timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6673,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.6773,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.6874,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.6975,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.7076,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.7176,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.7277,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.7378,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.7478,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.7579,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.7629,,,,,,,,,,,-69.3772,497.6502,0.2724,0.0942,-0.1016,0.0001,1
9.7680,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.7781,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.7881,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.7982,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8083,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8184,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8284,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8385,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8486,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8587,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8687,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8788,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8889,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8990,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.8991,,,,,,,,,,,-70.0018,497.5565,0.2728,-0.6268,0.0778,0.0003,1
9.9090,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.9191,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.9292,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.9393,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.9493,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.9594,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.9695,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.9796,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.9896,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
9.9997,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.0098,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.0199,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.0300,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.0401,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.0463,,,,,,,,,,,-70.2793,498.1329,0.2728,-0.1119,0.6298,0.0000,1
10.0502,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.0602,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.0703,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.0804,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.0905,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1005,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1106,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1207,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1307,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1408,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1509,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1610,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1710,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1811,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1912,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.1940,,,,,,,,,,,-69.6041,497.5411,0.2720,0.4908,-0.7518,-0.0008,1
10.2013,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.2113,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.2214,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.2315,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.2416,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.2516,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.2617,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.2718,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.2818,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.2919,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.3020,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.3121,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.3221,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.3282,,,,,,,,,,,-69.5590,497.3592,0.2725,-0.0054,-0.1873,0.0006,1
10.3322,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.3423,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.3524,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.3624,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.3725,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.3826,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.3927,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.4027,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.4128,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.4229,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.4329,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.4430,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.4531,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.4632,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.4732,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.4750,,,,,,,,,,,-69.5350,497.5470,0.2725,0.0736,0.1745,0.0000,1
10.4833,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.4934,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.5035,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.5135,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.5236,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.5337,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.5437,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.5538,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.5639,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.5740,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.5840,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.5941,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.6042,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.6143,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.6232,,,,,,,,,,,-69.7642,497.7112,0.2725,-0.1765,0.2198,0.0000,1
10.6243,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.6344,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.6445,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.6546,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.6646,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.6747,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.6848,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.6948,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.7049,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.7150,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.7251,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.7351,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.7452,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.7553,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.7576,,,,,,,,,,,-69.6385,497.5229,0.2726,0.0704,-0.2152,0.0001,1
10.7654,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.7754,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.7855,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.7956,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.8056,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.8157,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.8258,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.8359,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.8459,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.8560,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.8661,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.8762,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.8862,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.8963,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.9059,,,,,,,,,,,-70.1301,497.6794,0.2730,-0.4314,0.2830,0.0004,1
10.9064,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.9165,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.9265,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.9366,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.9467,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.9568,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.9668,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.9769,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.9870,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
10.9970,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.0071,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.0173,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.0273,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.0374,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.0411,,,,,,,,,,,-69.5471,497.4426,0.2731,0.4976,-0.3853,0.0000,1
11.0475,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.0576,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.0676,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.0777,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.0878,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.0978,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.1079,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.1180,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.1281,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.1381,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.1482,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.1583,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.1684,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.1784,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.1879,,,,,,,,,,,-69.4943,497.5153,0.2731,0.0704,0.0558,0.0001,1
11.1885,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.1986,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.2087,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.2187,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.2288,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.2389,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.2490,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.2590,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.2691,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.2792,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.2892,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.2993,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.3094,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.3195,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.3295,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.3355,,,,,,,,,,,-69.7297,497.7224,0.2732,-0.1707,0.2629,0.0001,1
11.3396,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.3497,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.3598,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.3698,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.3799,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.3900,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.4000,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.4101,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.4202,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.4303,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.4403,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.4504,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.4605,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.4706,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.4713,,,,,,,,,,,-69.7530,497.6807,0.2727,-0.0337,-0.0338,-0.0005,1
11.4806,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.4907,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.5008,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.5109,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.5209,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.5310,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.5411,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.5511,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.5612,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.5713,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.5814,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.5914,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.6015,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.6116,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.6181,,,,,,,,,,,-69.7016,497.4059,0.2725,-0.0245,-0.2786,-0.0002,1
11.6217,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.6317,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.6418,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.6519,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.6620,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.6720,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.6821,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.6922,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.7023,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.7123,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.7224,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.7325,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.7425,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.7526,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.7627,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.7651,,,,,,,,,,,-69.3614,497.6470,0.2726,0.3925,0.1407,0.0000,1
11.7728,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.7828,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.7929,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.8030,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.8131,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.8231,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.8332,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.8433,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.8533,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.8634,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.8735,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.8836,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.8936,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.9003,,,,,,,,,,,-69.7264,497.3641,0.2728,-0.4277,-0.1742,0.0002,1
11.9037,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.9138,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.9239,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.9340,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.9441,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.9541,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.9642,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.9743,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.9844,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
11.9945,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.0045,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.0147,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.0247,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.0348,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.0449,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.0476,,,,,,,,,,,-69.6879,497.6633,0.2728,0.1177,0.2778,0.0000,1
12.0549,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.0650,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.0751,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.0852,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.0952,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.1053,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.1154,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.1255,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.1355,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.1456,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.1557,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.1657,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.1758,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.1859,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.1951,,,,,,,,,,,-69.5265,497.4148,0.2727,0.0885,-0.2828,-0.0001,1
12.1960,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
12.2060,0,0,0,0,0.0000,0.0000,0.0000,-128.6077,456.8863,0.4888,,,,,,,
