timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8103,0,0,-12,-292,-0.0185,0.4540,0.0065,88.1660,620.1337,-0.0881,,,,,,,
9.8203,-14,-279,0,0,-0.0223,0.4539,-0.0065,88.1853,620.5877,-0.0946,,,,,,,
9.8306,-13,-272,-20,-295,-0.0515,0.9012,0.0002,88.2190,621.4897,-0.0944,,,,,,,
9.8407,0,0,-13,-290,-0.0200,0.4509,0.0064,88.2400,621.9406,-0.0879,,,,,,,
9.8508,-8,-262,0,0,-0.0127,0.4262,-0.0061,88.2661,622.3662,-0.0940,,,,,,,
9.8608,0,0,-19,-278,-0.0293,0.4322,0.0062,88.2762,622.7993,-0.0878,,,,,,,
9.8709,-33,-260,0,0,-0.0525,0.4230,-0.0060,88.2623,623.2253,-0.0939,,,,,,,
9.8810,-45,-255,-50,-323,-0.1487,0.9170,0.0012,88.1996,624.1522,-0.0926,,,,,,,
9.8911,0,0,-52,-312,-0.0802,0.4851,0.0069,88.1630,624.6425,-0.0857,,,,,,,
9.9012,-39,-252,0,0,-0.0620,0.4100,-0.0059,88.1375,625.0563,-0.0915,,,,,,,
9.9113,-33,-247,-44,-290,-0.1203,0.8527,0.0007,88.0953,625.9165,-0.0908,,,,,,,
9.9214,0,0,-42,-285,-0.0648,0.4431,0.0063,88.0696,626.3635,-0.0845,,,,,,,
9.9315,-30,-246,0,0,-0.0477,0.4002,-0.0057,88.0570,626.7664,-0.0902,,,,,,,
9.9416,0,0,-33,-279,-0.0509,0.4338,0.0062,88.0440,627.2029,-0.0840,,,,,,,
9.9505,,,,,,,,,,,159.3411,621.5058,-0.2221,-0.9412,7.5495,0.0053,1
9.9517,-26,-234,-34,-274,-0.0938,0.8067,0.0006,88.0180,628.0147,-0.0834,,,,,,,
9.9618,-26,-227,0,0,-0.0413,0.3693,-0.0053,88.0086,628.3861,-0.0887,,,,,,,
9.9718,0,0,-34,-260,-0.0524,0.4042,0.0058,87.9910,628.7934,-0.0829,,,,,,,
9.9820,-33,-215,0,0,-0.0525,0.3498,-0.0050,87.9685,629.1464,-0.0879,,,,,,,
9.9920,-58,-244,-48,-293,-0.1663,0.8525,0.0008,87.8773,630.0101,-0.0870,,,,,,,
10.0021,0,0,-65,-301,-0.1002,0.4680,0.0067,87.8166,630.4848,-0.0804,,,,,,,
10.0123,-54,-250,0,0,-0.0859,0.4067,-0.0058,87.7648,630.8973,-0.0862,,,,,,,
10.0223,0,0,-53,-312,-0.0817,0.4851,0.0069,87.7235,631.3875,-0.0792,,,,,,,
10.0325,-40,-263,-40,-319,-0.1253,0.9238,0.0010,87.6712,632.3183,-0.0783,,,,,,,
10.0426,-33,-259,0,0,-0.0525,0.4214,-0.0060,87.6532,632.7425,-0.0843,,,,,,,
10.0527,0,0,-20,-279,-0.0308,0.4338,0.0062,87.6576,633.1774,-0.0781,,,,,,,
10.0628,-7,-256,0,0,-0.0111,0.4165,-0.0059,87.6802,633.5934,-0.0840,,,,,,,
10.0728,-7,-268,-3,-295,-0.0158,0.8947,0.0003,87.7395,634.4862,-0.0837,,,,,,,
10.0829,0,0,-1,-279,-0.0015,0.4338,0.0062,87.7729,634.9187,-0.0775,,,,,,,
10.0838,,,,,,,,,,,160.7674,629.2113,-0.2161,-0.3060,7.8304,0.0060,1
10.0930,5,-277,0,0,0.0080,0.4506,-0.0064,87.8171,635.3672,-0.0840,,,,,,,
10.1031,-10,-262,-3,-285,-0.0205,0.8693,0.0002,87.8695,636.2352,-0.0837,,,,,,,
10.1132,0,0,-27,-318,-0.0416,0.4944,0.0071,87.8676,636.7314,-0.0767,,,,,,,
10.1233,-26,-279,0,0,-0.0413,0.4539,-0.0065,87.8626,637.1871,-0.0831,,,,,,,
10.1334,0,0,-36,-319,-0.0555,0.4960,0.0071,87.8467,637.6859,-0.0761,,,,,,,
10.1436,-28,-275,-28,-322,-0.0877,0.9480,0.0008,87.8309,638.6379,-0.0753,,,,,,,
10.1536,-13,-294,0,0,-0.0207,0.4783,-0.0068,87.8479,639.1163,-0.0821,,,,,,,
10.1637,0,0,-11,-314,-0.0170,0.4882,0.0070,87.8694,639.6043,-0.0752,,,,,,,
10.1738,-1,-298,0,0,-0.0016,0.4848,-0.0069,87.9059,640.0878,-0.0821,,,,,,,
10.1839,5,-281,-2,-291,0.0049,0.9096,-0.0001,87.9853,640.9939,-0.0821,,,,,,,
10.1940,0,0,4,-287,0.0062,0.4462,0.0064,88.0267,641.4382,-0.0758,,,,,,,
10.2041,1,-268,0,0,0.0016,0.4360,-0.0062,88.0626,641.8727,-0.0820,,,,,,,
10.2141,0,0,-1,-287,-0.0015,0.4462,0.0064,88.0962,642.3177,-0.0756,,,,,,,
10.2244,-5,-251,-13,-291,-0.0280,0.8608,0.0006,88.1330,643.1781,-0.0750,,,,,,,
10.2298,,,,,,,,,,,162.4126,636.8432,-0.2120,-0.0297,7.8072,0.0041,1
10.2345,-19,-292,0,0,-0.0302,0.4750,-0.0068,88.1401,643.6541,-0.0818,,,,,,,
10.2445,0,0,-31,-333,-0.0478,0.5177,0.0074,88.1328,644.1740,-0.0744,,,,,,,
10.2546,-24,-307,0,0,-0.0382,0.4994,-0.0071,88.1337,644.6749,-0.0815,,,,,,,
10.2647,-7,-325,-23,-323,-0.0466,1.0309,-0.0004,88.1714,645.7061,-0.0819,,,,,,,
10.2748,0,0,-9,-342,-0.0139,0.5317,0.0076,88.1990,646.2373,-0.0743,,,,,,,
10.2848,-5,-298,0,0,-0.0080,0.4848,-0.0069,88.2288,646.7213,-0.0812,,,,,,,
10.2949,0,-303,-5,-324,-0.0077,0.9967,0.0002,88.3019,647.7153,-0.0811,,,,,,,
10.3050,0,0,0,-309,0.0000,0.4804,0.0069,88.3391,648.1943,-0.0742,,,,,,,
10.3151,9,-305,0,0,0.0143,0.4962,-0.0071,88.3920,648.6879,-0.0813,,,,,,,
10.3252,0,0,1,-323,0.0015,0.5022,0.0072,88.4325,649.1884,-0.0741,,,,,,,
10.3352,11,-305,0,0,0.0175,0.4962,-0.0071,88.4884,649.6818,-0.0812,,,,,,,
10.3453,-2,-283,1,-304,-0.0016,0.9330,0.0002,88.5624,650.6119,-0.0810,,,,,,,
10.3554,0,0,-15,-310,-0.0231,0.4820,0.0069,88.5767,651.0942,-0.0742,,,,,,,
10.3655,-14,-305,0,0,-0.0223,0.4962,-0.0071,88.5930,651.5906,-0.0812,,,,,,,
10.3660,,,,,,,,,,,164.4259,644.6820,-0.2093,0.3185,8.0869,0.0027,1
10.3756,-5,-293,-20,-341,-0.0388,1.0068,0.0008,88.6357,652.5973,-0.0805,,,,,,,
10.3856,0,0,-16,-344,-0.0247,0.5348,0.0076,88.6520,653.1324,-0.0728,,,,,,,
10.3957,-4,-317,0,0,-0.0064,0.5157,-0.0074,88.6851,653.6471,-0.0802,,,,,,,
10.4058,0,0,-7,-334,-0.0108,0.5193,0.0074,88.7141,654.1657,-0.0728,,,,,,,
10.4159,-4,-324,-4,-343,-0.0125,1.0604,0.0001,88.7786,655.2242,-0.0727,,,,,,,
10.4259,-2,-318,0,0,-0.0032,0.5173,-0.0074,88.8149,655.7403,-0.0801,,,,,,,
10.4360,0,0,4,-318,0.0062,0.4944,0.0071,88.8589,656.2328,-0.0730,,,,,,,
10.4461,14,-324,0,0,0.0223,0.5271,-0.0075,88.9215,656.7566,-0.0806,,,,,,,
10.4562,19,-308,11,-308,0.0472,0.9799,-0.0003,89.0476,657.7296,-0.0809,,,,,,,
10.4663,0,0,21,-295,0.0324,0.4587,0.0066,89.1154,658.1843,-0.0743,,,,,,,
10.4763,30,-317,0,0,0.0477,0.5157,-0.0074,89.2032,658.6948,-0.0817,,,,,,,
10.4864,0,0,22,-315,0.0339,0.4897,0.0070,89.2752,659.1804,-0.0747,,,,,,,
10.4965,14,-313,-1,-353,0.0207,1.0580,0.0006,89.3746,660.2339,-0.0741,,,,,,,
10.5066,-1,-349,0,0,-0.0016,0.5678,-0.0081,89.4173,660.8001,-0.0822,,,,,,,
10.5125,,,,,,,,,,,165.6336,651.5151,-0.2085,-0.2386,6.9349,0.0008,1
10.5167,0,0,3,-362,0.0046,0.5628,0.0080,89.4659,661.3608,-0.0742,,,,,,,
10.5268,11,-326,0,0,0.0175,0.5304,-0.0076,89.5247,661.8882,-0.0818,,,,,,,
10.5369,12,-338,9,-331,0.0330,1.0645,-0.0005,89.6447,662.9464,-0.0823,,,,,,,
10.5470,0,0,11,-316,0.0170,0.4913,0.0070,89.7003,663.4349,-0.0753,,,,,,,
10.5570,15,-312,0,0,0.0239,0.5076,-0.0073,89.7641,663.9390,-0.0825,,,,,,,
10.5671,17,-312,22,-321,0.0610,1.0067,-0.0001,89.9079,664.9372,-0.0826,,,,,,,
10.5772,0,0,29,-329,0.0447,0.5115,0.0073,89.9928,665.4436,-0.0753,,,,,,,
10.5872,31,-330,0,0,0.0493,0.5369,-0.0077,90.0844,665.9749,-0.0830,,,,,,,
10.5973,0,0,31,-318,0.0478,0.4944,0.0071,90.1713,666.4639,-0.0759,,,,,,,
10.6074,33,-344,0,0,0.0525,0.5596,-0.0080,90.2683,667.0176,-0.0839,,,,,,,
10.6175,24,-345,26,-340,0.0783,1.0899,-0.0005,90.4379,668.0970,-0.0844,,,,,,,
10.6275,0,0,10,-342,0.0154,0.5317,0.0076,90.4961,668.6258,-0.0768,,,,,,,
10.6376,12,-351,0,0,0.0191,0.5710,-0.0082,90.5612,669.1934,-0.0850,,,,,,,
10.6461,,,,,,,,,,,168.1304,662.5007,-0.2096,0.1684,11.2645,-0.0010,1
10.6477,15,-348,6,-357,0.0331,1.1212,-0.0002,90.6894,670.3077,-0.0851,,,,,,,
10.6578,0,0,22,-321,0.0339,0.4991,0.0071,90.7639,670.8024,-0.0780,,,,,,,
10.6679,35,-360,0,0,0.0557,0.5857,-0.0084,90.8674,671.3815,-0.0863,,,,,,,
10.6779,0,0,19,-344,0.0293,0.5348,0.0076,90.9407,671.9121,-0.0787,,,,,,,
10.6880,23,-339,20,-350,0.0674,1.0957,-0.0001,91.0941,672.9991,-0.0788,,,,,,,
10.6981,28,-348,0,0,0.0445,0.5661,-0.0081,91.1854,673.5596,-0.0869,,,,,,,
10.7082,0,0,27,-346,0.0416,0.5379,0.0077,91.2715,674.0922,-0.0792,,,,,,,
10.7182,32,-329,0,0,0.0509,0.5352,-0.0076,91.3666,674.6214,-0.0869,,,,,,,
10.7283,31,-340,31,-320,0.0971,1.0507,-0.0008,91.5549,675.6596,-0.0877,,,,,,,
10.7384,0,0,21,-317,0.0324,0.4929,0.0070,91.6286,676.1480,-0.0806,,,,,,,
10.7484,12,-327,0,0,0.0191,0.5320,-0.0076,91.6925,676.6765,-0.0882,,,,,,,
10.7585,0,0,1,-341,0.0015,0.5302,0.0076,91.7387,677.2046,-0.0806,,,,,,,
10.7686,4,-325,-3,-352,0.0017,1.0760,0.0003,91.8270,678.2770,-0.0804,,,,,,,
10.7787,7,-325,0,0,0.0111,0.5287,-0.0076,91.8825,678.8029,-0.0879,,,,,,,
10.7888,0,0,1,-350,0.0015,0.5442,0.0078,91.9297,679.3450,-0.0802,,,,,,,
10.7955,,,,,,,,,,,170.7385,671.2537,-0.2133,0.7299,9.1041,-0.0037,1
10.7988,-3,-322,0,0,-0.0048,0.5238,-0.0075,91.9689,679.8675,-0.0876,,,,,,,
10.8089,13,-315,9,-347,0.0346,1.0520,0.0004,92.0952,680.9124,-0.0873,,,,,,,
10.8190,0,0,15,-315,0.0231,0.4897,0.0070,92.1592,681.3985,-0.0803,,,,,,,
10.8291,25,-327,0,0,0.0398,0.5320,-0.0076,92.2435,681.9252,-0.0879,,,,,,,
10.8391,21,-298,28,-301,0.0766,0.9528,-0.0002,92.4035,682.8676,-0.0881,,,,,,,
10.8492,0,0,16,-298,0.0247,0.4633,0.0066,92.4673,683.3272,-0.0815,,,,,,,
10.8593,9,-289,0,0,0.0143,0.4702,-0.0067,92.5214,683.7944,-0.0882,,,,,,,
10.8693,0,0,6,-320,0.0093,0.4975,0.0071,92.5727,684.2894,-0.0811,,,,,,,
10.8794,0,-323,0,0,0.0000,0.5255,-0.0075,92.6172,684.8130,-0.0886,,,,,,,
10.8895,7,-351,-5,-349,0.0034,1.1136,-0.0004,92.7194,685.9219,-0.0890,,,,,,,
10.8996,0,0,8,-348,0.0123,0.5411,0.0077,92.7777,686.4600,-0.0813,,,,,,,
10.9096,21,-330,0,0,0.0334,0.5369,-0.0077,92.8566,686.9920,-0.0889,,,,,,,
10.9197,18,-326,12,-323,0.0471,1.0325,-0.0004,92.9954,688.0163,-0.0893,,,,,,,
10.9298,0,0,12,-336,0.0185,0.5224,0.0075,93.0585,688.5352,-0.0819,,,,,,,
10.9312,,,,,,,,,,,174.0927,680.6405,-0.2168,1.2912,9.8841,-0.0035,1
10.9399,24,-331,0,0,0.0382,0.5385,-0.0077,93.1427,689.0684,-0.0896,,,,,,,
10.9500,0,0,21,-318,0.0324,0.4944,0.0071,93.2174,689.5582,-0.0825,,,,,,,
10.9601,19,-320,26,-306,0.0703,0.9963,-0.0006,93.3699,690.5454,-0.0832,,,,,,,
10.9702,33,-318,0,0,0.0525,0.5173,-0.0074,93.4671,691.0562,-0.0905,,,,,,,
10.9802,0,0,31,-318,0.0478,0.4944,0.0071,93.5577,691.5446,-0.0835,,,,,,,
10.9903,25,-317,0,0,0.0398,0.5157,-0.0074,93.6422,692.0549,-0.0908,,,,,,,
11.0004,7,-359,11,-349,0.0281,1.1267,-0.0006,93.7727,693.1743,-0.0914,,,,,,,
11.0105,0,0,6,-365,0.0093,0.5675,0.0081,93.8314,693.7388,-0.0833,,,,,,,
11.0206,9,-356,0,0,0.0143,0.5792,-0.0083,93.8963,694.3145,-0.0916,,,,,,,
11.0307,15,-355,6,-364,0.0331,1.1435,-0.0002,94.0339,695.4501,-0.0918,,,,,,,
11.0407,0,0,17,-333,0.0262,0.5177,0.0074,94.1056,695.9636,-0.0844,,,,,,,
11.0508,13,-318,0,0,0.0207,0.5173,-0.0074,94.1717,696.4771,-0.0918,,,,,,,
11.0609,0,0,17,-326,0.0262,0.5069,0.0072,94.2424,696.9797,-0.0845,,,,,,,
11.0710,30,-331,0,0,0.0477,0.5385,-0.0077,94.3375,697.5118,-0.0922,,,,,,,
11.0774,,,,,,,,,,,176.2424,689.1358,-0.2191,0.2721,8.7589,-0.0023,1
11.0810,34,-309,32,-306,0.1034,0.9785,-0.0004,94.5307,698.4766,-0.0926,,,,,,,
11.0911,0,0,21,-314,0.0324,0.4882,0.0070,94.6064,698.9599,-0.0856,,,,,,,
11.1012,21,-340,0,0,0.0334,0.5531,-0.0079,94.6892,699.5079,-0.0935,,,,,,,
11.1113,27,-348,16,-364,0.0676,1.1321,-0.0000,94.8622,700.6287,-0.0935,,,,,,,
11.1213,0,0,20,-332,0.0308,0.5162,0.0074,94.9393,701.1400,-0.0862,,,,,,,
11.1314,16,-323,0,0,0.0254,0.5255,-0.0075,95.0118,701.6611,-0.0937,,,,,,,
11.1415,0,0,18,-332,0.0278,0.5162,0.0074,95.0858,702.1727,-0.0863,,,,,,,
11.1515,16,-312,0,0,0.0254,0.5076,-0.0073,95.1567,702.6759,-0.0935,,,,,,,
11.1616,-2,-289,10,-347,0.0122,1.0097,0.0010,95.2627,703.6801,-0.0926,,,,,,,
11.1717,0,0,-2,-338,-0.0031,0.5255,0.0075,95.3063,704.2038,-0.0850,,,,,,,
11.1818,5,-332,0,0,0.0080,0.5401,-0.0077,95.3621,704.7411,-0.0928,,,,,,,
11.1919,11,-318,11,-348,0.0345,1.0584,0.0003,95.4943,705.7917,-0.0924,,,,,,,
11.2020,0,0,14,-322,0.0216,0.5006,0.0072,95.5602,706.2885,-0.0853,,,,,,,
11.2120,22,-312,0,0,0.0350,0.5076,-0.0073,95.6401,706.7910,-0.0925,,,,,,,
11.2135,,,,,,,,,,,179.6218,698.3366,-0.2230,1.2991,9.7153,-0.0040,1
11.2221,0,0,36,-326,0.0555,0.5069,0.0072,95.7404,707.2909,-0.0853,,,,,,,
11.2322,35,-330,30,-305,0.1019,1.0111,-0.0009,95.9285,708.2895,-0.0862,,,,,,,
11.2422,29,-329,0,0,0.0461,0.5352,-0.0076,96.0226,708.8184,-0.0938,,,,,,,
11.2523,0,0,21,-328,0.0324,0.5100,0.0073,96.1008,709.3234,-0.0865,,,,,,,
11.2624,12,-334,0,0,0.0191,0.5434,-0.0078,96.1688,709.8628,-0.0943,,,,,,,
11.2725,1,-345,-1,-378,0.0000,1.1490,0.0004,96.2768,711.0067,-0.0939,,,,,,,
11.2825,0,0,1,-339,0.0015,0.5271,0.0075,96.3258,711.5315,-0.0864,,,,,,,
11.2926,14,-342,0,0,0.0223,0.5564,-0.0079,96.3982,712.0836,-0.0943,,,,,,,
11.3027,8,-302,24,-360,0.0497,1.0510,0.0010,96.5462,713.1253,-0.0934,,,,,,,
11.3128,0,0,23,-318,0.0355,0.4944,0.0071,96.6259,713.6146,-0.0863,,,,,,,
11.3229,22,-310,0,0,0.0350,0.5043,-0.0072,96.7060,714.1137,-0.0935,,,,,,,
11.3330,0,0,35,-314,0.0540,0.4882,0.0070,96.8037,714.5951,-0.0865,,,,,,,
11.3430,32,-313,0,0,0.0509,0.5092,-0.0073,96.9002,715.0976,-0.0938,,,,,,,
11.3531,36,-305,33,-303,0.1081,0.9673,-0.0004,97.0986,716.0505,-0.0942,,,,,,,
11.3618,,,,,,,,,,,182.3577,708.3496,-0.2267,0.4531,10.3701,-0.0037,1
11.3632,0,0,35,-317,0.0540,0.4929,0.0070,97.1970,716.5364,-0.0871,,,,,,,
11.3733,25,-330,0,0,0.0398,0.5369,-0.0077,97.2854,717.0675,-0.0948,,,,,,,
11.3834,9,-326,4,-335,0.0205,1.0512,-0.0001,97.4053,718.1120,-0.0949,,,,,,,
11.3935,0,0,5,-349,0.0077,0.5426,0.0078,97.4623,718.6517,-0.0872,,,,,,,
11.4036,9,-330,0,0,0.0143,0.5369,-0.0077,97.5254,719.1850,-0.0948,,,,,,,
11.4136,0,0,18,-348,0.0278,0.5411,0.0077,97.6022,719.7213,-0.0871,,,,,,,
11.4238,23,-288,27,-358,0.0782,1.0251,0.0013,97.7686,720.7358,-0.0859,,,,,,,
11.4339,25,-330,0,0,0.0398,0.5369,-0.0077,97.8563,721.2670,-0.0935,,,,,,,
11.4440,0,0,25,-329,0.0386,0.5115,0.0073,97.9406,721.7730,-0.0862,,,,,,,
11.4541,29,-321,0,0,0.0461,0.5222,-0.0075,98.0335,722.2889,-0.0937,,,,,,,
11.4642,34,-338,32,-319,0.1034,1.0458,-0.0008,98.2347,723.3205,-0.0945,,,,,,,
11.4742,0,0,27,-337,0.0416,0.5240,0.0075,98.3236,723.8385,-0.0870,,,,,,,
11.4843,28,-337,0,0,0.0445,0.5483,-0.0078,98.4177,724.3804,-0.0948,,,,,,,
11.4944,0,0,19,-343,0.0293,0.5333,0.0076,98.4953,724.9088,-0.0872,,,,,,,
11.5045,14,-336,1,-354,0.0238,1.0970,0.0001,98.6145,725.9996,-0.0871,,,,,,,
11.5108,,,,,,,,,,,186.9257,716.6277,-0.2324,2.5902,9.0931,-0.0056,1
11.5145,4,-355,0,0,0.0064,0.5775,-0.0083,98.6735,726.5742,-0.0954,,,,,,,
11.5246,0,0,0,-353,0.0000,0.5488,0.0078,98.7236,727.1207,-0.0875,,,,,,,
11.5347,10,-336,0,0,0.0159,0.5466,-0.0078,98.7894,727.6636,-0.0953,,,,,,,
11.5448,9,-333,4,-349,0.0205,1.0844,0.0000,98.9130,728.7411,-0.0953,,,,,,,
11.5548,0,0,6,-346,0.0093,0.5379,0.0077,98.9713,729.2759,-0.0876,,,,,,,
11.5649,14,-323,0,0,0.0223,0.5255,-0.0075,99.0415,729.7972,-0.0952,,,,,,,
11.5750,21,-348,11,-337,0.0504,1.0901,-0.0006,99.1955,730.8775,-0.0958,,,,,,,
11.5851,0,0,17,-332,0.0262,0.5162,0.0074,99.2691,731.3891,-0.0884,,,,,,,
11.5951,20,-306,0,0,0.0318,0.4978,-0.0071,99.3464,731.8819,-0.0955,,,,,,,
11.6052,0,0,27,-333,0.0416,0.5177,0.0074,99.4354,732.3936,-0.0881,,,,,,,
11.6153,31,-361,0,0,0.0493,0.5873,-0.0084,99.5386,732.9739,-0.0965,,,,,,,
11.6254,10,-356,15,-357,0.0390,1.1342,-0.0003,99.6869,734.0990,-0.0968,,,,,,,
11.6354,0,0,5,-353,0.0077,0.5488,0.0078,99.7455,734.6448,-0.0890,,,,,,,
11.6426,,,,,,,,,,,190.2867,724.5751,-0.2356,1.4407,8.5078,-0.0033,1
11.6455,20,-350,0,0,0.0318,0.5694,-0.0081,99.8301,735.2087,-0.0971,,,,,,,
11.6556,0,0,9,-353,0.0139,0.5488,0.0078,99.8950,735.7539,-0.0893,,,,,,,
11.6657,0,0,10,-366,0.0154,0.5690,0.0081,99.9588,736.3196,-0.0812,,,,,,,
11.6757,9,-350,0,0,0.0143,0.5694,-0.0081,100.0215,736.8857,-0.0893,,,,,,,
11.6858,0,0,10,-359,0.0154,0.5582,0.0080,100.0844,737.4405,-0.0813,,,,,,,
11.6959,22,-364,13,-337,0.0550,1.1161,-0.0010,100.2305,738.5484,-0.0823,,,,,,,
11.7060,41,-677,0,0,0.0652,1.1014,-0.0157,100.3946,739.6394,-0.0980,,,,,,,
11.7161,0,0,36,-321,0.0555,0.4991,0.0071,100.4969,740.1310,-0.0909,,,,,,,
11.7261,42,-344,0,0,0.0668,0.5596,-0.0080,100.6164,740.6818,-0.0989,,,,,,,
11.7362,41,-340,38,-317,0.1238,1.0460,-0.0009,100.8433,741.7104,-0.0998,,,,,,,
11.7463,0,0,34,-344,0.0524,0.5348,0.0076,100.9468,742.2378,-0.0921,,,,,,,
11.7564,14,-336,0,0,0.0223,0.5466,-0.0078,101.0213,742.7797,-0.0999,,,,,,,
11.7664,0,0,4,-354,0.0062,0.5504,0.0079,101.0802,743.3270,-0.0921,,,,,,,
11.7765,13,-371,21,-361,0.0531,1.1648,-0.0006,101.2405,744.4820,-0.0927,,,,,,,
11.7866,18,-332,0,0,0.0286,0.5401,-0.0077,101.3210,745.0168,-0.1004,,,,,,,
11.7901,,,,,,,,,,,191.7030,733.9113,-0.2373,-0.8025,9.4088,-0.0016,1
11.7966,0,0,6,-340,0.0093,0.5286,0.0076,101.3812,745.5421,-0.0928,,,,,,,
11.8068,8,-311,0,0,0.0127,0.5060,-0.0072,101.4426,746.0444,-0.1001,,,,,,,
11.8168,22,-308,14,-331,0.0566,1.0157,0.0002,101.6003,747.0494,-0.0999,,,,,,,
11.8269,0,0,23,-321,0.0355,0.4991,0.0071,101.6835,747.5428,-0.0927,,,,,,,
11.8370,23,-334,0,0,0.0366,0.5434,-0.0078,101.7724,748.0801,-0.1005,,,,,,,
11.8471,18,-314,22,-331,0.0626,1.0255,0.0001,101.9375,749.0941,-0.1004,,,,,,,
11.8571,0,0,21,-341,0.0324,0.5302,0.0076,102.0208,749.6187,-0.0929,,,,,,,
11.8672,19,-307,0,0,0.0302,0.4994,-0.0071,102.0990,750.1129,-0.1000,,,,,,,
11.8773,0,0,7,-328,0.0108,0.5100,0.0073,102.1588,750.6194,-0.0927,,,,,,,
11.8874,11,-350,0,0,0.0175,0.5694,-0.0081,102.2313,751.1845,-0.1009,,,,,,,
11.8974,6,-315,3,-350,0.0142,1.0566,0.0005,102.3515,752.2343,-0.1004,,,,,,,
11.9075,0,0,-1,-344,-0.0015,0.5348,0.0076,102.4015,752.7668,-0.0928,,,,,,,
11.9176,3,-298,0,0,0.0048,0.4848,-0.0069,102.4529,753.2489,-0.0997,,,,,,,
11.9253,,,,,,,,,,,194.7760,744.3053,-0.2407,0.5437,10.8252,-0.0034,1
11.9277,-1,-354,0,-338,-0.0016,1.1014,-0.0007,102.5613,754.3450,-0.1004,,,,,,,
11.9378,0,0,6,-359,0.0093,0.5582,0.0080,102.6242,754.8997,-0.0924,,,,,,,
11.9479,16,-322,0,0,0.0254,0.5238,-0.0075,102.6998,755.4187,-0.0999,,,,,,,
11.9580,0,0,27,-334,0.0416,0.5193,0.0074,102.7912,755.9315,-0.0925,,,,,,,
11.9681,35,-356,28,-338,0.0988,1.1047,-0.0008,102.9920,757.0223,-0.0933,,,,,,,
11.9781,25,-327,0,0,0.0398,0.5320,-0.0076,103.0832,757.5479,-0.1009,,,,,,,
11.9882,0,0,23,-315,0.0355,0.4897,0.0070,103.1661,758.0319,-0.0939,,,,,,,
11.9983,27,-350,0,0,0.0429,0.5694,-0.0081,103.2645,758.5944,-0.1020,,,,,,,
12.0084,2,-346,6,-373,0.0124,1.1428,0.0002,103.3931,759.7300,-0.1018,,,,,,,
12.0185,0,0,3,-345,0.0046,0.5364,0.0077,103.4501,760.2634,-0.0941,,,,,,,
12.0286,20,-347,0,0,0.0318,0.5645,-0.0081,103.5371,760.8220,-0.1022,,,,,,,
12.0387,0,0,19,-351,0.0293,0.5457,0.0078,103.6198,761.3623,-0.0944,,,,,,,
12.0487,24,-338,9,-371,0.0520,1.1267,0.0004,103.7775,762.4791,-0.0940,,,,,,,
12.0588,18,-347,0,0,0.0286,0.5645,-0.0081,103.8612,763.0381,-0.1020,,,,,,,
12.0689,0,0,19,-338,0.0293,0.5255,0.0075,103.9420,763.5582,-0.0945,,,,,,,
12.0735,,,,,,,,,,,197.6812,752.6564,-0.2442,0.8311,8.8029,-0.0036,1
12.0790,30,-326,0,0,0.0477,0.5304,-0.0076,104.0415,764.0813,-0.1021,,,,,,,
12.0890,32,-343,26,-334,0.0910,1.0773,-0.0006,104.2421,765.1436,-0.1027,,,,,,,
12.0991,0,0,30,-344,0.0463,0.5348,0.0076,104.3409,765.6713,-0.0950,,,,,,,
12.1092,25,-336,0,0,0.0398,0.5466,-0.0078,104.4345,766.2113,-0.1028,,,,,,,
12.1193,12,-302,9,-335,0.0330,1.0122,0.0004,104.5710,767.2148,-0.1024,,,,,,,
12.1293,0,0,11,-342,0.0170,0.5317,0.0076,104.6402,767.7423,-0.0948,,,,,,,
12.1395,13,-360,0,0,0.0207,0.5857,-0.0084,104.7186,768.3230,-0.1032,,,,,,,
12.1495,0,0,9,-376,0.0139,0.5846,0.0084,104.7902,768.9034,-0.0948,,,,,,,
12.1596,9,-350,0,0,0.0143,0.5694,-0.0081,104.8607,769.4686,-0.1030,,,,,,,
12.1697,20,-339,8,-339,0.0441,1.0786,-0.0003,105.0157,770.5369,-0.1033,,,,,,,
12.1798,0,0,13,-376,0.0200,0.5846,0.0084,105.0935,771.1166,-0.0950,,,,,,,
12.1898,14,-342,0,0,0.0223,0.5564,-0.0079,105.1706,771.6681,-0.1029,,,,,,,
12.1999,27,-335,14,-331,0.0645,1.0596,-0.0004,105.3438,772.7154,-0.1033,,,,,,,
12.2071,,,,,,,,,,,201.2015,764.1422,-0.2474,0.6383,11.9961,-0.0032,1
12.2100,0,0,27,-320,0.0416,0.4975,0.0071,105.4348,773.2063,-0.0962,,,,,,,
12.2201,20,-307,0,0,0.0318,0.4994,-0.0071,105.5162,773.7001,-0.1034,,,,,,,
12.2301,0,0,17,-303,0.0262,0.4711,0.0067,105.5894,774.1662,-0.0966,,,,,,,
12.2402,34,-320,40,-331,0.1158,1.0352,-0.0001,105.8045,775.1854,-0.0967,,,,,,,
12.2503,24,-362,0,0,0.0382,0.5889,-0.0084,105.9018,775.7675,-0.1051,,,,,,,
