timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4298,25,-191,23,-173,0.0752,0.5797,-0.0006,8.8390,80.0074,-0.0365,,,,,,,
2.4398,0,0,23,-177,0.0355,0.2752,0.0039,8.8840,80.2812,-0.0325,,,,,,,
2.4499,21,-182,0,0,0.0334,0.2961,-0.0042,8.9276,80.5759,-0.0368,,,,,,,
2.4600,0,0,14,-179,0.0216,0.2783,0.0040,8.9588,80.8533,-0.0328,,,,,,,
2.4700,17,-180,16,-159,0.0517,0.5400,-0.0007,9.0284,81.3914,-0.0334,,,,,,,
2.4801,19,-160,0,0,0.0302,0.2603,-0.0037,9.0678,81.6504,-0.0372,,,,,,,
2.4902,0,0,25,-165,0.0386,0.2565,0.0037,9.1154,81.9054,-0.0335,,,,,,,
2.5003,27,-189,0,0,0.0429,0.3075,-0.0044,9.1693,82.2112,-0.0379,,,,,,,
2.5103,25,-191,23,-177,0.0752,0.5859,-0.0005,9.2668,82.7938,-0.0384,,,,,,,
2.5204,0,0,0,0,0.0000,0.0000,0.0000,9.2668,82.7938,-0.0384,,,,,,,
2.5305,11,-186,0,0,0.0175,0.3026,-0.0043,9.2965,83.0955,-0.0427,,,,,,,
2.5405,0,0,16,-185,0.0247,0.2876,0.0041,9.3329,83.3818,-0.0386,,,,,,,
2.5506,10,-178,0,0,0.0159,0.2896,-0.0041,9.3605,83.6705,-0.0427,,,,,,,
2.5514,,,,,,,,,,,12.1018,79.1851,-0.0536,-0.3260,3.3641,-0.0016,1
2.5607,19,-181,4,-178,0.0364,0.5712,-0.0003,9.4214,84.2397,-0.0430,,,,,,,
2.5708,0,0,29,-354,0.0447,0.5504,0.0079,9.4876,84.7879,-0.0351,,,,,,,
2.5808,16,-182,0,0,0.0254,0.2961,-0.0042,9.5240,85.0828,-0.0394,,,,,,,
2.5909,6,-181,7,-183,0.0203,0.5790,-0.0001,9.5672,85.6605,-0.0395,,,,,,,
2.6010,0,0,2,-174,0.0031,0.2705,0.0039,9.5804,85.9308,-0.0356,,,,,,,
2.6111,5,-155,0,0,0.0080,0.2522,-0.0036,9.5978,86.1825,-0.0392,,,,,,,
2.6211,19,-189,10,-176,0.0456,0.5811,-0.0005,9.6663,86.7613,-0.0397,,,,,,,
2.6312,0,0,21,-172,0.0324,0.2674,0.0038,9.7088,87.0273,-0.0359,,,,,,,
2.6413,25,-196,0,0,0.0398,0.3189,-0.0046,9.7607,87.3444,-0.0405,,,,,,,
2.6514,0,0,19,-174,0.0293,0.2705,0.0039,9.8004,87.6136,-0.0366,,,,,,,
2.6615,18,-162,0,0,0.0286,0.2636,-0.0038,9.8391,87.8759,-0.0404,,,,,,,
2.6715,17,-168,16,-166,0.0517,0.5314,-0.0002,9.9123,88.4048,-0.0406,,,,,,,
2.6816,0,0,18,-165,0.0278,0.2565,0.0037,9.9500,88.6600,-0.0369,,,,,,,
2.6917,25,-177,0,0,0.0398,0.2880,-0.0041,10.0009,88.9462,-0.0410,,,,,,,
2.7018,22,-183,21,-171,0.0674,0.5636,-0.0005,10.0915,89.5065,-0.0415,,,,,,,
2.7033,,,,,,,,,,,14.8798,85.9971,-0.0605,2.4090,6.9510,-0.0069,1
2.7118,0,0,18,-175,0.0278,0.2721,0.0039,10.1300,89.7773,-0.0376,,,,,,,
2.7219,16,-179,0,0,0.0254,0.2912,-0.0042,10.1670,90.0673,-0.0418,,,,,,,
2.7320,0,0,11,-158,0.0170,0.2457,0.0035,10.1937,90.3120,-0.0383,,,,,,,
2.7421,11,-159,17,-161,0.0437,0.5090,-0.0001,10.2569,90.8190,-0.0384,,,,,,,
2.7521,24,-171,0,0,0.0382,0.2782,-0.0040,10.3063,91.0954,-0.0423,,,,,,,
2.7622,0,0,23,-173,0.0355,0.2690,0.0038,10.3526,91.3627,-0.0385,,,,,,,
2.7723,26,-194,0,0,0.0413,0.3156,-0.0045,10.4068,91.6764,-0.0430,,,,,,,
2.7824,16,-188,19,-187,0.0547,0.5966,-0.0002,10.4872,92.2701,-0.0432,,,,,,,
2.7925,0,0,5,-169,0.0077,0.2628,0.0038,10.5057,92.5323,-0.0395,,,,,,,
2.8025,1,-153,0,0,0.0016,0.2489,-0.0036,10.5176,92.7809,-0.0430,,,,,,,
2.8126,0,0,-1,-152,-0.0015,0.2363,0.0034,10.5258,93.0171,-0.0397,,,,,,,
2.8227,3,-151,14,-164,0.0264,0.5006,0.0001,10.5720,93.5163,-0.0395,,,,,,,
2.8328,23,-197,0,0,0.0366,0.3205,-0.0046,10.6219,93.8350,-0.0441,,,,,,,
2.8336,,,,,,,,,,,15.2666,89.4178,-0.0620,0.1794,3.4378,-0.0015,1
2.8429,0,0,18,-178,0.0278,0.2767,0.0040,10.6613,94.1103,-0.0401,,,,,,,
2.8529,15,-188,0,0,0.0239,0.3058,-0.0044,10.6981,94.4149,-0.0445,,,,,,,
2.8630,7,-164,4,-186,0.0173,0.5560,0.0003,10.7400,94.9695,-0.0442,,,,,,,
2.8731,0,0,5,-163,0.0077,0.2534,0.0036,10.7584,95.2224,-0.0406,,,,,,,
2.8832,8,-164,0,0,0.0127,0.2668,-0.0038,10.7825,95.4884,-0.0444,,,,,,,
2.8932,24,-189,19,-171,0.0675,0.5733,-0.0006,10.8755,96.0582,-0.0450,,,,,,,
2.9033,0,0,23,-178,0.0355,0.2767,0.0040,10.9228,96.3332,-0.0410,,,,,,,
2.9134,20,-180,0,0,0.0318,0.2928,-0.0042,10.9672,96.6244,-0.0452,,,,,,,
2.9235,0,0,19,-186,0.0293,0.2892,0.0041,11.0090,96.9120,-0.0411,,,,,,,
2.9336,18,-175,0,0,0.0286,0.2847,-0.0041,11.0498,97.1952,-0.0451,,,,,,,
2.9436,0,0,14,-164,0.0216,0.2550,0.0036,11.0824,97.4490,-0.0415,,,,,,,
2.9537,0,0,22,-173,0.0339,0.2690,0.0038,11.1270,97.7164,-0.0377,,,,,,,
2.9638,15,-155,0,0,0.0239,0.2522,-0.0036,11.1608,97.9675,-0.0413,,,,,,,
2.9739,20,-181,22,-176,0.0657,0.5681,-0.0003,11.2500,98.5323,-0.0416,,,,,,,
2.9828,,,,,,,,,,,15.7062,96.1142,-0.0663,0.0240,6.7107,-0.0043,1
2.9839,0,0,17,-180,0.0262,0.2799,0.0040,11.2872,98.8109,-0.0376,,,,,,,
2.9940,36,-355,0,0,0.0573,0.5775,-0.0083,11.3685,99.3856,-0.0458,,,,,,,
3.0041,0,0,2,-168,0.0031,0.2612,0.0037,11.3831,99.6464,-0.0421,,,,,,,
3.0142,3,-169,2,-173,0.0079,0.5439,-0.0001,11.4138,100.1895,-0.0422,,,,,,,
3.0243,15,-190,0,0,0.0239,0.3091,-0.0044,11.4514,100.4972,-0.0466,,,,,,,
3.0344,0,0,21,-199,0.0324,0.3094,0.0044,11.4974,100.8049,-0.0422,,,,,,,
3.0445,18,-187,0,0,0.0286,0.3042,-0.0043,11.5395,101.1076,-0.0465,,,,,,,
3.0545,11,-177,11,-183,0.0345,0.5725,-0.0000,11.6006,101.6778,-0.0466,,,,,,,
3.0646,0,0,8,-174,0.0123,0.2705,0.0039,11.6250,101.9475,-0.0427,,,,,,,
3.0747,14,-175,0,0,0.0223,0.2847,-0.0041,11.6599,102.2309,-0.0468,,,,,,,
3.0847,0,0,12,-186,0.0185,0.2892,0.0041,11.6913,102.5190,-0.0426,,,,,,,
3.0948,21,-183,17,-185,0.0596,0.5853,-0.0001,11.7759,103.1013,-0.0428,,,,,,,
3.1049,16,-194,0,0,0.0254,0.3156,-0.0045,11.8155,103.4154,-0.0473,,,,,,,
3.1150,0,0,12,-181,0.0185,0.2814,0.0040,11.8467,103.6957,-0.0433,,,,,,,
3.1162,,,,,,,,,,,15.5393,99.8045,-0.0681,-0.4111,3.6712,-0.0018,1
3.1250,13,-190,0,0,0.0207,0.3091,-0.0044,11.8814,104.0035,-0.0477,,,,,,,
3.1351,16,-172,15,-177,0.0486,0.5550,-0.0001,11.9564,104.5556,-0.0477,,,,,,,
3.1452,0,0,11,-174,0.0170,0.2705,0.0039,11.9857,104.8251,-0.0439,,,,,,,
3.1553,18,-170,0,0,0.0286,0.2766,-0.0040,12.0270,105.1000,-0.0478,,,,,,,
3.1653,21,-192,19,-176,0.0627,0.5860,-0.0006,12.1178,105.6823,-0.0484,,,,,,,
3.1754,0,0,20,-176,0.0308,0.2736,0.0039,12.1613,105.9542,-0.0445,,,,,,,
3.1855,18,-172,0,0,0.0286,0.2798,-0.0040,12.2029,106.2324,-0.0485,,,,,,,
3.1956,0,0,14,-174,0.0216,0.2705,0.0039,12.2371,106.5017,-0.0446,,,,,,,
3.2056,12,-157,0,0,0.0191,0.2554,-0.0036,12.2680,106.7559,-0.0483,,,,,,,
3.2157,14,-167,13,-160,0.0423,0.5204,-0.0003,12.3354,107.2737,-0.0486,,,,,,,
3.2258,0,0,18,-180,0.0278,0.2799,0.0040,12.3762,107.5520,-0.0446,,,,,,,
3.2359,17,-198,0,0,0.0270,0.3221,-0.0046,12.4183,107.8725,-0.0492,,,,,,,
3.2460,15,-167,16,-185,0.0485,0.5593,0.0002,12.4942,108.4287,-0.0490,,,,,,,
3.2560,0,0,7,-171,0.0108,0.2659,0.0038,12.5175,108.6938,-0.0452,,,,,,,
3.2661,8,-172,0,0,0.0127,0.2798,-0.0040,12.5434,108.9727,-0.0492,,,,,,,
3.2676,,,,,,,,,,,18.9433,106.7670,-0.0740,2.9224,7.1779,-0.0059,1
3.2762,0,0,7,-164,0.0108,0.2550,0.0036,12.5662,109.2269,-0.0455,,,,,,,
3.2862,11,-155,17,-182,0.0437,0.5351,0.0004,12.6341,109.7595,-0.0451,,,,,,,
3.2963,16,-187,0,0,0.0254,0.3042,-0.0043,12.6739,110.0622,-0.0494,,,,,,,
3.3064,0,0,15,-187,0.0231,0.2907,0.0042,12.7108,110.3515,-0.0453,,,,,,,
3.3165,13,-180,0,0,0.0207,0.2928,-0.0042,12.7453,110.6430,-0.0495,,,,,,,
3.3266,8,-178,5,-180,0.0204,0.5694,-0.0001,12.7939,111.2107,-0.0496,,,,,,,
3.3367,0,0,5,-175,0.0077,0.2721,0.0039,12.8146,111.4821,-0.0457,,,,,,,
3.3467,8,-161,0,0,0.0127,0.2619,-0.0037,12.8397,111.7432,-0.0494,,,,,,,
3.3568,0,0,7,-189,0.0108,0.2938,0.0042,12.8644,112.0362,-0.0452,,,,,,,
3.3669,19,-190,15,-179,0.0533,0.5874,-0.0004,12.9444,112.6205,-0.0457,,,,,,,
3.3770,18,-172,0,0,0.0286,0.2798,-0.0040,12.9863,112.8987,-0.0497,,,,,,,
3.3871,0,0,10,-174,0.0154,0.2705,0.0039,13.0147,113.1682,-0.0458,,,,,,,
3.3971,5,-158,0,0,0.0080,0.2570,-0.0037,13.0348,113.4245,-0.0495,,,,,,,
3.3993,,,,,,,,,,,19.6243,110.1102,-0.0748,0.4318,3.3844,-0.0008,1
3.4072,9,-155,2,-156,0.0174,0.4947,-0.0001,13.0767,113.9178,-0.0496,,,,,,,
3.4173,0,0,18,-171,0.0278,0.2659,0.0038,13.1171,114.1820,-0.0458,,,,,,,
3.4274,20,-187,0,0,0.0318,0.3042,-0.0043,13.1635,114.4843,-0.0502,,,,,,,
3.4374,21,-180,20,-177,0.0642,0.5680,-0.0003,13.2562,115.0484,-0.0504,,,,,,,
3.4475,0,0,17,-167,0.0262,0.2596,0.0037,13.2950,115.3065,-0.0467,,,,,,,
3.4576,15,-160,0,0,0.0239,0.2603,-0.0037,13.3315,115.5653,-0.0504,,,,,,,
3.4677,0,0,13,-148,0.0200,0.2301,0.0033,13.3627,115.7942,-0.0472,,,,,,,
3.4777,12,-150,0,0,0.0191,0.2440,-0.0035,13.3937,116.0370,-0.0506,,,,,,,
3.4878,18,-181,13,-179,0.0487,0.5728,-0.0002,13.4714,116.6065,-0.0509,,,,,,,
3.4979,0,0,14,-179,0.0216,0.2783,0.0040,13.5065,116.8834,-0.0469,,,,,,,
3.5079,18,-189,0,0,0.0286,0.3075,-0.0044,13.5502,117.1891,-0.0513,,,,,,,
3.5180,12,-166,12,-190,0.0376,0.5655,0.0004,13.6166,117.7520,-0.0509,,,,,,,
3.5281,0,0,8,-175,0.0123,0.2721,0.0039,13.6423,118.0231,-0.0470,,,,,,,
3.5382,8,-170,0,0,0.0127,0.2766,-0.0040,13.6685,118.2987,-0.0510,,,,,,,
3.5480,,,,,,,,,,,19.9824,114.8906,-0.0772,0.0000,4.7938,-0.0024,1
3.5482,0,0,5,-164,0.0077,0.2550,0.0036,13.6888,118.5530,-0.0473,,,,,,,
3.5583,11,-163,17,-177,0.0437,0.5404,0.0001,13.7580,119.0907,-0.0472,,,,,,,
3.5684,16,-184,0,0,0.0254,0.2993,-0.0043,13.7982,119.3884,-0.0515,,,,,,,
3.5785,0,0,17,-190,0.0262,0.2954,0.0042,13.8389,119.6822,-0.0473,,,,,,,
3.5885,12,-181,0,0,0.0191,0.2945,-0.0042,13.8725,119.9753,-0.0515,,,,,,,
3.5986,8,-163,7,-185,0.0235,0.5528,0.0003,13.9243,120.5262,-0.0511,,,,,,,
3.6087,0,0,3,-155,0.0046,0.2410,0.0034,13.9409,120.7667,-0.0477,,,,,,,
3.6188,7,-154,0,0,0.0111,0.2505,-0.0036,13.9644,121.0164,-0.0513,,,,,,,
3.6289,0,0,16,-175,0.0247,0.2721,0.0039,14.0024,121.2869,-0.0474,,,,,,,
3.6390,24,-187,28,-175,0.0813,0.5763,-0.0005,14.1111,121.8587,-0.0479,,,,,,,
3.6490,21,-173,0,0,0.0334,0.2814,-0.0040,14.1585,122.1381,-0.0519,,,,,,,
3.6591,0,0,19,-173,0.0293,0.2690,0.0038,14.2012,122.4053,-0.0480,,,,,,,
3.6692,17,-172,0,0,0.0270,0.2798,-0.0040,14.2422,122.6834,-0.0520,,,,,,,
3.6793,14,-163,13,-164,0.0423,0.5202,-0.0001,14.3115,123.2006,-0.0522,,,,,,,
3.6893,0,0,21,-166,0.0324,0.2581,0.0037,14.3569,123.4568,-0.0485,,,,,,,
3.6940,,,,,,,,,,,19.8387,120.4140,-0.0807,-0.5692,5.4959,-0.0035,1
3.6994,26,-191,0,0,0.0413,0.3107,-0.0044,14.4139,123.7650,-0.0529,,,,,,,
3.7095,25,-180,26,-179,0.0799,0.5711,-0.0002,14.5239,124.3311,-0.0531,,,,,,,
3.7196,0,0,22,-179,0.0339,0.2783,0.0040,14.5720,124.6073,-0.0492,,,,,,,
3.7297,20,-170,0,0,0.0318,0.2766,-0.0040,14.6179,124.8819,-0.0531,,,,,,,
3.7397,0,0,15,-172,0.0231,0.2674,0.0038,14.6547,125.1478,-0.0493,,,,,,,
3.7498,12,-172,0,0,0.0191,0.2798,-0.0040,14.6881,125.4263,-0.0533,,,,,,,
3.7599,22,-186,17,-174,0.0612,0.5731,-0.0005,14.7799,125.9953,-0.0537,,,,,,,
3.7700,0,0,23,-197,0.0355,0.3063,0.0044,14.8311,126.2993,-0.0494,,,,,,,
3.7800,19,-190,0,0,0.0302,0.3091,-0.0044,14.8772,126.6065,-0.0538,,,,,,,
3.7901,9,-170,14,-168,0.0359,0.5378,-0.0002,14.9420,127.1415,-0.0540,,,,,,,
3.8002,0,0,13,-163,0.0200,0.2534,0.0036,14.9753,127.3935,-0.0504,,,,,,,
3.8103,13,-159,0,0,0.0207,0.2587,-0.0037,15.0094,127.6508,-0.0541,,,,,,,
3.8204,0,0,17,-180,0.0262,0.2799,0.0040,15.0502,127.9289,-0.0501,,,,,,,
3.8287,,,,,,,,,,,20.5448,123.6468,-0.0825,0.4430,3.2792,-0.0017,1
3.8304,22,-183,20,-191,0.0658,0.5947,-0.0000,15.1457,128.5195,-0.0501,,,,,,,
3.8405,17,-189,0,0,0.0270,0.3075,-0.0044,15.1887,128.8252,-0.0545,,,,,,,
3.8506,0,0,12,-184,0.0185,0.2861,0.0041,15.2222,129.1099,-0.0504,,,,,,,
3.8607,9,-173,0,0,0.0143,0.2814,-0.0040,15.2513,129.3902,-0.0544,,,,,,,
3.8708,15,-175,13,-188,0.0439,0.5770,0.0001,15.3264,129.9640,-0.0543,,,,,,,
3.8808,0,0,20,-177,0.0308,0.2752,0.0039,15.3716,130.2372,-0.0504,,,,,,,
3.8909,26,-191,0,0,0.0413,0.3107,-0.0044,15.4293,130.5453,-0.0548,,,,,,,
3.9010,0,0,23,-177,0.0355,0.2752,0.0039,15.4792,130.8182,-0.0509,,,,,,,
3.9111,24,-187,23,-173,0.0736,0.5732,-0.0005,15.5821,131.3869,-0.0514,,,,,,,
3.9211,22,-175,0,0,0.0350,0.2847,-0.0041,15.6322,131.6693,-0.0555,,,,,,,
3.9312,0,0,17,-171,0.0262,0.2659,0.0038,15.6726,131.9334,-0.0517,,,,,,,
3.9413,20,-170,0,0,0.0318,0.2766,-0.0040,15.7192,132.2079,-0.0556,,,,,,,
3.9514,24,-182,25,-173,0.0767,0.5651,-0.0004,15.8273,132.7678,-0.0560,,,,,,,
3.9615,0,0,25,-174,0.0386,0.2705,0.0039,15.8804,133.0358,-0.0521,,,,,,,
3.9715,23,-179,0,0,0.0366,0.2912,-0.0042,15.9327,133.3246,-0.0563,,,,,,,
3.9777,,,,,,,,,,,24.0438,130.3045,-0.0887,2.9386,6.9234,-0.0062,1
3.9816,11,-173,14,-174,0.0391,0.5520,-0.0002,16.0028,133.8735,-0.0564,,,,,,,
3.9917,0,0,6,-175,0.0093,0.2721,0.0039,16.0269,134.1447,-0.0526,,,,,,,
4.0018,14,-173,0,0,0.0223,0.2814,-0.0040,16.0645,134.4245,-0.0566,,,,,,,
4.0119,0,0,15,-178,0.0231,0.2767,0.0040,16.1027,134.6996,-0.0526,,,,,,,
4.0220,18,-186,0,0,0.0286,0.3026,-0.0043,16.1478,135.0001,-0.0570,,,,,,,
4.0321,14,-183,19,-197,0.0516,0.6040,0.0001,16.2337,135.6002,-0.0568,,,,,,,
4.0421,0,0,10,-180,0.0154,0.2799,0.0040,16.2644,135.8788,-0.0528,,,,,,,
4.0522,13,-172,0,0,0.0207,0.2798,-0.0040,16.3004,136.1571,-0.0568,,,,,,,
4.0623,14,-169,7,-177,0.0331,0.5501,0.0000,16.3646,136.7045,-0.0568,,,,,,,
4.0724,0,0,15,-175,0.0231,0.2721,0.0039,16.4027,136.9749,-0.0529,,,,,,,
4.0824,18,-177,0,0,0.0286,0.2880,-0.0041,16.4471,137.2608,-0.0571,,,,,,,
4.0925,0,0,19,-193,0.0293,0.3001,0.0043,16.4928,137.5588,-0.0528,,,,,,,
4.1026,18,-195,13,-180,0.0487,0.5971,-0.0005,16.5730,138.1525,-0.0533,,,,,,,
4.1117,,,,,,,,,,,23.7720,134.2505,-0.0914,-0.6203,3.9064,-0.0027,1
4.1127,14,-169,0,0,0.0223,0.2749,-0.0039,16.6105,138.4258,-0.0572,,,,,,,
4.1228,0,0,10,-175,0.0154,0.2721,0.0039,16.6409,138.6966,-0.0533,,,,,,,
4.1328,13,-155,0,0,0.0207,0.2522,-0.0036,16.6754,138.9472,-0.0569,,,,,,,
4.1429,20,-178,16,-165,0.0565,0.5461,-0.0005,16.7630,139.4892,-0.0574,,,,,,,
4.1530,0,0,25,-186,0.0386,0.2892,0.0041,16.8175,139.7758,-0.0533,,,,,,,
4.1631,23,-192,0,0,0.0366,0.3124,-0.0045,16.8714,140.0857,-0.0577,,,,,,,
4.1732,13,-162,16,-171,0.0453,0.5294,0.0000,16.9472,140.6116,-0.0577,,,,,,,
4.1833,0,0,10,-165,0.0154,0.2565,0.0037,16.9769,140.8669,-0.0540,,,,,,,
4.1934,14,-160,0,0,0.0223,0.2603,-0.0037,17.0137,141.1255,-0.0578,,,,,,,
4.2034,0,0,16,-166,0.0247,0.2581,0.0037,17.0527,141.3818,-0.0541,,,,,,,
4.2135,20,-171,0,0,0.0318,0.2782,-0.0040,17.1001,141.6578,-0.0581,,,,,,,
4.2236,24,-198,23,-170,0.0736,0.5864,-0.0008,17.2079,142.2389,-0.0589,,,,,,,
4.2337,0,0,19,-188,0.0293,0.2923,0.0042,17.2537,142.5291,-0.0547,,,,,,,
4.2437,19,-182,0,0,0.0302,0.2961,-0.0042,17.3007,142.8230,-0.0589,,,,,,,
4.2538,10,-172,15,-177,0.0390,0.5550,-0.0001,17.3724,143.3747,-0.0590,,,,,,,
4.2597,,,,,,,,,,,24.9836,140.4808,-0.0955,0.6376,6.3149,-0.0040,1
4.2639,0,0,9,-176,0.0139,0.2736,0.0039,17.4018,143.6471,-0.0551,,,,,,,
4.2740,17,-186,0,0,0.0270,0.3026,-0.0043,17.4461,143.9477,-0.0594,,,,,,,
4.2841,0,0,15,-172,0.0231,0.2674,0.0038,17.4846,144.2133,-0.0556,,,,,,,
4.2942,19,-178,0,0,0.0302,0.2896,-0.0041,17.5314,144.5007,-0.0597,,,,,,,
4.3043,21,-195,22,-188,0.0673,0.6095,-0.0004,17.6351,145.1051,-0.0601,,,,,,,
4.3143,0,0,14,-183,0.0216,0.2845,0.0041,17.6732,145.3879,-0.0560,,,,,,,
4.3244,14,-179,0,0,0.0223,0.2912,-0.0042,17.7123,145.6773,-0.0602,,,,,,,
4.3345,19,-190,7,-177,0.0410,0.5843,-0.0005,17.7885,146.2580,-0.0607,,,,,,,
4.3446,0,0,15,-177,0.0231,0.2752,0.0039,17.8278,146.5314,-0.0567,,,,,,,
4.3547,22,-193,0,0,0.0350,0.3140,-0.0045,17.8812,146.8428,-0.0612,,,,,,,
4.3647,0,0,23,-181,0.0355,0.2814,0.0040,17.9333,147.1216,-0.0572,,,,,,,
4.3748,17,-183,14,-177,0.0486,0.5729,-0.0003,18.0147,147.6908,-0.0575,,,,,,,
4.3849,13,-162,0,0,0.0207,0.2636,-0.0038,18.0509,147.9526,-0.0613,,,,,,,
4.3950,0,0,16,-154,0.0247,0.2394,0.0034,18.0898,148.1902,-0.0579,,,,,,,
4.3973,,,,,,,,,,,27.5824,144.9365,-0.0992,2.1621,4.6832,-0.0037,1
4.4050,22,-172,0,0,0.0350,0.2798,-0.0040,18.1415,148.4674,-0.0619,,,,,,,
4.4151,32,-194,26,-162,0.0910,0.5675,-0.0009,18.2676,149.0281,-0.0628,,,,,,,
4.4252,0,0,26,-193,0.0401,0.3001,0.0043,18.3258,149.3252,-0.0585,,,,,,,
4.4353,21,-193,0,0,0.0334,0.3140,-0.0045,18.3782,149.6366,-0.0630,,,,,,,
4.4454,19,-170,13,-174,0.0503,0.5471,-0.0001,18.4629,150.1794,-0.0631,,,,,,,
4.4554,0,0,19,-153,0.0293,0.2379,0.0034,18.5067,150.4150,-0.0597,,,,,,,
4.4655,24,-174,0,0,0.0382,0.2831,-0.0040,18.5622,150.6952,-0.0637,,,,,,,
4.4756,0,0,37,-158,0.0571,0.2457,0.0035,18.6344,150.9369,-0.0602,,,,,,,
4.4857,31,-182,0,0,0.0493,0.2961,-0.0042,18.7020,151.2293,-0.0644,,,,,,,
4.4957,20,-201,25,-190,0.0704,0.6224,-0.0005,18.8124,151.8459,-0.0649,,,,,,,
4.5058,0,0,16,-194,0.0247,0.3016,0.0043,18.8560,152.1454,-0.0606,,,,,,,
4.5159,11,-188,0,0,0.0175,0.3058,-0.0044,18.8926,152.4495,-0.0649,,,,,,,
4.5260,12,-176,5,-179,0.0268,0.5646,-0.0001,18.9560,153.0112,-0.0651,,,,,,,
4.5361,0,0,18,-175,0.0278,0.2721,0.0039,19.0009,153.2810,-0.0612,,,,,,,
4.5419,,,,,,,,,,,28.3899,151.0421,-0.1047,0.1989,6.1555,-0.0055,1
4.5461,24,-182,0,0,0.0382,0.2961,-0.0042,19.0577,153.5741,-0.0654,,,,,,,
4.5562,0,0,21,-177,0.0324,0.2752,0.0039,19.1075,153.8467,-0.0615,,,,,,,
4.5663,16,-188,7,-175,0.0362,0.5779,-0.0005,19.1793,154.4213,-0.0619,,,,,,,
4.5764,5,-171,0,0,0.0080,0.2782,-0.0040,19.2050,154.6984,-0.0659,,,,,,,
4.5864,0,0,2,-172,0.0031,0.2674,0.0038,19.2252,154.9650,-0.0621,,,,,,,
4.5965,8,-171,0,0,0.0127,0.2782,-0.0040,19.2557,155.2419,-0.0661,,,,,,,
4.6066,19,-187,17,-178,0.0564,0.5810,-0.0004,19.3505,155.8178,-0.0665,,,,,,,
4.6167,0,0,18,-175,0.0278,0.2721,0.0039,19.3957,156.0875,-0.0626,,,,,,,
4.6268,21,-174,0,0,0.0334,0.2831,-0.0040,19.4473,156.3679,-0.0666,,,,,,,
4.6368,0,0,21,-170,0.0324,0.2643,0.0038,19.4967,156.6295,-0.0628,,,,,,,
4.6469,20,-172,14,-160,0.0534,0.5286,-0.0004,19.5833,157.1537,-0.0633,,,,,,,
4.6570,15,-164,0,0,0.0239,0.2668,-0.0038,19.6245,157.4184,-0.0671,,,,,,,
4.6671,0,0,20,-172,0.0308,0.2674,0.0038,19.6727,157.6832,-0.0633,,,,,,,
4.6759,,,,,,,,,,,28.4346,154.2502,-0.1061,-0.2907,3.1953,-0.0014,1
4.6772,21,-190,0,0,0.0334,0.3091,-0.0044,19.7263,157.9895,-0.0677,,,,,,,
4.6872,20,-175,20,-166,0.0626,0.5428,-0.0004,19.8256,158.5268,-0.0681,,,,,,,
4.6973,0,0,19,-166,0.0293,0.2581,0.0037,19.8719,158.7823,-0.0644,,,,,,,
4.7074,19,-166,0,0,0.0302,0.2701,-0.0039,19.9199,159.0498,-0.0683,,,,,,,
4.7175,16,-159,16,-156,0.0501,0.5012,-0.0002,20.0042,159.5464,-0.0685,,,,,,,
4.7275,0,0,20,-171,0.0308,0.2659,0.0038,20.0526,159.8096,-0.0647,,,,,,,
4.7376,20,-183,0,0,0.0318,0.2977,-0.0043,20.1043,160.1046,-0.0689,,,,,,,
4.7477,0,0,14,-183,0.0216,0.2845,0.0041,20.1448,160.3870,-0.0649,,,,,,,
4.7578,16,-187,0,0,0.0254,0.3042,-0.0043,20.1906,160.6888,-0.0692,,,,,,,
4.7678,8,-159,11,-173,0.0297,0.5276,0.0001,20.2567,161.2132,-0.0691,,,,,,,
4.7779,0,0,0,-166,0.0000,0.2581,0.0037,20.2740,161.4707,-0.0654,,,,,,,
4.7880,1,-155,0,0,0.0016,0.2522,-0.0036,20.2925,161.7222,-0.0690,,,,,,,
4.7981,13,-172,4,-161,0.0268,0.5301,-0.0004,20.3559,162.2492,-0.0694,,,,,,,
4.8082,0,0,17,-176,0.0262,0.2736,0.0039,20.4005,162.5204,-0.0655,,,,,,,
4.8182,21,-197,0,0,0.0334,0.3205,-0.0046,20.4556,162.8379,-0.0701,,,,,,,
4.8283,0,0,10,-179,0.0154,0.2783,0.0040,20.4899,163.1145,-0.0661,,,,,,,
4.8283,,,,,,,,,,,29.5400,160.6611,-0.1106,0.4205,6.4918,-0.0046,1
4.8384,10,-173,6,-178,0.0252,0.5582,-0.0001,20.5519,163.6698,-0.0662,,,,,,,
4.8485,9,-173,0,0,0.0143,0.2814,-0.0040,20.5853,163.9497,-0.0702,,,,,,,
4.8586,0,0,10,-174,0.0154,0.2705,0.0039,20.6192,164.2185,-0.0663,,,,,,,
4.8686,18,-174,0,0,0.0286,0.2831,-0.0040,20.6671,164.4990,-0.0704,,,,,,,
4.8787,23,-177,19,-167,0.0659,0.5476,-0.0004,20.7714,165.0405,-0.0708,,,,,,,
4.8888,0,0,21,-178,0.0324,0.2767,0.0040,20.8227,165.3144,-0.0668,,,,,,,
4.8989,18,-188,0,0,0.0286,0.3058,-0.0044,20.8723,165.6176,-0.0712,,,,,,,
