timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8439,0,0,56,-262,0.0864,0.4073,0.0058,209.4769,505.9198,-0.4345,,,,,,,
9.8540,68,-308,71,-269,0.2176,0.9193,-0.0012,210.0618,506.6617,-0.4357,,,,,,,
9.8574,,,,,,,,,,,277.9881,478.3431,-0.6120,1.8126,7.6542,-0.0119,1
9.8641,58,-303,0,0,0.0922,0.4929,-0.0070,210.3549,507.0686,-0.4428,,,,,,,
9.8741,0,0,54,-283,0.0833,0.4400,0.0063,210.6175,507.4313,-0.4365,,,,,,,
9.8842,57,-331,55,-293,0.1755,0.9940,-0.0012,211.1972,508.2576,-0.4377,,,,,,,
9.8943,47,-303,0,0,0.0747,0.4929,-0.0070,211.4753,508.6715,-0.4447,,,,,,,
9.9044,0,0,47,-288,0.0725,0.4478,0.0064,211.7322,509.0453,-0.4383,,,,,,,
9.9145,52,-316,0,0,0.0827,0.5141,-0.0073,212.0268,509.4746,-0.4457,,,,,,,
9.9246,0,0,47,-303,0.0725,0.4711,0.0067,212.2939,509.8694,-0.4389,,,,,,,
9.9346,40,-286,24,-279,0.1006,0.8991,-0.0005,212.7673,510.6404,-0.4394,,,,,,,
9.9447,30,-294,0,0,0.0477,0.4783,-0.0068,213.0153,511.0521,-0.4462,,,,,,,
9.9548,0,0,46,-293,0.0709,0.4555,0.0065,213.2746,511.4333,-0.4397,,,,,,,
9.9649,54,-304,56,-286,0.1722,0.9392,-0.0007,213.8306,512.2096,-0.4404,,,,,,,
9.9750,51,-311,0,0,0.0811,0.5060,-0.0072,214.1211,512.6317,-0.4476,,,,,,,
9.9850,0,0,53,-285,0.0817,0.4431,0.0063,214.3855,512.9966,-0.4413,,,,,,,
9.9951,58,-301,0,0,0.0922,0.4897,-0.0070,214.6794,513.3989,-0.4483,,,,,,,
10.0045,,,,,,,,,,,284.7274,484.8021,-0.6231,1.8058,9.1584,-0.0112,1
10.0052,63,-308,68,-279,0.2050,0.9348,-0.0010,215.2698,514.1523,-0.4493,,,,,,,
10.0153,0,0,64,-273,0.0987,0.4244,0.0061,215.5420,514.4925,-0.4432,,,,,,,
10.0254,70,-324,0,0,0.1113,0.5271,-0.0075,215.8702,514.9198,-0.4507,,,,,,,
10.0355,0,0,65,-267,0.1002,0.4151,0.0059,216.1403,515.2506,-0.4448,,,,,,,
10.0456,60,-292,53,-261,0.1771,0.8808,-0.0010,216.6795,515.9692,-0.4458,,,,,,,
10.0557,44,-281,0,0,0.0700,0.4571,-0.0065,216.9410,516.3506,-0.4523,,,,,,,
10.0657,0,0,62,-280,0.0956,0.4353,0.0062,217.2162,516.7013,-0.4461,,,,,,,
10.0758,62,-347,57,-296,0.1865,1.0247,-0.0015,217.8272,517.5448,-0.4476,,,,,,,
10.0859,52,-322,0,0,0.0827,0.5238,-0.0075,218.1301,517.9801,-0.4551,,,,,,,
10.0960,0,0,59,-301,0.0910,0.4680,0.0067,218.4162,518.3614,-0.4484,,,,,,,
10.1061,62,-311,0,0,0.0986,0.5060,-0.0072,218.7259,518.7735,-0.4556,,,,,,,
10.1162,0,0,61,-269,0.0941,0.4182,0.0060,218.9934,519.1085,-0.4496,,,,,,,
10.1262,57,-316,63,-314,0.1878,1.0023,-0.0004,219.5983,519.9294,-0.4500,,,,,,,
10.1363,56,-325,0,0,0.0891,0.5287,-0.0076,219.9101,520.3656,-0.4576,,,,,,,
10.1464,0,0,50,-290,0.0771,0.4509,0.0064,220.1773,520.7369,-0.4511,,,,,,,
10.1514,,,,,,,,,,,291.6232,490.0590,-0.6323,2.5319,8.2932,-0.0091,1
10.1565,35,-289,54,-272,0.1389,0.8931,-0.0007,220.6919,521.4798,-0.4518,,,,,,,
10.1666,59,-304,0,0,0.0938,0.4946,-0.0071,220.9937,521.8828,-0.4589,,,,,,,
10.1767,0,0,83,-266,0.1280,0.4136,0.0059,221.2907,522.1977,-0.4530,,,,,,,
10.1867,71,-315,0,0,0.1129,0.5125,-0.0073,221.6180,522.6079,-0.4603,,,,,,,
10.1968,64,-309,71,-270,0.2113,0.9225,-0.0012,222.2175,523.3402,-0.4615,,,,,,,
10.2069,0,0,75,-282,0.1157,0.4384,0.0063,222.5152,523.6822,-0.4552,,,,,,,
10.2170,60,-303,0,0,0.0954,0.4929,-0.0070,222.8190,524.0819,-0.4622,,,,,,,
10.2271,0,0,55,-267,0.0848,0.4151,0.0059,223.0790,524.4164,-0.4563,,,,,,,
10.2372,55,-303,54,-283,0.1707,0.9329,-0.0008,223.6437,525.1785,-0.4571,,,,,,,
10.2472,46,-303,0,0,0.0732,0.4929,-0.0070,223.9283,525.5875,-0.4641,,,,,,,
10.2573,0,0,44,-285,0.0679,0.4431,0.0063,224.1862,525.9542,-0.4578,,,,,,,
10.2674,40,-307,0,0,0.0636,0.4994,-0.0071,224.4655,526.3731,-0.4649,,,,,,,
10.2775,60,-313,59,-269,0.1864,0.9274,-0.0013,225.0484,527.1182,-0.4662,,,,,,,
10.2853,,,,,,,,,,,297.6843,495.7185,-0.6439,1.5449,8.1474,-0.0117,1
10.2876,0,0,60,-305,0.0925,0.4742,0.0068,225.3429,527.5012,-0.4594,,,,,,,
10.2977,45,-322,0,0,0.0716,0.5238,-0.0075,225.6410,527.9379,-0.4669,,,,,,,
10.3077,0,0,39,-285,0.0601,0.4431,0.0063,225.8930,528.3073,-0.4606,,,,,,,
10.3178,44,-302,59,-304,0.1610,0.9640,-0.0003,226.4657,529.0991,-0.4609,,,,,,,
10.3279,56,-316,0,0,0.0891,0.5141,-0.0073,226.7756,529.5189,-0.4682,,,,,,,
10.3380,0,0,62,-283,0.0956,0.4400,0.0063,227.0584,529.8692,-0.4619,,,,,,,
10.3481,65,-317,66,-279,0.2051,0.9495,-0.0012,227.6657,530.6274,-0.4631,,,,,,,
10.3581,53,-298,0,0,0.0843,0.4848,-0.0069,227.9590,531.0225,-0.4700,,,,,,,
10.3682,0,0,54,-265,0.0833,0.4120,0.0059,228.2189,531.3529,-0.4641,,,,,,,
10.3783,55,-302,0,0,0.0875,0.4913,-0.0070,228.5184,531.7520,-0.4711,,,,,,,
10.3884,0,0,75,-275,0.1157,0.4276,0.0061,228.8145,532.0814,-0.4650,,,,,,,
10.3985,77,-330,73,-292,0.2350,0.9909,-0.0012,229.4694,532.8613,-0.4662,,,,,,,
10.4085,48,-314,0,0,0.0763,0.5108,-0.0073,229.7688,533.2822,-0.4735,,,,,,,
10.4186,0,0,54,-308,0.0833,0.4789,0.0068,230.0599,533.6714,-0.4667,,,,,,,
10.4287,53,-341,56,-298,0.1706,1.0181,-0.0013,230.6709,534.5034,-0.4680,,,,,,,
10.4350,,,,,,,,,,,304.2059,501.2406,-0.6549,1.9004,8.3314,-0.0110,1
10.4388,55,-336,0,0,0.0875,0.5466,-0.0078,230.9973,534.9505,-0.4758,,,,,,,
10.4489,0,0,61,-309,0.0941,0.4804,0.0069,231.2997,535.3355,-0.4689,,,,,,,
10.4590,60,-339,0,0,0.0954,0.5515,-0.0079,231.6358,535.7831,-0.4768,,,,,,,
10.4690,32,-311,52,-305,0.1311,0.9802,-0.0005,232.2023,536.5936,-0.4773,,,,,,,
10.4791,0,0,36,-282,0.0555,0.4384,0.0063,232.4518,536.9583,-0.4710,,,,,,,
10.4892,59,-340,0,0,0.0938,0.5531,-0.0079,232.7882,537.4073,-0.4789,,,,,,,
10.4993,0,0,76,-306,0.1172,0.4758,0.0068,233.1102,537.7767,-0.4721,,,,,,,
10.5094,72,-312,69,-280,0.2209,0.9429,-0.0010,233.7361,538.5157,-0.4731,,,,,,,
10.5194,0,0,0,0,0.0000,0.0000,0.0000,233.7361,538.5157,-0.4731,,,,,,,
10.5295,0,0,71,-284,0.1095,0.4416,0.0063,234.0337,538.8598,-0.4668,,,,,,,
10.5396,63,-335,0,0,0.1002,0.5450,-0.0078,234.3702,539.3000,-0.4746,,,,,,,
10.5497,68,-316,70,-275,0.2161,0.9416,-0.0012,234.9932,540.0385,-0.4759,,,,,,,
10.5598,0,0,79,-278,0.1218,0.4322,0.0062,235.2984,540.3678,-0.4697,,,,,,,
10.5695,,,,,,,,,,,311.3924,506.5935,-0.6659,2.4390,8.6227,-0.0110,1
10.5699,134,-620,0,0,0.2131,1.0087,-0.0144,235.9507,541.1661,-0.4841,,,,,,,
10.5799,0,0,46,-290,0.0709,0.4509,0.0064,236.2222,541.5330,-0.4776,,,,,,,
10.5900,30,-305,49,-301,0.1233,0.9642,-0.0004,236.7750,542.3325,-0.4780,,,,,,,
10.6001,60,-341,0,0,0.0954,0.5548,-0.0079,237.1167,542.7799,-0.4860,,,,,,,
10.6102,0,0,47,-313,0.0725,0.4866,0.0070,237.4067,543.1773,-0.4790,,,,,,,
10.6203,39,-320,47,-295,0.1345,0.9792,-0.0009,237.9778,543.9841,-0.4799,,,,,,,
10.6303,54,-327,0,0,0.0859,0.5320,-0.0076,238.3012,544.4151,-0.4875,,,,,,,
10.6404,0,0,61,-312,0.0941,0.4851,0.0069,238.6102,544.8007,-0.4806,,,,,,,
10.6505,53,-328,0,0,0.0843,0.5336,-0.0076,238.9333,545.2337,-0.4882,,,,,,,
10.6606,0,0,51,-296,0.0786,0.4602,0.0066,239.2174,545.6042,-0.4816,,,,,,,
10.6707,61,-327,66,-279,0.1988,0.9658,-0.0014,239.8415,546.3675,-0.4830,,,,,,,
10.6807,61,-283,0,0,0.0970,0.4604,-0.0066,240.1424,546.7292,-0.4896,,,,,,,
10.6908,0,0,61,-253,0.0941,0.3934,0.0056,240.4096,547.0329,-0.4840,,,,,,,
10.7009,71,-307,81,-253,0.2378,0.8928,-0.0015,241.0360,547.7120,-0.4855,,,,,,,
10.7112,84,-310,0,0,0.1336,0.5043,-0.0072,241.3909,548.0944,-0.4927,,,,,,,
10.7151,,,,,,,,,,,318.2390,512.5557,-0.6763,1.7007,8.9180,-0.0104,1
10.7213,0,0,72,-269,0.1110,0.4182,0.0060,241.6856,548.4113,-0.4867,,,,,,,
10.7313,55,-306,0,0,0.0875,0.4978,-0.0071,241.9971,548.8093,-0.4938,,,,,,,
10.7414,57,-335,61,-284,0.1847,0.9865,-0.0015,242.6280,549.5899,-0.4953,,,,,,,
10.7515,0,0,59,-311,0.0910,0.4835,0.0069,242.9366,549.9732,-0.4884,,,,,,,
10.7616,50,-325,0,0,0.0795,0.5287,-0.0076,243.2565,550.4016,-0.4960,,,,,,,
10.7717,0,0,51,-303,0.0786,0.4711,0.0067,243.5486,550.7794,-0.4892,,,,,,,
10.7817,51,-312,51,-309,0.1597,0.9880,-0.0004,244.1540,551.5763,-0.4896,,,,,,,
10.7918,49,-285,0,0,0.0779,0.4637,-0.0066,244.4421,551.9479,-0.4962,,,,,,,
10.8019,0,0,54,-277,0.0833,0.4307,0.0062,244.7193,552.2879,-0.4901,,,,,,,
10.8120,65,-326,80,-312,0.2267,1.0154,-0.0006,245.3976,553.0768,-0.4907,,,,,,,
10.8221,55,-328,0,0,0.0875,0.5336,-0.0076,245.7279,553.5050,-0.4984,,,,,,,
10.8321,0,0,55,-300,0.0848,0.4664,0.0067,246.0241,553.8751,-0.4917,,,,,,,
10.8422,46,-309,0,0,0.0732,0.5027,-0.0072,246.3274,554.2826,-0.4989,,,,,,,
10.8511,,,,,,,,,,,324.5334,517.5581,-0.6886,1.7776,7.8412,-0.0122,1
10.8523,0,0,67,-285,0.1033,0.4431,0.0063,246.6290,554.6233,-0.4926,,,,,,,
10.8624,60,-302,65,-278,0.1957,0.9235,-0.0008,247.2384,555.3442,-0.4934,,,,,,,
10.8724,68,-311,0,0,0.1081,0.5060,-0.0072,247.5747,555.7374,-0.5006,,,,,,,
10.8825,0,0,74,-278,0.1141,0.4322,0.0062,247.8813,556.0628,-0.4945,,,,,,,
10.8926,51,-289,61,-262,0.1752,0.8775,-0.0009,248.4522,556.7518,-0.4953,,,,,,,
10.9027,55,-275,0,0,0.0875,0.4474,-0.0064,248.7430,557.1029,-0.5017,,,,,,,
10.9128,0,0,63,-247,0.0971,0.3840,0.0055,249.0120,557.3936,-0.4963,,,,,,,
10.9229,62,-293,0,0,0.0986,0.4767,-0.0068,249.3270,557.7648,-0.5031,,,,,,,
10.9329,47,-330,61,-297,0.1688,0.9986,-0.0011,249.9567,558.5579,-0.5041,,,,,,,
10.9430,0,0,44,-313,0.0679,0.4866,0.0070,250.2498,558.9523,-0.4972,,,,,,,
10.9531,40,-308,0,0,0.0636,0.5011,-0.0072,250.5462,559.3613,-0.5043,,,,,,,
10.9632,0,0,45,-307,0.0694,0.4773,0.0068,250.8363,559.7466,-0.4975,,,,,,,
10.9733,37,-295,41,-279,0.1221,0.9137,-0.0007,251.3799,560.4911,-0.4982,,,,,,,
10.9834,55,-298,0,0,0.0875,0.4848,-0.0069,251.6897,560.8741,-0.5051,,,,,,,
10.9934,0,0,53,-284,0.0817,0.4416,0.0063,251.9738,561.2219,-0.4988,,,,,,,
10.9984,,,,,,,,,,,332.1344,522.7018,-0.6999,2.6005,8.8017,-0.0113,1
11.0035,43,-287,0,0,0.0684,0.4669,-0.0067,252.2584,561.5983,-0.5055,,,,,,,
11.0136,46,-298,40,-267,0.1348,0.8999,-0.0010,252.8125,562.3201,-0.5065,,,,,,,
11.0237,0,0,63,-280,0.0971,0.4353,0.0062,253.1076,562.6546,-0.5002,,,,,,,
11.0338,62,-279,0,0,0.0986,0.4539,-0.0065,253.4130,563.0046,-0.5067,,,,,,,
11.0439,0,0,62,-258,0.0956,0.4011,0.0057,253.6904,563.3097,-0.5010,,,,,,,
11.0540,57,-302,68,-276,0.1955,0.9204,-0.0009,254.3043,564.0228,-0.5019,,,,,,,
11.0641,68,-301,0,0,0.1081,0.4897,-0.0070,254.6360,564.3989,-0.5089,,,,,,,
11.0741,0,0,75,-265,0.1157,0.4120,0.0059,254.9368,564.7033,-0.5030,,,,,,,
11.0842,63,-291,63,-267,0.1973,0.8885,-0.0008,255.5383,565.3864,-0.5038,,,,,,,
11.0943,53,-312,0,0,0.0843,0.5076,-0.0073,255.8586,565.7890,-0.5111,,,,,,,
11.1044,0,0,50,-293,0.0771,0.4555,0.0065,256.1475,566.1496,-0.5046,,,,,,,
11.1145,33,-287,0,0,0.0525,0.4669,-0.0067,256.4205,566.5320,-0.5112,,,,,,,
11.1245,0,0,33,-281,0.0509,0.4369,0.0062,256.6775,566.8889,-0.5050,,,,,,,
11.1334,,,,,,,,,,,338.9031,527.5090,-0.7102,2.0812,8.0370,-0.0104,1
11.1346,44,-308,53,-283,0.1517,0.9411,-0.0009,257.2659,567.6389,-0.5059,,,,,,,
11.1447,56,-305,0,0,0.0891,0.4962,-0.0071,257.5856,568.0286,-0.5130,,,,,,,
11.1548,0,0,62,-293,0.0956,0.4555,0.0065,257.8913,568.3796,-0.5065,,,,,,,
11.1649,42,-309,60,-290,0.1593,0.9536,-0.0007,258.4935,569.1360,-0.5072,,,,,,,
11.1750,62,-320,0,0,0.0986,0.5206,-0.0074,258.8341,569.5419,-0.5146,,,,,,,
11.1850,0,0,68,-282,0.1049,0.4384,0.0063,259.1401,569.8729,-0.5084,,,,,,,
11.1951,61,-293,0,0,0.0970,0.4767,-0.0068,259.4581,570.2410,-0.5152,,,,,,,
11.2052,67,-296,76,-263,0.2237,0.8905,-0.0010,260.0919,570.9053,-0.5162,,,,,,,
11.2153,0,0,63,-259,0.0971,0.4027,0.0058,260.3743,571.2084,-0.5105,,,,,,,
11.2253,58,-296,0,0,0.0922,0.4815,-0.0069,260.6913,571.5824,-0.5173,,,,,,,
11.2354,0,0,69,-260,0.1064,0.4042,0.0058,260.9828,571.8819,-0.5116,,,,,,,
11.2455,69,-292,75,-235,0.2254,0.8404,-0.0016,261.5913,572.5039,-0.5131,,,,,,,
11.2556,59,-282,0,0,0.0938,0.4588,-0.0066,261.8994,572.8566,-0.5197,,,,,,,
11.2656,0,0,68,-275,0.1049,0.4276,0.0061,262.2018,573.1765,-0.5136,,,,,,,
11.2757,48,-302,0,0,0.0763,0.4913,-0.0070,262.5110,573.5659,-0.5206,,,,,,,
11.2815,,,,,,,,,,,345.6308,532.2329,-0.7218,2.0209,7.9683,-0.0116,1
11.2858,40,-321,49,-301,0.1392,0.9902,-0.0008,263.1246,574.3554,-0.5214,,,,,,,
11.2959,0,0,43,-292,0.0663,0.4540,0.0065,263.4070,574.7170,-0.5149,,,,,,,
11.3060,35,-299,0,0,0.0557,0.4864,-0.0069,263.6964,575.1119,-0.5218,,,,,,,
11.3160,0,0,51,-273,0.0786,0.4244,0.0061,263.9751,575.4415,-0.5158,,,,,,,
11.3261,47,-284,36,-251,0.1303,0.8523,-0.0010,264.5091,576.1184,-0.5168,,,,,,,
11.3362,42,-287,0,0,0.0668,0.4669,-0.0067,264.7992,576.4904,-0.5235,,,,,,,
11.3463,0,0,63,-276,0.0971,0.4291,0.0061,265.0968,576.8144,-0.5173,,,,,,,
11.3563,61,-322,64,-267,0.1957,0.9390,-0.0016,265.7319,577.5332,-0.5189,,,,,,,
11.3664,58,-306,0,0,0.0922,0.4978,-0.0071,266.0602,577.9186,-0.5260,,,,,,,
11.3765,0,0,66,-271,0.1018,0.4213,0.0060,266.3588,578.2327,-0.5200,,,,,,,
11.3866,64,-296,0,0,0.1018,0.4815,-0.0069,266.6877,578.5989,-0.5269,,,,,,,
11.3967,0,0,64,-253,0.0987,0.3934,0.0056,266.9700,578.8901,-0.5212,,,,,,,
11.4067,62,-300,73,-262,0.2112,0.8954,-0.0012,267.5993,579.5611,-0.5224,,,,,,,
11.4168,69,-312,0,0,0.1097,0.5076,-0.0073,267.9491,579.9450,-0.5297,,,,,,,
11.4269,0,0,66,-260,0.1018,0.4042,0.0058,268.2403,580.2432,-0.5239,,,,,,,
11.4283,,,,,,,,,,,353.0859,537.5512,-0.7330,2.0820,8.9178,-0.0113,1
11.4370,42,-297,41,-279,0.1300,0.9170,-0.0007,268.8118,580.9720,-0.5246,,,,,,,
11.4471,45,-310,0,0,0.0716,0.5043,-0.0072,269.1278,581.3715,-0.5318,,,,,,,
11.4571,0,0,53,-286,0.0817,0.4447,0.0064,269.4226,581.7142,-0.5254,,,,,,,
11.4674,58,-328,0,0,0.0922,0.5336,-0.0076,269.7717,582.1283,-0.5331,,,,,,,
11.4775,55,-359,55,-314,0.1723,1.0722,-0.0014,270.4655,582.9637,-0.5344,,,,,,,
11.4876,0,0,52,-287,0.0802,0.4462,0.0064,270.7607,583.3078,-0.5281,,,,,,,
11.4977,56,-310,0,0,0.0891,0.5043,-0.0072,271.0931,583.6974,-0.5353,,,,,,,
11.5078,0,0,64,-282,0.0987,0.4384,0.0063,271.4006,584.0251,-0.5290,,,,,,,
11.5179,67,-308,76,-274,0.2237,0.9271,-0.0011,272.0620,584.7122,-0.5301,,,,,,,
11.5280,66,-315,0,0,0.1050,0.5125,-0.0073,272.4131,585.1000,-0.5374,,,,,,,
11.5381,0,0,64,-276,0.0987,0.4291,0.0061,272.7165,585.4190,-0.5313,,,,,,,
11.5481,54,-320,59,-270,0.1769,0.9404,-0.0014,273.3460,586.1398,-0.5327,,,,,,,
11.5582,60,-303,0,0,0.0954,0.4929,-0.0070,273.6798,586.5148,-0.5397,,,,,,,
11.5646,,,,,,,,,,,359.6419,542.4959,-0.7443,1.5634,8.0615,-0.0113,1
11.5683,0,0,65,-274,0.1002,0.4260,0.0061,273.9838,586.8296,-0.5337,,,,,,,
11.5784,63,-340,0,0,0.1002,0.5531,-0.0079,274.3531,587.2534,-0.5416,,,,,,,
11.5884,0,0,71,-292,0.1095,0.4540,0.0065,274.6798,587.5871,-0.5351,,,,,,,
11.5985,71,-343,71,-285,0.2224,1.0011,-0.0016,275.3822,588.3343,-0.5367,,,,,,,
11.6086,61,-325,0,0,0.0970,0.5287,-0.0076,275.7375,588.7377,-0.5443,,,,,,,
11.6187,0,0,61,-281,0.0941,0.4369,0.0062,276.0432,589.0638,-0.5380,,,,,,,
11.6288,58,-315,55,-293,0.1770,0.9680,-0.0008,276.6915,589.8040,-0.5388,,,,,,,
11.6388,36,-292,0,0,0.0573,0.4750,-0.0068,276.9857,590.1814,-0.5456,,,,,,,
11.6489,0,0,38,-278,0.0586,0.4322,0.0062,277.2591,590.5213,-0.5394,,,,,,,
11.6590,41,-318,0,0,0.0652,0.5173,-0.0074,277.5823,590.9305,-0.5468,,,,,,,
11.6691,46,-306,49,-281,0.1487,0.9347,-0.0009,278.1956,591.6513,-0.5477,,,,,,,
11.6792,0,0,48,-304,0.0740,0.4726,0.0068,278.5037,592.0173,-0.5410,,,,,,,
11.6893,50,-327,0,0,0.0795,0.5320,-0.0076,278.8474,592.4310,-0.5486,,,,,,,
11.6994,0,0,60,-286,0.0925,0.4447,0.0064,279.1572,592.7632,-0.5422,,,,,,,
11.7095,62,-336,57,-267,0.1865,0.9617,-0.0019,279.8139,593.4901,-0.5441,,,,,,,
11.7102,,,,,,,,,,,367.4194,547.0522,-0.7555,2.6341,8.6203,-0.0112,1
11.7196,47,-303,0,0,0.0747,0.4929,-0.0070,280.1343,593.8721,-0.5511,,,,,,,
11.7296,0,0,56,-272,0.0864,0.4229,0.0060,280.4284,594.1880,-0.5451,,,,,,,
11.7397,60,-302,0,0,0.0954,0.4913,-0.0070,280.7660,594.5575,-0.5521,,,,,,,
11.7498,54,-288,69,-278,0.1923,0.9008,-0.0005,281.4023,595.2234,-0.5526,,,,,,,
11.7599,0,0,60,-247,0.0925,0.3840,0.0055,281.6819,595.5025,-0.5471,,,,,,,
11.7700,74,-328,0,0,0.1177,0.5336,-0.0076,282.0615,595.8955,-0.5548,,,,,,,
11.7801,0,0,73,-273,0.1126,0.4244,0.0061,282.3799,596.1980,-0.5487,,,,,,,
11.7901,51,-317,50,-290,0.1582,0.9666,-0.0009,283.0193,596.9399,-0.5496,,,,,,,
11.8002,40,-322,0,0,0.0636,0.5238,-0.0075,283.3488,597.3521,-0.5571,,,,,,,
11.8103,0,0,59,-317,0.0910,0.4929,0.0070,283.6853,597.7235,-0.5501,,,,,,,
11.8204,60,-327,62,-291,0.1910,0.9844,-0.0011,284.3631,598.4625,-0.5512,,,,,,,
11.8305,63,-327,0,0,0.1002,0.5320,-0.0076,284.7286,598.8618,-0.5588,,,,,,,
11.8406,0,0,61,-273,0.0941,0.4244,0.0061,285.0325,599.1728,-0.5527,,,,,,,
11.8459,,,,,,,,,,,374.2030,552.0080,-0.7660,1.5400,8.2587,-0.0105,1
11.8506,56,-313,0,0,0.0891,0.5092,-0.0073,285.3770,599.5581,-0.5600,,,,,,,
11.8607,0,0,51,-291,0.0786,0.4524,0.0065,285.6829,599.9007,-0.5535,,,,,,,
11.8708,44,-305,56,-284,0.1563,0.9377,-0.0008,286.3091,600.6160,-0.5543,,,,,,,
11.8809,68,-334,0,0,0.1081,0.5434,-0.0078,286.6886,601.0196,-0.5621,,,,,,,
11.8910,0,0,71,-282,0.1095,0.4384,0.0063,287.0140,601.3332,-0.5558,,,,,,,
11.9011,69,-320,70,-267,0.2177,0.9357,-0.0015,287.6931,602.0127,-0.5573,,,,,,,
11.9111,71,-309,0,0,0.1129,0.5027,-0.0072,288.0561,602.3783,-0.5645,,,,,,,
11.9212,0,0,79,-282,0.1218,0.4384,0.0063,288.3927,602.6846,-0.5583,,,,,,,
11.9313,70,-332,0,0,0.1113,0.5401,-0.0077,288.7747,603.0823,-0.5660,,,,,,,
11.9414,61,-304,71,-274,0.2065,0.9206,-0.0010,289.4430,603.7482,-0.5669,,,,,,,
11.9515,0,0,57,-277,0.0879,0.4307,0.0062,289.7474,604.0653,-0.5608,,,,,,,
11.9616,47,-318,0,0,0.0747,0.5173,-0.0074,290.0874,604.4624,-0.5682,,,,,,,
11.9717,0,0,41,-295,0.0632,0.4587,0.0066,290.3863,604.8159,-0.5616,,,,,,,
11.9817,46,-317,54,-298,0.1564,0.9790,-0.0007,291.0404,605.5610,-0.5624,,,,,,,
11.9918,50,-333,0,0,0.0795,0.5417,-0.0077,291.3981,605.9755,-0.5701,,,,,,,
11.9937,,,,,,,,,,,382.0905,556.5098,-0.7783,2.5632,8.7126,-0.0123,1
12.0019,0,0,51,-288,0.0786,0.4478,0.0064,291.7049,606.3110,-0.5637,,,,,,,
12.0121,49,-313,47,-294,0.1504,0.9663,-0.0007,292.3487,607.0472,-0.5645,,,,,,,
12.0222,45,-311,0,0,0.0716,0.5060,-0.0072,292.6812,607.4352,-0.5717,,,,,,,
12.0322,0,0,36,-291,0.0555,0.4524,0.0065,292.9715,607.7866,-0.5652,,,,,,,
12.0423,44,-315,0,0,0.0700,0.5125,-0.0073,293.3066,608.1806,-0.5726,,,,,,,
12.0524,0,0,51,-286,0.0786,0.4447,0.0064,293.6125,608.5127,-0.5662,,,,,,,
12.0625,49,-297,52,-268,0.1581,0.8999,-0.0010,294.2290,609.1870,-0.5672,,,,,,,
12.0726,41,-285,0,0,0.0652,0.4637,-0.0066,294.5342,609.5421,-0.5738,,,,,,,
12.0827,0,0,48,-253,0.0740,0.3934,0.0056,294.8091,609.8330,-0.5682,,,,,,,
12.0927,59,-319,62,-279,0.1894,0.9527,-0.0012,295.4819,610.5338,-0.5694,,,,,,,
12.1028,64,-320,0,0,0.1018,0.5206,-0.0074,295.8497,610.9160,-0.5768,,,,,,,
12.1129,0,0,61,-292,0.0941,0.4540,0.0065,296.1750,611.2463,-0.5703,,,,,,,
12.1230,58,-328,0,0,0.0922,0.5336,-0.0076,296.5423,611.6442,-0.5779,,,,,,,
12.1331,0,0,50,-294,0.0771,0.4571,0.0065,296.8555,611.9860,-0.5714,,,,,,,
12.1424,,,,,,,,,,,389.2122,561.6841,-0.7885,1.4386,8.6846,-0.0102,1
12.1432,48,-300,0,0,0.0763,0.4881,-0.0070,297.1849,612.3541,-0.5784,,,,,,,
12.1533,45,-344,0,0,0.0716,0.5596,-0.0080,297.5525,612.7821,-0.5864,,,,,,,
12.1633,0,0,38,-299,0.0586,0.4649,0.0066,297.8573,613.1379,-0.5797,,,,,,,
12.1734,51,-327,46,-295,0.1520,0.9906,-0.0010,298.5276,613.8830,-0.5808,,,,,,,
12.1835,38,-319,0,0,0.0604,0.5190,-0.0074,298.8644,614.2825,-0.5882,,,,,,,
12.1936,0,0,89,-592,0.1372,0.9204,0.0131,299.4847,614.9762,-0.5751,,,,,,,
12.2037,50,-310,0,0,0.0795,0.5043,-0.0072,299.8271,615.3549,-0.5823,,,,,,,
12.2138,56,-331,61,-305,0.1831,1.0127,-0.0009,300.5373,616.0997,-0.5832,,,,,,,
12.2239,0,0,61,-291,0.0941,0.4524,0.0065,300.8639,616.4266,-0.5767,,,,,,,
12.2340,59,-328,0,0,0.0938,0.5336,-0.0076,301.2350,616.8213,-0.5843,,,,,,,
12.2440,0,0,63,-268,0.0971,0.4167,0.0060,301.5450,617.1162,-0.5784,,,,,,,
12.2541,71,-320,71,-275,0.2224,0.9482,-0.0013,302.2500,617.7881,-0.5797,,,,,,,
12.2642,68,-323,0,0,0.1081,0.5255,-0.0075,302.6298,618.1671,-0.5872,,,,,,,
12.2743,0,0,64,-290,0.0987,0.4509,0.0064,302.9607,618.4888,-0.5808,,,,,,,
12.2756,,,,,,,,,,,395.6809,566.0760,-0.7984,1.4448,7.6841,-0.0099,1
12.2844,60,-315,56,-298,0.1818,0.9758,-0.0007,303.6483,619.2046,-0.5815,,,,,,,
12.2945,52,-290,0,0,0.0827,0.4718,-0.0067,303.9777,619.5523,-0.5882,,,,,,,
12.3045,0,0,49,-298,0.0756,0.4633,0.0066,304.2965,619.8969,-0.5816,,,,,,,
