timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8617,52,-349,0,0,0.0827,0.5678,-0.0081,249.0003,606.8700,-0.4512,,,,,,,
9.8717,0,0,60,-338,0.0925,0.5255,0.0075,249.3110,607.3037,-0.4436,,,,,,,
9.8818,67,-350,58,-318,0.1960,1.0638,-0.0011,249.9451,608.1801,-0.4447,,,,,,,
9.8919,59,-348,0,0,0.0938,0.5661,-0.0081,250.2753,608.6495,-0.4528,,,,,,,
9.8997,,,,,,,,,,,365.7451,553.2007,-0.7559,1.5500,9.0627,-0.0091,1
9.9020,0,0,60,-311,0.0925,0.4835,0.0069,250.5687,609.0448,-0.4459,,,,,,,
9.9121,59,-336,58,-320,0.1833,1.0441,-0.0007,251.1846,609.9076,-0.4466,,,,,,,
9.9221,40,-331,0,0,0.0636,0.5385,-0.0077,251.4763,610.3647,-0.4543,,,,,,,
9.9322,0,0,34,-343,0.0524,0.5333,0.0076,251.7557,610.8219,-0.4467,,,,,,,
9.9423,44,-378,44,-350,0.1378,1.1591,-0.0010,252.3812,611.8075,-0.4477,,,,,,,
9.9524,51,-350,0,0,0.0811,0.5694,-0.0081,252.7028,612.2844,-0.4558,,,,,,,
9.9625,0,0,52,-349,0.0802,0.5426,0.0078,253.0119,612.7375,-0.4481,,,,,,,
9.9725,48,-358,0,0,0.0763,0.5824,-0.0083,253.3350,613.2280,-0.4564,,,,,,,
9.9826,0,0,46,-342,0.0709,0.5317,0.0076,253.6313,613.6751,-0.4488,,,,,,,
9.9927,49,-361,59,-339,0.1689,1.1144,-0.0009,254.2674,614.6056,-0.4497,,,,,,,
10.0028,32,-189,0,0,0.0509,0.3075,-0.0044,254.4475,614.8600,-0.4540,,,,,,,
10.0129,0,0,55,-312,0.0848,0.4851,0.0069,254.7351,615.2597,-0.4471,,,,,,,
10.0230,48,-335,58,-328,0.1658,1.0550,-0.0005,255.3409,616.1391,-0.4476,,,,,,,
10.0331,49,-328,0,0,0.0779,0.5336,-0.0076,255.6438,616.5853,-0.4552,,,,,,,
10.0432,0,0,52,-316,0.0802,0.4913,0.0070,255.9304,616.9923,-0.4482,,,,,,,
10.0469,,,,,,,,,,,374.6124,558.4638,-0.7651,2.8417,9.9123,-0.0092,1
10.0533,43,-351,0,0,0.0684,0.5710,-0.0082,256.2415,617.4760,-0.4564,,,,,,,
10.0633,0,0,46,-348,0.0709,0.5411,0.0077,256.5418,617.9316,-0.4487,,,,,,,
10.0734,30,-366,34,-355,0.1001,1.1474,-0.0006,257.1300,618.9218,-0.4493,,,,,,,
10.0835,39,-367,0,0,0.0620,0.5971,-0.0085,257.4474,619.4314,-0.4578,,,,,,,
10.0936,0,0,35,-346,0.0540,0.5379,0.0077,257.7318,619.8911,-0.4501,,,,,,,
10.1037,28,-328,27,-330,0.0862,1.0467,-0.0003,258.2649,620.7960,-0.4504,,,,,,,
10.1137,39,-347,0,0,0.0620,0.5645,-0.0081,258.5684,621.2760,-0.4585,,,,,,,
10.1238,0,0,42,-330,0.0648,0.5131,0.0073,258.8520,621.7085,-0.4511,,,,,,,
10.1339,46,-366,0,0,0.0732,0.5954,-0.0085,259.1796,622.2110,-0.4597,,,,,,,
10.1440,0,0,40,-333,0.0617,0.5177,0.0074,259.4629,622.6487,-0.4523,,,,,,,
10.1541,39,-340,51,-344,0.1407,1.0880,-0.0003,260.0650,623.5658,-0.4525,,,,,,,
10.1641,43,-350,0,0,0.0684,0.5694,-0.0081,260.3774,624.0467,-0.4607,,,,,,,
10.1742,0,0,46,-316,0.0709,0.4913,0.0070,260.6579,624.4562,-0.4536,,,,,,,
10.1803,,,,,,,,,,,381.3532,564.5358,-0.7739,0.6563,9.0486,-0.0087,1
10.1843,56,-359,52,-319,0.1692,1.0800,-0.0013,261.2839,625.3524,-0.4549,,,,,,,
10.1944,41,-341,0,0,0.0652,0.5548,-0.0079,261.5881,625.8209,-0.4628,,,,,,,
10.2045,0,0,33,-346,0.0509,0.5379,0.0077,261.8720,626.2807,-0.4551,,,,,,,
10.2145,38,-362,39,-350,0.1206,1.1331,-0.0006,262.4787,627.2452,-0.4558,,,,,,,
10.2246,43,-364,0,0,0.0684,0.5922,-0.0085,262.8029,627.7455,-0.4642,,,,,,,
10.2348,0,0,43,-349,0.0663,0.5426,0.0078,263.1033,628.2021,-0.4565,,,,,,,
10.2449,57,-392,0,0,0.0906,0.6377,-0.0091,263.4682,628.7330,-0.4656,,,,,,,
10.2550,0,0,54,-351,0.0833,0.5457,0.0078,263.7859,629.1844,-0.4578,,,,,,,
10.2650,59,-390,50,-348,0.1709,1.1755,-0.0013,264.4594,630.1629,-0.4591,,,,,,,
10.2751,56,-371,0,0,0.0891,0.6036,-0.0086,264.8089,630.6630,-0.4677,,,,,,,
10.2852,0,0,56,-349,0.0864,0.5426,0.0078,265.1289,631.1097,-0.4600,,,,,,,
10.2953,49,-335,51,-311,0.1566,1.0285,-0.0009,265.7262,631.9615,-0.4609,,,,,,,
10.3054,72,-359,0,0,0.1145,0.5840,-0.0083,266.0904,632.4322,-0.4692,,,,,,,
10.3154,0,0,70,-298,0.1079,0.4633,0.0066,266.3950,632.7976,-0.4626,,,,,,,
10.3255,57,-359,0,0,0.0906,0.5840,-0.0083,266.7388,633.2784,-0.4709,,,,,,,
10.3298,,,,,,,,,,,391.0092,570.7707,-0.7845,2.5486,11.2079,-0.0107,1
10.3356,0,0,66,-341,0.1018,0.5302,0.0076,267.0684,633.7059,-0.4634,,,,,,,
10.3457,53,-383,35,-348,0.1383,1.1641,-0.0012,267.7130,634.6851,-0.4645,,,,,,,
10.3558,34,-354,0,0,0.0541,0.5759,-0.0082,268.0214,635.1745,-0.4728,,,,,,,
10.3659,0,0,34,-348,0.0524,0.5411,0.0077,268.3126,635.6335,-0.4650,,,,,,,
10.3759,41,-363,41,-340,0.1284,1.1192,-0.0009,268.9297,636.5759,-0.4659,,,,,,,
10.3860,33,-323,0,0,0.0525,0.5255,-0.0075,269.2144,637.0207,-0.4734,,,,,,,
10.3961,0,0,50,-312,0.0771,0.4851,0.0069,269.5028,637.4183,-0.4665,,,,,,,
10.4062,61,-341,53,-312,0.1787,1.0398,-0.0010,270.1305,638.2664,-0.4675,,,,,,,
10.4163,55,-358,0,0,0.0875,0.5824,-0.0083,270.4731,638.7454,-0.4758,,,,,,,
10.4264,0,0,57,-339,0.0879,0.5271,0.0075,270.7910,639.1749,-0.4683,,,,,,,
10.4364,57,-337,0,0,0.0906,0.5483,-0.0078,271.1211,639.6219,-0.4761,,,,,,,
10.4465,0,0,49,-312,0.0756,0.4851,0.0069,271.4092,640.0194,-0.4692,,,,,,,
10.4566,57,-334,54,-299,0.1739,1.0082,-0.0011,272.0207,640.8397,-0.4703,,,,,,,
10.4639,,,,,,,,,,,399.1618,576.4974,-0.7943,1.7239,9.8127,-0.0098,1
10.4667,50,-337,0,0,0.0795,0.5483,-0.0078,272.3418,641.2912,-0.4781,,,,,,,
10.4768,0,0,40,-333,0.0617,0.5177,0.0074,272.6332,641.7235,-0.4707,,,,,,,
10.4868,33,-357,37,-347,0.1095,1.1203,-0.0006,273.2392,642.6721,-0.4713,,,,,,,
10.4969,44,-351,0,0,0.0700,0.5710,-0.0082,273.5628,643.1478,-0.4795,,,,,,,
10.5070,0,0,44,-345,0.0679,0.5364,0.0077,273.8687,643.5936,-0.4718,,,,,,,
10.5171,53,-358,0,0,0.0843,0.5824,-0.0083,274.2105,644.0726,-0.4802,,,,,,,
10.5272,0,0,48,-330,0.0740,0.5131,0.0073,274.5116,644.4946,-0.4728,,,,,,,
10.5373,51,-376,44,-360,0.1490,1.1714,-0.0007,275.1781,645.4694,-0.4736,,,,,,,
10.5474,47,-368,0,0,0.0747,0.5987,-0.0086,275.5197,645.9666,-0.4821,,,,,,,
10.5575,0,0,62,-344,0.0956,0.5348,0.0076,275.8508,646.3974,-0.4745,,,,,,,
10.5675,53,-345,50,-309,0.1614,1.0417,-0.0012,276.4708,647.2500,-0.4756,,,,,,,
10.5776,53,-352,0,0,0.0843,0.5727,-0.0082,276.8098,647.7191,-0.4838,,,,,,,
10.5877,0,0,61,-322,0.0941,0.5006,0.0072,277.1245,648.1196,-0.4767,,,,,,,
10.5979,68,-355,0,0,0.1081,0.5775,-0.0083,277.4875,648.5817,-0.4849,,,,,,,
10.6080,0,0,56,-325,0.0864,0.5053,0.0072,277.7980,648.9896,-0.4777,,,,,,,
10.6108,,,,,,,,,,,406.6664,581.6926,-0.8030,1.5527,8.9943,-0.0087,1
10.6181,46,-376,48,-362,0.1472,1.1745,-0.0007,278.4690,649.9647,-0.4784,,,,,,,
10.6282,44,-368,0,0,0.0700,0.5987,-0.0086,278.8088,650.4625,-0.4869,,,,,,,
10.6382,0,0,39,-337,0.0601,0.5240,0.0075,279.1055,650.8986,-0.4795,,,,,,,
10.6483,45,-388,43,-359,0.1379,1.1894,-0.0010,279.7770,651.8899,-0.4805,,,,,,,
10.6584,28,-337,0,0,0.0445,0.5483,-0.0078,280.0717,652.3543,-0.4883,,,,,,,
10.6685,0,0,30,-321,0.0463,0.4991,0.0071,280.3452,652.7743,-0.4812,,,,,,,
10.6786,41,-343,46,-345,0.1361,1.0944,-0.0003,280.9726,653.6814,-0.4815,,,,,,,
10.6886,44,-356,0,0,0.0700,0.5792,-0.0083,281.3048,654.1609,-0.4898,,,,,,,
10.6987,0,0,44,-341,0.0679,0.5302,0.0076,281.6125,654.5980,-0.4822,,,,,,,
10.7088,47,-342,0,0,0.0747,0.5564,-0.0079,281.9385,655.0550,-0.4902,,,,,,,
10.7189,0,0,50,-311,0.0771,0.4835,0.0069,282.2328,655.4463,-0.4833,,,,,,,
10.7290,54,-360,52,-315,0.1661,1.0754,-0.0014,282.8802,656.3209,-0.4846,,,,,,,
10.7391,36,-319,0,0,0.0573,0.5190,-0.0074,283.1742,656.7524,-0.4920,,,,,,,
10.7490,,,,,,,,,,,416.0234,587.5075,-0.8137,2.3150,10.7707,-0.0107,1
10.7491,0,0,44,-333,0.0679,0.5177,0.0074,283.4770,657.1778,-0.4846,,,,,,,
10.7592,29,-358,15,-320,0.0692,1.0799,-0.0012,284.0420,658.1007,-0.4859,,,,,,,
10.7693,33,-348,0,0,0.0525,0.5661,-0.0081,284.3547,658.5756,-0.4939,,,,,,,
10.7794,0,0,41,-332,0.0632,0.5162,0.0074,284.6535,659.0012,-0.4866,,,,,,,
10.7895,40,-352,0,0,0.0636,0.5727,-0.0082,284.9795,659.4763,-0.4948,,,,,,,
10.7995,0,0,38,-345,0.0586,0.5364,0.0077,285.2840,659.9218,-0.4871,,,,,,,
10.8096,42,-349,40,-346,0.1285,1.1057,-0.0004,285.9153,660.8386,-0.4875,,,,,,,
10.8197,42,-368,0,0,0.0668,0.5987,-0.0086,286.2569,661.3348,-0.4961,,,,,,,
10.8298,0,0,39,-333,0.0601,0.5177,0.0074,286.5546,661.7626,-0.4887,,,,,,,
10.8399,47,-332,51,-312,0.1534,1.0252,-0.0008,287.1716,662.5956,-0.4895,,,,,,,
10.8500,51,-347,0,0,0.0811,0.5645,-0.0081,287.5105,663.0543,-0.4975,,,,,,,
10.8600,0,0,55,-309,0.0848,0.4804,0.0069,287.8130,663.4371,-0.4907,,,,,,,
10.8701,70,-347,82,0,0.2378,0.5645,-0.0081,288.2903,663.8210,-0.4987,,,,,,,
10.8802,67,-365,0,-312,0.1065,1.0789,-0.0016,288.9006,664.7170,-0.5003,,,,,,,
10.8903,0,0,52,-321,0.0802,0.4991,0.0071,289.2089,665.1176,-0.4931,,,,,,,
10.8933,,,,,,,,,,,424.0529,593.7045,-0.8220,1.0107,10.0923,-0.0083,1
10.9004,36,-381,0,0,0.0573,0.6198,-0.0089,289.5550,665.6349,-0.5020,,,,,,,
10.9105,0,0,34,-353,0.0524,0.5488,0.0078,289.8633,666.0920,-0.4942,,,,,,,
10.9206,27,-333,34,-346,0.0954,1.0797,-0.0001,290.4594,666.9973,-0.4942,,,,,,,
10.9307,53,-379,0,0,0.0843,0.6166,-0.0088,290.8282,667.4985,-0.5030,,,,,,,
10.9407,0,0,49,-326,0.0756,0.5069,0.0072,291.1373,667.9073,-0.4958,,,,,,,
10.9508,42,-336,48,-307,0.1408,1.0239,-0.0010,291.7487,668.7406,-0.4968,,,,,,,
10.9609,67,-359,0,0,0.1065,0.5840,-0.0083,292.1226,669.2018,-0.5051,,,,,,,
10.9710,0,0,61,-336,0.0941,0.5224,0.0075,292.4562,669.6146,-0.4977,,,,,,,
10.9811,46,-339,0,0,0.0732,0.5515,-0.0079,292.7855,670.0630,-0.5055,,,,,,,
10.9912,0,0,44,-319,0.0679,0.4960,0.0071,293.0836,670.4652,-0.4984,,,,,,,
11.0013,58,-370,56,-314,0.1786,1.0901,-0.0016,293.7624,671.3367,-0.5001,,,,,,,
11.0114,45,-339,0,0,0.0716,0.5515,-0.0079,294.0914,671.7851,-0.5080,,,,,,,
11.0215,0,0,50,-311,0.0771,0.4835,0.0069,294.3926,672.1711,-0.5010,,,,,,,
11.0288,,,,,,,,,,,431.9787,598.1961,-0.8317,2.1055,8.8634,-0.0097,1
11.0316,48,-348,39,-336,0.1365,1.0885,-0.0006,295.0354,673.0601,-0.5017,,,,,,,
11.0417,28,-355,0,0,0.0445,0.5775,-0.0083,295.3542,673.5438,-0.5099,,,,,,,
11.0518,0,0,28,-337,0.0432,0.5240,0.0075,295.6460,673.9811,-0.5024,,,,,,,
11.0619,38,-340,0,0,0.0604,0.5531,-0.0079,295.9671,674.4355,-0.5103,,,,,,,
11.0719,0,0,32,-361,0.0493,0.5613,0.0080,296.2825,674.9024,-0.5023,,,,,,,
11.0821,30,-341,30,-319,0.0940,1.0507,-0.0008,296.8711,675.7778,-0.5032,,,,,,,
11.0922,45,-356,0,0,0.0716,0.5792,-0.0083,297.2150,676.2493,-0.5114,,,,,,,
11.1023,0,0,44,-317,0.0679,0.4929,0.0070,297.5140,676.6469,-0.5044,,,,,,,
11.1124,51,-351,57,-320,0.1690,1.0685,-0.0011,298.1788,677.5004,-0.5054,,,,,,,
11.1225,59,-344,0,0,0.0938,0.5596,-0.0080,298.5336,677.9432,-0.5134,,,,,,,
11.1325,0,0,51,-311,0.0786,0.4835,0.0069,298.8383,678.3268,-0.5065,,,,,,,
11.1426,43,-319,48,-289,0.1424,0.9683,-0.0010,299.4330,679.1041,-0.5075,,,,,,,
11.1527,62,-347,0,0,0.0986,0.5645,-0.0081,299.7953,679.5481,-0.5156,,,,,,,
11.1628,0,0,58,-340,0.0894,0.5286,0.0076,300.1322,679.9652,-0.5080,,,,,,,
11.1729,44,-373,0,0,0.0700,0.6068,-0.0087,300.4907,680.4598,-0.5167,,,,,,,
11.1768,,,,,,,,,,,440.7643,604.3815,-0.8404,1.3471,10.6598,-0.0087,1
11.1830,0,0,44,-335,0.0679,0.5208,0.0074,300.8054,680.8803,-0.5093,,,,,,,
11.1930,41,-299,47,-349,0.1377,1.0290,0.0008,301.4270,681.7119,-0.5085,,,,,,,
11.2031,46,-351,0,0,0.0732,0.5710,-0.0082,301.7707,682.1737,-0.5166,,,,,,,
11.2132,0,0,45,-335,0.0694,0.5208,0.0074,302.0868,682.5934,-0.5092,,,,,,,
11.2233,34,-350,37,-354,0.1111,1.1198,-0.0003,302.7298,683.5169,-0.5094,,,,,,,
11.2334,39,-353,0,0,0.0620,0.5743,-0.0082,303.0659,683.9866,-0.5177,,,,,,,
11.2434,0,0,52,-320,0.0802,0.4975,0.0071,303.3804,684.3804,-0.5105,,,,,,,
11.2535,58,-344,0,0,0.0922,0.5596,-0.0080,303.7361,684.8222,-0.5185,,,,,,,
11.2636,0,0,64,-333,0.0987,0.5177,0.0074,304.0769,685.2242,-0.5111,,,,,,,
11.2737,44,-329,73,-313,0.1825,1.0219,-0.0007,304.7363,686.0260,-0.5118,,,,,,,
11.2838,75,-343,0,0,0.1193,0.5580,-0.0080,305.1153,686.4525,-0.5198,,,,,,,
11.2939,0,0,73,-296,0.1126,0.4602,0.0066,305.4405,686.7971,-0.5132,,,,,,,
11.3039,66,-343,58,-306,0.1944,1.0338,-0.0012,306.1179,687.6019,-0.5144,,,,,,,
11.3116,,,,,,,,,,,449.7681,609.4230,-0.8513,2.2516,10.0705,-0.0109,1
11.3140,39,-344,0,0,0.0620,0.5596,-0.0080,306.4490,688.0572,-0.5224,,,,,,,
11.3241,0,0,25,-345,0.0386,0.5364,0.0077,306.7484,688.5040,-0.5147,,,,,,,
11.3342,30,-344,32,-353,0.0971,1.1085,-0.0002,307.3786,689.4210,-0.5149,,,,,,,
11.3443,31,-319,0,0,0.0493,0.5190,-0.0074,307.6787,689.8473,-0.5223,,,,,,,
11.3544,0,0,31,-313,0.0478,0.4866,0.0070,307.9615,690.2462,-0.5154,,,,,,,
11.3645,33,-322,0,0,0.0525,0.5238,-0.0075,308.2670,690.6750,-0.5228,,,,,,,
11.3746,0,0,29,-314,0.0447,0.4882,0.0070,308.5481,691.0766,-0.5159,,,,,,,
11.3847,23,-269,32,-294,0.0859,0.8947,0.0003,309.0641,691.8126,-0.5156,,,,,,,
11.3948,48,-316,0,0,0.0763,0.5141,-0.0073,309.3855,692.2210,-0.5229,,,,,,,
11.4048,0,0,51,-326,0.0786,0.5069,0.0072,309.7053,692.6220,-0.5157,,,,,,,
11.4149,30,-252,40,-316,0.1094,0.9013,0.0012,310.2445,693.3525,-0.5145,,,,,,,
11.4250,23,-174,0,0,0.0366,0.2831,-0.0040,310.4161,693.5805,-0.5186,,,,,,,
11.4351,0,0,57,-305,0.0879,0.4742,0.0068,310.7262,693.9499,-0.5118,,,,,,,
11.4452,46,-332,0,0,0.0732,0.5401,-0.0077,311.0562,694.3837,-0.5195,,,,,,,
11.4553,0,0,41,-347,0.0632,0.5395,0.0077,311.3772,694.8219,-0.5118,,,,,,,
11.4590,,,,,,,,,,,458.2066,614.0828,-0.8593,2.0564,9.4177,-0.0080,1
11.4653,21,-227,42,-350,0.0982,0.9135,0.0025,311.9092,695.5709,-0.5093,,,,,,,
11.4754,39,-351,0,0,0.0620,0.5710,-0.0082,312.2437,696.0378,-0.5175,,,,,,,
11.4855,0,0,37,-350,0.0571,0.5442,0.0078,312.5608,696.4837,-0.5097,,,,,,,
11.4956,44,-357,47,-349,0.1424,1.1234,-0.0005,313.2335,697.3947,-0.5102,,,,,,,
11.5057,18,-174,0,0,0.0286,0.2831,-0.0040,313.3972,697.6274,-0.5143,,,,,,,
11.5157,0,0,34,-334,0.0524,0.5193,0.0074,313.6967,698.0548,-0.5069,,,,,,,
11.5258,33,-234,0,0,0.0525,0.3807,-0.0054,313.9282,698.3615,-0.5123,,,,,,,
11.5359,0,0,62,-343,0.0956,0.5333,0.0076,314.2713,698.7808,-0.5047,,,,,,,
11.5460,69,-328,60,-326,0.2023,1.0405,-0.0004,314.9516,699.5936,-0.5051,,,,,,,
11.5561,60,-341,0,0,0.0954,0.5548,-0.0079,315.3053,700.0315,-0.5130,,,,,,,
11.5662,0,0,61,-328,0.0941,0.5100,0.0073,315.6361,700.4309,-0.5057,,,,,,,
11.5763,22,-161,0,0,0.0350,0.2619,-0.0037,315.7940,700.6428,-0.5095,,,,,,,
11.5863,37,-319,0,0,0.0588,0.5190,-0.0074,316.1000,701.0660,-0.5169,,,,,,,
11.5938,,,,,,,,,,,467.0408,619.2365,-0.8693,1.8649,10.0562,-0.0099,1
11.5964,0,0,49,-318,0.0756,0.4944,0.0071,316.4086,701.4596,-0.5098,,,,,,,
11.6067,37,-339,32,-352,0.1082,1.0988,-0.0001,317.0393,702.3658,-0.5099,,,,,,,
11.6168,20,-195,0,0,0.0318,0.3172,-0.0045,317.2225,702.6268,-0.5144,,,,,,,
11.6269,0,0,72,-713,0.1110,1.1085,0.0158,317.8573,703.5423,-0.4986,,,,,,,
11.6369,29,-296,0,0,0.0461,0.4815,-0.0069,318.1295,703.9423,-0.5054,,,,,,,
11.6471,0,0,28,-347,0.0432,0.5395,0.0077,318.4267,704.3945,-0.4977,,,,,,,
11.6571,27,-231,36,-321,0.0985,0.8749,0.0018,318.9303,705.1167,-0.4960,,,,,,,
11.6672,17,-159,0,0,0.0270,0.2587,-0.0037,319.0776,705.3311,-0.4997,,,,,,,
11.6773,0,0,42,-312,0.0648,0.4851,0.0069,319.3655,705.7268,-0.4927,,,,,,,
11.6874,33,-266,43,-283,0.1188,0.8727,0.0001,319.8829,706.4396,-0.4926,,,,,,,
11.6975,27,-238,0,0,0.0429,0.3872,-0.0055,320.1048,706.7598,-0.4982,,,,,,,
11.7076,0,0,36,-233,0.0555,0.3623,0.0052,320.3259,707.0521,-0.4930,,,,,,,
11.7176,59,-265,0,0,0.0938,0.4311,-0.0062,320.6136,707.3866,-0.4991,,,,,,,
11.7277,0,0,77,-228,0.1187,0.3545,0.0051,320.8869,707.6417,-0.4941,,,,,,,
11.7378,63,-252,61,-228,0.1943,0.7645,-0.0008,321.4206,708.2224,-0.4949,,,,,,,
11.7401,,,,,,,,,,,475.9650,624.2408,-0.8784,1.9370,10.0465,-0.0092,1
11.7479,48,-254,0,0,0.0763,0.4132,-0.0059,321.6850,708.5490,-0.5008,,,,,,,
11.7579,0,0,54,-221,0.0833,0.3436,0.0049,321.9224,708.8110,-0.4959,,,,,,,
11.7680,52,-237,42,-233,0.1475,0.7478,-0.0003,322.4080,709.3985,-0.4962,,,,,,,
11.7781,23,-220,0,0,0.0366,0.3579,-0.0051,322.6113,709.6953,-0.5013,,,,,,,
11.7882,0,0,27,-204,0.0416,0.3172,0.0045,322.7997,709.9539,-0.4968,,,,,,,
11.7983,43,-222,53,-189,0.1501,0.6550,-0.0010,323.2441,710.4580,-0.4977,,,,,,,
11.8084,42,-197,0,0,0.0668,0.3205,-0.0046,323.4563,710.7072,-0.5023,,,,,,,
11.8184,0,0,39,-164,0.0601,0.2550,0.0036,323.6315,710.9020,-0.4987,,,,,,,
11.8285,35,-164,0,0,0.0557,0.2668,-0.0038,323.8083,711.1094,-0.5025,,,,,,,
11.8386,0,0,51,-144,0.0786,0.2239,0.0032,323.9848,711.2680,-0.4993,,,,,,,
11.8487,56,-188,66,-145,0.1908,0.5313,-0.0011,324.4070,711.6428,-0.5004,,,,,,,
11.8588,50,-172,0,0,0.0795,0.2798,-0.0040,324.6114,711.8498,-0.5044,,,,,,,
11.8688,0,0,50,-144,0.0771,0.2239,0.0032,324.7869,712.0088,-0.5012,,,,,,,
11.8768,,,,,,,,,,,482.4888,627.0860,-0.8882,1.9744,6.8380,-0.0098,1
11.8789,38,-140,39,-118,0.1206,0.4112,-0.0006,325.0903,712.3114,-0.5019,,,,,,,
11.8890,21,-85,0,0,0.0334,0.1383,-0.0020,325.1862,712.4164,-0.5039,,,,,,,
11.8991,0,0,49,-106,0.0756,0.1648,0.0024,325.3318,712.5245,-0.5015,,,,,,,
11.9092,44,-120,0,0,0.0700,0.1952,-0.0028,325.4872,712.6618,-0.5043,,,,,,,
11.9193,0,0,49,-97,0.0756,0.1508,0.0022,325.6261,712.7575,-0.5021,,,,,,,
11.9293,41,-117,40,-81,0.1269,0.3163,-0.0009,325.8897,712.9735,-0.5031,,,,,,,
11.9394,39,-100,0,0,0.0620,0.1627,-0.0023,326.0226,713.0860,-0.5054,,,,,,,
11.9495,0,0,48,-70,0.0740,0.1088,0.0016,326.1400,713.1455,-0.5038,,,,,,,
11.9596,51,-99,46,-61,0.1520,0.2559,-0.0009,326.3967,713.2961,-0.5048,,,,,,,
11.9697,35,-75,0,0,0.0557,0.1220,-0.0017,326.5045,713.3758,-0.5065,,,,,,,
11.9798,0,0,38,-42,0.0586,0.0653,0.0009,326.5874,713.4046,-0.5056,,,,,,,
11.9898,43,-72,0,0,0.0684,0.1171,-0.0017,326.7040,713.4738,-0.5072,,,,,,,
11.9999,0,0,44,-36,0.0679,0.0560,0.0008,326.7905,713.4898,-0.5064,,,,,,,
12.0100,39,-62,41,-35,0.1252,0.1553,-0.0007,326.9754,713.5648,-0.5071,,,,,,,
12.0201,31,-53,0,0,0.0493,0.0862,-0.0012,327.0604,713.6162,-0.5083,,,,,,,
12.0233,,,,,,,,,,,487.1682,628.6955,-0.8973,1.7029,4.6462,-0.0091,1
12.0302,0,0,31,-28,0.0478,0.0435,0.0006,327.1234,713.6310,-0.5077,,,,,,,
12.0403,28,-46,28,-21,0.0877,0.1075,-0.0006,327.2523,713.6822,-0.5083,,,,,,,
12.0504,18,-34,0,0,0.0286,0.0553,-0.0008,327.3042,713.7166,-0.5091,,,,,,,
12.0605,0,0,19,-17,0.0293,0.0264,0.0004,327.3427,713.7254,-0.5087,,,,,,,
12.0706,18,-26,15,-12,0.0518,0.0610,-0.0003,327.4176,713.7534,-0.5091,,,,,,,
12.0807,11,-22,0,0,0.0175,0.0358,-0.0005,327.4503,713.7761,-0.5096,,,,,,,
12.0907,0,0,12,-10,0.0185,0.0155,0.0002,327.4740,713.7807,-0.5094,,,,,,,
12.1008,8,-15,0,0,0.0127,0.0244,-0.0003,327.4970,713.7957,-0.5097,,,,,,,
12.1109,0,0,6,-6,0.0093,0.0093,0.0001,327.5097,713.7994,-0.5096,,,,,,,
12.1210,3,-1,1,-2,0.0063,0.0047,0.0000,327.5175,713.8004,-0.5096,,,,,,,
12.1311,0,2,0,0,0.0000,-0.0033,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.1412,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.1512,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.1571,,,,,,,,,,,487.8092,628.3529,-0.8995,0.6675,0.2874,-0.0021,1
12.1613,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.1714,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.1815,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.1916,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.2016,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.2117,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.2218,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.2319,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.2419,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.2520,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.2621,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.2722,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.2822,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.2923,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.3021,,,,,,,,,,,487.8005,628.2018,-0.8998,0.1129,-0.1009,-0.0004,1
12.3024,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.3125,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
12.3226,0,0,0,0,0.0000,0.0000,0.0000,327.5159,713.7976,-0.5095,,,,,,,
