timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4020,0,0,1,-302,0.0015,0.4695,0.0067,-1.4441,133.6735,0.0252,,,,,,,
2.4120,2,-299,0,0,0.0032,0.4864,-0.0069,-1.4515,134.1599,0.0183,,,,,,,
2.4221,-5,-290,-3,-331,-0.0126,0.9864,0.0006,-1.4824,135.1459,0.0189,,,,,,,
2.4307,,,,,,,,,,,4.8368,134.3989,-0.0024,0.8686,10.1286,0.0003,1
2.4322,0,0,-6,-332,-0.0093,0.5162,0.0074,-1.5033,135.6617,0.0263,,,,,,,
2.4423,0,-314,0,0,0.0000,0.5108,-0.0073,-1.5149,136.1724,0.0190,,,,,,,
2.4524,0,0,-1,-293,-0.0015,0.4555,0.0065,-1.5265,136.6278,0.0255,,,,,,,
2.4625,1,-287,-3,-315,-0.0030,0.9567,0.0003,-1.5541,137.5841,0.0258,,,,,,,
2.4726,-3,-286,0,0,-0.0048,0.4653,-0.0066,-1.5693,138.0491,0.0192,,,,,,,
2.4826,0,0,-6,-331,-0.0093,0.5146,0.0074,-1.5903,138.5634,0.0265,,,,,,,
2.4927,5,-306,0,0,0.0080,0.4978,-0.0071,-1.5938,139.0613,0.0194,,,,,,,
2.5028,7,-274,5,-286,0.0188,0.8904,-0.0000,-1.5922,139.9519,0.0194,,,,,,,
2.5129,0,0,4,-287,0.0062,0.4462,0.0064,-1.5961,140.3981,0.0258,,,,,,,
2.5230,0,-274,0,0,0.0000,0.4458,-0.0064,-1.6062,140.8438,0.0194,,,,,,,
2.5331,0,0,-1,-294,-0.0015,0.4571,0.0065,-1.6181,141.3007,0.0259,,,,,,,
2.5432,6,-294,2,-330,0.0126,0.9914,0.0005,-1.6314,142.2921,0.0264,,,,,,,
2.5532,0,-316,0,0,0.0000,0.5141,-0.0073,-1.6431,142.8060,0.0191,,,,,,,
2.5633,0,0,-1,-332,-0.0015,0.5162,0.0074,-1.6563,143.3220,0.0264,,,,,,,
2.5671,,,,,,,,,,,4.3258,141.4565,-0.0045,-0.5278,7.0564,-0.0021,1
2.5734,0,-300,0,0,0.0000,0.4881,-0.0070,-1.6675,143.8100,0.0195,,,,,,,
2.5835,0,-307,-1,-318,-0.0015,0.9939,-0.0001,-1.6884,144.8036,0.0194,,,,,,,
2.5936,0,0,-5,-334,-0.0077,0.5193,0.0074,-1.7081,145.3226,0.0268,,,,,,,
2.6036,-5,-293,0,0,-0.0080,0.4767,-0.0068,-1.7272,145.7989,0.0200,,,,,,,
2.6137,0,0,-5,-323,-0.0077,0.5022,0.0072,-1.7468,146.3008,0.0272,,,,,,,
2.6238,3,-303,4,-292,0.0109,0.9469,-0.0006,-1.7613,147.2477,0.0266,,,,,,,
2.6339,8,-289,0,0,0.0127,0.4702,-0.0067,-1.7595,147.7180,0.0199,,,,,,,
2.6440,0,0,1,-299,0.0015,0.4649,0.0066,-1.7688,148.1828,0.0265,,,,,,,
2.6541,5,-287,2,-305,0.0110,0.9411,0.0001,-1.7828,149.1239,0.0267,,,,,,,
2.6642,3,-299,0,0,0.0048,0.4864,-0.0069,-1.7893,149.6103,0.0197,,,,,,,
2.6743,0,0,1,-330,0.0015,0.5131,0.0073,-1.7997,150.1232,0.0270,,,,,,,
2.6844,1,-305,0,0,0.0016,0.4962,-0.0071,-1.8098,150.6193,0.0199,,,,,,,
2.6945,0,-328,-4,-345,-0.0062,1.0700,0.0000,-1.8373,151.6890,0.0200,,,,,,,
2.7046,0,0,-4,-336,-0.0062,0.5224,0.0075,-1.8559,152.2111,0.0274,,,,,,,
2.7141,,,,,,,,,,,5.2784,151.2977,-0.0030,0.9084,9.8454,0.0015,1
2.7147,-1,-292,0,0,-0.0016,0.4750,-0.0068,-1.8689,152.6860,0.0207,,,,,,,
2.7248,0,0,-9,-312,-0.0139,0.4851,0.0069,-1.8944,153.1706,0.0276,,,,,,,
2.7349,-13,-289,-6,-323,-0.0299,0.9723,0.0005,-1.9514,154.1417,0.0280,,,,,,,
2.7449,3,-306,0,0,0.0048,0.4978,-0.0071,-1.9588,154.6395,0.0209,,,,,,,
2.7550,0,0,0,-324,0.0000,0.5037,0.0072,-1.9712,155.1431,0.0281,,,,,,,
2.7651,0,-280,0,0,0.0000,0.4555,-0.0065,-1.9825,155.5985,0.0216,,,,,,,
2.7752,2,-274,0,-286,0.0032,0.8904,-0.0000,-1.9986,156.4887,0.0216,,,,,,,
2.7852,0,0,-2,-297,-0.0031,0.4618,0.0066,-2.0132,156.9503,0.0282,,,,,,,
2.7955,-2,-297,0,0,-0.0032,0.4832,-0.0069,-2.0283,157.4332,0.0213,,,,,,,
2.8056,0,0,-3,-335,-0.0046,0.5208,0.0074,-2.0460,157.9538,0.0287,,,,,,,
2.8157,-3,-298,-1,-317,-0.0063,0.9777,0.0001,-2.0804,158.9309,0.0289,,,,,,,
2.8258,-1,-284,0,0,-0.0016,0.4620,-0.0066,-2.0938,159.3927,0.0223,,,,,,,
2.8358,0,0,-8,-296,-0.0123,0.4602,0.0066,-2.1179,159.8524,0.0288,,,,,,,
2.8459,-12,-272,0,0,-0.0191,0.4425,-0.0063,-2.1483,160.2943,0.0225,,,,,,,
2.8478,,,,,,,,,,,4.9487,158.7744,-0.0040,-0.3520,7.4756,-0.0010,1
2.8560,-15,-298,-22,-318,-0.0578,0.9792,0.0001,-2.2282,161.2720,0.0226,,,,,,,
2.8661,0,0,-5,-326,-0.0077,0.5069,0.0072,-2.2492,161.7785,0.0299,,,,,,,
2.8762,-1,-282,0,0,-0.0016,0.4588,-0.0066,-2.2630,162.2370,0.0233,,,,,,,
2.8863,-2,-252,2,-273,-0.0001,0.8344,0.0002,-2.2827,163.0712,0.0235,,,,,,,
2.8963,0,0,-4,-283,-0.0062,0.4400,0.0063,-2.3006,163.5109,0.0298,,,,,,,
2.9064,-2,-266,0,0,-0.0032,0.4327,-0.0062,-2.3153,163.9434,0.0236,,,,,,,
2.9165,0,0,0,-293,0.0000,0.4555,0.0065,-2.3276,164.3988,0.0302,,,,,,,
2.9271,12,-292,-6,-313,0.0098,0.9617,0.0002,-2.3468,165.3603,0.0303,,,,,,,
2.9372,-10,-283,0,0,-0.0159,0.4604,-0.0066,-2.3752,165.8201,0.0237,,,,,,,
2.9473,0,0,-20,-340,-0.0308,0.5286,0.0076,-2.4206,166.3477,0.0313,,,,,,,
2.9573,-6,-308,0,0,-0.0095,0.5011,-0.0072,-2.4440,166.8483,0.0241,,,,,,,
2.9674,-4,-294,-3,-305,-0.0110,0.9525,-0.0001,-2.4779,167.8002,0.0241,,,,,,,
2.9775,0,0,-15,-344,-0.0231,0.5348,0.0076,-2.5160,168.3342,0.0317,,,,,,,
2.9876,-8,-303,0,0,-0.0127,0.4929,-0.0070,-2.5426,168.8266,0.0247,,,,,,,
2.9955,,,,,,,,,,,4.7345,168.4666,-0.0037,-0.2535,9.6913,0.0003,1
2.9977,0,0,-4,-324,-0.0062,0.5037,0.0072,-2.5630,169.3300,0.0319,,,,,,,
3.0078,-1,-307,-2,-288,-0.0047,0.9472,-0.0007,-2.5975,170.2766,0.0311,,,,,,,
3.0179,-5,-257,0,0,-0.0080,0.4181,-0.0060,-2.6172,170.6943,0.0252,,,,,,,
3.0280,0,0,-5,-293,-0.0077,0.4555,0.0065,-2.6378,171.1494,0.0317,,,,,,,
3.0381,-4,-294,3,-298,-0.0017,0.9416,-0.0002,-2.6693,172.0905,0.0315,,,,,,,
3.0482,7,-308,0,0,0.0111,0.5011,-0.0072,-2.6721,172.5917,0.0243,,,,,,,
3.0583,0,0,-4,-321,-0.0062,0.4991,0.0071,-2.6922,173.0904,0.0314,,,,,,,
3.0684,-12,-310,0,0,-0.0191,0.5043,-0.0072,-2.7253,173.5940,0.0242,,,,,,,
3.0785,-7,-298,-15,-339,-0.0343,1.0119,0.0006,-2.7844,174.6047,0.0248,,,,,,,
3.0886,0,0,-2,-319,-0.0031,0.4960,0.0071,-2.8015,175.1004,0.0319,,,,,,,
3.0986,-2,-323,0,0,-0.0032,0.5255,-0.0075,-2.8195,175.6256,0.0244,,,,,,,
3.1087,0,0,-6,-326,-0.0093,0.5069,0.0072,-2.8429,176.1320,0.0316,,,,,,,
3.1188,-7,-306,-2,-327,-0.0142,1.0062,0.0002,-2.8891,177.1372,0.0318,,,,,,,
3.1289,7,-295,0,0,0.0111,0.4799,-0.0069,-2.8915,177.6173,0.0249,,,,,,,
3.1324,,,,,,,,,,,5.9961,177.5359,-0.0027,1.2280,9.0739,0.0010,1
3.1390,0,0,-2,-281,-0.0031,0.4369,0.0062,-2.9069,178.0539,0.0312,,,,,,,
3.1491,-2,-255,0,0,-0.0032,0.4148,-0.0059,-2.9218,178.4685,0.0253,,,,,,,
3.1592,9,-321,-1,-297,0.0128,0.9840,-0.0009,-2.9334,179.4525,0.0244,,,,,,,
3.1693,0,0,5,-301,0.0077,0.4680,0.0067,-2.9387,179.9205,0.0311,,,,,,,
3.1794,2,-310,0,0,0.0032,0.5043,-0.0072,-2.9494,180.4248,0.0239,,,,,,,
3.1894,0,0,-9,-317,-0.0139,0.4929,0.0070,-2.9767,180.9170,0.0309,,,,,,,
3.1995,-9,-319,-13,-327,-0.0344,1.0274,-0.0002,-3.0428,181.9429,0.0308,,,,,,,
3.2096,-3,-319,0,0,-0.0048,0.5190,-0.0074,-3.0616,182.4615,0.0233,,,,,,,
3.2197,0,0,-6,-341,-0.0093,0.5302,0.0076,-3.0852,182.9912,0.0309,,,,,,,
3.2298,-5,-285,0,0,-0.0080,0.4637,-0.0066,-3.1059,183.4545,0.0243,,,,,,,
3.2399,-10,-291,-11,-309,-0.0329,0.9538,0.0001,-3.1620,184.4073,0.0244,,,,,,,
3.2500,0,0,-4,-325,-0.0062,0.5053,0.0072,-3.1823,184.9122,0.0316,,,,,,,
3.2601,2,-291,0,0,0.0032,0.4734,-0.0068,-3.1925,185.3855,0.0249,,,,,,,
3.2662,,,,,,,,,,,5.5674,185.4648,-0.0025,-0.4499,7.9277,0.0001,1
3.2702,-2,-275,-6,-288,-0.0124,0.8952,0.0000,-3.2272,186.2801,0.0249,,,,,,,
3.2803,0,0,-2,-278,-0.0031,0.4322,0.0062,-3.2424,186.7120,0.0310,,,,,,,
3.2904,5,-292,0,0,0.0080,0.4750,-0.0068,-3.2475,187.1871,0.0242,,,,,,,
3.3005,0,0,4,-311,0.0062,0.4835,0.0069,-3.2548,187.6706,0.0312,,,,,,,
3.3105,2,-285,-13,-305,-0.0169,0.9379,0.0002,-3.3009,188.6075,0.0313,,,,,,,
3.3206,-17,-311,0,0,-0.0270,0.5060,-0.0072,-3.3419,189.1125,0.0241,,,,,,,
3.3307,0,0,-15,-347,-0.0231,0.5395,0.0077,-3.3801,189.6512,0.0318,,,,,,,
3.3408,-3,-290,0,0,-0.0048,0.4718,-0.0067,-3.3983,190.1226,0.0250,,,,,,,
3.3509,-1,-298,-2,-317,-0.0047,0.9777,0.0001,-3.4275,191.0999,0.0252,,,,,,,
3.3610,0,0,-8,-315,-0.0123,0.4897,0.0070,-3.4539,191.5890,0.0322,,,,,,,
3.3711,-4,-296,0,0,-0.0064,0.4815,-0.0069,-3.4741,192.0702,0.0253,,,,,,,
3.3812,0,0,-2,-317,-0.0031,0.4929,0.0070,-3.4913,192.5628,0.0323,,,,,,,
3.3912,-1,-299,0,-291,-0.0016,0.9389,-0.0005,-3.5230,193.5011,0.0318,,,,,,,
3.4013,-1,-271,0,0,-0.0016,0.4409,-0.0063,-3.5373,193.9418,0.0255,,,,,,,
3.4118,0,0,-5,-291,-0.0077,0.4524,0.0065,-3.5580,194.3938,0.0320,,,,,,,
3.4136,,,,,,,,,,,5.9111,194.6984,-0.0013,0.3204,9.2344,0.0012,1
3.4218,-4,-284,0,0,-0.0064,0.4620,-0.0066,-3.5776,194.8554,0.0254,,,,,,,
3.4319,-1,-302,-1,-338,-0.0031,1.0168,0.0005,-3.6068,195.8718,0.0259,,,,,,,
3.4420,0,0,-9,-326,-0.0139,0.5069,0.0072,-3.6356,196.3781,0.0331,,,,,,,
3.4521,-6,-319,0,0,-0.0095,0.5190,-0.0074,-3.6604,196.8965,0.0257,,,,,,,
3.4622,-3,-315,-8,-350,-0.0171,1.0566,0.0005,-3.7049,197.9523,0.0262,,,,,,,
3.4723,0,0,-3,-355,-0.0046,0.5519,0.0079,-3.7262,198.5039,0.0340,,,,,,,
3.4824,2,-302,0,0,0.0032,0.4913,-0.0070,-3.7380,198.9951,0.0270,,,,,,,
3.4925,0,0,-3,-314,-0.0046,0.4882,0.0070,-3.7575,199.4829,0.0340,,,,,,,
3.5026,-2,-313,-3,-345,-0.0078,1.0456,0.0004,-3.8011,200.5276,0.0344,,,,,,,
3.5126,2,-319,0,0,0.0032,0.5190,-0.0074,-3.8138,201.0464,0.0270,,,,,,,
3.5227,0,0,-1,-306,-0.0015,0.4758,0.0068,-3.8298,201.5219,0.0338,,,,,,,
3.5328,3,-294,0,0,0.0048,0.4783,-0.0068,-3.8395,202.0002,0.0269,,,,,,,
3.5429,4,-287,1,-314,0.0079,0.9551,0.0003,-3.8575,202.9551,0.0272,,,,,,,
3.5491,,,,,,,,,,,6.1202,203.0140,-0.0012,0.1982,8.3159,0.0001,1
3.5530,0,0,-1,-356,-0.0015,0.5535,0.0079,-3.8763,203.5083,0.0352,,,,,,,
3.5631,0,-341,0,0,0.0000,0.5548,-0.0079,-3.8936,204.0628,0.0272,,,,,,,
3.5732,0,0,-5,-325,-0.0077,0.5053,0.0072,-3.9169,204.5676,0.0344,,,,,,,
3.5833,-3,-329,-2,-346,-0.0079,1.0732,0.0000,-3.9618,205.6399,0.0345,,,,,,,
3.5933,-10,-311,0,0,-0.0159,0.5060,-0.0072,-3.9933,206.1451,0.0273,,,,,,,
3.6034,0,0,-9,-336,-0.0139,0.5224,0.0075,-4.0233,206.6668,0.0347,,,,,,,
3.6135,-12,-314,0,0,-0.0191,0.5108,-0.0073,-4.0583,207.1768,0.0274,,,,,,,
3.6236,0,-314,-7,-332,-0.0108,1.0270,0.0001,-4.0973,208.2031,0.0275,,,,,,,
3.6337,0,0,-1,-327,-0.0015,0.5084,0.0073,-4.1146,208.7112,0.0348,,,,,,,
3.6438,1,-307,0,0,0.0016,0.4994,-0.0071,-4.1286,209.2105,0.0276,,,,,,,
3.6539,0,0,-5,-300,-0.0077,0.4664,0.0067,-4.1508,209.6765,0.0343,,,,,,,
3.6640,2,-280,0,-315,0.0032,0.9453,0.0005,-4.1802,210.6213,0.0348,,,,,,,
3.6740,4,-303,0,0,0.0064,0.4929,-0.0070,-4.1893,211.1142,0.0277,,,,,,,
3.6841,0,0,-5,-317,-0.0077,0.4929,0.0070,-4.2124,211.6065,0.0348,,,,,,,
3.6943,-7,-310,-11,-339,-0.0281,1.0314,0.0003,-4.2765,212.6363,0.0351,,,,,,,
3.6998,,,,,,,,,,,9.1067,211.9931,0.0011,2.9753,8.9828,0.0024,1
3.7043,-5,-313,0,0,-0.0080,0.5092,-0.0073,-4.3004,213.1450,0.0278,,,,,,,
3.7144,0,0,-9,-345,-0.0139,0.5364,0.0077,-4.3313,213.6807,0.0355,,,,,,,
3.7245,-9,-301,0,0,-0.0143,0.4897,-0.0070,-4.3613,214.1697,0.0285,,,,,,,
3.7346,-11,-276,-14,-319,-0.0391,0.9450,0.0007,-4.4276,215.1131,0.0292,,,,,,,
3.7447,0,0,-14,-328,-0.0216,0.5100,0.0073,-4.4659,215.6221,0.0365,,,,,,,
3.7548,-13,-278,0,0,-0.0207,0.4523,-0.0065,-4.5016,216.0735,0.0300,,,,,,,
3.7649,0,0,-13,-306,-0.0200,0.4758,0.0068,-4.5375,216.5483,0.0368,,,,,,,
3.7750,-6,-271,-2,-302,-0.0126,0.9104,0.0004,-4.5838,217.4576,0.0372,,,,,,,
3.7850,2,-303,0,0,0.0032,0.4929,-0.0070,-4.5972,217.9504,0.0302,,,,,,,
3.7951,0,0,2,-314,0.0031,0.4882,0.0070,-4.6105,218.4384,0.0371,,,,,,,
3.8052,9,-309,0,0,0.0143,0.5027,-0.0072,-4.6131,218.9413,0.0299,,,,,,,
3.8153,-3,-301,0,-327,-0.0048,0.9981,0.0003,-4.6479,219.9388,0.0302,,,,,,,
3.8254,0,0,-12,-347,-0.0185,0.5395,0.0077,-4.6847,220.4773,0.0379,,,,,,,
3.8303,,,,,,,,,,,9.7166,221.2227,0.0037,0.6201,9.2289,0.0026,1
3.8354,-3,-299,0,0,-0.0048,0.4864,-0.0069,-4.7063,220.9633,0.0310,,,,,,,
3.8463,4,-314,-3,-336,0.0017,1.0332,0.0002,-4.7366,221.9961,0.0311,,,,,,,
3.8564,0,0,-1,-320,-0.0015,0.4975,0.0071,-4.7554,222.4933,0.0382,,,,,,,
3.8665,-9,-293,0,0,-0.0143,0.4767,-0.0068,-4.7863,222.9691,0.0314,,,,,,,
3.8766,0,0,-5,-359,-0.0077,0.5582,0.0080,-4.8138,223.5267,0.0394,,,,,,,
3.8867,1,-320,-2,-320,-0.0015,1.0181,-0.0003,-4.8552,224.5440,0.0391,,,,,,,
3.8968,-3,-283,0,0,-0.0048,0.4604,-0.0066,-4.8765,225.0039,0.0325,,,,,,,
3.9069,0,0,-7,-314,-0.0108,0.4882,0.0070,-4.9048,225.4914,0.0395,,,,,,,
3.9170,-1,-292,0,0,-0.0016,0.4750,-0.0068,-4.9236,225.9661,0.0327,,,,,,,
3.9270,14,-284,7,-283,0.0331,0.9020,-0.0003,-4.9199,226.8687,0.0324,,,,,,,
3.9371,0,0,0,-333,0.0000,0.5177,0.0074,-4.9385,227.3861,0.0398,,,,,,,
3.9472,-6,-314,0,0,-0.0095,0.5108,-0.0073,-4.9665,227.8962,0.0325,,,,,,,
3.9573,0,0,-12,-325,-0.0185,0.5053,0.0072,-5.0032,228.4005,0.0397,,,,,,,
3.9674,-1,-316,-5,-356,-0.0093,1.0676,0.0006,-5.0552,229.4669,0.0403,,,,,,,
3.9775,-4,-308,0,0,-0.0064,0.5011,-0.0072,-5.0799,229.9674,0.0331,,,,,,,
3.9788,,,,,,,,,,,10.0607,230.1363,0.0035,0.3774,8.9123,-0.0002,1
3.9875,0,0,-12,-321,-0.0185,0.4991,0.0071,-5.1167,230.4654,0.0402,,,,,,,
3.9976,-7,-274,0,0,-0.0111,0.4458,-0.0064,-5.1443,230.9105,0.0339,,,,,,,
4.0077,-4,-300,-6,-336,-0.0156,1.0105,0.0005,-5.1944,231.9198,0.0344,,,,,,,
4.0178,0,0,-6,-307,-0.0093,0.4773,0.0068,-5.2217,232.3964,0.0412,,,,,,,
4.0279,-4,-267,0,0,-0.0064,0.4344,-0.0062,-5.2446,232.8303,0.0350,,,,,,,
4.0380,0,0,-9,-310,-0.0139,0.4820,0.0069,-5.2769,233.3113,0.0418,,,,,,,
4.0481,0,-256,0,-289,0.0000,0.8658,0.0005,-5.3134,234.1764,0.0423,,,,,,,
4.0581,4,-268,0,0,0.0064,0.4360,-0.0062,-5.3241,234.6123,0.0361,,,,,,,
4.0682,0,0,3,-301,0.0046,0.4680,0.0067,-5.3379,235.0801,0.0428,,,,,,,
4.0783,0,-277,-8,-323,-0.0123,0.9528,0.0007,-5.3913,236.0315,0.0435,,,,,,,
4.0884,-9,-281,0,0,-0.0143,0.4571,-0.0065,-5.4240,236.4877,0.0370,,,,,,,
4.0985,0,0,-11,-325,-0.0170,0.5053,0.0072,-5.4615,236.9919,0.0442,,,,,,,
4.1086,-9,-187,0,0,-0.0143,0.3042,-0.0043,-5.4886,237.2952,0.0399,,,,,,,
4.1127,,,,,,,,,,,9.8832,238.0190,0.0041,-0.1500,7.8832,0.0006,1
4.1186,-4,-289,-13,-304,-0.0264,0.9428,0.0000,-5.5525,238.2362,0.0399,,,,,,,
4.1287,0,0,-3,-315,-0.0046,0.4897,0.0070,-5.5784,238.7253,0.0469,,,,,,,
4.1388,3,-254,0,0,0.0048,0.4132,-0.0059,-5.5918,239.1384,0.0410,,,,,,,
4.1489,0,0,-6,-290,-0.0093,0.4509,0.0064,-5.6209,239.5884,0.0474,,,,,,,
4.1590,-1,-239,-4,-263,-0.0078,0.7977,0.0003,-5.6666,240.3848,0.0477,,,,,,,
4.1692,7,-166,0,0,0.0111,0.2701,-0.0039,-5.6679,240.6551,0.0439,,,,,,,
4.1792,0,0,10,-267,0.0154,0.4151,0.0059,-5.6719,241.0705,0.0498,,,,,,,
4.1893,9,-261,0,0,0.0143,0.4246,-0.0061,-5.6774,241.4953,0.0437,,,,,,,
4.1994,-8,-273,-4,-299,-0.0189,0.9090,0.0003,-5.7362,242.4026,0.0440,,,,,,,
4.2095,0,0,-16,-315,-0.0247,0.4897,0.0070,-5.7841,242.8906,0.0510,,,,,,,
4.2196,-2,-274,0,0,-0.0032,0.4458,-0.0064,-5.8086,243.3357,0.0446,,,,,,,
4.2297,0,0,-1,-307,-0.0015,0.4773,0.0068,-5.8330,243.8124,0.0515,,,,,,,
4.2398,0,-155,-5,-296,-0.0077,0.7124,0.0030,-5.8784,244.5234,0.0544,,,,,,,
4.2499,0,0,0,0,0.0000,0.0000,0.0000,-5.8784,244.5234,0.0544,,,,,,,
4.2504,,,,,,,,,,,9.8116,247.4512,0.0061,-0.0329,9.4324,0.0020,1
4.2599,0,0,-10,-319,-0.0154,0.4960,0.0071,-5.9226,245.0176,0.0615,,,,,,,
4.2700,-2,-258,0,0,-0.0032,0.4197,-0.0060,-5.9503,245.4365,0.0555,,,,,,,
4.2801,-4,-282,-9,-281,-0.0202,0.8957,-0.0003,-6.0201,246.3296,0.0552,,,,,,,
4.2902,0,0,4,-284,0.0062,0.4416,0.0063,-6.0397,246.7708,0.0615,,,,,,,
4.3003,9,-483,0,0,0.0143,0.7858,-0.0112,-6.0693,247.5561,0.0503,,,,,,,
4.3104,2,-110,0,-299,0.0032,0.6438,0.0041,-6.0998,248.1992,0.0544,,,,,,,
4.3205,0,0,-2,-282,-0.0031,0.4384,0.0063,-6.1280,248.6368,0.0606,,,,,,,
4.3306,0,-147,0,0,0.0000,0.2391,-0.0034,-6.1421,248.8755,0.0572,,,,,,,
4.3407,0,0,1,-288,0.0015,0.4478,0.0064,-6.1676,249.3226,0.0636,,,,,,,
4.3507,11,-242,-1,-292,0.0160,0.8477,0.0009,-6.2060,250.1695,0.0645,,,,,,,
4.3608,-5,-256,0,0,-0.0080,0.4165,-0.0059,-6.2395,250.5847,0.0585,,,,,,,
4.3709,0,0,-11,-303,-0.0170,0.4711,0.0067,-6.2856,251.0539,0.0653,,,,,,,
4.3810,3,-245,0,0,0.0048,0.3986,-0.0057,-6.3057,251.4520,0.0596,,,,,,,
4.3911,4,-178,-8,-274,-0.0060,0.7156,0.0019,-6.3549,252.1659,0.0615,,,,,,,
4.3951,,,,,,,,,,,9.5128,254.3194,0.0051,-0.2569,6.8699,-0.0010,1
4.4012,0,0,2,-234,0.0031,0.3638,0.0052,-6.3752,252.5291,0.0667,,,,,,,
4.4113,-1,-128,0,0,-0.0016,0.2082,-0.0030,-6.3903,252.7368,0.0637,,,,,,,
4.4213,0,0,0,-258,0.0000,0.4011,0.0057,-6.4170,253.1371,0.0695,,,,,,,
4.4314,4,-253,2,-272,0.0094,0.8345,0.0002,-6.4656,253.9702,0.0696,,,,,,,
4.4415,3,-173,0,0,0.0048,0.2814,-0.0040,-6.4799,254.2513,0.0656,,,,,,,
4.4517,0,0,-5,-275,-0.0077,0.4276,0.0061,-6.5169,254.6773,0.0717,,,,,,,
4.4618,-6,-273,0,0,-0.0095,0.4441,-0.0063,-6.5568,255.1198,0.0654,,,,,,,
4.4718,-1,-272,-6,-324,-0.0108,0.9462,0.0009,-6.6299,256.0633,0.0662,,,,,,,
4.4819,0,0,-10,-291,-0.0154,0.4524,0.0065,-6.6767,256.5135,0.0727,,,,,,,
4.4920,-9,-272,0,0,-0.0143,0.4425,-0.0063,-6.7217,256.9540,0.0664,,,,,,,
4.5021,0,0,-9,-309,-0.0139,0.4804,0.0069,-6.7690,257.4323,0.0733,,,,,,,
4.5122,2,-297,-1,-301,0.0016,0.9512,-0.0002,-6.8369,258.3810,0.0730,,,,,,,
4.5223,-1,-251,0,0,-0.0016,0.4083,-0.0058,-6.8671,258.7882,0.0672,,,,,,,
4.5301,,,,,,,,,,,9.6539,264.3895,0.0063,0.1922,10.0693,0.0012,1
4.5323,0,0,-9,-250,-0.0139,0.3887,0.0056,-6.9081,259.1750,0.0728,,,,,,,
4.5424,-3,-245,-2,-286,-0.0079,0.8432,0.0007,-6.9775,260.0154,0.0734,,,,,,,
4.5525,13,-283,0,0,0.0207,0.4604,-0.0066,-6.9892,260.4761,0.0668,,,,,,,
4.5626,0,0,7,-282,0.0108,0.4384,0.0063,-7.0091,260.9142,0.0731,,,,,,,
4.5727,8,-253,0,0,0.0127,0.4116,-0.0059,-7.0252,261.3257,0.0672,,,,,,,
4.5827,-8,-182,-7,-278,-0.0235,0.7283,0.0019,-7.0983,262.0507,0.0692,,,,,,,
4.5928,0,0,-13,-331,-0.0200,0.5146,0.0074,-7.1558,262.5625,0.0765,,,,,,,
4.6029,0,-266,0,0,0.0000,0.4327,-0.0062,-7.1875,262.9941,0.0703,,,,,,,
4.6130,0,0,-3,-296,-0.0046,0.4602,0.0066,-7.2260,263.4527,0.0769,,,,,,,
4.6231,2,-260,-4,-308,-0.0030,0.9018,0.0008,-7.2986,264.3517,0.0777,,,,,,,
4.6331,-2,-278,0,0,-0.0032,0.4523,-0.0065,-7.3354,264.8024,0.0712,,,,,,,
4.6432,0,0,-4,-306,-0.0062,0.4758,0.0068,-7.3771,265.2764,0.0780,,,,,,,
4.6533,-1,-270,0,0,-0.0016,0.4393,-0.0063,-7.4115,265.7143,0.0718,,,,,,,
4.6634,2,-260,-3,-283,-0.0014,0.8630,0.0002,-7.4749,266.5749,0.0720,,,,,,,
4.6735,0,0,2,-282,0.0031,0.4384,0.0063,-7.5048,267.0124,0.0783,,,,,,,
4.6803,,,,,,,,,,,10.5098,273.2373,0.0069,0.9112,8.8423,0.0007,1
4.6835,8,-274,0,0,0.0127,0.4458,-0.0064,-7.5255,267.4578,0.0719,,,,,,,
4.6936,0,0,3,-275,0.0046,0.4276,0.0061,-7.5529,267.8845,0.0780,,,,,,,
4.7037,2,-280,-5,-314,-0.0045,0.9437,0.0005,-7.6312,268.8250,0.0785,,,,,,,
4.7138,-5,-283,0,0,-0.0080,0.4604,-0.0066,-7.6737,269.2835,0.0719,,,,,,,
4.7239,0,0,-4,-327,-0.0062,0.5084,0.0073,-7.7183,269.7900,0.0792,,,,,,,
4.7340,1,-320,0,0,0.0016,0.5206,-0.0074,-7.7559,270.3092,0.0717,,,,,,,
4.7441,2,-288,-1,-344,0.0016,1.0034,0.0009,-7.8267,271.3101,0.0727,,,,,,,
4.7542,0,0,-1,-305,-0.0015,0.4742,0.0068,-7.8642,271.7828,0.0795,,,,,,,
4.7643,0,-298,0,0,0.0000,0.4848,-0.0069,-7.9010,272.2662,0.0725,,,,,,,
4.7744,3,-288,-1,-321,0.0032,0.9676,0.0004,-7.9681,273.2315,0.0730,,,,,,,
4.7845,0,0,-6,-318,-0.0093,0.4944,0.0071,-8.0151,273.7238,0.0800,,,,,,,
4.7946,1,-270,0,0,0.0016,0.4393,-0.0063,-8.0473,274.1619,0.0737,,,,,,,
4.8046,0,0,7,-301,0.0108,0.4680,0.0067,-8.0726,274.6293,0.0804,,,,,,,
4.8133,,,,,,,,,,,10.0513,280.7864,0.0067,-0.4061,7.5520,-0.0003,1
