timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8191,0,0,14,-346,0.0216,0.5379,0.0077,37.7545,648.4343,-0.0349,,,,,,,
9.8292,15,-302,0,0,0.0239,0.4913,-0.0070,37.7973,648.9244,-0.0420,,,,,,,
9.8393,16,-309,12,-329,0.0439,1.0142,0.0001,37.8836,649.9359,-0.0418,,,,,,,
9.8493,0,0,12,-323,0.0185,0.5022,0.0072,37.9213,650.4370,-0.0347,,,,,,,
9.8594,17,-327,0,0,0.0270,0.5320,-0.0076,37.9688,650.9675,-0.0423,,,,,,,
9.8695,0,0,4,-379,0.0062,0.5893,0.0084,37.9974,651.5561,-0.0338,,,,,,,
9.8796,1,-352,0,0,0.0016,0.5727,-0.0082,38.0207,652.1283,-0.0420,,,,,,,
9.8896,10,-358,2,-387,0.0190,1.1841,0.0003,38.0892,653.3106,-0.0417,,,,,,,
9.8997,0,0,7,-362,0.0108,0.5628,0.0080,38.1212,653.8726,-0.0337,,,,,,,
9.9098,5,-354,0,0,0.0080,0.5759,-0.0082,38.1510,654.4478,-0.0419,,,,,,,
9.9132,,,,,,,,,,,107.9474,645.3470,-0.1624,1.2222,9.8192,-0.0026,1
9.9199,4,-314,-1,-371,0.0048,1.0876,0.0009,38.2009,655.5343,-0.0410,,,,,,,
9.9299,0,0,11,-349,0.0170,0.5426,0.0078,38.2379,656.0759,-0.0332,,,,,,,
9.9400,19,-331,0,0,0.0302,0.5385,-0.0077,38.2881,656.6129,-0.0409,,,,,,,
9.9501,0,0,13,-322,0.0200,0.5006,0.0072,38.3268,657.1124,-0.0338,,,,,,,
9.9602,14,-305,6,-350,0.0315,1.0404,0.0007,38.3931,658.1511,-0.0331,,,,,,,
9.9703,15,-347,0,0,0.0239,0.5645,-0.0081,38.4379,658.7144,-0.0412,,,,,,,
9.9803,0,0,10,-350,0.0154,0.5442,0.0078,38.4736,659.2576,-0.0334,,,,,,,
9.9904,20,-347,0,0,0.0318,0.5645,-0.0081,38.5265,659.8205,-0.0414,,,,,,,
10.0005,20,-344,16,-366,0.0565,1.1287,0.0001,38.6296,660.9459,-0.0413,,,,,,,
10.0106,0,0,5,-388,0.0077,0.6032,0.0086,38.6596,661.5485,-0.0327,,,,,,,
10.0207,9,-358,0,0,0.0143,0.5824,-0.0083,38.6954,662.1299,-0.0410,,,,,,,
10.0308,0,0,3,-378,0.0046,0.5877,0.0084,38.7217,662.7171,-0.0326,,,,,,,
10.0409,9,-380,0,-375,0.0143,1.2012,-0.0005,38.7754,663.9172,-0.0331,,,,,,,
10.0472,,,,,,,,,,,110.4740,654.4823,-0.1645,1.0164,9.4236,-0.0021,1
10.0510,0,-315,0,0,0.0000,0.5125,-0.0073,38.7943,664.4293,-0.0404,,,,,,,
10.0611,0,0,2,-358,0.0031,0.5566,0.0080,38.8177,664.9854,-0.0325,,,,,,,
10.0712,17,-348,0,0,0.0270,0.5661,-0.0081,38.8654,665.5502,-0.0406,,,,,,,
10.0812,32,-342,29,-334,0.0956,1.0757,-0.0005,39.0048,666.6211,-0.0411,,,,,,,
10.0913,0,0,37,-341,0.0571,0.5302,0.0076,39.0816,667.1488,-0.0335,,,,,,,
10.1014,32,-332,0,0,0.0509,0.5401,-0.0077,39.1527,667.6866,-0.0413,,,,,,,
10.1115,11,-363,21,-353,0.0499,1.1394,-0.0006,39.2498,668.8229,-0.0418,,,,,,,
10.1215,0,0,0,-373,0.0000,0.5799,0.0083,39.2717,669.4024,-0.0336,,,,,,,
10.1316,3,-360,0,0,0.0048,0.5857,-0.0084,39.2985,669.9875,-0.0419,,,,,,,
10.1417,0,0,3,-392,0.0046,0.6095,0.0087,39.3261,670.5964,-0.0332,,,,,,,
10.1518,9,-357,0,0,0.0143,0.5808,-0.0083,39.3621,671.1762,-0.0415,,,,,,,
10.1619,3,-354,-1,-363,0.0032,1.1403,-0.0002,39.4127,672.3154,-0.0417,,,,,,,
10.1719,0,0,11,-347,0.0170,0.5395,0.0077,39.4501,672.8538,-0.0340,,,,,,,
10.1820,29,-317,0,0,0.0461,0.5157,-0.0074,39.5156,673.3675,-0.0413,,,,,,,
10.1921,33,-319,25,-316,0.0910,1.0103,-0.0004,39.6485,674.3731,-0.0417,,,,,,,
10.1958,,,,,,,,,,,113.1602,664.2097,-0.1680,1.0575,10.0360,-0.0035,1
10.2022,0,0,37,-297,0.0571,0.4618,0.0066,39.7232,674.8323,-0.0351,,,,,,,
10.2122,41,-337,0,0,0.0652,0.5483,-0.0078,39.8098,675.3776,-0.0430,,,,,,,
10.2223,0,0,17,-359,0.0262,0.5582,0.0080,39.8578,675.9343,-0.0350,,,,,,,
10.2324,7,-332,2,-385,0.0142,1.1387,0.0008,39.9113,677.0718,-0.0342,,,,,,,
10.2425,11,-364,0,0,0.0175,0.5922,-0.0085,39.9516,677.6629,-0.0426,,,,,,,
10.2526,0,0,9,-342,0.0139,0.5317,0.0076,39.9861,678.1937,-0.0350,,,,,,,
10.2626,10,-343,0,0,0.0159,0.5580,-0.0080,40.0237,678.7506,-0.0430,,,,,,,
10.2727,3,-331,-1,-349,0.0032,1.0811,0.0001,40.0734,679.8306,-0.0429,,,,,,,
10.2828,0,0,14,-349,0.0216,0.5426,0.0078,40.1162,680.3720,-0.0352,,,,,,,
10.2929,28,-345,0,0,0.0445,0.5613,-0.0080,40.1826,680.9311,-0.0432,,,,,,,
10.3029,0,0,20,-346,0.0308,0.5379,0.0077,40.2346,681.4674,-0.0355,,,,,,,
10.3130,28,-355,28,-348,0.0877,1.1186,-0.0005,40.3623,682.5821,-0.0360,,,,,,,
10.3231,25,-350,0,0,0.0398,0.5694,-0.0081,40.4249,683.1494,-0.0442,,,,,,,
10.3302,,,,,,,,,,,116.1972,673.2702,-0.1720,1.4795,9.4408,-0.0040,1
10.3332,0,0,10,-341,0.0154,0.5302,0.0076,40.4617,683.6786,-0.0366,,,,,,,
10.3433,4,-345,0,0,0.0064,0.5613,-0.0080,40.4908,684.2391,-0.0446,,,,,,,
10.3533,11,-371,3,-387,0.0221,1.2053,-0.0000,40.5667,685.4422,-0.0447,,,,,,,
10.3634,0,0,2,-377,0.0031,0.5861,0.0084,40.5935,686.0277,-0.0363,,,,,,,
10.3735,4,-328,0,0,0.0064,0.5336,-0.0076,40.6212,686.5606,-0.0439,,,,,,,
10.3836,15,-347,2,-352,0.0269,1.1118,-0.0002,40.6971,687.6702,-0.0441,,,,,,,
10.3936,0,0,19,-354,0.0293,0.5504,0.0079,40.7485,688.2189,-0.0363,,,,,,,
10.4037,14,-359,0,0,0.0223,0.5840,-0.0083,40.7944,688.8016,-0.0446,,,,,,,
10.4138,0,0,11,-337,0.0170,0.5240,0.0075,40.8327,689.3244,-0.0371,,,,,,,
10.4239,25,-337,0,0,0.0398,0.5483,-0.0078,40.8949,689.8706,-0.0450,,,,,,,
10.4340,28,-353,27,-355,0.0862,1.1262,-0.0003,41.0318,690.9918,-0.0453,,,,,,,
10.4440,0,0,8,-350,0.0123,0.5442,0.0078,41.0667,691.5349,-0.0375,,,,,,,
10.4541,6,-336,0,0,0.0095,0.5466,-0.0078,41.0989,692.0807,-0.0453,,,,,,,
10.4642,2,-332,-1,-356,0.0016,1.0936,0.0002,41.1499,693.1731,-0.0451,,,,,,,
10.4743,0,0,-3,-339,-0.0046,0.5271,0.0075,41.1671,693.6999,-0.0376,,,,,,,
10.4782,,,,,,,,,,,118.0494,683.6561,-0.1743,0.0474,10.5496,-0.0023,1
10.4844,0,-325,0,0,0.0000,0.5287,-0.0076,41.1890,694.2282,-0.0452,,,,,,,
10.4945,0,0,1,-375,0.0015,0.5830,0.0083,41.2144,694.8107,-0.0368,,,,,,,
10.5045,3,-360,-1,-353,0.0032,1.1345,-0.0005,41.2597,695.9443,-0.0374,,,,,,,
10.5146,6,-340,0,0,0.0095,0.5531,-0.0079,41.2921,696.4965,-0.0453,,,,,,,
10.5247,0,0,4,-350,0.0062,0.5442,0.0078,41.3208,697.0400,-0.0375,,,,,,,
10.5347,12,-321,0,0,0.0191,0.5222,-0.0075,41.3614,697.5610,-0.0449,,,,,,,
10.5448,19,-334,8,-332,0.0426,1.0595,-0.0004,41.4517,698.6175,-0.0453,,,,,,,
10.5549,0,0,17,-314,0.0262,0.4882,0.0070,41.4983,699.1042,-0.0384,,,,,,,
10.5650,20,-343,0,0,0.0318,0.5580,-0.0080,41.5537,699.6604,-0.0463,,,,,,,
10.5750,0,0,11,-356,0.0170,0.5535,0.0079,41.5941,700.2126,-0.0384,,,,,,,
10.5851,-2,-320,-17,-353,-0.0294,1.0694,0.0004,41.6056,701.2824,-0.0380,,,,,,,
10.5952,0,-357,0,0,0.0000,0.5808,-0.0083,41.6301,701.8627,-0.0463,,,,,,,
10.6052,0,0,6,-362,0.0093,0.5628,0.0080,41.6631,702.4246,-0.0383,,,,,,,
10.6126,,,,,,,,,,,120.5183,692.8473,-0.1766,0.8373,9.4802,-0.0022,1
10.6154,14,-329,0,0,0.0223,0.5352,-0.0076,41.7079,702.9584,-0.0459,,,,,,,
10.6254,3,-338,2,-326,0.0079,1.0567,-0.0006,41.7646,704.0137,-0.0465,,,,,,,
10.6355,0,0,8,-349,0.0123,0.5426,0.0078,41.8001,704.5553,-0.0388,,,,,,,
10.6456,22,-358,0,0,0.0350,0.5824,-0.0083,41.8600,705.1356,-0.0471,,,,,,,
10.6556,24,-345,16,-344,0.0628,1.0961,-0.0004,41.9746,706.2275,-0.0475,,,,,,,
10.6657,0,0,17,-333,0.0262,0.5177,0.0074,42.0235,706.7436,-0.0401,,,,,,,
10.6758,0,0,0,0,0.0000,0.0000,0.0000,42.0235,706.7436,-0.0401,,,,,,,
10.6859,0,0,8,-349,0.0123,0.5426,0.0078,42.0554,707.2854,-0.0323,,,,,,,
10.6960,25,-347,0,0,0.0398,0.5645,-0.0081,42.1157,707.8481,-0.0404,,,,,,,
10.7060,1,-342,1,-353,0.0031,1.1052,-0.0001,42.1635,708.9523,-0.0405,,,,,,,
10.7161,0,0,11,-351,0.0170,0.5457,0.0078,42.2005,709.4970,-0.0327,,,,,,,
10.7262,28,-697,0,0,0.0445,1.1339,-0.0162,42.2912,710.6282,-0.0489,,,,,,,
10.7363,7,-344,1,-353,0.0127,1.1085,-0.0002,42.3582,711.7347,-0.0491,,,,,,,
10.7464,0,0,5,-355,0.0077,0.5519,0.0079,42.3908,712.2857,-0.0412,,,,,,,
10.7564,15,-350,0,0,0.0239,0.5694,-0.0081,42.4404,712.8535,-0.0493,,,,,,,
10.7591,,,,,,,,,,,122.8936,702.0757,-0.1790,0.7174,9.5021,-0.0024,1
10.7665,0,0,11,-346,0.0170,0.5379,0.0077,42.4818,713.3901,-0.0416,,,,,,,
10.7766,25,-343,21,-344,0.0721,1.0928,-0.0003,42.5995,714.4790,-0.0420,,,,,,,
10.7867,19,-338,0,0,0.0302,0.5499,-0.0079,42.6549,715.0269,-0.0498,,,,,,,
10.7967,0,0,5,-322,0.0077,0.5006,0.0072,42.6858,715.5266,-0.0427,,,,,,,
10.8068,1,-324,0,0,0.0016,0.5271,-0.0075,42.7118,716.0531,-0.0502,,,,,,,
10.8169,2,-351,0,-362,0.0032,1.1338,-0.0001,42.7719,717.1854,-0.0503,,,,,,,
10.8270,0,0,0,-355,0.0000,0.5519,0.0079,42.7975,717.7367,-0.0424,,,,,,,
10.8371,0,-336,0,0,0.0000,0.5466,-0.0078,42.8229,718.2827,-0.0502,,,,,,,
10.8473,0,0,1,-379,0.0015,0.5893,0.0084,42.8515,718.8713,-0.0418,,,,,,,
10.8574,3,-358,1,-356,0.0063,1.1359,-0.0004,42.9055,720.0059,-0.0422,,,,,,,
10.8675,5,-348,0,0,0.0080,0.5661,-0.0081,42.9397,720.5711,-0.0503,,,,,,,
10.8775,0,0,5,-355,0.0077,0.5519,0.0079,42.9730,721.1221,-0.0424,,,,,,,
10.8876,14,-332,0,0,0.0223,0.5401,-0.0077,43.0202,721.6606,-0.0502,,,,,,,
10.8977,3,-322,4,-344,0.0109,1.0587,0.0002,43.0841,722.7174,-0.0500,,,,,,,
10.9058,,,,,,,,,,,125.2069,711.9626,-0.1805,0.5164,10.1408,-0.0016,1
10.9078,0,0,8,-339,0.0123,0.5271,0.0075,43.1208,723.2433,-0.0425,,,,,,,
10.9179,5,-292,0,0,0.0080,0.4750,-0.0068,43.1505,723.7175,-0.0493,,,,,,,
10.9279,-1,-326,1,-342,-0.0000,1.0621,0.0000,43.2028,724.7783,-0.0492,,,,,,,
10.9380,0,0,-7,-385,-0.0108,0.5986,0.0086,43.2189,725.3768,-0.0407,,,,,,,
10.9481,-1,-344,0,0,-0.0016,0.5596,-0.0080,43.2423,725.9359,-0.0487,,,,,,,
10.9582,0,0,1,-376,0.0015,0.5846,0.0084,43.2698,726.5199,-0.0403,,,,,,,
10.9684,1,-343,-2,-356,-0.0015,1.1115,-0.0001,43.3132,727.6305,-0.0404,,,,,,,
10.9786,5,-344,0,0,0.0080,0.5596,-0.0080,43.3460,728.1893,-0.0484,,,,,,,
10.9887,0,0,6,-357,0.0093,0.5550,0.0079,43.3799,728.7433,-0.0405,,,,,,,
10.9987,18,-334,0,0,0.0286,0.5434,-0.0078,43.4325,729.2849,-0.0482,,,,,,,
11.0088,8,-310,16,-344,0.0374,1.0392,0.0004,43.5197,730.3211,-0.0478,,,,,,,
11.0189,0,0,19,-315,0.0293,0.4897,0.0070,43.5707,730.8091,-0.0408,,,,,,,
11.0290,34,-328,0,0,0.0541,0.5336,-0.0076,43.6485,731.3397,-0.0484,,,,,,,
11.0391,0,0,34,-345,0.0524,0.5364,0.0077,43.7248,731.8732,-0.0407,,,,,,,
11.0427,,,,,,,,,,,126.8799,721.4375,-0.1816,-0.0555,9.6213,-0.0010,1
11.0492,19,-357,-1,-387,0.0287,1.1825,0.0003,43.8014,733.0536,-0.0404,,,,,,,
11.0593,1,-371,0,0,0.0016,0.6036,-0.0086,43.8300,733.6565,-0.0491,,,,,,,
11.0693,0,0,-2,-397,-0.0031,0.6172,0.0088,43.8545,734.2732,-0.0403,,,,,,,
11.0795,7,-381,0,0,0.0111,0.6198,-0.0089,43.8933,734.8920,-0.0491,,,,,,,
11.0896,21,-361,3,-361,0.0380,1.1486,-0.0004,43.9879,736.0372,-0.0495,,,,,,,
11.0996,0,0,16,-376,0.0247,0.5846,0.0084,44.0390,736.6201,-0.0411,,,,,,,
11.1097,19,-340,0,0,0.0302,0.5531,-0.0079,44.0941,737.1713,-0.0490,,,,,,,
11.1198,27,-315,20,-314,0.0738,1.0007,-0.0003,44.2170,738.1671,-0.0494,,,,,,,
11.1299,0,0,26,-314,0.0401,0.4882,0.0070,44.2795,738.6530,-0.0424,,,,,,,
11.1400,25,-328,0,0,0.0398,0.5336,-0.0076,44.3438,739.1842,-0.0500,,,,,,,
11.1500,0,0,16,-349,0.0247,0.5426,0.0078,44.3935,739.7251,-0.0423,,,,,,,
11.1601,11,-363,0,0,0.0175,0.5905,-0.0084,44.4384,740.3142,-0.0507,,,,,,,
11.1702,6,-363,5,-368,0.0173,1.1627,-0.0003,44.5147,741.4745,-0.0510,,,,,,,
11.1803,0,0,0,-385,0.0000,0.5986,0.0086,44.5427,742.0724,-0.0424,,,,,,,
11.1890,,,,,,,,,,,129.4993,731.2069,-0.1846,0.8123,10.0818,-0.0030,1
11.1903,6,-349,0,0,0.0095,0.5678,-0.0081,44.5786,742.6391,-0.0505,,,,,,,
11.2004,13,-355,6,-376,0.0299,1.1621,0.0001,44.6671,743.7983,-0.0504,,,,,,,
11.2105,0,0,4,-343,0.0062,0.5333,0.0076,44.6981,744.3307,-0.0428,,,,,,,
11.2206,1,-340,0,0,0.0016,0.5531,-0.0079,44.7256,744.8831,-0.0507,,,,,,,
11.2306,0,0,7,-349,0.0108,0.5426,0.0078,44.7618,745.4246,-0.0430,,,,,,,
11.2407,25,-348,30,-350,0.0860,1.1103,-0.0003,44.8956,746.5302,-0.0433,,,,,,,
11.2508,23,-354,0,0,0.0366,0.5759,-0.0082,44.9594,747.1037,-0.0515,,,,,,,
11.2609,0,0,5,-346,0.0077,0.5379,0.0077,44.9927,747.6407,-0.0438,,,,,,,
11.2709,15,-322,0,0,0.0239,0.5238,-0.0075,45.0415,748.1628,-0.0513,,,,,,,
11.2810,11,-339,14,-353,0.0391,1.1003,-0.0000,45.1370,749.2597,-0.0513,,,,,,,
11.2911,0,0,1,-385,0.0015,0.5986,0.0086,45.1667,749.8576,-0.0428,,,,,,,
11.3012,0,-357,0,0,0.0000,0.5808,-0.0083,45.1939,750.4377,-0.0511,,,,,,,
11.3112,0,0,4,-372,0.0062,0.5784,0.0083,45.2272,751.0151,-0.0428,,,,,,,
11.3213,8,-333,0,-349,0.0127,1.0844,0.0000,45.2863,752.0980,-0.0428,,,,,,,
11.3257,,,,,,,,,,,132.6061,739.8481,-0.1876,1.4682,9.0647,-0.0031,1
11.3314,3,-330,0,0,0.0048,0.5369,-0.0077,45.3161,752.6340,-0.0505,,,,,,,
11.3415,0,0,9,-349,0.0139,0.5426,0.0078,45.3553,753.1754,-0.0427,,,,,,,
11.3515,23,-332,0,0,0.0366,0.5401,-0.0077,45.4170,753.7132,-0.0504,,,,,,,
11.3617,22,-325,24,-346,0.0720,1.0667,0.0001,45.5426,754.7749,-0.0503,,,,,,,
11.3717,0,0,26,-334,0.0401,0.5193,0.0074,45.6068,755.2918,-0.0429,,,,,,,
11.3818,29,-353,0,0,0.0461,0.5743,-0.0082,45.6799,755.8633,-0.0511,,,,,,,
11.3919,17,-335,32,-351,0.0764,1.0907,0.0000,45.8119,756.9486,-0.0511,,,,,,,
11.4020,0,0,1,-365,0.0015,0.5675,0.0081,45.8401,757.5154,-0.0430,,,,,,,
11.4120,6,-362,0,0,0.0095,0.5889,-0.0084,45.8774,758.1032,-0.0514,,,,,,,
11.4221,0,0,8,-352,0.0123,0.5473,0.0078,45.9157,758.6493,-0.0436,,,,,,,
11.4322,8,-327,0,0,0.0127,0.5320,-0.0076,45.9536,759.1801,-0.0512,,,,,,,
11.4423,6,-348,1,-354,0.0111,1.1165,-0.0002,46.0219,760.2946,-0.0514,,,,,,,
11.4523,0,0,10,-377,0.0154,0.5861,0.0084,46.0650,760.8794,-0.0430,,,,,,,
11.4624,16,-353,0,0,0.0254,0.5743,-0.0082,46.1175,761.4518,-0.0512,,,,,,,
11.4725,14,-330,13,-338,0.0423,1.0624,-0.0002,46.2142,762.5106,-0.0514,,,,,,,
11.4727,,,,,,,,,,,135.4155,750.6476,-0.1899,0.7455,11.1340,-0.0023,1
11.4826,0,0,20,-347,0.0308,0.5395,0.0077,46.2707,763.0480,-0.0437,,,,,,,
11.4927,30,-344,0,0,0.0477,0.5596,-0.0080,46.3450,763.6048,-0.0517,,,,,,,
11.5028,0,0,25,-332,0.0386,0.5162,0.0074,46.4083,764.1185,-0.0443,,,,,,,
11.5128,26,-322,15,-351,0.0645,1.0696,0.0003,46.5199,765.1842,-0.0440,,,,,,,
11.5229,9,-330,0,0,0.0143,0.5369,-0.0077,46.5599,765.7197,-0.0517,,,,,,,
11.5330,0,0,-7,-356,-0.0108,0.5535,0.0079,46.5755,766.2731,-0.0438,,,,,,,
11.5431,-3,-356,0,0,-0.0048,0.5792,-0.0083,46.5985,766.8518,-0.0520,,,,,,,
11.5531,9,-340,-1,-355,0.0128,1.1051,-0.0000,46.6687,767.9547,-0.0521,,,,,,,
11.5632,0,0,4,-349,0.0062,0.5426,0.0078,46.7010,768.4964,-0.0443,,,,,,,
11.5733,5,-341,0,0,0.0080,0.5548,-0.0079,46.7357,769.0502,-0.0522,,,,,,,
11.5835,5,-317,2,-339,0.0110,1.0428,0.0002,46.8011,770.0909,-0.0521,,,,,,,
11.5936,0,0,8,-356,0.0123,0.5535,0.0079,46.8400,770.6432,-0.0442,,,,,,,
11.6037,8,-339,0,0,0.0127,0.5515,-0.0079,46.8792,771.1935,-0.0520,,,,,,,
11.6075,,,,,,,,,,,138.1252,761.0558,-0.1936,0.6961,10.7326,-0.0037,1
11.6138,0,0,2,-323,0.0031,0.5022,0.0072,46.9066,771.6949,-0.0449,,,,,,,
11.6239,7,-339,0,0,0.0111,0.5515,-0.0079,46.9446,772.2452,-0.0527,,,,,,,
11.6340,2,-324,0,-361,0.0032,1.0884,0.0005,47.0049,773.3319,-0.0523,,,,,,,
11.6441,0,0,-17,-334,-0.0262,0.5193,0.0074,47.0039,773.8519,-0.0448,,,,,,,
11.6541,-11,-322,0,0,-0.0175,0.5238,-0.0075,47.0119,774.3759,-0.0523,,,,,,,
11.6642,0,-358,-7,-380,-0.0108,1.1732,0.0001,47.0624,775.5481,-0.0522,,,,,,,
11.6743,0,0,-4,-352,-0.0062,0.5473,0.0078,47.0827,776.0951,-0.0444,,,,,,,
11.6844,4,-340,0,0,0.0064,0.5531,-0.0079,47.1157,776.6472,-0.0523,,,,,,,
11.6945,0,0,0,-353,0.0000,0.5488,0.0078,47.1423,777.1954,-0.0444,,,,,,,
11.7046,16,-349,11,-358,0.0424,1.1244,-0.0002,47.2347,778.3168,-0.0446,,,,,,,
11.7146,20,-321,0,0,0.0318,0.5222,-0.0075,47.2917,778.8369,-0.0521,,,,,,,
11.7247,0,0,15,-343,0.0231,0.5333,0.0076,47.3405,779.3684,-0.0444,,,,,,,
11.7348,22,-325,0,0,0.0350,0.5287,-0.0076,47.4009,779.8948,-0.0520,,,,,,,
11.7449,4,-331,0,0,0.0064,0.5385,-0.0077,47.4373,780.4321,-0.0597,,,,,,,
11.7534,,,,,,,,,,,141.1075,770.5060,-0.1946,1.1085,9.8474,-0.0010,1
11.7550,0,0,9,-326,0.0139,0.5069,0.0072,47.4796,780.9374,-0.0524,,,,,,,
11.7650,-3,-331,0,0,-0.0048,0.5385,-0.0077,47.5051,781.4753,-0.0601,,,,,,,
11.7755,0,0,-3,-352,-0.0046,0.5473,0.0078,47.5313,782.0220,-0.0523,,,,,,,
11.7856,5,-350,1,-703,0.0095,1.6624,0.0075,47.6215,783.6820,-0.0448,,,,,,,
11.7957,7,-340,0,0,0.0111,0.5531,-0.0079,47.6596,784.2339,-0.0527,,,,,,,
11.8058,0,0,6,-350,0.0093,0.5442,0.0078,47.6954,784.7770,-0.0450,,,,,,,
11.8159,11,-284,0,0,0.0175,0.4620,-0.0066,47.7352,785.2376,-0.0516,,,,,,,
11.8260,25,-332,12,-347,0.0583,1.0796,-0.0000,47.8490,786.3128,-0.0516,,,,,,,
11.8361,0,0,25,-334,0.0386,0.5193,0.0074,47.9124,786.8296,-0.0442,,,,,,,
11.8462,25,-337,0,0,0.0398,0.5483,-0.0078,47.9784,787.3753,-0.0520,,,,,,,
11.8563,8,-331,4,-334,0.0189,1.0578,-0.0003,48.0524,788.4307,-0.0523,,,,,,,
11.8663,0,0,3,-325,0.0046,0.5053,0.0072,48.0816,788.9352,-0.0450,,,,,,,
11.8764,0,-333,0,0,0.0000,0.5417,-0.0077,48.1081,789.4763,-0.0528,,,,,,,
11.8865,0,0,-1,-364,-0.0015,0.5659,0.0081,48.1341,790.0416,-0.0447,,,,,,,
11.8966,2,-328,0,0,0.0032,0.5336,-0.0076,48.1632,790.5744,-0.0523,,,,,,,
11.9007,,,,,,,,,,,142.8692,780.0831,-0.1952,-0.1233,9.7370,-0.0007,1
11.9067,9,-353,4,-328,0.0205,1.0842,-0.0009,48.2408,791.6561,-0.0532,,,,,,,
11.9168,0,0,5,-373,0.0077,0.5799,0.0083,48.2770,792.2349,-0.0450,,,,,,,
11.9268,3,-361,0,0,0.0048,0.5873,-0.0084,48.3106,792.8213,-0.0533,,,,,,,
11.9369,11,-355,0,-324,0.0175,1.0813,-0.0011,48.3863,793.9000,-0.0544,,,,,,,
11.9470,0,0,13,-333,0.0200,0.5177,0.0074,48.4326,794.4161,-0.0470,,,,,,,
11.9571,16,-331,0,0,0.0254,0.5385,-0.0077,48.4854,794.9526,-0.0547,,,,,,,
11.9672,0,0,5,-321,0.0077,0.4991,0.0071,48.5186,795.4506,-0.0476,,,,,,,
11.9773,4,-323,1,-348,0.0079,1.0665,0.0002,48.5771,796.5156,-0.0473,,,,,,,
11.9874,5,-348,0,0,0.0080,0.5661,-0.0081,48.6141,797.0806,-0.0554,,,,,,,
11.9975,0,0,1,-356,0.0015,0.5535,0.0079,48.6441,797.6332,-0.0475,,,,,,,
12.0075,3,-369,0,0,0.0048,0.6003,-0.0086,48.6800,798.2325,-0.0561,,,,,,,
12.0177,2,-345,1,-351,0.0047,1.1070,-0.0002,48.7469,799.3375,-0.0563,,,,,,,
12.0278,0,0,3,-350,0.0046,0.5442,0.0078,48.7800,799.8806,-0.0486,,,,,,,
12.0369,,,,,,,,,,,145.1916,790.3042,-0.1976,0.2952,10.4774,-0.0023,1
12.0378,4,-366,0,0,0.0064,0.5954,-0.0085,48.8178,800.4749,-0.0571,,,,,,,
12.0479,9,-356,1,-350,0.0159,1.1233,-0.0005,48.8980,801.5955,-0.0576,,,,,,,
12.0580,0,0,4,-349,0.0062,0.5426,0.0078,48.9332,802.1370,-0.0498,,,,,,,
12.0681,11,-335,0,0,0.0175,0.5450,-0.0078,48.9800,802.6802,-0.0576,,,,,,,
12.0781,0,0,5,-331,0.0077,0.5146,0.0074,49.0154,803.1937,-0.0502,,,,,,,
12.0882,17,-327,0,0,0.0270,0.5320,-0.0076,49.0711,803.7235,-0.0578,,,,,,,
12.0983,22,-355,19,-325,0.0643,1.0828,-0.0010,49.1985,804.8007,-0.0589,,,,,,,
12.1084,0,0,7,-353,0.0108,0.5488,0.0078,49.2394,805.3481,-0.0510,,,,,,,
12.1185,6,-341,0,0,0.0095,0.5548,-0.0079,49.2794,805.9015,-0.0590,,,,,,,
12.1285,18,-364,8,-368,0.0410,1.1643,-0.0003,49.3891,807.0614,-0.0592,,,,,,,
12.1386,0,0,21,-382,0.0324,0.5939,0.0085,49.4540,807.6526,-0.0508,,,,,,,
12.1487,20,-373,0,0,0.0318,0.6068,-0.0087,49.5192,808.2567,-0.0594,,,,,,,
12.1588,0,0,7,-356,0.0108,0.5535,0.0079,49.5607,808.8088,-0.0515,,,,,,,
12.1688,12,-343,4,-346,0.0253,1.0960,-0.0003,49.6425,809.9020,-0.0518,,,,,,,
12.1789,12,-342,0,0,0.0191,0.5564,-0.0079,49.6926,810.4564,-0.0598,,,,,,,
12.1822,,,,,,,,,,,147.5735,799.3763,-0.1984,0.5549,9.3632,-0.0009,1
12.1890,0,0,13,-323,0.0200,0.5022,0.0072,49.7408,810.9567,-0.0526,,,,,,,
12.1991,28,-330,0,0,0.0445,0.5369,-0.0077,49.8155,811.4902,-0.0603,,,,,,,
12.2092,35,-352,32,-314,0.1050,1.0608,-0.0012,49.9848,812.5427,-0.0615,,,,,,,
12.2192,0,0,19,-350,0.0293,0.5442,0.0078,50.0454,813.0843,-0.0537,,,,,,,
12.2293,16,-359,0,0,0.0254,0.5840,-0.0083,50.1046,813.6659,-0.0620,,,,,,,
12.2396,0,0,3,-373,0.0046,0.5799,0.0083,50.1427,814.2446,-0.0537,,,,,,,
12.2497,7,-376,3,-386,0.0158,1.2118,-0.0002,50.2237,815.4538,-0.0539,,,,,,,
12.2598,12,-361,0,0,0.0191,0.5873,-0.0084,50.2768,816.0390,-0.0623,,,,,,,
12.2699,0,0,7,-326,0.0108,0.5069,0.0072,50.3173,816.5443,-0.0551,,,,,,,
12.2799,11,-336,0,0,0.0175,0.5466,-0.0078,50.3670,817.0890,-0.0629,,,,,,,
