timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4735,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.4835,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.4936,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.5037,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.5138,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.5238,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.5339,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.5440,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.5540,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.5641,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.5738,,,,,,,,,,,210.5553,80.5183,-0.9831,-0.4197,0.4326,-0.0005,1
7.5742,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.5843,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.5944,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.6044,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.6145,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.6246,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.6346,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.6447,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.6548,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.6649,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.6749,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.6850,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.6950,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.7051,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.7152,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.7203,,,,,,,,,,,210.5819,80.4644,-0.9829,0.0596,-0.0078,0.0002,1
7.7253,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.7353,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.7454,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.7555,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.7655,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.7756,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.7857,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.7958,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.8058,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.8159,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.8260,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.8361,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.8461,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.8552,,,,,,,,,,,210.5292,79.7782,-0.9832,0.5418,-0.4244,-0.0003,1
7.8562,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.8663,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.8764,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.8865,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.8966,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.9067,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.9167,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.9269,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.9369,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.9470,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.9571,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.9671,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.9772,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.9873,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
7.9974,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.0031,,,,,,,,,,,211.0975,80.5660,-0.9829,-0.3407,0.9097,0.0003,1
8.0074,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.0176,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.0277,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.0378,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.0479,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.0579,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.0680,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.0781,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.0882,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.0982,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.1083,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.1184,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.1285,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.1373,,,,,,,,,,,211.0606,80.5663,-0.9828,-0.0206,-0.0305,0.0001,1
8.1385,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.1486,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.1588,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.1688,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.1789,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.1890,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.1991,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.2091,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.2192,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.2293,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.2394,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.2494,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.2595,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.2696,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.2797,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.2852,,,,,,,,,,,210.4850,80.0273,-0.9828,0.1292,-0.7779,0.0001,1
8.2897,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.2998,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.3099,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.3200,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.3300,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.3401,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.3502,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.3603,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.3703,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.3804,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.3905,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.4006,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.4106,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.4205,,,,,,,,,,,210.8289,80.3468,-0.9831,-0.0751,0.4634,-0.0003,1
8.4207,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.4308,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.4409,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.4509,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.4610,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.4711,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.4812,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.4912,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.5013,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.5114,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.5215,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.5316,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.5416,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.5518,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.5550,,,,,,,,,,,211.0817,80.1828,-0.9833,0.2767,0.1195,-0.0002,1
8.5619,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.5719,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.5820,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.5921,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.6022,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.6122,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.6223,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.6324,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.6425,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.6526,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.6626,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.6727,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.6828,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.6928,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.7025,,,,,,,,,,,210.8531,80.3915,-0.9830,-0.3004,-0.0746,0.0002,1
8.7029,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.7130,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.7231,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.7332,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.7432,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.7533,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.7634,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.7735,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.7835,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.7936,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.8037,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.8138,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.8238,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.8339,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.8379,,,,,,,,,,,210.3669,80.2971,-0.9833,-0.1910,-0.4570,-0.0002,1
8.8440,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.8541,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.8641,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.8742,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.8843,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.8944,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.9044,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.9145,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.9246,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.9347,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.9448,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.9549,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.9649,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.9750,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.9850,,,,,,,,,,,210.7344,79.8202,-0.9835,0.6006,0.0416,-0.0003,1
8.9851,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
8.9952,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.0052,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.0154,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.0254,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.0355,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.0456,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.0557,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.0657,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.0758,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.0859,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.0960,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.1060,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.1161,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.1200,,,,,,,,,,,210.5056,79.8814,-0.9832,-0.1777,-0.1565,0.0003,1
9.1262,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.1363,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.1464,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.1564,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.1665,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.1766,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.1867,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.1967,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
9.2068,0,0,0,0,0.0000,0.0000,0.0000,203.1834,96.0459,-0.8997,,,,,,,
