timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4440,0,0,0,-360,0.0000,0.5597,0.0080,8.1357,154.3845,-0.0119,,,,,,,
2.4541,6,-333,0,-345,0.0095,1.0781,-0.0001,8.1581,155.4624,-0.0120,,,,,,,
2.4641,3,-332,0,0,0.0048,0.5401,-0.0077,8.1715,156.0024,-0.0197,,,,,,,
2.4712,,,,,,,,,,,19.7950,154.2619,-0.0533,0.6927,8.6294,-0.0022,1
2.4742,0,0,1,-345,0.0015,0.5364,0.0077,8.1816,156.5387,-0.0121,,,,,,,
2.4843,7,-300,3,-311,0.0158,0.9716,-0.0001,8.2091,157.5100,-0.0121,,,,,,,
2.4944,5,-300,0,0,0.0080,0.4881,-0.0070,8.2247,157.9979,-0.0191,,,,,,,
2.5044,0,0,-2,-343,-0.0031,0.5333,0.0076,8.2297,158.5311,-0.0115,,,,,,,
2.5145,-3,-326,0,0,-0.0048,0.5304,-0.0076,8.2331,159.0615,-0.0191,,,,,,,
2.5246,0,0,-15,-351,-0.0231,0.5457,0.0078,8.2182,159.6075,-0.0113,,,,,,,
2.5346,-9,-336,-8,-342,-0.0266,1.0784,-0.0002,8.2039,160.6861,-0.0115,,,,,,,
2.5447,2,-351,0,0,0.0032,0.5710,-0.0082,8.2159,161.2570,-0.0196,,,,,,,
2.5548,0,0,-1,-353,-0.0015,0.5488,0.0078,8.2230,161.8058,-0.0118,,,,,,,
2.5649,4,-322,-1,-349,0.0048,1.0665,0.0003,8.2403,162.8721,-0.0115,,,,,,,
2.5749,-3,-334,0,0,-0.0048,0.5434,-0.0078,8.2439,163.4155,-0.0193,,,,,,,
2.5850,0,0,-3,-332,-0.0046,0.5162,0.0074,8.2473,163.9317,-0.0119,,,,,,,
2.5951,5,-308,0,0,0.0080,0.5011,-0.0072,8.2630,164.4326,-0.0191,,,,,,,
2.6052,4,-304,3,-316,0.0110,0.9859,-0.0000,8.2929,165.4181,-0.0191,,,,,,,
2.6152,0,0,-2,-350,-0.0031,0.5442,0.0078,8.2981,165.9622,-0.0114,,,,,,,
2.6194,,,,,,,,,,,20.6878,164.6271,-0.0539,0.3398,10.3980,-0.0006,1
2.6253,-2,-331,0,0,-0.0032,0.5385,-0.0077,8.3031,166.5007,-0.0191,,,,,,,
2.6354,0,0,-6,-326,-0.0093,0.5069,0.0072,8.3016,167.0076,-0.0118,,,,,,,
2.6454,-6,-320,-4,-361,-0.0157,1.0819,0.0006,8.2984,168.0896,-0.0112,,,,,,,
2.6555,-2,-329,0,0,-0.0032,0.5352,-0.0076,8.3033,168.6248,-0.0189,,,,,,,
2.6656,0,0,0,-350,0.0000,0.5442,0.0078,8.3114,169.1689,-0.0111,,,,,,,
2.6757,-5,-322,-3,-354,-0.0126,1.0742,0.0004,8.3106,170.2432,-0.0107,,,,,,,
2.6857,5,-361,0,0,0.0080,0.5873,-0.0084,8.3273,170.8303,-0.0191,,,,,,,
2.6958,0,0,9,-351,0.0139,0.5457,0.0078,8.3495,171.3758,-0.0113,,,,,,,
2.7059,28,-331,0,0,0.0445,0.5385,-0.0077,8.4022,171.9135,-0.0190,,,,,,,
2.7159,0,0,24,-328,0.0370,0.5100,0.0073,8.4470,172.4228,-0.0117,,,,,,,
2.7260,30,-344,31,-336,0.0955,1.0820,-0.0005,8.5555,173.5037,-0.0123,,,,,,,
2.7361,29,-338,0,0,0.0461,0.5499,-0.0079,8.6105,174.0527,-0.0201,,,,,,,
2.7461,0,0,21,-324,0.0324,0.5037,0.0072,8.6512,174.5559,-0.0129,,,,,,,
2.7548,,,,,,,,,,,21.5073,174.7396,-0.0522,0.2739,10.1419,0.0017,1
2.7562,10,-357,2,-389,0.0190,1.1856,0.0003,8.6853,175.7411,-0.0126,,,,,,,
2.7663,1,-347,0,0,0.0016,0.5645,-0.0081,8.6962,176.3055,-0.0206,,,,,,,
2.7764,0,0,0,-356,0.0000,0.5535,0.0079,8.7055,176.8589,-0.0127,,,,,,,
2.7864,7,-342,0,0,0.0111,0.5564,-0.0079,8.7259,177.4151,-0.0207,,,,,,,
2.7965,0,0,5,-348,0.0077,0.5411,0.0077,8.7427,177.9559,-0.0129,,,,,,,
2.8066,13,-363,8,-364,0.0330,1.1565,-0.0004,8.7909,179.1119,-0.0133,,,,,,,
2.8167,8,-344,0,0,0.0127,0.5596,-0.0080,8.8133,179.6712,-0.0213,,,,,,,
2.8268,0,0,12,-336,0.0185,0.5224,0.0075,8.8410,180.1932,-0.0138,,,,,,,
2.8368,29,-355,29,-331,0.0908,1.0922,-0.0009,8.9474,181.2839,-0.0147,,,,,,,
2.8469,24,-321,0,0,0.0382,0.5222,-0.0075,8.9952,181.8054,-0.0222,,,,,,,
2.8570,0,0,25,-336,0.0386,0.5224,0.0075,9.0434,182.3270,-0.0147,,,,,,,
2.8672,22,-331,5,-354,0.0427,1.0889,0.0002,9.1020,183.4151,-0.0146,,,,,,,
2.8773,-15,-328,0,0,-0.0239,0.5336,-0.0076,9.0880,183.9490,-0.0222,,,,,,,
2.8874,0,0,-13,-361,-0.0200,0.5613,0.0080,9.0781,184.5106,-0.0142,,,,,,,
2.8974,-1,-341,0,0,-0.0016,0.5548,-0.0079,9.0866,185.0653,-0.0221,,,,,,,
2.9026,,,,,,,,,,,23.6460,182.4950,-0.0564,1.7312,7.8564,-0.0043,1
2.9075,0,0,4,-382,0.0062,0.5939,0.0085,9.1034,185.6590,-0.0136,,,,,,,
2.9176,14,-342,2,-354,0.0253,1.1068,-0.0001,9.1438,186.7653,-0.0137,,,,,,,
2.9277,5,-334,0,0,0.0080,0.5434,-0.0078,9.1613,187.3085,-0.0215,,,,,,,
2.9378,0,0,6,-349,0.0093,0.5426,0.0078,9.1801,187.8508,-0.0137,,,,,,,
2.9479,18,-353,19,-346,0.0579,1.1122,-0.0005,9.2535,188.9621,-0.0142,,,,,,,
2.9579,25,-319,0,0,0.0398,0.5190,-0.0074,9.3026,189.4803,-0.0216,,,,,,,
2.9680,0,0,27,-334,0.0416,0.5193,0.0074,9.3535,189.9988,-0.0142,,,,,,,
2.9781,28,-340,0,0,0.0445,0.5531,-0.0079,9.4081,190.5510,-0.0221,,,,,,,
2.9882,0,0,19,-325,0.0293,0.5053,0.0072,9.4467,191.0557,-0.0149,,,,,,,
2.9983,10,-337,2,-377,0.0190,1.1344,0.0005,9.4823,192.1897,-0.0144,,,,,,,
3.0084,12,-355,0,0,0.0191,0.5775,-0.0083,9.5121,192.7667,-0.0226,,,,,,,
3.0185,0,0,7,-372,0.0108,0.5784,0.0083,9.5335,193.3448,-0.0143,,,,,,,
3.0286,17,-367,11,-355,0.0440,1.1490,-0.0006,9.5944,194.4930,-0.0150,,,,,,,
3.0366,,,,,,,,,,,24.8283,193.7555,-0.0576,0.5451,11.3092,-0.0012,1
3.0387,21,-365,0,0,0.0334,0.5938,-0.0085,9.6392,195.0861,-0.0235,,,,,,,
3.0488,0,0,29,-380,0.0447,0.5908,0.0084,9.6953,195.6759,-0.0150,,,,,,,
3.0589,29,-366,0,0,0.0461,0.5954,-0.0085,9.7529,196.2704,-0.0235,,,,,,,
3.0690,0,0,28,-337,0.0432,0.5240,0.0075,9.8064,196.7934,-0.0161,,,,,,,
3.0790,39,-356,33,-356,0.1129,1.1327,-0.0004,9.9377,197.9240,-0.0164,,,,,,,
3.0891,30,-330,0,0,0.0477,0.5369,-0.0077,9.9963,198.4598,-0.0241,,,,,,,
3.0992,0,0,24,-309,0.0370,0.4804,0.0069,10.0432,198.9394,-0.0172,,,,,,,
3.1093,34,-327,28,-359,0.0972,1.0901,0.0004,10.1590,200.0277,-0.0169,,,,,,,
3.1194,18,-347,0,0,0.0286,0.5645,-0.0081,10.1994,200.5915,-0.0249,,,,,,,
3.1298,0,0,6,-381,0.0093,0.5924,0.0085,10.2209,201.1835,-0.0165,,,,,,,
3.1399,19,-382,26,-385,0.0703,1.2200,-0.0003,10.3115,202.4022,-0.0168,,,,,,,
3.1500,21,-364,0,0,0.0334,0.5922,-0.0085,10.3573,202.9936,-0.0252,,,,,,,
3.1601,0,0,12,-372,0.0185,0.5784,0.0083,10.3880,203.5714,-0.0170,,,,,,,
3.1702,19,-352,0,0,0.0302,0.5727,-0.0082,10.4303,204.1433,-0.0252,,,,,,,
3.1803,0,0,23,-340,0.0355,0.5286,0.0076,10.4771,204.6711,-0.0176,,,,,,,
3.1863,,,,,,,,,,,25.3090,201.8526,-0.0644,0.0136,8.1113,-0.0067,1
3.1903,25,-338,17,-344,0.0660,1.0847,-0.0002,10.5622,205.7544,-0.0178,,,,,,,
3.2004,26,-316,0,0,0.0413,0.5141,-0.0073,10.6146,206.2675,-0.0252,,,,,,,
3.2105,0,0,25,-350,0.0386,0.5442,0.0078,10.6648,206.8107,-0.0174,,,,,,,
3.2206,22,-354,14,-351,0.0566,1.1216,-0.0004,10.7411,207.9312,-0.0178,,,,,,,
3.2307,14,-340,0,0,0.0223,0.5531,-0.0079,10.7754,208.4837,-0.0257,,,,,,,
3.2407,0,0,8,-372,0.0123,0.5784,0.0083,10.8002,209.0617,-0.0175,,,,,,,
3.2508,10,-352,0,0,0.0159,0.5727,-0.0082,10.8284,209.6338,-0.0256,,,,,,,
3.2609,0,0,5,-364,0.0077,0.5659,0.0081,10.8484,210.1995,-0.0176,,,,,,,
3.2710,15,-351,11,-353,0.0408,1.1199,-0.0003,10.9090,211.3184,-0.0179,,,,,,,
3.2811,15,-350,0,0,0.0239,0.5694,-0.0081,10.9454,211.8872,-0.0260,,,,,,,
3.2912,0,0,9,-380,0.0139,0.5908,0.0084,10.9721,212.4775,-0.0176,,,,,,,
3.3012,-1,-319,9,-347,0.0123,1.0585,0.0003,11.0028,213.5356,-0.0173,,,,,,,
3.3113,27,-329,0,0,0.0429,0.5352,-0.0076,11.0571,214.0698,-0.0249,,,,,,,
3.3197,,,,,,,,,,,27.0555,212.9312,-0.0671,1.0304,11.1680,-0.0027,1
3.3214,0,0,33,-339,0.0509,0.5271,0.0075,11.1191,214.5957,-0.0174,,,,,,,
3.3315,17,-343,17,-377,0.0532,1.1442,0.0004,11.1920,215.7388,-0.0170,,,,,,,
3.3416,19,-380,0,0,0.0302,0.6182,-0.0088,11.2354,216.3562,-0.0258,,,,,,,
3.3517,0,0,22,-387,0.0339,0.6017,0.0086,11.2823,216.9570,-0.0172,,,,,,,
3.3617,18,-359,0,0,0.0286,0.5840,-0.0083,11.3234,217.5403,-0.0256,,,,,,,
3.3718,0,0,11,-363,0.0170,0.5644,0.0081,11.3525,218.1042,-0.0175,,,,,,,
3.3819,20,-357,12,-384,0.0503,1.1778,0.0002,11.4233,219.2810,-0.0173,,,,,,,
3.3920,6,-339,0,0,0.0095,0.5515,-0.0079,11.4446,219.8321,-0.0252,,,,,,,
3.4021,0,0,9,-369,0.0139,0.5737,0.0082,11.4705,220.4054,-0.0170,,,,,,,
3.4121,25,-353,29,-354,0.0845,1.1247,-0.0003,11.5743,221.5285,-0.0173,,,,,,,
3.4222,41,-355,0,0,0.0652,0.5775,-0.0083,11.6518,222.1045,-0.0256,,,,,,,
3.4323,0,0,38,-337,0.0586,0.5240,0.0075,11.7218,222.6270,-0.0181,,,,,,,
3.4424,33,-346,0,0,0.0525,0.5629,-0.0080,11.7867,223.1886,-0.0261,,,,,,,
3.4525,0,0,36,-347,0.0555,0.5395,0.0077,11.8542,223.7268,-0.0184,,,,,,,
3.4626,36,-360,28,-355,0.1004,1.1376,-0.0005,11.9759,224.8623,-0.0189,,,,,,,
3.4676,,,,,,,,,,,28.9172,221.9946,-0.0712,1.2501,9.1678,-0.0042,1
3.4726,28,-350,0,0,0.0445,0.5694,-0.0081,12.0334,225.4305,-0.0270,,,,,,,
3.4827,0,0,0,0,0.0000,0.0000,0.0000,12.0334,225.4305,-0.0270,,,,,,,
3.4928,19,-363,20,-383,0.0611,1.1860,0.0001,12.1265,226.6145,-0.0269,,,,,,,
3.5029,8,-328,0,0,0.0127,0.5336,-0.0076,12.1556,227.1474,-0.0346,,,,,,,
3.5130,0,0,4,-355,0.0062,0.5519,0.0079,12.1787,227.6989,-0.0267,,,,,,,
3.5230,21,-332,0,0,0.0334,0.5401,-0.0077,12.2285,228.2378,-0.0344,,,,,,,
3.5332,0,0,28,-705,0.0432,1.0961,0.0157,12.3008,229.3323,-0.0187,,,,,,,
3.5433,13,-328,18,-335,0.0484,1.0545,-0.0002,12.3691,230.3857,-0.0189,,,,,,,
3.5534,35,-336,0,0,0.0557,0.5466,-0.0078,12.4372,230.9309,-0.0267,,,,,,,
3.5635,0,0,33,-353,0.0509,0.5488,0.0078,12.5006,231.4784,-0.0189,,,,,,,
3.5735,18,-314,22,-333,0.0626,1.0286,0.0001,12.5825,232.5056,-0.0188,,,,,,,
3.5836,31,-342,0,0,0.0493,0.5564,-0.0079,12.6445,233.0607,-0.0267,,,,,,,
3.5937,0,0,18,-328,0.0278,0.5100,0.0073,12.6840,233.5699,-0.0195,,,,,,,
3.6029,,,,,,,,,,,31.7709,233.3279,-0.0753,2.0397,11.5076,-0.0041,1
3.6038,-1,-313,-6,-360,-0.0108,1.0689,0.0007,12.6936,234.6389,-0.0187,,,,,,,
3.6139,13,-331,0,0,0.0207,0.5385,-0.0077,12.7264,235.1767,-0.0264,,,,,,,
3.6240,0,0,19,-352,0.0293,0.5473,0.0078,12.7680,235.7232,-0.0186,,,,,,,
3.6341,14,-348,0,0,0.0223,0.5661,-0.0081,12.8031,236.2887,-0.0267,,,,,,,
3.6441,0,0,3,-367,0.0046,0.5706,0.0082,12.8207,236.8591,-0.0185,,,,,,,
3.6542,6,-334,13,-349,0.0296,1.0860,-0.0000,12.8704,237.9443,-0.0186,,,,,,,
3.6643,30,-337,0,0,0.0477,0.5483,-0.0078,12.9304,238.4913,-0.0264,,,,,,,
3.6744,0,0,29,-346,0.0447,0.5379,0.0077,12.9873,239.0281,-0.0187,,,,,,,
3.6845,29,-330,31,-331,0.0939,1.0515,-0.0003,13.1010,240.0777,-0.0190,,,,,,,
3.6946,26,-335,0,0,0.0413,0.5450,-0.0078,13.1548,240.6216,-0.0268,,,,,,,
3.7046,0,0,12,-336,0.0185,0.5224,0.0075,13.1854,241.1434,-0.0193,,,,,,,
3.7147,7,-332,0,0,0.0111,0.5401,-0.0077,13.2090,241.6831,-0.0271,,,,,,,
3.7248,0,0,18,-348,0.0278,0.5411,0.0077,13.2493,242.2234,-0.0193,,,,,,,
3.7349,30,-354,26,-384,0.0878,1.1729,0.0003,13.3596,243.3944,-0.0190,,,,,,,
3.7450,15,-347,0,0,0.0239,0.5645,-0.0081,13.3965,243.9582,-0.0271,,,,,,,
3.7532,,,,,,,,,,,32.4376,241.0323,-0.0823,0.0850,7.7328,-0.0070,1
3.7551,0,0,6,-341,0.0093,0.5302,0.0076,13.4181,244.4881,-0.0195,,,,,,,
3.7651,17,-339,20,-352,0.0579,1.0988,-0.0001,13.4974,245.5855,-0.0196,,,,,,,
3.7752,31,-360,0,0,0.0493,0.5857,-0.0084,13.5606,246.1698,-0.0279,,,,,,,
3.7853,0,0,31,-349,0.0478,0.5426,0.0078,13.6215,246.7111,-0.0202,,,,,,,
3.7954,34,-348,28,-340,0.0972,1.0948,-0.0005,13.7411,247.8037,-0.0207,,,,,,,
3.8055,27,-327,0,0,0.0429,0.5320,-0.0076,13.7971,248.3344,-0.0283,,,,,,,
3.8155,0,0,25,-317,0.0386,0.4929,0.0070,13.8479,248.8262,-0.0213,,,,,,,
3.8256,35,-354,0,0,0.0557,0.5759,-0.0082,13.9181,249.4005,-0.0295,,,,,,,
3.8357,0,0,37,-343,0.0571,0.5333,0.0076,13.9889,249.9321,-0.0219,,,,,,,
3.8458,33,-331,20,-326,0.0833,1.0453,-0.0005,14.0953,250.9754,-0.0224,,,,,,,
3.8559,24,-349,0,0,0.0382,0.5678,-0.0081,14.1485,251.5419,-0.0305,,,,,,,
3.8660,0,0,22,-351,0.0339,0.5457,0.0078,14.1969,252.0866,-0.0227,,,,,,,
3.8761,18,-358,9,-364,0.0425,1.1483,-0.0002,14.2655,253.2336,-0.0229,,,,,,,
3.8862,17,-334,0,0,0.0270,0.5434,-0.0078,14.3071,253.7761,-0.0307,,,,,,,
3.8867,,,,,,,,,,,34.7423,252.7234,-0.0869,1.3353,11.8410,-0.0046,1
3.8962,0,0,19,-348,0.0293,0.5411,0.0077,14.3509,254.3162,-0.0229,,,,,,,
3.9063,21,-316,0,0,0.0334,0.5141,-0.0073,14.3980,254.8292,-0.0303,,,,,,,
3.9164,0,0,18,-310,0.0278,0.4820,0.0069,14.4386,255.3102,-0.0234,,,,,,,
3.9265,27,-306,36,-321,0.0985,0.9969,0.0000,14.5604,256.3046,-0.0234,,,,,,,
3.9366,35,-340,0,0,0.0557,0.5531,-0.0079,14.6311,256.8560,-0.0313,,,,,,,
3.9466,0,0,34,-344,0.0524,0.5348,0.0076,14.6982,257.3892,-0.0236,,,,,,,
3.9567,18,-342,8,-369,0.0410,1.1301,0.0002,14.7657,258.5180,-0.0234,,,,,,,
3.9668,20,-363,0,0,0.0318,0.5905,-0.0084,14.8138,259.1074,-0.0318,,,,,,,
3.9769,0,0,17,-342,0.0262,0.5317,0.0076,14.8549,259.6382,-0.0242,,,,,,,
3.9870,25,-334,0,0,0.0398,0.5434,-0.0078,14.9100,260.1802,-0.0320,,,,,,,
3.9970,0,0,11,-348,0.0170,0.5411,0.0077,14.9421,260.7206,-0.0243,,,,,,,
4.0071,15,-345,8,-352,0.0362,1.1085,-0.0002,15.0053,261.8279,-0.0245,,,,,,,
4.0173,15,-319,0,0,0.0239,0.5190,-0.0074,15.0438,262.3460,-0.0319,,,,,,,
4.0273,0,0,22,-347,0.0339,0.5395,0.0077,15.0928,262.8844,-0.0242,,,,,,,
4.0334,,,,,,,,,,,37.4118,262.0459,-0.0922,1.8499,9.5191,-0.0053,1
4.0374,43,-359,41,-360,0.1316,1.1438,-0.0003,15.2522,264.0246,-0.0245,,,,,,,
4.0475,26,-347,0,0,0.0413,0.5645,-0.0081,15.3097,264.5877,-0.0326,,,,,,,
4.0576,0,0,19,-351,0.0293,0.5457,0.0078,15.3546,265.1323,-0.0248,,,,,,,
4.0677,35,-356,36,-348,0.1112,1.1202,-0.0005,15.4938,266.2494,-0.0253,,,,,,,
4.0778,39,-355,0,0,0.0620,0.5775,-0.0083,15.5728,266.8249,-0.0336,,,,,,,
4.0879,0,0,32,-356,0.0493,0.5535,0.0079,15.6386,267.3767,-0.0257,,,,,,,
4.0979,22,-347,0,0,0.0350,0.5645,-0.0081,15.6903,267.9399,-0.0337,,,,,,,
4.1080,0,0,21,-386,0.0324,0.6001,0.0086,15.7403,268.5388,-0.0252,,,,,,,
4.1181,9,-353,2,-349,0.0174,1.1169,-0.0005,15.7861,269.6549,-0.0256,,,,,,,
4.1282,17,-352,0,0,0.0270,0.5727,-0.0082,15.8301,270.2265,-0.0338,,,,,,,
4.1383,0,0,27,-351,0.0416,0.5457,0.0078,15.8881,270.7707,-0.0260,,,,,,,
4.1483,42,-362,37,-376,0.1238,1.1735,-0.0001,16.0424,271.9406,-0.0261,,,,,,,
4.1584,33,-353,0,0,0.0525,0.5743,-0.0082,16.1122,272.5131,-0.0343,,,,,,,
4.1677,,,,,,,,,,,40.0437,272.6759,-0.0959,1.6420,10.8272,-0.0037,1
4.1685,0,0,37,-336,0.0571,0.5224,0.0075,16.1852,273.0335,-0.0268,,,,,,,
4.1786,38,-330,0,0,0.0604,0.5369,-0.0077,16.2620,273.5682,-0.0345,,,,,,,
4.1887,0,0,33,-322,0.0509,0.5006,0.0072,16.3283,274.0670,-0.0273,,,,,,,
4.1987,32,-358,26,-362,0.0910,1.1452,-0.0003,16.4507,275.2093,-0.0276,,,,,,,
4.2088,18,-350,0,0,0.0286,0.5694,-0.0081,16.4974,275.7776,-0.0357,,,,,,,
4.2189,0,0,7,-359,0.0108,0.5582,0.0080,16.5259,276.3351,-0.0278,,,,,,,
4.2290,13,-337,17,-352,0.0469,1.0955,-0.0000,16.6032,277.4289,-0.0278,,,,,,,
4.2391,21,-341,0,0,0.0334,0.5548,-0.0079,16.6542,277.9823,-0.0357,,,,,,,
4.2492,0,0,13,-352,0.0200,0.5473,0.0078,16.6916,278.5287,-0.0279,,,,,,,
4.2593,23,-330,33,-332,0.0875,1.0530,-0.0003,16.8086,279.5788,-0.0282,,,,,,,
4.2694,38,-342,0,0,0.0604,0.5564,-0.0079,16.8868,280.1330,-0.0361,,,,,,,
4.2795,0,0,38,-335,0.0586,0.5208,0.0074,16.9623,280.6517,-0.0287,,,,,,,
4.2896,33,-313,0,0,0.0525,0.5092,-0.0073,17.0312,281.1589,-0.0360,,,,,,,
4.2997,0,0,32,-327,0.0493,0.5084,0.0073,17.0970,281.6655,-0.0287,,,,,,,
4.3098,40,-339,25,-355,0.1022,1.1034,0.0000,17.2307,282.7655,-0.0287,,,,,,,
4.3156,,,,,,,,,,,40.6252,280.8464,-0.1039,-0.2038,8.1886,-0.0079,1
4.3198,14,-330,0,0,0.0223,0.5369,-0.0077,17.2705,283.3014,-0.0364,,,,,,,
4.3299,0,0,2,-350,0.0031,0.5442,0.0078,17.2912,283.8451,-0.0286,,,,,,,
4.3400,24,-347,31,-353,0.0860,1.1133,-0.0002,17.4091,284.9556,-0.0288,,,,,,,
4.3501,19,-349,0,0,0.0302,0.5678,-0.0081,17.4580,285.5220,-0.0369,,,,,,,
4.3602,0,0,14,-352,0.0216,0.5473,0.0078,17.4976,286.0683,-0.0291,,,,,,,
4.3702,22,-364,0,0,0.0350,0.5922,-0.0085,17.5523,286.6590,-0.0376,,,,,,,
4.3803,0,0,26,-339,0.0401,0.5271,0.0075,17.6102,287.1844,-0.0300,,,,,,,
4.3904,34,-333,36,-354,0.1096,1.0921,0.0001,17.7525,288.2727,-0.0299,,,,,,,
4.4005,36,-344,0,0,0.0573,0.5596,-0.0080,17.8286,288.8301,-0.0379,,,,,,,
4.4106,0,0,35,-334,0.0540,0.5193,0.0074,17.9003,289.3473,-0.0305,,,,,,,
4.4207,35,-340,23,-341,0.0911,1.0833,-0.0003,18.0246,290.4273,-0.0308,,,,,,,
4.4307,29,-338,0,0,0.0461,0.5499,-0.0079,18.0898,290.9752,-0.0387,,,,,,,
4.4408,0,0,26,-338,0.0401,0.5255,0.0075,18.1482,291.4990,-0.0312,,,,,,,
4.4500,,,,,,,,,,,43.4363,290.5273,-0.1080,1.7923,9.9202,-0.0042,1
4.4509,27,-355,0,0,0.0429,0.5775,-0.0083,18.2115,292.0747,-0.0394,,,,,,,
4.4610,0,0,19,-355,0.0293,0.5519,0.0079,18.2604,292.6252,-0.0315,,,,,,,
4.4711,13,-338,16,-368,0.0453,1.1220,0.0003,18.3409,293.7453,-0.0312,,,,,,,
4.4811,22,-369,0,0,0.0350,0.6003,-0.0086,18.3972,294.3439,-0.0398,,,,,,,
4.4912,0,0,19,-379,0.0293,0.5893,0.0084,18.4474,294.9318,-0.0314,,,,,,,
4.5013,21,-347,24,-350,0.0704,1.1087,-0.0003,18.5527,296.0377,-0.0317,,,,,,,
4.5114,0,0,0,0,0.0000,0.0000,0.0000,18.5527,296.0377,-0.0317,,,,,,,
4.5215,0,0,21,-338,0.0324,0.5255,0.0075,18.5998,296.5621,-0.0242,,,,,,,
4.5315,27,-346,17,-312,0.0692,1.0480,-0.0011,18.6948,297.6080,-0.0253,,,,,,,
4.5416,16,-315,0,0,0.0254,0.5125,-0.0073,18.7350,298.1196,-0.0326,,,,,,,
4.5518,0,0,16,-354,0.0247,0.5504,0.0079,18.7755,298.6690,-0.0247,,,,,,,
4.5618,41,-698,0,0,0.0652,1.1355,-0.0162,18.8779,299.8018,-0.0409,,,,,,,
4.5719,0,0,11,-371,0.0170,0.5768,0.0082,18.9161,300.3776,-0.0327,,,,,,,
4.5820,15,-373,11,-362,0.0408,1.1696,-0.0006,18.9955,301.5453,-0.0333,,,,,,,
4.5921,9,-332,0,0,0.0143,0.5401,-0.0077,19.0299,302.0845,-0.0411,,,,,,,
4.6022,0,0,3,-347,0.0046,0.5395,0.0077,19.0546,302.6234,-0.0333,,,,,,,
4.6026,,,,,,,,,,,45.5704,300.4667,-0.1155,1.0501,10.1115,-0.0075,1
4.6123,9,-328,9,-327,0.0282,1.0420,-0.0004,19.1177,303.6639,-0.0337,,,,,,,
4.6223,16,-327,0,0,0.0254,0.5320,-0.0076,19.1631,304.1946,-0.0413,,,,,,,
4.6325,0,0,12,-335,0.0185,0.5208,0.0074,19.2011,304.7143,-0.0339,,,,,,,
4.6426,19,-329,0,0,0.0302,0.5352,-0.0076,19.2515,305.2481,-0.0415,,,,,,,
4.6526,0,0,26,-310,0.0401,0.4820,0.0069,19.3099,305.7282,-0.0346,,,,,,,
4.6627,34,-330,27,-344,0.0957,1.0717,-0.0000,19.4427,306.7959,-0.0347,,,,,,,
4.6728,25,-349,0,0,0.0398,0.5678,-0.0081,19.5044,307.3617,-0.0428,,,,,,,
4.6829,0,0,24,-350,0.0370,0.5442,0.0078,19.5625,307.9040,-0.0350,,,,,,,
4.6930,16,-339,19,-352,0.0547,1.0988,-0.0001,19.6557,309.0002,-0.0351,,,,,,,
4.7030,22,-336,0,0,0.0350,0.5466,-0.0078,19.7119,309.5451,-0.0429,,,,,,,
4.7131,0,0,12,-337,0.0185,0.5240,0.0075,19.7509,310.0679,-0.0354,,,,,,,
4.7232,12,-360,0,0,0.0191,0.5857,-0.0084,19.7932,310.6523,-0.0437,,,,,,,
4.7327,,,,,,,,,,,47.4223,310.5264,-0.1190,0.6801,10.2061,-0.0035,1
4.7334,12,-337,5,-349,0.0268,1.0909,-0.0001,19.8677,311.7410,-0.0438,,,,,,,
4.7435,0,0,19,-332,0.0293,0.5162,0.0074,19.9177,312.2556,-0.0364,,,,,,,
4.7536,34,-346,0,0,0.0541,0.5629,-0.0080,19.9945,312.8158,-0.0445,,,,,,,
4.7636,0,0,36,-343,0.0555,0.5333,0.0076,20.0716,313.3464,-0.0369,,,,,,,
4.7737,36,-340,34,-348,0.1097,1.0942,-0.0002,20.2216,314.4358,-0.0370,,,,,,,
4.7838,32,-361,0,0,0.0509,0.5873,-0.0084,20.2967,315.0205,-0.0454,,,,,,,
4.7939,0,0,28,-351,0.0432,0.5457,0.0078,20.3625,315.5639,-0.0376,,,,,,,
4.8040,21,-350,14,-352,0.0550,1.1167,-0.0003,20.4596,316.6777,-0.0380,,,,,,,
4.8140,19,-357,0,0,0.0302,0.5808,-0.0083,20.5143,317.2567,-0.0463,,,,,,,
4.8241,0,0,12,-354,0.0185,0.5504,0.0079,20.5561,317.8058,-0.0384,,,,,,,
4.8342,4,-329,0,0,0.0064,0.5352,-0.0076,20.5850,318.3403,-0.0460,,,,,,,
4.8443,0,0,-1,-349,-0.0015,0.5426,0.0078,20.6063,318.8825,-0.0383,,,,,,,
4.8544,9,-356,10,-351,0.0297,1.1249,-0.0005,20.6794,320.0054,-0.0388,,,,,,,
4.8645,22,-336,0,0,0.0350,0.5466,-0.0078,20.7376,320.5501,-0.0466,,,,,,,
4.8746,0,0,27,-348,0.0416,0.5411,0.0077,20.8023,321.0888,-0.0388,,,,,,,
4.8799,,,,,,,,,,,50.5770,320.4539,-0.1240,1.9540,10.2318,-0.0051,1
4.8847,34,-366,30,-324,0.1003,1.0992,-0.0013,20.9460,322.1832,-0.0402,,,,,,,
4.8947,25,-333,0,0,0.0398,0.5417,-0.0077,21.0095,322.7227,-0.0479,,,,,,,
