timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2013,0,0,0,-1,0.0000,0.0016,0.0000,-118.2912,72.0988,0.6016,,,,,,,
7.2113,-1,0,0,0,-0.0016,0.0000,0.0000,-118.2925,72.0979,0.6016,,,,,,,
7.2214,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-118.2956,72.0997,0.6016,,,,,,,
7.2315,0,0,-1,-3,-0.0015,0.0047,0.0001,-118.2995,72.1026,0.6016,,,,,,,
7.2416,-1,0,0,0,-0.0016,0.0000,0.0000,-118.3008,72.1017,0.6016,,,,,,,
7.2517,0,0,-1,0,-0.0015,0.0000,0.0000,-118.3021,72.1009,0.6016,,,,,,,
7.2618,0,-1,0,0,0.0000,0.0016,-0.0000,-118.3030,72.1022,0.6016,,,,,,,
7.2718,-1,0,0,-1,-0.0016,0.0016,0.0000,-118.3052,72.1026,0.6016,,,,,,,
7.2820,0,0,0,-1,0.0000,0.0016,0.0000,-118.3061,72.1039,0.6016,,,,,,,
7.2921,0,-1,0,0,0.0000,0.0016,-0.0000,-118.3070,72.1052,0.6016,,,,,,,
7.3022,-1,0,-1,0,-0.0031,0.0000,0.0000,-118.3096,72.1034,0.6016,,,,,,,
7.3046,,,,,,,,,,,-116.2252,81.6464,0.5979,-0.0903,-0.0722,-0.0001,1
7.3122,0,0,0,-1,0.0000,0.0016,0.0000,-118.3105,72.1047,0.6016,,,,,,,
7.3223,0,-1,0,0,0.0000,0.0016,-0.0000,-118.3114,72.1061,0.6016,,,,,,,
7.3324,-1,0,-1,0,-0.0031,0.0000,0.0000,-118.3140,72.1043,0.6016,,,,,,,
7.3425,0,0,-1,-1,-0.0015,0.0016,0.0000,-118.3161,72.1047,0.6016,,,,,,,
7.3526,-1,0,0,0,-0.0016,0.0000,0.0000,-118.3174,72.1038,0.6016,,,,,,,
7.3626,0,0,-3,-4,-0.0046,0.0062,0.0001,-118.3248,72.1063,0.6017,,,,,,,
7.3727,-1,-1,0,0,-0.0016,0.0016,-0.0000,-118.3270,72.1068,0.6017,,,,,,,
7.3828,-2,0,-1,-2,-0.0047,0.0031,0.0000,-118.3327,72.1066,0.6017,,,,,,,
7.3929,0,0,-1,-2,-0.0015,0.0031,0.0000,-118.3357,72.1083,0.6018,,,,,,,
7.4030,-2,-1,0,0,-0.0032,0.0016,-0.0000,-118.3392,72.1079,0.6018,,,,,,,
7.4131,0,-1,-1,0,-0.0015,0.0016,-0.0000,-118.3414,72.1083,0.6017,,,,,,,
7.4231,0,0,-1,0,-0.0015,0.0000,0.0000,-118.3427,72.1075,0.6017,,,,,,,
7.4332,-1,0,0,0,-0.0016,0.0000,0.0000,-118.3440,72.1066,0.6017,,,,,,,
7.4433,0,0,0,-1,0.0000,0.0016,0.0000,-118.3449,72.1079,0.6018,,,,,,,
7.4529,,,,,,,,,,,-116.3259,81.4739,0.5982,-0.1803,-0.0859,0.0003,1
7.4534,-1,-1,0,0,-0.0016,0.0016,-0.0000,-118.3471,72.1083,0.6017,,,,,,,
7.4635,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-118.3515,72.1091,0.6017,,,,,,,
7.4735,0,0,0,-1,0.0000,0.0016,0.0000,-118.3524,72.1104,0.6018,,,,,,,
7.4836,-1,0,0,0,-0.0016,0.0000,0.0000,-118.3537,72.1095,0.6018,,,,,,,
7.4937,-3,-2,-2,-1,-0.0079,0.0048,-0.0000,-118.3629,72.1090,0.6017,,,,,,,
7.5038,0,0,-3,-4,-0.0046,0.0062,0.0001,-118.3702,72.1115,0.6018,,,,,,,
7.5139,-1,-1,0,0,-0.0016,0.0016,-0.0000,-118.3725,72.1120,0.6018,,,,,,,
7.5240,-1,0,-1,0,-0.0031,0.0000,0.0000,-118.3750,72.1102,0.6018,,,,,,,
7.5341,0,0,-2,-3,-0.0031,0.0047,0.0001,-118.3802,72.1123,0.6019,,,,,,,
7.5441,-1,-2,0,0,-0.0016,0.0033,-0.0000,-118.3834,72.1141,0.6018,,,,,,,
7.5542,0,0,0,-1,0.0000,0.0016,0.0000,-118.3843,72.1154,0.6018,,,,,,,
7.5643,-1,0,0,0,-0.0016,0.0000,0.0000,-118.3856,72.1145,0.6018,,,,,,,
7.5744,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-118.3899,72.1153,0.6018,,,,,,,
7.5845,0,0,-1,-1,-0.0015,0.0016,0.0000,-118.3921,72.1157,0.6019,,,,,,,
7.5945,0,-1,0,0,0.0000,0.0016,-0.0000,-118.3930,72.1171,0.6018,,,,,,,
7.6001,,,,,,,,,,,-116.6034,81.6443,0.5984,-0.1333,0.2970,0.0002,1
7.6046,0,-1,-1,0,-0.0015,0.0016,-0.0000,-118.3952,72.1175,0.6018,,,,,,,
7.6147,0,0,0,-1,0.0000,0.0016,0.0000,-118.3961,72.1188,0.6018,,,,,,,
7.6248,-1,0,0,0,-0.0016,0.0000,0.0000,-118.3974,72.1179,0.6018,,,,,,,
7.6349,0,0,-2,-3,-0.0031,0.0047,0.0001,-118.4026,72.1200,0.6019,,,,,,,
7.6449,-1,0,0,0,-0.0016,0.0000,0.0000,-118.4039,72.1191,0.6019,,,,,,,
7.6550,-1,0,-2,-2,-0.0047,0.0031,0.0000,-118.4095,72.1190,0.6020,,,,,,,
7.6651,0,0,1,0,0.0015,0.0000,0.0000,-118.4082,72.1199,0.6020,,,,,,,
7.6752,0,-1,0,0,0.0000,0.0016,-0.0000,-118.4092,72.1213,0.6019,,,,,,,
7.6853,-1,0,-2,-1,-0.0047,0.0016,0.0000,-118.4139,72.1199,0.6020,,,,,,,
7.6954,0,0,0,-1,0.0000,0.0016,0.0000,-118.4148,72.1212,0.6020,,,,,,,
7.7054,-1,-1,0,0,-0.0016,0.0016,-0.0000,-118.4170,72.1216,0.6020,,,,,,,
7.7155,0,0,-2,-1,-0.0031,0.0016,0.0000,-118.4204,72.1211,0.6020,,,,,,,
7.7256,-1,0,0,0,-0.0016,0.0000,0.0000,-118.4217,72.1202,0.6020,,,,,,,
7.7357,-1,0,-1,-1,-0.0031,0.0016,0.0000,-118.4252,72.1198,0.6020,,,,,,,
7.7458,0,0,0,-1,0.0000,0.0016,0.0000,-118.4261,72.1210,0.6020,,,,,,,
7.7476,,,,,,,,,,,-116.8642,81.3404,0.5987,-0.3867,-0.1041,0.0003,1
7.7558,-1,0,0,0,-0.0016,0.0000,0.0000,-118.4274,72.1201,0.6020,,,,,,,
7.7659,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-118.4327,72.1223,0.6020,,,,,,,
7.7760,0,0,-4,-10,-0.0062,0.0155,0.0002,-118.4465,72.1316,0.6023,,,,,,,
7.7860,-7,-5,0,0,-0.0111,0.0081,-0.0001,-118.4603,72.1320,0.6021,,,,,,,
7.7961,-19,-13,-17,-28,-0.0564,0.0647,0.0003,-118.5435,72.1533,0.6025,,,,,,,
7.8062,0,0,-28,-50,-0.0432,0.0777,0.0011,-118.6231,72.1928,0.6036,,,,,,,
7.8163,-24,-21,0,0,-0.0382,0.0342,-0.0005,-118.6739,72.1993,0.6031,,,,,,,
7.8264,0,0,-34,-65,-0.0524,0.1011,0.0014,-118.7745,72.2527,0.6045,,,,,,,
7.8365,-29,-26,0,0,-0.0461,0.0423,-0.0006,-118.8365,72.2614,0.6039,,,,,,,
7.8465,-41,-34,-44,-77,-0.1331,0.1750,0.0009,-119.0454,72.3298,0.6049,,,,,,,
7.8566,0,0,-49,-82,-0.0756,0.1275,0.0018,-119.1801,72.3915,0.6067,,,,,,,
7.8667,-42,-33,0,0,-0.0668,0.0537,-0.0008,-119.2656,72.3976,0.6059,,,,,,,
7.8768,-49,-39,-54,-88,-0.1612,0.2003,0.0010,-119.5122,72.4703,0.6070,,,,,,,
7.8843,,,,,,,,,,,-116.9617,82.0441,0.6006,0.3160,0.6362,0.0019,1
7.8869,0,0,-64,-97,-0.0987,0.1508,0.0022,-119.6793,72.5377,0.6091,,,,,,,
7.8970,-61,-40,0,0,-0.0970,0.0651,-0.0009,-119.7961,72.5356,0.6082,,,,,,,
7.9070,0,0,-64,-106,-0.0987,0.1648,0.0024,-119.9714,72.6143,0.6105,,,,,,,
7.9171,-52,-42,0,0,-0.0827,0.0683,-0.0010,-120.0783,72.6229,0.6096,,,,,,,
7.9272,-61,-47,-63,-110,-0.1942,0.2475,0.0014,-120.3792,72.7145,0.6109,,,,,,,
7.9373,0,0,-65,-117,-0.1002,0.1819,0.0026,-120.5658,72.8057,0.6135,,,,,,,
7.9473,-62,-48,0,0,-0.0986,0.0781,-0.0011,-120.6914,72.8129,0.6124,,,,,,,
7.9574,-63,-52,-65,-117,-0.2004,0.2665,0.0014,-121.0086,72.9155,0.6138,,,,,,,
7.9675,0,0,-72,-130,-0.1110,0.2021,0.0029,-121.2160,73.0165,0.6167,,,,,,,
7.9776,-58,-52,0,0,-0.0922,0.0846,-0.0012,-121.3401,73.0323,0.6155,,,,,,,
7.9876,0,0,-68,-133,-0.1049,0.2068,0.0030,-121.5453,73.1403,0.6184,,,,,,,
7.9977,-59,-51,0,0,-0.0938,0.0830,-0.0012,-121.6698,73.1535,0.6172,,,,,,,
8.0078,5,2,-72,-130,-0.1031,0.1989,0.0029,-121.8691,73.2558,0.6202,,,,,,,
8.0179,0,0,-68,-126,-0.1049,0.1959,0.0028,-122.0685,73.3540,0.6230,,,,,,,
8.0280,-53,-45,0,0,-0.0843,0.0732,-0.0010,-122.1796,73.3643,0.6219,,,,,,,
8.0322,,,,,,,,,,,-118.5090,82.9657,0.6104,-0.7556,1.6347,0.0098,1
8.0381,-69,-53,-71,-115,-0.2192,0.2650,0.0013,-122.5122,73.4518,0.6232,,,,,,,
8.0482,0,0,-79,-129,-0.1218,0.2006,0.0029,-122.7284,73.5432,0.6261,,,,,,,
8.0582,-63,-59,0,0,-0.1002,0.0960,-0.0014,-122.8658,73.5624,0.6247,,,,,,,
8.0683,-68,-49,-77,-118,-0.2269,0.2632,0.0015,-123.2038,73.6429,0.6262,,,,,,,
8.0784,0,0,-81,-123,-0.1249,0.1912,0.0027,-123.4172,73.7243,0.6289,,,,,,,
8.0885,-72,-48,0,0,-0.1145,0.0781,-0.0011,-123.5557,73.7202,0.6278,,,,,,,
8.0986,0,0,-83,-124,-0.1280,0.1928,0.0028,-123.7726,73.8008,0.6306,,,,,,,
8.1086,-84,-61,0,0,-0.1336,0.0992,-0.0014,-123.9391,73.8023,0.6292,,,,,,,
8.1187,-74,-54,-89,-138,-0.2549,0.3024,0.0018,-124.3232,73.8964,0.6310,,,,,,,
8.1288,0,0,-83,-140,-0.1280,0.2177,0.0031,-124.5551,73.9963,0.6341,,,,,,,
8.1389,-78,-53,0,0,-0.1240,0.0862,-0.0012,-124.7061,73.9924,0.6329,,,,,,,
8.1489,-72,-52,-73,-124,-0.2271,0.2774,0.0015,-125.0534,74.0815,0.6344,,,,,,,
8.1590,0,0,-77,-124,-0.1187,0.1928,0.0028,-125.2634,74.1661,0.6372,,,,,,,
8.1691,-70,-53,0,0,-0.1113,0.0862,-0.0012,-125.4041,74.1692,0.6359,,,,,,,
8.1792,0,0,-77,-122,-0.1187,0.1897,0.0027,-125.6124,74.2510,0.6386,,,,,,,
8.1814,,,,,,,,,,,-122.2955,84.0963,0.6248,-2.4548,3.0967,0.0145,1
8.1893,-65,-44,0,0,-0.1034,0.0716,-0.0010,-125.7381,74.2470,0.6376,,,,,,,
8.1993,-62,-51,-74,-111,-0.2127,0.2555,0.0013,-126.0612,74.3255,0.6389,,,,,,,
8.2094,0,0,-64,-101,-0.0987,0.1570,0.0022,-126.2341,74.3925,0.6411,,,,,,,
8.2195,-58,-39,0,0,-0.0922,0.0634,-0.0009,-126.3460,74.3882,0.6402,,,,,,,
8.2296,-43,-31,-56,-87,-0.1547,0.1857,0.0012,-126.5811,74.4446,0.6414,,,,,,,
8.2396,0,0,-47,-73,-0.0725,0.1135,0.0016,-126.7071,74.4920,0.6431,,,,,,,
8.2497,-31,-18,0,0,-0.0493,0.0293,-0.0004,-126.7641,74.4859,0.6426,,,,,,,
8.2598,0,0,-45,-74,-0.0694,0.1151,0.0016,-126.8886,74.5363,0.6443,,,,,,,
8.2699,-37,-28,0,0,-0.0588,0.0456,-0.0007,-126.9630,74.5374,0.6436,,,,,,,
8.2799,-38,-34,-41,-71,-0.1237,0.1657,0.0008,-127.1614,74.5957,0.6444,,,,,,,
8.2900,0,0,-44,-74,-0.0679,0.1151,0.0016,-127.2848,74.6468,0.6461,,,,,,,
8.3001,-36,-29,0,0,-0.0573,0.0472,-0.0007,-127.3589,74.6500,0.6454,,,,,,,
8.3102,-41,-28,-43,-73,-0.1315,0.1590,0.0010,-127.5597,74.6979,0.6464,,,,,,,
8.3202,0,0,-46,-73,-0.0709,0.1135,0.0016,-127.6847,74.7457,0.6480,,,,,,,
8.3287,,,,,,,,,,,-124.5004,84.8022,0.6358,-1.3754,1.8623,0.0110,1
8.3303,-42,-29,0,0,-0.0668,0.0472,-0.0007,-127.7664,74.7430,0.6473,,,,,,,
8.3404,-41,-30,-45,-72,-0.1346,0.1607,0.0009,-127.9708,74.7900,0.6482,,,,,,,
8.3505,0,0,-54,-79,-0.0833,0.1228,0.0018,-128.1113,74.8375,0.6500,,,,,,,
8.3605,-47,-33,0,0,-0.0747,0.0537,-0.0008,-128.2033,74.8350,0.6492,,,,,,,
8.3706,0,0,-54,-85,-0.0833,0.1322,0.0019,-128.3496,74.8898,0.6511,,,,,,,
8.3807,-53,-38,0,0,-0.0843,0.0618,-0.0009,-128.4541,74.8880,0.6502,,,,,,,
8.3908,-52,-40,-67,-98,-0.1860,0.2174,0.0012,-128.7338,74.9483,0.6514,,,,,,,
8.4008,0,0,-60,-100,-0.0925,0.1555,0.0022,-128.9018,75.0156,0.6537,,,,,,,
8.4109,-52,-39,0,0,-0.0827,0.0634,-0.0009,-129.0060,75.0157,0.6528,,,,,,,
8.4210,-49,-39,-59,-101,-0.1689,0.2205,0.0013,-129.2741,75.0881,0.6541,,,,,,,
8.4311,0,0,-57,-94,-0.0879,0.1461,0.0021,-129.4329,75.1504,0.6562,,,,,,,
8.4411,-47,-39,0,0,-0.0747,0.0634,-0.0009,-129.5308,75.1552,0.6553,,,,,,,
8.4512,0,0,-54,-89,-0.0833,0.1384,0.0020,-129.6812,75.2140,0.6573,,,,,,,
8.4613,-51,-35,0,0,-0.0811,0.0569,-0.0008,-129.7802,75.2095,0.6564,,,,,,,
8.4714,-55,-39,-60,-97,-0.1800,0.2143,0.0012,-130.0536,75.2693,0.6577,,,,,,,
8.4767,,,,,,,,,,,-127.1233,85.5271,0.6469,-1.6798,2.1409,0.0110,1
8.4814,0,0,-67,-112,-0.1033,0.1741,0.0025,-130.2419,75.3437,0.6602,,,,,,,
8.4915,-58,-45,0,0,-0.0922,0.0732,-0.0010,-130.3596,75.3450,0.6591,,,,,,,
8.5016,-58,-45,-66,-110,-0.1940,0.2442,0.0014,-130.6626,75.4190,0.6605,,,,,,,
8.5117,0,0,-69,-111,-0.1064,0.1726,0.0025,-130.8526,75.4898,0.6630,,,,,,,
8.5217,-65,-48,0,0,-0.1034,0.0781,-0.0011,-130.9822,75.4878,0.6619,,,,,,,
8.5318,0,0,-65,-115,-0.1002,0.1788,0.0026,-131.1712,75.5670,0.6644,,,,,,,
8.5419,-59,-49,0,0,-0.0938,0.0797,-0.0011,-131.2942,75.5720,0.6633,,,,,,,
8.5520,-58,-42,-66,-115,-0.1940,0.2471,0.0016,-131.5993,75.6470,0.6649,,,,,,,
8.5620,0,0,-64,-108,-0.0987,0.1679,0.0024,-131.7807,75.7180,0.6673,,,,,,,
8.5721,-51,-41,0,0,-0.0811,0.0667,-0.0010,-131.8857,75.7203,0.6663,,,,,,,
8.5822,-44,-36,-54,-98,-0.1532,0.2109,0.0013,-132.1366,75.7912,0.6677,,,,,,,
8.5923,0,0,-55,-94,-0.0848,0.1461,0.0021,-132.2937,75.8533,0.6698,,,,,,,
8.6023,-46,-36,0,0,-0.0732,0.0586,-0.0008,-132.3874,75.8538,0.6689,,,,,,,
8.6124,-55,-43,-50,-97,-0.1646,0.2208,0.0012,-132.6535,75.9248,0.6701,,,,,,,
8.6225,0,0,-57,-97,-0.0879,0.1508,0.0022,-132.8161,75.9883,0.6722,,,,,,,
8.6241,,,,,,,,,,,-129.7777,86.2322,0.6579,-1.6932,2.1624,0.0111,1
8.6326,-46,-42,0,0,-0.0732,0.0683,-0.0010,-132.9159,75.9962,0.6712,,,,,,,
8.6426,0,0,-54,-90,-0.0833,0.1399,0.0020,-133.0682,76.0539,0.6732,,,,,,,
8.6527,-51,-37,0,0,-0.0811,0.0602,-0.0009,-133.1691,76.0504,0.6724,,,,,,,
8.6628,-47,-39,-53,-91,-0.1565,0.2049,0.0011,-133.4192,76.1131,0.6735,,,,,,,
8.6728,0,0,-51,-87,-0.0786,0.1353,0.0019,-133.5651,76.1696,0.6754,,,,,,,
8.6829,-43,-33,0,0,-0.0684,0.0537,-0.0008,-133.6520,76.1688,0.6747,,,,,,,
8.6930,-43,-36,-45,-81,-0.1378,0.1845,0.0010,-133.8749,76.2267,0.6756,,,,,,,
8.7031,0,0,-48,-75,-0.0740,0.1166,0.0017,-134.0056,76.2713,0.6773,,,,,,,
8.7132,-38,-28,0,0,-0.0604,0.0456,-0.0007,-134.0812,76.2690,0.6766,,,,,,,
8.7232,0,0,-34,-54,-0.0524,0.0840,0.0012,-134.1747,76.3016,0.6778,,,,,,,
8.7333,-30,-21,0,0,-0.0477,0.0342,-0.0005,-134.2333,76.2983,0.6774,,,,,,,
8.7434,-20,-14,-27,-40,-0.0734,0.0850,0.0006,-134.3438,76.3184,0.6779,,,,,,,
8.7535,0,0,-17,-27,-0.0262,0.0420,0.0006,-134.3905,76.3346,0.6785,,,,,,,
8.7636,-9,-9,0,0,-0.0143,0.0146,-0.0002,-134.4109,76.3371,0.6783,,,,,,,
8.7704,,,,,,,,,,,-131.6070,86.9334,0.6673,-1.0187,1.6735,0.0094,1
8.7737,-7,-5,-9,-17,-0.0250,0.0346,0.0003,-134.4520,76.3483,0.6786,,,,,,,
8.7838,0,0,-8,-11,-0.0123,0.0171,0.0002,-134.4724,76.3538,0.6788,,,,,,,
8.7938,-7,-3,0,0,-0.0111,0.0049,-0.0001,-134.4841,76.3507,0.6787,,,,,,,
8.8039,0,0,-4,-4,-0.0062,0.0062,0.0001,-134.4928,76.3516,0.6788,,,,,,,
8.8140,-1,-1,0,0,-0.0016,0.0016,-0.0000,-134.4951,76.3519,0.6788,,,,,,,
8.8240,-3,-2,-1,-2,-0.0063,0.0064,-0.0000,-134.5040,76.3529,0.6788,,,,,,,
8.8341,0,0,-4,-3,-0.0062,0.0047,0.0001,-134.5117,76.3526,0.6789,,,,,,,
8.8442,-3,0,0,0,-0.0048,0.0000,0.0000,-134.5154,76.3496,0.6789,,,,,,,
8.8543,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-134.5221,76.3504,0.6789,,,,,,,
8.8644,0,0,0,-3,0.0000,0.0047,0.0001,-134.5250,76.3540,0.6790,,,,,,,
8.8744,-2,-1,0,0,-0.0032,0.0016,-0.0000,-134.5285,76.3533,0.6789,,,,,,,
8.8845,0,-1,-1,0,-0.0015,0.0016,-0.0000,-134.5307,76.3536,0.6789,,,,,,,
8.8946,0,0,-1,0,-0.0015,0.0000,0.0000,-134.5319,76.3526,0.6789,,,,,,,
8.9047,-1,0,0,0,-0.0016,0.0000,0.0000,-134.5332,76.3516,0.6789,,,,,,,
8.9147,0,0,-1,-1,-0.0015,0.0016,0.0000,-134.5353,76.3518,0.6789,,,,,,,
8.9164,,,,,,,,,,,-133.1267,87.1860,0.6715,-1.0374,1.1389,0.0042,1
8.9248,0,-1,0,0,0.0000,0.0016,-0.0000,-134.5364,76.3531,0.6789,,,,,,,
8.9349,-1,0,-1,0,-0.0031,0.0000,0.0000,-134.5388,76.3511,0.6789,,,,,,,
8.9450,0,0,0,-1,0.0000,0.0016,0.0000,-134.5398,76.3523,0.6789,,,,,,,
8.9550,0,-1,0,0,0.0000,0.0016,-0.0000,-134.5408,76.3536,0.6789,,,,,,,
8.9651,0,0,-1,-1,-0.0015,0.0016,0.0000,-134.5430,76.3539,0.6789,,,,,,,
8.9752,0,0,0,-1,0.0000,0.0016,0.0000,-134.5439,76.3551,0.6790,,,,,,,
8.9853,0,-1,0,0,0.0000,0.0016,-0.0000,-134.5450,76.3563,0.6789,,,,,,,
8.9953,0,0,-1,-1,-0.0015,0.0016,0.0000,-134.5471,76.3566,0.6790,,,,,,,
9.0055,-1,0,0,0,-0.0016,0.0000,0.0000,-134.5484,76.3556,0.6790,,,,,,,
9.0156,0,0,-1,-2,-0.0015,0.0031,0.0000,-134.5515,76.3570,0.6790,,,,,,,
9.0257,0,0,-1,-2,-0.0015,0.0031,0.0000,-134.5547,76.3585,0.6790,,,,,,,
9.0358,0,0,0,0,0.0000,0.0000,0.0000,-134.5547,76.3585,0.6790,,,,,,,
9.0458,0,-1,0,-1,0.0000,0.0032,-0.0000,-134.5567,76.3610,0.6790,,,,,,,
9.0559,0,0,0,-1,0.0000,0.0016,0.0000,-134.5577,76.3622,0.6791,,,,,,,
9.0619,,,,,,,,,,,-133.3195,87.2412,0.6719,-0.1166,0.1632,0.0004,1
9.0660,-1,0,0,0,-0.0016,0.0000,0.0000,-134.5589,76.3612,0.6791,,,,,,,
9.0761,0,0,-1,0,-0.0015,0.0000,0.0000,-134.5601,76.3602,0.6791,,,,,,,
9.0861,0,0,0,0,0.0000,0.0000,0.0000,-134.5601,76.3602,0.6791,,,,,,,
9.0962,-1,0,0,0,-0.0016,0.0000,0.0000,-134.5613,76.3592,0.6791,,,,,,,
9.1063,0,0,0,-1,0.0000,0.0016,0.0000,-134.5623,76.3604,0.6791,,,,,,,
9.1164,0,0,0,0,0.0000,0.0000,0.0000,-134.5623,76.3604,0.6791,,,,,,,
9.1264,0,-1,-1,0,-0.0015,0.0016,-0.0000,-134.5645,76.3607,0.6791,,,,,,,
9.1365,0,0,-2,-2,-0.0031,0.0031,0.0000,-134.5689,76.3612,0.6791,,,,,,,
9.1466,-1,0,0,0,-0.0016,0.0000,0.0000,-134.5701,76.3602,0.6791,,,,,,,
9.1567,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-134.5758,76.3597,0.6791,,,,,,,
9.1668,0,0,-1,-1,-0.0015,0.0016,0.0000,-134.5780,76.3599,0.6791,,,,,,,
9.1768,-1,0,0,0,-0.0016,0.0000,0.0000,-134.5792,76.3589,0.6791,,,,,,,
9.1869,0,0,0,-2,0.0000,0.0031,0.0000,-134.5812,76.3614,0.6792,,,,,,,
9.1970,-1,0,0,0,-0.0016,0.0000,0.0000,-134.5824,76.3604,0.6792,,,,,,,
9.2071,0,-1,0,-2,0.0000,0.0047,0.0000,-134.5854,76.3640,0.6792,,,,,,,
9.2089,,,,,,,,,,,-133.2382,87.0469,0.6718,-0.0572,-0.2027,-0.0002,1
9.2171,0,0,0,-1,0.0000,0.0016,0.0000,-134.5864,76.3653,0.6792,,,,,,,
9.2272,-1,0,0,0,-0.0016,0.0000,0.0000,-134.5876,76.3643,0.6792,,,,,,,
9.2373,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-134.5908,76.3658,0.6792,,,,,,,
9.2474,0,0,0,-1,0.0000,0.0016,0.0000,-134.5918,76.3670,0.6792,,,,,,,
9.2575,-1,-1,0,0,-0.0016,0.0016,-0.0000,-134.5940,76.3672,0.6792,,,,,,,
9.2676,0,0,-1,0,-0.0015,0.0000,0.0000,-134.5952,76.3663,0.6792,,,,,,,
9.2776,0,-1,0,0,0.0000,0.0016,-0.0000,-134.5962,76.3675,0.6792,,,,,,,
9.2877,-1,0,0,-1,-0.0016,0.0016,0.0000,-134.5985,76.3677,0.6792,,,,,,,
9.2978,0,0,-1,-1,-0.0015,0.0016,0.0000,-134.6006,76.3680,0.6792,,,,,,,
9.3079,0,0,0,0,0.0000,0.0000,0.0000,-134.6006,76.3680,0.6792,,,,,,,
9.3180,0,0,0,0,0.0000,0.0000,0.0000,-134.6006,76.3680,0.6792,,,,,,,
9.3280,0,0,0,-1,0.0000,0.0016,0.0000,-134.6016,76.3692,0.6793,,,,,,,
9.3381,0,-1,0,0,0.0000,0.0016,-0.0000,-134.6026,76.3705,0.6792,,,,,,,
9.3483,-1,0,-1,0,-0.0031,0.0000,0.0000,-134.6051,76.3685,0.6792,,,,,,,
9.3568,,,,,,,,,,,-133.6911,87.0716,0.6724,-0.3392,0.3012,0.0007,1
9.3583,0,0,-1,0,-0.0015,0.0000,0.0000,-134.6063,76.3675,0.6792,,,,,,,
9.3684,0,0,0,0,0.0000,0.0000,0.0000,-134.6063,76.3675,0.6792,,,,,,,
9.3785,0,0,0,-1,0.0000,0.0016,0.0000,-134.6072,76.3687,0.6793,,,,,,,
9.3886,0,0,0,0,0.0000,0.0000,0.0000,-134.6072,76.3687,0.6793,,,,,,,
9.3987,0,0,-1,0,-0.0015,0.0000,0.0000,-134.6084,76.3678,0.6793,,,,,,,
9.4088,0,0,-2,-1,-0.0031,0.0016,0.0000,-134.6118,76.3670,0.6793,,,,,,,
9.4188,-1,0,0,0,-0.0016,0.0000,0.0000,-134.6131,76.3660,0.6793,,,,,,,
9.4289,0,0,-1,-1,-0.0015,0.0016,0.0000,-134.6152,76.3663,0.6793,,,,,,,
9.4390,0,0,2,0,0.0031,0.0000,0.0000,-134.6128,76.3682,0.6793,,,,,,,
9.4490,0,-1,0,0,0.0000,0.0016,-0.0000,-134.6139,76.3695,0.6793,,,,,,,
9.4591,0,0,-1,-1,-0.0015,0.0016,0.0000,-134.6160,76.3697,0.6793,,,,,,,
9.4692,-1,0,0,0,-0.0016,0.0000,0.0000,-134.6173,76.3687,0.6793,,,,,,,
9.4793,0,-1,-1,-2,-0.0015,0.0047,0.0000,-134.6214,76.3714,0.6793,,,,,,,
9.4894,0,0,0,-1,0.0000,0.0016,0.0000,-134.6224,76.3727,0.6793,,,,,,,
9.4919,,,,,,,,,,,-133.0412,86.9414,0.6725,0.4274,-0.5067,0.0000,1
9.4994,-1,0,0,0,-0.0016,0.0000,0.0000,-134.6237,76.3717,0.6793,,,,,,,
9.5095,0,-1,-1,0,-0.0015,0.0016,-0.0000,-134.6259,76.3719,0.6793,,,,,,,
9.5196,0,0,0,-1,0.0000,0.0016,0.0000,-134.6269,76.3732,0.6793,,,,,,,
9.5297,-1,0,0,0,-0.0016,0.0000,0.0000,-134.6281,76.3722,0.6793,,,,,,,
9.5397,0,0,0,-1,0.0000,0.0016,0.0000,-134.6291,76.3734,0.6794,,,,,,,
9.5498,-1,0,0,0,-0.0016,0.0000,0.0000,-134.6303,76.3724,0.6794,,,,,,,
9.5599,-1,0,-1,-1,-0.0031,0.0016,0.0000,-134.6337,76.3716,0.6794,,,,,,,
9.5700,0,0,-1,-1,-0.0015,0.0016,0.0000,-134.6359,76.3719,0.6794,,,,,,,
9.5800,0,-1,0,0,0.0000,0.0016,-0.0000,-134.6369,76.3731,0.6794,,,,,,,
9.5901,-1,0,-2,-2,-0.0047,0.0031,0.0000,-134.6425,76.3726,0.6794,,,,,,,
9.6002,0,0,0,-1,0.0000,0.0016,0.0000,-134.6435,76.3738,0.6795,,,,,,,
9.6103,0,0,0,0,0.0000,0.0000,0.0000,-134.6435,76.3738,0.6795,,,,,,,
9.6203,-1,0,0,0,-0.0016,0.0000,0.0000,-134.6447,76.3728,0.6795,,,,,,,
