timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8902,7,1,0,0,0.0111,-0.0016,0.0000,113.1211,286.3164,-0.0085,,,,,,,
9.9003,8,0,8,-39,0.0251,0.0606,0.0009,113.1466,286.3768,-0.0076,,,,,,,
9.9104,0,0,6,-40,0.0093,0.0622,0.0009,113.1563,286.4390,-0.0067,,,,,,,
9.9205,8,-1,0,0,0.0127,0.0016,-0.0000,113.1691,286.4405,-0.0067,,,,,,,
9.9306,5,0,5,-35,0.0157,0.0544,0.0008,113.1851,286.4948,-0.0060,,,,,,,
9.9406,0,0,7,-36,0.0108,0.0560,0.0008,113.1962,286.5507,-0.0052,,,,,,,
9.9507,6,0,0,0,0.0095,0.0000,0.0000,113.2057,286.5507,-0.0052,,,,,,,
9.9602,,,,,,,,,,,149.5982,283.7632,-0.1278,0.1266,0.9135,0.0072,1
9.9608,0,0,7,-32,0.0108,0.0498,0.0007,113.2167,286.6004,-0.0045,,,,,,,
9.9709,5,0,7,-31,0.0187,0.0482,0.0007,113.2357,286.6485,-0.0038,,,,,,,
9.9810,7,0,0,0,0.0111,0.0000,0.0000,113.2468,286.6485,-0.0038,,,,,,,
9.9910,0,0,4,-31,0.0062,0.0482,0.0007,113.2532,286.6966,-0.0031,,,,,,,
10.0011,6,0,0,0,0.0095,0.0000,0.0000,113.2627,286.6966,-0.0031,,,,,,,
10.0113,4,0,5,-27,0.0141,0.0420,0.0006,113.2769,286.7386,-0.0025,,,,,,,
10.0213,0,0,4,-27,0.0062,0.0420,0.0006,113.2831,286.7805,-0.0019,,,,,,,
10.0314,7,0,0,0,0.0111,0.0000,0.0000,113.2943,286.7805,-0.0019,,,,,,,
10.0415,5,0,7,-29,0.0187,0.0451,0.0006,113.3131,286.8256,-0.0012,,,,,,,
10.0516,0,0,7,-29,0.0108,0.0451,0.0006,113.3239,286.8706,-0.0006,,,,,,,
10.0617,7,0,0,0,0.0111,0.0000,0.0000,113.3351,286.8706,-0.0006,,,,,,,
10.0718,0,0,5,-28,0.0077,0.0435,0.0006,113.3428,286.9142,0.0000,,,,,,,
10.0818,7,0,0,0,0.0111,0.0000,0.0000,113.3539,286.9142,0.0000,,,,,,,
10.0919,6,0,7,-30,0.0203,0.0466,0.0007,113.3742,286.9608,0.0007,,,,,,,
10.0947,,,,,,,,,,,150.6873,283.0782,-0.1200,1.1675,-0.5407,0.0078,1
10.1020,0,0,6,-29,0.0093,0.0451,0.0006,113.3834,287.0059,0.0013,,,,,,,
10.1121,8,0,0,0,0.0127,0.0000,0.0000,113.3962,287.0059,0.0013,,,,,,,
10.1222,8,1,5,-28,0.0204,0.0419,0.0006,113.4165,287.0479,0.0020,,,,,,,
10.1323,0,0,8,-28,0.0123,0.0435,0.0006,113.4288,287.0914,0.0026,,,,,,,
10.1425,6,0,0,0,0.0095,0.0000,0.0000,113.4383,287.0914,0.0026,,,,,,,
10.1526,0,0,4,-26,0.0062,0.0404,0.0006,113.4444,287.1319,0.0032,,,,,,,
10.1627,7,0,7,-25,0.0219,0.0389,0.0006,113.4661,287.1708,0.0037,,,,,,,
10.1728,4,0,0,0,0.0064,0.0000,0.0000,113.4725,287.1709,0.0037,,,,,,,
10.1829,0,0,7,-27,0.0108,0.0420,0.0006,113.4831,287.2129,0.0043,,,,,,,
10.1930,6,0,0,0,0.0095,0.0000,0.0000,113.4927,287.2129,0.0043,,,,,,,
10.2031,8,0,6,-28,0.0220,0.0435,0.0006,113.5144,287.2566,0.0050,,,,,,,
10.2131,0,0,8,-24,0.0123,0.0373,0.0005,113.5266,287.2939,0.0055,,,,,,,
10.2232,7,0,0,0,0.0111,0.0000,0.0000,113.5377,287.2940,0.0055,,,,,,,
10.2334,6,-1,4,-27,0.0157,0.0436,0.0006,113.5532,287.3377,0.0061,,,,,,,
10.2424,,,,,,,,,,,151.3339,283.7903,-0.1145,0.5567,0.7844,0.0055,1
10.2435,0,0,7,-31,0.0108,0.0482,0.0007,113.5637,287.3860,0.0068,,,,,,,
10.2536,7,0,0,0,0.0111,0.0000,0.0000,113.5748,287.3860,0.0068,,,,,,,
10.2637,0,0,3,-31,0.0046,0.0482,0.0007,113.5791,287.4343,0.0075,,,,,,,
10.2738,4,0,0,0,0.0064,0.0000,0.0000,113.5854,287.4343,0.0075,,,,,,,
10.2839,7,0,6,-29,0.0204,0.0451,0.0006,113.6055,287.4796,0.0081,,,,,,,
10.2940,0,0,7,-28,0.0108,0.0435,0.0006,113.6159,287.5232,0.0087,,,,,,,
10.3040,8,0,0,0,0.0127,0.0000,0.0000,113.6286,287.5233,0.0087,,,,,,,
10.3141,6,0,7,-26,0.0203,0.0404,0.0006,113.6486,287.5639,0.0093,,,,,,,
10.3242,0,0,7,-26,0.0108,0.0404,0.0006,113.6590,287.6044,0.0099,,,,,,,
10.3343,7,0,0,0,0.0111,0.0000,0.0000,113.6701,287.6045,0.0099,,,,,,,
10.3444,0,0,7,-25,0.0108,0.0389,0.0006,113.6805,287.6435,0.0104,,,,,,,
10.3545,8,0,6,-26,0.0220,0.0404,0.0006,113.7021,287.6842,0.0110,,,,,,,
10.3645,5,0,0,0,0.0080,0.0000,0.0000,113.7100,287.6842,0.0110,,,,,,,
10.3746,0,0,0,0,0.0000,0.0000,0.0000,113.7100,287.6842,0.0110,,,,,,,
10.3847,7,0,0,0,0.0111,0.0000,0.0000,113.7212,287.6844,0.0110,,,,,,,
10.3887,,,,,,,,,,,150.4624,284.9538,-0.1106,-0.9987,1.0563,0.0039,1
10.3948,8,0,9,-24,0.0266,0.0373,0.0005,113.7473,287.7220,0.0115,,,,,,,
10.4049,0,0,7,-20,0.0108,0.0311,0.0004,113.7578,287.7532,0.0120,,,,,,,
10.4150,5,0,0,0,0.0080,0.0000,0.0000,113.7657,287.7533,0.0120,,,,,,,
10.4250,0,0,14,-46,0.0216,0.0715,0.0010,113.7864,287.8251,0.0130,,,,,,,
10.4351,8,0,7,-21,0.0235,0.0326,0.0005,113.8095,287.8580,0.0135,,,,,,,
10.4452,8,0,0,0,0.0127,0.0000,0.0000,113.8222,287.8582,0.0135,,,,,,,
10.4553,0,0,6,-25,0.0093,0.0389,0.0006,113.8309,287.8972,0.0140,,,,,,,
10.4654,6,0,0,0,0.0095,0.0000,0.0000,113.8405,287.8973,0.0140,,,,,,,
10.4755,7,0,7,-20,0.0219,0.0311,0.0004,113.8619,287.9287,0.0145,,,,,,,
10.4855,0,0,4,-18,0.0062,0.0280,0.0004,113.8677,287.9568,0.0149,,,,,,,
10.4956,6,0,0,0,0.0095,0.0000,0.0000,113.8772,287.9570,0.0149,,,,,,,
10.5057,5,0,7,-16,0.0187,0.0249,0.0004,113.8956,287.9821,0.0152,,,,,,,
10.5158,0,0,3,-19,0.0046,0.0295,0.0004,113.8998,288.0117,0.0156,,,,,,,
10.5237,,,,,,,,,,,151.0115,283.7275,-0.1057,0.6810,-1.1582,0.0049,1
10.5259,7,0,0,0,0.0111,0.0000,0.0000,113.9109,288.0119,0.0156,,,,,,,
10.5360,0,0,7,-13,0.0108,0.0202,0.0003,113.9214,288.0323,0.0159,,,,,,,
10.5460,4,-1,0,0,0.0064,0.0016,-0.0000,113.9277,288.0340,0.0159,,,,,,,
10.5561,5,0,5,-13,0.0157,0.0202,0.0003,113.9431,288.0545,0.0162,,,,,,,
10.5662,0,0,6,-14,0.0093,0.0218,0.0003,113.9519,288.0764,0.0165,,,,,,,
10.5763,5,0,0,0,0.0080,0.0000,0.0000,113.9599,288.0765,0.0165,,,,,,,
10.5864,4,-1,3,-15,0.0110,0.0249,0.0003,113.9705,288.1016,0.0168,,,,,,,
10.5965,0,0,7,-18,0.0108,0.0280,0.0004,113.9808,288.1298,0.0172,,,,,,,
10.6065,6,0,0,0,0.0095,0.0000,0.0000,113.9903,288.1300,0.0172,,,,,,,
10.6166,0,0,5,-22,0.0077,0.0342,0.0005,113.9974,288.1643,0.0177,,,,,,,
10.6267,8,-1,8,-19,0.0251,0.0312,0.0004,114.0219,288.1959,0.0181,,,,,,,
10.6368,4,0,0,0,0.0064,0.0000,0.0000,114.0283,288.1960,0.0181,,,,,,,
10.6469,0,0,7,-21,0.0108,0.0326,0.0005,114.0385,288.2289,0.0186,,,,,,,
10.6570,9,0,0,0,0.0143,0.0000,0.0000,114.0528,288.2291,0.0186,,,,,,,
10.6670,7,0,8,-21,0.0235,0.0326,0.0005,114.0756,288.2622,0.0190,,,,,,,
10.6700,,,,,,,,,,,149.8483,284.2221,-0.1036,-1.2088,0.3691,0.0020,1
10.6771,0,0,5,-18,0.0077,0.0280,0.0004,114.0828,288.2903,0.0194,,,,,,,
10.6872,7,0,0,0,0.0111,0.0000,0.0000,114.0939,288.2906,0.0194,,,,,,,
10.6974,6,0,9,-20,0.0234,0.0311,0.0004,114.1168,288.3221,0.0199,,,,,,,
10.7075,0,0,5,-13,0.0077,0.0202,0.0003,114.1241,288.3425,0.0202,,,,,,,
10.7176,7,0,0,0,0.0111,0.0000,0.0000,114.1352,288.3427,0.0202,,,,,,,
10.7277,0,0,5,-13,0.0077,0.0202,0.0003,114.1425,288.3631,0.0205,,,,,,,
10.7378,3,0,0,0,0.0048,0.0000,0.0000,114.1473,288.3632,0.0205,,,,,,,
10.7479,6,0,4,-13,0.0157,0.0202,0.0003,114.1625,288.3837,0.0208,,,,,,,
10.7579,0,0,5,-16,0.0077,0.0249,0.0004,114.1697,288.4087,0.0211,,,,,,,
10.7680,4,0,0,0,0.0064,0.0000,0.0000,114.1761,288.4089,0.0211,,,,,,,
10.7781,4,0,2,-11,0.0094,0.0171,0.0002,114.1852,288.4262,0.0214,,,,,,,
10.7882,0,0,6,-12,0.0093,0.0187,0.0003,114.1940,288.4450,0.0216,,,,,,,
10.7983,4,-1,0,0,0.0064,0.0016,-0.0000,114.2003,288.4468,0.0216,,,,,,,
10.8065,,,,,,,,,,,149.9344,284.7218,-0.1001,0.0339,0.5060,0.0035,1
10.8084,0,0,4,-12,0.0062,0.0187,0.0003,114.2061,288.4656,0.0219,,,,,,,
10.8184,3,0,1,-5,0.0063,0.0078,0.0001,114.2122,288.4735,0.0220,,,,,,,
10.8285,3,0,0,0,0.0048,0.0000,0.0000,114.2170,288.4736,0.0220,,,,,,,
10.8386,0,0,1,-8,0.0015,0.0124,0.0002,114.2183,288.4860,0.0222,,,,,,,
10.8487,3,0,0,0,0.0048,0.0000,0.0000,114.2231,288.4862,0.0222,,,,,,,
10.8588,3,0,4,-9,0.0109,0.0140,0.0002,114.2337,288.5004,0.0224,,,,,,,
10.8688,0,0,4,-8,0.0062,0.0124,0.0002,114.2396,288.5130,0.0225,,,,,,,
10.8789,2,0,0,0,0.0032,0.0000,0.0000,114.2427,288.5130,0.0225,,,,,,,
10.8890,0,0,2,-11,0.0031,0.0171,0.0002,114.2454,288.5302,0.0228,,,,,,,
10.8991,6,0,6,-15,0.0188,0.0233,0.0003,114.2637,288.5539,0.0231,,,,,,,
10.9092,3,0,0,0,0.0048,0.0000,0.0000,114.2685,288.5541,0.0231,,,,,,,
10.9193,0,0,3,-12,0.0046,0.0187,0.0003,114.2727,288.5728,0.0234,,,,,,,
10.9293,7,0,0,0,0.0111,0.0000,0.0000,114.2838,288.5731,0.0234,,,,,,,
10.9394,0,0,3,-11,0.0046,0.0171,0.0002,114.2880,288.5903,0.0236,,,,,,,
10.9495,0,0,6,-12,0.0093,0.0187,0.0003,114.2968,288.6091,0.0239,,,,,,,
10.9523,,,,,,,,,,,150.8359,285.5681,-0.0979,0.8124,0.9321,0.0022,1
10.9596,2,0,0,0,0.0032,0.0000,0.0000,114.3000,288.6092,0.0239,,,,,,,
10.9697,3,1,3,-10,0.0094,0.0139,0.0002,114.3091,288.6234,0.0241,,,,,,,
10.9798,0,0,3,-11,0.0046,0.0171,0.0002,114.3133,288.6406,0.0244,,,,,,,
10.9899,7,0,0,0,0.0111,0.0000,0.0000,114.3244,288.6408,0.0244,,,,,,,
10.9999,0,0,3,-8,0.0046,0.0124,0.0002,114.3287,288.6534,0.0246,,,,,,,
11.0100,2,0,0,0,0.0032,0.0000,0.0000,114.3319,288.6535,0.0246,,,,,,,
11.0202,4,0,2,-7,0.0094,0.0109,0.0002,114.3411,288.6646,0.0247,,,,,,,
11.0303,0,0,3,-9,0.0046,0.0140,0.0002,114.3453,288.6787,0.0249,,,,,,,
11.0404,3,0,0,0,0.0048,0.0000,0.0000,114.3501,288.6788,0.0249,,,,,,,
11.0507,1,0,2,-6,0.0047,0.0093,0.0001,114.3546,288.6883,0.0250,,,,,,,
11.0608,0,0,4,-7,0.0062,0.0109,0.0002,114.3604,288.6993,0.0252,,,,,,,
11.0709,2,0,0,0,0.0032,0.0000,0.0000,114.3636,288.6994,0.0252,,,,,,,
11.0810,0,0,1,-10,0.0015,0.0155,0.0002,114.3648,288.7149,0.0254,,,,,,,
11.0897,,,,,,,,,,,152.0923,285.5830,-0.0951,1.2489,0.1376,0.0028,1
11.0911,3,0,2,-5,0.0079,0.0078,0.0001,114.3724,288.7229,0.0255,,,,,,,
11.1011,3,0,0,0,0.0048,0.0000,0.0000,114.3772,288.7230,0.0255,,,,,,,
11.1112,0,0,2,-7,0.0031,0.0109,0.0002,114.3800,288.7340,0.0257,,,,,,,
11.1213,2,0,0,0,0.0032,0.0000,0.0000,114.3832,288.7341,0.0257,,,,,,,
11.1314,1,0,4,-7,0.0078,0.0109,0.0002,114.3907,288.7452,0.0258,,,,,,,
11.1415,0,0,1,-3,0.0015,0.0047,0.0001,114.3921,288.7499,0.0259,,,,,,,
11.1516,1,0,0,0,0.0016,0.0000,0.0000,114.3937,288.7499,0.0259,,,,,,,
11.1618,1,0,0,-1,0.0016,0.0016,0.0000,114.3952,288.7515,0.0259,,,,,,,
11.1719,0,0,0,-1,0.0000,0.0016,0.0000,114.3952,288.7531,0.0260,,,,,,,
11.1820,0,1,0,0,0.0000,-0.0016,0.0000,114.3952,288.7514,0.0260,,,,,,,
11.1921,0,0,0,0,0.0000,0.0000,0.0000,114.3952,288.7514,0.0260,,,,,,,
11.2024,1,0,0,0,0.0016,0.0000,0.0000,114.3968,288.7515,0.0260,,,,,,,
11.2124,0,0,0,-1,0.0000,0.0016,0.0000,114.3968,288.7530,0.0260,,,,,,,
11.2225,0,0,0,0,0.0000,0.0000,0.0000,114.3968,288.7530,0.0260,,,,,,,
11.2326,0,0,0,0,0.0000,0.0000,0.0000,114.3968,288.7530,0.0260,,,,,,,
11.2343,,,,,,,,,,,152.0277,285.8906,-0.0943,-0.0935,0.3001,0.0007,1
11.2427,0,0,0,-1,0.0000,0.0016,0.0000,114.3967,288.7546,0.0260,,,,,,,
11.2528,0,0,1,0,0.0015,0.0000,0.0000,114.3983,288.7546,0.0260,,,,,,,
11.2629,1,0,0,0,0.0016,0.0000,0.0000,114.3999,288.7547,0.0260,,,,,,,
11.2730,0,0,0,-1,0.0000,0.0016,0.0000,114.3998,288.7562,0.0260,,,,,,,
11.2830,0,0,0,-1,0.0000,0.0016,0.0000,114.3998,288.7578,0.0261,,,,,,,
11.2931,0,0,0,0,0.0000,0.0000,0.0000,114.3998,288.7578,0.0261,,,,,,,
11.3032,0,0,0,0,0.0000,0.0000,0.0000,114.3998,288.7578,0.0261,,,,,,,
11.3133,0,0,0,0,0.0000,0.0000,0.0000,114.3998,288.7578,0.0261,,,,,,,
11.3234,1,0,0,-1,0.0016,0.0016,0.0000,114.4013,288.7594,0.0261,,,,,,,
11.3335,0,0,1,0,0.0015,0.0000,0.0000,114.4029,288.7594,0.0261,,,,,,,
11.3435,1,0,0,0,0.0016,0.0000,0.0000,114.4045,288.7594,0.0261,,,,,,,
11.3536,0,0,0,0,0.0000,0.0000,0.0000,114.4045,288.7594,0.0261,,,,,,,
11.3637,0,0,0,0,0.0000,0.0000,0.0000,114.4045,288.7594,0.0261,,,,,,,
11.3683,,,,,,,,,,,152.5255,285.6847,-0.0936,0.5150,-0.1581,0.0007,1
11.3738,0,0,0,0,0.0000,0.0000,0.0000,114.4045,288.7594,0.0261,,,,,,,
11.3839,0,0,0,-1,0.0000,0.0016,0.0000,114.4044,288.7610,0.0261,,,,,,,
11.3939,0,0,0,0,0.0000,0.0000,0.0000,114.4044,288.7610,0.0261,,,,,,,
11.4040,0,1,0,0,0.0000,-0.0016,0.0000,114.4045,288.7594,0.0261,,,,,,,
11.4141,0,0,1,0,0.0015,0.0000,0.0000,114.4060,288.7594,0.0261,,,,,,,
11.4242,1,0,0,0,0.0016,0.0000,0.0000,114.4076,288.7595,0.0261,,,,,,,
11.4343,0,0,0,-1,0.0000,0.0016,0.0000,114.4076,288.7610,0.0262,,,,,,,
11.4444,0,0,0,-1,0.0000,0.0016,0.0000,114.4075,288.7626,0.0262,,,,,,,
11.4545,1,0,0,0,0.0016,0.0000,0.0000,114.4091,288.7626,0.0262,,,,,,,
11.4646,0,0,1,0,0.0015,0.0000,0.0000,114.4106,288.7626,0.0262,,,,,,,
11.4748,0,0,0,-1,0.0000,0.0016,0.0000,114.4106,288.7642,0.0262,,,,,,,
11.4848,0,0,0,0,0.0000,0.0000,0.0000,114.4106,288.7642,0.0262,,,,,,,
11.4949,0,0,0,-1,0.0000,0.0016,0.0000,114.4106,288.7658,0.0262,,,,,,,
11.5050,0,-1,0,0,0.0000,0.0016,-0.0000,114.4105,288.7674,0.0262,,,,,,,
11.5151,0,0,0,-1,0.0000,0.0016,0.0000,114.4105,288.7689,0.0262,,,,,,,
11.5163,,,,,,,,,,,151.8006,284.8783,-0.0937,-0.6464,-0.8706,-0.0000,1
11.5252,0,0,0,-1,0.0000,0.0016,0.0000,114.4104,288.7705,0.0262,,,,,,,
11.5353,1,0,0,0,0.0016,0.0000,0.0000,114.4120,288.7705,0.0262,,,,,,,
11.5454,0,0,0,0,0.0000,0.0000,0.0000,114.4120,288.7705,0.0262,,,,,,,
11.5555,0,0,1,0,0.0015,0.0000,0.0000,114.4136,288.7706,0.0262,,,,,,,
11.5656,0,0,0,0,0.0000,0.0000,0.0000,114.4136,288.7706,0.0262,,,,,,,
11.5757,0,0,0,-1,0.0000,0.0016,0.0000,114.4135,288.7721,0.0263,,,,,,,
11.5857,0,0,0,0,0.0000,0.0000,0.0000,114.4135,288.7721,0.0263,,,,,,,
11.5958,1,0,0,-1,0.0016,0.0016,0.0000,114.4151,288.7737,0.0263,,,,,,,
11.6059,0,0,1,0,0.0015,0.0000,0.0000,114.4166,288.7738,0.0263,,,,,,,
11.6160,0,0,0,0,0.0000,0.0000,0.0000,114.4166,288.7738,0.0263,,,,,,,
11.6261,0,0,0,-1,0.0000,0.0016,0.0000,114.4166,288.7753,0.0263,,,,,,,
11.6362,0,0,1,0,0.0015,0.0000,0.0000,114.4181,288.7754,0.0263,,,,,,,
11.6462,0,0,0,0,0.0000,0.0000,0.0000,114.4181,288.7754,0.0263,,,,,,,
11.6510,,,,,,,,,,,152.5048,285.1842,-0.0930,0.6725,0.3704,0.0006,1
11.6563,0,0,0,-1,0.0000,0.0016,0.0000,114.4181,288.7769,0.0263,,,,,,,
11.6670,0,0,1,0,0.0015,0.0000,0.0000,114.4196,288.7770,0.0263,,,,,,,
11.6771,1,0,0,0,0.0016,0.0000,0.0000,114.4212,288.7770,0.0263,,,,,,,
11.6872,0,0,0,-1,0.0000,0.0016,0.0000,114.4212,288.7785,0.0264,,,,,,,
11.6973,1,0,0,0,0.0016,0.0000,0.0000,114.4228,288.7786,0.0264,,,,,,,
11.7074,1,0,1,-6,0.0031,0.0093,0.0001,114.4256,288.7880,0.0265,,,,,,,
11.7175,0,0,2,-4,0.0031,0.0062,0.0001,114.4286,288.7943,0.0266,,,,,,,
11.7276,0,-1,0,0,0.0000,0.0016,-0.0000,114.4285,288.7959,0.0266,,,,,,,
11.7377,4,0,1,-7,0.0079,0.0109,0.0002,114.4361,288.8070,0.0267,,,,,,,
11.7478,0,0,1,-4,0.0015,0.0062,0.0001,114.4375,288.8133,0.0268,,,,,,,
11.7579,2,0,0,0,0.0032,0.0000,0.0000,114.4407,288.8134,0.0268,,,,,,,
11.7679,0,0,2,-6,0.0031,0.0093,0.0001,114.4435,288.8228,0.0269,,,,,,,
11.7780,1,0,0,0,0.0016,0.0000,0.0000,114.4451,288.8228,0.0269,,,,,,,
11.7881,1,0,2,-3,0.0047,0.0047,0.0001,114.4497,288.8276,0.0270,,,,,,,
11.7982,0,0,1,-5,0.0015,0.0078,0.0001,114.4510,288.8354,0.0271,,,,,,,
11.7989,,,,,,,,,,,152.0111,285.7039,-0.0937,-0.5398,0.4716,-0.0007,1
11.8083,1,0,0,0,0.0016,0.0000,0.0000,114.4526,288.8355,0.0271,,,,,,,
11.8184,2,0,3,-6,0.0078,0.0093,0.0001,114.4601,288.8450,0.0272,,,,,,,
11.8285,0,0,1,-9,0.0015,0.0140,0.0002,114.4613,288.8590,0.0274,,,,,,,
11.8386,5,0,0,0,0.0080,0.0000,0.0000,114.4692,288.8592,0.0274,,,,,,,
11.8487,0,0,3,-8,0.0046,0.0124,0.0002,114.4735,288.8718,0.0276,,,,,,,
11.8588,1,0,4,-10,0.0078,0.0155,0.0002,114.4808,288.8876,0.0278,,,,,,,
11.8689,2,0,0,0,0.0032,0.0000,0.0000,114.4840,288.8876,0.0278,,,,,,,
11.8790,0,0,3,-8,0.0046,0.0124,0.0002,114.4883,288.9002,0.0280,,,,,,,
11.8890,6,0,0,0,0.0095,0.0000,0.0000,114.4978,288.9005,0.0280,,,,,,,
11.8991,4,0,4,-13,0.0125,0.0202,0.0003,114.5098,288.9210,0.0283,,,,,,,
11.9092,0,0,7,-17,0.0108,0.0264,0.0004,114.5198,288.9478,0.0287,,,,,,,
11.9193,7,0,0,0,0.0111,0.0000,0.0000,114.5310,288.9481,0.0287,,,,,,,
11.9294,5,0,6,-20,0.0172,0.0311,0.0004,114.5473,288.9797,0.0291,,,,,,,
11.9394,0,0,6,-17,0.0093,0.0264,0.0004,114.5557,289.0063,0.0295,,,,,,,
11.9453,,,,,,,,,,,151.3389,285.9248,-0.0934,-0.6899,0.1570,0.0004,1
11.9495,7,0,0,0,0.0111,0.0000,0.0000,114.5669,289.0067,0.0295,,,,,,,
11.9596,0,0,6,-14,0.0093,0.0218,0.0003,114.5755,289.0287,0.0298,,,,,,,
11.9697,3,0,0,0,0.0048,0.0000,0.0000,114.5802,289.0288,0.0298,,,,,,,
11.9798,4,0,4,-10,0.0125,0.0155,0.0002,114.5923,289.0448,0.0300,,,,,,,
11.9899,0,0,1,-7,0.0015,0.0109,0.0002,114.5935,289.0557,0.0302,,,,,,,
11.9999,3,-1,0,0,0.0048,0.0016,-0.0000,114.5982,289.0575,0.0302,,,,,,,
12.0100,2,0,2,-6,0.0063,0.0093,0.0001,114.6042,289.0670,0.0303,,,,,,,
12.0202,0,0,3,-6,0.0046,0.0093,0.0001,114.6085,289.0764,0.0304,,,,,,,
12.0302,1,0,0,0,0.0016,0.0000,0.0000,114.6101,289.0765,0.0304,,,,,,,
12.0403,0,0,4,-6,0.0062,0.0093,0.0001,114.6160,289.0860,0.0306,,,,,,,
12.0504,2,0,1,-8,0.0047,0.0124,0.0002,114.6203,289.0986,0.0307,,,,,,,
12.0605,4,0,0,0,0.0064,0.0000,0.0000,114.6267,289.0988,0.0307,,,,,,,
12.0706,0,0,1,-9,0.0015,0.0140,0.0002,114.6278,289.1128,0.0309,,,,,,,
12.0807,3,-1,0,0,0.0048,0.0016,-0.0000,114.6325,289.1146,0.0309,,,,,,,
12.0836,,,,,,,,,,,153.2009,285.2068,-0.0881,1.9208,-0.5413,0.0052,1
12.0907,2,0,4,-9,0.0093,0.0140,0.0002,114.6414,289.1289,0.0311,,,,,,,
12.1008,0,0,4,-8,0.0062,0.0124,0.0002,114.6472,289.1415,0.0313,,,,,,,
12.1109,3,1,0,0,0.0048,-0.0016,0.0000,114.6520,289.1400,0.0313,,,,,,,
12.1210,0,0,2,-8,0.0031,0.0124,0.0002,114.6547,289.1525,0.0315,,,,,,,
12.1311,4,-1,3,-11,0.0110,0.0187,0.0002,114.6651,289.1716,0.0317,,,,,,,
12.1412,2,0,0,0,0.0032,0.0000,0.0000,114.6683,289.1717,0.0317,,,,,,,
12.1513,0,0,5,-9,0.0077,0.0140,0.0002,114.6756,289.1859,0.0319,,,,,,,
12.1613,4,0,0,0,0.0064,0.0000,0.0000,114.6819,289.1861,0.0319,,,,,,,
12.1714,4,0,2,-9,0.0094,0.0140,0.0002,114.6909,289.2004,0.0321,,,,,,,
12.1815,0,0,3,-12,0.0046,0.0187,0.0003,114.6949,289.2192,0.0324,,,,,,,
12.1916,3,0,0,0,0.0048,0.0000,0.0000,114.6997,289.2194,0.0324,,,,,,,
12.2017,4,0,5,-11,0.0141,0.0171,0.0002,114.7132,289.2369,0.0326,,,,,,,
12.2117,0,0,2,-9,0.0031,0.0140,0.0002,114.7158,289.2510,0.0328,,,,,,,
12.2218,3,-1,0,0,0.0048,0.0016,-0.0000,114.7205,289.2528,0.0328,,,,,,,
12.2291,,,,,,,,,,,152.9756,285.9008,-0.0864,-0.2855,0.6715,0.0017,1
12.2319,0,0,4,-12,0.0062,0.0187,0.0003,114.7261,289.2716,0.0331,,,,,,,
12.2420,3,0,0,0,0.0048,0.0000,0.0000,114.7309,289.2718,0.0331,,,,,,,
12.2521,5,-1,4,-12,0.0141,0.0203,0.0002,114.7443,289.2925,0.0333,,,,,,,
12.2622,0,0,3,-11,0.0046,0.0171,0.0002,114.7484,289.3098,0.0336,,,,,,,
12.2722,3,0,0,0,0.0048,0.0000,0.0000,114.7531,289.3099,0.0336,,,,,,,
12.2823,6,-1,5,-14,0.0173,0.0234,0.0003,114.7696,289.3339,0.0339,,,,,,,
12.2924,0,0,4,-14,0.0062,0.0218,0.0003,114.7750,289.3559,0.0342,,,,,,,
12.3025,4,0,0,0,0.0064,0.0000,0.0000,114.7814,289.3561,0.0342,,,,,,,
12.3126,0,0,7,-17,0.0108,0.0264,0.0004,114.7912,289.3829,0.0345,,,,,,,
12.3226,7,0,5,-22,0.0188,0.0342,0.0005,114.8089,289.4177,0.0350,,,,,,,
12.3327,7,0,0,0,0.0111,0.0000,0.0000,114.8200,289.4181,0.0350,,,,,,,
12.3428,0,0,8,-22,0.0123,0.0342,0.0005,114.8311,289.4527,0.0355,,,,,,,
12.3529,8,-1,0,0,0.0127,0.0016,-0.0000,114.8438,289.4548,0.0355,,,,,,,
12.3630,8,0,6,-19,0.0220,0.0295,0.0004,114.8647,289.4851,0.0359,,,,,,,
12.3641,,,,,,,,,,,152.5284,285.7855,-0.0850,-0.4356,-0.1535,0.0014,1
12.3731,0,0,8,-19,0.0123,0.0295,0.0004,114.8760,289.5151,0.0363,,,,,,,
12.3831,7,0,0,0,0.0111,0.0000,0.0000,114.8871,289.5155,0.0363,,,,,,,
12.3933,5,0,3,-20,0.0126,0.0311,0.0004,114.8985,289.5470,0.0368,,,,,,,
12.4034,0,0,9,-18,0.0139,0.0280,0.0004,114.9113,289.5755,0.0372,,,,,,,
12.4135,6,-1,0,0,0.0095,0.0016,-0.0000,114.9208,289.5775,0.0372,,,,,,,
12.4235,0,0,3,-17,0.0046,0.0264,0.0004,114.9245,289.6041,0.0375,,,,,,,
12.4336,5,0,0,0,0.0080,0.0000,0.0000,114.9324,289.6044,0.0375,,,,,,,
12.4437,7,0,8,-16,0.0235,0.0249,0.0004,114.9549,289.6301,0.0379,,,,,,,
12.4538,0,0,5,-16,0.0077,0.0249,0.0004,114.9617,289.6552,0.0382,,,,,,,
