timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3493,-87,-222,-105,-340,-0.3003,0.8898,0.0024,-55.2885,108.7547,0.2642,,,,,,,
2.3593,0,0,-90,-319,-0.1388,0.4960,0.0071,-55.5536,109.1963,0.2713,,,,,,,
2.3694,-77,-244,0,0,-0.1225,0.3970,-0.0057,-55.7769,109.5465,0.2656,,,,,,,
2.3795,0,0,-76,-296,-0.1172,0.4602,0.0066,-56.0122,109.9590,0.2722,,,,,,,
2.3896,-62,-197,-66,-285,-0.2004,0.7636,0.0018,-56.4111,110.6403,0.2740,,,,,,,
2.3997,-67,-221,0,0,-0.1065,0.3595,-0.0051,-56.6101,110.9581,0.2688,,,,,,,
2.4097,0,0,-79,-311,-0.1218,0.4835,0.0069,-56.8575,111.3911,0.2757,,,,,,,
2.4198,-86,-236,-104,-336,-0.2971,0.9063,0.0020,-57.3910,112.1817,0.2777,,,,,,,
2.4299,-95,-243,0,0,-0.1511,0.3953,-0.0056,-57.6437,112.5212,0.2721,,,,,,,
2.4400,0,0,-102,-322,-0.1573,0.5006,0.0072,-57.9313,112.9601,0.2792,,,,,,,
2.4500,-90,-217,0,0,-0.1431,0.3530,-0.0050,-58.1654,113.2606,0.2742,,,,,,,
2.4601,0,0,-106,-337,-0.1635,0.5240,0.0075,-58.4663,113.7196,0.2817,,,,,,,
2.4634,,,,,,,,,,,-51.7845,119.6638,0.2625,-2.2549,8.4525,0.0145,1
2.4702,-81,-220,-82,-308,-0.2553,0.8368,0.0017,-58.9448,114.4521,0.2834,,,,,,,
2.4803,-71,-242,0,0,-0.1129,0.3937,-0.0056,-59.1623,114.7991,0.2778,,,,,,,
2.4904,0,0,-79,-302,-0.1218,0.4695,0.0067,-59.4096,115.2164,0.2845,,,,,,,
2.5005,-67,-218,-85,-299,-0.2376,0.8195,0.0016,-59.8682,115.9359,0.2861,,,,,,,
2.5105,-92,-231,0,0,-0.1463,0.3758,-0.0054,-60.1138,116.2558,0.2807,,,,,,,
2.5206,0,0,-115,-362,-0.1773,0.5628,0.0080,-60.4421,116.7462,0.2887,,,,,,,
2.5307,-97,-237,0,0,-0.1543,0.3856,-0.0055,-60.6988,117.0726,0.2832,,,,,,,
2.5408,-83,-246,-106,-345,-0.2955,0.9366,0.0019,-61.2450,117.8888,0.2852,,,,,,,
2.5509,0,0,-93,-335,-0.1434,0.5208,0.0074,-61.5309,118.3472,0.2926,,,,,,,
2.5609,-85,-235,0,0,-0.1352,0.3823,-0.0055,-61.7697,118.6749,0.2871,,,,,,,
2.5710,0,0,-95,-315,-0.1465,0.4897,0.0070,-62.0504,119.1021,0.2941,,,,,,,
2.5811,-80,-227,-90,-307,-0.2660,0.8466,0.0015,-62.5510,119.8349,0.2957,,,,,,,
2.5912,-73,-213,0,0,-0.1161,0.3465,-0.0050,-62.7623,120.1331,0.2907,,,,,,,
2.6008,,,,,,,,,,,-56.0522,126.8647,0.2795,-2.2531,8.0617,0.0170,1
2.6013,0,0,-90,-321,-0.1388,0.4991,0.0071,-63.0399,120.5704,0.2979,,,,,,,
2.6113,-84,-245,0,0,-0.1336,0.3986,-0.0057,-63.2836,120.9129,0.2922,,,,,,,
2.6214,-93,-233,-96,-339,-0.2959,0.9061,0.0021,-63.8288,121.6948,0.2943,,,,,,,
2.6315,0,0,-106,-341,-0.1635,0.5302,0.0076,-64.1407,122.1536,0.3019,,,,,,,
2.6416,-99,-230,0,0,-0.1574,0.3742,-0.0053,-64.4014,122.4648,0.2965,,,,,,,
2.6517,0,0,-109,-311,-0.1681,0.4835,0.0069,-64.7049,122.8771,0.3034,,,,,,,
2.6617,-94,-217,-102,-314,-0.3068,0.8412,0.0019,-65.2497,123.5877,0.3053,,,,,,,
2.6718,-72,-217,0,0,-0.1145,0.3530,-0.0050,-65.4643,123.8905,0.3003,,,,,,,
2.6819,0,0,-80,-323,-0.1234,0.5022,0.0072,-65.7322,124.3327,0.3075,,,,,,,
2.6920,-60,-235,-76,-299,-0.2126,0.8472,0.0012,-66.1917,125.0756,0.3087,,,,,,,
2.7021,-67,-235,0,0,-0.1065,0.3823,-0.0055,-66.4085,125.4080,0.3032,,,,,,,
2.7121,0,0,-94,-322,-0.1450,0.5006,0.0072,-66.6978,125.8415,0.3104,,,,,,,
2.7222,-84,-218,0,0,-0.1336,0.3547,-0.0051,-66.9326,126.1390,0.3053,,,,,,,
2.7323,0,0,-109,-333,-0.1681,0.5177,0.0074,-67.2502,126.5811,0.3127,,,,,,,
2.7424,-95,-230,-104,-331,-0.3115,0.8888,0.0020,-67.8207,127.3305,0.3147,,,,,,,
2.7480,,,,,,,,,,,-60.3716,134.1374,0.2955,-2.1455,8.1821,0.0160,1
2.7525,-86,-242,0,0,-0.1368,0.3937,-0.0056,-68.0716,127.6632,0.3091,,,,,,,
2.7626,0,0,-91,-334,-0.1403,0.5193,0.0074,-68.3649,128.1141,0.3165,,,,,,,
2.7726,-73,-231,-81,-297,-0.2410,0.8376,0.0012,-68.8551,128.8348,0.3177,,,,,,,
2.7827,-61,-200,0,0,-0.0970,0.3254,-0.0046,-69.0482,129.1140,0.3131,,,,,,,
2.7928,0,0,-86,-296,-0.1326,0.4602,0.0066,-69.3174,129.5101,0.3196,,,,,,,
2.8029,-77,-213,0,0,-0.1225,0.3465,-0.0050,-69.5418,129.8012,0.3147,,,,,,,
2.8130,-82,-224,-84,-309,-0.2599,0.8448,0.0017,-70.0511,130.5237,0.3163,,,,,,,
2.8230,0,0,-90,-339,-0.1388,0.5271,0.0075,-70.3487,130.9803,0.3239,,,,,,,
2.8331,-92,-252,0,0,-0.1463,0.4100,-0.0059,-70.6168,131.3232,0.3180,,,,,,,
2.8432,0,0,-93,-329,-0.1434,0.5115,0.0073,-70.9146,131.7631,0.3253,,,,,,,
2.8533,-86,-231,-114,-340,-0.3126,0.9044,0.0022,-71.5007,132.5195,0.3275,,,,,,,
2.8634,-96,-236,0,0,-0.1527,0.3839,-0.0055,-71.7679,132.8347,0.3220,,,,,,,
2.8734,0,0,-113,-327,-0.1743,0.5084,0.0073,-72.0956,133.2606,0.3293,,,,,,,
2.8817,,,,,,,,,,,-65.5666,141.0310,0.3112,-2.9622,8.1077,0.0157,1
2.8835,-81,-219,0,0,-0.1288,0.3563,-0.0051,-72.3320,133.5567,0.3242,,,,,,,
2.8936,-66,-232,-81,-306,-0.2299,0.8532,0.0014,-72.8221,134.2919,0.3256,,,,,,,
2.9037,0,0,-83,-329,-0.1280,0.5115,0.0073,-73.1087,134.7346,0.3329,,,,,,,
2.9138,-73,-232,0,0,-0.1161,0.3774,-0.0054,-73.3409,135.0540,0.3275,,,,,,,
2.9239,0,0,-96,-325,-0.1480,0.5053,0.0072,-73.6451,135.4837,0.3347,,,,,,,
2.9339,-98,-235,-121,-365,-0.3424,0.9498,0.0026,-74.2816,136.2674,0.3374,,,,,,,
2.9440,-96,-243,0,0,-0.1527,0.3953,-0.0056,-74.5556,136.5907,0.3317,,,,,,,
2.9541,0,0,-101,-328,-0.1557,0.5100,0.0073,-74.8705,137.0210,0.3390,,,,,,,
2.9642,-74,-231,-92,-345,-0.2595,0.9122,0.0023,-75.4195,137.7943,0.3413,,,,,,,
2.9743,-70,-238,0,0,-0.1113,0.3872,-0.0055,-75.6531,138.1226,0.3358,,,,,,,
2.9843,0,0,-83,-311,-0.1280,0.4835,0.0069,-75.9347,138.5360,0.3427,,,,,,,
2.9944,-68,-236,0,0,-0.1081,0.3839,-0.0055,-76.1647,138.8619,0.3372,,,,,,,
3.0045,0,0,-77,-309,-0.1187,0.4804,0.0069,-76.4371,139.2750,0.3441,,,,,,,
3.0146,-73,-214,-100,-335,-0.2703,0.8690,0.0025,-76.9856,140.0012,0.3465,,,,,,,
3.0247,-88,-244,0,0,-0.1399,0.3970,-0.0057,-77.2511,140.3278,0.3409,,,,,,,
3.0284,,,,,,,,,,,-69.4522,148.4164,0.3270,-1.4377,8.2204,0.0159,1
3.0348,0,0,-101,-357,-0.1557,0.5550,0.0079,-77.5853,140.7975,0.3488,,,,,,,
3.0449,-85,-253,-95,-345,-0.2817,0.9480,0.0018,-78.1747,141.5916,0.3506,,,,,,,
3.0550,-85,-228,0,0,-0.1352,0.3709,-0.0053,-78.4283,141.8943,0.3453,,,,,,,
3.0651,0,0,-107,-348,-0.1650,0.5411,0.0077,-78.7684,142.3462,0.3530,,,,,,,
3.0751,-81,-206,0,0,-0.1288,0.3351,-0.0048,-79.0045,142.6167,0.3482,,,,,,,
3.0852,-62,-212,-80,-279,-0.2220,0.7787,0.0013,-79.4792,143.2726,0.3495,,,,,,,
3.0953,0,0,-75,-316,-0.1157,0.4913,0.0070,-79.7576,143.6937,0.3565,,,,,,,
3.1054,-55,-216,0,0,-0.0875,0.3514,-0.0050,-79.9615,143.9929,0.3515,,,,,,,
3.1155,0,0,-70,-309,-0.1079,0.4804,0.0069,-80.2296,144.4059,0.3583,,,,,,,
3.1255,-67,-232,-98,-347,-0.2577,0.9169,0.0023,-80.7934,145.1736,0.3607,,,,,,,
3.1356,-90,-253,0,0,-0.1431,0.4116,-0.0059,-81.0716,145.5090,0.3548,,,,,,,
3.1457,0,0,-105,-344,-0.1619,0.5348,0.0076,-81.4109,145.9530,0.3624,,,,,,,
3.1558,-83,-236,-104,-351,-0.2924,0.9297,0.0023,-82.0148,146.7179,0.3647,,,,,,,
3.1639,,,,,,,,,,,-74.4038,155.0662,0.3416,-2.5530,7.8880,0.0145,1
3.1659,-80,-238,0,0,-0.1272,0.3872,-0.0055,-82.2709,147.0350,0.3592,,,,,,,
3.1760,0,0,-86,-334,-0.1326,0.5193,0.0074,-82.5792,147.4733,0.3666,,,,,,,
3.1861,-57,-238,0,0,-0.0906,0.3872,-0.0055,-82.8017,147.8029,0.3611,,,,,,,
3.1962,0,0,-66,-307,-0.1018,0.4773,0.0068,-83.0669,148.2126,0.3679,,,,,,,
3.2063,-58,-216,-72,-287,-0.2033,0.7976,0.0014,-83.5439,148.8834,0.3693,,,,,,,
3.2164,-69,-221,0,0,-0.1097,0.3595,-0.0051,-83.7753,149.1797,0.3641,,,,,,,
3.2264,0,0,-89,-334,-0.1372,0.5193,0.0074,-84.0901,149.6149,0.3715,,,,,,,
3.2365,-80,-238,-92,-342,-0.2691,0.9189,0.0021,-84.6752,150.3728,0.3736,,,,,,,
3.2466,-82,-252,0,0,-0.1304,0.4100,-0.0059,-84.9452,150.7077,0.3678,,,,,,,
3.2567,0,0,-95,-343,-0.1465,0.5333,0.0076,-85.2754,151.1514,0.3754,,,,,,,
3.2668,-78,-221,0,0,-0.1240,0.3595,-0.0051,-85.5218,151.4411,0.3702,,,,,,,
3.2769,-82,-224,-106,-335,-0.2939,0.8853,0.0022,-86.1169,152.1594,0.3725,,,,,,,
3.2869,0,0,-93,-317,-0.1434,0.4929,0.0070,-86.4313,152.5651,0.3795,,,,,,,
3.2970,-70,-219,0,0,-0.1113,0.3563,-0.0051,-86.6659,152.8554,0.3744,,,,,,,
3.3071,0,0,-73,-304,-0.1126,0.4726,0.0068,-86.9449,153.2532,0.3812,,,,,,,
3.3141,,,,,,,,,,,-78.3868,162.1511,0.3582,-1.3796,8.0098,0.0166,1
3.3172,-61,-204,-83,-335,-0.2250,0.8527,0.0027,-87.4719,153.9603,0.3839,,,,,,,
3.3273,-67,-223,0,0,-0.1065,0.3628,-0.0052,-87.7058,154.2574,0.3787,,,,,,,
3.3374,0,0,-84,-314,-0.1295,0.4882,0.0070,-88.0081,154.6621,0.3857,,,,,,,
3.3474,-83,-221,0,0,-0.1320,0.3595,-0.0051,-88.2649,154.9462,0.3805,,,,,,,
3.3575,-90,-220,-110,-348,-0.3128,0.8990,0.0026,-88.8901,155.6639,0.3831,,,,,,,
3.3676,0,0,-102,-346,-0.1573,0.5379,0.0077,-89.2388,156.1027,0.3908,,,,,,,
3.3777,-65,-226,0,0,-0.1034,0.3677,-0.0053,-89.4736,156.4039,0.3856,,,,,,,
3.3878,0,0,-72,-310,-0.1110,0.4820,0.0069,-89.7591,156.8077,0.3925,,,,,,,
3.3979,-56,-215,-70,-311,-0.1970,0.8333,0.0019,-90.2605,157.5018,0.3944,,,,,,,
3.4079,-53,-206,0,0,-0.0843,0.3351,-0.0048,-90.4665,157.7794,0.3896,,,,,,,
3.4180,0,0,-73,-292,-0.1126,0.4540,0.0065,-90.7442,158.1557,0.3961,,,,,,,
3.4281,-65,-209,-81,-308,-0.2283,0.8189,0.0020,-91.2714,158.8226,0.3981,,,,,,,
3.4382,-62,-218,0,0,-0.0986,0.3547,-0.0051,-91.4991,159.1119,0.3930,,,,,,,
3.4483,0,0,-73,-304,-0.1126,0.4726,0.0068,-91.7854,159.5044,0.3997,,,,,,,
3.4488,,,,,,,,,,,-83.2868,168.2270,0.3725,-2.4590,7.4081,0.0143,1
3.4584,-59,-210,0,0,-0.0938,0.3416,-0.0049,-92.0041,159.7831,0.3949,,,,,,,
3.4684,0,0,-72,-318,-0.1110,0.4944,0.0071,-92.2982,160.1957,0.4019,,,,,,,
3.4785,-64,-223,-79,-301,-0.2236,0.8308,0.0015,-92.8295,160.8724,0.4034,,,,,,,
3.4886,-70,-206,0,0,-0.1113,0.3351,-0.0048,-93.0628,161.1375,0.3986,,,,,,,
3.4987,0,0,-92,-321,-0.1419,0.4991,0.0071,-93.3887,161.5413,0.4058,,,,,,,
3.5088,-76,-195,-89,-315,-0.2581,0.8070,0.0025,-93.9452,162.1801,0.4082,,,,,,,
3.5188,-62,-224,0,0,-0.0986,0.3644,-0.0052,-94.1796,162.4761,0.4030,,,,,,,
3.5289,0,0,-82,-330,-0.1264,0.5131,0.0073,-94.4987,162.8973,0.4104,,,,,,,
3.5390,-68,-237,0,0,-0.1081,0.3856,-0.0055,-94.7508,163.2084,0.4048,,,,,,,
3.5491,-69,-225,-85,-343,-0.2408,0.8993,0.0024,-95.3272,163.9395,0.4072,,,,,,,
3.5592,0,0,-97,-336,-0.1496,0.5224,0.0075,-95.6730,164.3586,0.4147,,,,,,,
3.5692,-73,-210,0,0,-0.1161,0.3416,-0.0049,-95.9163,164.6251,0.4098,,,,,,,
3.5793,0,0,-90,-316,-0.1388,0.4913,0.0070,-96.2407,165.0193,0.4168,,,,,,,
3.5894,-77,-218,-87,-347,-0.2566,0.8942,0.0026,-96.8383,165.7322,0.4195,,,,,,,
3.5935,,,,,,,,,,,-87.7921,175.4639,0.3845,-1.5625,8.3802,0.0120,1
3.5995,-65,-229,0,0,-0.1034,0.3726,-0.0053,-97.0837,166.0310,0.4142,,,,,,,
3.6096,0,0,-81,-314,-0.1249,0.4882,0.0070,-97.3959,166.4266,0.4211,,,,,,,
3.6197,-69,-236,-98,-367,-0.2609,0.9545,0.0027,-98.0251,167.1903,0.4238,,,,,,,
3.6298,-77,-236,0,0,-0.1225,0.3839,-0.0055,-98.2938,167.4906,0.4183,,,,,,,
3.6399,0,0,-99,-346,-0.1527,0.5379,0.0077,-98.6535,167.9188,0.4260,,,,,,,
3.6500,-90,-238,0,0,-0.1431,0.3872,-0.0055,-98.9430,168.2130,0.4205,,,,,,,
3.6600,0,0,-114,-370,-0.1758,0.5753,0.0082,-99.3402,168.6648,0.4287,,,,,,,
3.6701,-77,-235,-92,-353,-0.2643,0.9311,0.0024,-99.9685,169.4011,0.4311,,,,,,,
3.6802,-63,-245,0,0,-0.1002,0.3986,-0.0057,-100.2251,169.7221,0.4254,,,,,,,
3.6903,0,0,-82,-330,-0.1264,0.5131,0.0073,-100.5536,170.1360,0.4327,,,,,,,
3.7004,-60,-207,-76,-288,-0.2126,0.7845,0.0016,-101.0760,170.7587,0.4343,,,,,,,
3.7105,-72,-213,0,0,-0.1145,0.3465,-0.0050,-101.3251,171.0255,0.4293,,,,,,,
3.7205,0,0,-82,-301,-0.1264,0.4680,0.0067,-101.6361,171.3973,0.4360,,,,,,,
3.7299,,,,,,,,,,,-92.5927,181.6182,0.3989,-2.1418,7.5056,0.0145,1
3.7306,-60,-226,0,0,-0.0954,0.3677,-0.0053,-101.8771,171.6909,0.4308,,,,,,,
3.7408,-57,-228,-78,-329,-0.2109,0.8824,0.0020,-102.4379,172.4041,0.4328,,,,,,,
3.7509,0,0,-73,-314,-0.1126,0.4882,0.0070,-102.7462,172.7990,0.4397,,,,,,,
3.7610,-64,-229,0,0,-0.1018,0.3726,-0.0053,-102.9961,173.0935,0.4344,,,,,,,
3.7710,0,0,-94,-339,-0.1450,0.5271,0.0075,-103.3510,173.5092,0.4420,,,,,,,
3.7811,-72,-235,-82,-318,-0.2409,0.8767,0.0016,-103.9444,174.1982,0.4436,,,,,,,
3.7912,-69,-234,0,0,-0.1097,0.3807,-0.0054,-104.2060,174.4956,0.4381,,,,,,,
3.8013,0,0,-69,-305,-0.1064,0.4742,0.0068,-104.5049,174.8789,0.4449,,,,,,,
3.8114,-53,-218,0,0,-0.0843,0.3547,-0.0051,-104.7329,175.1633,0.4398,,,,,,,
3.8214,-59,-227,-66,-300,-0.1956,0.8357,0.0014,-105.2661,175.8359,0.4412,,,,,,,
3.8315,0,0,-81,-323,-0.1249,0.5022,0.0072,-105.5950,176.2355,0.4484,,,,,,,
3.8416,-78,-242,0,0,-0.1240,0.3937,-0.0056,-105.8766,176.5373,0.4428,,,,,,,
3.8517,0,0,-102,-362,-0.1573,0.5628,0.0080,-106.2616,176.9769,0.4508,,,,,,,
3.8618,-84,-241,-100,-350,-0.2878,0.9362,0.0022,-106.9293,177.6935,0.4530,,,,,,,
3.8623,,,,,,,,,,,-97.6944,188.3892,0.4115,-2.0711,8.2210,0.0125,1
3.8718,-76,-230,0,0,-0.1209,0.3742,-0.0053,-107.2010,177.9777,0.4476,,,,,,,
3.8819,0,0,-91,-337,-0.1403,0.5240,0.0075,-107.5558,178.3880,0.4551,,,,,,,
3.8920,-76,-246,-82,-326,-0.2473,0.9071,0.0015,-108.1772,179.0936,0.4566,,,,,,,
3.9021,-73,-219,0,0,-0.1161,0.3563,-0.0051,-108.4378,179.3628,0.4515,,,,,,,
3.9122,0,0,-78,-296,-0.1203,0.4602,0.0066,-108.7480,179.7234,0.4581,,,,,,,
3.9222,-71,-197,0,0,-0.1129,0.3205,-0.0046,-108.9905,179.9614,0.4535,,,,,,,
3.9323,0,0,-87,-313,-0.1342,0.4866,0.0070,-109.3256,180.3389,0.4605,,,,,,,
3.9424,-71,-225,-89,-344,-0.2502,0.9009,0.0024,-109.9509,181.0341,0.4629,,,,,,,
3.9525,-75,-247,0,0,-0.1193,0.4018,-0.0057,-110.2362,181.3412,0.4572,,,,,,,
3.9626,0,0,-100,-354,-0.1542,0.5504,0.0079,-110.6192,181.7654,0.4650,,,,,,,
3.9726,-79,-236,-106,-359,-0.2891,0.9421,0.0025,-111.3009,182.4770,0.4675,,,,,,,
3.9827,-83,-238,0,0,-0.1320,0.3872,-0.0055,-111.5925,182.7640,0.4620,,,,,,,
3.9928,0,0,-92,-314,-0.1419,0.4882,0.0070,-111.9384,183.1366,0.4690,,,,,,,
4.0029,-65,-219,0,0,-0.1034,0.3563,-0.0051,-112.1909,183.4083,0.4639,,,,,,,
4.0119,,,,,,,,,,,-102.2280,194.8349,0.4265,-1.5771,7.7210,0.0150,1
4.0130,-59,-214,-77,-314,-0.2126,0.8363,0.0020,-112.7559,184.0606,0.4659,,,,,,,
4.0231,0,0,-76,-314,-0.1172,0.4882,0.0070,-113.0812,184.4430,0.4728,,,,,,,
4.0332,-66,-225,0,0,-0.1050,0.3660,-0.0052,-113.3406,184.7217,0.4676,,,,,,,
4.0433,0,0,-86,-333,-0.1326,0.5177,0.0074,-113.6939,185.1228,0.4750,,,,,,,
4.0534,-78,-228,-97,-322,-0.2736,0.8716,0.0019,-114.3364,185.7721,0.4769,,,,,,,
4.0635,-88,-219,0,0,-0.1399,0.3563,-0.0051,-114.6236,186.0252,0.4718,,,,,,,
4.0735,0,0,-99,-329,-0.1527,0.5115,0.0073,-114.9935,186.4101,0.4791,,,,,,,
4.0836,-80,-229,0,0,-0.1272,0.3726,-0.0053,-115.2774,186.6828,0.4738,,,,,,,
4.0937,-59,-215,-81,-327,-0.2187,0.8582,0.0023,-115.8643,187.3460,0.4760,,,,,,,
4.1038,0,0,-73,-305,-0.1126,0.4742,0.0068,-116.1829,187.7148,0.4828,,,,,,,
4.1139,-71,-208,0,0,-0.1129,0.3384,-0.0048,-116.4394,187.9627,0.4780,,,,,,,
4.1239,0,0,-77,-294,-0.1187,0.4571,0.0065,-116.7563,188.3129,0.4845,,,,,,,
4.1340,-79,-206,-101,-319,-0.2814,0.8311,0.0023,-117.3931,188.9166,0.4868,,,,,,,
4.1441,-79,-209,0,0,-0.1256,0.3400,-0.0049,-117.6626,189.1590,0.4819,,,,,,,
4.1481,,,,,,,,,,,-107.1390,200.6941,0.4410,-2.0472,7.3659,0.0145,1
4.1542,0,0,-89,-313,-0.1372,0.4866,0.0070,-118.0110,189.5254,0.4889,,,,,,,
4.1643,-76,-232,-87,-331,-0.2550,0.8921,0.0020,-118.6558,190.1925,0.4909,,,,,,,
4.1743,-75,-236,0,0,-0.1193,0.3839,-0.0055,-118.9412,190.4757,0.4854,,,,,,,
4.1844,0,0,-107,-353,-0.1650,0.5488,0.0078,-119.3447,190.8826,0.4932,,,,,,,
4.1945,-81,-222,0,0,-0.1288,0.3612,-0.0052,-119.6285,191.1404,0.4880,,,,,,,
4.2046,0,0,-84,-308,-0.1295,0.4789,0.0068,-119.9687,191.5015,0.4949,,,,,,,
4.2147,-74,-209,-84,-305,-0.2472,0.8142,0.0019,-120.5735,192.1000,0.4968,,,,,,,
4.2247,-70,-238,0,0,-0.1113,0.3872,-0.0055,-120.8552,192.3881,0.4913,,,,,,,
4.2348,0,0,-75,-324,-0.1157,0.5037,0.0072,-121.1962,192.7765,0.4985,,,,,,,
4.2449,-71,-231,-87,-325,-0.2471,0.8811,0.0018,-121.8350,193.4317,0.5003,,,,,,,
4.2550,-91,-237,0,0,-0.1447,0.3856,-0.0055,-122.1462,193.7014,0.4948,,,,,,,
4.2651,0,0,-106,-358,-0.1635,0.5566,0.0080,-122.5560,194.1120,0.5028,,,,,,,
4.2752,-94,-253,0,0,-0.1495,0.4116,-0.0059,-122.8845,194.4016,0.4969,,,,,,,
4.2852,-84,-235,-101,-325,-0.2893,0.8876,0.0018,-123.5625,195.0434,0.4986,,,,,,,
4.2927,,,,,,,,,,,-112.7346,207.5030,0.4544,-2.1539,8.5459,0.0134,1
4.2953,0,0,-85,-310,-0.1311,0.4820,0.0069,-123.9093,195.4028,0.5055,,,,,,,
4.3054,-68,-233,0,0,-0.1081,0.3791,-0.0054,-124.1868,195.6828,0.5001,,,,,,,
4.3155,0,0,-77,-318,-0.1187,0.4944,0.0071,-124.5294,196.0585,0.5072,,,,,,,
4.3256,-66,-227,-85,-319,-0.2360,0.8653,0.0018,-125.1565,196.6997,0.5090,,,,,,,
4.3357,-74,-211,0,0,-0.1177,0.3433,-0.0049,-125.4260,196.9428,0.5041,,,,,,,
4.3457,0,0,-96,-311,-0.1480,0.4835,0.0069,-125.7904,197.2934,0.5110,,,,,,,
4.3558,-88,-238,-112,-347,-0.3127,0.9267,0.0022,-126.5170,197.9480,0.5132,,,,,,,
4.3659,-83,-250,0,0,-0.1320,0.4067,-0.0058,-126.8308,198.2385,0.5074,,,,,,,
4.3760,0,0,-88,-342,-0.1357,0.5317,0.0076,-127.2093,198.6358,0.5149,,,,,,,
4.3861,-74,-260,0,0,-0.1177,0.4230,-0.0060,-127.5191,198.9469,0.5089,,,,,,,
4.3961,0,0,-81,-327,-0.1249,0.5084,0.0073,-127.8772,199.3288,0.5162,,,,,,,
4.4062,-67,-241,-70,-297,-0.2145,0.8538,0.0010,-128.4855,199.9652,0.5172,,,,,,,
4.4163,-55,-204,0,0,-0.0875,0.3319,-0.0047,-128.7250,200.2110,0.5124,,,,,,,
4.4264,0,0,-69,-300,-0.1064,0.4664,0.0067,-129.0476,200.5643,0.5191,,,,,,,
4.4299,,,,,,,,,,,-117.9337,213.5306,0.4698,-2.0257,7.6980,0.0154,1
4.4365,-63,-221,-62,-289,-0.1958,0.8089,0.0013,-129.6193,201.1691,0.5204,,,,,,,
4.4466,-61,-246,0,0,-0.0970,0.4002,-0.0057,-129.9016,201.4689,0.5147,,,,,,,
4.4566,0,0,-67,-299,-0.1033,0.4649,0.0066,-130.2215,201.8216,0.5213,,,,,,,
4.4667,-67,-217,0,0,-0.1065,0.3530,-0.0050,-130.4891,202.0754,0.5163,,,,,,,
4.4769,-79,-256,-84,-309,-0.2552,0.8969,0.0009,-131.1540,202.7291,0.5172,,,,,,,
4.4870,0,0,-83,-320,-0.1280,0.4975,0.0071,-131.5126,203.0970,0.5243,,,,,,,
4.4971,-67,-222,0,0,-0.1065,0.3612,-0.0052,-131.7849,203.3571,0.5191,,,,,,,
4.5072,0,0,-75,-315,-0.1157,0.4897,0.0070,-132.1296,203.7237,0.5261,,,,,,,
4.5172,-61,-224,-67,-307,-0.2003,0.8417,0.0016,-132.7260,204.3505,0.5277,,,,,,,
4.5273,-70,-238,0,0,-0.1113,0.3872,-0.0055,-133.0164,204.6298,0.5222,,,,,,,
4.5374,0,0,-72,-310,-0.1110,0.4820,0.0069,-133.3543,204.9910,0.5291,,,,,,,
4.5475,-77,-227,0,0,-0.1225,0.3693,-0.0053,-133.6457,205.2488,0.5238,,,,,,,
4.5575,-91,-231,-99,-318,-0.2974,0.8702,0.0017,-134.3390,205.8530,0.5255,,,,,,,
4.5676,0,0,-100,-322,-0.1542,0.5006,0.0072,-134.7248,206.2073,0.5326,,,,,,,
4.5772,,,,,,,,,,,-123.2524,219.8506,0.4828,-1.8816,8.0431,0.0130,1
4.5777,-74,-221,0,0,-0.1177,0.3595,-0.0051,-135.0081,206.4580,0.5275,,,,,,,
4.5878,0,0,-81,-316,-0.1249,0.4913,0.0070,-135.3646,206.8184,0.5345,,,,,,,
4.5979,-74,-253,-87,-335,-0.2518,0.9324,0.0016,-136.0569,207.4919,0.5361,,,,,,,
4.6079,-84,-232,0,0,-0.1336,0.3774,-0.0054,-136.3638,207.7490,0.5307,,,,,,,
4.6180,0,0,-78,-302,-0.1203,0.4695,0.0067,-136.7064,208.0920,0.5374,,,,,,,
4.6281,-71,-218,-79,-290,-0.2347,0.8055,0.0014,-137.3207,208.6634,0.5388,,,,,,,
4.6382,-78,-227,0,0,-0.1240,0.3693,-0.0053,-137.6160,208.9175,0.5335,,,,,,,
4.6482,0,0,-87,-338,-0.1342,0.5255,0.0075,-138.0002,209.3003,0.5410,,,,,,,
4.6583,-85,-273,0,0,-0.1352,0.4441,-0.0063,-138.3438,209.6125,0.5347,,,,,,,
4.6684,0,0,-94,-343,-0.1450,0.5333,0.0076,-138.7418,209.9959,0.5423,,,,,,,
4.6785,-88,-267,-94,-341,-0.2849,0.9645,0.0014,-139.4840,210.6746,0.5437,,,,,,,
4.6885,-81,-233,0,0,-0.1288,0.3791,-0.0054,-139.7897,210.9332,0.5382,,,,,,,
4.6986,0,0,-83,-298,-0.1280,0.4633,0.0066,-140.1382,211.2642,0.5449,,,,,,,
4.7087,-75,-209,-82,-301,-0.2457,0.8080,0.0018,-140.7676,211.8273,0.5467,,,,,,,
4.7126,,,,,,,,,,,-128.2914,225.9071,0.4961,-1.6513,7.7036,0.0134,1
4.7188,-70,-232,0,0,-0.1113,0.3774,-0.0054,-141.0582,212.0926,0.5413,,,,,,,
