timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2335,0,0,-29,-344,-0.0447,0.5348,0.0076,-72.1499,418.4454,0.2162,,,,,,,
7.2436,-22,-286,-21,-317,-0.0674,0.9581,0.0004,-72.4215,419.3667,0.2166,,,,,,,
7.2537,0,0,0,0,0.0000,0.0000,0.0000,-72.4215,419.3667,0.2166,,,,,,,
7.2638,-1,-298,-2,-318,-0.0047,0.9792,0.0001,-72.6366,420.3220,0.2168,,,,,,,
7.2738,1,-295,0,0,0.0016,0.4799,-0.0069,-72.7366,420.7914,0.2099,,,,,,,
7.2839,0,0,-3,-317,-0.0046,0.4929,0.0070,-72.8455,421.2721,0.2169,,,,,,,
7.2940,-4,-278,-7,-306,-0.0172,0.9280,0.0003,-73.0622,422.1747,0.2173,,,,,,,
7.3041,-8,-309,0,0,-0.0127,0.5027,-0.0072,-73.1812,422.6632,0.2101,,,,,,,
7.3142,0,0,-18,-332,-0.0278,0.5162,0.0074,-73.3178,423.1618,0.2175,,,,,,,
7.3179,,,,,,,,,,,-26.8638,432.0343,0.1220,0.1553,10.3490,0.0018,1
7.3243,-22,-309,-28,-339,-0.0782,1.0298,0.0003,-73.6165,424.1504,0.2178,,,,,,,
7.3343,0,0,0,0,0.0000,0.0000,0.0000,-73.6165,424.1504,0.2178,,,,,,,
7.3444,-24,-332,-19,-335,-0.0675,1.0610,-0.0003,-73.9115,425.1717,0.2175,,,,,,,
7.3545,-11,-291,0,0,-0.0175,0.4734,-0.0068,-74.0292,425.6306,0.2108,,,,,,,
7.3646,0,0,-21,-355,-0.0324,0.5519,0.0079,-74.1785,426.1630,0.2187,,,,,,,
7.3746,-17,-298,-19,-305,-0.0563,0.9590,-0.0002,-74.4414,427.0869,0.2185,,,,,,,
7.3847,-4,-293,0,0,-0.0064,0.4767,-0.0068,-74.5494,427.5513,0.2117,,,,,,,
7.3948,0,0,-1,-316,-0.0015,0.4913,0.0070,-74.6558,428.0309,0.2187,,,,,,,
7.4049,12,-304,7,-317,0.0299,0.9874,-0.0000,-74.8409,429.0013,0.2187,,,,,,,
7.4149,0,0,0,0,0.0000,0.0000,0.0000,-74.8409,429.0013,0.2187,,,,,,,
7.4250,2,-308,-7,-342,-0.0076,1.0328,0.0004,-75.0726,430.0078,0.2191,,,,,,,
7.4351,-4,-331,-7,-351,-0.0172,1.0842,0.0001,-75.3251,431.0623,0.2192,,,,,,,
7.4452,0,0,0,0,0.0000,0.0000,0.0000,-75.3251,431.0623,0.2192,,,,,,,
7.4552,-3,-303,-11,-338,-0.0217,1.0184,0.0005,-75.5680,432.0516,0.2197,,,,,,,
7.4653,-6,-313,0,0,-0.0095,0.5092,-0.0073,-75.6865,432.5469,0.2124,,,,,,,
7.4754,,,,,,,,,,,-28.5693,441.6847,0.1241,-0.5182,9.7862,0.0021,1
7.4754,0,0,-7,-350,-0.0108,0.5442,0.0078,-75.8138,433.0761,0.2202,,,,,,,
7.4855,-1,-312,-5,-330,-0.0093,1.0206,0.0001,-76.0459,434.0701,0.2203,,,,,,,
7.4955,-4,-276,0,0,-0.0064,0.4490,-0.0064,-76.1488,434.5072,0.2139,,,,,,,
7.5056,0,0,-4,-290,-0.0062,0.4509,0.0064,-76.2519,434.9461,0.2203,,,,,,,
7.5157,4,-294,3,-315,0.0110,0.9680,0.0002,-76.4528,435.8932,0.2205,,,,,,,
7.5258,0,0,0,0,0.0000,0.0000,0.0000,-76.4528,435.8932,0.2205,,,,,,,
7.5358,4,-296,3,-321,0.0110,0.9806,0.0003,-76.6567,436.8524,0.2207,,,,,,,
7.5459,-8,-309,0,0,-0.0127,0.5027,-0.0072,-76.7774,437.3406,0.2135,,,,,,,
7.5560,0,0,-11,-350,-0.0170,0.5442,0.0078,-76.9114,437.8683,0.2213,,,,,,,
7.5661,-4,-323,-6,-349,-0.0156,1.0681,0.0002,-77.1612,438.9069,0.2216,,,,,,,
7.5761,-2,-297,0,0,-0.0032,0.4832,-0.0069,-77.2688,439.3779,0.2147,,,,,,,
7.5862,0,0,-15,-332,-0.0231,0.5162,0.0074,-77.4032,439.8768,0.2220,,,,,,,
7.5963,-6,-299,-7,-313,-0.0203,0.9731,0.0000,-77.6373,440.8215,0.2220,,,,,,,
7.6064,0,0,0,0,0.0000,0.0000,0.0000,-77.6373,440.8215,0.2220,,,,,,,
7.6164,1,-279,-3,-315,-0.0030,0.9436,0.0005,-77.8483,441.7413,0.2225,,,,,,,
7.6226,,,,,,,,,,,-28.2843,451.3816,0.1240,1.4831,9.5870,-0.0001,1
7.6265,-2,-298,0,0,-0.0032,0.4848,-0.0069,-77.9568,442.2138,0.2156,,,,,,,
7.6366,0,0,-5,-304,-0.0077,0.4726,0.0068,-78.0670,442.6735,0.2224,,,,,,,
7.6467,0,-295,-5,-320,-0.0077,0.9774,0.0003,-78.2902,443.6251,0.2226,,,,,,,
7.6568,-12,-289,0,0,-0.0191,0.4702,-0.0067,-78.4111,444.0799,0.2159,,,,,,,
7.6668,0,0,-16,-353,-0.0247,0.5488,0.0078,-78.5549,444.6101,0.2237,,,,,,,
7.6769,-19,-313,-17,-325,-0.0564,1.0145,-0.0001,-78.8349,445.5868,0.2237,,,,,,,
7.6870,0,0,0,0,0.0000,0.0000,0.0000,-78.8349,445.5868,0.2237,,,,,,,
7.6971,-9,-291,-9,-345,-0.0282,1.0098,0.0009,-79.0869,446.5651,0.2246,,,,,,,
7.7071,-20,-306,-26,-330,-0.0719,1.0109,0.0002,-79.3822,447.5346,0.2248,,,,,,,
7.7172,0,0,0,0,0.0000,0.0000,0.0000,-79.3822,447.5346,0.2248,,,,,,,
7.7273,-13,-294,-9,-324,-0.0346,0.9820,0.0004,-79.6350,448.4841,0.2252,,,,,,,
7.7374,-7,-291,0,0,-0.0111,0.4734,-0.0068,-79.7500,448.9435,0.2184,,,,,,,
7.7475,0,0,-13,-316,-0.0200,0.4913,0.0070,-79.8777,449.4183,0.2254,,,,,,,
7.7575,-15,-288,-23,-321,-0.0593,0.9676,0.0004,-80.1520,450.3482,0.2259,,,,,,,
7.7676,-10,-316,0,0,-0.0159,0.5141,-0.0073,-80.2808,450.8461,0.2185,,,,,,,
7.7777,0,0,-13,-337,-0.0200,0.5240,0.0075,-80.4158,451.3527,0.2260,,,,,,,
7.7816,,,,,,,,,,,-30.0965,461.4476,0.1256,-0.5534,10.2129,0.0017,1
7.7878,-9,-321,-12,-336,-0.0328,1.0446,0.0000,-80.6819,452.3634,0.2260,,,,,,,
7.7978,0,0,0,0,0.0000,0.0000,0.0000,-80.6819,452.3634,0.2260,,,,,,,
7.8079,-14,-295,-22,-348,-0.0562,1.0210,0.0009,-80.9659,453.3457,0.2269,,,,,,,
7.8180,-17,-318,0,0,-0.0270,0.5173,-0.0074,-81.1067,453.8443,0.2195,,,,,,,
7.8280,0,0,-13,-327,-0.0200,0.5084,0.0073,-81.2388,454.3356,0.2268,,,,,,,
7.8381,-7,-321,-5,-346,-0.0188,1.0602,0.0002,-81.4956,455.3644,0.2270,,,,,,,
7.8482,-2,-297,0,0,-0.0032,0.4832,-0.0069,-81.6058,455.8349,0.2201,,,,,,,
7.8583,0,0,-3,-298,-0.0046,0.4633,0.0066,-81.7129,456.2856,0.2267,,,,,,,
7.8683,1,-290,-1,-308,0.0000,0.9507,0.0001,-81.9266,457.2120,0.2268,,,,,,,
7.8784,0,0,0,0,0.0000,0.0000,0.0000,-81.9266,457.2120,0.2268,,,,,,,
7.8885,-2,-291,-2,-292,-0.0063,0.9274,-0.0003,-82.1411,458.1142,0.2265,,,,,,,
7.8986,-14,-295,0,0,-0.0223,0.4799,-0.0069,-82.2690,458.5773,0.2197,,,,,,,
7.9086,0,0,-18,-357,-0.0278,0.5550,0.0079,-82.4192,459.1124,0.2276,,,,,,,
7.9187,-8,-319,-11,-348,-0.0297,1.0600,0.0003,-82.6874,460.1384,0.2279,,,,,,,
7.9288,-4,-319,0,0,-0.0064,0.5190,-0.0074,-82.8090,460.6429,0.2205,,,,,,,
7.9307,,,,,,,,,,,-32.0337,470.7321,0.1287,-0.7585,9.4541,0.0031,1
7.9389,0,0,-6,-331,-0.0093,0.5146,0.0074,-82.9324,461.1426,0.2278,,,,,,,
7.9489,-3,-295,-8,-317,-0.0171,0.9728,0.0002,-83.1689,462.0864,0.2280,,,,,,,
7.9590,0,0,0,0,0.0000,0.0000,0.0000,-83.1689,462.0864,0.2280,,,,,,,
7.9691,-5,-304,-5,-302,-0.0157,0.9641,-0.0004,-83.4019,463.0220,0.2277,,,,,,,
7.9792,1,-310,-2,-324,-0.0015,1.0081,-0.0000,-83.6309,464.0037,0.2277,,,,,,,
7.9892,0,0,0,0,0.0000,0.0000,0.0000,-83.6309,464.0037,0.2277,,,,,,,
7.9993,-4,-286,-4,-297,-0.0125,0.9270,-0.0001,-83.8523,464.9040,0.2276,,,,,,,
8.0094,-8,-297,0,0,-0.0127,0.4832,-0.0069,-83.9721,465.3723,0.2207,,,,,,,
8.0195,0,0,-17,-320,-0.0262,0.4975,0.0071,-84.1083,465.8515,0.2278,,,,,,,
8.0296,-10,-318,-11,-349,-0.0329,1.0600,0.0004,-84.3799,466.8766,0.2282,,,,,,,
8.0397,-12,-308,0,0,-0.0191,0.5011,-0.0072,-84.5101,467.3609,0.2210,,,,,,,
8.0497,0,0,-11,-332,-0.0170,0.5162,0.0074,-84.6417,467.8603,0.2284,,,,,,,
8.0598,-21,-308,-28,-331,-0.0766,1.0157,0.0002,-84.9463,468.8322,0.2286,,,,,,,
8.0699,0,0,0,0,0.0000,0.0000,0.0000,-84.9463,468.8322,0.2286,,,,,,,
8.0800,-17,-308,-22,-331,-0.0610,1.0157,0.0002,-85.2359,469.8077,0.2288,,,,,,,
8.0900,-9,-287,0,0,-0.0143,0.4669,-0.0067,-85.3542,470.2596,0.2221,,,,,,,
8.0900,,,,,,,,,,,-32.2145,481.6100,0.1304,1.2172,10.8110,0.0016,1
8.1001,0,0,-14,-314,-0.0216,0.4882,0.0070,-85.4845,470.7306,0.2291,,,,,,,
8.1102,-1,-312,0,-306,-0.0016,0.9833,-0.0005,-85.7091,471.6879,0.2286,,,,,,,
8.1203,-12,-277,0,0,-0.0191,0.4506,-0.0064,-85.8284,472.1229,0.2222,,,,,,,
8.1303,0,0,-20,-328,-0.0308,0.5100,0.0073,-85.9727,472.6130,0.2295,,,,,,,
8.1404,-30,-284,-37,-320,-0.1048,0.9595,0.0005,-86.2932,473.5235,0.2300,,,,,,,
8.1505,0,0,0,0,0.0000,0.0000,0.0000,-86.2932,473.5235,0.2300,,,,,,,
8.1606,-30,-320,-26,-359,-0.0878,1.0788,0.0005,-86.6249,474.5537,0.2305,,,,,,,
8.1706,-22,-316,0,0,-0.0350,0.5141,-0.0073,-86.7746,475.0468,0.2232,,,,,,,
8.1807,0,0,-26,-323,-0.0401,0.5022,0.0072,-86.9266,475.5271,0.2303,,,,,,,
8.1908,-20,-301,-27,-329,-0.0734,1.0012,0.0003,-87.2268,476.4850,0.2307,,,,,,,
8.2009,-8,-295,0,0,-0.0127,0.4799,-0.0069,-87.3473,476.9497,0.2238,,,,,,,
8.2109,0,0,-8,-323,-0.0123,0.5022,0.0072,-87.4726,477.4362,0.2310,,,,,,,
8.2210,-3,-310,-6,-302,-0.0140,0.9739,-0.0005,-87.7089,478.3811,0.2305,,,,,,,
8.2311,0,0,0,0,0.0000,0.0000,0.0000,-87.7089,478.3811,0.2305,,,,,,,
8.2412,1,-289,-7,-326,-0.0092,0.9770,0.0005,-87.9413,479.3301,0.2310,,,,,,,
8.2497,,,,,,,,,,,-35.7338,491.4653,0.1339,-2.2083,10.2291,0.0036,1
8.2512,-9,-321,-22,-335,-0.0482,1.0431,-0.0000,-88.2271,480.3344,0.2310,,,,,,,
8.2613,0,0,0,0,0.0000,0.0000,0.0000,-88.2271,480.3344,0.2310,,,,,,,
8.2714,-19,-307,-28,-334,-0.0734,1.0187,0.0003,-88.5319,481.3092,0.2313,,,,,,,
8.2815,-13,-301,0,0,-0.0207,0.4897,-0.0070,-88.6626,481.7816,0.2243,,,,,,,
8.2916,0,0,-14,-345,-0.0216,0.5364,0.0077,-88.8049,482.2992,0.2319,,,,,,,
8.3016,-7,-301,-15,-323,-0.0343,0.9919,0.0002,-89.0664,483.2566,0.2321,,,,,,,
8.3117,-14,-303,0,0,-0.0223,0.4929,-0.0070,-89.1997,483.7317,0.2251,,,,,,,
8.3218,0,0,-13,-340,-0.0200,0.5286,0.0076,-89.3392,484.2420,0.2326,,,,,,,
8.3319,-5,-290,-3,-317,-0.0126,0.9646,0.0003,-89.5740,485.1777,0.2329,,,,,,,
8.3419,0,0,0,0,0.0000,0.0000,0.0000,-89.5740,485.1777,0.2329,,,,,,,
8.3520,9,-289,3,-301,0.0189,0.9381,-0.0000,-89.7721,486.0949,0.2329,,,,,,,
8.3621,5,-308,0,0,0.0080,0.5011,-0.0072,-89.8782,486.5846,0.2257,,,,,,,
8.3722,0,0,2,-311,0.0031,0.4835,0.0069,-89.9851,487.0562,0.2326,,,,,,,
8.3822,-14,-300,-30,-351,-0.0685,1.0338,0.0008,-90.2905,488.0462,0.2335,,,,,,,
8.3923,0,0,0,0,0.0000,0.0000,0.0000,-90.2905,488.0462,0.2335,,,,,,,
8.3962,,,,,,,,,,,-36.5863,500.7334,0.1366,0.3927,9.2989,0.0026,1
8.4024,-29,-319,-32,-345,-0.0955,1.0554,0.0002,-90.6277,489.0508,0.2337,,,,,,,
8.4125,-5,-285,-15,-326,-0.0311,0.9705,0.0006,-90.8829,489.9877,0.2343,,,,,,,
8.4225,0,0,0,0,0.0000,0.0000,0.0000,-90.8829,489.9877,0.2343,,,,,,,
8.4327,-13,-289,-12,-317,-0.0392,0.9630,0.0003,-91.1448,490.9152,0.2347,,,,,,,
8.4427,-6,-265,0,0,-0.0095,0.4311,-0.0062,-91.2530,491.3326,0.2285,,,,,,,
8.4528,0,0,-9,-293,-0.0139,0.4555,0.0065,-91.3712,491.7728,0.2350,,,,,,,
8.4629,-2,-290,-3,-310,-0.0078,0.9538,0.0001,-91.6009,492.6985,0.2352,,,,,,,
8.4730,-1,-290,0,0,-0.0016,0.4718,-0.0067,-91.7109,493.1573,0.2284,,,,,,,
8.4830,0,0,-1,-295,-0.0015,0.4587,0.0066,-91.8177,493.6034,0.2350,,,,,,,
8.4931,-4,-271,-11,-330,-0.0233,0.9539,0.0010,-92.0629,494.5256,0.2360,,,,,,,
8.5032,-27,-319,0,0,-0.0429,0.5190,-0.0074,-92.2242,495.0207,0.2286,,,,,,,
8.5132,0,0,-34,-347,-0.0524,0.5395,0.0077,-92.3995,495.5336,0.2363,,,,,,,
8.5233,-33,-284,-32,-328,-0.1018,0.9720,0.0007,-92.7263,496.4546,0.2370,,,,,,,
8.5334,0,0,0,0,0.0000,0.0000,0.0000,-92.7263,496.4546,0.2370,,,,,,,
8.5435,-20,-279,-26,-318,-0.0719,0.9483,0.0006,-93.0191,497.3595,0.2376,,,,,,,
8.5535,-21,-274,0,0,-0.0334,0.4458,-0.0064,-93.1551,497.7853,0.2312,,,,,,,
8.5579,,,,,,,,,,,-38.4018,510.3075,0.1406,-0.4953,9.7321,0.0041,1
8.5636,0,0,-27,-311,-0.0416,0.4835,0.0069,-93.3080,498.2459,0.2381,,,,,,,
8.5737,0,0,-15,-302,-0.0231,0.4695,0.0067,-93.4427,498.6963,0.2448,,,,,,,
8.5838,-17,-277,0,0,-0.0270,0.4506,-0.0064,-93.5768,499.1274,0.2384,,,,,,,
8.5938,0,0,-5,-281,-0.0077,0.4369,0.0062,-93.6888,499.5497,0.2446,,,,,,,
8.6039,-2,-275,-5,-294,-0.0109,0.9045,0.0001,-93.9184,500.4246,0.2447,,,,,,,
8.6140,0,0,0,0,0.0000,0.0000,0.0000,-93.9184,500.4246,0.2447,,,,,,,
8.6241,-23,-556,-29,-332,-0.0813,1.4207,-0.0055,-94.3378,501.7845,0.2392,,,,,,,
8.6342,-17,-316,0,0,-0.0270,0.5141,-0.0073,-94.4840,502.2781,0.2319,,,,,,,
8.6442,0,0,-27,-358,-0.0416,0.5566,0.0080,-94.6546,502.8095,0.2398,,,,,,,
8.6543,-26,-284,-30,-324,-0.0876,0.9658,0.0006,-94.9693,503.7268,0.2404,,,,,,,
8.6644,-18,-307,0,0,-0.0286,0.4994,-0.0071,-95.1143,504.2056,0.2333,,,,,,,
8.6745,0,0,-18,-333,-0.0278,0.5177,0.0074,-95.2628,504.7023,0.2407,,,,,,,
8.6846,-2,-284,-2,-302,-0.0063,0.9316,0.0001,-95.4910,505.6055,0.2408,,,,,,,
8.6946,0,0,0,0,0.0000,0.0000,0.0000,-95.4910,505.6055,0.2408,,,,,,,
8.7047,-1,-269,-2,-273,-0.0047,0.8621,-0.0002,-95.7010,506.4416,0.2406,,,,,,,
8.7068,,,,,,,,,,,-39.7695,520.5058,0.1435,0.0752,10.2893,0.0029,1
8.7148,18,-268,0,0,0.0286,0.4360,-0.0062,-95.7758,506.8721,0.2344,,,,,,,
8.7248,0,0,12,-286,0.0185,0.4447,0.0064,-95.8624,507.3087,0.2407,,,,,,,
8.7349,5,-304,-9,-340,-0.0059,1.0232,0.0005,-96.1123,508.3009,0.2412,,,,,,,
8.7450,-16,-324,0,0,-0.0254,0.5271,-0.0075,-96.2610,508.8072,0.2337,,,,,,,
8.7551,0,0,-21,-340,-0.0324,0.5286,0.0076,-96.4168,509.3134,0.2412,,,,,,,
8.7652,-10,-299,-23,-347,-0.0514,1.0259,0.0008,-96.7122,510.2972,0.2420,,,,,,,
8.7752,0,0,0,0,0.0000,0.0000,0.0000,-96.7122,510.2972,0.2420,,,,,,,
8.7853,-22,-283,-29,-318,-0.0797,0.9548,0.0005,-97.0186,511.2050,0.2425,,,,,,,
8.7954,-7,-284,-6,-304,-0.0204,0.9347,0.0002,-97.2628,512.1075,0.2426,,,,,,,
8.8055,0,0,0,0,0.0000,0.0000,0.0000,-97.2628,512.1075,0.2426,,,,,,,
8.8155,4,-303,-1,-307,0.0048,0.9702,-0.0002,-97.4911,513.0505,0.2424,,,,,,,
8.8256,-1,-285,0,0,-0.0016,0.4637,-0.0066,-97.6025,513.5006,0.2358,,,,,,,
8.8357,0,0,-3,-303,-0.0046,0.4711,0.0067,-97.7185,513.9572,0.2425,,,,,,,
8.8458,-5,-303,-10,-331,-0.0234,1.0076,0.0003,-97.9833,514.9296,0.2428,,,,,,,
8.8558,-23,-301,0,0,-0.0366,0.4897,-0.0070,-98.1349,515.3967,0.2358,,,,,,,
8.8626,,,,,,,,,,,-40.7860,528.8519,0.1457,0.1878,8.4057,0.0022,1
8.8659,0,0,-28,-351,-0.0432,0.5457,0.0078,-98.3064,515.9165,0.2436,,,,,,,
8.8760,-19,-308,-26,-350,-0.0703,1.0452,0.0006,-98.6271,516.9138,0.2442,,,,,,,
8.8860,0,0,0,0,0.0000,0.0000,0.0000,-98.6271,516.9138,0.2442,,,,,,,
8.8961,-21,-306,-28,-348,-0.0766,1.0389,0.0006,-98.9529,517.9033,0.2448,,,,,,,
8.9062,-31,-285,0,0,-0.0493,0.4637,-0.0066,-99.1116,518.3417,0.2382,,,,,,,
8.9163,0,0,-33,-332,-0.0509,0.5162,0.0074,-99.2847,518.8306,0.2456,,,,,,,
8.9264,-13,-292,-15,-323,-0.0438,0.9772,0.0004,-99.5649,519.7678,0.2460,,,,,,,
8.9365,-7,-285,0,0,-0.0111,0.4637,-0.0066,-99.6872,520.2152,0.2393,,,,,,,
8.9465,0,0,-10,-316,-0.0154,0.4913,0.0070,-99.8203,520.6884,0.2464,,,,,,,
8.9566,-8,-283,-16,-304,-0.0374,0.9330,0.0002,-100.0842,521.5841,0.2465,,,,,,,
8.9667,0,0,0,0,0.0000,0.0000,0.0000,-100.0842,521.5841,0.2465,,,,,,,
8.9768,-15,-302,-29,-346,-0.0686,1.0293,0.0007,-100.4022,522.5654,0.2472,,,,,,,
8.9868,-29,-306,0,0,-0.0461,0.4978,-0.0071,-100.5670,523.0374,0.2401,,,,,,,
8.9969,0,0,-34,-350,-0.0524,0.5442,0.0078,-100.7494,523.5528,0.2479,,,,,,,
9.0070,-18,-313,-25,-351,-0.0672,1.0549,0.0005,-101.0736,524.5589,0.2484,,,,,,,
9.0171,-17,-302,0,0,-0.0270,0.4913,-0.0070,-101.2189,525.0290,0.2414,,,,,,,
9.0236,,,,,,,,,,,-42.2818,539.3836,0.1491,0.0494,10.6373,0.0034,1
9.0272,0,0,-28,-346,-0.0432,0.5379,0.0077,-101.3914,525.5404,0.2491,,,,,,,
9.0372,-27,-281,-30,-328,-0.0892,0.9671,0.0008,-101.7166,526.4556,0.2498,,,,,,,
9.0473,-10,-278,0,0,-0.0159,0.4523,-0.0065,-101.8424,526.8903,0.2434,,,,,,,
9.0574,0,0,-10,-321,-0.0154,0.4991,0.0071,-101.9793,527.3704,0.2505,,,,,,,
9.0674,0,-285,-5,-322,-0.0077,0.9643,0.0005,-102.2260,528.3026,0.2510,,,,,,,
9.0775,0,0,0,0,0.0000,0.0000,0.0000,-102.2260,528.3026,0.2510,,,,,,,
9.0876,-6,-298,-17,-342,-0.0358,1.0165,0.0007,-102.5135,529.2783,0.2517,,,,,,,
9.0977,-12,-319,0,0,-0.0191,0.5190,-0.0074,-102.6594,529.7768,0.2443,,,,,,,
9.1077,0,0,-17,-351,-0.0262,0.5457,0.0078,-102.8188,530.2993,0.2521,,,,,,,
9.1178,-12,-319,-25,-357,-0.0576,1.0740,0.0005,-103.1428,531.3249,0.2526,,,,,,,
9.1279,-17,-325,0,0,-0.0270,0.5287,-0.0076,-103.2992,531.8307,0.2450,,,,,,,
9.1380,0,0,-24,-355,-0.0370,0.5519,0.0079,-103.4710,532.3565,0.2529,,,,,,,
9.1481,-6,-316,-7,-331,-0.0203,1.0287,0.0000,-103.7481,533.3474,0.2529,,,,,,,
9.1582,0,0,0,0,0.0000,0.0000,0.0000,-103.7481,533.3474,0.2529,,,,,,,
9.1682,-2,-266,-2,-298,-0.0063,0.8961,0.0004,-103.9786,534.2134,0.2534,,,,,,,
9.1724,,,,,,,,,,,-44.5644,548.4675,0.1539,-0.9079,9.3221,0.0048,1
9.1783,3,-282,0,0,0.0048,0.4588,-0.0066,-104.0875,534.6590,0.2468,,,,,,,
9.1884,0,0,1,-320,0.0015,0.4975,0.0071,-104.2093,535.1414,0.2539,,,,,,,
9.1985,-6,-329,-14,-353,-0.0311,1.0841,0.0002,-104.5118,536.1829,0.2541,,,,,,,
9.2085,-22,-324,0,0,-0.0350,0.5271,-0.0075,-104.6763,536.6849,0.2466,,,,,,,
9.2186,0,0,-24,-344,-0.0370,0.5348,0.0076,-104.8447,537.1939,0.2542,,,,,,,
9.2287,-10,-327,-12,-332,-0.0344,1.0482,-0.0002,-105.1414,538.1997,0.2540,,,,,,,
9.2388,0,0,0,0,0.0000,0.0000,0.0000,-105.1414,538.1997,0.2540,,,,,,,
9.2488,-12,-312,-23,-348,-0.0546,1.0486,0.0005,-105.4580,539.2010,0.2545,,,,,,,
9.2589,-17,-314,0,0,-0.0270,0.5108,-0.0073,-105.6109,539.6891,0.2472,,,,,,,
9.2690,0,0,-13,-347,-0.0200,0.5395,0.0077,-105.7644,540.2067,0.2549,,,,,,,
9.2791,-5,-309,-4,-320,-0.0141,1.0002,-0.0001,-106.0302,541.1711,0.2548,,,,,,,
9.2891,-12,-277,0,0,-0.0191,0.4506,-0.0064,-106.1608,541.6028,0.2484,,,,,,,
9.2992,0,0,-13,-312,-0.0200,0.4851,0.0069,-106.3011,542.0676,0.2553,,,,,,,
9.3093,-9,-289,-12,-307,-0.0328,0.9475,0.0001,-106.5722,542.9760,0.2554,,,,,,,
9.3194,-16,-314,0,0,-0.0254,0.5108,-0.0073,-106.7241,543.4644,0.2481,,,,,,,
9.3295,0,0,-25,-351,-0.0386,0.5457,0.0078,-106.8975,543.9833,0.2559,,,,,,,
9.3317,,,,,,,,,,,-46.8264,558.2403,0.1571,-0.7369,10.0041,0.0031,1
9.3396,-34,-304,-35,-348,-0.1080,1.0356,0.0007,-107.2644,544.9577,0.2566,,,,,,,
9.3496,0,0,0,0,0.0000,0.0000,0.0000,-107.2644,544.9577,0.2566,,,,,,,
9.3597,-24,-293,-30,-357,-0.0844,1.0317,0.0011,-107.6085,545.9341,0.2577,,,,,,,
9.3698,-24,-309,0,0,-0.0382,0.5027,-0.0072,-107.7718,546.4110,0.2505,,,,,,,
9.3798,0,0,-28,-324,-0.0432,0.5037,0.0072,-107.9402,546.8877,0.2577,,,,,,,
9.3899,-13,-297,-12,-351,-0.0392,1.0289,0.0009,-108.2407,547.8725,0.2586,,,,,,,
9.4000,-1,-287,0,0,-0.0016,0.4669,-0.0067,-108.3601,548.3239,0.2519,,,,,,,
9.4101,0,0,-8,-322,-0.0123,0.5006,0.0072,-108.4986,548.8052,0.2591,,,,,,,
9.4202,-23,-286,-33,-312,-0.0875,0.9504,0.0003,-108.8267,549.7014,0.2593,,,,,,,
9.4303,0,0,0,0,0.0000,0.0000,0.0000,-108.8267,549.7014,0.2593,,,,,,,
9.4403,-28,-287,-25,-344,-0.0831,1.0017,0.0010,-109.1644,550.6481,0.2603,,,,,,,
9.4504,-11,-320,0,0,-0.0175,0.5206,-0.0074,-109.3134,551.1473,0.2529,,,,,,,
9.4605,0,0,-15,-350,-0.0231,0.5442,0.0078,-109.4740,551.6677,0.2607,,,,,,,
9.4705,-26,-298,-34,-347,-0.0938,1.0243,0.0008,-109.8289,552.6331,0.2614,,,,,,,
9.4782,,,,,,,,,,,-49.0990,568.0552,0.1608,-0.7094,10.0496,0.0037,1
9.4806,-16,-302,0,0,-0.0254,0.4913,-0.0070,-109.9789,553.1017,0.2544,,,,,,,
9.4907,0,0,-23,-335,-0.0355,0.5208,0.0074,-110.1461,553.5962,0.2619,,,,,,,
9.5008,-4,-302,-5,-317,-0.0141,0.9842,0.0000,-110.4145,554.5432,0.2619,,,,,,,
9.5108,0,0,0,0,0.0000,0.0000,0.0000,-110.4145,554.5432,0.2619,,,,,,,
9.5209,-2,-306,-6,-313,-0.0124,0.9845,-0.0002,-110.6813,555.4909,0.2617,,,,,,,
9.5310,-2,-295,0,0,-0.0032,0.4799,-0.0069,-110.8070,555.9541,0.2549,,,,,,,
9.5411,0,0,-3,-334,-0.0046,0.5193,0.0074,-110.9442,556.4549,0.2623,,,,,,,
9.5511,-16,-287,-25,-325,-0.0640,0.9722,0.0005,-111.2584,557.3772,0.2628,,,,,,,
9.5612,-23,-327,0,0,-0.0366,0.5320,-0.0076,-111.4300,557.8820,0.2552,,,,,,,
9.5713,0,0,-31,-382,-0.0478,0.5939,0.0085,-111.6286,558.4438,0.2637,,,,,,,
9.5814,-4,-334,-8,-348,-0.0187,1.0844,-0.0000,-111.9293,559.4859,0.2637,,,,,,,
9.5914,-20,-303,0,0,-0.0318,0.4929,-0.0070,-112.0868,559.9541,0.2566,,,,,,,
9.6015,0,0,-28,-336,-0.0432,0.5224,0.0075,-112.2630,560.4477,0.2641,,,,,,,
9.6116,-9,-306,-7,-332,-0.0251,1.0140,0.0003,-112.5521,561.4200,0.2644,,,,,,,
9.6217,0,0,0,0,0.0000,0.0000,0.0000,-112.5521,561.4200,0.2644,,,,,,,
9.6317,0,-306,-2,-320,-0.0031,0.9953,-0.0000,-112.8152,562.3799,0.2644,,,,,,,
9.6382,,,,,,,,,,,-50.6626,577.6038,0.1642,-0.0151,9.6758,0.0035,1
