timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5151,-179,-126,-190,-296,-0.5777,0.6652,0.0036,-366.1235,-84.4024,2.1388,,,,,,,
9.5252,0,0,-205,-316,-0.3161,0.4913,0.0070,-366.3657,-84.9341,2.1459,,,,,,,
9.5353,-193,-139,0,0,-0.3069,0.2261,-0.0032,-366.3891,-85.3146,2.1426,,,,,,,
9.5453,0,0,-202,-309,-0.3115,0.4804,0.0069,-366.6228,-85.8373,2.1495,,,,,,,
9.5554,-177,-126,-198,-300,-0.5868,0.6714,0.0037,-366.8623,-86.6962,2.1532,,,,,,,
9.5655,-157,-107,0,0,-0.2497,0.1741,-0.0025,-366.8707,-87.0005,2.1507,,,,,,,
9.5756,0,0,-177,-270,-0.2729,0.4198,0.0060,-367.0709,-87.4594,2.1567,,,,,,,
9.5857,-166,-111,0,0,-0.2640,0.1806,-0.0026,-367.0758,-87.7792,2.1542,,,,,,,
9.5957,-174,-124,-187,-276,-0.5651,0.6308,0.0032,-367.2897,-88.5987,2.1574,,,,,,,
9.6058,0,0,-213,-329,-0.3285,0.5115,0.0073,-367.5319,-89.1563,2.1647,,,,,,,
9.6159,-187,-132,0,0,-0.2974,0.2147,-0.0031,-367.5440,-89.5229,2.1616,,,,,,,
9.6260,0,0,-202,-305,-0.3115,0.4742,0.0068,-367.7625,-90.0465,2.1684,,,,,,,
9.6330,,,,,,,,,,,-407.9952,-41.8844,2.0432,-6.0503,6.5812,0.0332,1
9.6360,-197,-138,-202,-308,-0.6248,0.7034,0.0036,-367.9908,-90.9591,2.1721,,,,,,,
9.6461,-176,-128,0,0,-0.2799,0.2082,-0.0030,-368.0047,-91.3077,2.1691,,,,,,,
9.6562,0,0,-195,-305,-0.3007,0.4742,0.0068,-368.2254,-91.8240,2.1759,,,,,,,
9.6663,-165,-121,0,0,-0.2624,0.1968,-0.0028,-368.2385,-92.1518,2.1730,,,,,,,
9.6763,-162,-113,-176,-264,-0.5290,0.5943,0.0032,-368.4273,-92.9247,2.1763,,,,,,,
9.6864,0,0,-185,-287,-0.2853,0.4462,0.0064,-368.6303,-93.4139,2.1827,,,,,,,
9.6965,-176,-125,0,0,-0.2799,0.2034,-0.0029,-368.6365,-93.7598,2.1797,,,,,,,
9.7066,0,0,-210,-323,-0.3238,0.5022,0.0072,-368.8612,-94.3135,2.1869,,,,,,,
9.7166,-191,-141,-196,-302,-0.6060,0.6989,0.0034,-369.0799,-95.2123,2.1904,,,,,,,
9.7267,-172,-117,0,0,-0.2735,0.1903,-0.0027,-369.0765,-95.5455,2.1876,,,,,,,
9.7368,0,0,-212,-325,-0.3269,0.5053,0.0072,-369.2975,-96.1053,2.1949,,,,,,,
9.7469,-176,-129,0,0,-0.2799,0.2099,-0.0030,-369.3048,-96.4551,2.1919,,,,,,,
9.7570,-151,-102,-174,-269,-0.5084,0.5842,0.0036,-369.4826,-97.2088,2.1955,,,,,,,
9.7671,0,0,-176,-260,-0.2714,0.4042,0.0058,-369.6505,-97.6658,2.2012,,,,,,,
9.7771,-166,-116,0,0,-0.2640,0.1887,-0.0027,-369.6478,-97.9903,2.1985,,,,,,,
9.7823,,,,,,,,,,,-412.2482,-49.2384,2.0795,-4.6131,7.1336,0.0363,1
9.7872,-182,-128,-180,-278,-0.5670,0.6405,0.0032,-369.8318,-98.8257,2.2017,,,,,,,
9.7973,0,0,-216,-333,-0.3331,0.5177,0.0074,-370.0512,-99.4009,2.2091,,,,,,,
9.8074,-189,-132,0,0,-0.3006,0.2147,-0.0031,-370.0452,-99.7702,2.2061,,,,,,,
9.8175,0,0,-191,-294,-0.2945,0.4571,0.0065,-370.2366,-100.2792,2.2126,,,,,,,
9.8276,-186,-126,-200,-305,-0.6042,0.6792,0.0038,-370.4173,-101.1701,2.2164,,,,,,,
9.8377,-170,-119,0,0,-0.2703,0.1936,-0.0028,-370.4097,-101.5025,2.2137,,,,,,,
9.8477,0,0,-173,-270,-0.2668,0.4198,0.0060,-370.5844,-101.9682,2.2197,,,,,,,
9.8578,-152,-108,0,0,-0.2417,0.1757,-0.0025,-370.5786,-102.2670,2.2172,,,,,,,
9.8679,-169,-120,-181,-278,-0.5479,0.6274,0.0034,-370.7482,-103.0825,2.2205,,,,,,,
9.8779,0,0,-189,-292,-0.2914,0.4540,0.0065,-370.9317,-103.5898,2.2270,,,,,,,
9.8880,-185,-128,0,0,-0.2942,0.2082,-0.0030,-370.9177,-103.9500,2.2241,,,,,,,
9.8981,0,0,-218,-333,-0.3362,0.5177,0.0074,-371.1224,-104.5324,2.2315,,,,,,,
9.9082,-199,-141,-208,-320,-0.6372,0.7269,0.0038,-371.3035,-105.4819,2.2353,,,,,,,
9.9182,-178,-122,0,0,-0.2831,0.1985,-0.0028,-371.2857,-105.8272,2.2324,,,,,,,
9.9283,0,0,-198,-299,-0.3053,0.4649,0.0066,-371.4631,-106.3543,2.2391,,,,,,,
9.9384,-172,-120,0,0,-0.2735,0.1952,-0.0028,-371.4473,-106.6900,2.2363,,,,,,,
9.9396,,,,,,,,,,,-414.3534,-57.7302,2.1111,-6.3912,5.9746,0.0316,1
9.9485,-168,-117,-181,-271,-0.5463,0.6117,0.0033,-371.5898,-107.4976,2.2396,,,,,,,
9.9585,0,0,-179,-274,-0.2760,0.4260,0.0061,-371.7514,-107.9788,2.2457,,,,,,,
9.9687,-172,-113,0,0,-0.2735,0.1838,-0.0026,-371.7245,-108.3073,2.2431,,,,,,,
9.9787,0,0,-196,-298,-0.3022,0.4633,0.0066,-371.8970,-108.8329,2.2497,,,,,,,
9.9888,-186,-127,-205,-313,-0.6119,0.6932,0.0040,-372.0505,-109.7447,2.2537,,,,,,,
9.9989,-185,-137,0,0,-0.2942,0.2229,-0.0032,-372.0383,-110.1136,2.2505,,,,,,,
10.0090,0,0,-204,-314,-0.3146,0.4882,0.0070,-372.2184,-110.6658,2.2575,,,,,,,
10.0192,-173,-125,-171,-255,-0.5388,0.5998,0.0028,-372.3396,-111.4629,2.2602,,,,,,,
10.0293,-160,-109,0,0,-0.2544,0.1773,-0.0025,-372.3149,-111.7721,2.2577,,,,,,,
10.0394,0,0,-179,-266,-0.2760,0.4136,0.0059,-372.4583,-112.2482,2.2636,,,,,,,
10.0494,-164,-110,0,0,-0.2608,0.1790,-0.0026,-372.4298,-112.5632,2.2610,,,,,,,
10.0595,-162,-111,-164,-251,-0.5105,0.5708,0.0030,-372.5438,-113.3205,2.2640,,,,,,,
10.0696,0,0,-203,-308,-0.3130,0.4789,0.0068,-372.7102,-113.8678,2.2709,,,,,,,
10.0797,-187,-134,0,0,-0.2974,0.2180,-0.0031,-372.6859,-114.2358,2.2678,,,,,,,
10.0886,,,,,,,,,,,-417.0573,-65.5755,2.1463,-5.3371,6.3541,0.0353,1
10.0897,0,0,-193,-296,-0.2976,0.4602,0.0066,-372.8460,-114.7599,2.2743,,,,,,,
10.0998,-175,-122,-205,-305,-0.5944,0.6727,0.0039,-372.9726,-115.6486,2.2783,,,,,,,
10.1099,-186,-132,0,0,-0.2958,0.2147,-0.0031,-372.9442,-116.0130,2.2752,,,,,,,
10.1200,0,0,-174,-263,-0.2683,0.4089,0.0058,-373.0806,-116.4827,2.2811,,,,,,,
10.1300,-146,-104,0,0,-0.2322,0.1692,-0.0024,-373.0579,-116.7691,2.2786,,,,,,,
10.1401,-159,-111,-179,-271,-0.5289,0.6019,0.0034,-373.1699,-117.5625,2.2821,,,,,,,
10.1502,0,0,-185,-286,-0.2853,0.4447,0.0064,-373.3189,-118.0693,2.2884,,,,,,,
10.1603,-196,-131,0,0,-0.3117,0.2131,-0.0030,-373.2751,-118.4443,2.2854,,,,,,,
10.1704,0,0,-208,-313,-0.3207,0.4866,0.0070,-373.4305,-119.0061,2.2923,,,,,,,
10.1804,-187,-132,-210,-318,-0.6212,0.7092,0.0040,-373.5508,-119.9411,2.2963,,,,,,,
10.1905,-178,-126,0,0,-0.2831,0.2050,-0.0029,-373.5168,-120.2890,2.2934,,,,,,,
10.2006,0,0,-197,-298,-0.3038,0.4633,0.0066,-373.6616,-120.8237,2.3000,,,,,,,
10.2107,-161,-120,0,0,-0.2560,0.1952,-0.0028,-373.6371,-121.1448,2.2972,,,,,,,
10.2207,-168,-114,-173,-266,-0.5339,0.5990,0.0033,-373.7289,-121.9419,2.3005,,,,,,,
10.2308,0,0,-189,-273,-0.2914,0.4244,0.0061,-373.8495,-122.4425,2.3066,,,,,,,
10.2362,,,,,,,,,,,-420.0641,-73.1057,2.1799,-4.6804,6.6211,0.0336,1
10.2409,-171,-113,0,0,-0.2719,0.1838,-0.0026,-373.8037,-122.7675,2.3039,,,,,,,
10.2510,0,0,-193,-285,-0.2976,0.4431,0.0063,-373.9321,-123.2856,2.3103,,,,,,,
10.2610,-170,-125,-183,-279,-0.5525,0.6371,0.0033,-374.0291,-124.1234,2.3136,,,,,,,
10.2711,-167,-109,0,0,-0.2656,0.1773,-0.0025,-373.9805,-124.4390,2.3110,,,,,,,
10.2812,0,0,-185,-277,-0.2853,0.4307,0.0062,-374.1046,-124.9405,2.3172,,,,,,,
10.2913,-159,-107,-170,-255,-0.5150,0.5705,0.0032,-374.1725,-125.7061,2.3203,,,,,,,
10.3013,-154,-109,0,0,-0.2449,0.1773,-0.0025,-374.1359,-126.0062,2.3178,,,,,,,
10.3114,0,0,-179,-266,-0.2760,0.4136,0.0059,-374.2503,-126.4901,2.3237,,,,,,,
10.3215,-154,-107,0,0,-0.2449,0.1741,-0.0025,-374.2103,-126.7878,2.3212,,,,,,,
10.3316,-139,-93,-156,-230,-0.4616,0.5089,0.0029,-374.2666,-127.4726,2.3242,,,,,,,
10.3416,0,0,-166,-245,-0.2560,0.3809,0.0054,-374.3681,-127.9202,2.3296,,,,,,,
10.3517,-156,-102,0,0,-0.2481,0.1659,-0.0024,-374.3182,-128.2144,2.3273,,,,,,,
10.3618,0,0,-192,-291,-0.2961,0.4524,0.0065,-374.4423,-128.7407,2.3337,,,,,,,
10.3719,-182,-127,-210,-319,-0.6133,0.7026,0.0041,-374.5245,-129.6696,2.3379,,,,,,,
10.3820,-180,-127,0,0,-0.2863,0.2066,-0.0030,-374.4751,-130.0192,2.3349,,,,,,,
10.3839,,,,,,,,,,,-422.5968,-80.3436,2.2122,-4.4871,6.2183,0.0323,1
10.3920,0,0,-192,-287,-0.2961,0.4462,0.0064,-374.5907,-130.5421,2.3413,,,,,,,
10.4021,-161,-116,0,0,-0.2560,0.1887,-0.0027,-374.5482,-130.8573,2.3386,,,,,,,
10.4122,-164,-106,-170,-262,-0.5230,0.5798,0.0034,-374.6009,-131.6363,2.3419,,,,,,,
10.4223,0,0,-192,-280,-0.2961,0.4353,0.0062,-374.7051,-132.1523,2.3482,,,,,,,
10.4323,-188,-127,0,0,-0.2990,0.2066,-0.0030,-374.6432,-132.5105,2.3452,,,,,,,
10.4424,0,0,-207,-322,-0.3192,0.5006,0.0072,-374.7758,-133.0892,2.3524,,,,,,,
10.4525,-185,-135,-186,-285,-0.5810,0.6627,0.0032,-374.8355,-133.9685,2.3555,,,,,,,
10.4626,-180,-124,0,0,-0.2863,0.2017,-0.0029,-374.7765,-134.3137,2.3527,,,,,,,
10.4727,0,0,-206,-306,-0.3177,0.4758,0.0068,-374.8883,-134.8747,2.3595,,,,,,,
10.4828,-183,-129,0,0,-0.2910,0.2099,-0.0030,-374.8303,-135.2288,2.3565,,,,,,,
10.4928,-161,-113,-195,-302,-0.5567,0.6534,0.0041,-374.8967,-136.0846,2.3605,,,,,,,
10.5029,0,0,-173,-262,-0.2668,0.4073,0.0058,-374.9926,-136.5620,2.3664,,,,,,,
10.5130,-159,-109,0,0,-0.2529,0.1773,-0.0025,-374.9365,-136.8657,2.3638,,,,,,,
10.5231,0,0,-191,-283,-0.2945,0.4400,0.0063,-375.0338,-137.3862,2.3701,,,,,,,
10.5331,-193,-131,-221,-337,-0.6477,0.7371,0.0044,-375.0811,-138.3663,2.3746,,,,,,,
10.5431,,,,,,,,,,,-424.2130,-88.4613,2.2441,-5.5373,6.1521,0.0319,1
10.5432,-195,-143,0,0,-0.3101,0.2326,-0.0033,-375.0199,-138.7491,2.3712,,,,,,,
10.5533,0,0,-193,-301,-0.2976,0.4680,0.0067,-375.1304,-139.2926,2.3779,,,,,,,
10.5634,-189,-130,-202,-308,-0.6121,0.6904,0.0038,-375.1640,-140.2146,2.3817,,,,,,,
10.5735,-174,-120,0,0,-0.2767,0.1952,-0.0028,-375.0984,-140.5468,2.3789,,,,,,,
10.5835,0,0,-193,-301,-0.2976,0.4680,0.0067,-375.2047,-141.0911,2.3856,,,,,,,
10.5936,-161,-116,0,0,-0.2560,0.1887,-0.0027,-375.1483,-141.4041,2.3829,,,,,,,
10.6037,-172,-123,-177,-273,-0.5465,0.6246,0.0032,-375.1800,-142.2334,2.3861,,,,,,,
10.6138,0,0,-191,-301,-0.2945,0.4680,0.0067,-375.2846,-142.7764,2.3928,,,,,,,
10.6239,-177,-124,0,0,-0.2815,0.2017,-0.0029,-375.2162,-143.1158,2.3899,,,,,,,
10.6340,0,0,-211,-318,-0.3254,0.4944,0.0071,-375.3141,-143.6996,2.3970,,,,,,,
10.6440,-182,-132,-190,-292,-0.5824,0.6687,0.0034,-375.3374,-144.5861,2.4004,,,,,,,
10.6541,-188,-124,0,0,-0.2990,0.2017,-0.0029,-375.2536,-144.9369,2.3975,,,,,,,
10.6642,0,0,-205,-307,-0.3161,0.4773,0.0068,-375.3423,-145.5024,2.4044,,,,,,,
10.6743,-158,-116,0,0,-0.2513,0.1887,-0.0027,-375.2836,-145.8111,2.4017,,,,,,,
10.6843,-163,-112,-177,-265,-0.5322,0.5942,0.0033,-375.2899,-146.6088,2.4050,,,,,,,
10.6903,,,,,,,,,,,-425.7508,-98.0964,2.2771,-6.5735,7.2103,0.0330,1
10.6944,0,0,-179,-265,-0.2760,0.4120,0.0059,-375.3608,-147.0996,2.4108,,,,,,,
10.7045,-167,-113,0,0,-0.2656,0.1838,-0.0026,-375.2862,-147.4139,2.4082,,,,,,,
10.7146,0,0,-196,-308,-0.3022,0.4789,0.0068,-375.3802,-147.9723,2.4151,,,,,,,
10.7246,-191,-127,-204,-317,-0.6183,0.6995,0.0041,-375.3808,-148.9058,2.4191,,,,,,,
10.7347,-182,-125,0,0,-0.2894,0.2034,-0.0029,-375.2986,-149.2499,2.4162,,,,,,,
10.7448,0,0,-183,-287,-0.2822,0.4462,0.0064,-375.3818,-149.7713,2.4226,,,,,,,
10.7549,-171,-118,0,0,-0.2719,0.1920,-0.0027,-375.3041,-150.0949,2.4199,,,,,,,
10.7649,-167,-124,-195,-306,-0.5663,0.6775,0.0039,-375.3249,-150.9777,2.4238,,,,,,,
10.7750,0,0,-172,-261,-0.2652,0.4058,0.0058,-375.3906,-151.4580,2.4296,,,,,,,
10.7851,-156,-105,0,0,-0.2481,0.1708,-0.0024,-375.3148,-151.7495,2.4271,,,,,,,
10.7952,0,0,-170,-253,-0.2621,0.3934,0.0056,-375.3731,-152.2186,2.4328,,,,,,,
10.8052,-163,-103,-198,-303,-0.5645,0.6387,0.0043,-375.3585,-153.0708,2.4371,,,,,,,
10.8153,-181,-128,0,0,-0.2878,0.2082,-0.0030,-375.2745,-153.4160,2.4341,,,,,,,
10.8254,0,0,-205,-312,-0.3161,0.4851,0.0069,-375.3475,-153.9904,2.4411,,,,,,,
10.8355,-193,-141,-201,-308,-0.6169,0.7083,0.0036,-375.3308,-154.9295,2.4446,,,,,,,
10.8366,,,,,,,,,,,-427.5844,-105.2268,2.3119,-4.2344,6.0229,0.0347,1
10.8456,-173,-120,0,0,-0.2751,0.1952,-0.0028,-375.2456,-155.2559,2.4418,,,,,,,
10.8556,0,0,-188,-298,-0.2899,0.4633,0.0066,-375.3205,-155.7973,2.4484,,,,,,,
10.8657,-164,-117,0,0,-0.2608,0.1903,-0.0027,-375.2419,-156.1105,2.4457,,,,,,,
10.8758,-164,-116,-184,-285,-0.5445,0.6318,0.0036,-375.2275,-156.9445,2.4494,,,,,,,
10.8859,0,0,-176,-266,-0.2714,0.4136,0.0059,-375.2810,-157.4362,2.4553,,,,,,,
10.8960,-176,-122,0,0,-0.2799,0.1985,-0.0028,-375.1908,-157.7672,2.4524,,,,,,,
10.9060,0,0,-214,-330,-0.3300,0.5131,0.0073,-375.2601,-158.3733,2.4598,,,,,,,
10.9161,-197,-147,-203,-311,-0.6263,0.7227,0.0035,-375.2276,-159.3291,2.4633,,,,,,,
10.9262,-171,-126,0,0,-0.2719,0.2050,-0.0029,-375.1450,-159.6595,2.4603,,,,,,,
10.9363,0,0,-196,-312,-0.3022,0.4851,0.0069,-375.2137,-160.2268,2.4673,,,,,,,
10.9463,-171,-122,0,0,-0.2719,0.1985,-0.0028,-375.1257,-160.5518,2.4644,,,,,,,
10.9564,-162,-115,-187,-290,-0.5460,0.6380,0.0038,-375.0984,-161.3911,2.4682,,,,,,,
10.9665,0,0,-172,-262,-0.2652,0.4073,0.0058,-375.1437,-161.8750,2.4740,,,,,,,
10.9766,-170,-115,0,0,-0.2703,0.1871,-0.0027,-375.0476,-162.1894,2.4713,,,,,,,
10.9858,,,,,,,,,,,-429.0947,-112.9670,2.3460,-4.6906,6.3395,0.0341,1
10.9866,0,0,-173,-272,-0.2668,0.4229,0.0060,-375.0997,-162.6867,2.4774,,,,,,,
10.9967,-184,-127,-204,-310,-0.6072,0.6886,0.0039,-375.0443,-163.6031,2.4813,,,,,,,
11.0068,-190,-137,0,0,-0.3022,0.2229,-0.0032,-374.9429,-163.9646,2.4781,,,,,,,
11.0169,0,0,-200,-305,-0.3084,0.4742,0.0068,-374.9901,-164.5283,2.4849,,,,,,,
11.0270,-181,-122,0,0,-0.2878,0.1985,-0.0028,-374.8837,-164.8614,2.4821,,,,,,,
11.0371,-168,-132,-197,-304,-0.5710,0.6874,0.0037,-374.8521,-165.7544,2.4857,,,,,,,
11.0471,0,0,-183,-295,-0.2822,0.4587,0.0066,-374.9064,-166.2902,2.4923,,,,,,,
11.0572,-170,-117,0,0,-0.2703,0.1903,-0.0027,-374.8066,-166.6054,2.4896,,,,,,,
11.0674,-175,-114,-178,-272,-0.5528,0.6084,0.0034,-374.7349,-167.4243,2.4930,,,,,,,
11.0775,0,0,-188,-294,-0.2899,0.4571,0.0065,-374.7783,-167.9638,2.4995,,,,,,,
11.0875,-175,-122,0,0,-0.2783,0.1985,-0.0028,-374.6747,-168.2896,2.4967,,,,,,,
11.0976,0,0,-198,-295,-0.3053,0.4587,0.0066,-374.7046,-168.8397,2.5032,,,,,,,
11.1077,-195,-132,-213,-328,-0.6386,0.7247,0.0042,-374.6216,-169.8021,2.5074,,,,,,,
11.1178,-186,-134,0,0,-0.2958,0.2180,-0.0031,-374.5131,-170.1531,2.5043,,,,,,,
11.1279,0,0,-204,-307,-0.3146,0.4773,0.0068,-374.5423,-170.7240,2.5111,,,,,,,
11.1379,-176,-122,0,0,-0.2799,0.1985,-0.0028,-374.4337,-171.0495,2.5083,,,,,,,
11.1464,,,,,,,,,,,-430.2295,-120.0411,2.3799,-4.2586,5.7616,0.0339,1
11.1480,-168,-112,-176,-272,-0.5386,0.6051,0.0034,-374.3562,-171.8558,2.5117,,,,,,,
11.1581,0,0,-189,-284,-0.2914,0.4416,0.0063,-374.3791,-172.3844,2.5181,,,,,,,
11.1682,-187,-124,0,0,-0.2974,0.2017,-0.0029,-374.2560,-172.7220,2.5152,,,,,,,
11.1783,0,0,-192,-294,-0.2961,0.4571,0.0065,-374.2823,-173.2660,2.5217,,,,,,,
11.1884,-186,-128,-203,-307,-0.6088,0.6855,0.0038,-374.1833,-174.1775,2.5255,,,,,,,
11.1984,-179,-130,0,0,-0.2847,0.2115,-0.0030,-374.0737,-174.5147,2.5225,,,,,,,
11.2085,0,0,-200,-314,-0.3084,0.4882,0.0070,-374.1038,-175.0914,2.5295,,,,,,,
11.2186,-187,-133,0,0,-0.2974,0.2164,-0.0031,-373.9852,-175.4396,2.5264,,,,,,,
11.2287,-171,-118,-188,-296,-0.5618,0.6522,0.0038,-373.9011,-176.2962,2.5302,,,,,,,
11.2388,0,0,-175,-259,-0.2699,0.4027,0.0058,-373.9099,-176.7809,2.5360,,,,,,,
11.2488,-162,-112,0,0,-0.2576,0.1822,-0.0026,-373.8022,-177.0775,2.5334,,,,,,,
11.2589,0,0,-192,-289,-0.2961,0.4493,0.0064,-373.8142,-177.6155,2.5398,,,,,,,
11.2690,-173,-123,-194,-305,-0.5743,0.6743,0.0039,-373.7208,-178.4962,2.5437,,,,,,,
11.2790,-191,-137,0,0,-0.3037,0.2229,-0.0032,-373.5958,-178.8516,2.5405,,,,,,,
11.2891,0,0,-186,-294,-0.2868,0.4571,0.0065,-373.6160,-179.3909,2.5471,,,,,,,
11.2915,,,,,,,,,,,-431.0640,-129.4900,2.4137,-5.9168,7.4141,0.0337,1
11.2992,-176,-126,0,0,-0.2799,0.2050,-0.0029,-373.4994,-179.7177,2.5441,,,,,,,
11.3093,-173,-119,-195,-308,-0.5758,0.6725,0.0041,-373.3998,-180.5973,2.5482,,,,,,,
11.3193,0,0,-182,-277,-0.2807,0.4307,0.0062,-373.4064,-181.1113,2.5544,,,,,,,
11.3294,-161,-117,0,0,-0.2560,0.1903,-0.0027,-373.2991,-181.4118,2.5516,,,,,,,
11.3395,-154,-111,-178,-271,-0.5194,0.6019,0.0034,-373.2010,-182.2008,2.5551,,,,,,,
11.3496,0,0,-190,-287,-0.2930,0.4462,0.0064,-373.2023,-182.7346,2.5615,,,,,,,
11.3596,-174,-124,0,0,-0.2767,0.2017,-0.0029,-373.0819,-183.0551,2.5586,,,,,,,
11.3697,0,0,-201,-309,-0.3100,0.4804,0.0069,-373.0856,-183.6269,2.5654,,,,,,,
11.3798,-181,-131,-196,-308,-0.5901,0.6920,0.0038,-372.9661,-184.5284,2.5692,,,,,,,
11.3899,-167,-125,0,0,-0.2656,0.2034,-0.0029,-372.8534,-184.8433,2.5663,,,,,,,
11.3999,0,0,-198,-316,-0.3053,0.4913,0.0070,-372.8625,-185.4217,2.5734,,,,,,,
11.4100,-183,-128,0,0,-0.2910,0.2082,-0.0030,-372.7298,-185.7540,2.5704,,,,,,,
11.4201,-170,-114,-187,-278,-0.5587,0.6177,0.0035,-372.5923,-186.5755,2.5739,,,,,,,
11.4302,0,0,-181,-265,-0.2791,0.4120,0.0059,-372.5770,-187.0729,2.5798,,,,,,,
11.4402,,,,,,,,,,,-431.1145,-137.3203,2.4471,-5.1718,5.8795,0.0334,1
11.4402,-161,-109,0,0,-0.2560,0.1773,-0.0025,-372.4552,-187.3595,2.5773,,,,,,,
11.4503,0,0,-191,-287,-0.2945,0.4462,0.0064,-372.4433,-187.8940,2.5836,,,,,,,
11.4604,-177,-122,-200,-302,-0.5899,0.6680,0.0039,-372.2948,-188.7728,2.5875,,,,,,,
11.4705,-182,-133,0,0,-0.2894,0.2164,-0.0031,-372.1631,-189.1093,2.5844,,,,,,,
11.4806,0,0,-210,-327,-0.3238,0.5084,0.0073,-372.1549,-189.7120,2.5917,,,,,,,
11.4907,-188,-135,0,0,-0.2990,0.2196,-0.0031,-372.0153,-190.0557,2.5885,,,,,,,
11.5008,-170,-120,-196,-304,-0.5726,0.6679,0.0040,-371.8772,-190.9245,2.5925,,,,,,,
11.5108,0,0,-171,-261,-0.2637,0.4058,0.0058,-371.8626,-191.4082,2.5983,,,,,,,
11.5209,-166,-116,0,0,-0.2640,0.1887,-0.0027,-371.7346,-191.7064,2.5956,,,,,,,
11.5310,0,0,-179,-277,-0.2760,0.4307,0.0062,-371.7208,-192.2178,2.6018,,,,,,,
11.5411,-169,-119,-188,-293,-0.5587,0.6491,0.0037,-371.5736,-193.0615,2.6055,,,,,,,
11.5512,-178,-128,0,0,-0.2831,0.2082,-0.0030,-371.4371,-193.3853,2.6025,,,,,,,
11.5613,0,0,-187,-307,-0.2884,0.4773,0.0068,-371.4328,-193.9429,2.6093,,,,,,,
11.5714,-174,-126,-193,-315,-0.5743,0.6947,0.0041,-371.2886,-194.8327,2.6134,,,,,,,
11.5815,-186,-125,0,0,-0.2958,0.2034,-0.0029,-371.1361,-195.1576,2.6105,,,,,,,
11.5897,,,,,,,,,,,-431.0087,-146.0725,2.4815,-5.6824,6.6575,0.0344,1
11.5916,0,0,-190,-297,-0.2930,0.4618,0.0066,-371.1155,-195.7041,2.6171,,,,,,,
11.6016,-161,-117,0,0,-0.2560,0.1903,-0.0027,-370.9896,-195.9973,2.6144,,,,,,,
11.6117,-150,-105,-158,-252,-0.4822,0.5626,0.0032,-370.8548,-196.7259,2.6175,,,,,,,
11.6218,0,0,-175,-272,-0.2699,0.4229,0.0060,-370.8313,-197.2270,2.6236,,,,,,,
11.6319,-156,-119,0,0,-0.2481,0.1936,-0.0028,-370.7120,-197.5182,2.6208,,,,,,,
11.6419,0,0,-188,-286,-0.2899,0.4447,0.0064,-370.6801,-198.0481,2.6272,,,,,,,
11.6520,-171,-126,0,0,-0.2719,0.2050,-0.0029,-370.5447,-198.3605,2.6242,,,,,,,
11.6621,-184,-133,0,0,-0.2926,0.2164,-0.0031,-370.3979,-198.6935,2.6211,,,,,,,
11.6722,0,0,-189,-299,-0.2914,0.4649,0.0066,-370.3744,-199.2417,2.6278,,,,,,,
11.6822,-167,-126,0,0,-0.2656,0.2050,-0.0029,-370.2443,-199.5509,2.6249,,,,,,,
11.6923,-164,-117,-200,-303,-0.5692,0.6614,0.0040,-370.0745,-200.4069,2.6289,,,,,,,
11.7024,0,0,-370,-579,-0.5706,0.9002,0.0129,-370.0120,-201.4708,2.6417,,,,,,,
11.7125,-163,-114,0,0,-0.2592,0.1855,-0.0026,-369.8738,-201.7580,2.6391,,,,,,,
11.7225,0,0,-178,-285,-0.2745,0.4431,0.0063,-369.8450,-202.2785,2.6454,,,,,,,
11.7326,-170,-129,-180,-280,-0.5479,0.6452,0.0032,-369.6690,-203.1064,2.6486,,,,,,,
11.7427,-164,-113,0,0,-0.2608,0.1838,-0.0026,-369.5266,-203.3920,2.6460,,,,,,,
11.7470,,,,,,,,,,,-431.3424,-153.9603,2.5164,-4.5731,6.4355,0.0348,1
11.7528,0,0,-204,-318,-0.3146,0.4944,0.0071,-369.4829,-203.9764,2.6531,,,,,,,
11.7628,-188,-135,0,0,-0.2990,0.2196,-0.0031,-369.3225,-204.3109,2.6499,,,,,,,
11.7729,-186,-142,-204,-315,-0.6104,0.7208,0.0037,-369.1230,-205.2340,2.6536,,,,,,,
11.7830,0,0,-196,-313,-0.3022,0.4866,0.0070,-369.0822,-205.8054,2.6606,,,,,,,
11.7931,-157,-114,0,0,-0.2497,0.1855,-0.0026,-368.9471,-206.0856,2.6579,,,,,,,
11.8031,0,0,-168,-258,-0.2591,0.4011,0.0057,-368.9029,-206.5610,2.6637,,,,,,,
11.8132,-134,-93,-168,-266,-0.4722,0.5649,0.0037,-368.7421,-207.2795,2.6674,,,,,,,
11.8233,-168,-117,0,0,-0.2672,0.1903,-0.0027,-368.5917,-207.5710,2.6647,,,,,,,
11.8334,0,0,-200,-313,-0.3084,0.4866,0.0070,-368.5391,-208.1447,2.6716,,,,,,,
11.8435,-190,-137,-217,-339,-0.6368,0.7499,0.0043,-368.3089,-209.1012,2.6760,,,,,,,
11.8535,-136,-102,0,0,-0.2163,0.1659,-0.0024,-368.1904,-209.3467,2.6736,,,,,,,
11.8636,0,0,-187,-301,-0.2884,0.4680,0.0067,-368.1423,-209.8943,2.6803,,,,,,,
