timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8719,0,0,156,-121,0.2406,0.1881,0.0027,260.2296,81.4736,-1.1575,,,,,,,
9.8820,140,-228,0,0,0.2226,0.3709,-0.0053,260.6586,81.4175,-1.1628,,,,,,,
9.8849,,,,,,,,,,,257.3477,63.7048,-1.2309,3.7413,4.9984,-0.0264,1
9.8920,142,-236,143,-110,0.4463,0.5550,-0.0030,261.3448,81.2270,-1.1658,,,,,,,
9.9021,0,0,140,-113,0.2159,0.1757,0.0025,261.5915,81.0981,-1.1633,,,,,,,
9.9122,145,-234,0,0,0.2306,0.3807,-0.0054,262.0322,81.0361,-1.1687,,,,,,,
9.9223,0,0,146,-115,0.2251,0.1788,0.0026,262.2850,80.8992,-1.1662,,,,,,,
9.9323,131,-218,0,0,0.2083,0.3547,-0.0051,262.6929,80.8462,-1.1713,,,,,,,
9.9424,145,-249,138,-113,0.4434,0.5808,-0.0033,263.4001,80.6625,-1.1745,,,,,,,
9.9525,0,0,157,-122,0.2421,0.1897,0.0027,263.6688,80.5128,-1.1718,,,,,,,
9.9626,143,-238,0,0,0.2274,0.3872,-0.0055,264.1137,80.4524,-1.1773,,,,,,,
9.9726,147,-258,164,-129,0.4867,0.6203,-0.0031,264.8729,80.2395,-1.1805,,,,,,,
9.9827,0,0,160,-129,0.2467,0.2006,0.0029,265.1524,80.0881,-1.1776,,,,,,,
9.9928,153,-245,0,0,0.2433,0.3986,-0.0057,265.6136,80.0147,-1.1833,,,,,,,
10.0029,151,-260,162,-122,0.4899,0.6127,-0.0033,266.3656,79.7913,-1.1866,,,,,,,
10.0131,0,0,153,-124,0.2359,0.1928,0.0028,266.6330,79.6452,-1.1839,,,,,,,
10.0231,150,-244,0,0,0.2385,0.3970,-0.0057,267.0904,79.5728,-1.1896,,,,,,,
10.0332,0,0,146,-110,0.2251,0.1710,0.0024,267.3331,79.4278,-1.1871,,,,,,,
10.0355,,,,,,,,,,,262.7398,61.4782,-1.2590,3.8971,4.3412,-0.0282,1
10.0433,126,-225,0,0,0.2004,0.3660,-0.0052,267.7474,79.3779,-1.1923,,,,,,,
10.0534,146,-248,137,-112,0.4434,0.5776,-0.0033,268.4476,79.1781,-1.1956,,,,,,,
10.0635,0,0,156,-122,0.2406,0.1897,0.0027,268.7125,79.0241,-1.1929,,,,,,,
10.0736,146,-241,0,0,0.2322,0.3921,-0.0056,269.1624,78.9517,-1.1985,,,,,,,
10.0836,141,-247,159,-132,0.4694,0.6071,-0.0028,269.8983,78.7342,-1.2013,,,,,,,
10.0937,0,0,156,-124,0.2406,0.1928,0.0028,270.1651,78.5799,-1.1986,,,,,,,
10.1038,148,-243,0,0,0.2354,0.3953,-0.0056,270.6188,78.5032,-1.2042,,,,,,,
10.1139,0,0,149,-118,0.2298,0.1835,0.0026,270.8726,78.3547,-1.2016,,,,,,,
10.1240,142,-251,0,0,0.2258,0.4083,-0.0058,271.3347,78.2902,-1.2074,,,,,,,
10.1340,134,-214,149,-112,0.4429,0.5223,-0.0025,271.9800,78.0610,-1.2099,,,,,,,
10.1441,0,0,143,-112,0.2205,0.1741,0.0025,272.2210,77.9165,-1.2074,,,,,,,
10.1542,136,-237,0,0,0.2163,0.3856,-0.0055,272.6581,77.8502,-1.2129,,,,,,,
10.1643,137,-227,145,-115,0.4415,0.5481,-0.0027,273.3258,77.6278,-1.2157,,,,,,,
10.1683,,,,,,,,,,,268.6894,58.9830,-1.2862,4.1998,4.8975,-0.0272,1
10.1744,0,0,141,-116,0.2174,0.1804,0.0026,273.5706,77.4869,-1.2131,,,,,,,
10.1844,135,-236,0,0,0.2147,0.3839,-0.0055,274.0053,77.4191,-1.2186,,,,,,,
10.1945,0,0,145,-112,0.2236,0.1741,0.0025,274.2460,77.2696,-1.2161,,,,,,,
10.2046,151,-245,0,0,0.2401,0.3986,-0.0057,274.7030,77.1815,-1.2218,,,,,,,
10.2147,136,-224,149,-118,0.4460,0.5479,-0.0026,275.3700,76.9489,-1.2244,,,,,,,
10.2248,0,0,139,-114,0.2143,0.1772,0.0025,275.6097,76.8078,-1.2218,,,,,,,
10.2349,135,-232,0,0,0.2147,0.3774,-0.0054,276.0376,76.7339,-1.2272,,,,,,,
10.2449,133,-214,141,-110,0.4289,0.5192,-0.0025,276.6706,76.5041,-1.2297,,,,,,,
10.2550,0,0,139,-110,0.2143,0.1710,0.0024,276.9037,76.3596,-1.2273,,,,,,,
10.2651,141,-233,0,0,0.2242,0.3791,-0.0054,277.3359,76.2750,-1.2327,,,,,,,
10.2752,128,-212,150,-115,0.4349,0.5237,-0.0024,277.9739,76.0377,-1.2351,,,,,,,
10.2853,0,0,140,-110,0.2159,0.1710,0.0024,278.2067,75.8905,-1.2326,,,,,,,
10.2953,146,-242,0,0,0.2322,0.3937,-0.0056,278.6548,75.8008,-1.2383,,,,,,,
10.3054,0,0,154,-120,0.2375,0.1866,0.0027,278.9089,75.6376,-1.2356,,,,,,,
10.3146,,,,,,,,,,,274.6508,55.9671,-1.3135,4.5683,4.8748,-0.0273,1
10.3155,143,-236,0,0,0.2274,0.3839,-0.0055,279.3461,75.5479,-1.2411,,,,,,,
10.3256,138,-236,155,-120,0.4585,0.5705,-0.0028,280.0339,75.2979,-1.2439,,,,,,,
10.3357,0,0,155,-122,0.2390,0.1897,0.0027,280.2905,75.1327,-1.2412,,,,,,,
10.3458,135,-238,0,0,0.2147,0.3872,-0.0055,280.7262,75.0537,-1.2467,,,,,,,
10.3559,143,-223,145,-113,0.4510,0.5385,-0.0027,281.3799,74.7968,-1.2494,,,,,,,
10.3659,0,0,140,-110,0.2159,0.1710,0.0024,281.6105,74.6463,-1.2470,,,,,,,
10.3760,140,-242,0,0,0.2226,0.3937,-0.0056,282.0544,74.5592,-1.2526,,,,,,,
10.3861,0,0,152,-121,0.2344,0.1881,0.0027,282.3066,74.3958,-1.2499,,,,,,,
10.3962,143,-238,0,0,0.2274,0.3872,-0.0055,282.7455,74.3009,-1.2554,,,,,,,
10.4063,151,-257,160,-126,0.4869,0.6140,-0.0032,283.4798,74.0273,-1.2586,,,,,,,
10.4163,0,0,0,0,0.0000,0.0000,0.0000,283.4798,74.0273,-1.2586,,,,,,,
10.4264,153,-250,0,0,0.2433,0.4067,-0.0058,283.9413,73.9194,-1.2644,,,,,,,
10.4365,138,-231,155,-125,0.4585,0.5701,-0.0026,284.6228,73.6533,-1.2670,,,,,,,
10.4466,0,0,155,-117,0.2390,0.1819,0.0026,284.8681,73.4800,-1.2644,,,,,,,
10.4567,144,-240,0,0,0.2290,0.3904,-0.0056,285.3091,73.3782,-1.2700,,,,,,,
10.4652,,,,,,,,,,,280.6906,53.3835,-1.3415,4.0354,5.1835,-0.0280,1
10.4667,0,0,289,-229,0.4457,0.3560,0.0051,285.7821,73.0592,-1.2649,,,,,,,
10.4769,134,-218,135,-105,0.4213,0.5179,-0.0027,286.4024,72.8126,-1.2676,,,,,,,
10.4870,129,-226,0,0,0.2051,0.3677,-0.0053,286.8144,72.7255,-1.2729,,,,,,,
10.4971,0,0,142,-110,0.2190,0.1710,0.0024,287.0423,72.5667,-1.2704,,,,,,,
10.5072,141,-228,0,0,0.2242,0.3709,-0.0053,287.4627,72.4611,-1.2757,,,,,,,
10.5172,129,-236,155,-121,0.4442,0.5721,-0.0028,288.1388,72.2015,-1.2785,,,,,,,
10.5273,0,0,150,-116,0.2313,0.1804,0.0026,288.3784,72.0323,-1.2760,,,,,,,
10.5374,151,-240,0,0,0.2401,0.3904,-0.0056,288.8215,71.9148,-1.2815,,,,,,,
10.5475,135,-221,134,-105,0.4213,0.5228,-0.0028,289.4423,71.6592,-1.2843,,,,,,,
10.5576,0,0,146,-114,0.2251,0.1772,0.0025,289.6762,71.4936,-1.2818,,,,,,,
10.5676,140,-216,0,0,0.2226,0.3514,-0.0050,290.0762,71.3793,-1.2868,,,,,,,
10.5777,0,0,139,-105,0.2143,0.1632,0.0023,290.2931,71.2196,-1.2845,,,,,,,
10.5878,129,-214,0,0,0.2051,0.3481,-0.0050,290.6848,71.1201,-1.2895,,,,,,,
10.5979,129,-222,129,-106,0.4041,0.5260,-0.0028,291.3019,70.8771,-1.2923,,,,,,,
10.6080,0,0,152,-113,0.2344,0.1757,0.0025,291.5355,70.7003,-1.2898,,,,,,,
10.6086,,,,,,,,,,,286.1961,50.3299,-1.3682,4.2251,4.6673,-0.0268,1
10.6180,145,-232,0,0,0.2306,0.3774,-0.0054,291.9618,70.5823,-1.2952,,,,,,,
10.6281,134,-232,136,-114,0.4228,0.5547,-0.0029,292.6102,70.3255,-1.2980,,,,,,,
10.6382,0,0,142,-113,0.2190,0.1757,0.0025,292.8386,70.1622,-1.2955,,,,,,,
10.6483,146,-230,0,0,0.2322,0.3742,-0.0053,293.2615,70.0393,-1.3009,,,,,,,
10.6583,0,0,154,-114,0.2375,0.1772,0.0025,293.4958,69.8580,-1.2983,,,,,,,
10.6684,135,-221,0,0,0.2147,0.3595,-0.0051,293.8996,69.7470,-1.3035,,,,,,,
10.6785,143,-232,152,-118,0.4618,0.5609,-0.0028,294.5622,69.4488,-1.3062,,,,,,,
10.6886,0,0,135,-107,0.2082,0.1664,0.0024,294.7774,69.2917,-1.3039,,,,,,,
10.6986,128,-212,0,0,0.2036,0.3449,-0.0049,295.1635,69.1853,-1.3088,,,,,,,
10.7087,146,-251,143,-106,0.4527,0.5731,-0.0035,295.8338,68.8954,-1.3123,,,,,,,
10.7188,0,0,159,-126,0.2452,0.1959,0.0028,296.0861,68.7088,-1.3095,,,,,,,
10.7288,153,-239,0,0,0.2433,0.3888,-0.0056,296.5242,68.5730,-1.3150,,,,,,,
10.7389,144,-238,152,-119,0.4634,0.5722,-0.0029,297.1946,68.2685,-1.3179,,,,,,,
10.7440,,,,,,,,,,,291.6419,47.3257,-1.3951,4.0383,4.7301,-0.0268,1
10.7490,0,0,136,-105,0.2097,0.1632,0.0023,297.4054,68.1065,-1.3156,,,,,,,
10.7591,135,-210,0,0,0.2147,0.3416,-0.0049,297.7898,67.9841,-1.3205,,,,,,,
10.7691,0,0,133,-106,0.2051,0.1648,0.0024,298.0005,67.8265,-1.3181,,,,,,,
10.7792,130,-224,0,0,0.2067,0.3644,-0.0052,298.4047,67.7163,-1.3233,,,,,,,
10.7893,129,-220,134,-110,0.4118,0.5289,-0.0027,299.0181,67.4459,-1.3260,,,,,,,
10.7994,0,0,123,-101,0.1897,0.1570,0.0022,299.2166,67.3001,-1.3237,,,,,,,
10.8094,119,-210,0,0,0.1892,0.3416,-0.0049,299.5939,67.1993,-1.3286,,,,,,,
10.8195,116,-216,135,-113,0.3926,0.5271,-0.0025,300.1994,66.9437,-1.3311,,,,,,,
10.8296,0,0,134,-107,0.2066,0.1664,0.0024,300.4103,66.7827,-1.3287,,,,,,,
10.8397,130,-220,0,0,0.2067,0.3579,-0.0051,300.8070,66.6668,-1.3339,,,,,,,
10.8498,0,0,152,-123,0.2344,0.1912,0.0027,301.0482,66.4842,-1.3311,,,,,,,
10.8598,153,-256,0,0,0.2433,0.4165,-0.0059,301.5101,66.3453,-1.3371,,,,,,,
10.8699,142,-226,152,-116,0.4602,0.5480,-0.0027,302.1493,66.0237,-1.3398,,,,,,,
10.8800,0,0,133,-101,0.2051,0.1570,0.0022,302.3494,65.8602,-1.3375,,,,,,,
10.8901,130,-214,0,0,0.2067,0.3481,-0.0050,302.7356,65.7386,-1.3425,,,,,,,
10.8903,,,,,,,,,,,296.4004,44.2322,-1.4203,3.8778,4.1444,-0.0252,1
10.9001,138,-229,150,-117,0.4508,0.5545,-0.0027,303.3772,65.4241,-1.3452,,,,,,,
10.9102,0,0,128,-103,0.1974,0.1601,0.0023,303.5776,65.2678,-1.3429,,,,,,,
10.9203,111,-198,0,0,0.1765,0.3221,-0.0046,303.9311,65.1678,-1.3475,,,,,,,
10.9304,0,0,131,-110,0.2020,0.1710,0.0024,304.1428,65.0089,-1.3451,,,,,,,
10.9404,134,-217,0,0,0.2131,0.3530,-0.0050,304.5342,64.8793,-1.3501,,,,,,,
10.9505,144,-236,140,-111,0.4449,0.5565,-0.0030,305.1741,64.5660,-1.3531,,,,,,,
10.9606,0,0,155,-122,0.2390,0.1897,0.0027,305.4112,64.3739,-1.3504,,,,,,,
10.9707,149,-253,0,0,0.2370,0.4116,-0.0059,305.8642,64.2313,-1.3563,,,,,,,
10.9808,137,-212,150,-114,0.4492,0.5221,-0.0024,306.4696,63.9029,-1.3587,,,,,,,
10.9909,0,0,140,-107,0.2159,0.1664,0.0024,306.6779,63.7271,-1.3563,,,,,,,
11.0009,139,-233,0,0,0.2210,0.3791,-0.0054,307.0950,63.5906,-1.3617,,,,,,,
11.0111,135,-219,146,-112,0.4398,0.5304,-0.0026,307.7047,63.2697,-1.3643,,,,,,,
11.0212,0,0,138,-109,0.2128,0.1695,0.0024,307.9144,63.0964,-1.3619,,,,,,,
11.0312,135,-230,0,0,0.2147,0.3742,-0.0053,308.3246,62.9629,-1.3673,,,,,,,
11.0385,,,,,,,,,,,301.4189,41.1037,-1.4473,3.8457,4.4926,-0.0271,1
11.0413,0,0,149,-111,0.2298,0.1726,0.0025,308.5403,62.7730,-1.3648,,,,,,,
11.0514,151,-247,0,0,0.2401,0.4018,-0.0057,308.9823,62.6188,-1.3705,,,,,,,
11.0615,145,-255,146,-116,0.4557,0.5952,-0.0033,309.6557,62.2895,-1.3739,,,,,,,
11.0716,0,0,139,-118,0.2143,0.1835,0.0026,309.8778,62.1155,-1.3713,,,,,,,
11.0816,135,-239,0,0,0.2147,0.3888,-0.0056,310.3011,61.9809,-1.3768,,,,,,,
11.0917,141,-240,151,-121,0.4571,0.5786,-0.0029,310.9564,61.6430,-1.3797,,,,,,,
11.1018,0,0,156,-123,0.2406,0.1912,0.0027,311.1901,61.4435,-1.3770,,,,,,,
11.1119,151,-253,0,0,0.2401,0.4116,-0.0059,311.6398,61.2858,-1.3829,,,,,,,
11.1220,0,0,157,-123,0.2421,0.1912,0.0027,311.8732,61.0840,-1.3801,,,,,,,
11.1321,154,-247,0,0,0.2449,0.4018,-0.0057,312.3137,60.9184,-1.3859,,,,,,,
11.1422,129,-224,138,-102,0.4179,0.5230,-0.0029,312.9041,60.6029,-1.3888,,,,,,,
11.1522,0,0,153,-119,0.2359,0.1850,0.0026,313.1291,60.4046,-1.3862,,,,,,,
11.1623,144,-240,0,0,0.2290,0.3904,-0.0056,313.5545,60.2500,-1.3918,,,,,,,
11.1724,139,-250,149,-118,0.4508,0.5902,-0.0032,314.2150,59.9104,-1.3949,,,,,,,
11.1825,0,0,150,-126,0.2313,0.1959,0.0028,314.4486,59.7173,-1.3921,,,,,,,
11.1863,,,,,,,,,,,306.0039,37.2547,-1.4740,4.3843,4.0761,-0.0267,1
11.1926,152,-254,0,0,0.2417,0.4132,-0.0059,314.8977,59.5515,-1.3980,,,,,,,
11.2026,0,0,144,-112,0.2221,0.1741,0.0025,315.1076,59.3630,-1.3956,,,,,,,
11.2127,132,-219,0,0,0.2099,0.3563,-0.0051,315.4947,59.2174,-1.4006,,,,,,,
11.2228,142,-232,144,-117,0.4479,0.5593,-0.0028,316.1213,58.8698,-1.4034,,,,,,,
11.2329,0,0,127,-102,0.1958,0.1586,0.0023,316.3105,58.7033,-1.4012,,,,,,,
11.2430,121,-204,0,0,0.1924,0.3319,-0.0047,316.6698,58.5689,-1.4059,,,,,,,
11.2530,111,-197,116,-96,0.3554,0.4697,-0.0024,317.1911,58.2947,-1.4084,,,,,,,
11.2631,0,0,98,-82,0.1511,0.1275,0.0018,317.3415,58.1664,-1.4065,,,,,,,
11.2732,90,-160,0,0,0.1431,0.2603,-0.0037,317.6215,58.0672,-1.4103,,,,,,,
11.2833,98,-175,91,-76,0.2962,0.4029,-0.0024,318.0663,57.8387,-1.4126,,,,,,,
11.2934,0,0,96,-81,0.1480,0.1259,0.0018,318.2141,57.7125,-1.4108,,,,,,,
11.3034,95,-166,0,0,0.1511,0.2701,-0.0039,318.5045,57.6058,-1.4147,,,,,,,
11.3135,0,0,102,-86,0.1573,0.1337,0.0019,318.6612,57.4714,-1.4128,,,,,,,
11.3232,,,,,,,,,,,314.1900,33.6499,-1.5020,4.3789,7.7995,-0.0279,1
11.3236,108,-188,0,0,0.1718,0.3058,-0.0044,318.9900,57.3491,-1.4172,,,,,,,
11.3337,90,-175,101,-87,0.2989,0.4200,-0.0021,319.4505,57.1176,-1.4193,,,,,,,
11.3437,0,0,96,-84,0.1480,0.1306,0.0019,319.6021,56.9911,-1.4174,,,,,,,
11.3538,95,-180,0,0,0.1511,0.2928,-0.0042,319.9143,56.8859,-1.4216,,,,,,,
11.3639,82,-164,100,-95,0.2846,0.4145,-0.0017,320.3664,56.6656,-1.4233,,,,,,,
11.3740,0,0,92,-86,0.1419,0.1337,0.0019,320.5196,56.5451,-1.4214,,,,,,,
11.3841,93,-178,0,0,0.1479,0.2896,-0.0041,320.8277,56.4413,-1.4255,,,,,,,
11.3941,0,0,96,-88,0.1480,0.1368,0.0020,320.9847,56.3148,-1.4236,,,,,,,
11.4042,92,-167,0,0,0.1463,0.2717,-0.0039,321.2747,56.2094,-1.4275,,,,,,,
11.4143,93,-178,97,-85,0.2975,0.4217,-0.0022,321.7343,55.9747,-1.4297,,,,,,,
11.4243,0,0,96,-82,0.1480,0.1275,0.0018,321.8815,55.8462,-1.4279,,,,,,,
11.4344,89,-163,0,0,0.1415,0.2652,-0.0038,322.1639,55.7433,-1.4317,,,,,,,
11.4445,98,-169,99,-85,0.3085,0.4071,-0.0020,322.6096,55.4938,-1.4337,,,,,,,
11.4546,0,0,102,-84,0.1573,0.1306,0.0019,322.7606,55.3559,-1.4319,,,,,,,
11.4647,96,-173,0,0,0.1527,0.2814,-0.0040,323.0602,55.2431,-1.4359,,,,,,,
11.4659,,,,,,,,,,,315.0422,31.2418,-1.5181,2.4610,0.6846,-0.0162,1
11.4747,0,0,99,-84,0.1527,0.1306,0.0019,323.2103,55.1096,-1.4340,,,,,,,
11.4848,87,-157,0,0,0.1384,0.2554,-0.0036,323.4820,55.0068,-1.4377,,,,,,,
11.4949,84,-152,96,-79,0.2816,0.3701,-0.0018,323.8860,54.7765,-1.4394,,,,,,,
11.5050,0,0,84,-70,0.1295,0.1088,0.0016,324.0110,54.6624,-1.4379,,,,,,,
11.5151,85,-152,0,0,0.1352,0.2473,-0.0035,324.2738,54.5607,-1.4414,,,,,,,
11.5252,75,-139,82,-71,0.2457,0.3365,-0.0017,324.6391,54.3602,-1.4431,,,,,,,
11.5352,0,0,75,-65,0.1157,0.1011,0.0014,324.7541,54.2584,-1.4416,,,,,,,
11.5453,66,-120,0,0,0.1050,0.1952,-0.0028,324.9611,54.1792,-1.4444,,,,,,,
11.5554,53,-106,57,-50,0.1722,0.2502,-0.0014,325.2309,54.0397,-1.4458,,,,,,,
11.5655,0,0,54,-52,0.0833,0.0808,0.0012,325.3215,53.9673,-1.4446,,,,,,,
11.5756,46,-99,0,0,0.0732,0.1611,-0.0023,325.4905,53.9148,-1.4469,,,,,,,
11.5856,0,0,44,-44,0.0679,0.0684,0.0010,325.5668,53.8559,-1.4459,,,,,,,
11.5957,43,-92,0,0,0.0684,0.1497,-0.0021,325.7237,53.8065,-1.4481,,,,,,,
11.6058,41,-91,42,-43,0.1300,0.2149,-0.0012,325.9529,53.7037,-1.4492,,,,,,,
11.6143,,,,,,,,,,,319.1139,28.5171,-1.5360,2.9354,3.9225,-0.0179,1
11.6159,0,0,39,-41,0.0601,0.0637,0.0009,326.0235,53.6518,-1.4483,,,,,,,
11.6260,44,-90,0,0,0.0700,0.1464,-0.0021,326.1773,53.6001,-1.4504,,,,,,,
11.6360,56,-110,53,-47,0.1708,0.2520,-0.0015,326.4479,53.4606,-1.4519,,,,,,,
11.6461,0,0,65,-59,0.1002,0.0917,0.0013,326.5509,53.3720,-1.4506,,,,,,,
11.6562,61,-127,0,0,0.0970,0.2066,-0.0030,326.7676,53.3002,-1.4536,,,,,,,
11.6663,0,0,73,-65,0.1126,0.1011,0.0014,326.8812,53.2003,-1.4521,,,,,,,
11.6764,70,-138,0,0,0.1113,0.2245,-0.0032,327.1171,53.1159,-1.4553,,,,,,,
11.6864,79,-165,76,-74,0.2428,0.3835,-0.0022,327.5258,52.9184,-1.4575,,,,,,,
11.6965,0,0,93,-83,0.1434,0.1290,0.0018,327.6704,52.7907,-1.4557,,,,,,,
11.7066,64,-115,0,0,0.1018,0.1871,-0.0027,327.8678,52.7108,-1.4583,,,,,,,
11.7167,82,-163,94,-87,0.2754,0.4004,-0.0019,328.2964,52.4817,-1.4602,,,,,,,
11.7268,0,0,96,-90,0.1480,0.1399,0.0020,328.4519,52.3502,-1.4582,,,,,,,
11.7368,95,-197,0,0,0.1511,0.3205,-0.0046,328.7871,52.2353,-1.4628,,,,,,,
11.7469,0,0,101,-93,0.1557,0.1446,0.0021,328.9478,52.0962,-1.4607,,,,,,,
11.7571,95,-185,0,0,0.1511,0.3010,-0.0043,329.2633,51.9784,-1.4650,,,,,,,
11.7672,103,-205,100,-91,0.3180,0.4750,-0.0027,329.7688,51.7117,-1.4678,,,,,,,
11.7686,,,,,,,,,,,323.1874,28.0028,-1.5545,0.6556,4.0532,-0.0185,1
11.7772,0,0,117,-104,0.1804,0.1617,0.0023,329.9484,51.5490,-1.4655,,,,,,,
11.7873,127,-216,0,0,0.2020,0.3514,-0.0050,330.3187,51.3842,-1.4705,,,,,,,
11.7974,139,-235,139,-116,0.4354,0.5627,-0.0029,330.9216,51.0065,-1.4734,,,,,,,
11.8075,0,0,140,-111,0.2159,0.1726,0.0025,331.1146,50.8087,-1.4709,,,,,,,
11.8176,140,-246,0,0,0.2226,0.4002,-0.0057,331.5345,50.6258,-1.4766,,,,,,,
11.8276,117,-211,139,-116,0.4004,0.5236,-0.0023,332.0930,50.2758,-1.4789,,,,,,,
11.8377,0,0,130,-113,0.2005,0.1757,0.0025,332.2866,50.0925,-1.4764,,,,,,,
11.8478,113,-208,0,0,0.1797,0.3384,-0.0048,332.6401,49.9447,-1.4813,,,,,,,
11.8579,0,0,125,-104,0.1928,0.1617,0.0023,332.8185,49.7673,-1.4790,,,,,,,
11.8680,106,-202,0,0,0.1686,0.3286,-0.0047,333.1609,49.6288,-1.4836,,,,,,,
11.8780,102,-200,108,-96,0.3288,0.4746,-0.0025,333.6620,49.3420,-1.4862,,,,,,,
11.8881,0,0,102,-90,0.1573,0.1399,0.0020,333.8149,49.1973,-1.4842,,,,,,,
11.8982,78,-161,0,0,0.1240,0.2619,-0.0037,334.0864,49.0958,-1.4879,,,,,,,
11.8999,,,,,,,,,,,326.3346,23.9878,-1.5762,4.0658,3.0812,-0.0217,1
11.9083,75,-130,88,-87,0.2550,0.3468,-0.0011,334.4529,48.8702,-1.4890,,,,,,,
11.9184,0,0,83,-83,0.1280,0.1290,0.0018,334.5921,48.7534,-1.4872,,,,,,,
11.9284,74,-170,0,0,0.1177,0.2766,-0.0040,334.8773,48.6586,-1.4911,,,,,,,
11.9385,0,0,83,-86,0.1280,0.1337,0.0019,335.0209,48.5418,-1.4892,,,,,,,
11.9486,70,-161,0,0,0.1113,0.2619,-0.0037,335.2909,48.4517,-1.4929,,,,,,,
11.9587,67,-155,83,-84,0.2345,0.3828,-0.0017,335.6905,48.2473,-1.4947,,,,,,,
11.9688,0,0,79,-82,0.1218,0.1275,0.0018,335.8270,48.1357,-1.4928,,,,,,,
11.9789,48,-108,0,0,0.0763,0.1757,-0.0025,336.0081,48.0730,-1.4954,,,,,,,
11.9889,81,-170,82,-81,0.2553,0.4025,-0.0022,336.4284,47.8484,-1.4975,,,,,,,
11.9990,0,0,85,-82,0.1311,0.1275,0.0018,336.5653,47.7271,-1.4957,,,,,,,
12.0091,83,-148,0,0,0.1320,0.2408,-0.0034,336.8151,47.6131,-1.4991,,,,,,,
12.0194,90,-178,96,-88,0.2912,0.4264,-0.0022,337.2610,47.3528,-1.5013,,,,,,,
12.0295,0,0,93,-88,0.1434,0.1368,0.0020,337.4075,47.2193,-1.4994,,,,,,,
12.0396,97,-184,0,0,0.1543,0.2993,-0.0043,337.7168,47.0862,-1.5036,,,,,,,
12.0444,,,,,,,,,,,331.0464,21.3746,-1.5959,2.5877,4.7258,-0.0197,1
12.0496,0,0,110,-101,0.1696,0.1570,0.0022,337.8851,46.9277,-1.5014,,,,,,,
12.0597,0,0,0,0,0.0000,0.0000,0.0000,337.8851,46.9277,-1.5014,,,,,,,
12.0698,110,-200,115,-103,0.3523,0.4855,-0.0024,338.3935,46.6093,-1.5037,,,,,,,
12.0799,0,0,119,-103,0.1835,0.1601,0.0023,338.5657,46.4371,-1.5015,,,,,,,
12.0900,105,-205,0,0,0.1670,0.3335,-0.0048,338.9097,46.2929,-1.5062,,,,,,,
12.1000,218,-416,108,-99,0.5132,0.8307,-0.0075,339.7700,45.8311,-1.5137,,,,,,,
12.1101,0,0,108,-95,0.1665,0.1477,0.0021,339.9272,45.6734,-1.5116,,,,,,,
12.1202,101,-189,0,0,0.1606,0.3075,-0.0044,340.2433,45.5306,-1.5160,,,,,,,
12.1303,0,0,103,-91,0.1588,0.1415,0.0020,340.3934,45.3799,-1.5140,,,,,,,
12.1404,101,-187,0,0,0.1606,0.3042,-0.0043,340.7060,45.2361,-1.5183,,,,,,,
12.1505,88,-164,104,-84,0.3003,0.3974,-0.0019,341.1183,44.9567,-1.5202,,,,,,,
12.1605,0,0,95,-85,0.1465,0.1322,0.0019,341.2578,44.8172,-1.5184,,,,,,,
12.1706,89,-163,0,0,0.1415,0.2652,-0.0038,341.5298,44.6892,-1.5221,,,,,,,
12.1807,92,-178,90,-87,0.2851,0.4248,-0.0022,341.9677,44.4246,-1.5244,,,,,,,
12.1908,0,0,114,-98,0.1758,0.1524,0.0022,342.1283,44.2563,-1.5222,,,,,,,
12.1927,,,,,,,,,,,335.0710,18.3160,-1.6197,2.9565,4.1003,-0.0237,1
12.2009,99,-197,0,0,0.1574,0.3205,-0.0046,342.4557,44.1139,-1.5268,,,,,,,
12.2109,0,0,130,-114,0.2005,0.1772,0.0025,342.6418,43.9216,-1.5242,,,,,,,
12.2211,114,-220,128,-110,0.3787,0.5289,-0.0027,343.1874,43.5673,-1.5269,,,,,,,
12.2312,111,-200,0,0,0.1765,0.3254,-0.0046,343.5198,43.4044,-1.5315,,,,,,,
12.2413,0,0,116,-99,0.1789,0.1539,0.0022,343.6808,43.2319,-1.5293,,,,,,,
12.2514,104,-203,0,0,0.1654,0.3303,-0.0047,344.0173,43.0795,-1.5341,,,,,,,
12.2615,107,-193,115,-103,0.3475,0.4741,-0.0022,344.5035,42.7492,-1.5363,,,,,,,
12.2715,0,0,123,-109,0.1897,0.1695,0.0024,344.6796,42.5657,-1.5338,,,,,,,
12.2816,113,-208,0,0,0.1797,0.3384,-0.0048,345.0240,42.3978,-1.5387,,,,,,,
12.2917,104,-201,119,-104,0.3489,0.4887,-0.0024,345.5233,42.0641,-1.5410,,,,,,,
12.3018,0,0,117,-104,0.1804,0.1617,0.0023,345.6904,41.8888,-1.5387,,,,,,,
12.3119,106,-193,0,0,0.1686,0.3140,-0.0045,346.0093,41.7297,-1.5432,,,,,,,
12.3219,0,0,109,-95,0.1681,0.1477,0.0021,346.1618,41.5659,-1.5411,,,,,,,
12.3320,100,-192,0,0,0.1590,0.3124,-0.0045,346.4784,41.4155,-1.5456,,,,,,,
12.3416,,,,,,,,,,,338.3937,14.9673,-1.6423,3.1823,3.4823,-0.0226,1
