timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4113,0,0,2,-1,0.0031,0.0016,0.0000,5.1002,6.4578,-0.0305,,,,,,,
7.4213,1,-2,0,0,0.0016,0.0033,-0.0000,5.1019,6.4610,-0.0306,,,,,,,
7.4314,0,0,1,-1,0.0015,0.0016,0.0000,5.1035,6.4625,-0.0306,,,,,,,
7.4415,1,-3,4,-2,0.0078,0.0080,-0.0000,5.1115,6.4703,-0.0306,,,,,,,
7.4516,1,-3,0,0,0.0016,0.0049,-0.0001,5.1132,6.4751,-0.0307,,,,,,,
7.4616,0,0,1,0,0.0015,0.0000,0.0000,5.1148,6.4751,-0.0307,,,,,,,
7.4717,3,-2,2,-3,0.0079,0.0079,0.0000,5.1229,6.4827,-0.0306,,,,,,,
7.4818,0,-1,0,0,0.0000,0.0016,-0.0000,5.1229,6.4844,-0.0307,,,,,,,
7.4919,0,0,1,-1,0.0015,0.0016,0.0000,5.1245,6.4859,-0.0306,,,,,,,
7.5020,2,-4,0,0,0.0032,0.0065,-0.0001,5.1279,6.4923,-0.0307,,,,,,,
7.5120,0,0,0,-1,0.0000,0.0016,0.0000,5.1279,6.4938,-0.0307,,,,,,,
7.5221,1,-3,2,-1,0.0047,0.0064,-0.0000,5.1328,6.5001,-0.0307,,,,,,,
7.5322,1,-3,0,0,0.0016,0.0049,-0.0001,5.1346,6.5050,-0.0308,,,,,,,
7.5423,0,0,1,0,0.0015,0.0000,0.0000,5.1361,6.5049,-0.0308,,,,,,,
7.5524,1,-2,2,-1,0.0047,0.0048,-0.0000,5.1409,6.5096,-0.0308,,,,,,,
7.5563,,,,,,,,,,,3.8675,5.0114,-0.0329,-0.3852,0.3355,-0.0002,1
7.5624,1,-2,0,0,0.0016,0.0033,-0.0000,5.1426,6.5128,-0.0309,,,,,,,
7.5725,0,0,1,-1,0.0015,0.0016,0.0000,5.1442,6.5143,-0.0309,,,,,,,
7.5826,1,-1,0,0,0.0016,0.0016,-0.0000,5.1458,6.5159,-0.0309,,,,,,,
7.5927,0,-2,1,0,0.0015,0.0033,-0.0000,5.1475,6.5191,-0.0309,,,,,,,
7.6027,0,0,1,-1,0.0015,0.0016,0.0000,5.1491,6.5206,-0.0309,,,,,,,
7.6128,1,-1,0,0,0.0016,0.0016,-0.0000,5.1507,6.5221,-0.0309,,,,,,,
7.6229,0,0,1,-1,0.0015,0.0016,0.0000,5.1523,6.5237,-0.0309,,,,,,,
7.6330,1,-1,0,0,0.0016,0.0016,-0.0000,5.1539,6.5252,-0.0309,,,,,,,
7.6430,1,-2,0,0,0.0016,0.0033,-0.0000,5.1556,6.5284,-0.0310,,,,,,,
7.6531,0,0,0,-1,0.0000,0.0016,0.0000,5.1557,6.5300,-0.0310,,,,,,,
7.6632,0,-1,0,0,0.0000,0.0016,-0.0000,5.1557,6.5316,-0.0310,,,,,,,
7.6733,1,-1,0,0,0.0016,0.0016,-0.0000,5.1574,6.5332,-0.0310,,,,,,,
7.6834,0,0,1,0,0.0015,0.0000,0.0000,5.1589,6.5331,-0.0310,,,,,,,
7.6914,,,,,,,,,,,4.1313,4.2809,-0.0324,0.2877,-0.7213,0.0005,1
7.6934,0,-1,0,0,0.0000,0.0016,-0.0000,5.1590,6.5348,-0.0310,,,,,,,
7.7035,0,0,0,0,0.0000,0.0000,0.0000,5.1590,6.5348,-0.0310,,,,,,,
7.7136,0,-1,0,0,0.0000,0.0016,-0.0000,5.1590,6.5364,-0.0311,,,,,,,
7.7237,1,0,0,0,0.0016,0.0000,0.0000,5.1606,6.5363,-0.0311,,,,,,,
7.7338,0,0,0,-1,0.0000,0.0016,0.0000,5.1606,6.5379,-0.0310,,,,,,,
7.7439,0,-1,1,0,0.0015,0.0016,-0.0000,5.1622,6.5395,-0.0311,,,,,,,
7.7540,0,-1,0,0,0.0000,0.0016,-0.0000,5.1623,6.5411,-0.0311,,,,,,,
7.7641,0,0,1,0,0.0015,0.0000,0.0000,5.1638,6.5411,-0.0311,,,,,,,
7.7741,1,-2,0,0,0.0016,0.0033,-0.0000,5.1655,6.5443,-0.0311,,,,,,,
7.7842,0,-1,0,-1,0.0000,0.0032,-0.0000,5.1656,6.5474,-0.0311,,,,,,,
7.7943,0,0,1,0,0.0015,0.0000,0.0000,5.1672,6.5474,-0.0311,,,,,,,
7.8044,1,-2,0,0,0.0016,0.0033,-0.0000,5.1688,6.5506,-0.0312,,,,,,,
7.8145,0,0,1,-1,0.0015,0.0016,0.0000,5.1704,6.5521,-0.0312,,,,,,,
7.8246,0,-1,1,0,0.0015,0.0016,-0.0000,5.1720,6.5537,-0.0312,,,,,,,
7.8347,1,-1,0,0,0.0016,0.0016,-0.0000,5.1737,6.5553,-0.0312,,,,,,,
7.8380,,,,,,,,,,,3.8529,4.1838,-0.0323,-0.2751,-0.1061,0.0001,1
7.8447,0,0,1,0,0.0015,0.0000,0.0000,5.1752,6.5552,-0.0312,,,,,,,
7.8548,0,-2,0,0,0.0000,0.0033,-0.0000,5.1753,6.5585,-0.0312,,,,,,,
7.8649,1,-2,1,0,0.0031,0.0033,-0.0000,5.1785,6.5616,-0.0313,,,,,,,
7.8750,0,0,0,-1,0.0000,0.0016,0.0000,5.1786,6.5632,-0.0313,,,,,,,
7.8850,1,-2,0,0,0.0016,0.0033,-0.0000,5.1803,6.5664,-0.0313,,,,,,,
7.8951,0,0,1,-2,0.0015,0.0031,0.0000,5.1819,6.5694,-0.0313,,,,,,,
7.9052,1,-2,1,-1,0.0031,0.0048,-0.0000,5.1852,6.5741,-0.0313,,,,,,,
7.9153,2,-2,0,0,0.0032,0.0033,-0.0000,5.1885,6.5773,-0.0313,,,,,,,
7.9253,0,0,1,-1,0.0015,0.0016,0.0000,5.1901,6.5788,-0.0313,,,,,,,
7.9354,1,-1,0,-1,0.0016,0.0032,-0.0000,5.1918,6.5819,-0.0313,,,,,,,
7.9455,0,-1,0,0,0.0000,0.0016,-0.0000,5.1918,6.5836,-0.0313,,,,,,,
7.9556,0,0,0,-1,0.0000,0.0016,0.0000,5.1919,6.5851,-0.0313,,,,,,,
7.9656,0,-1,0,0,0.0000,0.0016,-0.0000,5.1919,6.5867,-0.0313,,,,,,,
7.9729,,,,,,,,,,,4.2815,4.7199,-0.0322,0.4111,0.5496,0.0001,1
7.9757,0,0,0,0,0.0000,0.0000,0.0000,5.1919,6.5867,-0.0313,,,,,,,
7.9858,0,-1,0,0,0.0000,0.0016,-0.0000,5.1920,6.5884,-0.0314,,,,,,,
7.9959,0,-1,0,0,0.0000,0.0016,-0.0000,5.1920,6.5900,-0.0314,,,,,,,
8.0060,0,0,0,0,0.0000,0.0000,0.0000,5.1920,6.5900,-0.0314,,,,,,,
8.0161,0,-1,0,0,0.0000,0.0016,-0.0000,5.1921,6.5916,-0.0314,,,,,,,
8.0262,0,-1,0,0,0.0000,0.0016,-0.0000,5.1921,6.5932,-0.0314,,,,,,,
8.0363,0,0,1,0,0.0015,0.0000,0.0000,5.1937,6.5932,-0.0314,,,,,,,
8.0464,0,-1,0,0,0.0000,0.0016,-0.0000,5.1937,6.5948,-0.0315,,,,,,,
8.0565,1,-1,0,0,0.0016,0.0016,-0.0000,5.1954,6.5964,-0.0315,,,,,,,
8.0665,0,0,0,0,0.0000,0.0000,0.0000,5.1954,6.5964,-0.0315,,,,,,,
8.0766,0,-1,0,0,0.0000,0.0016,-0.0000,5.1954,6.5980,-0.0315,,,,,,,
8.0866,0,0,1,0,0.0015,0.0000,0.0000,5.1969,6.5980,-0.0315,,,,,,,
8.0967,0,-1,0,-1,0.0000,0.0032,-0.0000,5.1970,6.6011,-0.0315,,,,,,,
8.1068,1,0,0,0,0.0016,0.0000,0.0000,5.1986,6.6011,-0.0315,,,,,,,
8.1095,,,,,,,,,,,4.1441,4.3732,-0.0339,-0.1262,-0.3509,-0.0017,1
8.1169,0,0,1,0,0.0015,0.0000,0.0000,5.2002,6.6010,-0.0315,,,,,,,
8.1270,0,-1,0,0,0.0000,0.0016,-0.0000,5.2002,6.6027,-0.0315,,,,,,,
8.1370,0,0,0,0,0.0000,0.0000,0.0000,5.2002,6.6027,-0.0315,,,,,,,
8.1471,0,0,0,0,0.0000,0.0000,0.0000,5.2002,6.6027,-0.0315,,,,,,,
8.1572,0,0,0,0,0.0000,0.0000,0.0000,5.2002,6.6027,-0.0315,,,,,,,
8.1673,0,0,1,0,0.0015,0.0000,0.0000,5.2018,6.6026,-0.0315,,,,,,,
8.1774,1,0,1,0,0.0031,0.0000,0.0000,5.2049,6.6025,-0.0315,,,,,,,
8.1874,0,-1,0,0,0.0000,0.0016,-0.0000,5.2050,6.6042,-0.0316,,,,,,,
8.1975,0,0,1,0,0.0015,0.0000,0.0000,5.2065,6.6041,-0.0316,,,,,,,
8.2076,0,-1,0,-1,0.0000,0.0032,-0.0000,5.2066,6.6073,-0.0316,,,,,,,
8.2177,0,-1,0,0,0.0000,0.0016,-0.0000,5.2066,6.6089,-0.0316,,,,,,,
8.2277,0,0,1,0,0.0015,0.0000,0.0000,5.2082,6.6089,-0.0316,,,,,,,
8.2378,1,0,0,0,0.0016,0.0000,0.0000,5.2098,6.6088,-0.0316,,,,,,,
8.2479,0,0,0,0,0.0000,0.0000,0.0000,5.2098,6.6088,-0.0316,,,,,,,
8.2568,,,,,,,,,,,4.0140,4.5412,-0.0330,-0.1356,0.1635,0.0008,1
8.2580,0,-1,1,0,0.0015,0.0016,-0.0000,5.2114,6.6104,-0.0316,,,,,,,
8.2681,0,-1,0,0,0.0000,0.0016,-0.0000,5.2114,6.6120,-0.0316,,,,,,,
8.2781,0,0,0,0,0.0000,0.0000,0.0000,5.2114,6.6120,-0.0316,,,,,,,
8.2882,1,0,0,0,0.0016,0.0000,0.0000,5.2130,6.6120,-0.0316,,,,,,,
8.2983,0,0,0,0,0.0000,0.0000,0.0000,5.2130,6.6120,-0.0316,,,,,,,
8.3084,0,0,0,0,0.0000,0.0000,0.0000,5.2130,6.6120,-0.0316,,,,,,,
8.3184,0,-1,0,0,0.0000,0.0016,-0.0000,5.2131,6.6136,-0.0316,,,,,,,
8.3285,1,0,0,0,0.0016,0.0000,0.0000,5.2146,6.6135,-0.0316,,,,,,,
8.3386,0,0,0,-1,0.0000,0.0016,0.0000,5.2147,6.6151,-0.0316,,,,,,,
8.3487,0,-1,0,0,0.0000,0.0016,-0.0000,5.2148,6.6167,-0.0317,,,,,,,
8.3588,0,0,1,0,0.0015,0.0000,0.0000,5.2163,6.6167,-0.0317,,,,,,,
8.3688,1,0,0,-1,0.0016,0.0016,0.0000,5.2179,6.6182,-0.0316,,,,,,,
8.3789,1,-1,0,0,0.0016,0.0016,-0.0000,5.2196,6.6198,-0.0317,,,,,,,
8.3890,0,0,1,0,0.0015,0.0000,0.0000,5.2211,6.6197,-0.0317,,,,,,,
8.3907,,,,,,,,,,,3.8613,4.6001,-0.0329,-0.1546,0.0538,0.0001,1
8.3991,1,-1,0,0,0.0016,0.0016,-0.0000,5.2228,6.6213,-0.0317,,,,,,,
8.4092,0,-1,0,0,0.0000,0.0016,-0.0000,5.2228,6.6229,-0.0317,,,,,,,
8.4193,0,0,0,0,0.0000,0.0000,0.0000,5.2228,6.6229,-0.0317,,,,,,,
8.4294,0,-1,0,0,0.0000,0.0016,-0.0000,5.2229,6.6245,-0.0317,,,,,,,
8.4395,0,0,0,-1,0.0000,0.0016,0.0000,5.2229,6.6261,-0.0317,,,,,,,
8.4495,1,0,1,0,0.0031,0.0000,0.0000,5.2260,6.6260,-0.0317,,,,,,,
8.4596,0,-2,0,0,0.0000,0.0033,-0.0000,5.2261,6.6292,-0.0317,,,,,,,
8.4697,0,0,1,0,0.0015,0.0000,0.0000,5.2277,6.6292,-0.0317,,,,,,,
8.4798,0,-1,0,-1,0.0000,0.0032,-0.0000,5.2278,6.6324,-0.0317,,,,,,,
8.4898,0,-1,0,0,0.0000,0.0016,-0.0000,5.2278,6.6340,-0.0318,,,,,,,
8.4999,0,0,1,-1,0.0015,0.0016,0.0000,5.2294,6.6355,-0.0317,,,,,,,
8.5100,0,-1,0,0,0.0000,0.0016,-0.0000,5.2295,6.6371,-0.0318,,,,,,,
8.5201,0,0,0,-1,0.0000,0.0016,0.0000,5.2295,6.6387,-0.0317,,,,,,,
8.5302,1,0,1,0,0.0031,0.0000,0.0000,5.2327,6.6386,-0.0317,,,,,,,
8.5388,,,,,,,,,,,3.4306,4.3054,-0.0323,-0.4207,-0.3087,0.0006,1
8.5402,0,-1,0,0,0.0000,0.0016,-0.0000,5.2327,6.6402,-0.0318,,,,,,,
8.5503,0,0,0,0,0.0000,0.0000,0.0000,5.2327,6.6402,-0.0318,,,,,,,
8.5604,0,-1,1,0,0.0015,0.0016,-0.0000,5.2343,6.6418,-0.0318,,,,,,,
8.5705,0,-1,0,0,0.0000,0.0016,-0.0000,5.2344,6.6434,-0.0318,,,,,,,
8.5805,0,0,0,0,0.0000,0.0000,0.0000,5.2344,6.6434,-0.0318,,,,,,,
8.5906,0,-1,0,0,0.0000,0.0016,-0.0000,5.2344,6.6450,-0.0318,,,,,,,
8.6007,1,0,1,0,0.0031,0.0000,0.0000,5.2375,6.6449,-0.0318,,,,,,,
8.6108,0,0,0,-1,0.0000,0.0016,0.0000,5.2376,6.6465,-0.0318,,,,,,,
8.6209,0,-1,0,0,0.0000,0.0016,-0.0000,5.2376,6.6481,-0.0318,,,,,,,
8.6310,0,0,0,-1,0.0000,0.0016,0.0000,5.2377,6.6497,-0.0318,,,,,,,
8.6410,0,0,1,0,0.0015,0.0000,0.0000,5.2392,6.6496,-0.0318,,,,,,,
8.6511,1,0,0,0,0.0016,0.0000,0.0000,5.2408,6.6496,-0.0318,,,,,,,
8.6612,0,0,0,0,0.0000,0.0000,0.0000,5.2408,6.6496,-0.0318,,,,,,,
8.6713,0,-1,0,0,0.0000,0.0016,-0.0000,5.2409,6.6512,-0.0318,,,,,,,
8.6730,,,,,,,,,,,3.6717,4.4836,-0.0322,0.2352,0.1859,0.0001,1
8.6815,0,-1,0,-1,0.0000,0.0032,-0.0000,5.2410,6.6544,-0.0318,,,,,,,
8.6915,0,0,0,0,0.0000,0.0000,0.0000,5.2410,6.6544,-0.0318,,,,,,,
8.7016,0,0,0,0,0.0000,0.0000,0.0000,5.2410,6.6544,-0.0318,,,,,,,
8.7117,0,0,0,0,0.0000,0.0000,0.0000,5.2410,6.6544,-0.0318,,,,,,,
8.7218,0,0,1,0,0.0015,0.0000,0.0000,5.2425,6.6543,-0.0318,,,,,,,
8.7319,0,-1,0,0,0.0000,0.0016,-0.0000,5.2426,6.6560,-0.0319,,,,,,,
8.7419,0,0,0,0,0.0000,0.0000,0.0000,5.2426,6.6560,-0.0319,,,,,,,
8.7520,0,-1,0,0,0.0000,0.0016,-0.0000,5.2426,6.6576,-0.0319,,,,,,,
8.7621,0,0,0,0,0.0000,0.0000,0.0000,5.2426,6.6576,-0.0319,,,,,,,
8.7722,0,0,0,-1,0.0000,0.0016,0.0000,5.2427,6.6591,-0.0319,,,,,,,
8.7823,0,0,0,0,0.0000,0.0000,0.0000,5.2427,6.6591,-0.0319,,,,,,,
8.7924,1,0,0,0,0.0016,0.0000,0.0000,5.2443,6.6591,-0.0319,,,,,,,
8.8024,0,0,0,0,0.0000,0.0000,0.0000,5.2443,6.6591,-0.0319,,,,,,,
8.8125,0,0,0,0,0.0000,0.0000,0.0000,5.2443,6.6591,-0.0319,,,,,,,
8.8213,,,,,,,,,,,3.4967,4.4947,-0.0337,-0.1753,0.0054,-0.0015,1
8.8226,0,0,0,0,0.0000,0.0000,0.0000,5.2443,6.6591,-0.0319,,,,,,,
8.8327,1,-1,1,0,0.0031,0.0016,-0.0000,5.2474,6.6606,-0.0319,,,,,,,
8.8428,1,0,0,0,0.0016,0.0000,0.0000,5.2490,6.6606,-0.0319,,,,,,,
8.8528,0,0,0,-1,0.0000,0.0016,0.0000,5.2491,6.6621,-0.0319,,,,,,,
8.8629,0,-1,0,0,0.0000,0.0016,-0.0000,5.2491,6.6637,-0.0319,,,,,,,
8.8730,1,0,1,0,0.0031,0.0000,0.0000,5.2523,6.6636,-0.0319,,,,,,,
8.8831,0,0,0,0,0.0000,0.0000,0.0000,5.2523,6.6636,-0.0319,,,,,,,
8.8931,0,-1,0,0,0.0000,0.0016,-0.0000,5.2523,6.6653,-0.0319,,,,,,,
8.9032,0,0,1,0,0.0015,0.0000,0.0000,5.2539,6.6652,-0.0319,,,,,,,
8.9133,1,0,0,-1,0.0016,0.0016,0.0000,5.2555,6.6667,-0.0319,,,,,,,
8.9234,0,0,0,0,0.0000,0.0000,0.0000,5.2555,6.6667,-0.0319,,,,,,,
8.9335,0,0,0,0,0.0000,0.0000,0.0000,5.2555,6.6667,-0.0319,,,,,,,
8.9435,0,0,0,0,0.0000,0.0000,0.0000,5.2555,6.6667,-0.0319,,,,,,,
8.9536,0,0,0,0,0.0000,0.0000,0.0000,5.2555,6.6667,-0.0319,,,,,,,
8.9572,,,,,,,,,,,4.0764,4.4967,-0.0334,0.5793,0.0216,0.0003,1
8.9637,0,0,0,0,0.0000,0.0000,0.0000,5.2555,6.6667,-0.0319,,,,,,,
8.9738,0,0,0,0,0.0000,0.0000,0.0000,5.2555,6.6667,-0.0319,,,,,,,
8.9838,0,0,0,0,0.0000,0.0000,0.0000,5.2555,6.6667,-0.0319,,,,,,,
8.9939,1,0,1,0,0.0031,0.0000,0.0000,5.2586,6.6666,-0.0319,,,,,,,
9.0040,0,-1,0,0,0.0000,0.0016,-0.0000,5.2587,6.6682,-0.0319,,,,,,,
9.0141,0,0,0,0,0.0000,0.0000,0.0000,5.2587,6.6682,-0.0319,,,,,,,
9.0242,1,0,0,0,0.0016,0.0000,0.0000,5.2603,6.6682,-0.0319,,,,,,,
9.0343,0,-1,0,0,0.0000,0.0016,-0.0000,5.2603,6.6698,-0.0319,,,,,,,
9.0444,0,0,0,-1,0.0000,0.0016,0.0000,5.2604,6.6714,-0.0319,,,,,,,
9.0544,0,-1,0,0,0.0000,0.0016,-0.0000,5.2604,6.6730,-0.0319,,,,,,,
9.0645,1,0,1,0,0.0031,0.0000,0.0000,5.2635,6.6729,-0.0319,,,,,,,
9.0746,0,0,0,0,0.0000,0.0000,0.0000,5.2635,6.6729,-0.0319,,,,,,,
9.0847,0,-1,0,0,0.0000,0.0016,-0.0000,5.2636,6.6745,-0.0320,,,,,,,
9.0918,,,,,,,,,,,4.0603,4.5841,-0.0336,-0.0190,0.0868,-0.0003,1
9.0948,0,0,1,0,0.0015,0.0000,0.0000,5.2651,6.6745,-0.0320,,,,,,,
9.1049,0,-1,0,-1,0.0000,0.0032,-0.0000,5.2652,6.6777,-0.0320,,,,,,,
9.1149,0,-1,0,0,0.0000,0.0016,-0.0000,5.2653,6.6793,-0.0320,,,,,,,
9.1250,0,0,1,0,0.0015,0.0000,0.0000,5.2668,6.6792,-0.0320,,,,,,,
9.1351,1,0,0,0,0.0016,0.0000,0.0000,5.2684,6.6792,-0.0320,,,,,,,
9.1452,0,-1,1,-1,0.0015,0.0032,-0.0000,5.2701,6.6823,-0.0320,,,,,,,
9.1553,0,0,0,0,0.0000,0.0000,0.0000,5.2701,6.6823,-0.0320,,,,,,,
9.1653,1,0,0,0,0.0016,0.0000,0.0000,5.2717,6.6823,-0.0320,,,,,,,
9.1754,0,0,1,0,0.0015,0.0000,0.0000,5.2732,6.6822,-0.0320,,,,,,,
9.1855,0,-1,0,0,0.0000,0.0016,-0.0000,5.2733,6.6838,-0.0320,,,,,,,
9.1956,0,0,0,0,0.0000,0.0000,0.0000,5.2733,6.6838,-0.0320,,,,,,,
9.2057,0,0,0,0,0.0000,0.0000,0.0000,5.2733,6.6838,-0.0320,,,,,,,
9.2157,1,0,0,-1,0.0016,0.0016,0.0000,5.2749,6.6853,-0.0320,,,,,,,
9.2258,0,-1,0,0,0.0000,0.0016,-0.0000,5.2749,6.6870,-0.0320,,,,,,,
9.2359,0,0,1,0,0.0015,0.0000,0.0000,5.2765,6.6869,-0.0320,,,,,,,
9.2385,,,,,,,,,,,4.0376,4.6821,-0.0332,-0.0260,0.0972,0.0004,1
9.2460,1,0,0,0,0.0016,0.0000,0.0000,5.2781,6.6869,-0.0320,,,,,,,
9.2560,0,0,0,-1,0.0000,0.0016,0.0000,5.2781,6.6884,-0.0320,,,,,,,
9.2661,0,0,1,0,0.0015,0.0000,0.0000,5.2797,6.6884,-0.0320,,,,,,,
9.2762,0,-1,0,0,0.0000,0.0016,-0.0000,5.2797,6.6900,-0.0320,,,,,,,
9.2863,0,0,0,0,0.0000,0.0000,0.0000,5.2797,6.6900,-0.0320,,,,,,,
9.2964,1,0,1,0,0.0031,0.0000,0.0000,5.2828,6.6899,-0.0320,,,,,,,
9.3064,0,-1,0,0,0.0000,0.0016,-0.0000,5.2829,6.6915,-0.0320,,,,,,,
9.3165,0,0,0,-1,0.0000,0.0016,0.0000,5.2829,6.6931,-0.0320,,,,,,,
9.3266,0,-1,0,0,0.0000,0.0016,-0.0000,5.2830,6.6947,-0.0320,,,,,,,
9.3367,1,0,0,-1,0.0016,0.0016,0.0000,5.2846,6.6962,-0.0320,,,,,,,
9.3468,0,0,1,0,0.0015,0.0000,0.0000,5.2862,6.6962,-0.0320,,,,,,,
9.3569,0,-1,0,0,0.0000,0.0016,-0.0000,5.2862,6.6978,-0.0320,,,,,,,
9.3669,0,0,0,-1,0.0000,0.0016,0.0000,5.2863,6.6993,-0.0320,,,,,,,
9.3743,,,,,,,,,,,3.4010,4.4952,-0.0321,-0.6300,-0.2079,0.0011,1
9.3770,0,-1,1,0,0.0015,0.0016,-0.0000,5.2879,6.7009,-0.0320,,,,,,,
9.3871,1,-2,0,0,0.0016,0.0033,-0.0000,5.2896,6.7041,-0.0321,,,,,,,
9.3972,0,0,1,0,0.0015,0.0000,0.0000,5.2911,6.7041,-0.0321,,,,,,,
9.4073,1,0,0,0,0.0016,0.0000,0.0000,5.2927,6.7040,-0.0321,,,,,,,
9.4173,0,-2,0,-1,0.0000,0.0048,-0.0000,5.2929,6.7088,-0.0321,,,,,,,
9.4274,0,0,1,0,0.0015,0.0000,0.0000,5.2944,6.7088,-0.0321,,,,,,,
9.4375,1,0,0,0,0.0016,0.0000,0.0000,5.2960,6.7087,-0.0321,,,,,,,
9.4476,0,0,1,0,0.0015,0.0000,0.0000,5.2975,6.7087,-0.0321,,,,,,,
9.4577,1,0,0,-1,0.0016,0.0016,0.0000,5.2992,6.7102,-0.0321,,,,,,,
9.4677,0,-1,0,0,0.0000,0.0016,-0.0000,5.2992,6.7118,-0.0321,,,,,,,
9.4778,0,0,1,0,0.0015,0.0000,0.0000,5.3008,6.7117,-0.0321,,,,,,,
9.4879,1,0,2,0,0.0047,0.0000,0.0000,5.3054,6.7116,-0.0321,,,,,,,
9.4980,1,-1,0,0,0.0016,0.0016,-0.0000,5.3071,6.7132,-0.0321,,,,,,,
9.5081,0,0,1,-1,0.0015,0.0016,0.0000,5.3087,6.7147,-0.0321,,,,,,,
9.5182,1,0,0,0,0.0016,0.0000,0.0000,5.3103,6.7146,-0.0321,,,,,,,
9.5249,,,,,,,,,,,3.9808,5.4176,-0.0350,0.5499,0.9406,-0.0029,1
9.5282,0,0,1,0,0.0015,0.0000,0.0000,5.3118,6.7146,-0.0321,,,,,,,
9.5383,0,-1,0,-1,0.0000,0.0032,-0.0000,5.3119,6.7178,-0.0321,,,,,,,
9.5484,1,-1,0,0,0.0016,0.0016,-0.0000,5.3135,6.7193,-0.0321,,,,,,,
9.5585,0,0,1,0,0.0015,0.0000,0.0000,5.3151,6.7193,-0.0321,,,,,,,
9.5686,1,-1,0,-1,0.0016,0.0032,-0.0000,5.3168,6.7224,-0.0321,,,,,,,
9.5786,0,-1,0,0,0.0000,0.0016,-0.0000,5.3168,6.7240,-0.0322,,,,,,,
9.5887,0,0,0,-1,0.0000,0.0016,0.0000,5.3169,6.7256,-0.0321,,,,,,,
9.5988,1,0,0,0,0.0016,0.0000,0.0000,5.3185,6.7255,-0.0321,,,,,,,
9.6089,1,-1,1,0,0.0031,0.0016,-0.0000,5.3216,6.7271,-0.0322,,,,,,,
9.6190,0,0,1,0,0.0015,0.0000,0.0000,5.3232,6.7270,-0.0322,,,,,,,
9.6291,0,-1,0,0,0.0000,0.0016,-0.0000,5.3232,6.7286,-0.0322,,,,,,,
9.6392,0,0,0,-1,0.0000,0.0016,0.0000,5.3233,6.7302,-0.0322,,,,,,,
9.6492,2,-2,1,0,0.0047,0.0033,-0.0000,5.3281,6.7333,-0.0322,,,,,,,
9.6586,,,,,,,,,,,3.9621,4.7182,-0.0326,0.0058,-0.6997,0.0024,1
9.6593,1,0,0,0,0.0016,0.0000,0.0000,5.3297,6.7332,-0.0322,,,,,,,
9.6694,0,0,0,-1,0.0000,0.0016,0.0000,5.3298,6.7348,-0.0322,,,,,,,
9.6795,1,-1,1,0,0.0031,0.0016,-0.0000,5.3329,6.7363,-0.0322,,,,,,,
9.6896,1,0,0,0,0.0016,0.0000,0.0000,5.3345,6.7363,-0.0322,,,,,,,
9.6997,0,0,0,0,0.0000,0.0000,0.0000,5.3345,6.7363,-0.0322,,,,,,,
9.7098,0,-1,0,0,0.0000,0.0016,-0.0000,5.3346,6.7379,-0.0322,,,,,,,
9.7199,0,0,1,-1,0.0015,0.0016,0.0000,5.3362,6.7394,-0.0322,,,,,,,
9.7299,1,0,1,0,0.0031,0.0000,0.0000,5.3393,6.7393,-0.0322,,,,,,,
9.7400,0,-1,0,0,0.0000,0.0016,-0.0000,5.3394,6.7409,-0.0322,,,,,,,
9.7501,0,0,0,-1,0.0000,0.0016,0.0000,5.3394,6.7425,-0.0322,,,,,,,
9.7602,1,0,1,0,0.0031,0.0000,0.0000,5.3425,6.7424,-0.0322,,,,,,,
9.7703,0,-1,0,0,0.0000,0.0016,-0.0000,5.3426,6.7440,-0.0322,,,,,,,
9.7804,0,0,1,0,0.0015,0.0000,0.0000,5.3441,6.7440,-0.0322,,,,,,,
9.7905,1,0,0,0,0.0016,0.0000,0.0000,5.3457,6.7439,-0.0322,,,,,,,
9.8006,0,-1,1,0,0.0015,0.0016,-0.0000,5.3473,6.7455,-0.0323,,,,,,,
9.8036,,,,,,,,,,,3.6929,4.6056,-0.0336,-0.2654,-0.1213,-0.0010,1
9.8107,0,0,1,-2,0.0015,0.0031,0.0000,5.3490,6.7485,-0.0322,,,,,,,
9.8207,2,-3,0,0,0.0032,0.0049,-0.0001,5.3523,6.7533,-0.0323,,,,,,,
9.8308,0,0,1,-1,0.0015,0.0016,0.0000,5.3539,6.7548,-0.0323,,,,,,,
9.8409,1,-2,0,-2,0.0016,0.0064,-0.0000,5.3557,6.7611,-0.0323,,,,,,,
9.8510,1,0,0,0,0.0016,0.0000,0.0000,5.3573,6.7611,-0.0323,,,,,,,
9.8611,0,0,1,0,0.0015,0.0000,0.0000,5.3588,6.7610,-0.0323,,,,,,,
9.8711,1,-1,0,0,0.0016,0.0016,-0.0000,5.3604,6.7626,-0.0323,,,,,,,
9.8812,0,-1,1,0,0.0015,0.0016,-0.0000,5.3620,6.7642,-0.0323,,,,,,,
9.8913,0,0,0,-1,0.0000,0.0016,0.0000,5.3621,6.7657,-0.0323,,,,,,,
9.9014,2,-1,0,0,0.0032,0.0016,-0.0000,5.3653,6.7673,-0.0323,,,,,,,
9.9115,0,0,1,0,0.0015,0.0000,0.0000,5.3669,6.7672,-0.0323,,,,,,,
