timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5574,-6,-304,0,0,-0.0095,0.4946,-0.0071,-194.0853,572.8872,0.5472,,,,,,,
9.5674,0,0,-3,-338,-0.0046,0.5255,0.0075,-194.3643,573.3325,0.5547,,,,,,,
9.5775,-4,-315,0,0,-0.0064,0.5125,-0.0073,-194.6381,573.7658,0.5474,,,,,,,
9.5876,1,-257,-18,-367,-0.0262,0.9887,0.0022,-195.1759,574.5959,0.5496,,,,,,,
9.5977,0,0,-29,-379,-0.0447,0.5893,0.0084,-195.5238,575.0735,0.5580,,,,,,,
9.6077,-17,-291,0,0,-0.0270,0.4734,-0.0068,-195.7961,575.4618,0.5512,,,,,,,
9.6178,0,0,-35,-385,-0.0540,0.5986,0.0086,-196.1576,575.9419,0.5598,,,,,,,
9.6279,-24,-304,-41,-370,-0.1014,1.0698,0.0012,-196.8121,576.7942,0.5609,,,,,,,
9.6379,-27,-280,0,0,-0.0429,0.4555,-0.0065,-197.0896,577.1580,0.5544,,,,,,,
9.6480,0,0,-29,-352,-0.0447,0.5473,0.0078,-197.4174,577.5985,0.5622,,,,,,,
9.6581,-11,-304,0,0,-0.0175,0.4946,-0.0071,-197.6944,578.0086,0.5552,,,,,,,
9.6682,-16,-285,-23,-350,-0.0609,1.0078,0.0012,-198.2778,578.8326,0.5563,,,,,,,
9.6749,,,,,,,,,,,-103.0459,631.4968,0.2327,-1.0246,9.5650,0.0041,1
9.6782,0,0,-27,-365,-0.0416,0.5675,0.0081,-198.6147,579.2912,0.5644,,,,,,,
9.6883,-16,-316,0,0,-0.0254,0.5141,-0.0073,-198.9097,579.7130,0.5571,,,,,,,
9.6984,0,0,-26,-386,-0.0401,0.6001,0.0086,-199.2631,580.1997,0.5656,,,,,,,
9.7085,-20,-307,-38,-384,-0.0904,1.0965,0.0014,-199.9277,581.0765,0.5670,,,,,,,
9.7185,-32,-272,0,0,-0.0509,0.4425,-0.0063,-200.2072,581.4233,0.5607,,,,,,,
9.7286,0,0,-35,-386,-0.0540,0.6001,0.0086,-200.5741,581.9012,0.5693,,,,,,,
9.7387,-41,-321,-40,-374,-0.1269,1.1037,0.0008,-201.2763,582.7622,0.5701,,,,,,,
9.7488,-28,-284,0,0,-0.0445,0.4620,-0.0066,-201.5619,583.1280,0.5635,,,,,,,
9.7589,0,0,-27,-339,-0.0416,0.5271,0.0075,-201.8803,583.5501,0.5711,,,,,,,
9.7689,5,-299,0,0,0.0080,0.4864,-0.0069,-202.1351,583.9646,0.5641,,,,,,,
9.7790,0,0,-4,-359,-0.0062,0.5582,0.0080,-202.4406,584.4317,0.5721,,,,,,,
9.7891,-2,-306,-19,-353,-0.0325,1.0466,0.0007,-203.0348,585.2939,0.5728,,,,,,,
9.7992,-15,-297,0,0,-0.0239,0.4832,-0.0069,-203.3154,585.6880,0.5659,,,,,,,
9.8093,0,0,-37,-369,-0.0571,0.5737,0.0082,-203.6730,586.1402,0.5741,,,,,,,
9.8193,,,,,,,,,,,-105.1319,641.8932,0.2368,0.3676,10.5972,0.0041,1
9.8193,-9,-345,-33,-377,-0.0652,1.1474,0.0004,-204.3511,587.0682,0.5745,,,,,,,
9.8294,-14,-305,0,0,-0.0223,0.4962,-0.0071,-204.6380,587.4736,0.5674,,,,,,,
9.8395,0,0,-32,-385,-0.0493,0.5986,0.0086,-205.0033,587.9503,0.5759,,,,,,,
9.8496,-12,-308,0,0,-0.0191,0.5011,-0.0072,-205.2907,588.3612,0.5688,,,,,,,
9.8596,-5,-326,-17,-371,-0.0342,1.1072,0.0007,-205.9161,589.2755,0.5694,,,,,,,
9.8697,0,0,-14,-330,-0.0216,0.5131,0.0073,-206.2125,589.6949,0.5768,,,,,,,
9.8798,-6,-291,0,0,-0.0095,0.4734,-0.0068,-206.4773,590.0874,0.5700,,,,,,,
9.8899,0,0,-14,-359,-0.0216,0.5582,0.0080,-206.7985,590.5444,0.5780,,,,,,,
9.8999,-4,-291,-11,-353,-0.0233,1.0222,0.0011,-207.3770,591.3875,0.5791,,,,,,,
9.9100,-19,-277,0,0,-0.0302,0.4506,-0.0064,-207.6477,591.7490,0.5726,,,,,,,
9.9201,0,0,-36,-386,-0.0555,0.6001,0.0086,-208.0216,592.2218,0.5812,,,,,,,
9.9301,2,-307,0,0,0.0032,0.4994,-0.0071,-208.2916,592.6419,0.5741,,,,,,,
9.9402,-22,-325,-22,-386,-0.0689,1.1289,0.0010,-208.9630,593.5521,0.5751,,,,,,,
9.9503,0,0,-33,-361,-0.0509,0.5613,0.0080,-209.3127,593.9940,0.5831,,,,,,,
9.9569,,,,,,,,,,,-108.7342,650.6155,0.2422,-1.4560,9.3240,0.0054,1
9.9604,-29,-299,0,0,-0.0461,0.4864,-0.0069,-209.6177,594.3757,0.5761,,,,,,,
9.9705,0,0,-31,-367,-0.0478,0.5706,0.0082,-209.9705,594.8267,0.5843,,,,,,,
9.9805,-16,-309,-16,-352,-0.0501,1.0500,0.0006,-210.5918,595.6747,0.5849,,,,,,,
9.9906,-18,-269,0,0,-0.0286,0.4376,-0.0063,-210.8562,596.0245,0.5787,,,,,,,
10.0007,0,0,-31,-346,-0.0478,0.5379,0.0077,-211.1920,596.4475,0.5864,,,,,,,
10.0108,4,-231,-36,-359,-0.0492,0.9340,0.0026,-211.7507,597.1975,0.5890,,,,,,,
10.0209,-41,-305,0,0,-0.0652,0.4962,-0.0071,-212.0793,597.5750,0.5819,,,,,,,
10.0310,0,0,-51,-386,-0.0786,0.6001,0.0086,-212.4768,598.0315,0.5905,,,,,,,
10.0410,-36,-278,0,0,-0.0573,0.4523,-0.0065,-212.7750,598.3763,0.5840,,,,,,,
10.0511,0,0,-35,-372,-0.0540,0.5784,0.0083,-213.1408,598.8275,0.5923,,,,,,,
10.0612,-1,-234,-41,-375,-0.0648,0.9637,0.0029,-213.7336,599.5901,0.5951,,,,,,,
10.0713,-35,-266,0,0,-0.0557,0.4327,-0.0062,-214.0213,599.9181,0.5890,,,,,,,
10.0813,0,0,-33,-348,-0.0509,0.5411,0.0077,-214.3658,600.3384,0.5967,,,,,,,
10.0914,-26,-245,-24,-346,-0.0784,0.9365,0.0020,-214.9576,601.0685,0.5987,,,,,,,
10.1015,-21,-301,0,0,-0.0334,0.4897,-0.0070,-215.2598,601.4552,0.5917,,,,,,,
10.1045,,,,,,,,,,,-111.9920,660.5399,0.2477,-0.7828,10.4160,0.0056,1
10.1116,0,0,-44,-352,-0.0679,0.5473,0.0078,-215.6230,601.8702,0.5995,,,,,,,
10.1216,-46,-288,0,0,-0.0732,0.4685,-0.0067,-215.9466,602.2168,0.5928,,,,,,,
10.1317,-28,-274,-49,-367,-0.1201,1.0164,0.0018,-216.6147,602.9921,0.5946,,,,,,,
10.1418,0,0,-36,-370,-0.0555,0.5753,0.0082,-216.9848,603.4360,0.6028,,,,,,,
10.1518,-27,-311,0,0,-0.0429,0.5060,-0.0072,-217.3056,603.8296,0.5956,,,,,,,
10.1619,0,0,-45,-380,-0.0694,0.5908,0.0084,-217.6964,604.2781,0.6040,,,,,,,
10.1720,-41,-277,-32,-354,-0.1145,1.0010,0.0014,-218.3597,605.0365,0.6055,,,,,,,
10.1821,-1,-287,0,0,-0.0016,0.4669,-0.0067,-218.6255,605.4204,0.5988,,,,,,,
10.1922,0,0,-17,-347,-0.0262,0.5395,0.0077,-218.9529,605.8500,0.6065,,,,,,,
10.2022,-8,-238,0,0,-0.0127,0.3872,-0.0055,-219.1832,606.1615,0.6010,,,,,,,
10.2123,-10,-277,-14,-329,-0.0375,0.9622,0.0009,-219.7585,606.9336,0.6018,,,,,,,
10.2224,0,0,-30,-370,-0.0463,0.5753,0.0082,-220.1241,607.3801,0.6100,,,,,,,
10.2325,-32,-299,0,0,-0.0509,0.4864,-0.0069,-220.4432,607.7508,0.6031,,,,,,,
10.2373,,,,,,,,,,,-115.1547,669.8243,0.2541,-0.7895,9.7764,0.0064,1
10.2425,0,0,-52,-376,-0.0802,0.5846,0.0084,-220.8426,608.1851,0.6114,,,,,,,
10.2526,-39,-289,-36,-356,-0.1175,1.0237,0.0012,-221.5270,608.9554,0.6126,,,,,,,
10.2627,-22,-235,0,0,-0.0350,0.3823,-0.0055,-221.7746,609.2487,0.6072,,,,,,,
10.2728,0,0,-32,-365,-0.0493,0.5675,0.0081,-222.1407,609.6852,0.6153,,,,,,,
10.2828,-25,-307,-31,-353,-0.0876,1.0483,0.0007,-222.8176,610.4904,0.6160,,,,,,,
10.2929,-20,-306,0,0,-0.0318,0.4978,-0.0071,-223.1298,610.8795,0.6089,,,,,,,
10.3030,0,0,-18,-347,-0.0278,0.5395,0.0077,-223.4627,611.3049,0.6166,,,,,,,
10.3130,-5,-284,0,0,-0.0080,0.4620,-0.0066,-223.7352,611.6781,0.6100,,,,,,,
10.3231,0,0,-11,-326,-0.0170,0.5069,0.0072,-224.0409,612.0827,0.6172,,,,,,,
10.3332,-5,-290,-37,-386,-0.0650,1.0719,0.0018,-224.7151,612.9186,0.6191,,,,,,,
10.3433,-46,-277,0,0,-0.0732,0.4506,-0.0064,-225.0351,613.2442,0.6126,,,,,,,
10.3533,0,0,-50,-397,-0.0771,0.6172,0.0088,-225.4551,613.7030,0.6214,,,,,,,
10.3634,-34,-321,-49,-382,-0.1296,1.1161,0.0010,-226.2107,614.5346,0.6225,,,,,,,
10.3735,-15,-247,0,0,-0.0239,0.4018,-0.0057,-226.4635,614.8479,0.6167,,,,,,,
10.3836,0,0,-30,-334,-0.0463,0.5193,0.0074,-226.8031,615.2435,0.6241,,,,,,,
10.3845,,,,,,,,,,,-117.8290,678.7542,0.2602,-0.3434,9.3155,0.0061,1
10.3936,-10,-249,0,0,-0.0159,0.4051,-0.0058,-227.0518,615.5637,0.6184,,,,,,,
10.4037,-14,-265,-22,-311,-0.0562,0.9146,0.0007,-227.6280,616.2762,0.6191,,,,,,,
10.4138,0,0,-32,-353,-0.0493,0.5488,0.0078,-227.9883,616.6931,0.6269,,,,,,,
10.4239,-29,-231,0,0,-0.0461,0.3758,-0.0054,-228.2454,616.9711,0.6216,,,,,,,
10.4340,0,0,-43,-351,-0.0663,0.5457,0.0078,-228.6187,617.3747,0.6294,,,,,,,
10.4440,-23,-245,-47,-359,-0.1091,0.9567,0.0023,-229.2708,618.0832,0.6316,,,,,,,
10.4541,-29,-302,0,0,-0.0461,0.4913,-0.0070,-229.5969,618.4536,0.6246,,,,,,,
10.4643,0,0,-38,-381,-0.0586,0.5924,0.0085,-229.9927,618.8982,0.6331,,,,,,,
10.4743,-31,-274,-41,-352,-0.1125,0.9930,0.0015,-230.6714,619.6317,0.6345,,,,,,,
10.4844,-23,-246,0,0,-0.0366,0.4002,-0.0057,-230.9373,619.9331,0.6288,,,,,,,
10.4945,0,0,-35,-342,-0.0540,0.5317,0.0076,-231.2952,620.3300,0.6364,,,,,,,
10.5046,-17,-276,0,0,-0.0270,0.4490,-0.0064,-231.5827,620.6759,0.6300,,,,,,,
10.5147,0,0,-17,-320,-0.0262,0.4975,0.0071,-231.8984,621.0614,0.6371,,,,,,,
10.5222,,,,,,,,,,,-121.0743,688.7727,0.2668,-0.5587,10.5162,0.0066,1
10.5248,-10,-274,-25,-351,-0.0545,0.9915,0.0014,-232.5325,621.8255,0.6385,,,,,,,
10.5349,-33,-295,0,0,-0.0525,0.4799,-0.0069,-232.8595,622.1807,0.6317,,,,,,,
10.5449,0,0,-42,-354,-0.0648,0.5504,0.0079,-233.2383,622.5852,0.6395,,,,,,,
10.5550,-27,-302,-43,-384,-0.1092,1.0883,0.0015,-233.9762,623.3926,0.6411,,,,,,,
10.5651,-28,-279,0,0,-0.0445,0.4539,-0.0065,-234.2822,623.7308,0.6346,,,,,,,
10.5752,0,0,-39,-340,-0.0601,0.5286,0.0076,-234.6455,624.1195,0.6421,,,,,,,
10.5853,-27,-286,0,0,-0.0429,0.4653,-0.0066,-234.9574,624.4674,0.6355,,,,,,,
10.5953,0,0,-31,-350,-0.0478,0.5442,0.0078,-235.3204,624.8756,0.6433,,,,,,,
10.6054,-13,-252,-30,-347,-0.0669,0.9495,0.0019,-235.9441,625.5945,0.6451,,,,,,,
10.6155,-12,-255,0,0,-0.0191,0.4148,-0.0059,-236.2079,625.9153,0.6392,,,,,,,
10.6256,0,0,-28,-335,-0.0432,0.5208,0.0074,-236.5547,626.3063,0.6466,,,,,,,
10.6357,-2,-263,-29,-381,-0.0479,1.0202,0.0023,-237.2085,627.0910,0.6490,,,,,,,
10.6457,0,0,0,0,0.0000,0.0000,0.0000,-237.2085,627.0910,0.6490,,,,,,,
10.6558,0,0,-43,-377,-0.0663,0.5861,0.0084,-237.6174,627.5162,0.6573,,,,,,,
10.6659,-28,-286,0,0,-0.0445,0.4653,-0.0066,-237.9358,627.8583,0.6507,,,,,,,
10.6681,,,,,,,,,,,-124.1239,697.1104,0.2725,-0.7436,8.8467,0.0057,1
10.6760,-23,-312,-36,-388,-0.0921,1.1108,0.0014,-238.6825,628.6859,0.6521,,,,,,,
10.6861,0,0,-25,-377,-0.0386,0.5861,0.0084,-239.0707,629.1268,0.6604,,,,,,,
10.6961,-33,-636,0,0,-0.0525,1.0347,-0.0148,-239.7410,629.9167,0.6457,,,,,,,
10.7062,0,0,-32,-369,-0.0493,0.5737,0.0082,-240.1274,630.3436,0.6538,,,,,,,
10.7163,-16,-285,-14,-348,-0.0470,1.0047,0.0011,-240.7763,631.1121,0.6550,,,,,,,
10.7264,4,-303,0,0,0.0064,0.4929,-0.0070,-241.0701,631.5080,0.6479,,,,,,,
10.7365,0,0,-19,-345,-0.0293,0.5364,0.0077,-241.4188,631.9166,0.6556,,,,,,,
10.7468,-22,-302,-40,-358,-0.0967,1.0479,0.0009,-242.1346,632.6881,0.6565,,,,,,,
10.7569,-26,-307,0,0,-0.0413,0.4994,-0.0071,-242.4708,633.0596,0.6494,,,,,,,
10.7670,0,0,-39,-406,-0.0601,0.6312,0.0090,-242.9025,633.5241,0.6584,,,,,,,
10.7770,-10,-305,0,0,-0.0159,0.4962,-0.0071,-243.2173,633.9080,0.6513,,,,,,,
10.7871,0,0,-42,-389,-0.0648,0.6048,0.0086,-243.6374,634.3479,0.6599,,,,,,,
10.7972,-17,-303,-29,-344,-0.0718,1.0278,0.0006,-244.3244,635.1156,0.6605,,,,,,,
10.8045,,,,,,,,,,,-127.2682,706.2524,0.2787,-0.5677,9.6510,0.0062,1
10.8073,-4,-279,0,0,-0.0064,0.4539,-0.0065,-244.6068,635.4711,0.6541,,,,,,,
10.8174,0,0,-10,-368,-0.0154,0.5721,0.0082,-244.9689,635.9143,0.6622,,,,,,,
10.8275,4,-284,-7,-334,-0.0044,0.9813,0.0008,-245.5761,636.6852,0.6630,,,,,,,
10.8376,4,-253,0,0,0.0064,0.4116,-0.0059,-245.8235,637.0142,0.6572,,,,,,,
10.8476,0,0,-12,-351,-0.0185,0.5457,0.0078,-246.1731,637.4336,0.6650,,,,,,,
10.8577,-31,-293,0,0,-0.0493,0.4767,-0.0068,-246.5049,637.7795,0.6582,,,,,,,
10.8678,-20,-304,-43,-354,-0.0981,1.0449,0.0008,-247.2220,638.5458,0.6590,,,,,,,
10.8779,0,0,-33,-372,-0.0509,0.5784,0.0083,-247.6181,638.9703,0.6672,,,,,,,
10.8880,-21,-310,0,0,-0.0334,0.5043,-0.0072,-247.9550,639.3471,0.6600,,,,,,,
10.8981,0,0,-31,-371,-0.0478,0.5768,0.0082,-248.3482,639.7718,0.6683,,,,,,,
10.9081,-9,-288,-33,-375,-0.0652,1.0516,0.0016,-249.0516,640.5562,0.6699,,,,,,,
10.9182,-4,-325,0,0,-0.0064,0.5287,-0.0076,-249.3833,640.9680,0.6623,,,,,,,
10.9283,0,0,-5,-346,-0.0077,0.5379,0.0077,-249.7218,641.3861,0.6700,,,,,,,
10.9384,-2,-293,-26,-354,-0.0433,1.0271,0.0011,-250.3939,642.1639,0.6711,,,,,,,
10.9483,,,,,,,,,,,-129.4307,714.8347,0.2817,0.2823,8.8460,0.0030,1
10.9485,-24,-297,0,0,-0.0382,0.4832,-0.0069,-250.7231,642.5197,0.6642,,,,,,,
10.9586,0,0,-30,-356,-0.0463,0.5535,0.0079,-251.1023,642.9256,0.6721,,,,,,,
10.9687,-21,-295,0,0,-0.0334,0.4799,-0.0069,-251.4260,643.2814,0.6652,,,,,,,
10.9787,0,0,-41,-401,-0.0632,0.6235,0.0089,-251.8626,643.7310,0.6741,,,,,,,
10.9888,-34,-303,-47,-384,-0.1265,1.0900,0.0015,-252.6424,644.5030,0.6756,,,,,,,
10.9989,-22,-310,0,0,-0.0350,0.5043,-0.0072,-252.9837,644.8759,0.6684,,,,,,,
11.0089,0,0,-28,-378,-0.0432,0.5877,0.0084,-253.3837,645.3087,0.6768,,,,,,,
11.0191,-12,-340,-23,-362,-0.0546,1.1160,0.0001,-254.1252,646.1444,0.6769,,,,,,,
11.0292,-16,-305,0,0,-0.0254,0.4962,-0.0071,-254.4545,646.5164,0.6699,,,,,,,
11.0393,0,0,-24,-358,-0.0370,0.5566,0.0080,-254.8307,646.9283,0.6778,,,,,,,
11.0494,-5,-289,0,0,-0.0080,0.4702,-0.0067,-255.1305,647.2905,0.6711,,,,,,,
11.0594,-12,-310,-10,-362,-0.0345,1.0671,0.0008,-255.8215,648.1045,0.6719,,,,,,,
11.0695,0,0,-34,-376,-0.0524,0.5846,0.0084,-256.2282,648.5277,0.6803,,,,,,,
11.0826,-28,-321,-40,-414,-0.1062,1.1659,0.0017,-257.0449,649.3665,0.6820,,,,,,,
11.0861,,,,,,,,,,,-133.4201,724.8587,0.2878,-1.0456,10.7379,0.0061,1
11.0927,-19,-317,0,0,-0.0302,0.5157,-0.0074,-257.3920,649.7491,0.6746,,,,,,,
11.1028,0,0,-36,-391,-0.0555,0.6079,0.0087,-257.8170,650.1874,0.6833,,,,,,,
11.1129,-30,-305,0,0,-0.0477,0.4962,-0.0071,-258.1660,650.5433,0.6762,,,,,,,
11.1230,0,0,-36,-362,-0.0555,0.5628,0.0080,-258.5631,650.9459,0.6843,,,,,,,
11.1330,9,-272,-8,-355,0.0020,0.9944,0.0016,-259.1908,651.7172,0.6858,,,,,,,
11.1431,-20,-271,0,0,-0.0318,0.4409,-0.0063,-259.4936,652.0392,0.6795,,,,,,,
11.1532,0,0,-14,-372,-0.0216,0.5784,0.0083,-259.8757,652.4740,0.6878,,,,,,,
11.1633,-26,-279,-29,-385,-0.0861,1.0525,0.0021,-260.6111,653.2317,0.6899,,,,,,,
11.1733,-6,-322,0,0,-0.0095,0.5238,-0.0075,-260.9504,653.6310,0.6824,,,,,,,
11.1834,0,0,-27,-381,-0.0416,0.5924,0.0085,-261.3581,654.0627,0.6909,,,,,,,
11.1935,-9,-312,0,0,-0.0143,0.5076,-0.0073,-261.6912,654.4460,0.6836,,,,,,,
11.2036,-27,-300,-42,-405,-0.1077,1.1177,0.0020,-262.4815,655.2438,0.6856,,,,,,,
11.2136,0,0,-33,-385,-0.0509,0.5986,0.0086,-262.9017,655.6731,0.6942,,,,,,,
11.2237,-11,-267,0,0,-0.0175,0.4344,-0.0062,-263.1920,655.9966,0.6880,,,,,,,
11.2330,,,,,,,,,,,-135.9296,733.3103,0.2923,-0.0072,8.8164,0.0045,1
11.2338,0,0,-27,-363,-0.0416,0.5644,0.0081,-263.5842,656.4046,0.6960,,,,,,,
11.2438,-10,-279,-12,-325,-0.0344,0.9592,0.0007,-264.2259,657.1184,0.6968,,,,,,,
11.2540,3,-297,0,0,0.0048,0.4832,-0.0069,-264.5310,657.4931,0.6899,,,,,,,
11.2640,0,0,-5,-352,-0.0077,0.5473,0.0078,-264.8869,657.9089,0.6977,,,,,,,
11.2741,-3,-285,0,0,-0.0048,0.4637,-0.0066,-265.1872,658.2622,0.6911,,,,,,,
11.2842,-27,-284,-45,-383,-0.1123,1.0575,0.0019,-265.9485,659.0047,0.6930,,,,,,,
11.2942,0,0,-42,-404,-0.0648,0.6281,0.0090,-266.4016,659.4446,0.7019,,,,,,,
11.3043,-20,-307,0,0,-0.0318,0.4994,-0.0071,-266.7470,659.8066,0.6948,,,,,,,
11.3144,0,0,-30,-357,-0.0463,0.5550,0.0079,-267.1395,660.2018,0.7027,,,,,,,
11.3245,-39,-293,-39,-380,-0.1222,1.0675,0.0016,-267.9232,660.9368,0.7044,,,,,,,
11.3345,-17,-295,0,0,-0.0270,0.4799,-0.0069,-268.2534,661.2861,0.6975,,,,,,,
11.3446,0,0,-9,-349,-0.0139,0.5426,0.0078,-268.6142,661.6917,0.7053,,,,,,,
11.3547,-25,-275,-34,-332,-0.0922,0.9636,0.0010,-269.3093,662.3653,0.7062,,,,,,,
11.3648,-31,-257,0,0,-0.0493,0.4181,-0.0060,-269.6173,662.6523,0.7003,,,,,,,
11.3667,,,,,,,,,,,-137.9666,745.3759,0.2951,1.5267,12.1407,0.0028,1
11.3748,0,0,-22,-332,-0.0339,0.5162,0.0074,-269.9772,663.0239,0.7076,,,,,,,
11.3849,-20,-273,0,0,-0.0318,0.4441,-0.0063,-270.2891,663.3417,0.7013,,,,,,,
11.3950,0,0,-37,-410,-0.0571,0.6374,0.0091,-270.7460,663.7898,0.7104,,,,,,,
11.4051,-28,-265,-54,-389,-0.1278,1.0359,0.0025,-271.5194,664.4908,0.7129,,,,,,,
11.4151,-34,-301,0,0,-0.0541,0.4897,-0.0070,-271.8793,664.8272,0.7059,,,,,,,
11.4252,0,0,-27,-371,-0.0416,0.5768,0.0082,-272.2869,665.2374,0.7141,,,,,,,
11.4353,-28,-281,-23,-368,-0.0800,1.0293,0.0016,-273.0221,665.9622,0.7158,,,,,,,
11.4454,-7,-247,0,0,-0.0111,0.4018,-0.0057,-273.2933,666.2589,0.7100,,,,,,,
11.4555,0,0,-16,-327,-0.0247,0.5084,0.0073,-273.6448,666.6271,0.7173,,,,,,,
11.4656,4,-256,0,0,0.0064,0.4165,-0.0059,-273.9128,666.9460,0.7113,,,,,,,
11.4756,-9,-249,-6,-355,-0.0236,0.9570,0.0021,-274.5562,667.6548,0.7134,,,,,,,
11.4857,0,0,-29,-352,-0.0447,0.5473,0.0078,-274.9497,668.0378,0.7213,,,,,,,
11.4959,-28,-274,0,0,-0.0445,0.4458,-0.0064,-275.2765,668.3442,0.7149,,,,,,,
11.5059,0,0,-30,-378,-0.0463,0.5877,0.0084,-275.6984,668.7559,0.7233,,,,,,,
11.5159,,,,,,,,,,,-142.0885,751.9870,0.3007,-2.0209,7.5241,0.0055,1
11.5160,-17,-355,-31,-391,-0.0748,1.1854,0.0004,-276.5393,669.5949,0.7237,,,,,,,
11.5261,-17,-291,0,0,-0.0270,0.4734,-0.0068,-276.8719,669.9328,0.7170,,,,,,,
11.5362,0,0,-27,-348,-0.0416,0.5411,0.0077,-277.2603,670.3118,0.7247,,,,,,,
11.5462,-1,-313,0,0,-0.0016,0.5092,-0.0073,-277.5976,670.6933,0.7174,,,,,,,
11.5563,14,-297,-1,-359,0.0207,1.0413,0.0011,-278.2671,671.4912,0.7185,,,,,,,
11.5664,0,0,-6,-336,-0.0093,0.5224,0.0075,-278.6193,671.8770,0.7260,,,,,,,
11.5765,9,-267,0,0,0.0143,0.4344,-0.0062,-278.8960,672.2122,0.7197,,,,,,,
11.5866,0,0,-1,-332,-0.0015,0.5162,0.0074,-279.2388,672.5981,0.7271,,,,,,,
11.5966,3,-291,-17,-337,-0.0214,0.9974,0.0007,-279.9181,673.3287,0.7278,,,,,,,
11.6067,-7,-258,0,0,-0.0111,0.4197,-0.0060,-280.2047,673.6356,0.7218,,,,,,,
11.6168,0,0,-26,-349,-0.0401,0.5426,0.0078,-280.5948,674.0149,0.7296,,,,,,,
11.6269,-8,-317,-14,-374,-0.0343,1.0972,0.0009,-281.3521,674.8095,0.7305,,,,,,,
11.6370,-11,-320,0,0,-0.0175,0.5206,-0.0074,-281.7111,675.1869,0.7231,,,,,,,
11.6474,0,0,-27,-366,-0.0416,0.5690,0.0081,-282.1205,675.5844,0.7312,,,,,,,
11.6508,,,,,,,,,,,-144.9842,763.6598,0.3041,0.6910,12.0068,0.0034,1
11.6575,-2,-228,0,0,-0.0032,0.3709,-0.0053,-282.3698,675.8590,0.7259,,,,,,,
11.6675,-1,-305,-16,-349,-0.0263,1.0388,0.0007,-283.0793,676.6182,0.7266,,,,,,,
11.6776,0,0,-3,-347,-0.0046,0.5395,0.0077,-283.4427,677.0170,0.7343,,,,,,,
11.6877,-7,-295,0,0,-0.0111,0.4799,-0.0069,-283.7713,677.3669,0.7274,,,,,,,
11.6978,0,0,-25,-352,-0.0386,0.5473,0.0078,-284.1655,677.7485,0.7353,,,,,,,
11.7078,-16,-311,-34,-391,-0.0779,1.1139,0.0015,-284.9710,678.5218,0.7367,,,,,,,
11.7179,-22,-314,0,0,-0.0350,0.5108,-0.0073,-285.3388,678.8780,0.7294,,,,,,,
11.7280,0,0,-37,-362,-0.0571,0.5628,0.0080,-285.7580,679.2579,0.7375,,,,,,,
11.7381,-26,-268,0,0,-0.0413,0.4360,-0.0062,-286.0809,679.5538,0.7312,,,,,,,
11.7481,-10,-302,-39,-353,-0.0760,1.0401,0.0008,-286.8323,680.2770,0.7321,,,,,,,
11.7582,0,0,-11,-380,-0.0170,0.5908,0.0084,-287.2417,680.7033,0.7405,,,,,,,
11.7683,2,-293,0,0,0.0032,0.4767,-0.0068,-287.5597,681.0584,0.7337,,,,,,,
11.7784,0,0,-21,-338,-0.0324,0.5255,0.0075,-287.9370,681.4256,0.7412,,,,,,,
11.7884,-16,-270,-20,-351,-0.0563,0.9850,0.0015,-288.6441,682.1137,0.7427,,,,,,,
11.7964,,,,,,,,,,,-147.6711,771.0869,0.3073,-0.3398,7.8909,0.0032,1
11.7985,-6,-332,0,0,-0.0095,0.5401,-0.0077,-289.0149,682.5065,0.7350,,,,,,,
11.8086,0,0,-17,-381,-0.0262,0.5924,0.0085,-289.4333,682.9266,0.7435,,,,,,,
11.8187,-7,-291,-35,-373,-0.0651,1.0533,0.0015,-290.1947,683.6573,0.7450,,,,,,,
11.8288,-26,-215,0,0,-0.0413,0.3498,-0.0050,-290.4617,683.8871,0.7400,,,,,,,
11.8388,0,0,-30,-387,-0.0463,0.6017,0.0086,-290.9033,684.2984,0.7486,,,,,,,
11.8489,-15,-292,0,0,-0.0239,0.4750,-0.0068,-291.2430,684.6313,0.7418,,,,,,,
11.8590,0,0,-35,-366,-0.0540,0.5690,0.0081,-291.6688,685.0127,0.7499,,,,,,,
11.8691,-14,-269,-9,-324,-0.0361,0.9414,0.0009,-292.3372,685.6765,0.7509,,,,,,,
11.8791,2,-318,0,0,0.0032,0.5173,-0.0074,-292.6864,686.0582,0.7435,,,,,,,
11.8892,0,0,4,-359,0.0062,0.5582,0.0080,-293.0613,686.4718,0.7514,,,,,,,
11.8993,4,-315,-9,-335,-0.0075,1.0333,0.0001,-293.7723,687.2216,0.7516,,,,,,,
11.9094,0,-300,0,0,0.0000,0.4881,-0.0070,-294.1043,687.5794,0.7446,,,,,,,
11.9195,0,0,-4,-339,-0.0062,0.5271,0.0075,-294.4674,687.9614,0.7521,,,,,,,
11.9295,-4,-288,0,0,-0.0064,0.4685,-0.0067,-294.7910,688.3003,0.7454,,,,,,,
11.9322,,,,,,,,,,,-151.3866,780.6194,0.3106,-0.6580,10.2099,0.0034,1
11.9398,6,-302,-3,-350,0.0049,1.0355,0.0008,-295.4901,689.0642,0.7462,,,,,,,
