timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8868,13,-429,0,0,0.0207,0.6979,-0.0100,17.3499,801.7566,-0.0286,,,,,,,
9.8969,0,0,8,-439,0.0123,0.6825,0.0098,17.3784,802.4387,-0.0189,,,,,,,
9.9069,16,-419,0,0,0.0254,0.6817,-0.0097,17.4200,803.1195,-0.0286,,,,,,,
9.9170,16,-366,22,-408,0.0594,1.2298,0.0006,17.5142,804.3471,-0.0280,,,,,,,
9.9268,,,,,,,,,,,113.0943,797.4008,-0.1599,3.5241,11.5438,-0.0047,1
9.9271,0,0,16,-362,0.0247,0.5628,0.0080,17.5524,804.9092,-0.0200,,,,,,,
9.9372,4,-364,0,0,0.0064,0.5922,-0.0085,17.5731,805.5010,-0.0285,,,,,,,
9.9473,-1,-403,1,-407,-0.0000,1.2884,-0.0003,17.6099,806.7889,-0.0288,,,,,,,
9.9574,0,0,-3,-422,-0.0046,0.6561,0.0094,17.6211,807.4450,-0.0194,,,,,,,
9.9676,2,-427,0,0,0.0032,0.6947,-0.0099,17.6412,808.1393,-0.0293,,,,,,,
9.9776,0,0,7,-440,0.0108,0.6841,0.0098,17.6687,808.8230,-0.0196,,,,,,,
9.9877,4,-394,0,0,0.0064,0.6410,-0.0092,17.6905,809.4636,-0.0287,,,,,,,
9.9978,12,-431,4,-433,0.0253,1.3744,-0.0004,17.7555,810.8367,-0.0291,,,,,,,
10.0079,0,0,20,-426,0.0308,0.6623,0.0095,17.8025,811.4981,-0.0197,,,,,,,
10.0180,19,-383,0,0,0.0302,0.6231,-0.0089,17.8477,812.1202,-0.0286,,,,,,,
10.0281,24,-365,23,-378,0.0736,1.1815,-0.0001,17.9551,813.2991,-0.0286,,,,,,,
10.0382,0,0,9,-404,0.0139,0.6281,0.0090,17.9842,813.9267,-0.0197,,,,,,,
10.0482,4,-413,0,0,0.0064,0.6719,-0.0096,18.0070,814.5983,-0.0293,,,,,,,
10.0583,0,0,0,-464,0.0000,0.7214,0.0103,18.0243,815.3195,-0.0190,,,,,,,
10.0684,2,-410,4,-479,0.0093,1.4117,0.0011,18.0597,816.7308,-0.0179,,,,,,,
10.0726,,,,,,,,,,,115.3046,809.6744,-0.1620,0.2284,12.4689,-0.0021,1
10.0787,5,-434,0,0,0.0080,0.7061,-0.0101,18.0838,817.4365,-0.0279,,,,,,,
10.0888,0,0,8,-472,0.0123,0.7338,0.0105,18.1128,818.1699,-0.0175,,,,,,,
10.0989,17,-436,0,0,0.0270,0.7093,-0.0101,18.1558,818.8784,-0.0276,,,,,,,
10.1090,23,-415,15,-432,0.0597,1.3468,-0.0000,18.2526,820.2230,-0.0276,,,,,,,
10.1190,0,0,26,-393,0.0401,0.6110,0.0087,18.3069,820.8330,-0.0189,,,,,,,
10.1291,28,-365,0,0,0.0445,0.5938,-0.0085,18.3652,821.4256,-0.0274,,,,,,,
10.1395,15,-401,17,-376,0.0501,1.2370,-0.0010,18.4497,822.6606,-0.0284,,,,,,,
10.1496,0,0,6,-407,0.0093,0.6328,0.0090,18.4741,823.2930,-0.0193,,,,,,,
10.1596,10,-410,0,0,0.0159,0.6670,-0.0095,18.5060,823.9595,-0.0288,,,,,,,
10.1697,0,0,14,-430,0.0216,0.6685,0.0096,18.5437,824.6273,-0.0193,,,,,,,
10.1798,24,-384,0,0,0.0382,0.6247,-0.0089,18.5967,825.2509,-0.0282,,,,,,,
10.1899,18,-356,15,-384,0.0518,1.1762,0.0003,18.6815,826.4252,-0.0280,,,,,,,
10.2000,0,0,18,-306,0.0278,0.4758,0.0068,18.7209,826.9001,-0.0212,,,,,,,
10.2067,,,,,,,,,,,117.1122,821.8536,-0.1647,-0.1802,12.3112,-0.0027,1
10.2100,25,-287,0,0,0.0398,0.4669,-0.0067,18.7721,827.3659,-0.0278,,,,,,,
10.2201,27,-289,29,-285,0.0877,0.9133,-0.0004,18.8853,828.2764,-0.0282,,,,,,,
10.2302,0,0,27,-275,0.0416,0.4276,0.0061,18.9377,828.7027,-0.0221,,,,,,,
10.2402,29,-281,0,0,0.0461,0.4571,-0.0065,18.9954,829.1586,-0.0287,,,,,,,
10.2503,0,0,31,-291,0.0478,0.4524,0.0065,19.0547,829.6097,-0.0222,,,,,,,
10.2604,29,-304,19,-303,0.0754,0.9657,-0.0003,19.1517,830.5734,-0.0225,,,,,,,
10.2705,16,-271,0,0,0.0254,0.4409,-0.0063,19.1884,831.0135,-0.0288,,,,,,,
10.2806,0,0,18,-249,0.0278,0.3871,0.0055,19.2263,831.3997,-0.0233,,,,,,,
10.2907,18,-256,0,0,0.0286,0.4165,-0.0059,19.2658,831.8153,-0.0292,,,,,,,
10.3007,25,-242,27,-246,0.0814,0.7762,-0.0002,19.3699,832.5888,-0.0294,,,,,,,
10.3108,0,0,17,-229,0.0262,0.3560,0.0051,19.4057,832.9440,-0.0243,,,,,,,
10.3209,12,-224,0,0,0.0191,0.3644,-0.0052,19.4346,833.3077,-0.0295,,,,,,,
10.3309,0,0,15,-223,0.0231,0.3467,0.0050,19.4671,833.6537,-0.0246,,,,,,,
10.3410,28,-226,25,-206,0.0831,0.6879,-0.0007,19.5673,834.3394,-0.0252,,,,,,,
10.3511,20,-196,0,0,0.0318,0.3189,-0.0046,19.6078,834.6572,-0.0298,,,,,,,
10.3546,,,,,,,,,,,119.8051,830.0592,-0.1692,1.3109,8.5361,-0.0045,1
10.3612,0,0,20,-167,0.0308,0.2596,0.0037,19.6459,834.9159,-0.0261,,,,,,,
10.3712,14,-154,0,0,0.0223,0.2505,-0.0036,19.6752,835.1657,-0.0297,,,,,,,
10.3813,22,-178,18,-151,0.0627,0.5243,-0.0008,19.7536,835.6880,-0.0305,,,,,,,
10.3914,0,0,32,-181,0.0493,0.2814,0.0040,19.8110,835.9679,-0.0264,,,,,,,
10.4015,34,-182,0,0,0.0541,0.2961,-0.0042,19.8735,836.2623,-0.0307,,,,,,,
10.4115,31,-168,40,-158,0.1110,0.5190,-0.0004,20.0004,836.7776,-0.0311,,,,,,,
10.4216,0,0,26,-127,0.0401,0.1975,0.0028,20.0463,836.9738,-0.0282,,,,,,,
10.4317,23,-131,0,0,0.0366,0.2131,-0.0030,20.0892,837.1857,-0.0313,,,,,,,
10.4418,0,0,28,-106,0.0432,0.1648,0.0024,20.1374,837.3491,-0.0289,,,,,,,
10.4518,27,-122,0,0,0.0429,0.1985,-0.0028,20.1863,837.5462,-0.0318,,,,,,,
10.4619,43,-145,38,-116,0.1270,0.4162,-0.0008,20.3266,837.9581,-0.0326,,,,,,,
10.4720,0,0,40,-106,0.0617,0.1648,0.0024,20.3934,838.1209,-0.0302,,,,,,,
10.4821,37,-126,0,0,0.0588,0.2050,-0.0029,20.4587,838.3240,-0.0331,,,,,,,
10.4922,29,-97,37,-88,0.1032,0.2946,-0.0003,20.5716,838.6150,-0.0334,,,,,,,
10.5022,0,0,29,-67,0.0447,0.1042,0.0015,20.6197,838.7176,-0.0319,,,,,,,
10.5026,,,,,,,,,,,121.1709,834.1751,-0.1750,0.6531,4.2871,-0.0058,1
10.5123,29,-89,0,0,0.0461,0.1448,-0.0021,20.6706,838.8608,-0.0340,,,,,,,
10.5224,0,0,28,-58,0.0432,0.0902,0.0013,20.7168,838.9495,-0.0327,,,,,,,
10.5325,28,-83,34,-65,0.0970,0.2361,-0.0005,20.8214,839.1823,-0.0332,,,,,,,
10.5426,28,-79,0,0,0.0445,0.1285,-0.0018,20.8703,839.3092,-0.0350,,,,,,,
10.5526,0,0,27,-55,0.0416,0.0855,0.0012,20.9149,839.3932,-0.0338,,,,,,,
10.5627,29,-69,0,0,0.0461,0.1123,-0.0016,20.9649,839.5038,-0.0354,,,,,,,
10.5728,24,-52,26,-40,0.0783,0.1468,-0.0003,21.0483,839.6477,-0.0357,,,,,,,
10.5829,0,0,20,-28,0.0308,0.0435,0.0006,21.0807,839.6901,-0.0351,,,,,,,
10.5929,16,-33,0,0,0.0254,0.0537,-0.0008,21.1080,839.7429,-0.0359,,,,,,,
10.6030,0,0,15,-16,0.0231,0.0249,0.0004,21.1320,839.7669,-0.0355,,,,,,,
10.6131,15,-31,16,-16,0.0485,0.0753,-0.0004,21.1832,839.8405,-0.0359,,,,,,,
10.6232,17,-29,0,0,0.0270,0.0472,-0.0007,21.2119,839.8866,-0.0366,,,,,,,
10.6332,0,0,14,-15,0.0216,0.0233,0.0003,21.2343,839.9091,-0.0362,,,,,,,
10.6364,,,,,,,,,,,121.8997,837.6718,-0.1790,0.1090,3.5703,-0.0041,1
10.6434,9,-16,0,0,0.0143,0.0260,-0.0004,21.2496,839.9346,-0.0366,,,,,,,
10.6534,4,-9,8,-6,0.0187,0.0240,-0.0001,21.2692,839.9579,-0.0367,,,,,,,
10.6635,0,0,2,-1,0.0031,0.0016,0.0000,21.2723,839.9593,-0.0367,,,,,,,
10.6737,0,-2,0,0,0.0000,0.0033,-0.0000,21.2724,839.9626,-0.0367,,,,,,,
10.6837,-1,1,0,-1,-0.0016,-0.0001,0.0000,21.2708,839.9626,-0.0367,,,,,,,
10.6938,0,0,0,0,0.0000,0.0000,0.0000,21.2708,839.9626,-0.0367,,,,,,,
10.7039,1,0,0,0,0.0016,0.0000,0.0000,21.2724,839.9625,-0.0367,,,,,,,
10.7140,0,0,0,0,0.0000,0.0000,0.0000,21.2724,839.9625,-0.0367,,,,,,,
10.7240,1,0,0,0,0.0016,0.0000,0.0000,21.2740,839.9625,-0.0367,,,,,,,
10.7342,-1,0,0,0,-0.0016,0.0000,0.0000,21.2724,839.9625,-0.0367,,,,,,,
10.7442,0,0,0,0,0.0000,0.0000,0.0000,21.2724,839.9625,-0.0367,,,,,,,
10.7543,0,0,0,0,0.0000,0.0000,0.0000,21.2724,839.9625,-0.0367,,,,,,,
10.7644,0,-1,0,0,0.0000,0.0016,-0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.7745,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.7830,,,,,,,,,,,122.3105,838.3999,-0.1819,0.2746,0.7895,-0.0028,1
10.7845,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.7946,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.8047,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.8148,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.8248,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.8349,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.8450,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.8551,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.8651,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.8752,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.8853,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.8953,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.9054,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.9155,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.9256,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.9301,,,,,,,,,,,122.7965,839.5638,-0.1819,0.2674,1.2326,-0.0000,1
10.9356,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.9457,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.9558,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.9659,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.9759,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.9860,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
10.9961,0,1,0,0,0.0000,-0.0016,0.0000,21.2724,839.9625,-0.0367,,,,,,,
11.0062,0,-1,0,0,0.0000,0.0016,-0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.0163,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.0264,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.0365,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.0465,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.0566,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.0655,,,,,,,,,,,122.8572,839.5408,-0.1823,0.0639,-0.0117,-0.0004,1
11.0667,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.0768,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.0868,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.0969,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.1070,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.1170,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.1272,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.1372,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.1473,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.1574,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.1674,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.1775,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.1876,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.1977,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.2079,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.2123,,,,,,,,,,,123.1842,840.0827,-0.1822,0.2233,0.5923,0.0001,1
11.2180,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.2280,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.2381,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.2482,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.2582,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.2683,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.2784,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.2885,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.2985,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.3086,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.3187,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.3287,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.3388,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.3489,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.3588,,,,,,,,,,,122.5576,839.7464,-0.1819,-0.5553,-0.4443,0.0003,1
11.3590,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.3690,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.3791,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.3892,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.3992,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.4093,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.4194,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.4295,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.4395,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.4496,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.4597,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.4698,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.4798,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.4899,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.4945,,,,,,,,,,,122.5801,839.5777,-0.1820,0.0527,-0.1619,-0.0001,1
11.5000,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.5100,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9641,-0.0367,,,,,,,
11.5201,0,-1,0,0,0.0000,0.0016,-0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.5302,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.5403,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.5504,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.5605,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.5705,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.5806,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.5907,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.6008,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.6108,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.6209,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.6310,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.6410,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.6418,,,,,,,,,,,122.9560,839.3255,-0.1824,0.4153,-0.1800,-0.0003,1
11.6511,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.6612,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.6713,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.6813,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.6914,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.7015,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.7116,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.7216,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.7317,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.7418,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.7519,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.7619,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.7720,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.7821,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.7891,,,,,,,,,,,122.9218,839.9331,-0.1825,-0.1438,0.5913,-0.0002,1
11.7921,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.8022,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.8123,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.8224,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.8324,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.8425,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.8526,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.8626,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.8727,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.8828,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.8929,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.9029,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.9130,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.9231,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.9238,,,,,,,,,,,122.9144,840.1890,-0.1824,-0.0538,0.2503,0.0001,1
11.9332,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.9432,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.9533,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.9634,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.9734,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.9835,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
11.9936,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.0037,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.0138,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.0239,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.0339,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.0440,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.0541,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.0642,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.0718,,,,,,,,,,,123.1977,839.9845,-0.1828,0.3157,-0.1498,-0.0004,1
12.0742,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.0843,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.0944,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.1045,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.1145,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.1246,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.1347,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.1447,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.1548,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.1649,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.1750,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.1850,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.1951,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.2052,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.2153,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.2193,,,,,,,,,,,123.0540,840.1877,-0.1823,-0.1783,0.1737,0.0005,1
12.2253,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.2354,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.2455,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.2555,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.2656,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.2757,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.2858,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.2958,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.3059,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.3160,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.3260,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.3361,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.3462,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.3544,,,,,,,,,,,122.1667,839.8730,-0.1819,-0.8155,-0.4703,0.0004,1
12.3563,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.3663,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.3764,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.3865,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
12.3966,0,0,0,0,0.0000,0.0000,0.0000,21.2725,839.9658,-0.0367,,,,,,,
