timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5108,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.5209,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.5280,,,,,,,,,,,0.3657,1.1742,-0.0021,0.2019,0.8407,-0.0017,1
2.5309,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.5410,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.5512,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.5613,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.5713,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.5814,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.5915,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.6016,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.6116,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.6217,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.6318,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.6419,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.6519,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.6620,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.6721,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.6738,,,,,,,,,,,0.2734,1.6873,-0.0019,-0.0934,0.5129,0.0002,1
2.6822,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.6922,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.7023,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.7124,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.7225,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.7325,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.7426,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.7527,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.7628,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.7728,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.7829,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.7930,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.8031,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.8107,,,,,,,,,,,0.4976,0.5711,-0.0004,0.2263,-1.1158,0.0015,1
2.8131,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.8232,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.8333,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.8434,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.8534,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.8635,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.8736,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.8837,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.8937,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.9038,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.9139,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.9240,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.9340,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.9441,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.9542,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.9564,,,,,,,,,,,0.2689,0.8141,-0.0001,-0.2288,0.2430,0.0002,1
2.9643,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.9743,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.9844,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
2.9945,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.0046,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.0147,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.0248,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.0348,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.0449,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.0550,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.0651,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.0751,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.0852,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.0931,,,,,,,,,,,0.1708,1.4590,-0.0020,-0.0982,0.6449,-0.0018,1
3.0953,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.1054,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.1155,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.1255,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.1356,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.1457,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.1558,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.1658,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.1759,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.1860,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.1961,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.2062,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.2162,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.2263,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.2364,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.2395,,,,,,,,,,,0.6115,1.6430,-0.0023,0.4403,0.1848,-0.0004,1
3.2465,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.2565,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.2666,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.2767,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.2868,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.2968,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.3069,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.3170,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.3271,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.3371,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.3472,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.3573,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.3674,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.3745,,,,,,,,,,,-0.2383,1.3658,-0.0019,-0.8492,-0.2792,0.0004,1
3.3774,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.3875,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.3976,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.4077,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.4177,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.4278,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.4379,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.4480,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.4580,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.4681,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.4782,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.4883,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.4984,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.5084,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.5185,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.5222,,,,,,,,,,,0.4775,0.8230,-0.0012,0.7168,-0.5414,0.0007,1
3.5286,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.5387,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.5487,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.5588,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.5689,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.5790,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.5891,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.5992,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.6093,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.6194,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.6294,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.6395,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.6496,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.6569,,,,,,,,,,,0.2188,0.9546,-0.0008,-0.2588,0.1312,0.0004,1
3.6597,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.6697,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.6798,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.6899,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.7000,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.7100,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.7201,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.7302,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.7403,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.7503,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.7604,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.7705,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.7806,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.7906,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.8007,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.8046,,,,,,,,,,,0.1198,0.7817,-0.0000,-0.0988,-0.1730,0.0008,1
3.8108,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.8209,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.8309,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.8410,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.8511,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.8612,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.8712,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.8813,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.8914,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.9015,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.9115,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.9216,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.9317,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.9408,,,,,,,,,,,0.0356,1.3615,-0.0017,-0.0843,0.5798,-0.0017,1
3.9418,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.9518,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.9619,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.9721,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.9821,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
3.9922,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
4.0023,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
4.0124,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
4.0225,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
4.0326,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
4.0426,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
4.0527,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
4.0628,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
4.0729,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5645,-0.0011,,,,,,,
4.0832,0,-1,0,0,0.0000,0.0016,-0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.0866,,,,,,,,,,,0.2670,1.1640,-0.0021,0.2318,-0.1971,-0.0004,1
4.0933,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.1034,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.1135,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.1236,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.1336,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.1437,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.1538,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.1639,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.1739,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.1840,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.1941,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.2042,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.2142,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.2220,,,,,,,,,,,0.3020,0.5535,-0.0008,0.0363,-0.6104,0.0013,1
4.2243,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.2344,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.2445,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.2545,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.2646,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.2747,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.2848,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.2948,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.3049,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.3150,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.3251,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.3351,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.3452,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.3553,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.3654,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.3692,,,,,,,,,,,-0.0680,0.7342,-0.0003,-0.3701,0.1804,0.0005,1
4.3754,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.3855,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.3956,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.4057,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.4157,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.4258,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.4359,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.4460,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.4560,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.4661,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.4762,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.4863,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.4963,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.5064,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.5163,,,,,,,,,,,0.2660,0.4261,-0.0003,0.3341,-0.3080,-0.0000,1
4.5165,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.5266,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.5367,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.5467,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.5568,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.5669,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.5770,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.5871,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.5972,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.6072,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.6173,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.6274,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.6375,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.6475,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.6519,,,,,,,,,,,-0.0058,0.3721,-0.0006,-0.2719,-0.0541,-0.0003,1
4.6576,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.6677,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.6778,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.6878,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.6979,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.7080,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.7180,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.7281,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.7382,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.7483,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.7584,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.7684,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.7785,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.7886,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.7987,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.8011,,,,,,,,,,,0.4635,1.0336,-0.0025,0.4689,0.6619,-0.0019,1
4.8087,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.8188,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.8289,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.8390,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.8490,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.8591,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.8692,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.8793,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.8893,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.8994,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.9095,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.9196,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.9296,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.9337,,,,,,,,,,,0.2466,1.2759,-0.0025,-0.2174,0.2417,0.0000,1
4.9397,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.9498,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.9599,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.9699,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.9800,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
4.9901,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
5.0002,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5662,-0.0012,,,,,,,
5.0112,0,-1,0,0,0.0000,0.0016,-0.0000,0.1912,0.5678,-0.0012,,,,,,,
5.0213,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5678,-0.0012,,,,,,,
5.0313,0,0,0,0,0.0000,0.0000,0.0000,0.1912,0.5678,-0.0012,,,,,,,
5.0414,0,0,0,-1,0.0000,0.0016,0.0000,0.1912,0.5693,-0.0012,,,,,,,
5.0515,0,-1,0,0,0.0000,0.0016,-0.0000,0.1912,0.5710,-0.0012,,,,,,,
