timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8021,45,-346,0,0,0.0716,0.5629,-0.0080,140.2173,612.2031,-0.1979,,,,,,,
9.8122,0,0,63,-318,0.0971,0.4944,0.0071,140.4081,612.6695,-0.1908,,,,,,,
9.8223,63,-358,0,0,0.1002,0.5824,-0.0083,140.6192,613.2215,-0.1991,,,,,,,
9.8323,56,-326,68,-296,0.1939,0.9906,-0.0010,141.0057,614.1539,-0.2001,,,,,,,
9.8424,0,0,67,-338,0.1033,0.5255,0.0075,141.2096,614.6491,-0.1926,,,,,,,
9.8525,59,-381,0,0,0.0938,0.6198,-0.0089,141.4229,615.2386,-0.2015,,,,,,,
9.8626,49,-395,44,-353,0.1458,1.1914,-0.0013,141.8049,616.3765,-0.2028,,,,,,,
9.8727,0,0,48,-379,0.0740,0.5893,0.0084,141.9938,616.9396,-0.1944,,,,,,,
9.8827,53,-403,0,0,0.0843,0.6556,-0.0094,142.2060,617.5656,-0.2038,,,,,,,
9.8928,0,0,34,-348,0.0524,0.5411,0.0077,142.3649,618.0855,-0.1960,,,,,,,
9.9029,42,-353,0,0,0.0668,0.5743,-0.0082,142.5445,618.6350,-0.2042,,,,,,,
9.9110,,,,,,,,,,,237.2596,593.9156,-0.4113,1.6371,10.7931,-0.0080,1
9.9130,56,-386,43,-321,0.1554,1.1270,-0.0018,142.9262,619.7068,-0.2061,,,,,,,
9.9230,0,0,52,-345,0.0802,0.5364,0.0077,143.1125,620.2161,-0.1984,,,,,,,
9.9331,56,-356,0,0,0.0891,0.5792,-0.0083,143.3162,620.7655,-0.2067,,,,,,,
9.9432,62,-375,66,-338,0.2004,1.1356,-0.0012,143.7460,621.8356,-0.2079,,,,,,,
9.9533,0,0,63,-329,0.0971,0.5115,0.0073,143.9449,622.3167,-0.2006,,,,,,,
9.9633,63,-352,0,0,0.1002,0.5727,-0.0082,144.1594,622.8571,-0.2088,,,,,,,
9.9734,0,0,60,-317,0.0925,0.4929,0.0070,144.3504,623.3207,-0.2017,,,,,,,
9.9835,58,-364,35,-344,0.1462,1.1270,-0.0008,144.7199,624.3955,-0.2025,,,,,,,
9.9936,32,-353,0,0,0.0509,0.5743,-0.0082,144.8875,624.9471,-0.2107,,,,,,,
10.0036,0,0,30,-351,0.0463,0.5457,0.0078,145.0449,625.4717,-0.2030,,,,,,,
10.0138,32,-361,0,0,0.0509,0.5873,-0.0084,145.2155,626.0359,-0.2113,,,,,,,
10.0238,54,-357,42,-347,0.1506,1.1203,-0.0006,145.5981,627.0996,-0.2119,,,,,,,
10.0339,0,0,43,-359,0.0663,0.5582,0.0080,145.7782,627.6320,-0.2040,,,,,,,
10.0440,41,-365,0,0,0.0652,0.5938,-0.0085,145.9647,628.1995,-0.2124,,,,,,,
10.0486,,,,,,,,,,,242.5799,602.3175,-0.4206,1.5176,9.8283,-0.0094,1
10.0541,0,0,36,-326,0.0555,0.5069,0.0072,146.1241,628.6839,-0.2052,,,,,,,
10.0642,48,-364,48,-319,0.1504,1.0881,-0.0014,146.4937,629.7183,-0.2066,,,,,,,
10.0742,50,-354,0,0,0.0795,0.5759,-0.0082,146.6919,630.2648,-0.2148,,,,,,,
10.0843,0,0,45,-315,0.0694,0.4897,0.0070,146.8625,630.7291,-0.2078,,,,,,,
10.0944,59,-341,0,0,0.0938,0.5548,-0.0079,147.0708,631.2518,-0.2157,,,,,,,
10.1044,44,-350,51,-336,0.1486,1.0918,-0.0007,147.4501,632.2863,-0.2164,,,,,,,
10.1145,0,0,35,-324,0.0540,0.5037,0.0072,147.6092,632.7673,-0.2092,,,,,,,
10.1246,37,-339,0,0,0.0588,0.5515,-0.0079,147.7834,633.2939,-0.2171,,,,,,,
10.1347,48,-388,38,-351,0.1349,1.1769,-0.0012,148.1693,634.4139,-0.2183,,,,,,,
10.1447,0,0,48,-357,0.0740,0.5550,0.0079,148.3597,634.9405,-0.2104,,,,,,,
10.1548,49,-367,0,0,0.0779,0.5971,-0.0085,148.5630,635.5073,-0.2189,,,,,,,
10.1649,0,0,37,-351,0.0571,0.5457,0.0078,148.7352,636.0282,-0.2111,,,,,,,
10.1750,31,-373,0,0,0.0493,0.6068,-0.0087,148.9131,636.6105,-0.2198,,,,,,,
10.1850,46,-385,38,-350,0.1318,1.1705,-0.0012,149.2975,637.7239,-0.2210,,,,,,,
10.1932,,,,,,,,,,,249.0012,610.9041,-0.4300,2.3552,10.4602,-0.0094,1
10.1951,0,0,46,-320,0.0709,0.4975,0.0071,149.4741,638.1944,-0.2138,,,,,,,
10.2052,55,-361,0,0,0.0875,0.5873,-0.0084,149.6865,638.7489,-0.2222,,,,,,,
10.2153,63,-372,56,-341,0.1865,1.1354,-0.0011,150.1193,639.8150,-0.2233,,,,,,,
10.2253,0,0,48,-351,0.0740,0.5457,0.0078,150.3103,640.3315,-0.2155,,,,,,,
10.2354,51,-376,0,0,0.0811,0.6117,-0.0087,150.5229,640.9108,-0.2242,,,,,,,
10.2455,0,0,41,-326,0.0632,0.5069,0.0072,150.6955,641.3915,-0.2170,,,,,,,
10.2556,44,-367,35,-345,0.1239,1.1334,-0.0009,151.0610,642.4715,-0.2179,,,,,,,
10.2656,34,-348,0,0,0.0541,0.5661,-0.0081,151.2384,643.0119,-0.2260,,,,,,,
10.2757,0,0,35,-346,0.0540,0.5379,0.0077,151.4095,643.5247,-0.2183,,,,,,,
10.2858,40,-356,0,0,0.0636,0.5792,-0.0083,151.5993,644.0756,-0.2266,,,,,,,
10.2959,36,-365,35,-349,0.1112,1.1364,-0.0007,151.9633,645.1578,-0.2273,,,,,,,
10.3059,0,0,37,-335,0.0571,0.5208,0.0074,152.1345,645.6531,-0.2198,,,,,,,
10.3160,47,-362,0,0,0.0747,0.5889,-0.0084,152.3382,646.2107,-0.2283,,,,,,,
10.3261,0,0,36,-342,0.0555,0.5317,0.0076,152.5107,646.7167,-0.2207,,,,,,,
10.3362,39,-334,47,-309,0.1345,1.0238,-0.0009,152.8664,647.6861,-0.2216,,,,,,,
10.3435,,,,,,,,,,,255.3359,620.3519,-0.4397,1.8194,11.2285,-0.0097,1
10.3463,47,-341,0,0,0.0747,0.5548,-0.0079,153.0633,648.2101,-0.2295,,,,,,,
10.3563,0,0,36,-314,0.0555,0.4882,0.0070,153.2268,648.6734,-0.2225,,,,,,,
10.3664,35,-309,0,0,0.0557,0.5027,-0.0072,153.3937,649.1508,-0.2297,,,,,,,
10.3765,41,-348,46,-322,0.1361,1.0668,-0.0009,153.7696,650.1584,-0.2306,,,,,,,
10.3865,0,0,32,-334,0.0493,0.5193,0.0074,153.9346,650.6533,-0.2232,,,,,,,
10.3966,34,-351,0,0,0.0541,0.5710,-0.0082,154.1159,651.1975,-0.2314,,,,,,,
10.4067,39,-371,32,-350,0.1114,1.1477,-0.0008,154.4880,652.2889,-0.2322,,,,,,,
10.4168,0,0,36,-337,0.0555,0.5240,0.0075,154.6607,652.7867,-0.2247,,,,,,,
10.4268,44,-357,0,0,0.0700,0.5808,-0.0083,154.8606,653.3364,-0.2330,,,,,,,
10.4369,0,0,45,-332,0.0694,0.5162,0.0074,155.0455,653.8233,-0.2257,,,,,,,
10.4470,42,-317,0,0,0.0668,0.5157,-0.0074,155.2278,654.3104,-0.2330,,,,,,,
10.4571,47,-334,33,-319,0.1256,1.0393,-0.0007,155.5904,655.2925,-0.2337,,,,,,,
10.4671,0,0,48,-309,0.0740,0.4804,0.0069,155.7721,655.7433,-0.2268,,,,,,,
10.4759,,,,,,,,,,,259.9103,627.6922,-0.4468,1.0148,8.5892,-0.0071,1
10.4772,47,-346,0,0,0.0747,0.5629,-0.0080,155.9736,656.2742,-0.2349,,,,,,,
10.4873,53,-363,47,-340,0.1568,1.1192,-0.0009,156.3870,657.3260,-0.2358,,,,,,,
10.4974,0,0,54,-327,0.0833,0.5084,0.0073,156.5850,657.8016,-0.2285,,,,,,,
10.5074,61,-363,0,0,0.0970,0.5905,-0.0084,156.8156,658.3538,-0.2369,,,,,,,
10.5175,0,0,46,-339,0.0709,0.5271,0.0075,157.0064,658.8502,-0.2294,,,,,,,
10.5276,41,-355,35,-350,0.1192,1.1217,-0.0005,157.3778,659.9154,-0.2299,,,,,,,
10.5377,32,-256,0,0,0.0509,0.4165,-0.0059,157.5234,660.3089,-0.2358,,,,,,,
10.5477,0,0,35,-330,0.0540,0.5131,0.0073,157.6940,660.7957,-0.2285,,,,,,,
10.5578,37,-319,0,0,0.0588,0.5190,-0.0074,157.8707,661.2872,-0.2359,,,,,,,
10.5679,35,-349,35,-330,0.1096,1.0808,-0.0008,158.2303,662.3124,-0.2367,,,,,,,
10.5780,0,0,34,-334,0.0524,0.5193,0.0074,158.4012,662.8055,-0.2293,,,,,,,
10.5880,37,-342,0,0,0.0588,0.5564,-0.0079,158.5870,663.3332,-0.2372,,,,,,,
10.5981,0,0,41,-324,0.0632,0.5037,0.0072,158.7652,663.8087,-0.2300,,,,,,,
10.6082,54,-345,51,-313,0.1645,1.0479,-0.0011,159.1648,664.7912,-0.2311,,,,,,,
10.6183,56,-344,0,0,0.0891,0.5596,-0.0080,159.3818,665.3147,-0.2391,,,,,,,
10.6236,,,,,,,,,,,266.3985,635.5023,-0.4558,2.4762,9.8470,-0.0089,1
10.6283,0,0,34,-307,0.0524,0.4773,0.0068,159.5442,665.7666,-0.2323,,,,,,,
10.6384,29,-323,0,0,0.0461,0.5255,-0.0075,159.7119,666.2667,-0.2398,,,,,,,
10.6485,34,-341,30,-327,0.1003,1.0632,-0.0007,160.0622,667.2755,-0.2404,,,,,,,
10.6586,0,0,28,-343,0.0432,0.5333,0.0076,160.2292,667.7838,-0.2328,,,,,,,
10.6687,23,-343,0,0,0.0366,0.5580,-0.0080,160.3957,668.3177,-0.2408,,,,,,,
10.6787,37,-356,25,-325,0.0974,1.0845,-0.0011,160.7494,669.3475,-0.2418,,,,,,,
10.6888,0,0,34,-349,0.0524,0.5426,0.0078,160.9283,669.8624,-0.2341,,,,,,,
10.6989,34,-353,0,0,0.0541,0.5743,-0.0082,161.1163,670.4077,-0.2423,,,,,,,
10.7090,0,0,34,-332,0.0524,0.5162,0.0074,161.2893,670.8969,-0.2349,,,,,,,
10.7190,38,-348,0,0,0.0604,0.5661,-0.0081,161.4820,671.4326,-0.2430,,,,,,,
10.7291,41,-342,36,-352,0.1207,1.1037,-0.0001,161.8648,672.4748,-0.2431,,,,,,,
10.7392,0,0,36,-319,0.0555,0.4960,0.0071,162.0364,672.9434,-0.2361,,,,,,,
10.7492,43,-355,0,0,0.0684,0.5775,-0.0083,162.2402,673.4881,-0.2443,,,,,,,
10.7593,46,-326,45,-324,0.1425,1.0341,-0.0004,162.6289,674.4569,-0.2447,,,,,,,
10.7694,0,0,35,-295,0.0540,0.4587,0.0066,162.7909,674.8894,-0.2381,,,,,,,
10.7710,,,,,,,,,,,271.9185,645.0886,-0.4634,0.7370,11.0374,-0.0076,1
10.7795,34,-316,0,0,0.0541,0.5141,-0.0073,162.9665,675.3756,-0.2455,,,,,,,
10.7895,0,0,28,-347,0.0432,0.5395,0.0077,163.1375,675.8891,-0.2378,,,,,,,
10.7997,20,-328,25,-336,0.0704,1.0560,-0.0002,163.4547,676.8988,-0.2379,,,,,,,
10.8097,33,-357,0,0,0.0525,0.5808,-0.0083,163.6449,677.4500,-0.2462,,,,,,,
10.8198,0,0,31,-337,0.0478,0.5240,0.0075,163.8171,677.9472,-0.2387,,,,,,,
10.8299,35,-342,0,0,0.0557,0.5564,-0.0079,164.0049,678.4739,-0.2467,,,,,,,
10.8400,40,-352,34,-347,0.1160,1.1122,-0.0005,164.3892,679.5239,-0.2472,,,,,,,
10.8500,0,0,40,-323,0.0617,0.5022,0.0072,164.5702,679.9964,-0.2400,,,,,,,
10.8601,48,-366,0,0,0.0763,0.5954,-0.0085,164.7883,680.5557,-0.2485,,,,,,,
10.8702,0,0,54,-327,0.0833,0.5084,0.0073,164.9923,681.0288,-0.2412,,,,,,,
10.8803,50,-328,61,-311,0.1736,1.0171,-0.0007,165.4042,681.9748,-0.2420,,,,,,,
10.8903,67,-361,0,0,0.1065,0.5873,-0.0084,165.6506,682.5185,-0.2503,,,,,,,
10.9004,0,0,57,-336,0.0879,0.5224,0.0075,165.8634,683.0036,-0.2429,,,,,,,
10.9068,,,,,,,,,,,276.9141,653.6425,-0.4700,0.6455,9.8848,-0.0066,1
10.9105,52,-349,0,0,0.0827,0.5678,-0.0081,166.0824,683.5339,-0.2510,,,,,,,
10.9206,35,-349,25,-340,0.0942,1.0964,-0.0006,166.4462,684.5725,-0.2516,,,,,,,
10.9307,0,0,26,-337,0.0401,0.5240,0.0075,166.6136,685.0706,-0.2441,,,,,,,
10.9407,33,-361,0,0,0.0525,0.5873,-0.0084,166.8088,685.6270,-0.2525,,,,,,,
10.9508,52,-351,32,-349,0.1320,1.1136,-0.0004,167.2150,686.6723,-0.2529,,,,,,,
10.9609,0,0,46,-346,0.0709,0.5379,0.0077,167.4164,687.1761,-0.2452,,,,,,,
10.9710,42,-350,0,0,0.0668,0.5694,-0.0081,167.6215,687.7115,-0.2533,,,,,,,
10.9810,0,0,42,-358,0.0648,0.5566,0.0080,167.8217,688.2349,-0.2454,,,,,,,
10.9911,48,-367,0,0,0.0763,0.5971,-0.0085,168.0431,688.7946,-0.2539,,,,,,,
11.0012,45,-336,46,-322,0.1425,1.0473,-0.0007,168.4444,689.7723,-0.2545,,,,,,,
11.0113,0,0,43,-313,0.0663,0.4866,0.0070,168.6295,690.2272,-0.2476,,,,,,,
11.0214,51,-327,0,0,0.0811,0.5320,-0.0076,168.8404,690.7223,-0.2552,,,,,,,
11.0314,48,-323,54,-298,0.1596,0.9888,-0.0009,169.2449,691.6386,-0.2561,,,,,,,
11.0415,0,0,38,-351,0.0586,0.5457,0.0078,169.4378,692.1524,-0.2483,,,,,,,
11.0516,36,-355,0,0,0.0573,0.5775,-0.0083,169.6375,692.6974,-0.2565,,,,,,,
11.0539,,,,,,,,,,,283.9711,661.6363,-0.4792,2.6714,10.3230,-0.0092,1
11.0617,0,0,31,-370,0.0478,0.5753,0.0082,169.8274,693.2425,-0.2483,,,,,,,
11.0717,39,-387,39,-359,0.1222,1.1878,-0.0010,170.2383,694.3636,-0.2493,,,,,,,
11.0818,42,-364,0,0,0.0668,0.5922,-0.0085,170.4515,694.9200,-0.2578,,,,,,,
11.0919,0,0,37,-361,0.0571,0.5613,0.0080,170.6477,695.4490,-0.2498,,,,,,,
11.1020,31,-358,0,0,0.0493,0.5824,-0.0083,170.8417,696.0004,-0.2581,,,,,,,
11.1121,50,-369,36,-350,0.1350,1.1445,-0.0008,171.2648,697.0723,-0.2589,,,,,,,
11.1221,0,0,50,-346,0.0771,0.5379,0.0077,171.4752,697.5734,-0.2512,,,,,,,
11.1322,58,-354,0,0,0.0922,0.5759,-0.0082,171.7099,698.1073,-0.2594,,,,,,,
11.1423,0,0,64,-322,0.0987,0.5006,0.0072,171.9320,698.5667,-0.2523,,,,,,,
11.1523,68,-356,69,-326,0.2145,1.0860,-0.0010,172.4114,699.5645,-0.2533,,,,,,,
11.1624,65,-330,0,0,0.1034,0.5369,-0.0077,172.6479,700.0574,-0.2610,,,,,,,
11.1725,0,0,56,-316,0.0864,0.4913,0.0070,172.8565,700.5105,-0.2540,,,,,,,
11.1826,44,-363,0,0,0.0700,0.5905,-0.0084,173.0750,701.0636,-0.2624,,,,,,,
11.1876,,,,,,,,,,,290.0352,670.6505,-0.4877,1.2250,10.7948,-0.0085,1
11.1927,24,-357,25,-353,0.0767,1.1296,-0.0005,173.4423,702.1346,-0.2629,,,,,,,
11.2027,0,0,31,-364,0.0478,0.5659,0.0081,173.6334,702.6694,-0.2548,,,,,,,
11.2128,38,-362,0,0,0.0604,0.5889,-0.0084,173.8426,703.2233,-0.2632,,,,,,,
11.2229,37,-330,36,-334,0.1144,1.0562,-0.0003,174.2280,704.2132,-0.2635,,,,,,,
11.2330,0,0,40,-346,0.0617,0.5379,0.0077,174.4257,704.7173,-0.2558,,,,,,,
11.2431,42,-361,0,0,0.0668,0.5873,-0.0084,174.6412,705.2677,-0.2642,,,,,,,
11.2531,0,0,37,-335,0.0571,0.5208,0.0074,174.8304,705.7563,-0.2567,,,,,,,
11.2632,48,-348,0,0,0.0763,0.5661,-0.0081,175.0501,706.2836,-0.2648,,,,,,,
11.2733,43,-321,52,-326,0.1486,1.0291,-0.0002,175.4630,707.2379,-0.2650,,,,,,,
11.2834,0,0,38,-299,0.0586,0.4649,0.0066,175.6398,707.6718,-0.2584,,,,,,,
11.2934,39,-313,0,0,0.0620,0.5092,-0.0073,175.8316,708.1475,-0.2657,,,,,,,
11.3035,51,-313,50,-283,0.1582,0.9492,-0.0010,176.2339,709.0217,-0.2666,,,,,,,
11.3136,0,0,31,-331,0.0478,0.5146,0.0074,176.4139,709.5062,-0.2593,,,,,,,
11.3236,36,-341,0,0,0.0573,0.5548,-0.0079,176.6135,710.0270,-0.2672,,,,,,,
11.3337,0,0,21,-347,0.0324,0.5395,0.0077,176.7852,710.5394,-0.2595,,,,,,,
11.3350,,,,,,,,,,,296.1394,677.5584,-0.4963,2.1558,8.9629,-0.0087,1
11.3438,23,-350,39,-338,0.0967,1.0949,-0.0006,177.1600,711.5727,-0.2601,,,,,,,
11.3539,50,-351,0,0,0.0795,0.5710,-0.0082,177.3859,712.1032,-0.2683,,,,,,,
11.3639,0,0,45,-349,0.0694,0.5426,0.0078,177.5947,712.6088,-0.2605,,,,,,,
11.3740,37,-363,0,0,0.0588,0.5905,-0.0084,177.8060,713.1634,-0.2690,,,,,,,
11.3841,36,-323,32,-346,0.1066,1.0634,0.0002,178.1913,714.1603,-0.2688,,,,,,,
11.3942,0,0,47,-315,0.0725,0.4897,0.0070,178.3896,714.6139,-0.2618,,,,,,,
11.4042,51,-340,0,0,0.0811,0.5531,-0.0079,178.6131,715.1263,-0.2697,,,,,,,
11.4143,0,0,50,-315,0.0771,0.4897,0.0070,178.8164,715.5785,-0.2627,,,,,,,
11.4244,46,-333,45,-319,0.1425,1.0377,-0.0007,179.2238,716.5435,-0.2634,,,,,,,
11.4345,46,-340,0,0,0.0732,0.5531,-0.0079,179.4405,717.0576,-0.2713,,,,,,,
11.4445,0,0,37,-350,0.0571,0.5442,0.0078,179.6393,717.5674,-0.2635,,,,,,,
11.4546,35,-347,0,0,0.0557,0.5645,-0.0081,179.8422,718.0971,-0.2716,,,,,,,
11.4647,32,-373,31,-354,0.0987,1.1572,-0.0008,180.2481,719.1853,-0.2724,,,,,,,
11.4748,0,0,31,-352,0.0478,0.5473,0.0078,180.4394,719.7003,-0.2645,,,,,,,
11.4833,,,,,,,,,,,302.1229,684.4734,-0.5043,1.9684,8.9300,-0.0080,1
11.4848,38,-357,0,0,0.0604,0.5808,-0.0083,180.6518,720.2442,-0.2728,,,,,,,
11.4949,41,-338,43,-352,0.1315,1.0972,-0.0000,181.0741,721.2653,-0.2729,,,,,,,
11.5050,0,0,43,-355,0.0663,0.5519,0.0079,181.2847,721.7798,-0.2650,,,,,,,
11.5150,49,-381,0,0,0.0779,0.6198,-0.0089,181.5248,722.3565,-0.2738,,,,,,,
11.5251,0,0,50,-373,0.0771,0.5799,0.0083,181.7536,722.8949,-0.2656,,,,,,,
11.5352,44,-347,0,0,0.0700,0.5645,-0.0081,181.9714,723.4204,-0.2736,,,,,,,
11.5453,45,-358,35,-324,0.1255,1.0862,-0.0011,182.3864,724.4320,-0.2748,,,,,,,
11.5554,0,0,49,-341,0.0756,0.5302,0.0076,182.6011,724.9226,-0.2672,,,,,,,
11.5654,47,-320,0,0,0.0747,0.5206,-0.0074,182.8124,725.4042,-0.2746,,,,,,,
11.5755,38,-367,40,-335,0.1221,1.1179,-0.0011,183.2337,726.4469,-0.2757,,,,,,,
11.5856,0,0,36,-358,0.0555,0.5566,0.0080,183.4365,726.9681,-0.2678,,,,,,,
11.5957,31,-354,0,0,0.0493,0.5759,-0.0082,183.6387,727.5097,-0.2760,,,,,,,
11.6057,0,0,34,-377,0.0524,0.5861,0.0084,183.8465,728.0602,-0.2676,,,,,,,
11.6158,42,-382,40,-361,0.1285,1.1827,-0.0009,184.2837,729.1667,-0.2685,,,,,,,
11.6195,,,,,,,,,,,308.1403,694.4523,-0.5127,0.4465,11.6442,-0.0084,1
11.6259,33,-349,0,0,0.0525,0.5678,-0.0081,184.4870,729.6994,-0.2766,,,,,,,
11.6360,0,0,35,-351,0.0540,0.5457,0.0078,184.6860,730.2104,-0.2688,,,,,,,
11.6460,40,-364,0,0,0.0636,0.5922,-0.0085,184.9069,730.7635,-0.2772,,,,,,,
11.6561,41,-373,41,-351,0.1284,1.1525,-0.0009,185.3463,731.8367,-0.2781,,,,,,,
11.6662,0,0,46,-342,0.0709,0.5317,0.0076,185.5587,732.3293,-0.2705,,,,,,,
11.6762,58,-359,0,0,0.0922,0.5840,-0.0083,185.8059,732.8664,-0.2789,,,,,,,
11.6863,0,0,70,-355,0.1079,0.5519,0.0079,186.0596,733.3683,-0.2710,,,,,,,
11.6964,58,-359,72,-355,0.2033,1.1360,-0.0005,186.5597,734.4083,-0.2714,,,,,,,
11.7065,64,-387,0,0,0.1018,0.6296,-0.0090,186.8292,734.9864,-0.2804,,,,,,,
11.7166,0,0,53,-361,0.0817,0.5613,0.0080,187.0610,735.5040,-0.2724,,,,,,,
11.7267,47,-396,0,0,0.0747,0.6442,-0.0092,187.3091,736.1033,-0.2816,,,,,,,
11.7367,38,-353,45,-381,0.1298,1.1666,0.0003,187.7579,737.1879,-0.2814,,,,,,,
11.7468,0,0,40,-350,0.0617,0.5442,0.0078,187.9663,737.6944,-0.2736,,,,,,,
11.7569,39,-360,0,0,0.0620,0.5857,-0.0084,188.1865,738.2406,-0.2820,,,,,,,
11.7660,,,,,,,,,,,316.1507,701.0220,-0.5225,3.7574,9.6545,-0.0097,1
11.7670,47,-373,43,-351,0.1411,1.1525,-0.0009,188.6431,739.3082,-0.2828,,,,,,,
11.7770,0,0,58,-378,0.0894,0.5877,0.0084,188.8907,739.8486,-0.2744,,,,,,,
11.7871,55,-391,0,0,0.0875,0.6361,-0.0091,189.1500,740.4361,-0.2835,,,,,,,
11.7972,0,0,67,-354,0.1033,0.5504,0.0079,189.4012,740.9366,-0.2757,,,,,,,
11.8073,60,-362,0,0,0.0954,0.5889,-0.0084,189.6555,741.4762,-0.2841,,,,,,,
11.8173,54,-358,60,-359,0.1784,1.1406,-0.0003,190.1466,742.5210,-0.2844,,,,,,,
11.8274,0,0,62,-347,0.0956,0.5395,0.0077,190.3879,743.0129,-0.2767,,,,,,,
11.8375,55,-341,0,0,0.0875,0.5548,-0.0079,190.6256,743.5218,-0.2846,,,,,,,
11.8475,39,-343,42,-332,0.1268,1.0742,-0.0006,191.0492,744.5170,-0.2852,,,,,,,
11.8576,0,0,34,-355,0.0524,0.5519,0.0079,191.2528,745.0327,-0.2773,,,,,,,
11.8677,36,-357,0,0,0.0573,0.5808,-0.0083,191.4691,745.5747,-0.2856,,,,,,,
11.8778,0,0,44,-385,0.0679,0.5986,0.0086,191.7005,746.1309,-0.2771,,,,,,,
11.8878,49,-377,47,-371,0.1504,1.1901,-0.0005,192.1710,747.2344,-0.2776,,,,,,,
11.8979,43,-354,0,0,0.0684,0.5759,-0.0082,192.3968,747.7686,-0.2858,,,,,,,
11.9080,0,0,32,-350,0.0493,0.5442,0.0078,192.5956,748.2775,-0.2781,,,,,,,
11.9147,,,,,,,,,,,322.3451,709.3523,-0.5322,1.2108,10.3102,-0.0097,1
11.9181,31,-352,0,0,0.0493,0.5727,-0.0082,192.8024,748.8138,-0.2862,,,,,,,
11.9282,41,-358,35,-346,0.1192,1.1204,-0.0006,193.2334,749.8548,-0.2869,,,,,,,
11.9382,0,0,36,-327,0.0555,0.5084,0.0073,193.4288,750.3274,-0.2796,,,,,,,
11.9483,42,-353,0,0,0.0668,0.5743,-0.0082,193.6537,750.8601,-0.2878,,,,,,,
11.9584,0,0,54,-342,0.0833,0.5317,0.0076,193.8826,751.3472,-0.2802,,,,,,,
11.9685,63,-356,69,-356,0.2066,1.1327,-0.0004,194.3946,752.3784,-0.2806,,,,,,,
11.9785,59,-370,0,0,0.0938,0.6019,-0.0086,194.6538,752.9297,-0.2892,,,,,,,
11.9886,0,0,45,-352,0.0694,0.5473,0.0078,194.8744,753.4353,-0.2814,,,,,,,
11.9987,47,-412,0,0,0.0747,0.6703,-0.0096,195.1353,754.0572,-0.2909,,,,,,,
12.0088,44,-383,41,-389,0.1332,1.2279,-0.0003,195.6153,755.1952,-0.2912,,,,,,,
12.0189,0,0,39,-355,0.0601,0.5519,0.0079,195.8294,755.7075,-0.2833,,,,,,,
12.0290,35,-336,0,0,0.0557,0.5466,-0.0078,196.0376,756.2160,-0.2911,,,,,,,
12.0391,44,-370,34,-348,0.1224,1.1430,-0.0009,196.4834,757.2756,-0.2920,,,,,,,
12.0487,,,,,,,,,,,329.4290,718.9008,-0.5414,1.2592,11.8224,-0.0092,1
12.0492,0,0,50,-353,0.0771,0.5488,0.0078,196.7132,757.7799,-0.2842,,,,,,,
12.0592,49,-372,0,0,0.0779,0.6052,-0.0086,196.9601,758.3379,-0.2928,,,,,,,
12.0693,0,0,55,-349,0.0848,0.5426,0.0078,197.1960,758.8338,-0.2851,,,,,,,
12.0794,68,-391,0,0,0.1081,0.6361,-0.0091,197.4813,759.4126,-0.2941,,,,,,,
12.0895,60,-369,63,-355,0.1926,1.1522,-0.0007,198.0000,760.4593,-0.2948,,,,,,,
12.0995,0,0,51,-344,0.0786,0.5348,0.0076,198.2288,760.9491,-0.2872,,,,,,,
12.1096,54,-354,0,0,0.0859,0.5759,-0.0082,198.4765,761.4761,-0.2954,,,,,,,
12.1197,30,-370,39,-343,0.1078,1.1352,-0.0010,198.9107,762.5305,-0.2964,,,,,,,
12.1298,0,0,34,-376,0.0524,0.5846,0.0084,199.1293,763.0752,-0.2881,,,,,,,
12.1398,36,-350,0,0,0.0573,0.5694,-0.0081,199.3481,763.6040,-0.2962,,,,,,,
12.1499,0,0,39,-358,0.0601,0.5566,0.0080,199.5660,764.1197,-0.2882,,,,,,,
12.1600,32,-366,45,-363,0.1203,1.1598,-0.0004,200.0113,765.1974,-0.2887,,,,,,,
12.1701,47,-392,0,0,0.0747,0.6377,-0.0091,200.2672,765.7863,-0.2978,,,,,,,
12.1801,0,0,45,-351,0.0694,0.5457,0.0078,200.4917,766.2885,-0.2900,,,,,,,
12.1902,45,-361,0,0,0.0716,0.5873,-0.0084,200.7304,766.8298,-0.2984,,,,,,,
12.1954,,,,,,,,,,,335.8165,727.2678,-0.5497,1.1626,10.4622,-0.0084,1
12.2003,48,-341,49,-333,0.1519,1.0725,-0.0005,201.1912,767.8101,-0.2989,,,,,,,
12.2103,0,0,39,-319,0.0601,0.4960,0.0071,201.3931,768.2671,-0.2918,,,,,,,
12.2204,42,-314,0,0,0.0668,0.5108,-0.0073,201.6057,768.7363,-0.2991,,,,,,,
12.2305,0,0,0,0,0.0000,0.0000,0.0000,201.6057,768.7363,-0.2991,,,,,,,
12.2406,59,-350,45,-321,0.1632,1.0685,-0.0010,202.0770,769.7090,-0.3001,,,,,,,
12.2506,39,-398,0,0,0.0620,0.6475,-0.0092,202.3305,770.3081,-0.3094,,,,,,,
12.2607,0,0,44,-378,0.0679,0.5877,0.0084,202.5718,770.8482,-0.3010,,,,,,,
