timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3753,-28,-24,-37,-60,-0.1016,0.1323,0.0008,-15.6995,16.9580,0.1318,,,,,,,
2.3853,-24,-17,0,0,-0.0382,0.0277,-0.0004,-15.7409,16.9804,0.1314,,,,,,,
2.3954,0,0,-35,-48,-0.0540,0.0746,0.0011,-15.8043,17.0473,0.1324,,,,,,,
2.4055,-11,-8,-25,-41,-0.0560,0.0768,0.0007,-15.8700,17.1160,0.1332,,,,,,,
2.4155,0,0,0,0,0.0000,0.0000,0.0000,-15.8700,17.1160,0.1332,,,,,,,
2.4256,0,0,-23,-35,-0.0355,0.0544,0.0008,-15.9124,17.1652,0.1339,,,,,,,
2.4271,,,,,,,,,,,-17.6922,21.1518,0.1106,-1.2048,0.9831,0.0077,1
2.4357,0,0,-19,-31,-0.0293,0.0482,0.0007,-15.9478,17.2090,0.1346,,,,,,,
2.4458,0,0,0,0,0.0000,0.0000,0.0000,-15.9478,17.2090,0.1346,,,,,,,
2.4559,0,0,-20,-28,-0.0308,0.0435,0.0006,-15.9843,17.2480,0.1352,,,,,,,
2.4659,0,0,0,0,0.0000,0.0000,0.0000,-15.9843,17.2480,0.1352,,,,,,,
2.4760,0,0,-20,-29,-0.0308,0.0451,0.0006,-16.0209,17.2885,0.1359,,,,,,,
2.4861,-1,-1,-23,-38,-0.0371,0.0607,0.0008,-16.0659,17.3436,0.1367,,,,,,,
2.4961,-1,-1,0,0,-0.0016,0.0016,-0.0000,-16.0677,17.3450,0.1367,,,,,,,
2.5062,0,0,-30,-46,-0.0463,0.0715,0.0010,-16.1233,17.4095,0.1377,,,,,,,
2.5163,-28,-19,-33,-52,-0.0954,0.1118,0.0007,-16.2332,17.5071,0.1384,,,,,,,
2.5264,0,0,0,0,0.0000,0.0000,0.0000,-16.2332,17.5071,0.1384,,,,,,,
2.5364,-29,-19,-33,-52,-0.0970,0.1118,0.0007,-16.3447,17.6044,0.1391,,,,,,,
2.5465,-25,-22,0,0,-0.0398,0.0358,-0.0005,-16.3890,17.6343,0.1386,,,,,,,
2.5566,0,0,-33,-55,-0.0509,0.0855,0.0012,-16.4513,17.7119,0.1398,,,,,,,
2.5667,-32,-23,-33,-54,-0.1018,0.1214,0.0007,-16.5690,17.8179,0.1405,,,,,,,
2.5732,,,,,,,,,,,-18.3206,21.4905,0.1149,-0.5872,0.4060,0.0043,1
2.5767,-28,-16,0,0,-0.0445,0.0260,-0.0004,-16.6168,17.8374,0.1401,,,,,,,
2.5868,0,0,-37,-55,-0.0571,0.0855,0.0012,-16.6853,17.9141,0.1414,,,,,,,
2.5969,-24,-14,-32,-53,-0.0875,0.1052,0.0009,-16.7868,18.0058,0.1422,,,,,,,
2.6070,-24,-19,0,0,-0.0382,0.0309,-0.0004,-16.8289,18.0310,0.1418,,,,,,,
2.6171,0,0,-29,-50,-0.0447,0.0777,0.0011,-16.8842,18.1016,0.1429,,,,,,,
2.6271,-26,-19,-31,-46,-0.0892,0.1024,0.0006,-16.9871,18.1903,0.1435,,,,,,,
2.6372,0,0,0,0,0.0000,0.0000,0.0000,-16.9871,18.1903,0.1435,,,,,,,
2.6473,0,0,-31,-48,-0.0478,0.0746,0.0011,-17.0451,18.2573,0.1445,,,,,,,
2.6573,0,0,0,0,0.0000,0.0000,0.0000,-17.0451,18.2573,0.1445,,,,,,,
2.6674,0,0,-32,-54,-0.0493,0.0840,0.0012,-17.1060,18.3332,0.1457,,,,,,,
2.6775,0,0,-33,-54,-0.0509,0.0840,0.0012,-17.1686,18.4089,0.1469,,,,,,,
2.6876,0,0,0,0,0.0000,0.0000,0.0000,-17.1686,18.4089,0.1469,,,,,,,
2.6976,0,0,-37,-54,-0.0571,0.0840,0.0012,-17.2374,18.4835,0.1481,,,,,,,
2.7077,0,0,-43,-67,-0.0663,0.1042,0.0015,-17.3184,18.5767,0.1496,,,,,,,
2.7178,0,0,0,0,0.0000,0.0000,0.0000,-17.3184,18.5767,0.1496,,,,,,,
2.7212,,,,,,,,,,,-19.2195,23.3060,0.1209,-0.6847,1.9066,0.0060,1
2.7279,0,0,-52,-77,-0.0802,0.1197,0.0017,-17.4157,18.6831,0.1513,,,,,,,
2.7379,-1,-1,0,0,-0.0016,0.0016,-0.0000,-17.4175,18.6844,0.1513,,,,,,,
2.7480,0,0,-49,-75,-0.0756,0.1166,0.0017,-17.5098,18.7882,0.1530,,,,,,,
2.7581,-2,-1,-35,-64,-0.0572,0.1011,0.0014,-17.5818,18.8794,0.1544,,,,,,,
2.7682,-7,-6,0,0,-0.0111,0.0098,-0.0001,-17.5943,18.8874,0.1542,,,,,,,
2.7782,0,0,-40,-69,-0.0617,0.1073,0.0015,-17.6718,18.9838,0.1558,,,,,,,
2.7883,-39,-31,-47,-81,-0.1345,0.1764,0.0011,-17.8321,19.1371,0.1568,,,,,,,
2.7984,0,0,0,0,0.0000,0.0000,0.0000,-17.8321,19.1371,0.1568,,,,,,,
2.8085,-34,-29,-46,-75,-0.1250,0.1638,0.0010,-17.9812,19.2793,0.1578,,,,,,,
2.8185,-36,-31,0,0,-0.0573,0.0504,-0.0007,-18.0457,19.3201,0.1571,,,,,,,
2.8286,0,0,-44,-73,-0.0679,0.1135,0.0016,-18.1305,19.4215,0.1587,,,,,,,
2.8387,-35,-23,-51,-77,-0.1343,0.1571,0.0012,-18.2881,19.5554,0.1599,,,,,,,
2.8487,-43,-29,0,0,-0.0684,0.0472,-0.0007,-18.3631,19.5911,0.1592,,,,,,,
2.8588,0,0,-54,-85,-0.0833,0.1322,0.0019,-18.4664,19.7083,0.1611,,,,,,,
2.8689,-37,-26,-45,-74,-0.1282,0.1574,0.0010,-18.6182,19.8429,0.1622,,,,,,,
2.8699,,,,,,,,,,,-20.1595,23.9958,0.1281,-0.8499,0.7981,0.0071,1
2.8790,-44,-25,0,0,-0.0700,0.0407,-0.0006,-18.6939,19.8718,0.1616,,,,,,,
2.8891,0,0,-55,-79,-0.0848,0.1228,0.0018,-18.7974,19.9793,0.1633,,,,,,,
2.8992,-46,-29,-62,-90,-0.1688,0.1871,0.0013,-18.9945,20.1363,0.1647,,,,,,,
2.9092,0,0,0,0,0.0000,0.0000,0.0000,-18.9945,20.1363,0.1647,,,,,,,
2.9193,-29,-20,-52,-80,-0.1263,0.1569,0.0013,-19.1449,20.2703,0.1660,,,,,,,
2.9294,-17,-10,0,0,-0.0270,0.0163,-0.0002,-19.1742,20.2819,0.1657,,,,,,,
2.9394,0,0,-52,-78,-0.0802,0.1213,0.0017,-19.2734,20.3882,0.1675,,,,,,,
2.9495,-39,-26,-53,-80,-0.1437,0.1667,0.0012,-19.4430,20.5285,0.1686,,,,,,,
2.9596,-38,-29,0,0,-0.0604,0.0472,-0.0007,-19.5105,20.5649,0.1680,,,,,,,
2.9697,0,0,-51,-78,-0.0786,0.1213,0.0017,-19.6084,20.6712,0.1697,,,,,,,
2.9798,-33,-25,-45,-69,-0.1219,0.1479,0.0010,-19.7536,20.7964,0.1707,,,,,,,
2.9899,0,0,0,0,0.0000,0.0000,0.0000,-19.7536,20.7964,0.1707,,,,,,,
2.9999,-40,-25,-53,-73,-0.1453,0.1542,0.0010,-19.9230,20.9235,0.1717,,,,,,,
3.0100,-39,-22,0,0,-0.0620,0.0358,-0.0005,-19.9903,20.9482,0.1712,,,,,,,
3.0166,,,,,,,,,,,-22.0465,26.5954,0.1380,-1.5396,2.8193,0.0099,1
3.0202,0,0,-52,-81,-0.0802,0.1259,0.0018,-20.0908,21.0586,0.1730,,,,,,,
3.0302,-11,-6,-47,-75,-0.0900,0.1264,0.0015,-20.2013,21.1675,0.1745,,,,,,,
3.0403,-39,-15,0,0,-0.0620,0.0244,-0.0003,-20.2666,21.1808,0.1742,,,,,,,
3.0504,0,0,-47,-71,-0.0725,0.1104,0.0016,-20.3572,21.2768,0.1757,,,,,,,
3.0605,-20,20,-43,-70,-0.0981,0.0763,0.0020,-20.4672,21.3347,0.1778,,,,,,,
3.0705,0,0,0,0,0.0000,0.0000,0.0000,-20.4672,21.3347,0.1778,,,,,,,
3.0806,-16,20,-50,-76,-0.1025,0.0856,0.0022,-20.5833,21.4007,0.1799,,,,,,,
3.0907,-27,-15,0,0,-0.0429,0.0244,-0.0003,-20.6299,21.4171,0.1796,,,,,,,
3.1008,0,0,-45,-69,-0.0694,0.1073,0.0015,-20.7174,21.5102,0.1811,,,,,,,
3.1108,-38,-24,-46,-67,-0.1314,0.1432,0.0009,-20.8725,21.6273,0.1820,,,,,,,
3.1209,-42,-23,0,0,-0.0668,0.0374,-0.0005,-20.9450,21.6520,0.1815,,,,,,,
3.1310,0,0,-47,-75,-0.0725,0.1166,0.0017,-21.0374,21.7536,0.1832,,,,,,,
3.1411,-35,-30,-49,-77,-0.1312,0.1685,0.0010,-21.1972,21.8953,0.1842,,,,,,,
3.1511,-36,-27,0,0,-0.0573,0.0439,-0.0006,-21.2615,21.9280,0.1835,,,,,,,
3.1612,0,0,-44,-67,-0.0679,0.1042,0.0015,-21.3473,22.0180,0.1850,,,,,,,
3.1632,,,,,,,,,,,-23.4462,27.3091,0.1457,-1.2882,0.8994,0.0078,1
3.1713,-40,-28,-49,-75,-0.1392,0.1622,0.0010,-21.5140,22.1517,0.1860,,,,,,,
3.1814,0,0,0,0,0.0000,0.0000,0.0000,-21.5140,22.1517,0.1860,,,,,,,
3.1914,-38,-25,-45,-68,-0.1298,0.1464,0.0009,-21.6687,22.2715,0.1870,,,,,,,
3.2015,-41,-25,0,0,-0.0652,0.0407,-0.0006,-21.7403,22.2993,0.1864,,,,,,,
3.2116,0,0,-50,-72,-0.0771,0.1119,0.0016,-21.8369,22.3950,0.1880,,,,,,,
3.2217,-39,-26,-52,-80,-0.1422,0.1667,0.0012,-22.0078,22.5320,0.1892,,,,,,,
3.2318,-39,-30,0,0,-0.0620,0.0488,-0.0007,-22.0779,22.5683,0.1885,,,,,,,
3.2419,0,0,-46,-73,-0.0709,0.1135,0.0016,-22.1689,22.6664,0.1901,,,,,,,
3.2519,-35,-26,-46,-71,-0.1266,0.1527,0.0010,-22.3221,22.7924,0.1911,,,,,,,
3.2620,0,0,0,0,0.0000,0.0000,0.0000,-22.3221,22.7924,0.1911,,,,,,,
3.2721,-38,-29,-49,-72,-0.1360,0.1591,0.0009,-22.4859,22.9227,0.1920,,,,,,,
3.2822,-38,-26,0,0,-0.0604,0.0423,-0.0006,-22.5533,22.9527,0.1914,,,,,,,
3.2922,0,0,-48,-73,-0.0740,0.1135,0.0016,-22.6477,23.0500,0.1930,,,,,,,
3.3023,-38,-21,-42,-64,-0.1252,0.1337,0.0009,-22.7962,23.1571,0.1939,,,,,,,
3.3124,-38,-21,0,0,-0.0604,0.0342,-0.0005,-22.8621,23.1790,0.1934,,,,,,,
3.3129,,,,,,,,,,,-24.5013,29.0533,0.1543,-0.7906,1.8790,0.0086,1
3.3225,0,0,-44,-66,-0.0679,0.1026,0.0015,-22.9485,23.2666,0.1949,,,,,,,
3.3326,-36,-24,-42,-65,-0.1220,0.1401,0.0009,-23.0954,23.3803,0.1958,,,,,,,
3.3426,0,0,0,0,0.0000,0.0000,0.0000,-23.0954,23.3803,0.1958,,,,,,,
3.3527,-38,-26,-48,-71,-0.1344,0.1527,0.0010,-23.2570,23.5039,0.1968,,,,,,,
3.3628,-39,-27,0,0,-0.0620,0.0439,-0.0006,-23.3264,23.5348,0.1961,,,,,,,
3.3729,0,0,-45,-70,-0.0694,0.1088,0.0016,-23.4158,23.6280,0.1977,,,,,,,
3.3829,-30,-22,-42,-67,-0.1125,0.1400,0.0010,-23.5536,23.7431,0.1987,,,,,,,
3.3930,-35,-24,0,0,-0.0557,0.0390,-0.0006,-23.6158,23.7704,0.1981,,,,,,,
3.4031,0,0,-45,-69,-0.0694,0.1073,0.0015,-23.7051,23.8618,0.1996,,,,,,,
3.4132,-32,-24,-44,-67,-0.1187,0.1432,0.0009,-23.8499,23.9786,0.2006,,,,,,,
3.4232,-41,-25,0,0,-0.0652,0.0407,-0.0006,-23.9219,24.0055,0.2000,,,,,,,
3.4333,0,0,-48,-71,-0.0740,0.1104,0.0016,-24.0164,24.0989,0.2016,,,,,,,
3.4434,-31,-24,-42,-65,-0.1141,0.1401,0.0009,-24.1563,24.2132,0.2025,,,,,,,
3.4535,0,0,0,0,0.0000,0.0000,0.0000,-24.1563,24.2132,0.2025,,,,,,,
3.4580,,,,,,,,,,,-26.3965,30.2455,0.1628,-1.6894,1.4694,0.0085,1
3.4636,-37,-26,-54,-73,-0.1421,0.1558,0.0010,-24.3269,24.3372,0.2035,,,,,,,
3.4737,-45,-28,0,0,-0.0716,0.0456,-0.0007,-24.4062,24.3674,0.2028,,,,,,,
3.4837,0,0,-53,-80,-0.0817,0.1244,0.0018,-24.5114,24.4726,0.2046,,,,,,,
3.4938,-38,-26,-48,-75,-0.1344,0.1589,0.0011,-24.6754,24.6008,0.2057,,,,,,,
3.5039,-37,-29,0,0,-0.0588,0.0472,-0.0007,-24.7426,24.6350,0.2050,,,,,,,
3.5140,0,0,-50,-79,-0.0771,0.1228,0.0018,-24.8432,24.7395,0.2067,,,,,,,
3.5241,-42,-31,-56,-84,-0.1531,0.1810,0.0011,-25.0303,24.8851,0.2079,,,,,,,
3.5341,0,0,0,0,0.0000,0.0000,0.0000,-25.0303,24.8851,0.2079,,,,,,,
3.5442,-42,-26,-49,-74,-0.1424,0.1574,0.0010,-25.2021,25.0096,0.2089,,,,,,,
3.5543,-36,-24,0,0,-0.0573,0.0390,-0.0006,-25.2662,25.0360,0.2084,,,,,,,
3.5644,0,0,-42,-66,-0.0648,0.1026,0.0015,-25.3509,25.1229,0.2098,,,,,,,
3.5744,-41,-23,-62,-92,-0.1608,0.1805,0.0015,-25.5459,25.2657,0.2113,,,,,,,
3.5845,-33,-25,0,0,-0.0525,0.0407,-0.0006,-25.6057,25.2945,0.2108,,,,,,,
3.5946,0,0,-51,-87,-0.0786,0.1353,0.0019,-25.7110,25.4102,0.2127,,,,,,,
3.6047,-1,0,-48,-77,-0.0756,0.1197,0.0017,-25.8103,25.5112,0.2144,,,,,,,
3.6049,,,,,,,,,,,-27.3631,31.1058,0.1699,-0.8143,1.0056,0.0071,1
3.6148,0,0,0,0,0.0000,0.0000,0.0000,-25.8103,25.5112,0.2144,,,,,,,
3.6249,-14,-11,-55,-80,-0.1071,0.1423,0.0015,-25.9453,25.6273,0.2159,,,,,,,
3.6350,-40,-30,-53,-80,-0.1453,0.1732,0.0011,-26.1244,25.7653,0.2170,,,,,,,
3.6451,0,0,0,0,0.0000,0.0000,0.0000,-26.1244,25.7653,0.2170,,,,,,,
3.6552,-41,-30,-51,-78,-0.1438,0.1701,0.0010,-26.3016,25.9003,0.2180,,,,,,,
3.6652,-33,-23,0,0,-0.0525,0.0374,-0.0005,-26.3609,25.9255,0.2175,,,,,,,
3.6753,0,0,-39,-66,-0.0601,0.1026,0.0015,-26.4418,26.0126,0.2190,,,,,,,
3.6854,-33,-22,-43,-66,-0.1188,0.1384,0.0010,-26.5879,26.1219,0.2199,,,,,,,
3.6955,-40,-30,0,0,-0.0636,0.0488,-0.0007,-26.6606,26.1556,0.2192,,,,,,,
3.7056,0,0,-52,-82,-0.0802,0.1275,0.0018,-26.7667,26.2625,0.2211,,,,,,,
3.7157,-34,-24,-46,-71,-0.1250,0.1494,0.0010,-26.9215,26.3809,0.2221,,,,,,,
3.7257,0,0,0,0,0.0000,0.0000,0.0000,-26.9215,26.3809,0.2221,,,,,,,
3.7358,-38,-26,-44,-68,-0.1283,0.1480,0.0009,-27.0793,26.4969,0.2230,,,,,,,
3.7495,-33,-23,-44,-68,-0.1203,0.1431,0.0010,-27.2283,26.6098,0.2240,,,,,,,
3.7560,,,,,,,,,,,-29.3315,33.2191,0.1804,-1.5828,2.4157,0.0105,1
3.7596,-33,-25,0,0,-0.0525,0.0407,-0.0006,-27.2885,26.6378,0.2234,,,,,,,
3.7697,0,0,-42,-65,-0.0648,0.1011,0.0014,-27.3741,26.7220,0.2248,,,,,,,
3.7798,-33,-23,-42,-64,-0.1172,0.1369,0.0009,-27.5190,26.8293,0.2257,,,,,,,
3.7898,0,0,0,0,0.0000,0.0000,0.0000,-27.5190,26.8293,0.2257,,,,,,,
3.7999,-32,-21,-39,-62,-0.1110,0.1306,0.0009,-27.6565,26.9316,0.2266,,,,,,,
3.8100,-34,-25,0,0,-0.0541,0.0407,-0.0006,-27.7183,26.9591,0.2260,,,,,,,
3.8201,0,0,-47,-72,-0.0725,0.1119,0.0016,-27.8141,27.0519,0.2276,,,,,,,
3.8301,-39,-28,-51,-79,-0.1407,0.1684,0.0011,-27.9892,27.1841,0.2287,,,,,,,
3.8402,-44,-28,0,0,-0.0700,0.0456,-0.0007,-28.0677,27.2126,0.2281,,,,,,,
3.8503,0,0,-59,-85,-0.0910,0.1322,0.0019,-28.1863,27.3207,0.2300,,,,,,,
3.8604,-41,-29,-47,-74,-0.1377,0.1622,0.0010,-28.3574,27.4471,0.2309,,,,,,,
3.8704,0,0,0,0,0.0000,0.0000,0.0000,-28.3574,27.4471,0.2309,,,,,,,
3.8805,-41,-28,-61,-89,-0.1593,0.1839,0.0013,-28.5546,27.5896,0.2323,,,,,,,
3.8906,-41,-29,0,0,-0.0652,0.0472,-0.0007,-28.6289,27.6205,0.2316,,,,,,,
3.8999,,,,,,,,,,,-30.2228,34.2229,0.1875,-0.6967,1.1474,0.0071,1
3.9007,0,0,-49,-76,-0.0756,0.1182,0.0017,-28.7296,27.7181,0.2333,,,,,,,
3.9107,-35,-23,-47,-72,-0.1281,0.1494,0.0011,-28.8889,27.8337,0.2343,,,,,,,
3.9208,-43,-29,0,0,-0.0684,0.0472,-0.0007,-28.9664,27.8638,0.2337,,,,,,,
3.9309,0,0,-53,-83,-0.0817,0.1290,0.0018,-29.0758,27.9703,0.2355,,,,,,,
3.9410,-39,-30,-51,-78,-0.1407,0.1701,0.0010,-29.2524,28.1027,0.2365,,,,,,,
3.9511,-42,-26,0,0,-0.0668,0.0423,-0.0006,-29.3272,28.1282,0.2359,,,,,,,
3.9612,0,0,-59,-83,-0.0910,0.1290,0.0018,-29.4459,28.2323,0.2378,,,,,,,
3.9713,-35,-23,-48,-77,-0.1297,0.1571,0.0012,-29.6090,28.3544,0.2389,,,,,,,
3.9813,0,0,0,0,0.0000,0.0000,0.0000,-29.6090,28.3544,0.2389,,,,,,,
3.9914,-41,-24,-51,-74,-0.1438,0.1541,0.0011,-29.7853,28.4700,0.2400,,,,,,,
4.0015,-40,-27,0,0,-0.0636,0.0439,-0.0006,-29.8576,28.4975,0.2394,,,,,,,
4.0116,0,0,-52,-76,-0.0802,0.1182,0.0017,-29.9636,28.5932,0.2411,,,,,,,
4.0217,-42,-28,-55,-77,-0.1516,0.1653,0.0011,-30.1503,28.7174,0.2422,,,,,,,
4.0318,-43,-26,0,0,-0.0684,0.0423,-0.0006,-30.2268,28.7421,0.2416,,,,,,,
4.0455,0,0,0,0,0.0000,0.0000,0.0000,-30.2268,28.7421,0.2416,,,,,,,
4.0478,,,,,,,,,,,-32.0468,35.6747,0.1966,-1.5214,1.7663,0.0092,1
4.0556,-37,-27,-49,-72,-0.1344,0.1559,0.0010,-30.3947,28.8612,0.2425,,,,,,,
4.0657,-36,-24,0,0,-0.0573,0.0390,-0.0006,-30.4596,28.8854,0.2420,,,,,,,
4.0757,0,0,-44,-68,-0.0679,0.1057,0.0015,-30.5509,28.9717,0.2435,,,,,,,
4.0858,-34,-26,-95,-152,-0.2006,0.2786,0.0028,-30.8130,29.1934,0.2462,,,,,,,
4.0959,-26,-8,0,0,-0.0413,0.0130,-0.0002,-30.8563,29.1960,0.2461,,,,,,,
4.1060,0,0,-48,-77,-0.0740,0.1197,0.0017,-30.9573,29.2939,0.2478,,,,,,,
4.1160,-39,-26,-44,-73,-0.1299,0.1558,0.0010,-31.1215,29.4131,0.2488,,,,,,,
4.1261,0,0,0,0,0.0000,0.0000,0.0000,-31.1215,29.4131,0.2488,,,,,,,
4.1362,-31,-24,-47,-74,-0.1218,0.1541,0.0011,-31.2775,29.5323,0.2499,,,,,,,
4.1463,-37,-29,0,0,-0.0588,0.0472,-0.0007,-31.3462,29.5635,0.2492,,,,,,,
4.1564,0,0,-53,-85,-0.0817,0.1322,0.0019,-31.4581,29.6713,0.2511,,,,,,,
4.1664,-41,-32,-52,-82,-0.1454,0.1795,0.0011,-31.6436,29.8090,0.2522,,,,,,,
4.1765,-44,-28,0,0,-0.0700,0.0456,-0.0007,-31.7227,29.8357,0.2515,,,,,,,
4.1866,0,0,-56,-81,-0.0864,0.1259,0.0018,-31.8378,29.9361,0.2533,,,,,,,
4.1954,,,,,,,,,,,-33.8530,37.2751,0.2054,-1.4587,1.9225,0.0088,1
4.1967,-46,-31,-58,-87,-0.1626,0.1857,0.0012,-32.0418,30.0750,0.2545,,,,,,,
4.2067,0,0,0,0,0.0000,0.0000,0.0000,-32.0418,30.0750,0.2545,,,,,,,
4.2168,-38,-30,-47,-78,-0.1329,0.1701,0.0010,-32.2133,30.2060,0.2556,,,,,,,
4.2269,-38,-30,0,0,-0.0604,0.0488,-0.0007,-32.2841,30.2380,0.2549,,,,,,,
4.2370,0,0,-51,-79,-0.0786,0.1228,0.0018,-32.3913,30.3369,0.2566,,,,,,,
4.2470,-48,-30,-61,-90,-0.1704,0.1887,0.0013,-32.6041,30.4761,0.2579,,,,,,,
4.2571,-43,-29,0,0,-0.0684,0.0472,-0.0007,-32.6822,30.5043,0.2572,,,,,,,
4.2672,0,0,-52,-77,-0.0802,0.1197,0.0017,-32.7903,30.5996,0.2590,,,,,,,
4.2773,-39,-27,-48,-80,-0.1360,0.1683,0.0011,-32.9650,30.7273,0.2601,,,,,,,
4.2873,-39,-28,0,0,-0.0620,0.0456,-0.0007,-33.0366,30.7554,0.2595,,,,,,,
4.2974,0,0,-53,-81,-0.0817,0.1259,0.0018,-33.1480,30.8561,0.2613,,,,,,,
4.3075,-40,-32,-55,-84,-0.1484,0.1827,0.0011,-33.3387,30.9941,0.2624,,,,,,,
4.3176,0,0,0,0,0.0000,0.0000,0.0000,-33.3387,30.9941,0.2624,,,,,,,
4.3276,-42,-26,-55,-81,-0.1516,0.1682,0.0012,-33.5288,31.1171,0.2636,,,,,,,
4.3413,,,,,,,,,,,-35.5019,38.0833,0.2133,-1.4494,1.1276,0.0078,1
4.3413,-41,-26,-53,-78,-0.1469,0.1636,0.0011,-33.7133,31.2367,0.2647,,,,,,,
4.3514,-38,-25,0,0,-0.0604,0.0407,-0.0006,-33.7823,31.2601,0.2641,,,,,,,
4.3615,0,0,-48,-74,-0.0740,0.1151,0.0016,-33.8839,31.3518,0.2658,,,,,,,
4.3716,-42,-25,-53,-77,-0.1485,0.1604,0.0011,-34.0694,31.4674,0.2669,,,,,,,
4.3816,0,0,0,0,0.0000,0.0000,0.0000,-34.0694,31.4674,0.2669,,,,,,,
4.3917,-40,-30,-46,-72,-0.1345,0.1607,0.0009,-34.2416,31.5869,0.2678,,,,,,,
4.4018,-24,-15,0,0,-0.0382,0.0244,-0.0003,-34.2849,31.6004,0.2674,,,,,,,
4.4119,0,0,-50,-79,-0.0771,0.1228,0.0018,-34.3918,31.6984,0.2692,,,,,,,
4.4220,-39,-28,-46,-76,-0.1330,0.1637,0.0010,-34.5635,31.8207,0.2702,,,,,,,
4.4320,-34,-27,0,0,-0.0541,0.0439,-0.0006,-34.6274,31.8487,0.2696,,,,,,,
4.4421,0,0,-44,-66,-0.0679,0.1026,0.0015,-34.7202,31.9294,0.2711,,,,,,,
4.4522,-38,-24,-47,-72,-0.1329,0.1510,0.0010,-34.8887,32.0392,0.2721,,,,,,,
4.4623,0,0,0,0,0.0000,0.0000,0.0000,-34.8887,32.0392,0.2721,,,,,,,
4.4723,-37,-33,-49,-75,-0.1344,0.1703,0.0009,-35.0640,32.1670,0.2730,,,,,,,
4.4855,-40,-29,-51,-78,-0.1423,0.1684,0.0011,-35.2464,32.2908,0.2741,,,,,,,
4.4914,,,,,,,,,,,-36.9693,39.6665,0.2229,-1.0990,1.8579,0.0096,1
4.4956,-35,-25,0,0,-0.0557,0.0407,-0.0006,-35.3110,32.3149,0.2735,,,,,,,
4.5057,0,0,-49,-75,-0.0756,0.1166,0.0017,-35.4154,32.4067,0.2752,,,,,,,
4.5158,-42,-29,-51,-82,-0.1454,0.1747,0.0011,-35.6029,32.5352,0.2763,,,,,,,
4.5258,0,0,0,0,0.0000,0.0000,0.0000,-35.6029,32.5352,0.2763,,,,,,,
4.5359,-45,-33,-54,-92,-0.1548,0.1967,0.0013,-35.8056,32.6821,0.2776,,,,,,,
4.5460,-38,-39,0,0,-0.0604,0.0634,-0.0009,-35.8811,32.7265,0.2767,,,,,,,
4.5561,0,0,-44,-80,-0.0679,0.1244,0.0018,-35.9804,32.8276,0.2785,,,,,,,
4.5661,-42,-34,-53,-82,-0.1485,0.1828,0.0010,-36.1735,32.9624,0.2795,,,,,,,
4.5762,-39,-27,0,0,-0.0620,0.0439,-0.0006,-36.2452,32.9875,0.2789,,,,,,,
4.5863,0,0,-45,-76,-0.0694,0.1182,0.0017,-36.3445,33.0820,0.2805,,,,,,,
4.5964,-39,-23,-51,-78,-0.1407,0.1587,0.0012,-36.5237,33.1954,0.2817,,,,,,,
4.6064,0,0,0,0,0.0000,0.0000,0.0000,-36.5237,33.1954,0.2817,,,,,,,
4.6165,-46,-28,-57,-88,-0.1610,0.1824,0.0013,-36.7292,33.3257,0.2830,,,,,,,
4.6266,-39,-30,0,0,-0.0620,0.0488,-0.0007,-36.8024,33.3552,0.2823,,,,,,,
4.6359,,,,,,,,,,,-38.4523,40.7176,0.2310,-1.2140,1.3529,0.0081,1
4.6367,0,0,-49,-77,-0.0756,0.1197,0.0017,-36.9084,33.4491,0.2841,,,,,,,
4.6467,-44,-28,-56,-87,-0.1563,0.1808,0.0013,-37.1092,33.5787,0.2853,,,,,,,
4.6568,-45,-29,0,0,-0.0716,0.0472,-0.0007,-37.1911,33.6038,0.2847,,,,,,,
4.6669,0,0,-50,-78,-0.0771,0.1213,0.0017,-37.2993,33.6985,0.2864,,,,,,,
4.6770,-43,-28,-52,-80,-0.1486,0.1699,0.0011,-37.4899,33.8194,0.2875,,,,,,,
4.6871,0,0,0,0,0.0000,0.0000,0.0000,-37.4899,33.8194,0.2875,,,,,,,
4.6971,-42,-27,-47,-73,-0.1393,0.1574,0.0010,-37.6681,33.9308,0.2885,,,,,,,
4.7072,-31,-21,-48,-76,-0.1233,0.1523,0.0012,-37.8298,34.0416,0.2897,,,,,,,
4.7173,0,0,0,0,0.0000,0.0000,0.0000,-37.8298,34.0416,0.2897,,,,,,,
4.7274,-44,-32,-49,-75,-0.1455,0.1687,0.0009,-38.0175,34.1616,0.2906,,,,,,,
4.7374,-40,-28,0,0,-0.0636,0.0456,-0.0007,-38.0915,34.1871,0.2900,,,,,,,
4.7475,0,0,-44,-75,-0.0679,0.1166,0.0017,-38.1899,34.2793,0.2917,,,,,,,
4.7576,-39,-27,-46,-75,-0.1330,0.1605,0.0010,-38.3634,34.3947,0.2927,,,,,,,
4.7677,-40,-28,0,0,-0.0636,0.0456,-0.0007,-38.4375,34.4200,0.2920,,,,,,,
4.7714,,,,,,,,,,,-40.0310,41.9146,0.2404,-1.2627,1.5267,0.0094,1
4.7777,0,0,-51,-78,-0.0786,0.1213,0.0017,-38.5478,34.5134,0.2938,,,,,,,
