timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5068,-187,-136,0,0,-0.2974,0.2213,-0.0032,-367.7307,-2.4211,1.7710,,,,,,,
9.5169,0,0,-200,-323,-0.3084,0.5022,0.0072,-368.1601,-2.8248,1.7782,,,,,,,
9.5270,-180,-128,0,0,-0.2863,0.2082,-0.0030,-368.3054,-3.1476,1.7752,,,,,,,
9.5370,-155,-116,-193,-302,-0.5441,0.6583,0.0040,-368.8381,-3.8151,1.7792,,,,,,,
9.5471,0,0,-191,-299,-0.2945,0.4649,0.0066,-369.2307,-4.2007,1.7859,,,,,,,
9.5572,-168,-131,0,0,-0.2672,0.2131,-0.0030,-369.3823,-4.5070,1.7828,,,,,,,
9.5589,,,,,,,,,,,-375.8842,18.8731,1.7808,-5.7869,4.6625,0.0334,1
9.5673,0,0,-202,-323,-0.3115,0.5022,0.0072,-369.8062,-4.9187,1.7900,,,,,,,
9.5774,-184,-140,-212,-326,-0.6195,0.7346,0.0040,-370.3870,-5.6843,1.7940,,,,,,,
9.5875,-181,-134,0,0,-0.2878,0.2180,-0.0031,-370.5364,-6.0131,1.7909,,,,,,,
9.5975,0,0,-205,-325,-0.3161,0.5053,0.0072,-370.9590,-6.4334,1.7981,,,,,,,
9.6076,-186,-141,0,0,-0.2958,0.2294,-0.0033,-371.1164,-6.7730,1.7948,,,,,,,
9.6177,-157,-116,-202,-322,-0.5612,0.6893,0.0045,-371.6623,-7.4745,1.7993,,,,,,,
9.6278,0,0,-177,-283,-0.2729,0.4400,0.0063,-372.0278,-7.8412,1.8056,,,,,,,
9.6378,-157,-113,0,0,-0.2497,0.1838,-0.0026,-372.1489,-8.1266,1.8029,,,,,,,
9.6479,0,0,-181,-283,-0.2791,0.4400,0.0063,-372.5117,-8.5006,1.8092,,,,,,,
9.6580,-170,-123,-214,-338,-0.6003,0.7256,0.0046,-373.0733,-9.2567,1.8139,,,,,,,
9.6681,-185,-142,0,0,-0.2942,0.2310,-0.0033,-373.2272,-9.5976,1.8106,,,,,,,
9.6782,0,0,-202,-324,-0.3115,0.5037,0.0072,-373.6411,-10.0213,1.8178,,,,,,,
9.6883,-177,-136,-196,-308,-0.5837,0.7001,0.0037,-374.1759,-10.7594,1.8215,,,,,,,
9.6984,-165,-111,0,0,-0.2624,0.1806,-0.0026,-374.2861,-11.0583,1.8189,,,,,,,
9.7043,,,,,,,,,,,-381.1232,12.3512,1.8140,-5.2866,6.4834,0.0332,1
9.7085,0,0,-179,-288,-0.2760,0.4478,0.0064,-374.6512,-11.4370,1.8253,,,,,,,
9.7186,-158,-121,0,0,-0.2513,0.1968,-0.0028,-374.7789,-11.7295,1.8225,,,,,,,
9.7287,0,0,-180,-291,-0.2776,0.4524,0.0065,-375.1467,-12.1122,1.8289,,,,,,,
9.7387,-161,-117,-176,-294,-0.5274,0.6474,0.0038,-375.6368,-12.7884,1.8327,,,,,,,
9.7488,-165,-120,0,0,-0.2624,0.1952,-0.0028,-375.7578,-13.0922,1.8299,,,,,,,
9.7589,0,0,-191,-304,-0.2945,0.4726,0.0068,-376.1378,-13.4993,1.8367,,,,,,,
9.7690,-175,-129,-207,-333,-0.5975,0.7276,0.0044,-376.6811,-14.2682,1.8411,,,,,,,
9.7790,-167,-124,0,0,-0.2656,0.2017,-0.0029,-376.8051,-14.5778,1.8382,,,,,,,
9.7891,0,0,-187,-291,-0.2884,0.4524,0.0065,-377.1639,-14.9767,1.8447,,,,,,,
9.7992,-169,-129,0,0,-0.2688,0.2099,-0.0030,-377.2938,-15.2920,1.8417,,,,,,,
9.8093,-165,-120,-193,-311,-0.5600,0.6788,0.0041,-377.7964,-16.0142,1.8458,,,,,,,
9.8194,0,0,-183,-301,-0.2822,0.4680,0.0067,-378.1689,-16.4141,1.8525,,,,,,,
9.8295,-165,-118,0,0,-0.2624,0.1920,-0.0027,-378.2808,-16.7194,1.8497,,,,,,,
9.8395,0,0,-195,-314,-0.3007,0.4882,0.0070,-378.6658,-17.1442,1.8567,,,,,,,
9.8396,,,,,,,,,,,-385.1557,6.1755,1.8480,-5.0231,5.4008,0.0340,1
9.8496,-187,-149,-209,-340,-0.6197,0.7710,0.0041,-379.2291,-17.9574,1.8608,,,,,,,
9.8597,-188,-138,0,0,-0.2990,0.2245,-0.0032,-379.3593,-18.3078,1.8576,,,,,,,
9.8698,0,0,-199,-321,-0.3069,0.4991,0.0071,-379.7496,-18.7447,1.8647,,,,,,,
9.8799,-156,-117,-178,-283,-0.5226,0.6303,0.0036,-380.2003,-19.4283,1.8683,,,,,,,
9.8900,-169,-118,0,0,-0.2688,0.1920,-0.0027,-380.3055,-19.7414,1.8655,,,,,,,
9.9001,0,0,-181,-296,-0.2791,0.4602,0.0066,-380.6635,-20.1434,1.8721,,,,,,,
9.9101,-156,-117,0,0,-0.2481,0.1903,-0.0027,-380.7720,-20.4366,1.8694,,,,,,,
9.9202,0,0,-174,-285,-0.2683,0.4431,0.0063,-381.1153,-20.8245,1.8757,,,,,,,
9.9303,-166,-126,-186,-304,-0.5508,0.6776,0.0038,-381.5949,-21.5543,1.8796,,,,,,,
9.9404,-177,-134,0,0,-0.2815,0.2180,-0.0031,-381.7176,-21.8885,1.8764,,,,,,,
9.9505,0,0,-198,-314,-0.3053,0.4882,0.0070,-382.0898,-22.3279,1.8834,,,,,,,
9.9605,-160,-116,-174,-262,-0.5228,0.5961,0.0031,-382.4951,-23.0092,1.8865,,,,,,,
9.9706,-161,-116,0,0,-0.2560,0.1887,-0.0027,-382.5954,-23.3111,1.8838,,,,,,,
9.9807,0,0,-169,-258,-0.2606,0.4011,0.0057,-382.8957,-23.6834,1.8896,,,,,,,
9.9885,,,,,,,,,,,-390.1012,0.4648,1.8803,-4.1394,6.3194,0.0323,1
9.9908,-145,-106,0,0,-0.2306,0.1724,-0.0025,-382.9875,-23.9563,1.8871,,,,,,,
10.0009,-149,-103,-155,-239,-0.4760,0.5392,0.0029,-383.3509,-24.5769,1.8900,,,,,,,
10.0110,0,0,-158,-245,-0.2436,0.3809,0.0054,-383.6352,-24.9286,1.8955,,,,,,,
10.0211,-144,-108,0,0,-0.2290,0.1757,-0.0025,-383.7290,-25.2015,1.8930,,,,,,,
10.0312,0,0,-163,-252,-0.2514,0.3918,0.0056,-384.0201,-25.5648,1.8986,,,,,,,
10.0413,-144,-109,-162,-254,-0.4788,0.5722,0.0031,-384.4067,-26.2030,1.9017,,,,,,,
10.0514,-140,-100,0,0,-0.2226,0.1627,-0.0023,-384.4885,-26.4663,1.8993,,,,,,,
10.0614,0,0,-171,-259,-0.2637,0.4027,0.0058,-384.7835,-26.8467,1.9051,,,,,,,
10.0715,-150,-106,0,0,-0.2385,0.1724,-0.0025,-384.8685,-27.1285,1.9026,,,,,,,
10.0816,-139,-106,-162,-250,-0.4709,0.5611,0.0031,-385.2446,-27.7570,1.9057,,,,,,,
10.0917,0,0,-159,-249,-0.2452,0.3871,0.0055,-385.5287,-28.1166,1.9112,,,,,,,
10.1018,-137,-101,0,0,-0.2179,0.1643,-0.0023,-385.6111,-28.3768,1.9089,,,,,,,
10.1119,0,0,-154,-233,-0.2375,0.3623,0.0052,-385.8732,-28.7216,1.9141,,,,,,,
10.1219,-132,-100,-137,-207,-0.4212,0.4845,0.0023,-386.1871,-29.2817,1.9164,,,,,,,
10.1236,,,,,,,,,,,-393.2127,-5.6660,1.9106,-4.8918,4.8310,0.0303,1
10.1320,-115,-79,0,0,-0.1829,0.1285,-0.0018,-386.2462,-29.4972,1.9145,,,,,,,
10.1421,0,0,-141,-212,-0.2174,0.3296,0.0047,-386.4825,-29.8136,1.9192,,,,,,,
10.1522,-115,-87,-125,-189,-0.3756,0.4354,0.0022,-386.7630,-30.3156,1.9214,,,,,,,
10.1622,-113,-79,0,0,-0.1797,0.1285,-0.0018,-386.8222,-30.5285,1.9196,,,,,,,
10.1723,0,0,-120,-181,-0.1850,0.2814,0.0040,-387.0228,-30.7989,1.9236,,,,,,,
10.1824,-105,-78,0,0,-0.1670,0.1269,-0.0018,-387.0844,-30.9994,1.9218,,,,,,,
10.1925,0,0,-116,-182,-0.1789,0.2830,0.0040,-387.2881,-31.2651,1.9258,,,,,,,
10.2026,-98,-73,-110,-172,-0.3255,0.3862,0.0021,-387.5366,-31.7048,1.9279,,,,,,,
10.2127,-94,-70,0,0,-0.1495,0.1139,-0.0016,-387.5912,-31.8846,1.9263,,,,,,,
10.2227,0,0,-95,-153,-0.1465,0.2379,0.0034,-387.7628,-32.1050,1.9297,,,,,,,
10.2328,-72,-57,-86,-135,-0.2471,0.3026,0.0017,-387.9591,-32.4428,1.9314,,,,,,,
10.2429,-59,-52,0,0,-0.0938,0.0846,-0.0012,-388.0052,-32.5605,1.9302,,,,,,,
10.2530,0,0,-64,-96,-0.0987,0.1493,0.0021,-388.1100,-32.7055,1.9323,,,,,,,
10.2561,,,,,,,,,,,-398.1452,-9.4958,1.9281,-1.9666,5.9271,0.0175,1
10.2632,-53,-36,0,0,-0.0843,0.0586,-0.0008,-388.1350,-32.8050,1.9315,,,,,,,
10.2733,-36,-28,-44,-69,-0.1251,0.1528,0.0009,-388.2338,-32.9760,1.9324,,,,,,,
10.2834,0,0,-37,-59,-0.0571,0.0917,0.0013,-388.2994,-33.0619,1.9337,,,,,,,
10.2935,-33,-22,0,0,-0.0525,0.0358,-0.0005,-388.3142,-33.1236,1.9331,,,,,,,
10.3035,0,0,-31,-45,-0.0478,0.0700,0.0010,-388.3627,-33.1932,1.9341,,,,,,,
10.3136,-23,-18,-20,-34,-0.0674,0.0821,0.0003,-388.4155,-33.2854,1.9345,,,,,,,
10.3237,-17,-13,0,0,-0.0270,0.0211,-0.0003,-388.4256,-33.3182,1.9342,,,,,,,
10.3338,0,0,-18,-26,-0.0278,0.0404,0.0006,-388.4535,-33.3585,1.9348,,,,,,,
10.3439,-12,-9,-12,-23,-0.0376,0.0504,0.0003,-388.4872,-33.4116,1.9351,,,,,,,
10.3540,-10,-10,0,0,-0.0159,0.0163,-0.0002,-388.4968,-33.4322,1.9348,,,,,,,
10.3641,0,0,-10,-19,-0.0154,0.0295,0.0004,-388.5189,-33.4572,1.9353,,,,,,,
10.3742,-4,-4,0,0,-0.0064,0.0065,-0.0001,-388.5227,-33.4654,1.9352,,,,,,,
10.3843,0,0,-2,-3,-0.0031,0.0047,0.0001,-388.5260,-33.4700,1.9352,,,,,,,
10.3943,-1,-2,-2,-1,-0.0047,0.0048,-0.0000,-388.5288,-33.4760,1.9352,,,,,,,
10.4029,,,,,,,,,,,-400.9092,-11.4130,1.9332,-0.8293,3.2600,0.0051,1
10.4044,-1,0,0,0,-0.0016,0.0000,0.0000,-388.5282,-33.4775,1.9352,,,,,,,
10.4145,0,0,0,-3,0.0000,0.0047,0.0001,-388.5326,-33.4792,1.9353,,,,,,,
10.4246,-1,0,-2,1,-0.0047,-0.0016,-0.0000,-388.5295,-33.4830,1.9352,,,,,,,
10.4347,-1,-1,0,0,-0.0016,0.0016,-0.0000,-388.5304,-33.4851,1.9352,,,,,,,
10.4448,0,0,-1,-1,-0.0015,0.0016,0.0000,-388.5313,-33.4871,1.9352,,,,,,,
10.4549,0,0,0,0,0.0000,0.0000,0.0000,-388.5313,-33.4871,1.9352,,,,,,,
10.4649,0,0,0,-1,0.0000,0.0016,0.0000,-388.5328,-33.4876,1.9353,,,,,,,
10.4750,0,0,0,-1,0.0000,0.0016,0.0000,-388.5342,-33.4882,1.9353,,,,,,,
10.4851,-1,0,0,0,-0.0016,0.0000,0.0000,-388.5337,-33.4897,1.9353,,,,,,,
10.4952,0,0,-1,-1,-0.0015,0.0016,0.0000,-388.5346,-33.4917,1.9353,,,,,,,
10.5053,0,-1,0,-1,0.0000,0.0032,-0.0000,-388.5375,-33.4928,1.9353,,,,,,,
10.5153,0,0,0,0,0.0000,0.0000,0.0000,-388.5375,-33.4928,1.9353,,,,,,,
10.5254,0,0,-1,0,-0.0015,0.0000,0.0000,-388.5370,-33.4942,1.9353,,,,,,,
10.5355,0,0,0,0,0.0000,0.0000,0.0000,-388.5370,-33.4942,1.9353,,,,,,,
10.5370,,,,,,,,,,,-400.5513,-10.8207,1.9346,0.4269,-0.5447,0.0014,1
10.5456,0,0,0,0,0.0000,0.0000,0.0000,-388.5370,-33.4942,1.9353,,,,,,,
10.5557,0,0,0,-1,0.0000,0.0016,0.0000,-388.5384,-33.4948,1.9353,,,,,,,
10.5657,-1,0,0,0,-0.0016,0.0000,0.0000,-388.5379,-33.4963,1.9353,,,,,,,
10.5758,0,0,-1,0,-0.0015,0.0000,0.0000,-388.5373,-33.4977,1.9353,,,,,,,
10.5859,0,-1,0,-1,0.0000,0.0032,-0.0000,-388.5403,-33.4988,1.9353,,,,,,,
10.5960,0,0,0,0,0.0000,0.0000,0.0000,-388.5403,-33.4988,1.9353,,,,,,,
10.6061,0,0,0,-1,0.0000,0.0016,0.0000,-388.5417,-33.4994,1.9354,,,,,,,
10.6161,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-388.5442,-33.5020,1.9354,,,,,,,
10.6262,0,0,0,0,0.0000,0.0000,0.0000,-388.5442,-33.5020,1.9354,,,,,,,
10.6363,0,0,0,-1,0.0000,0.0016,0.0000,-388.5456,-33.5026,1.9354,,,,,,,
10.6464,0,0,0,0,0.0000,0.0000,0.0000,-388.5456,-33.5026,1.9354,,,,,,,
10.6564,0,0,0,0,0.0000,0.0000,0.0000,-388.5456,-33.5026,1.9354,,,,,,,
10.6665,0,0,0,0,0.0000,0.0000,0.0000,-388.5456,-33.5026,1.9354,,,,,,,
10.6766,0,0,0,0,0.0000,0.0000,0.0000,-388.5456,-33.5026,1.9354,,,,,,,
10.6814,,,,,,,,,,,-400.7223,-10.7876,1.9347,0.0918,0.1480,0.0001,1
10.6867,0,0,-1,0,-0.0015,0.0000,0.0000,-388.5451,-33.5040,1.9354,,,,,,,
10.6968,0,0,0,-1,0.0000,0.0016,0.0000,-388.5465,-33.5046,1.9354,,,,,,,
10.7068,0,-1,0,0,0.0000,0.0016,-0.0000,-388.5480,-33.5051,1.9354,,,,,,,
10.7169,0,0,0,-1,0.0000,0.0016,0.0000,-388.5495,-33.5057,1.9354,,,,,,,
10.7270,-1,0,0,0,-0.0016,0.0000,0.0000,-388.5489,-33.5072,1.9354,,,,,,,
10.7371,0,0,0,-1,0.0000,0.0016,0.0000,-388.5504,-33.5077,1.9354,,,,,,,
10.7472,0,0,0,-1,0.0000,0.0016,0.0000,-388.5518,-33.5083,1.9354,,,,,,,
10.7572,0,0,0,0,0.0000,0.0000,0.0000,-388.5518,-33.5083,1.9354,,,,,,,
10.7673,0,0,0,-1,0.0000,0.0016,0.0000,-388.5533,-33.5089,1.9355,,,,,,,
10.7774,-1,0,0,0,-0.0016,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.7875,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.7976,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.8076,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.8168,,,,,,,,,,,-400.5932,-10.4219,1.9348,0.2957,-0.2507,0.0001,1
10.8177,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.8278,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.8379,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.8479,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.8580,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.8681,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.8782,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.8882,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.8983,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.9084,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.9185,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.9285,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.9386,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.9487,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.9588,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.9647,,,,,,,,,,,-400.4524,-10.8656,1.9346,-0.4647,0.0264,-0.0002,1
10.9688,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.9789,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.9890,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
10.9991,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.0091,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.0193,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.0294,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.0394,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.0495,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.0596,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.0697,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.0797,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.0898,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.0992,,,,,,,,,,,-401.1345,-11.1232,1.9341,0.0019,0.7291,-0.0004,1
11.0999,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.1100,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.1200,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.1301,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.1402,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.1503,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.1603,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.1704,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.1806,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.1906,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.2007,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.2108,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.2209,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.2309,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.2345,,,,,,,,,,,-400.8724,-10.6463,1.9346,0.3527,-0.4145,0.0005,1
11.2410,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.2511,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.2612,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.2712,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.2813,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.2914,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.3015,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.3115,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.3216,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.3317,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.3418,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.3518,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.3619,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.3720,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.3817,,,,,,,,,,,-400.9695,-10.5387,1.9348,0.1350,0.0524,0.0002,1
11.3821,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.3921,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.4022,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.4123,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.4224,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.4324,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.4425,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.4526,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.4627,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.4728,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.4828,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.4929,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.5030,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.5131,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.5165,,,,,,,,,,,-400.8125,-10.8042,1.9350,-0.3039,-0.0522,0.0002,1
11.5231,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.5332,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.5433,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.5534,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.5634,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.5735,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.5836,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.5937,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.6037,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.6138,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.6239,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.6340,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.6440,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.6541,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.6637,,,,,,,,,,,-400.9546,-10.7379,1.9349,0.1126,0.1091,-0.0001,1
11.6642,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.6742,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.6843,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.6944,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.7045,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.7146,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.7246,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.7347,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.7448,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.7548,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.7649,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.7750,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.7851,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.7951,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.8000,,,,,,,,,,,-401.6164,-10.6712,1.9342,0.2980,0.5947,-0.0007,1
11.8052,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.8153,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.8254,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.8354,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.8455,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.8556,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.8657,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.8757,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.8859,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.8959,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.9060,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.9161,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.9262,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
11.9362,0,0,0,0,0.0000,0.0000,0.0000,-388.5527,-33.5103,1.9355,,,,,,,
