timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8456,45,-362,0,0,0.0716,0.5889,-0.0084,260.4280,657.7676,-0.4711,,,,,,,
9.8557,0,0,36,-334,0.0555,0.5193,0.0074,260.7115,658.2061,-0.4637,,,,,,,
9.8657,31,-342,30,-363,0.0956,1.1208,0.0001,261.2982,659.1658,-0.4636,,,,,,,
9.8758,21,-351,0,0,0.0334,0.5710,-0.0082,261.5855,659.6605,-0.4717,,,,,,,
9.8859,0,0,20,-354,0.0308,0.5504,0.0079,261.8612,660.1378,-0.4639,,,,,,,
9.8959,31,-378,0,0,0.0493,0.6150,-0.0088,262.1827,660.6643,-0.4727,,,,,,,
9.9060,36,-376,37,-394,0.1143,1.2243,0.0000,262.8419,661.7023,-0.4727,,,,,,,
9.9161,0,0,38,-357,0.0586,0.5550,0.0079,263.1449,662.1711,-0.4647,,,,,,,
9.9262,45,-396,0,0,0.0716,0.6442,-0.0092,263.5001,662.7133,-0.4739,,,,,,,
9.9362,0,0,48,-371,0.0740,0.5768,0.0082,263.8272,663.1941,-0.4657,,,,,,,
9.9463,39,-347,42,-361,0.1268,1.1258,-0.0000,264.4460,664.1430,-0.4657,,,,,,,
9.9604,51,-356,64,-334,0.1798,1.0984,-0.0009,265.1004,665.0435,-0.4666,,,,,,,
9.9645,,,,,,,,,,,373.0108,623.3423,-0.6776,0.6443,12.6628,-0.0111,1
9.9704,56,-355,0,0,0.0891,0.5775,-0.0083,265.4417,665.5178,-0.4748,,,,,,,
9.9805,0,0,58,-380,0.0894,0.5908,0.0084,265.7893,666.0038,-0.4664,,,,,,,
9.9906,40,-375,0,0,0.0636,0.6101,-0.0087,266.1227,666.5187,-0.4751,,,,,,,
10.0007,0,0,35,-378,0.0540,0.5877,0.0084,266.4374,667.0179,-0.4667,,,,,,,
10.0108,34,-398,32,-390,0.1034,1.2538,-0.0006,267.0943,668.0909,-0.4673,,,,,,,
10.0209,24,-363,0,0,0.0382,0.5905,-0.0084,267.3965,668.5997,-0.4757,,,,,,,
10.0309,0,0,28,-376,0.0432,0.5846,0.0084,267.7006,669.1009,-0.4674,,,,,,,
10.0410,29,-354,22,-357,0.0800,1.1310,-0.0003,268.2817,670.0744,-0.4677,,,,,,,
10.0511,34,-344,0,0,0.0541,0.5596,-0.0080,268.5842,670.5483,-0.4757,,,,,,,
10.0612,0,0,40,-345,0.0617,0.5364,0.0077,268.8830,670.9981,-0.4680,,,,,,,
10.0712,41,-328,0,0,0.0652,0.5336,-0.0076,269.1836,671.4437,-0.4756,,,,,,,
10.0813,58,-375,52,-345,0.1724,1.1465,-0.0011,269.8623,672.3836,-0.4767,,,,,,,
10.0924,0,0,68,-355,0.1049,0.5519,0.0079,270.2070,672.8273,-0.4688,,,,,,,
10.0975,,,,,,,,,,,380.4001,629.0881,-0.6840,2.1552,9.1089,-0.0064,1
10.1025,68,-364,0,0,0.1081,0.5922,-0.0085,270.5731,673.3052,-0.4773,,,,,,,
10.1125,0,0,65,-349,0.1002,0.5426,0.0078,270.9097,673.7424,-0.4695,,,,,,,
10.1226,29,-344,31,-353,0.0939,1.1085,-0.0002,271.4950,674.6884,-0.4697,,,,,,,
10.1327,36,-357,0,0,0.0573,0.5808,-0.0083,271.8110,675.1791,-0.4780,,,,,,,
10.1428,0,0,36,-362,0.0555,0.5628,0.0080,272.1173,675.6545,-0.4699,,,,,,,
10.1528,69,-281,38,-376,0.1683,1.0417,0.0018,272.7383,676.5076,-0.4681,,,,,,,
10.1629,18,-180,0,0,0.0286,0.2928,-0.0042,272.8965,676.7557,-0.4723,,,,,,,
10.1730,0,0,44,-387,0.0679,0.6017,0.0086,273.2285,677.2621,-0.4637,,,,,,,
10.1830,33,-349,0,0,0.0525,0.5678,-0.0081,273.5313,677.7452,-0.4718,,,,,,,
10.1931,0,0,51,-371,0.0786,0.5768,0.0082,273.8615,678.2247,-0.4636,,,,,,,
10.2032,43,-351,44,-323,0.1362,1.0732,-0.0010,274.4637,679.1234,-0.4646,,,,,,,
10.2133,40,-307,0,0,0.0636,0.4994,-0.0071,274.7459,679.5404,-0.4717,,,,,,,
10.2233,0,0,50,-322,0.0771,0.5006,0.0072,275.0406,679.9524,-0.4645,,,,,,,
10.2334,41,-301,38,-300,0.1238,0.9561,-0.0003,275.5797,680.7516,-0.4649,,,,,,,
10.2435,24,-307,0,0,0.0382,0.4994,-0.0071,275.8393,681.1800,-0.4720,,,,,,,
10.2481,,,,,,,,,,,387.7771,636.6722,-0.6932,0.9254,10.5396,-0.0093,1
10.2536,0,0,10,-376,0.0154,0.5846,0.0084,276.1166,681.6948,-0.4637,,,,,,,
10.2636,5,-343,0,0,0.0080,0.5580,-0.0080,276.3753,682.1894,-0.4716,,,,,,,
10.2737,19,-339,5,-355,0.0379,1.1034,0.0000,276.9104,683.1551,-0.4716,,,,,,,
10.2838,0,0,27,-366,0.0416,0.5690,0.0081,277.2040,683.6443,-0.4635,,,,,,,
10.2938,38,-364,0,0,0.0604,0.5922,-0.0085,277.5250,684.1456,-0.4720,,,,,,,
10.3039,0,0,35,-357,0.0540,0.5550,0.0079,277.8235,684.6167,-0.4640,,,,,,,
10.3140,30,-353,50,-379,0.1248,1.1635,0.0002,278.4558,685.6014,-0.4638,,,,,,,
10.3240,43,-365,0,0,0.0684,0.5938,-0.0085,278.7847,686.1005,-0.4723,,,,,,,
10.3341,0,0,56,-353,0.0864,0.5488,0.0078,279.1095,686.5512,-0.4645,,,,,,,
10.3442,58,-396,68,-368,0.1971,1.2164,-0.0010,279.8311,687.5501,-0.4655,,,,,,,
10.3543,66,-320,0,0,0.1050,0.5206,-0.0074,280.1601,687.9669,-0.4729,,,,,,,
10.3644,0,0,66,-358,0.1018,0.5566,0.0080,280.5024,688.4175,-0.4650,,,,,,,
10.3745,54,-393,0,0,0.0859,0.6394,-0.0091,280.8683,688.9488,-0.4741,,,,,,,
10.3811,,,,,,,,,,,395.4909,643.4176,-0.6999,1.6229,10.1178,-0.0066,1
10.3846,0,0,31,-349,0.0478,0.5426,0.0078,281.1568,689.4108,-0.4663,,,,,,,
10.3947,20,-385,27,-391,0.0734,1.2342,-0.0003,281.7775,690.4802,-0.4666,,,,,,,
10.4047,37,-387,0,0,0.0588,0.6296,-0.0090,282.1157,691.0145,-0.4756,,,,,,,
10.4148,0,0,37,-401,0.0571,0.6235,0.0089,282.4495,691.5441,-0.4667,,,,,,,
10.4249,37,-392,39,-382,0.1190,1.2316,-0.0006,283.1102,692.5903,-0.4673,,,,,,,
10.4350,37,-374,0,0,0.0588,0.6084,-0.0087,283.4391,693.1056,-0.4760,,,,,,,
10.4451,0,0,49,-350,0.0756,0.5442,0.0078,283.7539,693.5558,-0.4682,,,,,,,
10.4551,44,-371,0,0,0.0700,0.6036,-0.0086,284.0909,694.0614,-0.4769,,,,,,,
10.4652,0,0,60,-346,0.0925,0.5379,0.0077,284.4184,694.4981,-0.4692,,,,,,,
10.4753,47,-337,45,-327,0.1441,1.0567,-0.0006,285.0249,695.3753,-0.4698,,,,,,,
10.4854,44,-359,0,0,0.0700,0.5840,-0.0083,285.3538,695.8630,-0.4781,,,,,,,
10.4955,0,0,41,-339,0.0632,0.5271,0.0075,285.6507,696.3030,-0.4706,,,,,,,
10.5056,37,-376,38,-387,0.1174,1.2134,-0.0001,286.3056,697.3312,-0.4707,,,,,,,
10.5156,43,-371,0,0,0.0684,0.6036,-0.0086,286.6425,697.8367,-0.4793,,,,,,,
10.5257,0,0,41,-377,0.0632,0.5861,0.0084,286.9668,698.3290,-0.4710,,,,,,,
10.5293,,,,,,,,,,,403.6054,650.2420,-0.7099,1.8114,10.4468,-0.0100,1
10.5358,44,-358,0,0,0.0700,0.5824,-0.0083,287.2955,698.8149,-0.4793,,,,,,,
10.5459,40,-403,39,-384,0.1238,1.2526,-0.0008,287.9834,699.8690,-0.4801,,,,,,,
10.5559,0,0,38,-375,0.0586,0.5830,0.0083,288.3026,700.3604,-0.4718,,,,,,,
10.5660,38,-362,0,0,0.0604,0.5889,-0.0084,288.6262,700.8562,-0.4802,,,,,,,
10.5761,0,0,50,-322,0.0771,0.5006,0.0072,288.9243,701.2656,-0.4730,,,,,,,
10.5861,64,-388,76,-329,0.2190,1.1427,-0.0017,289.6407,702.1825,-0.4748,,,,,,,
10.5962,74,-373,0,0,0.1177,0.6068,-0.0087,290.0248,702.6668,-0.4834,,,,,,,
10.6063,0,0,72,-315,0.1110,0.4897,0.0070,290.3495,703.0499,-0.4764,,,,,,,
10.6164,68,-382,60,-360,0.2007,1.1812,-0.0009,291.0699,704.0072,-0.4773,,,,,,,
10.6264,43,-403,0,0,0.0684,0.6556,-0.0094,291.4344,704.5564,-0.4867,,,,,,,
10.6365,0,0,36,-378,0.0555,0.5877,0.0084,291.7562,705.0513,-0.4783,,,,,,,
10.6466,41,-410,0,0,0.0652,0.6670,-0.0095,292.1238,705.6117,-0.4878,,,,,,,
10.6567,0,0,30,-375,0.0463,0.5830,0.0083,292.4359,706.1064,-0.4795,,,,,,,
10.6631,,,,,,,,,,,412.5455,657.6147,-0.7194,1.9751,11.4184,-0.0095,1
10.6667,17,-354,46,-349,0.0980,1.1185,-0.0005,293.0390,707.0534,-0.4800,,,,,,,
10.6768,44,-368,0,0,0.0700,0.5987,-0.0086,293.3796,707.5507,-0.4885,,,,,,,
10.6869,0,0,59,-338,0.0910,0.5255,0.0075,293.7050,707.9733,-0.4810,,,,,,,
10.6970,66,-394,56,-369,0.1913,1.2147,-0.0010,294.4371,708.9612,-0.4820,,,,,,,
10.7070,41,-359,0,0,0.0652,0.5840,-0.0083,294.7676,709.4472,-0.4903,,,,,,,
10.7171,0,0,46,-335,0.0709,0.5208,0.0074,295.0739,709.8744,-0.4829,,,,,,,
10.7272,49,-371,0,0,0.0779,0.6036,-0.0086,295.4253,710.3712,-0.4915,,,,,,,
10.7373,44,-358,42,-319,0.1347,1.0784,-0.0012,296.0535,711.2580,-0.4927,,,,,,,
10.7473,0,0,43,-346,0.0663,0.5379,0.0077,296.3647,711.7018,-0.4850,,,,,,,
10.7574,41,-337,0,0,0.0652,0.5483,-0.0078,296.6798,712.1552,-0.4929,,,,,,,
10.7675,0,0,38,-361,0.0586,0.5613,0.0080,296.9951,712.6232,-0.4849,,,,,,,
10.7776,43,-408,47,-386,0.1409,1.2639,-0.0009,297.7093,713.6754,-0.4858,,,,,,,
10.7877,39,-374,0,0,0.0620,0.6084,-0.0087,298.0504,714.1831,-0.4945,,,,,,,
10.7978,0,0,39,-378,0.0601,0.5877,0.0084,298.3802,714.6732,-0.4861,,,,,,,
10.7978,,,,,,,,,,,420.3058,663.2107,-0.7272,2.1495,9.3230,-0.0078,1
10.8078,32,-387,0,0,0.0509,0.6296,-0.0090,298.7217,715.2046,-0.4951,,,,,,,
10.8179,37,-363,35,-350,0.1128,1.1347,-0.0007,299.3604,716.1493,-0.4957,,,,,,,
10.8280,0,0,40,-333,0.0617,0.5177,0.0074,299.6593,716.5764,-0.4883,,,,,,,
10.8380,51,-373,0,0,0.0811,0.6068,-0.0087,300.0178,717.0727,-0.4970,,,,,,,
10.8481,0,0,72,-337,0.1110,0.5240,0.0075,300.3636,717.4817,-0.4895,,,,,,,
10.8582,71,-370,82,-356,0.2394,1.1554,-0.0007,301.1185,718.3886,-0.4902,,,,,,,
10.8683,72,-407,0,0,0.1145,0.6621,-0.0095,301.5337,718.9169,-0.4997,,,,,,,
10.8784,0,0,64,-374,0.0987,0.5815,0.0083,301.8970,719.3815,-0.4913,,,,,,,
10.8884,52,-421,48,-386,0.1567,1.2850,-0.0012,302.6421,720.4402,-0.4926,,,,,,,
10.8985,50,-396,0,0,0.0795,0.6442,-0.0092,303.0193,720.9685,-0.5018,,,,,,,
10.9086,0,0,45,-372,0.0694,0.5784,0.0083,303.3563,721.4436,-0.4935,,,,,,,
10.9187,38,-393,0,0,0.0604,0.6394,-0.0091,303.7149,721.9764,-0.5026,,,,,,,
10.9288,0,0,40,-376,0.0617,0.5846,0.0084,304.0485,722.4604,-0.4943,,,,,,,
10.9389,47,-380,64,-351,0.1734,1.1639,-0.0010,304.7538,723.4023,-0.4953,,,,,,,
10.9468,,,,,,,,,,,428.3265,669.4409,-0.7368,1.8500,9.9861,-0.0095,1
10.9489,69,-388,0,0,0.1097,0.6312,-0.0090,305.1527,723.9037,-0.5043,,,,,,,
10.9590,0,0,88,-353,0.1357,0.5488,0.0078,305.5351,724.3202,-0.4965,,,,,,,
10.9691,72,-397,75,-350,0.2302,1.1900,-0.0015,306.3050,725.2563,-0.4979,,,,,,,
10.9792,66,-365,0,0,0.1050,0.5938,-0.0085,306.6828,725.7263,-0.5064,,,,,,,
10.9892,0,0,73,-352,0.1126,0.5473,0.0078,307.0450,726.1517,-0.4986,,,,,,,
10.9993,63,-369,0,0,0.1002,0.6003,-0.0086,307.4221,726.6294,-0.5072,,,,,,,
11.0094,41,-382,41,-336,0.1284,1.1439,-0.0014,308.0907,727.5664,-0.5086,,,,,,,
11.0195,0,0,44,-354,0.0679,0.5504,0.0079,308.4162,728.0154,-0.5007,,,,,,,
11.0296,50,-391,0,0,0.0795,0.6361,-0.0091,308.7937,728.5335,-0.5098,,,,,,,
11.0397,0,0,60,-382,0.0925,0.5939,0.0085,309.1622,729.0083,-0.5013,,,,,,,
11.0498,53,-424,51,-383,0.1629,1.2853,-0.0013,309.9235,730.0566,-0.5027,,,,,,,
11.0598,39,-370,0,0,0.0620,0.6019,-0.0086,310.2700,730.5527,-0.5113,,,,,,,
11.0699,0,0,53,-353,0.0817,0.5488,0.0078,310.6081,730.9926,-0.5034,,,,,,,
11.0800,56,-388,0,0,0.0891,0.6312,-0.0090,310.9929,731.5008,-0.5125,,,,,,,
11.0834,,,,,,,,,,,437.6316,678.5965,-0.7512,0.7403,13.0331,-0.0144,1
11.0901,46,-361,48,-345,0.1472,1.1237,-0.0007,311.6725,732.4078,-0.5132,,,,,,,
11.1001,0,0,51,-319,0.0786,0.4960,0.0071,311.9831,732.8023,-0.5061,,,,,,,
11.1102,60,-368,0,0,0.0954,0.5987,-0.0086,312.3589,733.2781,-0.5147,,,,,,,
11.1203,0,0,76,-349,0.1172,0.5426,0.0078,312.7264,733.6942,-0.5069,,,,,,,
11.1304,64,-403,60,-378,0.1943,1.2433,-0.0010,313.5003,734.6864,-0.5079,,,,,,,
11.1404,53,-417,0,0,0.0843,0.6784,-0.0097,313.9065,735.2363,-0.5176,,,,,,,
11.1505,0,0,53,-418,0.0817,0.6499,0.0093,314.2967,735.7624,-0.5083,,,,,,,
11.1606,45,-417,48,-385,0.1456,1.2770,-0.0011,315.0459,736.8067,-0.5094,,,,,,,
11.1707,40,-368,0,0,0.0636,0.5987,-0.0086,315.3955,737.2968,-0.5180,,,,,,,
11.1807,0,0,40,-360,0.0617,0.5597,0.0080,315.7244,737.7539,-0.5100,,,,,,,
11.1908,39,-393,0,0,0.0620,0.6394,-0.0091,316.0931,738.2799,-0.5191,,,,,,,
11.2009,0,0,60,-359,0.0925,0.5582,0.0080,316.4486,738.7201,-0.5111,,,,,,,
11.2109,62,-392,83,-389,0.2266,1.2425,-0.0005,317.2542,739.6928,-0.5116,,,,,,,
11.2210,64,-391,0,0,0.1018,0.6361,-0.0091,317.6567,740.1958,-0.5207,,,,,,,
11.2287,,,,,,,,,,,446.7375,682.7834,-0.7608,3.7980,9.2749,-0.0097,1
11.2311,0,0,71,-376,0.1095,0.5846,0.0084,318.0406,740.6500,-0.5123,,,,,,,
11.2412,57,-400,54,-367,0.1739,1.2213,-0.0011,318.7915,741.6288,-0.5135,,,,,,,
11.2512,45,-386,0,0,0.0716,0.6280,-0.0090,319.1646,742.1390,-0.5225,,,,,,,
11.2613,0,0,41,-372,0.0632,0.5784,0.0083,319.5060,742.6101,-0.5142,,,,,,,
11.2714,32,-393,0,0,0.0509,0.6394,-0.0091,319.8672,743.1401,-0.5233,,,,,,,
11.2815,40,-369,39,-392,0.1238,1.2098,0.0001,320.5790,744.1261,-0.5232,,,,,,,
11.2915,0,0,45,-362,0.0694,0.5628,0.0080,320.9185,744.5804,-0.5152,,,,,,,
11.3016,49,-406,0,0,0.0779,0.6605,-0.0094,321.3142,745.1149,-0.5246,,,,,,,
11.3117,0,0,50,-399,0.0771,0.6203,0.0089,321.6895,745.6149,-0.5157,,,,,,,
11.3217,38,-361,45,-358,0.1298,1.1439,-0.0004,322.3667,746.5458,-0.5162,,,,,,,
11.3318,53,-393,0,0,0.0843,0.6394,-0.0091,322.7579,747.0585,-0.5253,,,,,,,
11.3419,0,0,52,-349,0.0802,0.5426,0.0078,323.0978,747.4890,-0.5176,,,,,,,
11.3520,48,-358,0,0,0.0763,0.5824,-0.0083,323.4542,747.9559,-0.5259,,,,,,,
11.3620,52,-359,45,-335,0.1521,1.1049,-0.0009,324.1408,748.8349,-0.5268,,,,,,,
11.3637,,,,,,,,,,,454.6369,689.5254,-0.7709,1.0725,10.3298,-0.0101,1
11.3721,0,0,59,-342,0.0910,0.5317,0.0076,324.4852,749.2501,-0.5192,,,,,,,
11.3822,50,-372,0,0,0.0795,0.6052,-0.0086,324.8566,749.7345,-0.5278,,,,,,,
11.3923,0,0,47,-350,0.0725,0.5442,0.0078,325.1916,750.1694,-0.5201,,,,,,,
11.4024,37,-373,45,-384,0.1282,1.2038,-0.0001,325.9012,751.1503,-0.5202,,,,,,,
11.4125,41,-389,0,0,0.0652,0.6328,-0.0090,326.2746,751.6653,-0.5292,,,,,,,
11.4225,0,0,52,-370,0.0802,0.5753,0.0082,326.6324,752.1229,-0.5210,,,,,,,
11.4326,36,-373,42,-374,0.1220,1.1883,-0.0004,327.3299,753.0926,-0.5214,,,,,,,
11.4427,38,-359,0,0,0.0604,0.5840,-0.0083,327.6752,753.5675,-0.5297,,,,,,,
11.4528,0,0,52,-377,0.0802,0.5861,0.0084,328.0386,754.0343,-0.5214,,,,,,,
11.4628,66,-402,0,0,0.1050,0.6540,-0.0093,328.4577,754.5472,-0.5307,,,,,,,
11.4729,0,0,73,-357,0.1126,0.5550,0.0079,328.8341,754.9705,-0.5228,,,,,,,
11.4830,64,-388,68,-349,0.2066,1.1738,-0.0013,329.5998,755.8839,-0.5240,,,,,,,
11.4930,0,0,0,0,0.0000,0.0000,0.0000,329.5998,755.8839,-0.5240,,,,,,,
11.5031,0,0,68,-358,0.1049,0.5566,0.0080,329.9673,756.3148,-0.5161,,,,,,,
11.5083,,,,,,,,,,,463.3297,695.8318,-0.7807,1.8405,10.5805,-0.0097,1
11.5132,59,-371,51,-387,0.1725,1.2053,-0.0000,330.7121,757.2779,-0.5161,,,,,,,
11.5233,48,-384,0,0,0.0763,0.6247,-0.0089,331.0891,757.7819,-0.5250,,,,,,,
11.5334,0,0,39,-387,0.0601,0.6017,0.0086,331.4406,758.2739,-0.5164,,,,,,,
11.5435,74,-787,0,0,0.1177,1.2803,-0.0183,332.1848,759.3224,-0.5347,,,,,,,
11.5535,12,-369,45,-365,0.0885,1.1678,-0.0005,332.8562,760.2820,-0.5352,,,,,,,
11.5636,0,0,50,-399,0.0771,0.6203,0.0089,333.2367,760.7779,-0.5263,,,,,,,
11.5737,48,-388,0,0,0.0763,0.6312,-0.0090,333.6221,761.2836,-0.5354,,,,,,,
11.5838,0,0,52,-369,0.0802,0.5737,0.0082,333.9819,761.7376,-0.5272,,,,,,,
11.5939,54,-392,54,-348,0.1691,1.1788,-0.0014,334.7218,762.6708,-0.5285,,,,,,,
11.6039,48,-353,0,0,0.0763,0.5743,-0.0082,335.0791,763.1268,-0.5367,,,,,,,
11.6140,0,0,49,-346,0.0756,0.5379,0.0077,335.4175,763.5517,-0.5291,,,,,,,
11.6241,40,-345,0,0,0.0636,0.5613,-0.0080,335.7575,764.0028,-0.5371,,,,,,,
11.6342,42,-377,37,-341,0.1238,1.1435,-0.0012,336.4495,764.9215,-0.5383,,,,,,,
11.6443,0,0,37,-374,0.0571,0.5815,0.0083,336.7946,765.3930,-0.5300,,,,,,,
11.6466,,,,,,,,,,,471.7765,701.6602,-0.7922,1.8992,10.0852,-0.0115,1
11.6544,24,-376,0,0,0.0382,0.6117,-0.0087,337.1390,765.9000,-0.5387,,,,,,,
11.6644,0,0,44,-406,0.0679,0.6312,0.0090,337.5188,766.4087,-0.5297,,,,,,,
11.6745,41,-411,42,-391,0.1300,1.2765,-0.0009,338.2764,767.4443,-0.5305,,,,,,,
11.6846,34,-386,0,0,0.0541,0.6280,-0.0090,338.6431,767.9570,-0.5395,,,,,,,
11.6947,0,0,43,-378,0.0663,0.5877,0.0084,338.9999,768.4286,-0.5311,,,,,,,
11.7048,40,-393,41,-353,0.1268,1.1882,-0.0013,339.7117,769.3884,-0.5324,,,,,,,
11.7148,45,-375,0,0,0.0716,0.6101,-0.0087,340.0852,769.8761,-0.5411,,,,,,,
11.7249,0,0,61,-342,0.0941,0.5317,0.0076,340.4381,770.2848,-0.5335,,,,,,,
11.7350,63,-392,0,0,0.1002,0.6377,-0.0091,340.8510,770.7810,-0.5426,,,,,,,
11.7451,0,0,78,-346,0.1203,0.5379,0.0077,341.2302,771.1810,-0.5350,,,,,,,
11.7552,77,-402,70,-374,0.2304,1.2355,-0.0010,342.0588,772.1260,-0.5360,,,,,,,
11.7653,45,-358,0,0,0.0716,0.5824,-0.0083,342.4197,772.5887,-0.5443,,,,,,,
11.7753,0,0,58,-392,0.0894,0.6095,0.0087,342.8097,773.0655,-0.5356,,,,,,,
11.7810,,,,,,,,,,,480.6070,708.1691,-0.8007,1.5681,10.8575,-0.0085,1
11.7854,46,-405,45,-398,0.1425,1.2777,-0.0006,343.5847,774.0913,-0.5362,,,,,,,
11.7955,30,-368,0,0,0.0477,0.5987,-0.0086,343.9336,774.5801,-0.5447,,,,,,,
11.8056,0,0,39,-358,0.0601,0.5566,0.0080,344.2717,775.0263,-0.5368,,,,,,,
11.8157,45,-403,0,0,0.0716,0.6556,-0.0094,344.6709,775.5513,-0.5461,,,,,,,
11.8258,61,-403,58,-382,0.1864,1.2495,-0.0009,345.4797,776.5218,-0.5470,,,,,,,
11.8358,0,0,72,-361,0.1110,0.5613,0.0080,345.8648,776.9450,-0.5390,,,,,,,
11.8459,67,-404,0,0,0.1065,0.6573,-0.0094,346.2960,777.4524,-0.5484,,,,,,,
11.8560,0,0,73,-346,0.1126,0.5379,0.0077,346.6709,777.8542,-0.5407,,,,,,,
11.8661,65,-369,72,-341,0.2144,1.1305,-0.0010,347.4371,778.7126,-0.5417,,,,,,,
11.8762,62,-385,0,0,0.0986,0.6263,-0.0089,347.8467,779.1966,-0.5507,,,,,,,
11.8863,0,0,47,-324,0.0725,0.5037,0.0072,348.1706,779.5892,-0.5435,,,,,,,
11.8963,47,-381,0,0,0.0747,0.6198,-0.0089,348.5573,780.0793,-0.5523,,,,,,,
11.9064,37,-366,45,-383,0.1282,1.1909,0.0000,349.2913,781.0259,-0.5523,,,,,,,
11.9165,0,0,44,-374,0.0679,0.5815,0.0083,349.6522,781.4868,-0.5440,,,,,,,
11.9266,54,-416,0,0,0.0859,0.6768,-0.0097,350.0785,782.0194,-0.5537,,,,,,,
11.9281,,,,,,,,,,,489.1866,714.2510,-0.8112,1.6074,10.3930,-0.0105,1
11.9367,0,0,43,-375,0.0663,0.5830,0.0083,350.4396,782.4819,-0.5454,,,,,,,
11.9468,34,-356,40,-365,0.1158,1.1466,-0.0002,351.1334,783.4022,-0.5455,,,,,,,
11.9569,45,-381,0,0,0.0716,0.6198,-0.0089,351.5184,783.8932,-0.5544,,,,,,,
11.9670,0,0,47,-337,0.0725,0.5240,0.0075,351.8543,784.3018,-0.5469,,,,,,,
11.9770,55,-355,67,-343,0.1908,1.1108,-0.0006,352.5952,785.1511,-0.5475,,,,,,,
11.9871,55,-381,0,0,0.0875,0.6198,-0.0089,352.9947,785.6331,-0.5564,,,,,,,
11.9972,0,0,68,-367,0.1049,0.5706,0.0082,353.3833,786.0638,-0.5482,,,,,,,
12.0073,52,-355,0,0,0.0827,0.5775,-0.0083,353.7567,786.5121,-0.5565,,,,,,,
12.0175,48,-392,67,-373,0.1797,1.2177,-0.0008,354.5528,787.4508,-0.5573,,,,,,,
12.0276,0,0,49,-374,0.0756,0.5815,0.0083,354.9226,787.9058,-0.5490,,,,,,,
12.0377,55,-426,0,0,0.0875,0.6930,-0.0099,355.3615,788.4492,-0.5589,,,,,,,
12.0477,0,0,56,-399,0.0864,0.6203,0.0089,355.7616,788.9312,-0.5500,,,,,,,
12.0578,37,-365,0,0,0.0588,0.5938,-0.0085,356.1241,789.4051,-0.5585,,,,,,,
12.0661,,,,,,,,,,,498.9572,719.1386,-0.8224,3.1845,10.4505,-0.0113,1
12.0679,43,-418,33,-391,0.1193,1.2879,-0.0010,356.9083,790.4337,-0.5595,,,,,,,
12.0780,0,0,54,-389,0.0833,0.6048,0.0086,357.2979,790.9038,-0.5509,,,,,,,
12.0881,70,-393,0,0,0.1113,0.6394,-0.0091,357.7296,791.3883,-0.5600,,,,,,,
12.0981,64,-355,58,-368,0.1912,1.1497,-0.0001,358.5024,792.2607,-0.5601,,,,,,,
12.1082,0,0,71,-354,0.1095,0.5504,0.0079,358.8860,792.6704,-0.5523,,,,,,,
12.1183,69,-381,0,0,0.1097,0.6198,-0.0089,359.3066,793.1386,-0.5611,,,,,,,
12.1284,0,0,68,-343,0.1049,0.5333,0.0076,359.6777,793.5358,-0.5535,,,,,,,
12.1385,61,-378,53,-345,0.1787,1.1513,-0.0011,360.4354,794.4208,-0.5546,,,,,,,
12.1486,41,-382,0,0,0.0652,0.6215,-0.0089,360.8203,794.9131,-0.5635,,,,,,,
12.1586,0,0,48,-382,0.0740,0.5939,0.0085,361.1982,795.3773,-0.5550,,,,,,,
12.1687,40,-365,37,-376,0.1207,1.1784,-0.0001,361.9217,796.3151,-0.5551,,,,,,,
12.1788,40,-384,0,0,0.0636,0.6247,-0.0089,362.3073,796.8108,-0.5641,,,,,,,
12.1889,0,0,41,-400,0.0632,0.6219,0.0089,362.6910,797.3043,-0.5552,,,,,,,
12.1990,36,-375,0,0,0.0573,0.6101,-0.0087,363.0634,797.7909,-0.5639,,,,,,,
12.2090,0,0,48,-357,0.0740,0.5550,0.0079,363.4209,798.2219,-0.5560,,,,,,,
12.2115,,,,,,,,,,,508.2324,725.9300,-0.8336,1.3343,11.4180,-0.0111,1
12.2191,55,-323,60,-332,0.1800,1.0417,-0.0001,364.1235,799.0116,-0.5561,,,,,,,
12.2292,23,-296,0,0,0.0366,0.4815,-0.0069,364.4101,799.4003,-0.5630,,,,,,,
12.2393,0,0,52,-326,0.0802,0.5069,0.0072,364.7471,799.7874,-0.5557,,,,,,,
12.2494,68,-368,76,-319,0.2253,1.0947,-0.0015,365.5166,800.5979,-0.5572,,,,,,,
12.2594,55,-351,0,0,0.0875,0.5710,-0.0082,365.8946,801.0347,-0.5654,,,,,,,
12.2695,0,0,51,-351,0.0786,0.5457,0.0078,366.2517,801.4548,-0.5576,,,,,,,
12.2796,25,-343,0,0,0.0398,0.5580,-0.0080,366.5825,801.9059,-0.5655,,,,,,,
12.2897,43,-395,46,-356,0.1393,1.1961,-0.0013,367.3417,802.8407,-0.5668,,,,,,,
12.2998,0,0,51,-379,0.0786,0.5893,0.0084,367.7225,803.2971,-0.5584,,,,,,,
12.3098,30,-351,0,0,0.0477,0.5710,-0.0082,368.0674,803.7548,-0.5665,,,,,,,
12.3199,0,0,40,-362,0.0617,0.5628,0.0080,368.4197,804.1980,-0.5585,,,,,,,
