timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8512,0,0,210,-165,0.3238,0.2565,0.0037,350.6825,43.0390,-1.5163,,,,,,,
9.8613,188,-313,0,0,0.2990,0.5092,-0.0073,351.2062,42.7663,-1.5236,,,,,,,
9.8713,198,-319,200,-151,0.6233,0.7537,-0.0041,351.9873,42.1777,-1.5277,,,,,,,
9.8814,0,0,201,-155,0.3100,0.2410,0.0034,352.2420,41.8788,-1.5242,,,,,,,
9.8915,190,-309,0,0,0.3022,0.5027,-0.0072,352.7572,41.5986,-1.5314,,,,,,,
9.8925,,,,,,,,,,,337.7370,12.4358,-1.6107,5.7984,4.6391,-0.0312,1
9.9016,0,0,190,-146,0.2930,0.2270,0.0032,352.9960,41.3151,-1.5282,,,,,,,
9.9117,189,-308,205,-163,0.6167,0.7545,-0.0035,353.7751,40.7298,-1.5317,,,,,,,
9.9217,193,-325,0,0,0.3069,0.5287,-0.0076,354.3143,40.4417,-1.5392,,,,,,,
9.9318,0,0,201,-152,0.3100,0.2363,0.0034,354.5608,40.1398,-1.5359,,,,,,,
9.9419,185,-311,197,-153,0.5980,0.7438,-0.0038,355.3240,39.5667,-1.5397,,,,,,,
9.9520,184,-302,0,0,0.2926,0.4913,-0.0070,355.8232,39.2877,-1.5467,,,,,,,
9.9621,0,0,195,-153,0.3007,0.2379,0.0034,356.0687,38.9933,-1.5433,,,,,,,
9.9721,181,-292,0,0,0.2878,0.4750,-0.0068,356.5506,38.7170,-1.5501,,,,,,,
9.9822,0,0,184,-147,0.2837,0.2285,0.0033,356.7854,38.4384,-1.5468,,,,,,,
9.9923,174,-294,206,-154,0.5944,0.7177,-0.0034,357.5162,37.8601,-1.5503,,,,,,,
10.0024,202,-327,0,0,0.3212,0.5320,-0.0076,358.0535,37.5479,-1.5579,,,,,,,
10.0125,0,0,202,-156,0.3115,0.2425,0.0035,358.3005,37.2400,-1.5544,,,,,,,
10.0226,195,-325,215,-162,0.6416,0.7806,-0.0040,359.0903,36.6096,-1.5583,,,,,,,
10.0265,,,,,,,,,,,343.7019,8.4540,-1.6459,3.7404,6.1192,-0.0352,1
10.0327,190,-319,0,0,0.3022,0.5190,-0.0074,359.6119,36.3120,-1.5658,,,,,,,
10.0427,0,0,197,-151,0.3038,0.2348,0.0034,359.8487,36.0098,-1.5624,,,,,,,
10.0528,204,-328,0,0,0.3244,0.5336,-0.0076,360.3838,35.6879,-1.5700,,,,,,,
10.0629,194,-328,194,-151,0.6077,0.7684,-0.0043,361.1514,35.0792,-1.5743,,,,,,,
10.0730,0,0,203,-155,0.3130,0.2410,0.0034,361.3918,34.7657,-1.5708,,,,,,,
10.0831,200,-319,0,0,0.3181,0.5190,-0.0074,361.9096,34.4457,-1.5783,,,,,,,
10.0931,0,0,212,-170,0.3269,0.2643,0.0038,362.1720,34.1173,-1.5745,,,,,,,
10.1032,198,-321,222,-168,0.6572,0.7834,-0.0037,362.9518,33.4558,-1.5782,,,,,,,
10.1133,200,-329,0,0,0.3181,0.5352,-0.0076,363.4834,33.1317,-1.5859,,,,,,,
10.1234,0,0,199,-159,0.3069,0.2472,0.0035,363.7265,32.8216,-1.5823,,,,,,,
10.1336,195,-323,0,0,0.3101,0.5255,-0.0075,364.2472,32.5035,-1.5898,,,,,,,
10.1437,178,-299,208,-166,0.6038,0.7445,-0.0033,364.9791,31.8844,-1.5931,,,,,,,
10.1537,0,0,205,-156,0.3161,0.2425,0.0035,365.2151,31.5633,-1.5896,,,,,,,
10.1638,193,-320,0,0,0.3069,0.5206,-0.0074,365.7286,31.2448,-1.5971,,,,,,,
10.1735,,,,,,,,,,,349.9963,1.8461,-1.6806,6.1167,6.7728,-0.0346,1
10.1739,0,0,207,-160,0.3192,0.2488,0.0036,365.9695,30.9196,-1.5935,,,,,,,
10.1840,205,-335,224,-171,0.6714,0.8109,-0.0040,366.7635,30.2283,-1.5975,,,,,,,
10.1941,191,-314,0,0,0.3037,0.5108,-0.0073,367.2649,29.9092,-1.6048,,,,,,,
10.2041,0,0,209,-159,0.3223,0.2472,0.0035,367.5016,29.5791,-1.6013,,,,,,,
10.2142,187,-304,202,-155,0.6089,0.7356,-0.0036,368.2171,28.9468,-1.6049,,,,,,,
10.2243,192,-306,0,0,0.3053,0.4978,-0.0071,368.7030,28.6229,-1.6120,,,,,,,
10.2344,0,0,200,-152,0.3084,0.2363,0.0034,368.9270,28.3054,-1.6086,,,,,,,
10.2445,200,-314,0,0,0.3181,0.5108,-0.0073,369.4242,27.9665,-1.6159,,,,,,,
10.2546,195,-326,204,-158,0.6247,0.7760,-0.0041,370.1699,27.3059,-1.6200,,,,,,,
10.2647,0,0,202,-156,0.3115,0.2425,0.0035,370.3974,26.9832,-1.6165,,,,,,,
10.2748,191,-310,0,0,0.3037,0.5043,-0.0072,370.8861,26.6550,-1.6237,,,,,,,
10.2849,0,0,208,-165,0.3207,0.2565,0.0037,371.1259,26.3215,-1.6201,,,,,,,
10.2950,182,-295,200,-152,0.5978,0.7162,-0.0035,371.8107,25.6880,-1.6236,,,,,,,
10.3050,136,-220,0,0,0.2163,0.3579,-0.0051,372.1562,25.4522,-1.6287,,,,,,,
10.3102,,,,,,,,,,,354.9872,-5.9798,-1.7159,7.2320,5.8182,-0.0353,1
10.3151,0,0,189,-147,0.2914,0.2285,0.0033,372.3680,25.1484,-1.6254,,,,,,,
10.3252,73,-116,0,0,0.1161,0.1887,-0.0027,372.5499,25.0219,-1.6281,,,,,,,
10.3353,182,-304,194,-152,0.5886,0.7309,-0.0037,373.2447,24.3912,-1.6318,,,,,,,
10.3454,0,0,212,-169,0.3269,0.2628,0.0038,373.4877,24.0493,-1.6280,,,,,,,
10.3555,207,-331,0,0,0.3292,0.5385,-0.0077,374.0051,23.6879,-1.6357,,,,,,,
10.3656,0,0,216,-163,0.3331,0.2534,0.0036,374.2370,23.3395,-1.6321,,,,,,,
10.3757,187,-312,204,-160,0.6120,0.7563,-0.0037,374.9532,22.6810,-1.6358,,,,,,,
10.3857,176,-282,0,0,0.2799,0.4588,-0.0066,375.3918,22.3704,-1.6424,,,,,,,
10.3958,0,0,196,-152,0.3022,0.2363,0.0034,375.6065,22.0524,-1.6390,,,,,,,
10.4059,174,-287,204,-155,0.5913,0.7079,-0.0032,376.2714,21.4132,-1.6422,,,,,,,
10.4160,178,-285,0,0,0.2831,0.4637,-0.0066,376.7126,21.0963,-1.6488,,,,,,,
10.4261,0,0,200,-157,0.3084,0.2441,0.0035,376.9325,20.7702,-1.6453,,,,,,,
10.4361,177,-299,0,0,0.2815,0.4864,-0.0069,377.3955,20.4517,-1.6523,,,,,,,
10.4452,,,,,,,,,,,360.6947,-11.8398,-1.7522,4.9731,6.4949,-0.0363,1
10.4462,0,0,205,-154,0.3161,0.2394,0.0034,377.6090,20.1175,-1.6489,,,,,,,
10.4563,-9,-55,213,-167,0.3141,0.3491,0.0024,377.9330,19.7775,-1.6464,,,,,,,
10.4664,37,-61,0,0,0.0588,0.0992,-0.0014,378.0274,19.7112,-1.6479,,,,,,,
10.4765,0,0,180,-145,0.2776,0.2254,0.0032,378.2313,19.4174,-1.6446,,,,,,,
10.4865,138,-235,197,-147,0.5232,0.6109,-0.0022,378.8013,18.8499,-1.6468,,,,,,,
10.4966,178,-294,0,0,0.2831,0.4783,-0.0068,379.2556,18.5298,-1.6537,,,,,,,
10.5067,0,0,201,-156,0.3100,0.2425,0.0035,379.4722,18.2012,-1.6502,,,,,,,
10.5168,170,-285,0,0,0.2703,0.4637,-0.0066,379.9119,17.8935,-1.6568,,,,,,,
10.5269,172,-280,202,-159,0.5850,0.7027,-0.0030,380.5608,17.2493,-1.6598,,,,,,,
10.5369,0,0,201,-151,0.3100,0.2348,0.0034,380.7677,16.9200,-1.6564,,,,,,,
10.5470,164,-269,0,0,0.2608,0.4376,-0.0063,381.1805,16.6214,-1.6627,,,,,,,
10.5571,0,0,181,-140,0.2791,0.2177,0.0031,381.3721,16.3238,-1.6596,,,,,,,
10.5672,147,-249,188,-145,0.5237,0.6305,-0.0026,381.9529,15.7456,-1.6622,,,,,,,
10.5773,177,-278,0,0,0.2815,0.4523,-0.0065,382.3766,15.4226,-1.6686,,,,,,,
10.5873,0,0,185,-152,0.2853,0.2363,0.0034,382.5844,15.1160,-1.6652,,,,,,,
10.5929,,,,,,,,,,,366.3414,-18.4161,-1.7862,5.4497,6.7405,-0.0340,1
10.5974,179,-308,0,0,0.2847,0.5011,-0.0072,383.0552,14.7836,-1.6724,,,,,,,
10.6075,154,-243,204,-163,0.5595,0.6488,-0.0020,383.6433,14.1607,-1.6744,,,,,,,
10.6176,0,0,211,-162,0.3254,0.2519,0.0036,383.8608,13.8114,-1.6708,,,,,,,
10.6277,168,-278,0,0,0.2672,0.4523,-0.0065,384.2831,13.4990,-1.6773,,,,,,,
10.6378,0,0,198,-158,0.3053,0.2457,0.0035,384.4955,13.1697,-1.6738,,,,,,,
10.6478,169,-287,191,-144,0.5633,0.6908,-0.0035,385.1236,12.5373,-1.6773,,,,,,,
10.6579,177,-288,0,0,0.2815,0.4685,-0.0067,385.5585,12.2061,-1.6839,,,,,,,
10.6680,0,0,212,-166,0.3269,0.2581,0.0037,385.7786,11.8526,-1.6803,,,,,,,
10.6781,189,-312,223,-177,0.6444,0.7828,-0.0033,386.4851,11.1253,-1.6836,,,,,,,
10.6882,192,-318,0,0,0.3053,0.5173,-0.0074,386.9635,10.7619,-1.6910,,,,,,,
10.6982,0,0,205,-162,0.3161,0.2519,0.0036,387.1762,10.4183,-1.6874,,,,,,,
10.7087,175,-296,0,0,0.2783,0.4815,-0.0069,387.6210,10.0843,-1.6942,,,,,,,
10.7187,175,-276,212,-168,0.6052,0.7102,-0.0027,388.2504,9.3954,-1.6969,,,,,,,
10.7267,,,,,,,,,,,370.7755,-24.8529,-1.8196,5.3406,5.7072,-0.0334,1
10.7288,0,0,175,-132,0.2699,0.2052,0.0029,388.4205,9.1021,-1.6940,,,,,,,
10.7389,168,-283,0,0,0.2672,0.4604,-0.0066,388.8435,8.7790,-1.7006,,,,,,,
10.7490,0,0,208,-167,0.3207,0.2596,0.0037,389.0601,8.4277,-1.6969,,,,,,,
10.7591,189,-307,213,-163,0.6290,0.7529,-0.0035,389.7266,7.7079,-1.7004,,,,,,,
10.7692,171,-281,0,0,0.2719,0.4571,-0.0065,390.1437,7.3778,-1.7069,,,,,,,
10.7792,0,0,198,-157,0.3053,0.2441,0.0035,390.3447,7.0425,-1.7034,,,,,,,
10.7893,176,-289,0,0,0.2799,0.4702,-0.0067,390.7726,6.7015,-1.7101,,,,,,,
10.7994,175,-279,201,-152,0.5883,0.6902,-0.0031,391.3733,6.0221,-1.7133,,,,,,,
10.8095,0,0,192,-149,0.2961,0.2317,0.0033,391.5612,5.6965,-1.7099,,,,,,,
10.8196,167,-283,0,0,0.2656,0.4604,-0.0066,391.9792,5.3682,-1.7165,,,,,,,
10.8296,0,0,205,-160,0.3161,0.2488,0.0036,392.1800,5.0197,-1.7130,,,,,,,
10.8397,169,-283,190,-149,0.5617,0.6921,-0.0033,392.7845,4.3646,-1.7162,,,,,,,
10.8498,136,-217,0,0,0.2163,0.3530,-0.0050,393.1017,4.0986,-1.7213,,,,,,,
10.8599,0,0,209,-161,0.3223,0.2503,0.0036,393.3015,3.7428,-1.7177,,,,,,,
10.8700,165,-273,208,-158,0.5831,0.6898,-0.0028,393.8976,3.0641,-1.7205,,,,,,,
10.8741,,,,,,,,,,,375.7871,-32.4840,-1.8541,6.1622,6.7363,-0.0346,1
10.8800,180,-294,0,0,0.2863,0.4783,-0.0068,394.3266,2.7082,-1.7274,,,,,,,
10.8901,0,0,195,-154,0.3007,0.2394,0.0034,394.5168,2.3742,-1.7239,,,,,,,
10.9002,169,-279,0,0,0.2688,0.4539,-0.0065,394.9233,2.0380,-1.7304,,,,,,,
10.9103,0,0,191,-149,0.2945,0.2317,0.0033,395.1057,1.7107,-1.7271,,,,,,,
10.9204,168,-282,199,-163,0.5740,0.7122,-0.0029,395.7189,1.0319,-1.7301,,,,,,,
10.9304,185,-317,0,0,0.2942,0.5157,-0.0074,396.1800,0.6579,-1.7374,,,,,,,
10.9405,0,0,219,-172,0.3377,0.2674,0.0038,396.3885,0.2810,-1.7336,,,,,,,
10.9506,194,-310,214,-164,0.6385,0.7593,-0.0036,397.0329,-0.4733,-1.7372,,,,,,,
10.9607,189,-303,0,0,0.3006,0.4929,-0.0070,397.4679,-0.8529,-1.7442,,,,,,,
10.9708,0,0,197,-149,0.3038,0.2317,0.0033,397.6442,-1.1918,-1.7409,,,,,,,
10.9808,181,-298,0,0,0.2878,0.4848,-0.0069,398.0720,-1.5591,-1.7478,,,,,,,
10.9909,179,-297,206,-163,0.6023,0.7366,-0.0033,398.6899,-2.2827,-1.7511,,,,,,,
11.0010,0,0,199,-163,0.3069,0.2534,0.0036,398.8848,-2.6297,-1.7475,,,,,,,
11.0079,,,,,,,,,,,380.2511,-39.7277,-1.8887,5.7069,6.3111,-0.0346,1
11.0111,189,-307,0,0,0.3006,0.4994,-0.0071,399.3223,-3.0149,-1.7546,,,,,,,
11.0212,0,0,218,-169,0.3362,0.2628,0.0038,399.5198,-3.3931,-1.7509,,,,,,,
11.0313,191,-322,210,-163,0.6276,0.7773,-0.0039,400.1707,-4.1510,-1.7547,,,,,,,
11.0414,186,-308,0,0,0.2958,0.5011,-0.0072,400.6078,-4.5350,-1.7619,,,,,,,
11.0514,0,0,196,-153,0.3022,0.2379,0.0034,400.7846,-4.8766,-1.7585,,,,,,,
11.0615,169,-280,0,0,0.2688,0.4555,-0.0065,401.1808,-5.2270,-1.7650,,,,,,,
11.0719,193,-324,189,-137,0.5984,0.7401,-0.0045,401.7899,-5.9583,-1.7695,,,,,,,
11.0819,0,0,214,-165,0.3300,0.2565,0.0037,401.9769,-6.3321,-1.7658,,,,,,,
11.0920,199,-322,0,0,0.3165,0.5238,-0.0075,402.4280,-6.7457,-1.7733,,,,,,,
11.1021,0,0,210,-162,0.3238,0.2519,0.0036,402.6102,-7.1133,-1.7697,,,,,,,
11.1122,192,-306,208,-160,0.6261,0.7466,-0.0036,403.2170,-7.8756,-1.7733,,,,,,,
11.1223,178,-298,0,0,0.2831,0.4848,-0.0069,403.6337,-8.2519,-1.7802,,,,,,,
11.1323,0,0,196,-153,0.3022,0.2379,0.0034,403.8041,-8.5966,-1.7768,,,,,,,
11.1417,,,,,,,,,,,384.4844,-46.3620,-1.9226,4.9786,6.0950,-0.0339,1
11.1424,179,-290,177,-142,0.5576,0.6926,-0.0036,404.3668,-9.2851,-1.7804,,,,,,,
11.1525,158,-266,0,0,0.2513,0.4327,-0.0062,404.7367,-9.6221,-1.7866,,,,,,,
11.1626,0,0,186,-147,0.2868,0.2285,0.0033,404.8991,-9.9509,-1.7833,,,,,,,
11.1727,174,-295,0,0,0.2767,0.4799,-0.0069,405.3086,-10.3240,-1.7901,,,,,,,
11.1828,162,-269,185,-144,0.5429,0.6615,-0.0031,405.8351,-10.9987,-1.7932,,,,,,,
11.1929,0,0,179,-143,0.2760,0.2223,0.0032,405.9916,-11.3167,-1.7900,,,,,,,
11.2030,158,-263,0,0,0.2513,0.4279,-0.0061,406.3535,-11.6561,-1.7961,,,,,,,
11.2131,0,0,189,-153,0.2914,0.2379,0.0034,406.5208,-11.9930,-1.7927,,,,,,,
11.2232,176,-285,205,-158,0.5960,0.7093,-0.0031,407.0804,-12.7314,-1.7959,,,,,,,
11.2332,200,-332,0,0,0.3181,0.5401,-0.0077,407.5342,-13.1638,-1.8036,,,,,,,
11.2433,0,0,214,-165,0.3300,0.2565,0.0037,407.7084,-13.5437,-1.7999,,,,,,,
11.2534,188,-310,0,0,0.2990,0.5043,-0.0072,408.1302,-13.9509,-1.8071,,,,,,,
11.2635,80,-128,216,-160,0.4603,0.4570,0.0006,408.4669,-14.5053,-1.8065,,,,,,,
11.2736,0,0,213,-165,0.3285,0.2565,0.0037,408.6403,-14.8843,-1.8029,,,,,,,
11.2837,169,-276,0,0,0.2688,0.4490,-0.0064,409.0143,-15.2503,-1.8093,,,,,,,
11.2926,,,,,,,,,,,388.9750,-54.2089,-1.9586,5.8186,6.9197,-0.0359,1
11.2937,0,0,202,-159,0.3115,0.2472,0.0035,409.1816,-15.6111,-1.8058,,,,,,,
11.3038,186,-311,194,-148,0.5950,0.7361,-0.0039,409.7574,-16.3622,-1.8097,,,,,,,
11.3139,185,-317,0,0,0.2942,0.5157,-0.0074,410.1874,-16.7717,-1.8171,,,,,,,
11.3240,0,0,206,-166,0.3177,0.2581,0.0037,410.3609,-17.1424,-1.8134,,,,,,,
11.3341,185,-312,213,-161,0.6227,0.7579,-0.0037,410.9456,-17.9299,-1.8170,,,,,,,
11.3441,188,-316,0,0,0.2990,0.5141,-0.0073,411.3698,-18.3467,-1.8244,,,,,,,
11.3542,0,0,208,-165,0.3207,0.2565,0.0037,411.5383,-18.7213,-1.8207,,,,,,,
11.3643,187,-322,0,0,0.2974,0.5238,-0.0075,411.9708,-19.1406,-1.8282,,,,,,,
11.3744,0,0,197,-155,0.3038,0.2410,0.0034,412.1271,-19.4955,-1.8248,,,,,,,
11.3845,190,-309,187,-144,0.5905,0.7266,-0.0040,412.6805,-20.2507,-1.8287,,,,,,,
11.3946,179,-294,0,0,0.2847,0.4783,-0.0068,413.0690,-20.6493,-1.8356,,,,,,,
11.4046,0,0,204,-151,0.3146,0.2348,0.0034,413.2139,-21.0141,-1.8322,,,,,,,
11.4147,188,-297,199,-154,0.6058,0.7226,-0.0035,413.7540,-21.7871,-1.8357,,,,,,,
11.4248,198,-338,0,0,0.3149,0.5499,-0.0079,414.2005,-22.2367,-1.8436,,,,,,,
11.4284,,,,,,,,,,,392.8268,-62.8740,-1.9947,6.5652,6.8424,-0.0361,1
11.4349,0,0,209,-156,0.3223,0.2425,0.0035,414.3479,-22.6122,-1.8401,,,,,,,
11.4450,194,-316,0,0,0.3085,0.5141,-0.0073,414.7598,-23.0478,-1.8474,,,,,,,
11.4550,188,-310,198,-154,0.6043,0.7438,-0.0038,415.3087,-23.8333,-1.8512,,,,,,,
11.4651,0,0,213,-166,0.3285,0.2581,0.0037,415.4665,-24.2201,-1.8475,,,,,,,
11.4752,191,-323,0,0,0.3037,0.5255,-0.0075,415.8874,-24.6575,-1.8550,,,,,,,
11.4853,0,0,194,-150,0.2992,0.2332,0.0033,416.0279,-25.0098,-1.8517,,,,,,,
11.4954,190,-314,211,-162,0.6275,0.7627,-0.0037,416.5852,-25.8252,-1.8554,,,,,,,
11.5054,198,-321,0,0,0.3149,0.5222,-0.0075,416.9963,-26.2756,-1.8629,,,,,,,
11.5155,0,0,217,-166,0.3346,0.2581,0.0037,417.1479,-26.6701,-1.8592,,,,,,,
11.5256,195,-326,0,0,0.3101,0.5304,-0.0076,417.5664,-27.1198,-1.8668,,,,,,,
11.5357,203,-343,205,-159,0.6389,0.8052,-0.0044,418.1484,-27.9671,-1.8712,,,,,,,
11.5458,0,0,214,-165,0.3300,0.2565,0.0037,418.2965,-28.3580,-1.8675,,,,,,,
11.5559,179,-286,0,0,0.2847,0.4653,-0.0066,418.6569,-28.7674,-1.8742,,,,,,,
11.5659,0,0,190,-147,0.2930,0.2285,0.0033,418.7880,-29.1151,-1.8709,,,,,,,
11.5760,182,-311,169,-135,0.5500,0.7158,-0.0042,419.3077,-29.8533,-1.8752,,,,,,,
11.5770,,,,,,,,,,,396.5975,-70.8641,-2.0307,5.7321,6.7234,-0.0360,1
11.5861,164,-262,0,0,0.2608,0.4262,-0.0061,419.6350,-30.2309,-1.8812,,,,,,,
11.5962,0,0,177,-135,0.2729,0.2099,0.0030,419.7520,-30.5547,-1.8782,,,,,,,
11.6063,138,-238,170,-137,0.4816,0.6002,-0.0025,420.1775,-31.1959,-1.8807,,,,,,,
11.6163,174,-298,0,0,0.2767,0.4848,-0.0069,420.5534,-31.6086,-1.8877,,,,,,,
11.6264,0,0,193,-150,0.2976,0.2332,0.0033,420.6828,-31.9638,-1.8843,,,,,,,
11.6365,176,-288,0,0,0.2799,0.4685,-0.0067,421.0408,-32.3758,-1.8910,,,,,,,
11.6466,0,0,189,-147,0.2914,0.2285,0.0033,421.1666,-32.7241,-1.8878,,,,,,,
11.6567,183,-299,201,-154,0.6010,0.7259,-0.0035,421.6676,-33.5223,-1.8913,,,,,,,
11.6667,184,-300,0,0,0.2926,0.4881,-0.0070,422.0371,-33.9551,-1.8983,,,,,,,
11.6768,0,0,198,-152,0.3053,0.2363,0.0034,422.1633,-34.3200,-1.8949,,,,,,,
11.6869,188,-316,189,-152,0.5904,0.7504,-0.0040,422.6850,-35.1196,-1.8988,,,,,,,
11.6970,173,-281,0,0,0.2751,0.4571,-0.0065,423.0278,-35.5285,-1.9054,,,,,,,
11.7070,0,0,183,-139,0.2822,0.2161,0.0031,423.1398,-35.8658,-1.9023,,,,,,,
11.7123,,,,,,,,,,,400.1564,-77.3327,-2.0636,4.2169,6.0602,-0.0329,1
11.7171,175,-294,0,0,0.2783,0.4783,-0.0068,423.5000,-36.2859,-1.9091,,,,,,,
11.7272,169,-281,189,-148,0.5602,0.6873,-0.0032,423.9612,-37.0432,-1.9124,,,,,,,
11.7373,0,0,173,-136,0.2668,0.2114,0.0030,424.0715,-37.3652,-1.9093,,,,,,,
11.7474,183,-306,0,0,0.2910,0.4978,-0.0071,424.4429,-37.8064,-1.9165,,,,,,,
11.7575,0,0,189,-146,0.2914,0.2270,0.0032,424.5582,-38.1573,-1.9132,,,,,,,
11.7675,175,-305,191,-148,0.5728,0.7263,-0.0038,425.0485,-38.9417,-1.9170,,,,,,,
11.7776,188,-300,0,0,0.2990,0.4881,-0.0070,425.4046,-39.3898,-1.9240,,,,,,,
11.7877,0,0,197,-152,0.3038,0.2363,0.0034,425.5219,-39.7564,-1.9206,,,,,,,
11.7978,161,-294,187,-152,0.5444,0.7146,-0.0035,426.0054,-40.5135,-1.9241,,,,,,,
11.8079,185,-309,0,0,0.2942,0.5027,-0.0072,426.3736,-40.9648,-1.9313,,,,,,,
11.8179,0,0,193,-151,0.2976,0.2348,0.0034,426.4889,-41.3259,-1.9279,,,,,,,
11.8280,189,-321,0,0,0.3006,0.5222,-0.0075,426.8714,-41.7915,-1.9354,,,,,,,
11.8381,0,0,201,-156,0.3100,0.2425,0.0035,426.9881,-42.1674,-1.9319,,,,,,,
11.8482,166,-283,197,-156,0.5678,0.7029,-0.0031,427.4440,-42.9476,-1.9350,,,,,,,
11.8558,,,,,,,,,,,402.5983,-84.7922,-2.0967,5.4167,5.6804,-0.0331,1
11.8583,207,-341,0,0,0.3292,0.5548,-0.0079,427.8431,-43.4544,-1.9429,,,,,,,
11.8684,0,0,208,-167,0.3207,0.2596,0.0037,427.9690,-43.8473,-1.9392,,,,,,,
11.8785,191,-315,194,-147,0.6029,0.7410,-0.0041,428.4415,-44.6776,-1.9433,,,,,,,
11.8885,199,-333,0,0,0.3165,0.5417,-0.0077,428.8290,-45.1710,-1.9510,,,,,,,
11.8986,0,0,194,-150,0.2992,0.2332,0.0033,428.9352,-45.5352,-1.9477,,,,,,,
11.9087,203,-330,0,0,0.3228,0.5369,-0.0077,429.3136,-46.0344,-1.9554,,,,,,,
11.9189,212,-338,213,-164,0.6656,0.8049,-0.0042,429.8081,-46.9544,-1.9596,,,,,,,
11.9290,0,0,210,-159,0.3238,0.2472,0.0035,429.9148,-47.3476,-1.9560,,,,,,,
11.9390,186,-298,0,0,0.2958,0.4848,-0.0069,430.2513,-47.8050,-1.9630,,,,,,,
11.9491,0,0,191,-152,0.2945,0.2363,0.0034,430.3577,-48.1673,-1.9596,,,,,,,
11.9592,184,-299,181,-144,0.5717,0.7103,-0.0038,430.7968,-48.9665,-1.9633,,,,,,,
11.9693,174,-290,0,0,0.2767,0.4718,-0.0067,431.1254,-49.4037,-1.9701,,,,,,,
11.9794,0,0,169,-131,0.2606,0.2037,0.0029,431.2122,-49.7229,-1.9672,,,,,,,
11.9895,162,-268,0,0,0.2576,0.4360,-0.0062,431.5137,-50.1298,-1.9734,,,,,,,
11.9917,,,,,,,,,,,404.6379,-92.7991,-2.1307,5.9012,5.7832,-0.0340,1
11.9995,177,-296,181,-143,0.5606,0.7039,-0.0037,431.9402,-50.9221,-1.9771,,,,,,,
12.0096,0,0,180,-138,0.2776,0.2146,0.0031,432.0281,-51.2618,-1.9740,,,,,,,
12.0197,165,-275,0,0,0.2624,0.4474,-0.0064,432.3353,-51.6797,-1.9804,,,,,,,
12.0298,0,0,188,-146,0.2899,0.2270,0.0032,432.4286,-52.0358,-1.9772,,,,,,,
12.0399,180,-304,204,-156,0.6008,0.7371,-0.0036,432.8667,-52.8799,-1.9808,,,,,,,
12.0500,188,-309,0,0,0.2990,0.5027,-0.0072,433.2068,-53.3557,-1.9880,,,,,,,
12.0601,0,0,198,-149,0.3053,0.2317,0.0033,433.2955,-53.7285,-1.9847,,,,,,,
12.0702,117,-202,190,-149,0.4791,0.5603,-0.0014,433.6154,-54.3927,-1.9860,,,,,,,
12.0802,201,-318,0,0,0.3196,0.5173,-0.0074,433.9580,-54.8951,-1.9934,,,,,,,
12.0903,0,0,203,-152,0.3130,0.2363,0.0034,434.0457,-55.2774,-1.9901,,,,,,,
12.1004,183,-302,0,0,0.2910,0.4913,-0.0070,434.3744,-55.7444,-1.9971,,,,,,,
12.1105,0,0,193,-150,0.2976,0.2332,0.0033,434.4643,-56.1117,-1.9937,,,,,,,
12.1206,183,-298,183,-144,0.5732,0.7087,-0.0037,434.8737,-56.9260,-1.9975,,,,,,,
12.1293,,,,,,,,,,,408.0589,-100.5714,-2.1652,4.7688,7.0264,-0.0345,1
12.1306,173,-287,0,0,0.2751,0.4669,-0.0067,435.1835,-57.3707,-2.0041,,,,,,,
12.1407,0,0,177,-137,0.2729,0.2130,0.0030,435.2627,-57.7078,-2.0011,,,,,,,
12.1508,143,-224,164,-129,0.4803,0.5650,-0.0023,435.5750,-58.3803,-2.0034,,,,,,,
12.1609,148,-257,0,0,0.2354,0.4181,-0.0060,435.8547,-58.7701,-2.0094,,,,,,,
12.1710,0,0,159,-126,0.2452,0.1959,0.0028,435.9284,-59.0752,-2.0066,,,,,,,
12.1810,159,-262,0,0,0.2529,0.4262,-0.0061,436.2068,-59.4852,-2.0127,,,,,,,
12.1911,152,-252,169,-128,0.5023,0.6090,-0.0030,436.5414,-60.2002,-2.0157,,,,,,,
12.2012,0,0,157,-119,0.2421,0.1850,0.0026,436.6046,-60.4983,-2.0131,,,,,,,
12.2113,160,-253,0,0,0.2544,0.4116,-0.0059,436.8665,-60.9052,-2.0189,,,,,,,
12.2214,0,0,170,-131,0.2621,0.2037,0.0029,436.9369,-61.2296,-2.0160,,,,,,,
12.2314,162,-264,151,-113,0.4905,0.6052,-0.0036,437.2706,-61.9335,-2.0197,,,,,,,
12.2415,149,-257,0,0,0.2370,0.4181,-0.0060,437.5433,-62.3292,-2.0256,,,,,,,
12.2516,0,0,146,-117,0.2251,0.1819,0.0026,437.6081,-62.6113,-2.0230,,,,,,,
12.2617,158,-263,0,0,0.2513,0.4279,-0.0061,437.8819,-63.0251,-2.0292,,,,,,,
12.2717,153,-261,154,-119,0.4808,0.6096,-0.0034,438.2147,-63.7266,-2.0326,,,,,,,
12.2746,,,,,,,,,,,410.4256,-108.3953,-2.1979,5.1565,6.3423,-0.0327,1
12.2818,0,0,176,-137,0.2714,0.2130,0.0030,438.2850,-64.0644,-2.0295,,,,,,,
