timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8892,3,-315,0,0,0.0048,0.5125,-0.0073,83.7918,664.0488,-0.1329,,,,,,,
9.8993,0,0,1,-376,0.0015,0.5846,0.0084,83.8684,664.6283,-0.1245,,,,,,,
9.9094,10,-363,16,-361,0.0406,1.1518,-0.0004,84.0519,665.7661,-0.1249,,,,,,,
9.9195,18,-364,0,0,0.0286,0.5922,-0.0085,84.1566,666.3497,-0.1334,,,,,,,
9.9295,0,0,15,-372,0.0231,0.5784,0.0083,84.2541,666.9203,-0.1251,,,,,,,
9.9396,20,-353,30,-370,0.0781,1.1495,0.0000,84.4750,668.0511,-0.1251,,,,,,,
9.9497,36,-359,0,0,0.0573,0.5840,-0.0083,84.6071,668.6229,-0.1335,,,,,,,
9.9598,0,0,34,-323,0.0524,0.5022,0.0072,84.7241,669.1140,-0.1263,,,,,,,
9.9688,,,,,,,,,,,187.9072,655.2870,-0.3351,0.7610,10.0167,-0.0054,1
9.9698,41,-360,0,0,0.0652,0.5857,-0.0084,84.8650,669.6862,-0.1347,,,,,,,
9.9799,28,-360,43,-346,0.1108,1.1236,-0.0007,85.1260,670.7847,-0.1353,,,,,,,
9.9900,0,0,18,-351,0.0278,0.5457,0.0078,85.2251,671.3221,-0.1275,,,,,,,
10.0001,13,-348,0,0,0.0207,0.5661,-0.0081,85.3198,671.8806,-0.1356,,,,,,,
10.0102,0,0,7,-380,0.0108,0.5908,0.0084,85.4079,672.4649,-0.1272,,,,,,,
10.0203,12,-366,14,-373,0.0407,1.1754,-0.0002,85.5975,673.6256,-0.1274,,,,,,,
10.0304,18,-379,0,0,0.0286,0.6166,-0.0088,85.7069,674.2331,-0.1362,,,,,,,
10.0404,0,0,22,-381,0.0339,0.5924,0.0085,85.8185,674.8158,-0.1278,,,,,,,
10.0505,22,-359,17,-358,0.0612,1.1406,-0.0004,86.0248,675.9393,-0.1282,,,,,,,
10.0606,21,-376,0,0,0.0334,0.6117,-0.0087,86.1387,676.5412,-0.1369,,,,,,,
10.0707,0,0,26,-366,0.0401,0.5690,0.0081,86.2538,677.0999,-0.1288,,,,,,,
10.0807,29,-353,0,0,0.0461,0.5743,-0.0082,86.3756,677.6631,-0.1370,,,,,,,
10.0908,0,0,23,-349,0.0355,0.5426,0.0078,86.4828,678.1962,-0.1292,,,,,,,
10.1009,23,-322,22,-319,0.0705,1.0198,-0.0004,86.6843,679.1984,-0.1296,,,,,,,
10.1110,20,-363,0,0,0.0318,0.5905,-0.0084,86.7946,679.7794,-0.1381,,,,,,,
10.1168,,,,,,,,,,,191.9704,664.5437,-0.3397,0.7931,10.0780,-0.0046,1
10.1210,0,0,8,-378,0.0123,0.5877,0.0084,86.8853,680.3602,-0.1297,,,,,,,
10.1311,11,-365,10,-384,0.0329,1.1908,0.0000,87.0718,681.5368,-0.1296,,,,,,,
10.1412,17,-362,0,0,0.0270,0.5889,-0.0084,87.1772,682.1168,-0.1380,,,,,,,
10.1513,0,0,8,-370,0.0123,0.5753,0.0082,87.2662,682.6853,-0.1298,,,,,,,
10.1613,9,-343,0,0,0.0143,0.5580,-0.0080,87.3548,683.2364,-0.1378,,,,,,,
10.1715,21,-357,6,-342,0.0426,1.1125,-0.0007,87.5503,684.3324,-0.1385,,,,,,,
10.1816,0,0,13,-355,0.0200,0.5519,0.0079,87.6442,684.8767,-0.1306,,,,,,,
10.1916,17,-339,0,0,0.0270,0.5515,-0.0079,87.7449,685.4196,-0.1385,,,,,,,
10.2017,0,0,10,-348,0.0154,0.5411,0.0077,87.8328,685.9537,-0.1307,,,,,,,
10.2118,30,-344,36,-336,0.1032,1.0820,-0.0005,88.0765,687.0130,-0.1313,,,,,,,
10.2219,31,-331,0,0,0.0493,0.5385,-0.0077,88.1979,687.5399,-0.1390,,,,,,,
10.2320,0,0,20,-336,0.0308,0.5224,0.0075,88.2989,688.0534,-0.1315,,,,,,,
10.2420,15,-343,0,0,0.0239,0.5580,-0.0080,88.3979,688.6030,-0.1395,,,,,,,
10.2521,14,-351,14,-375,0.0439,1.1541,0.0002,88.6017,689.7398,-0.1393,,,,,,,
10.2622,0,0,8,-355,0.0123,0.5519,0.0079,88.6884,690.2850,-0.1314,,,,,,,
10.2631,,,,,,,,,,,195.9573,674.5607,-0.3423,0.4213,10.7730,-0.0026,1
10.2723,15,-344,0,0,0.0239,0.5596,-0.0080,88.7876,690.8363,-0.1394,,,,,,,
10.2823,0,0,15,-355,0.0231,0.5519,0.0079,88.8850,691.3801,-0.1315,,,,,,,
10.2924,11,-342,2,-360,0.0206,1.1161,0.0000,89.0518,692.4839,-0.1315,,,,,,,
10.3025,11,-340,0,0,0.0175,0.5531,-0.0079,89.1438,693.0296,-0.1394,,,,,,,
10.3126,0,0,26,-324,0.0401,0.5037,0.0072,89.2517,693.5232,-0.1322,,,,,,,
10.3227,34,-346,41,-350,0.1173,1.1071,-0.0003,89.5140,694.6051,-0.1325,,,,,,,
10.3327,37,-344,0,0,0.0588,0.5596,-0.0080,89.6484,695.1516,-0.1404,,,,,,,
10.3428,0,0,35,-348,0.0540,0.5411,0.0077,89.7756,695.6802,-0.1327,,,,,,,
10.3529,35,-373,0,0,0.0557,0.6068,-0.0087,89.9136,696.2738,-0.1414,,,,,,,
10.3630,0,0,26,-351,0.0401,0.5457,0.0078,90.0281,696.8088,-0.1336,,,,,,,
10.3730,19,-340,14,-360,0.0518,1.1128,0.0001,90.2276,697.9049,-0.1335,,,,,,,
10.3831,22,-373,0,0,0.0350,0.6068,-0.0087,90.3457,698.5011,-0.1422,,,,,,,
10.3932,0,0,7,-358,0.0108,0.5566,0.0080,90.4330,699.0509,-0.1342,,,,,,,
10.4004,,,,,,,,,,,200.3740,682.4720,-0.3486,1.5052,8.9347,-0.0063,1
10.4033,10,-365,6,-365,0.0252,1.1613,-0.0004,90.6136,700.1984,-0.1346,,,,,,,
10.4134,19,-365,0,0,0.0302,0.5938,-0.0085,90.7257,700.7823,-0.1431,,,,,,,
10.4235,0,0,19,-360,0.0293,0.5597,0.0080,90.8323,701.3325,-0.1351,,,,,,,
10.4335,15,-350,0,0,0.0239,0.5694,-0.0081,90.9349,701.8931,-0.1432,,,,,,,
10.4436,27,-331,20,-337,0.0738,1.0624,-0.0002,91.1596,702.9341,-0.1434,,,,,,,
10.4537,0,0,30,-346,0.0463,0.5379,0.0077,91.2803,703.4604,-0.1357,,,,,,,
10.4638,33,-346,0,0,0.0525,0.5629,-0.0080,91.4107,704.0105,-0.1438,,,,,,,
10.4738,0,0,27,-336,0.0416,0.5224,0.0075,91.5248,704.5220,-0.1363,,,,,,,
10.4839,27,-348,6,-382,0.0522,1.1601,0.0004,91.7340,705.6642,-0.1359,,,,,,,
10.4940,3,-347,0,0,0.0048,0.5645,-0.0081,91.8174,706.2226,-0.1440,,,,,,,
10.5041,0,0,-4,-348,-0.0062,0.5411,0.0077,91.8869,706.7592,-0.1363,,,,,,,
10.5142,15,-358,0,0,0.0239,0.5824,-0.0083,91.9920,707.3325,-0.1446,,,,,,,
10.5243,11,-359,12,-371,0.0360,1.1609,-0.0001,92.1949,708.4761,-0.1447,,,,,,,
10.5343,0,0,5,-376,0.0077,0.5846,0.0084,92.2844,709.0538,-0.1363,,,,,,,
10.5444,16,-345,0,0,0.0254,0.5613,-0.0080,92.3881,709.6060,-0.1443,,,,,,,
10.5458,,,,,,,,,,,203.6747,692.7041,-0.3512,-0.3929,10.7442,-0.0026,1
10.5545,0,0,22,-338,0.0339,0.5255,0.0075,92.4954,710.1216,-0.1368,,,,,,,
10.5646,33,-348,24,-346,0.0895,1.1041,-0.0004,92.7348,711.2031,-0.1372,,,,,,,
10.5747,26,-334,0,0,0.0413,0.5434,-0.0078,92.8522,711.7353,-0.1450,,,,,,,
10.5848,0,0,30,-331,0.0463,0.5146,0.0074,92.9705,712.2382,-0.1376,,,,,,,
10.5948,39,-346,22,-346,0.0959,1.1008,-0.0004,93.2168,713.3155,-0.1380,,,,,,,
10.6049,15,-360,0,0,0.0239,0.5857,-0.0084,93.3234,713.8918,-0.1464,,,,,,,
10.6150,0,0,14,-351,0.0216,0.5457,0.0078,93.4222,714.4290,-0.1386,,,,,,,
10.6251,34,-357,0,0,0.0541,0.5808,-0.0083,93.5584,714.9961,-0.1469,,,,,,,
10.6351,0,0,23,-346,0.0355,0.5379,0.0077,93.6701,715.5235,-0.1392,,,,,,,
10.6452,18,-364,21,-385,0.0610,1.1908,0.0001,93.8957,716.6943,-0.1391,,,,,,,
10.6553,28,-399,0,0,0.0445,0.6491,-0.0093,94.0328,717.3304,-0.1484,,,,,,,
10.6654,0,0,31,-383,0.0478,0.5955,0.0085,94.1656,717.9128,-0.1399,,,,,,,
10.6755,38,-351,36,-326,0.1159,1.0779,-0.0009,94.4312,718.9639,-0.1408,,,,,,,
10.6855,46,-349,0,0,0.0732,0.5678,-0.0081,94.5855,719.5151,-0.1489,,,,,,,
10.6922,,,,,,,,,,,207.8449,702.1221,-0.3553,0.6755,10.2778,-0.0041,1
10.6956,0,0,39,-321,0.0601,0.4991,0.0071,94.7173,720.0003,-0.1418,,,,,,,
10.7057,38,-332,0,0,0.0604,0.5401,-0.0077,94.8554,720.5259,-0.1495,,,,,,,
10.7158,46,-358,36,-317,0.1287,1.0753,-0.0013,95.1435,721.5698,-0.1508,,,,,,,
10.7258,0,0,41,-345,0.0632,0.5364,0.0077,95.2845,722.0912,-0.1431,,,,,,,
10.7359,38,-351,0,0,0.0604,0.5710,-0.0082,95.4280,722.6472,-0.1513,,,,,,,
10.7460,0,0,35,-375,0.0540,0.5830,0.0083,95.5669,723.2160,-0.1429,,,,,,,
10.7561,32,-349,39,-355,0.1110,1.1197,-0.0002,95.8364,724.3084,-0.1431,,,,,,,
10.7661,28,-348,0,0,0.0445,0.5661,-0.0081,95.9635,724.8619,-0.1512,,,,,,,
10.7762,0,0,23,-350,0.0355,0.5442,0.0078,96.0784,725.3950,-0.1435,,,,,,,
10.7863,27,-356,0,0,0.0429,0.5792,-0.0083,96.2061,725.9615,-0.1517,,,,,,,
10.7964,28,-336,30,-336,0.0908,1.0690,-0.0003,96.4576,727.0045,-0.1521,,,,,,,
10.8064,0,0,30,-329,0.0463,0.5115,0.0073,96.5790,727.5036,-0.1448,,,,,,,
10.8165,41,-336,0,0,0.0652,0.5466,-0.0078,96.7244,728.0345,-0.1526,,,,,,,
10.8266,0,0,50,-330,0.0771,0.5131,0.0073,96.8768,728.5305,-0.1453,,,,,,,
10.8291,,,,,,,,,,,212.4755,711.2484,-0.3616,1.1662,10.1672,-0.0062,1
10.8367,40,-331,33,-342,0.1145,1.0702,-0.0001,97.1451,729.5728,-0.1454,,,,,,,
10.8468,37,-347,0,0,0.0588,0.5645,-0.0081,97.2873,730.1223,-0.1534,,,,,,,
10.8568,0,0,41,-328,0.0632,0.5100,0.0073,97.4259,730.6171,-0.1461,,,,,,,
10.8669,32,-347,22,-351,0.0848,1.1102,-0.0003,97.6716,731.7031,-0.1464,,,,,,,
10.8770,22,-332,0,0,0.0350,0.5401,-0.0077,97.7870,732.2319,-0.1541,,,,,,,
10.8871,0,0,22,-362,0.0339,0.5628,0.0080,97.9047,732.7833,-0.1461,,,,,,,
10.8972,27,-361,0,0,0.0429,0.5873,-0.0084,98.0351,733.3576,-0.1545,,,,,,,
10.9073,0,0,20,-349,0.0308,0.5426,0.0078,98.1470,733.8894,-0.1467,,,,,,,
10.9174,18,-338,23,-348,0.0641,1.0909,-0.0001,98.3700,734.9593,-0.1468,,,,,,,
10.9274,38,-359,0,0,0.0604,0.5840,-0.0083,98.5176,735.5276,-0.1552,,,,,,,
10.9375,0,0,42,-347,0.0648,0.5395,0.0077,98.6629,736.0511,-0.1475,,,,,,,
10.9476,33,-342,35,-315,0.1065,1.0461,-0.0010,98.9224,737.0702,-0.1484,,,,,,,
10.9577,38,-333,0,0,0.0604,0.5417,-0.0077,99.0643,737.5965,-0.1562,,,,,,,
10.9678,0,0,50,-337,0.0771,0.5240,0.0075,99.2201,738.1026,-0.1487,,,,,,,
10.9778,45,-331,0,0,0.0716,0.5385,-0.0077,99.3727,738.6240,-0.1564,,,,,,,
10.9791,,,,,,,,,,,218.1545,719.5234,-0.3703,2.3847,9.7488,-0.0088,1
10.9879,49,-352,51,-331,0.1566,1.0873,-0.0008,99.6971,739.6735,-0.1572,,,,,,,
10.9980,0,0,50,-328,0.0771,0.5100,0.0073,99.8513,740.1657,-0.1499,,,,,,,
11.0081,39,-328,0,0,0.0620,0.5336,-0.0076,99.9943,740.6835,-0.1575,,,,,,,
11.0182,0,0,40,-305,0.0617,0.4742,0.0068,100.1280,741.1426,-0.1508,,,,,,,
11.0283,56,-367,67,-317,0.1924,1.0899,-0.0015,100.4827,742.1910,-0.1523,,,,,,,
11.0384,60,-345,0,0,0.0954,0.5613,-0.0080,100.6643,742.7306,-0.1603,,,,,,,
11.0485,0,0,61,-334,0.0941,0.5193,0.0074,100.8382,743.2288,-0.1529,,,,,,,
11.0586,45,-321,53,-309,0.1533,1.0026,-0.0006,101.1427,744.1963,-0.1535,,,,,,,
11.0686,52,-350,0,0,0.0827,0.5694,-0.0081,101.3136,744.7457,-0.1616,,,,,,,
11.0787,0,0,49,-315,0.0756,0.4897,0.0070,101.4654,745.2175,-0.1546,,,,,,,
11.0888,44,-340,0,0,0.0700,0.5531,-0.0079,101.6218,745.7526,-0.1625,,,,,,,
11.0989,0,0,47,-330,0.0725,0.5131,0.0073,101.7745,746.2478,-0.1552,,,,,,,
11.1090,35,-323,34,-311,0.1081,1.0090,-0.0006,102.0375,747.2279,-0.1558,,,,,,,
11.1104,,,,,,,,,,,222.3309,728.2402,-0.3769,0.7385,9.6374,-0.0066,1
11.1193,46,-338,0,0,0.0732,0.5499,-0.0079,102.1972,747.7591,-0.1636,,,,,,,
11.1294,0,0,48,-314,0.0740,0.4882,0.0070,102.3481,748.2293,-0.1566,,,,,,,
11.1395,48,-346,42,-333,0.1411,1.0806,-0.0006,102.6564,749.2745,-0.1573,,,,,,,
11.1495,40,-322,0,0,0.0636,0.5238,-0.0075,102.8032,749.7814,-0.1648,,,,,,,
11.1596,0,0,47,-326,0.0725,0.5069,0.0072,102.9560,750.2701,-0.1575,,,,,,,
11.1697,42,-352,0,0,0.0668,0.5727,-0.0082,103.1141,750.8245,-0.1657,,,,,,,
11.1798,31,-293,31,-303,0.0971,0.9478,-0.0001,103.3662,751.7433,-0.1658,,,,,,,
11.1899,0,0,35,-311,0.0540,0.4835,0.0069,103.4976,752.2117,-0.1589,,,,,,,
11.1999,39,-305,0,0,0.0620,0.4962,-0.0071,103.6391,752.6913,-0.1660,,,,,,,
11.2100,0,0,27,-272,0.0416,0.4229,0.0060,103.7488,753.1019,-0.1599,,,,,,,
11.2201,23,-260,24,-244,0.0736,0.8023,-0.0006,103.9494,753.8822,-0.1606,,,,,,,
11.2302,39,-265,0,0,0.0620,0.4311,-0.0062,104.0809,754.2975,-0.1667,,,,,,,
11.2402,0,0,51,-261,0.0786,0.4058,0.0058,104.2246,754.6850,-0.1609,,,,,,,
11.2503,43,-274,0,0,0.0684,0.4458,-0.0064,104.3649,755.1136,-0.1673,,,,,,,
11.2591,,,,,,,,,,,228.1545,735.7373,-0.3872,2.6557,9.1142,-0.0103,1
11.2604,21,-241,29,-237,0.0781,0.7605,-0.0003,104.5687,755.8505,-0.1676,,,,,,,
11.2705,0,0,30,-226,0.0463,0.3514,0.0050,104.6721,756.1895,-0.1626,,,,,,,
11.2806,41,-265,0,0,0.0652,0.4311,-0.0062,104.8075,756.6039,-0.1688,,,,,,,
11.2906,0,0,38,-245,0.0586,0.3809,0.0054,104.9282,756.9699,-0.1633,,,,,,,
11.3007,30,-222,24,-206,0.0847,0.6814,-0.0006,105.1228,757.6285,-0.1639,,,,,,,
11.3108,30,-213,0,0,0.0477,0.3465,-0.0050,105.2273,757.9623,-0.1689,,,,,,,
11.3209,0,0,34,-192,0.0524,0.2985,0.0043,105.3285,758.2480,-0.1646,,,,,,,
11.3310,47,-211,43,-180,0.1411,0.6231,-0.0009,105.5700,758.8395,-0.1655,,,,,,,
11.3410,31,-181,0,0,0.0493,0.2945,-0.0042,105.6677,759.1216,-0.1697,,,,,,,
11.3511,0,0,34,-164,0.0524,0.2550,0.0036,105.7620,759.3642,-0.1661,,,,,,,
11.3612,29,-157,0,0,0.0461,0.2554,-0.0036,105.8502,759.6083,-0.1697,,,,,,,
11.3713,0,0,36,-140,0.0555,0.2177,0.0031,105.9413,759.8136,-0.1666,,,,,,,
11.3814,51,-182,56,-146,0.1675,0.5231,-0.0010,106.1935,760.3016,-0.1676,,,,,,,
11.3914,42,-155,0,0,0.0668,0.2522,-0.0036,106.3018,760.5389,-0.1712,,,,,,,
11.4015,0,0,35,-125,0.0540,0.1943,0.0028,106.3879,760.7213,-0.1684,,,,,,,
11.4074,,,,,,,,,,,232.9729,741.5088,-0.3959,2.2826,7.1636,-0.0088,1
11.4116,32,-138,42,-112,0.1157,0.3986,-0.0007,106.5688,761.0948,-0.1691,,,,,,,
11.4217,35,-126,0,0,0.0557,0.2050,-0.0029,106.6585,761.2874,-0.1721,,,,,,,
11.4318,0,0,46,-98,0.0709,0.1524,0.0022,106.7543,761.4255,-0.1699,,,,,,,
11.4418,42,-122,0,0,0.0668,0.1985,-0.0028,106.8539,761.6097,-0.1727,,,,,,,
11.4519,40,-120,47,-89,0.1361,0.3336,-0.0008,107.0455,761.9148,-0.1735,,,,,,,
11.4620,0,0,42,-88,0.0648,0.1368,0.0020,107.1328,762.0385,-0.1716,,,,,,,
11.4721,37,-97,0,0,0.0588,0.1578,-0.0023,107.2178,762.1838,-0.1738,,,,,,,
11.4822,0,0,34,-66,0.0524,0.1026,0.0015,107.2872,762.2759,-0.1724,,,,,,,
11.4922,30,-82,38,-59,0.1063,0.2251,-0.0006,107.4306,762.4794,-0.1730,,,,,,,
11.5023,34,-80,0,0,0.0541,0.1301,-0.0019,107.5063,762.5982,-0.1748,,,,,,,
11.5124,0,0,35,-51,0.0540,0.0793,0.0011,107.5732,762.6670,-0.1737,,,,,,,
11.5225,29,-68,0,0,0.0461,0.1106,-0.0016,107.6379,762.7679,-0.1753,,,,,,,
11.5325,26,-51,31,-39,0.0892,0.1436,-0.0003,107.7507,762.8938,-0.1756,,,,,,,
11.5410,,,,,,,,,,,236.1272,744.5952,-0.4038,1.7199,4.0642,-0.0079,1
11.5426,0,0,30,-33,0.0463,0.0513,0.0007,107.8052,762.9362,-0.1749,,,,,,,
11.5527,29,-52,0,0,0.0461,0.0846,-0.0012,107.8654,763.0115,-0.1761,,,,,,,
11.5629,0,0,28,-29,0.0432,0.0451,0.0006,107.9158,763.0483,-0.1754,,,,,,,
11.5730,26,-48,26,-25,0.0814,0.1170,-0.0006,108.0164,763.1492,-0.1760,,,,,,,
11.5831,16,-35,0,0,0.0254,0.0569,-0.0008,108.0514,763.2008,-0.1768,,,,,,,
11.5932,0,0,15,-21,0.0231,0.0326,0.0005,108.0800,763.2289,-0.1763,,,,,,,
11.6032,14,-26,12,-12,0.0408,0.0610,-0.0003,108.1308,763.2818,-0.1767,,,,,,,
11.6133,12,-21,0,0,0.0191,0.0342,-0.0005,108.1556,763.3120,-0.1771,,,,,,,
11.6234,0,0,11,-11,0.0170,0.0171,0.0002,108.1753,763.3259,-0.1769,,,,,,,
11.6335,7,-14,0,0,0.0111,0.0228,-0.0003,108.1903,763.3463,-0.1772,,,,,,,
11.6436,3,-4,6,-6,0.0140,0.0158,0.0000,108.2069,763.3595,-0.1772,,,,,,,
11.6537,0,0,2,-3,0.0031,0.0047,0.0001,108.2107,763.3635,-0.1771,,,,,,,
11.6638,1,0,0,0,0.0016,0.0000,0.0000,108.2123,763.3632,-0.1771,,,,,,,
11.6739,0,0,0,0,0.0000,0.0000,0.0000,108.2123,763.3632,-0.1771,,,,,,,
11.6840,0,-1,0,0,0.0000,0.0016,-0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.6879,,,,,,,,,,,238.6464,745.6261,-0.4093,1.9115,1.9378,-0.0055,1
11.6941,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.7041,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.7142,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.7243,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.7343,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.7444,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.7545,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.7646,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.7746,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.7847,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.7948,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.8049,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.8150,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.8250,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.8344,,,,,,,,,,,238.7776,744.6114,-0.4117,0.5242,-0.8787,-0.0024,1
11.8351,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.8452,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.8553,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.8653,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.8754,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.8855,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.8956,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.9056,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.9157,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.9258,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.9359,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.9459,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.9560,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.9661,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.9684,,,,,,,,,,,239.0290,744.9492,-0.4123,0.0952,0.4101,-0.0006,1
11.9762,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.9862,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
11.9963,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.0064,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.0166,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.0266,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.0367,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.0468,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.0569,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.0669,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.0770,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.0871,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.0971,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.1072,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.1144,,,,,,,,,,,239.3330,744.8164,-0.4125,0.3317,0.0002,-0.0002,1
12.1173,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.1274,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.1374,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.1475,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.1576,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.1677,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.1778,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.1878,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.1979,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.2080,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.2180,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.2281,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.2382,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.2483,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.2499,,,,,,,,,,,239.2550,744.4699,-0.4124,0.0674,-0.3487,0.0001,1
12.2583,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.2684,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.2785,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.2885,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.2986,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.3087,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.3188,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.3289,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.3389,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.3490,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.3591,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.3692,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
12.3792,0,0,0,0,0.0000,0.0000,0.0000,108.2126,763.3648,-0.1771,,,,,,,
