timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8547,27,-253,0,0,0.0429,0.4116,-0.0059,222.7672,517.3584,-0.4367,,,,,,,
9.8648,37,-314,40,-272,0.1205,0.9337,-0.0013,223.2718,518.1532,-0.4380,,,,,,,
9.8749,0,0,33,-300,0.0509,0.4664,0.0067,223.5144,518.5548,-0.4313,,,,,,,
9.8849,29,-302,0,0,0.0461,0.4913,-0.0070,223.7632,518.9810,-0.4383,,,,,,,
9.8950,23,-271,13,-288,0.0566,0.8886,0.0001,224.1916,519.7616,-0.4382,,,,,,,
9.9051,0,0,49,-291,0.0756,0.4524,0.0065,224.4507,520.1401,-0.4317,,,,,,,
9.9152,56,-316,0,0,0.0891,0.5141,-0.0073,224.7483,520.5686,-0.4391,,,,,,,
9.9252,0,0,54,-254,0.0833,0.3949,0.0056,224.9907,520.8914,-0.4334,,,,,,,
9.9353,42,-279,59,-272,0.1578,0.8768,-0.0004,225.5023,521.6207,-0.4339,,,,,,,
9.9454,59,-283,0,0,0.0938,0.4604,-0.0066,225.7822,521.9981,-0.4405,,,,,,,
9.9554,0,0,55,-249,0.0848,0.3871,0.0055,226.0231,522.3128,-0.4349,,,,,,,
9.9655,35,-284,0,0,0.0557,0.4620,-0.0066,226.2695,522.7075,-0.4415,,,,,,,
9.9756,52,-273,44,-264,0.1505,0.8546,-0.0005,226.7710,523.4157,-0.4420,,,,,,,
9.9857,0,0,62,-272,0.0956,0.4229,0.0060,227.0373,523.7578,-0.4360,,,,,,,
9.9958,56,-325,0,0,0.0891,0.5287,-0.0076,227.3430,524.1984,-0.4435,,,,,,,
10.0001,,,,,,,,,,,304.8335,487.4424,-0.6669,1.0226,8.1543,-0.0085,1
10.0059,0,0,37,-294,0.0571,0.4571,0.0065,227.5894,524.5875,-0.4370,,,,,,,
10.0160,35,-301,44,-317,0.1235,0.9825,0.0000,228.1171,525.4255,-0.4370,,,,,,,
10.0261,54,-340,0,0,0.0859,0.5531,-0.0079,228.4308,525.8891,-0.4449,,,,,,,
10.0362,0,0,41,-300,0.0632,0.4664,0.0067,228.6873,526.2838,-0.4382,,,,,,,
10.0462,36,-315,0,0,0.0573,0.5125,-0.0073,228.9582,526.7225,-0.4455,,,,,,,
10.0563,57,-321,42,-297,0.1554,0.9840,-0.0009,229.5228,527.5432,-0.4464,,,,,,,
10.0664,0,0,55,-278,0.0848,0.4322,0.0062,229.7848,527.8973,-0.4402,,,,,,,
10.0765,50,-278,0,0,0.0795,0.4523,-0.0065,230.0507,528.2717,-0.4467,,,,,,,
10.0865,74,-304,65,-252,0.2179,0.8864,-0.0015,230.6306,528.9766,-0.4481,,,,,,,
10.0966,0,0,76,-263,0.1172,0.4089,0.0058,230.9125,529.2951,-0.4423,,,,,,,
10.1067,54,-286,0,0,0.0859,0.4653,-0.0066,231.1905,529.6780,-0.4489,,,,,,,
10.1168,0,0,55,-255,0.0848,0.3965,0.0057,231.4381,529.9990,-0.4433,,,,,,,
10.1268,60,-281,0,0,0.0954,0.4571,-0.0065,231.7215,530.3702,-0.4498,,,,,,,
10.1330,,,,,,,,,,,312.8987,492.6117,-0.6771,3.1394,9.0506,-0.0101,1
10.1369,65,-290,85,-288,0.2344,0.9196,-0.0003,232.3326,531.0962,-0.4501,,,,,,,
10.1470,0,0,54,-260,0.0833,0.4042,0.0058,232.5825,531.4247,-0.4444,,,,,,,
10.1570,46,-292,0,0,0.0732,0.4750,-0.0068,232.8541,531.8212,-0.4512,,,,,,,
10.1671,34,-291,56,-304,0.1404,0.9461,-0.0000,233.3930,532.6114,-0.4512,,,,,,,
10.1772,0,0,35,-269,0.0540,0.4182,0.0060,233.6229,532.9649,-0.4452,,,,,,,
10.1873,33,-278,0,0,0.0525,0.4523,-0.0065,233.8662,533.3497,-0.4517,,,,,,,
10.1974,0,0,52,-287,0.0802,0.4462,0.0064,234.1320,533.7170,-0.4453,,,,,,,
10.2074,67,-306,51,-288,0.1852,0.9456,-0.0007,234.7067,534.4904,-0.4460,,,,,,,
10.2175,26,-295,0,0,0.0413,0.4799,-0.0069,234.9524,534.9047,-0.4529,,,,,,,
10.2276,0,0,28,-280,0.0432,0.4353,0.0062,235.1805,535.2780,-0.4466,,,,,,,
10.2376,42,-299,0,0,0.0668,0.4864,-0.0069,235.4523,535.6869,-0.4536,,,,,,,
10.2477,60,-304,69,-287,0.2018,0.9408,-0.0007,236.0462,536.4440,-0.4543,,,,,,,
10.2578,0,0,55,-254,0.0848,0.3949,0.0056,236.2948,536.7623,-0.4486,,,,,,,
10.2679,50,-276,0,0,0.0795,0.4490,-0.0064,236.5624,537.1315,-0.4550,,,,,,,
10.2780,0,0,59,-275,0.0910,0.4276,0.0061,236.8310,537.4764,-0.4489,,,,,,,
10.2808,,,,,,,,,,,318.6745,497.5864,-0.6865,1.3851,7.4960,-0.0094,1
10.2880,48,-297,45,-271,0.1457,0.9045,-0.0009,237.3552,538.2278,-0.4498,,,,,,,
10.2981,38,-288,0,0,0.0604,0.4685,-0.0067,237.6146,538.6226,-0.4565,,,,,,,
10.3082,0,0,47,-256,0.0725,0.3980,0.0057,237.8542,538.9486,-0.4508,,,,,,,
10.3183,54,-302,0,0,0.0859,0.4913,-0.0070,238.1470,539.3524,-0.4578,,,,,,,
10.3283,22,-174,50,-306,0.1121,0.7588,0.0028,238.5821,539.9841,-0.4551,,,,,,,
10.3384,0,0,30,-299,0.0463,0.4649,0.0066,238.8267,540.3821,-0.4485,,,,,,,
10.3485,43,-312,0,0,0.0684,0.5076,-0.0073,239.1099,540.8089,-0.4557,,,,,,,
10.3586,55,-332,55,-291,0.1723,0.9926,-0.0013,239.7019,541.6239,-0.4570,,,,,,,
10.3687,0,0,49,-295,0.0756,0.4587,0.0066,239.9709,542.0031,-0.4504,,,,,,,
10.3788,45,-294,0,0,0.0716,0.4783,-0.0068,240.2449,542.4016,-0.4572,,,,,,,
10.3888,0,0,59,-283,0.0910,0.4400,0.0063,240.5196,542.7571,-0.4510,,,,,,,
10.3989,54,-300,0,0,0.0859,0.4881,-0.0070,240.8110,543.1579,-0.4579,,,,,,,
10.4090,37,-301,40,-284,0.1205,0.9312,-0.0007,241.3311,543.9397,-0.4586,,,,,,,
10.4168,,,,,,,,,,,325.6109,503.1892,-0.6963,1.8138,8.7301,-0.0098,1
10.4191,0,0,51,-259,0.0786,0.4027,0.0058,241.5789,544.2667,-0.4529,,,,,,,
10.4291,65,-322,0,0,0.1034,0.5238,-0.0075,241.9027,544.6913,-0.4603,,,,,,,
10.4393,55,-306,71,-293,0.1970,0.9534,-0.0006,242.5029,545.4577,-0.4609,,,,,,,
10.4493,0,0,47,-265,0.0725,0.4120,0.0059,242.7501,545.7952,-0.4551,,,,,,,
10.4594,54,-294,0,0,0.0859,0.4783,-0.0068,243.0388,546.1861,-0.4619,,,,,,,
10.4695,0,0,62,-267,0.0956,0.4151,0.0059,243.3084,546.5160,-0.4560,,,,,,,
10.4796,44,-229,53,-287,0.1517,0.8188,0.0011,243.8048,547.1845,-0.4549,,,,,,,
10.4896,43,-302,0,0,0.0684,0.4913,-0.0070,244.0835,547.5949,-0.4619,,,,,,,
10.4997,0,0,51,-277,0.0786,0.4307,0.0062,244.3448,547.9461,-0.4558,,,,,,,
10.5098,41,-295,0,0,0.0652,0.4799,-0.0069,244.6159,548.3474,-0.4626,,,,,,,
10.5199,35,-290,33,-261,0.1065,0.8776,-0.0009,245.1033,549.0850,-0.4636,,,,,,,
10.5300,0,0,43,-276,0.0663,0.4291,0.0061,245.3534,549.4399,-0.4574,,,,,,,
10.5400,43,-297,0,0,0.0684,0.4832,-0.0069,245.6295,549.8423,-0.4644,,,,,,,
10.5501,36,-306,39,-290,0.1174,0.9487,-0.0007,246.1596,550.6378,-0.4650,,,,,,,
10.5602,0,0,38,-267,0.0586,0.4151,0.0059,246.3971,550.9832,-0.4591,,,,,,,
10.5631,,,,,,,,,,,331.9020,508.3328,-0.7047,1.5276,7.9812,-0.0084,1
10.5703,41,-277,0,0,0.0652,0.4506,-0.0064,246.6565,551.3575,-0.4655,,,,,,,
10.5803,0,0,54,-278,0.0833,0.4322,0.0062,246.9239,551.7072,-0.4594,,,,,,,
10.5904,41,-283,0,0,0.0652,0.4604,-0.0066,247.1877,552.0901,-0.4659,,,,,,,
10.6005,37,-288,37,-265,0.1159,0.8805,-0.0008,247.6871,552.8245,-0.4667,,,,,,,
10.6105,0,0,62,-280,0.0956,0.4353,0.0062,247.9673,553.1711,-0.4605,,,,,,,
10.6206,46,-271,0,0,0.0732,0.4409,-0.0063,248.2299,553.5327,-0.4668,,,,,,,
10.6307,33,-263,31,-252,0.1003,0.8197,-0.0005,248.6885,554.2194,-0.4673,,,,,,,
10.6408,0,0,55,-253,0.0848,0.3934,0.0056,248.9406,554.5331,-0.4617,,,,,,,
10.6509,58,-284,0,0,0.0922,0.4620,-0.0066,249.2302,554.9047,-0.4683,,,,,,,
10.6609,0,0,50,-282,0.0771,0.4384,0.0063,249.4958,555.2620,-0.4621,,,,,,,
10.6710,33,-281,0,0,0.0525,0.4571,-0.0065,249.7478,555.6470,-0.4686,,,,,,,
10.6811,37,-302,22,-289,0.0928,0.9406,-0.0006,250.2556,556.4442,-0.4692,,,,,,,
10.6912,0,0,49,-295,0.0756,0.4587,0.0066,250.5292,556.8200,-0.4626,,,,,,,
10.7012,34,-296,0,0,0.0541,0.4815,-0.0069,250.7939,557.2259,-0.4695,,,,,,,
10.7111,,,,,,,,,,,337.9248,513.6229,-0.7141,1.1610,7.9317,-0.0093,1
10.7113,36,-259,37,-284,0.1143,0.8629,0.0003,251.2861,557.9438,-0.4692,,,,,,,
10.7214,0,0,55,-280,0.0848,0.4353,0.0062,251.5575,558.2945,-0.4630,,,,,,,
10.7315,47,-301,0,0,0.0747,0.4897,-0.0070,251.8445,558.6983,-0.4700,,,,,,,
10.7415,0,0,39,-276,0.0601,0.4291,0.0061,252.0914,559.0544,-0.4639,,,,,,,
10.7516,35,-267,53,-281,0.1374,0.8713,0.0000,252.6041,559.7721,-0.4638,,,,,,,
10.7617,53,-265,0,0,0.0843,0.4311,-0.0062,252.8734,560.1192,-0.4700,,,,,,,
10.7717,0,0,69,-272,0.1064,0.4229,0.0060,253.1588,560.4489,-0.4639,,,,,,,
10.7818,12,-81,0,0,0.0191,0.1318,-0.0019,253.2349,560.5581,-0.4658,,,,,,,
10.7919,55,-283,52,-253,0.1677,0.8538,-0.0010,253.7685,561.2453,-0.4668,,,,,,,
10.8020,0,0,68,-254,0.1049,0.3949,0.0056,254.0390,561.5516,-0.4611,,,,,,,
10.8120,59,-284,0,0,0.0938,0.4620,-0.0066,254.3298,561.9226,-0.4677,,,,,,,
10.8221,42,-301,56,-278,0.1531,0.9219,-0.0008,254.8825,562.6762,-0.4686,,,,,,,
10.8322,0,0,42,-267,0.0648,0.4151,0.0059,255.1268,563.0181,-0.4626,,,,,,,
10.8423,31,-282,0,0,0.0493,0.4588,-0.0066,255.3769,563.4058,-0.4692,,,,,,,
10.8461,,,,,,,,,,,344.4696,518.0071,-0.7224,2.0746,7.5994,-0.0083,1
10.8523,0,0,31,-275,0.0478,0.4276,0.0061,255.6118,563.7663,-0.4631,,,,,,,
10.8624,20,-225,0,0,0.0318,0.3660,-0.0052,255.8046,564.0791,-0.4683,,,,,,,
10.8725,49,-298,46,-279,0.1489,0.9186,-0.0007,256.3523,564.8313,-0.4690,,,,,,,
10.8826,0,0,46,-280,0.0709,0.4353,0.0062,256.6112,565.1884,-0.4628,,,,,,,
10.8926,30,-278,0,0,0.0477,0.4523,-0.0065,256.8571,565.5710,-0.4693,,,,,,,
10.9027,35,-307,31,-290,0.1035,0.9503,-0.0007,257.3794,566.3716,-0.4700,,,,,,,
10.9128,0,0,0,0,0.0000,0.0000,0.0000,257.3794,566.3716,-0.4700,,,,,,,
10.9228,33,-278,0,0,0.0525,0.4523,-0.0065,257.6323,566.7503,-0.4764,,,,,,,
10.9329,0,0,36,-301,0.0555,0.4680,0.0067,257.8949,567.1415,-0.4698,,,,,,,
10.9430,38,-279,0,0,0.0604,0.4539,-0.0065,258.1555,567.5181,-0.4762,,,,,,,
10.9531,48,-258,36,-284,0.1318,0.8613,0.0003,258.6674,568.2231,-0.4759,,,,,,,
10.9631,0,0,87,-510,0.1342,0.7929,0.0113,259.1463,568.8692,-0.4646,,,,,,,
10.9732,35,-237,0,0,0.0557,0.3856,-0.0055,259.3697,569.1884,-0.4701,,,,,,,
10.9833,60,-254,64,-240,0.1941,0.7864,-0.0006,259.8991,569.8013,-0.4707,,,,,,,
10.9931,,,,,,,,,,,352.3625,523.4333,-0.7319,2.3340,9.2895,-0.0096,1
10.9933,0,0,61,-267,0.0941,0.4151,0.0059,260.1702,570.1295,-0.4647,,,,,,,
11.0034,47,-272,0,0,0.0747,0.4425,-0.0063,260.4365,570.4907,-0.4711,,,,,,,
11.0136,0,0,29,-275,0.0447,0.4276,0.0061,260.6693,570.8521,-0.4650,,,,,,,
11.0236,37,-286,38,-301,0.1174,0.9333,0.0000,261.1927,571.6336,-0.4649,,,,,,,
11.0337,34,-294,0,0,0.0541,0.4783,-0.0068,261.4569,572.0360,-0.4718,,,,,,,
11.0438,0,0,30,-293,0.0463,0.4555,0.0065,261.7038,572.4216,-0.4652,,,,,,,
11.0539,33,-282,0,0,0.0525,0.4588,-0.0066,261.9578,572.8072,-0.4718,,,,,,,
11.0639,42,-280,40,-287,0.1285,0.9017,-0.0001,262.4822,573.5520,-0.4719,,,,,,,
11.0740,0,0,36,-265,0.0555,0.4120,0.0059,262.7179,573.8945,-0.4660,,,,,,,
11.0841,33,-264,0,0,0.0525,0.4295,-0.0061,262.9589,574.2538,-0.4722,,,,,,,
11.0942,55,-293,45,-252,0.1569,0.8685,-0.0012,263.4940,574.9556,-0.4734,,,,,,,
11.1042,0,0,61,-265,0.0941,0.4120,0.0059,263.7646,575.2802,-0.4675,,,,,,,
11.1143,43,-219,0,0,0.0684,0.3563,-0.0051,263.9870,575.5669,-0.4726,,,,,,,
11.1244,0,0,51,-271,0.0786,0.4213,0.0060,264.2478,575.9070,-0.4666,,,,,,,
11.1278,,,,,,,,,,,358.4359,528.1970,-0.7403,1.3341,7.6026,-0.0084,1
11.1344,35,-207,0,0,0.0557,0.3368,-0.0048,264.4496,576.1823,-0.4714,,,,,,,
11.1445,38,-203,63,-269,0.1576,0.7485,0.0013,264.9295,576.7778,-0.4701,,,,,,,
11.1546,0,0,54,-264,0.0833,0.4105,0.0059,265.1888,577.1068,-0.4643,,,,,,,
11.1647,53,-292,0,0,0.0843,0.4750,-0.0068,265.4781,577.4928,-0.4711,,,,,,,
11.1747,44,-301,54,-263,0.1532,0.8986,-0.0012,266.0229,578.2237,-0.4722,,,,,,,
11.1848,0,0,29,-264,0.0447,0.4105,0.0059,266.2484,578.5696,-0.4663,,,,,,,
11.1949,32,-274,0,0,0.0509,0.4458,-0.0064,266.4955,578.9441,-0.4727,,,,,,,
11.2050,0,0,42,-273,0.0648,0.4244,0.0061,266.7454,579.2932,-0.4667,,,,,,,
11.2150,56,-300,44,-268,0.1569,0.9047,-0.0010,267.2929,580.0304,-0.4677,,,,,,,
11.2251,37,-287,0,0,0.0588,0.4669,-0.0067,267.5572,580.4197,-0.4743,,,,,,,
11.2352,0,0,42,-291,0.0648,0.4524,0.0065,267.8203,580.7935,-0.4679,,,,,,,
11.2453,39,-318,0,0,0.0620,0.5173,-0.0074,268.1105,581.2262,-0.4753,,,,,,,
11.2553,36,-270,39,-265,0.1174,0.8513,-0.0004,268.6046,581.9293,-0.4757,,,,,,,
11.2654,0,0,40,-253,0.0617,0.3934,0.0056,268.8386,582.2514,-0.4700,,,,,,,
11.2740,,,,,,,,,,,364.5122,532.9057,-0.7489,1.3096,7.5748,-0.0086,1
11.2755,49,-272,0,0,0.0779,0.4425,-0.0063,269.1097,582.6097,-0.4764,,,,,,,
11.2856,0,0,57,-231,0.0879,0.3591,0.0051,269.3518,582.8892,-0.4712,,,,,,,
11.2956,41,-191,50,-224,0.1423,0.6590,0.0005,269.7776,583.4119,-0.4707,,,,,,,
11.3057,4,-21,0,0,0.0064,0.0342,-0.0005,269.7987,583.4395,-0.4712,,,,,,,
11.3158,0,0,60,-241,0.0925,0.3747,0.0054,270.0505,583.7320,-0.4658,,,,,,,
11.3259,51,-258,0,0,0.0811,0.4197,-0.0060,270.3125,584.0698,-0.4718,,,,,,,
11.3359,36,-275,43,-245,0.1236,0.8283,-0.0009,270.7994,584.7512,-0.4728,,,,,,,
11.3460,0,0,38,-261,0.0586,0.4058,0.0058,271.0353,585.0865,-0.4670,,,,,,,
11.3561,50,-323,0,0,0.0795,0.5255,-0.0075,271.3445,585.5188,-0.4745,,,,,,,
11.3662,35,-298,39,-286,0.1158,0.9295,-0.0006,271.8724,586.2925,-0.4751,,,,,,,
11.3762,0,0,23,-239,0.0355,0.3716,0.0053,272.0731,586.6072,-0.4698,,,,,,,
11.3863,36,-282,0,0,0.0573,0.4588,-0.0066,272.3330,586.9895,-0.4763,,,,,,,
11.3964,0,0,41,-250,0.0632,0.3887,0.0056,272.5666,587.3066,-0.4708,,,,,,,
11.4065,51,-276,0,0,0.0811,0.4490,-0.0064,272.8437,587.6691,-0.4772,,,,,,,
11.4104,,,,,,,,,,,371.4991,537.5093,-0.7578,1.9830,8.1288,-0.0089,1
11.4165,35,-278,34,-232,0.1081,0.8130,-0.0013,273.3135,588.3413,-0.4785,,,,,,,
11.4266,0,0,50,-199,0.0771,0.3094,0.0044,273.5239,588.5810,-0.4741,,,,,,,
11.4367,46,-234,0,0,0.0732,0.3807,-0.0054,273.7636,588.8856,-0.4795,,,,,,,
11.4468,46,-244,43,-131,0.1395,0.6006,-0.0028,274.1650,589.3536,-0.4823,,,,,,,
11.4568,0,0,31,-201,0.0478,0.3125,0.0045,274.3517,589.6087,-0.4778,,,,,,,
11.4669,27,-161,0,0,0.0429,0.2619,-0.0037,274.5107,589.8213,-0.4815,,,,,,,
11.4770,0,0,67,-267,0.1033,0.4151,0.0059,274.7936,590.1422,-0.4756,,,,,,,
11.4870,14,-82,55,-241,0.1071,0.5081,0.0034,275.1207,590.5454,-0.4722,,,,,,,
11.4971,62,-288,0,0,0.0986,0.4685,-0.0067,275.4229,590.9169,-0.4788,,,,,,,
11.5072,0,0,65,-246,0.1002,0.3825,0.0055,275.6872,591.2108,-0.4734,,,,,,,
11.5173,58,-282,0,0,0.0922,0.4588,-0.0066,275.9797,591.5762,-0.4799,,,,,,,
11.5273,28,-258,43,-240,0.1108,0.7929,-0.0007,276.4443,592.2281,-0.4806,,,,,,,
11.5374,0,0,43,-273,0.0663,0.4244,0.0061,276.6983,592.5746,-0.4745,,,,,,,
11.5475,38,-259,0,0,0.0604,0.4214,-0.0060,276.9456,592.9211,-0.4806,,,,,,,
11.5576,0,0,37,-295,0.0571,0.4587,0.0066,277.2070,593.3022,-0.4740,,,,,,,
11.5588,,,,,,,,,,,378.0165,542.2183,-0.7679,1.4971,7.9000,-0.0100,1
11.5676,28,-310,31,-286,0.0923,0.9490,-0.0009,277.7226,594.1042,-0.4749,,,,,,,
11.5777,32,-300,0,0,0.0509,0.4881,-0.0070,277.9925,594.5141,-0.4818,,,,,,,
11.5878,0,0,45,-290,0.0694,0.4509,0.0064,278.2617,594.8823,-0.4754,,,,,,,
11.5979,28,-195,0,0,0.0445,0.3172,-0.0045,278.4471,595.1436,-0.4799,,,,,,,
11.6080,55,-300,47,-255,0.1599,0.8845,-0.0013,278.9978,595.8540,-0.4812,,,,,,,
11.6180,0,0,55,-254,0.0848,0.3949,0.0056,279.2549,596.1655,-0.4756,,,,,,,
11.6281,31,-176,0,0,0.0493,0.2863,-0.0041,279.4303,596.3971,-0.4797,,,,,,,
11.6382,0,0,45,-223,0.0694,0.3467,0.0050,279.6512,596.6732,-0.4747,,,,,,,
11.6483,0,0,71,-244,0.1095,0.3794,0.0054,279.9212,596.9613,-0.4693,,,,,,,
11.6583,62,-293,0,0,0.0986,0.4767,-0.0068,280.2260,597.3408,-0.4761,,,,,,,
11.6684,0,0,46,-270,0.0709,0.4198,0.0060,280.4805,597.6822,-0.4701,,,,,,,
11.6785,63,-284,0,0,0.1002,0.4620,-0.0066,280.7803,598.0477,-0.4767,,,,,,,
11.6885,56,-550,29,-267,0.1338,1.3099,-0.0069,281.5040,599.1477,-0.4836,,,,,,,
11.6938,,,,,,,,,,,384.6131,546.6892,-0.7776,1.6401,7.7983,-0.0097,1
11.6986,0,0,36,-287,0.0555,0.4462,0.0064,281.7594,599.5178,-0.4772,,,,,,,
11.7087,30,-280,0,0,0.0477,0.4555,-0.0065,282.0122,599.8997,-0.4837,,,,,,,
11.7188,17,-99,35,-256,0.0810,0.5591,0.0034,282.3432,600.3575,-0.4803,,,,,,,
11.7288,0,0,36,-268,0.0555,0.4167,0.0060,282.5839,600.7021,-0.4744,,,,,,,
11.7389,28,-264,0,0,0.0445,0.4295,-0.0061,282.8208,601.0631,-0.4805,,,,,,,
11.7490,0,0,17,-257,0.0262,0.3996,0.0057,283.0278,601.4059,-0.4748,,,,,,,
11.7590,15,-175,52,-246,0.1040,0.6672,0.0014,283.4249,601.9520,-0.4734,,,,,,,
11.7691,65,-303,0,0,0.1034,0.4929,-0.0070,283.7431,602.3425,-0.4804,,,,,,,
11.7792,0,0,57,-245,0.0879,0.3809,0.0054,283.9962,602.6403,-0.4750,,,,,,,
11.7893,44,-285,0,0,0.0700,0.4637,-0.0066,284.2718,603.0197,-0.4816,,,,,,,
11.7994,58,-299,53,-250,0.1740,0.8751,-0.0014,284.8318,603.7143,-0.4830,,,,,,,
11.8094,0,0,57,-244,0.0879,0.3794,0.0054,285.0850,604.0102,-0.4776,,,,,,,
11.8195,46,-275,0,0,0.0732,0.4474,-0.0064,285.3568,604.3730,-0.4840,,,,,,,
11.8296,0,0,60,-247,0.0925,0.3840,0.0055,285.6166,604.6706,-0.4785,,,,,,,
11.8397,50,-274,41,-280,0.1427,0.8811,-0.0001,286.1490,605.3869,-0.4787,,,,,,,
11.8397,,,,,,,,,,,390.6845,551.4850,-0.7849,0.9620,7.6771,-0.0073,1
11.8497,22,-217,0,0,0.0350,0.3530,-0.0050,286.3434,605.6837,-0.4837,,,,,,,
11.8598,0,0,28,-274,0.0432,0.4260,0.0061,286.5787,606.0415,-0.4776,,,,,,,
11.8699,14,-251,0,0,0.0223,0.4083,-0.0058,286.7872,606.3933,-0.4834,,,,,,,
11.8800,50,-294,41,-283,0.1427,0.9183,-0.0005,287.3406,607.1398,-0.4840,,,,,,,
11.8901,0,0,51,-284,0.0786,0.4416,0.0063,287.6146,607.4949,-0.4777,,,,,,,
11.9001,48,-318,0,0,0.0763,0.5173,-0.0074,287.9218,607.9181,-0.4851,,,,,,,
11.9102,48,-304,43,-271,0.1426,0.9159,-0.0010,288.4754,608.6616,-0.4861,,,,,,,
11.9203,0,0,57,-293,0.0879,0.4555,0.0065,288.7648,609.0242,-0.4796,,,,,,,
11.9304,52,-309,0,0,0.0827,0.5027,-0.0072,289.0716,609.4309,-0.4868,,,,,,,
11.9404,0,0,59,-265,0.0910,0.4120,0.0059,289.3438,609.7533,-0.4809,,,,,,,
11.9505,55,-273,0,0,0.0875,0.4441,-0.0063,289.6279,610.1057,-0.4873,,,,,,,
11.9606,48,-264,58,-261,0.1658,0.8353,-0.0003,290.1655,610.7661,-0.4876,,,,,,,
11.9707,0,0,44,-248,0.0679,0.3856,0.0055,290.4053,611.0756,-0.4821,,,,,,,
11.9807,32,-250,0,0,0.0509,0.4067,-0.0058,290.6399,611.4117,-0.4879,,,,,,,
11.9887,,,,,,,,,,,399.2878,555.4743,-0.7951,3.2668,8.9028,-0.0101,1
11.9908,65,-298,64,-261,0.2021,0.8906,-0.0011,291.2363,612.1033,-0.4890,,,,,,,
12.0009,0,0,53,-281,0.0817,0.4369,0.0062,291.5126,612.4515,-0.4828,,,,,,,
12.0110,31,-311,0,0,0.0493,0.5060,-0.0072,291.7926,612.8757,-0.4900,,,,,,,
12.0211,0,0,37,-286,0.0571,0.4447,0.0064,292.0511,613.2420,-0.4837,,,,,,,
12.0311,33,-306,30,-291,0.0987,0.9503,-0.0006,292.5807,614.0372,-0.4843,,,,,,,
12.0412,33,-312,0,0,0.0525,0.5076,-0.0073,292.8650,614.4609,-0.4916,,,,,,,
12.0513,0,0,44,-281,0.0679,0.4369,0.0062,293.1299,614.8149,-0.4853,,,,,,,
12.0614,49,-312,0,0,0.0779,0.5076,-0.0073,293.4371,615.2264,-0.4926,,,,,,,
12.0714,35,-289,41,-271,0.1189,0.8915,-0.0007,293.9637,615.9555,-0.4933,,,,,,,
12.0815,0,0,33,-275,0.0509,0.4276,0.0061,294.2099,616.3088,-0.4872,,,,,,,
12.0916,43,-293,0,0,0.0684,0.4767,-0.0068,294.4947,616.6970,-0.4940,,,,,,,
12.1017,0,0,53,-266,0.0817,0.4136,0.0059,294.7618,617.0232,-0.4881,,,,,,,
12.1117,51,-260,45,-282,0.1505,0.8614,0.0002,295.2986,617.7135,-0.4878,,,,,,,
12.1218,26,-286,0,0,0.0413,0.4653,-0.0066,295.5545,618.1043,-0.4945,,,,,,,
12.1232,,,,,,,,,,,405.7070,560.7585,-0.8036,0.7225,8.2829,-0.0086,1
12.1319,0,0,49,-281,0.0756,0.4369,0.0062,295.8273,618.4539,-0.4882,,,,,,,
12.1419,52,-306,0,0,0.0827,0.4978,-0.0071,296.1352,618.8536,-0.4954,,,,,,,
12.1520,46,-305,48,-261,0.1472,0.9020,-0.0013,296.6939,619.5769,-0.4966,,,,,,,
12.1621,0,0,45,-284,0.0694,0.4416,0.0063,296.9642,619.9329,-0.4903,,,,,,,
12.1721,46,-319,0,0,0.0732,0.5190,-0.0074,297.2747,620.3551,-0.4978,,,,,,,
12.1822,29,-300,36,-271,0.1016,0.9094,-0.0010,297.7986,621.1054,-0.4987,,,,,,,
12.1923,0,0,33,-287,0.0509,0.4462,0.0064,298.0555,621.4737,-0.4923,,,,,,,
12.2024,35,-307,0,0,0.0557,0.4994,-0.0071,298.3421,621.8865,-0.4995,,,,,,,
12.2124,0,0,52,-302,0.0802,0.4695,0.0067,298.6361,622.2613,-0.4928,,,,,,,
12.2225,31,-254,0,0,0.0493,0.4132,-0.0059,298.8760,622.6013,-0.4987,,,,,,,
12.2326,41,-336,42,-308,0.1300,1.0255,-0.0010,299.4810,623.4395,-0.4996,,,,,,,
12.2426,0,0,47,-284,0.0725,0.4416,0.0063,299.7551,623.7932,-0.4933,,,,,,,
12.2527,49,-303,0,0,0.0779,0.4929,-0.0070,300.0585,624.1894,-0.5004,,,,,,,
12.2628,53,-291,50,-280,0.1614,0.9087,-0.0005,300.6363,624.9091,-0.5009,,,,,,,
12.2711,,,,,,,,,,,412.6527,565.3126,-0.8123,1.5426,8.1611,-0.0086,1
12.2728,0,0,63,-276,0.0971,0.4291,0.0061,300.9266,625.2398,-0.4948,,,,,,,
12.2829,58,-306,0,0,0.0922,0.4978,-0.0071,301.2455,625.6330,-0.5019,,,,,,,
12.2930,0,0,56,-278,0.0864,0.4322,0.0062,301.5281,625.9712,-0.4957,,,,,,,
12.3031,47,-264,42,-261,0.1395,0.8353,-0.0003,302.0482,626.6395,-0.4961,,,,,,,
12.3131,46,-283,0,0,0.0732,0.4604,-0.0066,302.3329,627.0087,-0.5026,,,,,,,
12.3232,0,0,57,-274,0.0879,0.4260,0.0061,302.6142,627.3405,-0.4965,,,,,,,
