timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7878,-56,-313,-64,-381,-0.1877,1.1016,0.0012,38.8539,768.6142,-0.0346,,,,,,,
9.7979,-48,-318,0,0,-0.0763,0.5173,-0.0074,38.7975,769.1341,-0.0420,,,,,,,
9.8080,0,0,-49,-381,-0.0756,0.5924,0.0085,38.7443,769.7289,-0.0335,,,,,,,
9.8180,-50,-337,0,0,-0.0795,0.5483,-0.0078,38.6854,770.2797,-0.0414,,,,,,,
9.8281,-46,-315,-58,-376,-0.1626,1.0970,0.0010,38.5677,771.3825,-0.0403,,,,,,,
9.8382,0,0,-49,-360,-0.0756,0.5597,0.0080,38.5126,771.9446,-0.0323,,,,,,,
9.8483,-41,-297,0,0,-0.0652,0.4832,-0.0069,38.4647,772.4298,-0.0392,,,,,,,
9.8546,,,,,,,,,,,109.5590,770.9519,-0.1419,-1.5275,11.0713,0.0058,1
9.8583,-49,-278,-42,-335,-0.1427,0.9731,0.0010,38.3598,773.4077,-0.0383,,,,,,,
9.8684,0,0,-65,-341,-0.1002,0.5302,0.0076,38.2779,773.9410,-0.0307,,,,,,,
9.8785,-69,-276,0,0,-0.1097,0.4490,-0.0064,38.1835,774.3935,-0.0371,,,,,,,
9.8885,0,0,-88,-376,-0.1357,0.5846,0.0084,38.0671,774.9822,-0.0288,,,,,,,
9.8986,-73,-290,0,0,-0.1161,0.4718,-0.0067,37.9662,775.4575,-0.0355,,,,,,,
9.9087,-64,-306,-80,-348,-0.2251,1.0389,0.0006,37.7777,776.5037,-0.0349,,,,,,,
9.9187,0,0,-61,-374,-0.0941,0.5815,0.0083,37.7016,777.0878,-0.0266,,,,,,,
9.9288,-51,-312,0,0,-0.0811,0.5076,-0.0073,37.6358,777.5976,-0.0338,,,,,,,
9.9389,-35,-314,-52,-351,-0.1358,1.0566,0.0005,37.5355,778.6581,-0.0333,,,,,,,
9.9490,0,0,-37,-350,-0.0571,0.5442,0.0078,37.4945,779.2037,-0.0255,,,,,,,
9.9591,-21,-313,0,0,-0.0334,0.5092,-0.0073,37.4760,779.7136,-0.0328,,,,,,,
9.9692,0,0,-32,-364,-0.0493,0.5659,0.0081,37.4429,780.2808,-0.0247,,,,,,,
9.9792,-31,-313,-49,-391,-0.1249,1.1171,0.0014,37.3450,781.4006,-0.0233,,,,,,,
9.9893,-39,-355,0,0,-0.0620,0.5775,-0.0083,37.2988,781.9796,-0.0316,,,,,,,
9.9994,0,0,-40,-378,-0.0617,0.5877,0.0084,37.2532,782.5687,-0.0232,,,,,,,
9.9998,,,,,,,,,,,110.3037,780.0958,-0.1318,-0.5557,9.1573,0.0101,1
10.0095,-32,-316,0,0,-0.0509,0.5141,-0.0073,37.2162,783.0840,-0.0305,,,,,,,
10.0196,-28,-363,-34,-393,-0.0970,1.2016,0.0003,37.1558,784.2880,-0.0302,,,,,,,
10.0296,0,0,-28,-407,-0.0432,0.6328,0.0090,37.1289,784.9217,-0.0212,,,,,,,
10.0397,-8,-350,0,0,-0.0127,0.5694,-0.0081,37.1305,785.4912,-0.0293,,,,,,,
10.0498,0,0,-3,-357,-0.0046,0.5550,0.0079,37.1400,786.0462,-0.0214,,,,,,,
10.0599,3,-337,1,-351,0.0063,1.0940,-0.0000,37.1697,787.1398,-0.0214,,,,,,,
10.0699,-4,-331,0,0,-0.0064,0.5385,-0.0077,37.1770,787.6782,-0.0291,,,,,,,
10.0800,0,0,-24,-413,-0.0370,0.6421,0.0092,37.1557,788.3211,-0.0200,,,,,,,
10.0900,-32,-351,0,0,-0.0509,0.5710,-0.0082,37.1186,788.8932,-0.0281,,,,,,,
10.1001,-32,-363,-49,-411,-0.1264,1.2296,0.0007,37.0263,790.1257,-0.0274,,,,,,,
10.1102,0,0,-17,-391,-0.0262,0.6079,0.0087,37.0141,790.7341,-0.0187,,,,,,,
10.1203,-12,-361,0,0,-0.0191,0.5873,-0.0084,37.0085,791.3217,-0.0271,,,,,,,
10.1304,-7,-365,-13,-392,-0.0312,1.2033,0.0002,37.0099,792.5253,-0.0269,,,,,,,
10.1404,0,0,-10,-377,-0.0154,0.5861,0.0084,37.0077,793.1117,-0.0185,,,,,,,
10.1480,,,,,,,,,,,110.7342,789.3885,-0.1247,-0.7943,9.2687,0.0070,1
10.1505,-3,-370,0,0,-0.0048,0.6019,-0.0086,37.0167,793.7136,-0.0271,,,,,,,
10.1606,0,0,-2,-401,-0.0031,0.6235,0.0089,37.0278,794.3369,-0.0182,,,,,,,
10.1707,-1,-355,0,0,-0.0016,0.5775,-0.0083,37.0391,794.9144,-0.0265,,,,,,,
10.1807,-5,-381,-3,-396,-0.0126,1.2355,-0.0001,37.0592,796.1498,-0.0265,,,,,,,
10.1908,0,0,-27,-427,-0.0416,0.6639,0.0095,37.0321,796.8144,-0.0170,,,,,,,
10.2009,-17,-382,0,0,-0.0270,0.6215,-0.0089,37.0184,797.4363,-0.0259,,,,,,,
10.2110,-7,-389,-26,-442,-0.0512,1.3200,0.0008,37.0009,798.7572,-0.0251,,,,,,,
10.2211,0,0,-9,-403,-0.0139,0.6266,0.0090,37.0000,799.3840,-0.0162,,,,,,,
10.2311,8,-414,0,0,0.0127,0.6735,-0.0096,37.0268,800.0571,-0.0258,,,,,,,
10.2412,0,0,4,-420,0.0062,0.6530,0.0093,37.0468,800.7098,-0.0165,,,,,,,
10.2513,15,-370,13,-370,0.0439,1.1772,-0.0004,37.1104,801.8861,-0.0169,,,,,,,
10.2614,23,-385,0,0,0.0366,0.6263,-0.0089,37.1603,802.5115,-0.0258,,,,,,,
10.2714,0,0,20,-359,0.0308,0.5582,0.0080,37.2033,803.0689,-0.0178,,,,,,,
10.2815,11,-365,0,0,0.0175,0.5938,-0.0085,37.2339,803.6621,-0.0263,,,,,,,
10.2867,,,,,,,,,,,112.4162,800.5782,-0.1202,0.2770,11.3120,0.0046,1
10.2916,-7,-393,-7,-432,-0.0219,1.3110,0.0005,37.2462,804.9733,-0.0259,,,,,,,
10.3017,0,0,-10,-434,-0.0154,0.6748,0.0096,37.2450,805.6482,-0.0162,,,,,,,
10.3117,-8,-411,0,0,-0.0127,0.6686,-0.0096,37.2463,806.3170,-0.0258,,,,,,,
10.3218,0,0,-7,-447,-0.0108,0.6950,0.0099,37.2500,807.0120,-0.0159,,,,,,,
10.3319,4,-441,12,-434,0.0249,1.3922,-0.0006,37.2973,808.4036,-0.0165,,,,,,,
10.3420,23,-397,0,0,0.0366,0.6459,-0.0092,37.3475,809.0486,-0.0257,,,,,,,
10.3520,0,0,33,-373,0.0509,0.5799,0.0083,37.4109,809.6273,-0.0174,,,,,,,
10.3621,39,-385,0,0,0.0620,0.6263,-0.0089,37.4866,810.2521,-0.0263,,,,,,,
10.3722,37,-358,45,-349,0.1282,1.1250,-0.0006,37.6447,811.3733,-0.0269,,,,,,,
10.3823,0,0,25,-359,0.0386,0.5582,0.0080,37.6961,811.9304,-0.0189,,,,,,,
10.3923,5,-364,0,0,0.0080,0.5922,-0.0085,37.7177,812.5223,-0.0274,,,,,,,
10.4024,-4,-406,-17,-440,-0.0326,1.3446,0.0003,37.7218,813.8673,-0.0271,,,,,,,
10.4125,0,0,-1,-451,-0.0015,0.7012,0.0100,37.7357,814.5683,-0.0171,,,,,,,
10.4225,5,-418,0,0,0.0080,0.6800,-0.0097,37.7586,815.2480,-0.0268,,,,,,,
10.4276,,,,,,,,,,,113.6187,811.7713,-0.1205,-0.1479,11.2565,-0.0003,1
10.4326,0,0,-2,-435,-0.0031,0.6763,0.0097,37.7703,815.9242,-0.0171,,,,,,,
10.4427,5,-427,0,0,0.0080,0.6947,-0.0099,37.7936,816.6186,-0.0270,,,,,,,
10.4528,20,-366,4,-407,0.0380,1.2282,0.0005,37.8644,817.8453,-0.0265,,,,,,,
10.4628,0,0,14,-363,0.0216,0.5644,0.0081,37.8987,818.4091,-0.0184,,,,,,,
10.4729,22,-349,0,0,0.0350,0.5678,-0.0081,37.9464,818.9759,-0.0265,,,,,,,
10.4830,10,-355,17,-355,0.0421,1.1295,-0.0004,38.0187,820.1038,-0.0269,,,,,,,
10.4931,0,0,-10,-397,-0.0154,0.6172,0.0088,38.0172,820.7213,-0.0181,,,,,,,
10.5031,-12,-417,0,0,-0.0191,0.6784,-0.0097,38.0137,821.3999,-0.0278,,,,,,,
10.5132,0,0,-17,-443,-0.0262,0.6888,0.0098,38.0032,822.0891,-0.0179,,,,,,,
10.5233,-4,-402,-3,-446,-0.0110,1.3474,0.0006,38.0160,823.4365,-0.0174,,,,,,,
10.5334,1,-419,0,0,0.0016,0.6817,-0.0097,38.0328,824.1180,-0.0271,,,,,,,
10.5434,0,0,3,-391,0.0046,0.6079,0.0087,38.0512,824.7256,-0.0184,,,,,,,
10.5535,2,-383,0,0,0.0032,0.6231,-0.0089,38.0687,825.3485,-0.0273,,,,,,,
10.5635,26,-362,6,-378,0.0506,1.1766,-0.0000,38.1514,826.5233,-0.0274,,,,,,,
10.5660,,,,,,,,,,,116.0663,822.7076,-0.1237,1.1155,11.1512,-0.0032,1
10.5736,0,0,25,-369,0.0386,0.5737,0.0082,38.2033,827.0959,-0.0192,,,,,,,
10.5837,18,-370,0,0,0.0286,0.6019,-0.0086,38.2460,827.6970,-0.0278,,,,,,,
10.5938,0,0,-4,-423,-0.0062,0.6577,0.0094,38.2550,828.3546,-0.0184,,,,,,,
10.6038,-6,-420,-12,-446,-0.0280,1.3767,0.0001,38.2522,829.7316,-0.0182,,,,,,,
10.6139,2,-441,0,0,0.0032,0.7174,-0.0102,38.2721,830.4488,-0.0285,,,,,,,
10.6240,0,0,2,-461,0.0031,0.7167,0.0102,38.2919,831.1653,-0.0182,,,,,,,
10.6341,7,-403,0,0,0.0111,0.6556,-0.0094,38.3180,831.8205,-0.0276,,,,,,,
10.6441,15,-393,9,-411,0.0377,1.2784,-0.0000,38.3910,833.0973,-0.0276,,,,,,,
10.6542,0,0,25,-362,0.0386,0.5628,0.0080,38.4428,833.6591,-0.0196,,,,,,,
10.6643,37,-393,0,0,0.0588,0.6394,-0.0091,38.5171,834.2968,-0.0287,,,,,,,
10.6744,36,-386,41,-384,0.1205,1.2250,-0.0004,38.6729,835.5178,-0.0291,,,,,,,
10.6844,0,0,17,-386,0.0262,0.6001,0.0086,38.7140,836.1171,-0.0206,,,,,,,
10.6945,5,-413,0,0,0.0080,0.6719,-0.0096,38.7390,836.7886,-0.0302,,,,,,,
10.7046,0,0,-9,-439,-0.0139,0.6825,0.0098,38.7424,837.4712,-0.0204,,,,,,,
10.7109,,,,,,,,,,,118.1350,834.8069,-0.1247,0.5604,12.2621,-0.0011,1
10.7147,-2,-403,0,0,-0.0032,0.6556,-0.0094,38.7557,838.1267,-0.0298,,,,,,,
10.7247,2,-419,-3,-420,-0.0014,1.3347,-0.0004,38.7942,839.4608,-0.0302,,,,,,,
10.7348,0,0,1,-391,0.0015,0.6079,0.0087,38.8115,840.0685,-0.0215,,,,,,,
10.7449,17,-401,0,0,0.0270,0.6524,-0.0093,38.8556,840.7199,-0.0308,,,,,,,
10.7550,36,-374,24,-366,0.0943,1.1775,-0.0006,38.9864,841.8939,-0.0314,,,,,,,
10.7650,0,0,30,-354,0.0463,0.5504,0.0079,39.0477,842.4428,-0.0235,,,,,,,
10.7751,29,-375,0,0,0.0461,0.6101,-0.0087,39.1108,843.0514,-0.0322,,,,,,,
10.7852,0,0,5,-387,0.0077,0.6017,0.0086,39.1353,843.6526,-0.0236,,,,,,,
10.7953,1,-382,-7,-434,-0.0092,1.2962,0.0008,39.1563,844.9487,-0.0229,,,,,,,
10.8053,-2,-426,0,0,-0.0032,0.6930,-0.0099,39.1724,845.6416,-0.0328,,,,,,,
10.8154,0,0,-2,-420,-0.0031,0.6530,0.0093,39.1877,846.2944,-0.0234,,,,,,,
10.8255,-7,-377,0,0,-0.0111,0.6133,-0.0088,39.1936,846.9078,-0.0322,,,,,,,
10.8356,9,-373,-7,-403,0.0035,1.2334,0.0003,39.2367,848.1404,-0.0319,,,,,,,
10.8456,0,0,11,-386,0.0170,0.6001,0.0086,39.2702,848.7399,-0.0234,,,,,,,
10.8557,18,-361,0,0,0.0286,0.5873,-0.0084,39.3150,849.3262,-0.0317,,,,,,,
10.8574,,,,,,,,,,,119.4602,847.6248,-0.1259,-0.2796,12.8832,-0.0012,1
10.8658,0,0,15,-384,0.0231,0.5970,0.0085,39.3545,849.9223,-0.0232,,,,,,,
10.8759,13,-410,-2,-438,0.0176,1.3480,0.0002,39.4033,851.2696,-0.0230,,,,,,,
10.8859,2,-393,0,0,0.0032,0.6394,-0.0091,39.4241,851.9086,-0.0321,,,,,,,
10.8960,0,0,-5,-432,-0.0077,0.6717,0.0096,39.4347,852.5802,-0.0226,,,,,,,
10.9060,5,-408,0,0,0.0080,0.6638,-0.0095,39.4608,853.2435,-0.0320,,,,,,,
10.9161,-2,-401,-5,-434,-0.0109,1.3271,0.0003,39.4922,854.5703,-0.0317,,,,,,,
10.9262,0,0,6,-401,0.0093,0.6235,0.0089,39.5184,855.1933,-0.0228,,,,,,,
10.9363,21,-404,0,0,0.0334,0.6573,-0.0094,39.5699,855.8493,-0.0322,,,,,,,
10.9463,25,-427,22,-427,0.0737,1.3585,-0.0004,39.6876,857.2048,-0.0326,,,,,,,
10.9564,0,0,20,-395,0.0308,0.6141,0.0088,39.7358,857.8178,-0.0239,,,,,,,
10.9665,33,-398,0,0,0.0525,0.6475,-0.0092,39.8067,858.4635,-0.0331,,,,,,,
10.9766,0,0,20,-401,0.0308,0.6235,0.0089,39.8554,859.0859,-0.0242,,,,,,,
10.9866,18,-383,0,0,0.0286,0.6231,-0.0089,39.9018,859.7079,-0.0331,,,,,,,
10.9927,,,,,,,,,,,122.1713,858.3002,-0.1283,1.3488,10.9314,-0.0024,1
10.9967,3,-405,6,-441,0.0140,1.3445,0.0004,39.9601,861.0512,-0.0327,,,,,,,
11.0068,0,0,-7,-411,-0.0108,0.6390,0.0091,39.9673,861.6903,-0.0236,,,,,,,
11.0170,3,-430,0,0,0.0048,0.6995,-0.0100,39.9921,862.3894,-0.0336,,,,,,,
11.0270,11,-401,6,-429,0.0267,1.3194,0.0002,40.0630,863.7071,-0.0334,,,,,,,
11.0371,0,0,7,-415,0.0108,0.6452,0.0092,40.0923,864.3517,-0.0242,,,,,,,
11.0472,19,-421,0,0,0.0302,0.6849,-0.0098,40.1424,865.0355,-0.0339,,,,,,,
11.0573,0,0,25,-382,0.0386,0.5939,0.0085,40.1986,865.6280,-0.0255,,,,,,,
11.0673,30,-386,38,-366,0.1063,1.1970,-0.0008,40.3358,866.8219,-0.0263,,,,,,,
11.0774,40,-382,0,0,0.0636,0.6215,-0.0089,40.4185,867.4411,-0.0352,,,,,,,
11.0875,0,0,21,-384,0.0324,0.5970,0.0085,40.4694,868.0368,-0.0267,,,,,,,
11.0975,-1,-380,0,0,-0.0016,0.6182,-0.0088,40.4870,868.6548,-0.0355,,,,,,,
11.1076,4,-412,-9,-432,-0.0075,1.3419,0.0000,40.5271,869.9961,-0.0355,,,,,,,
11.1177,0,0,9,-430,0.0139,0.6685,0.0096,40.5614,870.6639,-0.0259,,,,,,,
11.1278,8,-397,0,0,0.0127,0.6459,-0.0092,40.5939,871.3091,-0.0351,,,,,,,
11.1378,0,0,2,-398,0.0031,0.6188,0.0088,40.6160,871.9275,-0.0263,,,,,,,
11.1407,,,,,,,,,,,124.4008,870.8781,-0.1299,0.6020,12.7598,-0.0016,1
11.1480,21,-430,24,-394,0.0704,1.3121,-0.0012,40.7217,873.2372,-0.0275,,,,,,,
11.1580,27,-383,0,0,0.0429,0.6231,-0.0089,40.7845,873.8586,-0.0364,,,,,,,
11.1681,0,0,34,-367,0.0524,0.5706,0.0082,40.8554,874.4272,-0.0283,,,,,,,
11.1782,39,-364,0,0,0.0620,0.5922,-0.0085,40.9366,875.0171,-0.0368,,,,,,,
11.1883,14,-397,25,-357,0.0608,1.2009,-0.0013,41.0423,876.2149,-0.0381,,,,,,,
11.1983,0,0,0,-423,0.0000,0.6577,0.0094,41.0643,876.8722,-0.0287,,,,,,,
11.2084,0,-412,0,0,0.0000,0.6703,-0.0096,41.0867,877.5421,-0.0382,,,,,,,
11.2185,5,-392,-1,-436,0.0064,1.3156,0.0006,41.1430,878.8565,-0.0377,,,,,,,
11.2286,0,0,8,-443,0.0123,0.6888,0.0098,41.1779,879.5445,-0.0278,,,,,,,
11.2386,24,-435,0,0,0.0382,0.7077,-0.0101,41.2393,880.2505,-0.0379,,,,,,,
11.2487,0,0,27,-424,0.0416,0.6592,0.0094,41.3028,880.9080,-0.0285,,,,,,,
11.2588,36,-411,0,0,0.0573,0.6686,-0.0096,41.3822,881.5743,-0.0381,,,,,,,
11.2688,36,-375,37,-391,0.1143,1.2180,-0.0000,41.5428,882.7871,-0.0381,,,,,,,
11.2756,,,,,,,,,,,125.9018,882.6870,-0.1312,-0.0408,11.9038,-0.0013,1
11.2789,0,0,26,-343,0.0401,0.5333,0.0076,41.6012,883.3187,-0.0305,,,,,,,
11.2890,30,-363,0,0,0.0477,0.5905,-0.0084,41.6694,883.9072,-0.0389,,,,,,,
11.2991,11,-412,19,-404,0.0468,1.2984,-0.0006,41.7670,885.2028,-0.0395,,,,,,,
11.3091,0,0,10,-429,0.0154,0.6670,0.0095,41.8056,885.8688,-0.0300,,,,,,,
11.3192,11,-430,0,0,0.0175,0.6995,-0.0100,41.8475,886.5673,-0.0400,,,,,,,
11.3293,0,0,9,-464,0.0139,0.7214,0.0103,41.8865,887.2878,-0.0297,,,,,,,
11.3394,10,-405,3,-382,0.0205,1.2528,-0.0009,41.9448,888.5394,-0.0306,,,,,,,
11.3494,22,-370,0,0,0.0350,0.6019,-0.0086,42.0008,889.1398,-0.0392,,,,,,,
11.3595,0,0,29,-365,0.0447,0.5675,0.0081,42.0654,889.7053,-0.0311,,,,,,,
11.3696,39,-348,0,0,0.0620,0.5661,-0.0081,42.1473,890.2689,-0.0392,,,,,,,
11.3797,48,-351,45,-330,0.1457,1.0841,-0.0008,42.3358,891.3464,-0.0400,,,,,,,
11.3897,0,0,26,-376,0.0401,0.5846,0.0084,42.3968,891.9292,-0.0317,,,,,,,
11.3998,10,-403,0,0,0.0159,0.6556,-0.0094,42.4365,892.5838,-0.0410,,,,,,,
11.4099,0,0,-1,-439,-0.0015,0.6825,0.0098,42.4597,893.2660,-0.0313,,,,,,,
11.4199,13,-402,11,-405,0.0376,1.2837,-0.0003,42.5377,894.5478,-0.0316,,,,,,,
11.4236,,,,,,,,,,,129.0033,893.1277,-0.1372,1.7095,10.7566,-0.0060,1
11.4300,8,-397,0,0,0.0127,0.6459,-0.0092,42.5738,895.1928,-0.0408,,,,,,,
11.4401,0,0,7,-370,0.0108,0.5753,0.0082,42.6057,895.7673,-0.0326,,,,,,,
11.4502,14,-351,0,0,0.0223,0.5710,-0.0082,42.6489,896.3371,-0.0408,,,,,,,
11.4602,22,-360,12,-369,0.0535,1.1594,-0.0002,42.7497,897.4933,-0.0410,,,,,,,
11.4703,0,0,31,-338,0.0478,0.5255,0.0075,42.8170,898.0167,-0.0335,,,,,,,
11.4804,42,-401,0,0,0.0668,0.6524,-0.0093,42.9086,898.6660,-0.0428,,,,,,,
11.4905,13,-407,19,-389,0.0500,1.2669,-0.0008,43.0132,899.9296,-0.0436,,,,,,,
11.5005,0,0,5,-451,0.0077,0.7012,0.0100,43.0480,900.6300,-0.0336,,,,,,,
11.5106,15,-427,0,0,0.0239,0.6947,-0.0099,43.0986,901.3232,-0.0435,,,,,,,
11.5207,0,0,15,-415,0.0231,0.6452,0.0092,43.1468,901.9671,-0.0343,,,,,,,
11.5307,22,-413,0,0,0.0350,0.6719,-0.0096,43.2080,902.6371,-0.0439,,,,,,,
11.5408,14,-395,16,-389,0.0469,1.2474,-0.0005,43.3100,903.8812,-0.0444,,,,,,,
11.5509,0,0,12,-365,0.0185,0.5675,0.0081,43.3513,904.4475,-0.0363,,,,,,,
11.5609,31,-396,0,0,0.0493,0.6442,-0.0092,43.4269,905.0892,-0.0455,,,,,,,
11.5710,35,-387,32,-379,0.1050,1.2188,-0.0006,43.5877,906.3019,-0.0461,,,,,,,
11.5717,,,,,,,,,,,133.9276,905.8555,-0.1416,3.1379,13.2816,-0.0045,1
11.5818,0,0,21,-432,0.0324,0.6717,0.0096,43.6477,906.9717,-0.0365,,,,,,,
11.5919,19,-436,0,0,0.0302,0.7093,-0.0101,43.7074,907.6791,-0.0466,,,,,,,
11.6020,0,0,13,-415,0.0200,0.6452,0.0092,43.7545,908.3229,-0.0374,,,,,,,
11.6121,15,-400,6,-416,0.0331,1.2975,-0.0001,43.8362,909.6183,-0.0375,,,,,,,
11.6221,14,-389,0,0,0.0223,0.6328,-0.0090,43.8850,910.2496,-0.0465,,,,,,,
11.6322,0,0,4,-401,0.0062,0.6235,0.0089,43.9174,910.8723,-0.0376,,,,,,,
11.6423,12,-375,0,0,0.0191,0.6101,-0.0087,43.9620,911.4810,-0.0463,,,,,,,
11.6524,26,-338,12,-368,0.0599,1.1220,0.0003,44.0736,912.5991,-0.0460,,,,,,,
11.6624,0,0,36,-344,0.0555,0.5348,0.0076,44.1516,913.1311,-0.0384,,,,,,,
11.6725,36,-353,0,0,0.0573,0.5743,-0.0082,44.2332,913.7024,-0.0466,,,,,,,
11.6826,31,-318,27,-300,0.0909,0.9838,-0.0007,44.3702,914.6809,-0.0473,,,,,,,
11.6927,0,0,29,-315,0.0447,0.4897,0.0070,44.4363,915.1682,-0.0403,,,,,,,
11.7027,25,-323,0,0,0.0398,0.5255,-0.0075,44.4991,915.6914,-0.0478,,,,,,,
11.7086,,,,,,,,,,,137.2513,915.3534,-0.1492,1.9498,9.8719,-0.0076,1
11.7128,0,0,16,-323,0.0247,0.5022,0.0072,44.5460,916.1920,-0.0406,,,,,,,
11.7229,16,-314,0,0,0.0254,0.5108,-0.0073,44.5940,916.7012,-0.0479,,,,,,,
11.7330,17,-280,16,-293,0.0517,0.9111,0.0000,44.6893,917.6088,-0.0479,,,,,,,
11.7430,0,0,9,-259,0.0139,0.4027,0.0058,44.7213,918.0104,-0.0422,,,,,,,
11.7531,9,-244,0,0,0.0143,0.3970,-0.0057,44.7535,918.4063,-0.0478,,,,,,,
11.7632,23,-262,16,-258,0.0612,0.8274,-0.0004,44.8544,919.2298,-0.0482,,,,,,,
11.7732,0,0,29,-260,0.0447,0.4042,0.0058,44.9173,919.6316,-0.0424,,,,,,,
11.7833,32,-251,0,0,0.0509,0.4083,-0.0058,44.9867,920.0372,-0.0483,,,,,,,
11.7934,0,0,28,-209,0.0432,0.3249,0.0046,45.0447,920.3598,-0.0436,,,,,,,
11.8035,30,-223,35,-188,0.1017,0.6551,-0.0010,45.1752,921.0098,-0.0446,,,,,,,
11.8135,31,-208,0,0,0.0493,0.3384,-0.0048,45.2404,921.3455,-0.0495,,,,,,,
11.8236,0,0,39,-206,0.0601,0.3203,0.0046,45.3156,921.6625,-0.0449,,,,,,,
11.8337,36,-234,0,0,0.0573,0.3807,-0.0054,45.3909,922.0401,-0.0503,,,,,,,
11.8437,27,-192,29,-175,0.0877,0.5844,-0.0006,45.5080,922.6193,-0.0509,,,,,,,
11.8537,,,,,,,,,,,138.2626,926.2052,-0.1518,-0.6129,10.8816,-0.0026,1
11.8538,0,0,35,-167,0.0540,0.2596,0.0037,45.5746,922.8760,-0.0472,,,,,,,
11.8639,35,-192,0,0,0.0557,0.3124,-0.0045,45.6456,923.1852,-0.0517,,,,,,,
11.8740,0,0,30,-149,0.0463,0.2317,0.0033,45.7034,923.4143,-0.0483,,,,,,,
11.8840,30,-176,26,-158,0.0878,0.5320,-0.0006,45.8170,923.9414,-0.0489,,,,,,,
11.8941,29,-160,0,0,0.0461,0.2603,-0.0037,45.8762,924.1990,-0.0526,,,,,,,
11.9042,0,0,26,-139,0.0401,0.2161,0.0031,45.9273,924.4128,-0.0496,,,,,,,
11.9143,33,-160,0,0,0.0525,0.2603,-0.0037,45.9931,924.6700,-0.0533,,,,,,,
11.9243,35,-152,35,-139,0.1096,0.4634,-0.0004,46.1273,925.1269,-0.0537,,,,,,,
11.9344,0,0,32,-121,0.0493,0.1881,0.0027,46.1865,925.3122,-0.0510,,,,,,,
11.9445,32,-143,0,0,0.0509,0.2326,-0.0033,46.2495,925.5418,-0.0544,,,,,,,
11.9546,28,-123,32,-102,0.0939,0.3587,-0.0006,46.3629,925.8949,-0.0549,,,,,,,
11.9647,0,0,28,-86,0.0432,0.1337,0.0019,46.4132,926.0260,-0.0530,,,,,,,
11.9747,26,-103,0,0,0.0413,0.1676,-0.0024,46.4636,926.1911,-0.0554,,,,,,,
11.9848,0,0,29,-79,0.0447,0.1228,0.0018,46.5149,926.3113,-0.0537,,,,,,,
11.9949,29,-105,0,0,0.0461,0.1708,-0.0024,46.5703,926.4794,-0.0561,,,,,,,
12.0022,,,,,,,,,,,139.8989,930.7163,-0.1595,0.9353,4.7066,-0.0077,1
12.0050,39,-97,34,-72,0.1145,0.2697,-0.0007,46.6998,926.7422,-0.0568,,,,,,,
12.0151,0,0,31,-63,0.0478,0.0979,0.0014,46.7530,926.8373,-0.0554,,,,,,,
12.0252,28,-83,0,0,0.0445,0.1350,-0.0019,46.8051,926.9696,-0.0573,,,,,,,
12.0353,27,-69,25,-52,0.0815,0.1931,-0.0004,46.8976,927.1577,-0.0577,,,,,,,
12.0453,0,0,25,-38,0.0386,0.0591,0.0008,46.9394,927.2145,-0.0569,,,,,,,
12.0554,31,-68,0,0,0.0493,0.1106,-0.0016,46.9950,927.3221,-0.0585,,,,,,,
12.0655,0,0,29,-42,0.0447,0.0653,0.0009,47.0435,927.3847,-0.0576,,,,,,,
12.0756,25,-54,20,-26,0.0706,0.1283,-0.0007,47.1214,927.5087,-0.0582,,,,,,,
12.0856,18,-41,0,0,0.0286,0.0667,-0.0010,47.1539,927.5736,-0.0592,,,,,,,
12.0957,0,0,20,-21,0.0308,0.0326,0.0005,47.1866,927.6044,-0.0587,,,,,,,
12.1058,22,-36,0,0,0.0350,0.0586,-0.0008,47.2250,927.6608,-0.0596,,,,,,,
12.1158,16,-30,19,-20,0.0547,0.0799,-0.0003,47.2844,927.7373,-0.0598,,,,,,,
12.1259,0,0,10,-11,0.0154,0.0171,0.0002,47.3008,927.7534,-0.0596,,,,,,,
12.1360,5,-15,0,0,0.0080,0.0244,-0.0003,47.3102,927.7773,-0.0599,,,,,,,
12.1370,,,,,,,,,,,141.7712,933.4420,-0.1651,1.4156,2.9885,-0.0057,1
12.1461,0,0,6,-3,0.0093,0.0047,0.0001,47.3197,927.7814,-0.0598,,,,,,,
12.1562,7,-14,5,-7,0.0188,0.0337,-0.0002,47.3405,927.8139,-0.0600,,,,,,,
12.1662,2,-3,0,0,0.0032,0.0049,-0.0001,47.3440,927.8185,-0.0601,,,,,,,
12.1763,0,0,1,-1,0.0015,0.0016,0.0000,47.3456,927.8200,-0.0601,,,,,,,
12.1864,0,-1,0,0,0.0000,0.0016,-0.0000,47.3457,927.8216,-0.0601,,,,,,,
12.1965,0,0,0,-1,0.0000,0.0016,0.0000,47.3458,927.8232,-0.0601,,,,,,,
12.2065,0,0,1,0,0.0015,0.0000,0.0000,47.3473,927.8231,-0.0601,,,,,,,
12.2166,0,0,0,0,0.0000,0.0000,0.0000,47.3473,927.8231,-0.0601,,,,,,,
12.2267,0,0,0,0,0.0000,0.0000,0.0000,47.3473,927.8231,-0.0601,,,,,,,
