timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3601,-74,-227,-92,-331,-0.2595,0.8839,0.0021,-53.1373,106.5517,0.2773,,,,,,,
2.3702,0,0,-81,-315,-0.1249,0.4897,0.0070,-53.3930,106.9877,0.2843,,,,,,,
2.3774,,,,,,,,,,,-46.0072,108.6681,0.2325,-1.5050,7.8217,0.0142,1
2.3803,-74,-233,0,0,-0.1177,0.3791,-0.0054,-53.6114,107.3191,0.2789,,,,,,,
2.3904,0,0,-87,-318,-0.1342,0.4944,0.0071,-53.8780,107.7566,0.2859,,,,,,,
2.4005,-72,-214,-79,-296,-0.2363,0.8084,0.0016,-54.3333,108.4651,0.2875,,,,,,,
2.4106,-71,-207,0,0,-0.1129,0.3368,-0.0048,-54.5363,108.7565,0.2827,,,,,,,
2.4206,0,0,-76,-277,-0.1172,0.4307,0.0062,-54.7702,109.1367,0.2889,,,,,,,
2.4307,-63,-190,0,0,-0.1002,0.3091,-0.0044,-54.9537,109.4048,0.2844,,,,,,,
2.4408,-73,-238,-78,-301,-0.2364,0.8552,0.0012,-55.4210,110.1590,0.2856,,,,,,,
2.4509,0,0,-77,-317,-0.1187,0.4929,0.0070,-55.6753,110.5976,0.2926,,,,,,,
2.4610,-64,-234,0,0,-0.1018,0.3807,-0.0054,-55.8817,110.9333,0.2872,,,,,,,
2.4711,-70,-233,-85,-336,-0.2424,0.9015,0.0020,-56.3703,111.7287,0.2892,,,,,,,
2.4811,0,0,-89,-299,-0.1372,0.4649,0.0066,-56.6358,112.1342,0.2959,,,,,,,
2.4912,-86,-220,0,0,-0.1368,0.3579,-0.0051,-56.8702,112.4373,0.2908,,,,,,,
2.5013,0,0,-81,-304,-0.1249,0.4726,0.0068,-57.1268,112.8534,0.2975,,,,,,,
2.5114,-60,-212,0,0,-0.0954,0.3449,-0.0049,-57.3184,113.1556,0.2926,,,,,,,
2.5215,-53,-232,-56,-284,-0.1706,0.8190,0.0009,-57.7183,113.8904,0.2935,,,,,,,
2.5244,,,,,,,,,,,-49.3844,114.2234,0.2445,-2.0061,6.1840,0.0120,1
2.5315,0,0,-66,-297,-0.1018,0.4618,0.0066,-57.9507,114.3022,0.3001,,,,,,,
2.5416,-48,-224,0,0,-0.0763,0.3644,-0.0052,-58.1305,114.6282,0.2949,,,,,,,
2.5517,-67,-232,-67,-321,-0.2099,0.8765,0.0017,-58.5867,115.4055,0.2966,,,,,,,
2.5618,0,0,-83,-302,-0.1280,0.4695,0.0067,-58.8478,115.8163,0.3034,,,,,,,
2.5719,-80,-243,0,0,-0.1272,0.3953,-0.0056,-59.0863,116.1562,0.2977,,,,,,,
2.5819,0,0,-82,-319,-0.1264,0.4960,0.0071,-59.3542,116.5923,0.3048,,,,,,,
2.5920,-70,-228,-75,-325,-0.2270,0.8762,0.0019,-59.8344,117.3596,0.3067,,,,,,,
2.6021,-64,-217,0,0,-0.1018,0.3530,-0.0050,-60.0373,117.6659,0.3017,,,,,,,
2.6122,0,0,-72,-296,-0.1110,0.4602,0.0066,-60.2813,118.0716,0.3082,,,,,,,
2.6223,-65,-220,0,0,-0.1034,0.3579,-0.0051,-60.4876,118.3818,0.3031,,,,,,,
2.6323,-70,-211,-75,-297,-0.2270,0.8050,0.0017,-60.9452,119.0819,0.3048,,,,,,,
2.6424,0,0,-86,-303,-0.1326,0.4711,0.0067,-61.2144,119.4906,0.3116,,,,,,,
2.6525,-60,-220,0,0,-0.0954,0.3579,-0.0051,-61.4142,119.8026,0.3064,,,,,,,
2.6626,-46,-206,-64,-295,-0.1718,0.7938,0.0018,-61.8181,120.5072,0.3082,,,,,,,
2.6707,,,,,,,,,,,-52.7472,121.5936,0.2572,-1.4783,7.9652,0.0126,1
2.6727,0,0,-77,-308,-0.1187,0.4789,0.0068,-62.0779,120.9266,0.3150,,,,,,,
2.6828,-76,-231,0,0,-0.1209,0.3758,-0.0054,-62.3084,121.2470,0.3097,,,,,,,
2.6929,0,0,-92,-323,-0.1419,0.5022,0.0072,-62.5981,121.6811,0.3168,,,,,,,
2.7029,-82,-237,0,0,-0.1304,0.3856,-0.0055,-62.8413,122.0075,0.3113,,,,,,,
2.7130,-71,-231,-87,-312,-0.2471,0.8609,0.0016,-63.3408,122.7509,0.3129,,,,,,,
2.7231,0,0,-74,-303,-0.1141,0.4711,0.0067,-63.5957,123.1631,0.3196,,,,,,,
2.7332,-56,-216,0,0,-0.0891,0.3514,-0.0050,-63.7899,123.4693,0.3146,,,,,,,
2.7433,-55,-230,-64,-302,-0.1862,0.8437,0.0014,-64.2286,124.2136,0.3160,,,,,,,
2.7533,0,0,-65,-303,-0.1002,0.4711,0.0067,-64.4716,124.6295,0.3227,,,,,,,
2.7634,-63,-213,0,0,-0.1002,0.3465,-0.0050,-64.6758,124.9268,0.3178,,,,,,,
2.7735,0,0,-74,-288,-0.1141,0.4478,0.0064,-64.9253,125.3157,0.3242,,,,,,,
2.7836,-77,-233,-97,-330,-0.2720,0.8921,0.0019,-65.4681,126.0742,0.3261,,,,,,,
2.7937,-69,-234,0,0,-0.1097,0.3807,-0.0054,-65.6931,126.4003,0.3206,,,,,,,
2.8038,0,0,-81,-335,-0.1249,0.5208,0.0074,-65.9774,126.8542,0.3281,,,,,,,
2.8062,,,,,,,,,,,-57.2046,128.7138,0.2708,-2.4997,8.0198,0.0136,1
2.8138,-68,-239,0,0,-0.1081,0.3888,-0.0056,-66.2042,127.1881,0.3225,,,,,,,
2.8239,-70,-212,-79,-316,-0.2331,0.8362,0.0021,-66.6911,127.9068,0.3246,,,,,,,
2.8340,0,0,-71,-281,-0.1095,0.4369,0.0062,-66.9354,128.2851,0.3308,,,,,,,
2.8441,-62,-207,0,0,-0.0986,0.3368,-0.0048,-67.1373,128.5721,0.3260,,,,,,,
2.8542,0,0,-75,-278,-0.1157,0.4322,0.0062,-67.3865,128.9437,0.3322,,,,,,,
2.8642,-67,-197,-63,-285,-0.2037,0.7636,0.0018,-67.8286,129.5988,0.3340,,,,,,,
2.8743,-51,-218,0,0,-0.0811,0.3547,-0.0051,-68.0207,129.9077,0.3289,,,,,,,
2.8844,0,0,-69,-300,-0.1064,0.4664,0.0067,-68.2734,130.3139,0.3356,,,,,,,
2.8945,-69,-242,0,0,-0.1097,0.3937,-0.0056,-68.5057,130.6502,0.3299,,,,,,,
2.9046,-70,-219,-90,-313,-0.2501,0.8429,0.0019,-69.0161,131.3662,0.3318,,,,,,,
2.9147,0,0,-79,-291,-0.1218,0.4524,0.0065,-69.2799,131.7534,0.3383,,,,,,,
2.9247,-77,-225,0,0,-0.1225,0.3660,-0.0052,-69.5161,132.0587,0.3330,,,,,,,
2.9348,-77,-211,-93,-308,-0.2659,0.8221,0.0019,-70.0368,132.7482,0.3350,,,,,,,
2.9449,0,0,-75,-302,-0.1157,0.4695,0.0067,-70.3017,133.1528,0.3417,,,,,,,
2.9550,-58,-211,0,0,-0.0922,0.3433,-0.0049,-70.5029,133.4458,0.3368,,,,,,,
2.9575,,,,,,,,,,,-60.3826,135.9679,0.2838,-1.1219,7.8398,0.0130,1
2.9651,0,0,-62,-274,-0.0956,0.4260,0.0061,-70.7351,133.8155,0.3429,,,,,,,
2.9751,-60,-218,0,0,-0.0954,0.3547,-0.0051,-70.9434,134.1180,0.3378,,,,,,,
2.9852,-77,-227,-71,-285,-0.2319,0.8124,0.0011,-71.4318,134.8074,0.3388,,,,,,,
2.9953,0,0,-91,-306,-0.1403,0.4758,0.0068,-71.7237,135.2084,0.3456,,,,,,,
3.0054,-81,-219,0,0,-0.1288,0.3563,-0.0051,-71.9648,135.5006,0.3406,,,,,,,
3.0155,-80,-237,-93,-320,-0.2706,0.8831,0.0016,-72.5155,136.2422,0.3422,,,,,,,
3.0256,0,0,-79,-320,-0.1218,0.4975,0.0071,-72.7987,136.6690,0.3493,,,,,,,
3.0357,-74,-232,0,0,-0.1177,0.3774,-0.0054,-73.0376,136.9840,0.3439,,,,,,,
3.0458,0,0,-87,-310,-0.1342,0.4820,0.0069,-73.3278,137.3915,0.3508,,,,,,,
3.0559,-78,-227,-81,-290,-0.2489,0.8202,0.0012,-73.8438,138.0759,0.3519,,,,,,,
3.0660,-69,-204,0,0,-0.1097,0.3319,-0.0047,-74.0605,138.3502,0.3472,,,,,,,
3.0760,0,0,-82,-273,-0.1264,0.4244,0.0061,-74.3249,138.7055,0.3532,,,,,,,
3.0861,-73,-183,0,0,-0.1161,0.2977,-0.0043,-74.5363,138.9451,0.3490,,,,,,,
3.0962,-87,-223,-90,-296,-0.2771,0.8230,0.0014,-75.0786,139.6233,0.3504,,,,,,,
3.1004,,,,,,,,,,,-65.2958,142.1239,0.2961,-2.9932,7.2854,0.0124,1
3.1063,0,0,-97,-332,-0.1496,0.5162,0.0074,-75.3979,140.0556,0.3578,,,,,,,
3.1164,-79,-237,0,0,-0.1256,0.3856,-0.0055,-75.6497,140.3735,0.3522,,,,,,,
3.1264,0,0,-89,-322,-0.1372,0.5006,0.0072,-75.9528,140.7949,0.3594,,,,,,,
3.1365,-77,-238,-89,-322,-0.2597,0.8878,0.0016,-76.5087,141.5343,0.3610,,,,,,,
3.1466,-74,-212,0,0,-0.1177,0.3449,-0.0049,-76.7400,141.8159,0.3561,,,,,,,
3.1567,0,0,-84,-284,-0.1295,0.4416,0.0063,-77.0165,142.1837,0.3624,,,,,,,
3.1668,-75,-218,0,0,-0.1193,0.3547,-0.0051,-77.2530,142.4737,0.3573,,,,,,,
3.1769,-60,-209,-75,-276,-0.2111,0.7691,0.0013,-77.7201,143.1201,0.3586,,,,,,,
3.1869,0,0,-64,-276,-0.0987,0.4291,0.0061,-77.9643,143.4865,0.3647,,,,,,,
3.1970,-58,-212,0,0,-0.0922,0.3449,-0.0049,-78.1728,143.7764,0.3598,,,,,,,
3.2071,-75,-229,-72,-298,-0.2303,0.8359,0.0013,-78.6831,144.4773,0.3611,,,,,,,
3.2172,0,0,-97,-313,-0.1496,0.4866,0.0070,-78.9963,144.8786,0.3681,,,,,,,
3.2273,-77,-214,0,0,-0.1225,0.3481,-0.0050,-79.2352,145.1600,0.3631,,,,,,,
3.2373,0,0,-82,-315,-0.1264,0.4897,0.0070,-79.5287,145.5719,0.3701,,,,,,,
3.2374,,,,,,,,,,,-70.1947,148.8831,0.3109,-2.7131,7.8946,0.0148,1
3.2474,-70,-228,0,0,-0.1113,0.3709,-0.0053,-79.7659,145.8780,0.3648,,,,,,,
3.2575,-79,-219,-88,-318,-0.2613,0.8507,0.0020,-80.3142,146.5790,0.3668,,,,,,,
3.2676,0,0,-82,-308,-0.1264,0.4789,0.0068,-80.6053,146.9797,0.3736,,,,,,,
3.2777,-73,-216,0,0,-0.1161,0.3514,-0.0050,-80.8409,147.2650,0.3686,,,,,,,
3.2878,-67,-198,-67,-283,-0.2099,0.7621,0.0017,-81.3118,147.9000,0.3703,,,,,,,
3.2978,0,0,-85,-281,-0.1311,0.4369,0.0062,-81.5932,148.2589,0.3765,,,,,,,
3.3079,-78,-208,0,0,-0.1240,0.3384,-0.0048,-81.8323,148.5286,0.3717,,,,,,,
3.3180,0,0,-84,-319,-0.1295,0.4960,0.0071,-82.1346,148.9426,0.3787,,,,,,,
3.3281,-73,-223,-86,-336,-0.2487,0.8852,0.0023,-82.6938,149.6725,0.3810,,,,,,,
3.3382,-79,-245,0,0,-0.1256,0.3986,-0.0057,-82.9577,149.9965,0.3753,,,,,,,
3.3483,0,0,-80,-323,-0.1234,0.5022,0.0072,-83.2581,150.4174,0.3825,,,,,,,
3.3583,-73,-225,0,0,-0.1161,0.3660,-0.0052,-83.5017,150.7143,0.3773,,,,,,,
3.3684,-83,-228,-95,-325,-0.2785,0.8762,0.0019,-84.0841,151.4257,0.3792,,,,,,,
3.3785,0,0,-89,-318,-0.1372,0.4944,0.0071,-84.3960,151.8331,0.3863,,,,,,,
3.3842,,,,,,,,,,,-73.6719,155.2279,0.3236,-1.3693,7.1044,0.0127,1
3.3886,-69,-225,0,0,-0.1097,0.3660,-0.0052,-84.6348,152.1315,0.3810,,,,,,,
3.3987,-54,-212,-72,-306,-0.1969,0.8206,0.0019,-85.1234,152.8196,0.3829,,,,,,,
3.4087,0,0,-76,-306,-0.1172,0.4758,0.0068,-85.4112,153.2161,0.3897,,,,,,,
3.4188,-68,-207,0,0,-0.1081,0.3368,-0.0048,-85.6385,153.4871,0.3849,,,,,,,
3.4289,0,0,-80,-320,-0.1234,0.4975,0.0071,-85.9411,153.9009,0.3920,,,,,,,
3.4390,-78,-243,0,0,-0.1240,0.3953,-0.0056,-86.2059,154.2196,0.3863,,,,,,,
3.4491,-85,-245,-90,-339,-0.2740,0.9256,0.0018,-86.8091,154.9732,0.3882,,,,,,,
3.4591,0,0,-92,-336,-0.1419,0.5224,0.0075,-87.1398,155.4018,0.3956,,,,,,,
3.4692,-78,-225,0,0,-0.1240,0.3660,-0.0052,-87.3945,155.6924,0.3904,,,,,,,
3.4793,-76,-231,-82,-299,-0.2473,0.8407,0.0013,-87.9436,156.3754,0.3917,,,,,,,
3.4894,0,0,-76,-302,-0.1172,0.4695,0.0067,-88.2325,156.7636,0.3984,,,,,,,
3.4995,-67,-205,0,0,-0.1065,0.3335,-0.0048,-88.4594,157.0302,0.3936,,,,,,,
3.5095,0,0,-78,-304,-0.1203,0.4726,0.0068,-88.7531,157.4196,0.4004,,,,,,,
3.5196,-73,-197,-87,-303,-0.2502,0.7916,0.0022,-89.2928,158.0505,0.4025,,,,,,,
3.5297,-77,-233,0,0,-0.1225,0.3791,-0.0054,-89.5531,158.3519,0.3971,,,,,,,
3.5302,,,,,,,,,,,-77.8949,161.8826,0.3379,-1.8875,7.6522,0.0143,1
3.5398,0,0,-89,-322,-0.1372,0.5006,0.0072,-89.8748,158.7594,0.4043,,,,,,,
3.5499,-77,-229,0,0,-0.1225,0.3726,-0.0053,-90.1331,159.0544,0.3990,,,,,,,
3.5600,-81,-222,-86,-311,-0.2614,0.8447,0.0017,-90.7027,159.7307,0.4007,,,,,,,
3.5700,0,0,-95,-323,-0.1465,0.5022,0.0072,-91.0350,160.1348,0.4079,,,,,,,
3.5801,-86,-216,0,0,-0.1368,0.3514,-0.0050,-91.2992,160.4038,0.4029,,,,,,,
3.5902,0,0,-86,-304,-0.1326,0.4726,0.0068,-91.6078,160.7856,0.4096,,,,,,,
3.6003,-69,-214,-65,-278,-0.2100,0.7804,0.0012,-92.1116,161.4175,0.4108,,,,,,,
3.6104,-56,-206,0,0,-0.0891,0.3351,-0.0048,-92.3264,161.6897,0.4060,,,,,,,
3.6204,0,0,-60,-287,-0.0925,0.4462,0.0064,-92.5888,162.0622,0.4124,,,,,,,
3.6305,-67,-217,0,0,-0.1065,0.3530,-0.0050,-92.8272,162.3436,0.4074,,,,,,,
3.6406,-68,-214,-69,-301,-0.2145,0.8161,0.0017,-93.3481,163.0075,0.4091,,,,,,,
3.6507,0,0,-87,-293,-0.1342,0.4555,0.0065,-93.6536,163.3711,0.4156,,,,,,,
3.6608,-95,-225,0,0,-0.1511,0.3660,-0.0052,-93.9389,163.6457,0.4103,,,,,,,
3.6665,,,,,,,,,,,-83.1700,168.5065,0.3522,-2.7807,7.9981,0.0143,1
3.6709,-72,-221,-100,-323,-0.2687,0.8617,0.0020,-94.5297,164.3281,0.4124,,,,,,,
3.6809,0,0,-80,-296,-0.1234,0.4602,0.0066,-94.8284,164.6993,0.4190,,,,,,,
3.6911,-85,-237,0,0,-0.1352,0.3856,-0.0055,-95.1079,164.9973,0.4134,,,,,,,
3.7012,0,0,-89,-318,-0.1372,0.4944,0.0071,-95.4336,165.3938,0.4205,,,,,,,
3.7112,-70,-215,0,0,-0.1113,0.3498,-0.0050,-95.6774,165.6682,0.4155,,,,,,,
3.7213,-79,-202,-81,-285,-0.2505,0.7717,0.0016,-96.2186,166.2727,0.4171,,,,,,,
3.7314,0,0,-80,-266,-0.1234,0.4136,0.0059,-96.4999,166.6000,0.4231,,,,,,,
3.7415,-62,-192,0,0,-0.0986,0.3124,-0.0045,-96.7175,166.8449,0.4186,,,,,,,
3.7516,-69,-222,-76,-299,-0.2269,0.8260,0.0015,-97.2611,167.5069,0.4201,,,,,,,
3.7616,0,0,-96,-341,-0.1480,0.5302,0.0076,-97.6141,167.9293,0.4276,,,,,,,
3.7717,-83,-248,0,0,-0.1320,0.4035,-0.0058,-97.9006,168.2425,0.4219,,,,,,,
3.7818,0,0,-99,-322,-0.1527,0.5006,0.0072,-98.2463,168.6355,0.4290,,,,,,,
3.7919,-81,-221,-96,-317,-0.2768,0.8524,0.0019,-98.8533,169.2949,0.4309,,,,,,,
3.8020,-85,-209,0,0,-0.1352,0.3400,-0.0049,-99.1175,169.5480,0.4261,,,,,,,
3.8120,0,0,-102,-324,-0.1573,0.5037,0.0072,-99.4703,169.9404,0.4333,,,,,,,
3.8154,,,,,,,,,,,-86.3443,175.3396,0.3667,-0.6222,7.5087,0.0145,1
3.8221,-78,-217,0,0,-0.1240,0.3530,-0.0050,-99.7305,170.2094,0.4282,,,,,,,
3.8322,-61,-210,-77,-305,-0.2157,0.8158,0.0019,-100.2661,170.8615,0.4301,,,,,,,
3.8423,0,0,-68,-307,-0.1049,0.4773,0.0068,-100.5618,171.2506,0.4369,,,,,,,
3.8524,-49,-212,0,0,-0.0779,0.3449,-0.0049,-100.7777,171.5306,0.4320,,,,,,,
3.8625,0,0,-77,-298,-0.1187,0.4633,0.0066,-101.0807,171.9007,0.4386,,,,,,,
3.8725,-71,-210,-103,-341,-0.2717,0.8718,0.0027,-101.6979,172.5737,0.4413,,,,,,,
3.8826,-90,-220,0,0,-0.1431,0.3579,-0.0051,-101.9795,172.8369,0.4362,,,,,,,
3.8927,0,0,-89,-304,-0.1372,0.4726,0.0068,-102.3049,173.2062,0.4430,,,,,,,
3.9028,-69,-193,0,0,-0.1097,0.3140,-0.0045,-102.5381,173.4434,0.4385,,,,,,,
3.9129,-71,-219,-92,-330,-0.2548,0.8694,0.0022,-103.1386,174.1216,0.4407,,,,,,,
3.9229,0,0,-74,-300,-0.1141,0.4664,0.0067,-103.4420,174.4938,0.4474,,,,,,,
3.9330,-57,-210,0,0,-0.0906,0.3416,-0.0049,-103.6709,174.7631,0.4425,,,,,,,
3.9431,-58,-194,-73,-301,-0.2048,0.7836,0.0022,-104.1922,175.3830,0.4447,,,,,,,
3.9491,,,,,,,,,,,-92.5115,181.6717,0.3811,-3.4867,8.1223,0.0144,1
3.9532,0,0,-79,-268,-0.1218,0.4167,0.0060,-104.4824,175.7059,0.4506,,,,,,,
3.9633,-62,-191,0,0,-0.0986,0.3107,-0.0044,-104.7059,175.9431,0.4462,,,,,,,
3.9734,0,0,-88,-315,-0.1357,0.4897,0.0070,-105.0410,176.3252,0.4532,,,,,,,
3.9835,-77,-220,0,0,-0.1225,0.3579,-0.0051,-105.3071,176.5941,0.4481,,,,,,,
3.9935,-77,-240,-97,-338,-0.2720,0.9160,0.0019,-105.9498,177.3011,0.4500,,,,,,,
4.0036,0,0,-82,-332,-0.1264,0.5162,0.0074,-106.2897,177.7096,0.4574,,,,,,,
4.0138,-64,-206,0,0,-0.1018,0.3351,-0.0048,-106.5284,177.9660,0.4526,,,,,,,
4.0239,-77,-218,-83,-304,-0.2504,0.8273,0.0017,-107.1160,178.5999,0.4543,,,,,,,
4.0340,0,0,-87,-306,-0.1342,0.4758,0.0068,-107.4465,178.9675,0.4611,,,,,,,
4.0441,-64,-205,0,0,-0.1018,0.3335,-0.0048,-107.6855,179.2214,0.4563,,,,,,,
4.0541,0,0,-72,-298,-0.1110,0.4633,0.0066,-107.9905,179.5874,0.4629,,,,,,,
4.0642,-59,-211,-71,-309,-0.2033,0.8237,0.0020,-108.5409,180.2331,0.4649,,,,,,,
4.0743,-61,-227,0,0,-0.0970,0.3693,-0.0053,-108.7924,180.5203,0.4596,,,,,,,
4.0844,0,0,-89,-326,-0.1372,0.5069,0.0072,-109.1417,180.9124,0.4669,,,,,,,
4.0945,-79,-227,0,0,-0.1256,0.3693,-0.0053,-109.4194,181.1864,0.4616,,,,,,,
4.0974,,,,,,,,,,,-96.6601,188.2900,0.3952,-1.3894,7.6865,0.0141,1
4.1046,-70,-210,-88,-322,-0.2470,0.8423,0.0023,-110.0164,181.8298,0.4639,,,,,,,
4.1147,0,0,-92,-329,-0.1419,0.5115,0.0073,-110.3735,182.2225,0.4712,,,,,,,
4.1248,-82,-241,0,0,-0.1304,0.3921,-0.0056,-110.6669,182.5135,0.4656,,,,,,,
4.1349,-74,-237,-89,-322,-0.2549,0.8862,0.0016,-111.2931,183.1904,0.4672,,,,,,,
4.1450,0,0,-81,-313,-0.1249,0.4866,0.0070,-111.6251,183.5675,0.4742,,,,,,,
4.1550,-61,-202,0,0,-0.0970,0.3286,-0.0047,-111.8609,183.8161,0.4695,,,,,,,
4.1651,0,0,-75,-290,-0.1157,0.4509,0.0064,-112.1691,184.1649,0.4759,,,,,,,
4.1752,-72,-201,0,0,-0.1145,0.3270,-0.0047,-112.4201,184.4037,0.4712,,,,,,,
4.1853,-73,-207,-91,-312,-0.2564,0.8218,0.0021,-113.0224,185.0189,0.4734,,,,,,,
4.1954,0,0,-92,-326,-0.1419,0.5069,0.0072,-113.3811,185.4041,0.4806,,,,,,,
4.2055,-83,-239,0,0,-0.1320,0.3888,-0.0056,-113.6771,185.6887,0.4750,,,,,,,
4.2156,-83,-237,-87,-310,-0.2662,0.8675,0.0014,-114.3110,186.3380,0.4764,,,,,,,
4.2256,0,0,-92,-334,-0.1419,0.5193,0.0074,-114.6767,186.7330,0.4838,,,,,,,
4.2357,-75,-223,0,0,-0.1193,0.3628,-0.0052,-114.9503,186.9994,0.4787,,,,,,,
4.2429,,,,,,,,,,,-101.5919,194.1985,0.4087,-2.2770,7.3517,0.0135,1
4.2458,0,0,-92,-316,-0.1419,0.4913,0.0070,-115.3039,187.3689,0.4857,,,,,,,
4.2559,-77,-218,-76,-298,-0.2396,0.8180,0.0016,-115.8981,187.9800,0.4872,,,,,,,
4.2660,-60,-207,0,0,-0.0954,0.3368,-0.0048,-116.1395,188.2334,0.4824,,,,,,,
4.2761,0,0,-72,-292,-0.1110,0.4540,0.0065,-116.4496,188.5831,0.4889,,,,,,,
4.2862,-63,-214,0,0,-0.1002,0.3481,-0.0050,-116.7009,188.8440,0.4839,,,,,,,
4.2962,-71,-236,-73,-306,-0.2255,0.8597,0.0013,-117.3009,189.4997,0.4852,,,,,,,
4.3063,0,0,-89,-324,-0.1372,0.5037,0.0072,-117.6586,189.8800,0.4924,,,,,,,
4.3164,-79,-235,0,0,-0.1256,0.3823,-0.0055,-117.9493,190.1583,0.4870,,,,,,,
4.3265,0,0,-97,-334,-0.1496,0.5193,0.0074,-118.3259,190.5458,0.4944,,,,,,,
4.3366,-78,-223,-86,-306,-0.2567,0.8385,0.0016,-118.9502,191.1617,0.4960,,,,,,,
4.3467,-70,-214,0,0,-0.1113,0.3481,-0.0050,-119.2132,191.4156,0.4910,,,,,,,
4.3568,0,0,-90,-304,-0.1388,0.4726,0.0068,-119.5596,191.7658,0.4978,,,,,,,
4.3668,-72,-221,0,0,-0.1145,0.3595,-0.0051,-119.8312,192.0277,0.4926,,,,,,,
4.3769,-65,-209,-70,-296,-0.2113,0.8002,0.0017,-120.3964,192.6323,0.4944,,,,,,,
4.3789,,,,,,,,,,,-105.3686,200.1078,0.4226,-1.1171,6.9236,0.0139,1
4.3870,0,0,-79,-284,-0.1218,0.4416,0.0063,-120.7142,192.9622,0.5007,,,,,,,
4.3971,-73,-197,0,0,-0.1161,0.3205,-0.0046,-120.9694,193.1882,0.4961,,,,,,,
4.4072,-82,-212,-92,-298,-0.2723,0.8082,0.0017,-121.5940,193.7689,0.4978,,,,,,,
4.4173,0,0,-94,-313,-0.1450,0.4866,0.0070,-121.9550,194.1260,0.5047,,,,,,,
4.4274,-80,-228,0,0,-0.1272,0.3709,-0.0053,-122.2450,194.3899,0.4994,,,,,,,
4.4374,0,0,-87,-312,-0.1342,0.4851,0.0069,-122.5963,194.7503,0.5064,,,,,,,
4.4475,-79,-221,0,0,-0.1256,0.3595,-0.0051,-122.8799,195.0045,0.5012,,,,,,,
4.4576,-90,-219,-94,-313,-0.2881,0.8429,0.0019,-123.5382,195.6047,0.5031,,,,,,,
4.4677,0,0,-99,-319,-0.1527,0.4960,0.0071,-123.9123,195.9643,0.5102,,,,,,,
4.4778,-81,-214,0,0,-0.1288,0.3481,-0.0050,-124.1941,196.2059,0.5052,,,,,,,
4.4879,-67,-216,-77,-290,-0.2253,0.8023,0.0014,-124.7800,196.7985,0.5066,,,,,,,
4.4980,0,0,-71,-297,-0.1095,0.4618,0.0066,-125.1009,197.1481,0.5132,,,,,,,
4.5080,-76,-228,0,0,-0.1209,0.3709,-0.0053,-125.3876,197.4126,0.5079,,,,,,,
4.5181,0,0,-89,-326,-0.1372,0.5069,0.0072,-125.7554,197.7874,0.5152,,,,,,,
4.5267,,,,,,,,,,,-111.2638,206.8325,0.4376,-2.6184,8.5509,0.0150,1
4.5282,-83,-222,-101,-322,-0.2877,0.8618,0.0020,-126.4310,198.3949,0.5172,,,,,,,
4.5383,-89,-232,0,0,-0.1415,0.3774,-0.0054,-126.7400,198.6538,0.5118,,,,,,,
4.5484,0,0,-107,-333,-0.1650,0.5177,0.0074,-127.1387,199.0230,0.5192,,,,,,,
4.5585,-99,-227,0,0,-0.1574,0.3693,-0.0053,-127.4580,199.2663,0.5139,,,,,,,
4.5686,-89,-210,-103,-333,-0.3004,0.8594,0.0025,-128.1428,199.8662,0.5164,,,,,,,
4.5786,0,0,-96,-329,-0.1480,0.5115,0.0073,-128.5254,200.2365,0.5237,,,,,,,
4.5887,-78,-210,0,0,-0.1240,0.3416,-0.0049,-128.8031,200.4710,0.5188,,,,,,,
4.5988,-67,-203,-85,-305,-0.2376,0.8045,0.0021,-129.4090,201.0512,0.5209,,,,,,,
4.6089,0,0,-75,-271,-0.1157,0.4213,0.0060,-129.7199,201.3581,0.5269,,,,,,,
4.6190,-78,-207,0,0,-0.1240,0.3368,-0.0048,-129.9959,201.5875,0.5221,,,,,,,
4.6291,0,0,-99,-321,-0.1527,0.4991,0.0071,-130.3784,201.9426,0.5292,,,,,,,
4.6392,-83,-205,0,0,-0.1320,0.3335,-0.0048,-130.6601,202.1645,0.5245,,,,,,,
4.6493,-88,-234,-93,-321,-0.2834,0.8798,0.0017,-131.3465,202.7836,0.5261,,,,,,,
4.6593,0,0,-94,-335,-0.1450,0.5208,0.0074,-131.7348,203.1597,0.5336,,,,,,,
4.6694,-77,-223,0,0,-0.1225,0.3628,-0.0052,-132.0241,203.4106,0.5284,,,,,,,
4.6740,,,,,,,,,,,-115.9628,212.7756,0.4530,-1.7380,7.3743,0.0154,1
4.6795,-88,-223,-91,-318,-0.2803,0.8572,0.0019,-132.6989,204.0089,0.5303,,,,,,,
4.6896,0,0,-91,-301,-0.1403,0.4680,0.0067,-133.0577,204.3404,0.5370,,,,,,,
4.6997,-73,-212,0,0,-0.1161,0.3449,-0.0049,-133.3333,204.5781,0.5320,,,,,,,
4.7098,0,0,-70,-281,-0.1079,0.4369,0.0062,-133.6490,204.8988,0.5383,,,,,,,
4.7199,-53,-184,-74,-295,-0.1984,0.7580,0.0023,-134.2085,205.4473,0.5406,,,,,,,
4.7300,-65,-229,0,0,-0.1034,0.3726,-0.0053,-134.4882,205.7143,0.5352,,,,,,,
