timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6172,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.6273,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.6373,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.6474,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.6575,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.6676,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.6776,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.6877,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.6978,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.7079,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.7179,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.7270,,,,,,,,,,,-418.7150,-45.1785,2.0150,-0.0261,-0.2677,-0.0001,1
9.7280,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.7381,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.7482,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.7582,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.7683,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.7784,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.7885,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.7985,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.8086,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.8187,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.8288,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.8388,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.8489,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.8590,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.8691,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.8748,,,,,,,,,,,-418.7305,-45.7232,2.0150,-0.4852,0.2481,-0.0000,1
9.8791,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.8892,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.8993,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.9094,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.9194,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.9295,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.9396,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.9497,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.9597,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.9698,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.9799,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
9.9900,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.0000,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.0102,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.0203,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.0236,,,,,,,,,,,-418.8465,-44.8856,2.0144,0.8061,-0.2552,-0.0006,1
10.0304,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.0405,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.0505,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.0606,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.0707,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.0807,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.0908,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.1009,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.1110,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.1210,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.1311,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.1412,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.1513,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.1591,,,,,,,,,,,-419.7431,-45.6919,2.0133,-0.3434,1.1559,-0.0011,1
10.1613,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.1714,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.1815,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.1915,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.2016,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.2117,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.2218,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.2318,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.2419,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.2520,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.2621,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.2721,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.2822,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.2923,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.3024,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.3070,,,,,,,,,,,-418.3110,-45.0905,2.0158,-0.0697,-1.5517,0.0025,1
10.3124,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.3225,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.3326,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.3427,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.3527,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.3628,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.3729,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.3829,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.3930,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.4031,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.4132,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.4233,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.4333,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.4394,,,,,,,,,,,-418.5861,-44.9693,2.0158,0.2278,0.1962,-0.0001,1
10.4434,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.4535,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.4636,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.4737,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.4837,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.4938,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.5039,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.5140,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.5240,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.5341,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.5442,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.5543,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.5643,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.5744,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.5845,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.5870,,,,,,,,,,,-418.8335,-45.2408,2.0156,-0.1386,0.3401,-0.0001,1
10.5946,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.6046,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.6147,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.6248,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.6349,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.6449,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.6550,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.6651,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.6752,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.6852,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.6953,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.7054,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.7155,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.7255,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.7342,,,,,,,,,,,-418.4405,-45.1627,2.0156,-0.0986,-0.3883,-0.0001,1
10.7356,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.7457,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.7558,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.7659,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.7760,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.7860,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.7961,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.8062,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.8163,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.8264,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.8364,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.8465,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.8566,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.8667,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.8705,,,,,,,,,,,-418.5423,-44.9080,2.0161,0.2738,-0.0177,0.0005,1
10.8767,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.8868,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.8969,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.9070,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.9170,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.9271,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.9372,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.9473,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.9574,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.9674,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.9775,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.9876,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
10.9977,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.0077,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.0179,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.0217,,,,,,,,,,,-420.4101,-46.4051,2.0133,-0.5467,2.3305,-0.0027,1
11.0279,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.0380,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.0481,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.0582,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.0682,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.0783,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.0884,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.0985,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.1085,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.1186,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.1287,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.1388,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.1488,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.1545,,,,,,,,,,,-419.6856,-45.6407,2.0141,0.3805,-0.9821,0.0008,1
11.1589,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.1690,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.1791,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.1891,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.1992,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.2093,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.2194,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.2295,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.2395,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.2496,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.2597,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.2698,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.2799,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.2899,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.3000,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.3005,,,,,,,,,,,-418.4006,-44.9026,2.0157,0.1155,-1.4774,0.0016,1
11.3101,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.3202,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.3302,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.3403,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.3504,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.3605,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.3705,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.3806,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.3907,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.4008,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.4108,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.4209,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.4310,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.4411,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.4474,,,,,,,,,,,-418.9971,-45.2082,2.0151,-0.0191,0.6699,-0.0007,1
11.4512,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.4612,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.4713,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.4814,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.4915,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.5015,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.5116,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.5217,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.5318,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.5418,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.5519,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.5620,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.5721,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.5821,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.5832,,,,,,,,,,,-418.2143,-44.8030,2.0161,0.0295,-0.8810,0.0010,1
11.5922,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.6023,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.6124,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.6225,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.6326,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.6426,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.6527,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.6628,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.6729,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.6829,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.6930,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.7031,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.7132,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.7232,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.7303,,,,,,,,,,,-418.6961,-45.3738,2.0150,-0.3076,0.6807,-0.0011,1
11.7333,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.7434,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.7535,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.7635,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.7736,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.7837,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.7938,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.8038,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.8139,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.8240,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.8341,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.8442,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.8542,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.8643,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.8644,,,,,,,,,,,-419.3633,-45.7414,2.0147,-0.0452,0.7605,-0.0003,1
11.8744,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.8845,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.8945,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.9046,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.9147,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.9248,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.9348,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.9449,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.9550,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.9651,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.9752,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.9852,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
11.9954,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.0054,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.0131,,,,,,,,,,,-417.9926,-44.8793,2.0161,0.1899,-1.6082,0.0014,1
12.0156,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.0256,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.0357,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.0458,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.0559,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.0659,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.0760,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.0861,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.0962,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.1062,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
12.1163,0,0,0,0,0.0000,0.0000,0.0000,-385.8778,-72.5575,2.1127,,,,,,,
