timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9623,30,-44,61,-46,0.1418,0.1431,-0.0000,92.5182,68.3820,-0.4481,,,,,,,
9.9724,0,0,57,-41,0.0879,0.0637,0.0009,92.6250,68.4014,-0.4472,,,,,,,
9.9825,55,-81,0,0,0.0875,0.1318,-0.0019,92.7610,68.4822,-0.4491,,,,,,,
9.9926,60,0,62,-46,0.1910,0.0715,0.0010,92.9641,68.4638,-0.4481,,,,,,,
10.0027,0,-91,54,-41,0.0833,0.2118,-0.0012,93.1310,68.6185,-0.4493,,,,,,,
10.0130,57,-84,0,0,0.0906,0.1367,-0.0020,93.2721,68.7021,-0.4512,,,,,,,
10.0231,0,0,65,-46,0.1002,0.0715,0.0010,93.3935,68.7228,-0.4502,,,,,,,
10.0332,61,-93,65,-49,0.1972,0.2275,-0.0011,93.6701,68.8417,-0.4513,,,,,,,
10.0432,60,-93,0,0,0.0954,0.1513,-0.0022,93.8221,68.9360,-0.4535,,,,,,,
10.0533,0,0,59,-43,0.0910,0.0669,0.0010,93.9331,68.9563,-0.4525,,,,,,,
10.0634,62,-99,0,0,0.0986,0.1611,-0.0023,94.0923,69.0579,-0.4548,,,,,,,
10.0735,55,-91,69,-51,0.1939,0.2273,-0.0010,94.3664,69.1768,-0.4558,,,,,,,
10.0835,0,0,58,-39,0.0894,0.0606,0.0009,94.4734,69.1920,-0.4549,,,,,,,
10.0936,45,-63,0,0,0.0716,0.1025,-0.0015,94.5828,69.2525,-0.4564,,,,,,,
10.0971,,,,,,,,,,,102.8682,65.3080,-0.5049,1.9039,1.2791,-0.0109,1
10.1037,0,0,58,-43,0.0894,0.0669,0.0010,94.6925,69.2731,-0.4554,,,,,,,
10.1138,58,-90,63,-48,0.1894,0.2210,-0.0010,94.9599,69.3882,-0.4565,,,,,,,
10.1238,63,-101,0,0,0.1002,0.1643,-0.0023,95.1223,69.4914,-0.4588,,,,,,,
10.1339,0,0,73,-55,0.1126,0.0855,0.0012,95.2611,69.5183,-0.4576,,,,,,,
10.1440,67,-97,0,0,0.1065,0.1578,-0.0023,95.4265,69.6126,-0.4598,,,,,,,
10.1541,65,-102,56,-40,0.1897,0.2281,-0.0015,95.6979,69.7326,-0.4613,,,,,,,
10.1641,0,0,69,-52,0.1064,0.0808,0.0012,95.8291,69.7577,-0.4602,,,,,,,
10.1742,62,-96,0,0,0.0986,0.1562,-0.0022,95.9869,69.8537,-0.4624,,,,,,,
10.1843,0,0,61,-46,0.0941,0.0715,0.0010,96.1030,69.8758,-0.4614,,,,,,,
10.1944,66,-107,67,-50,0.2083,0.2518,-0.0014,96.4017,70.0083,-0.4627,,,,,,,
10.2045,62,-99,0,0,0.0986,0.1611,-0.0023,96.5620,70.1083,-0.4650,,,,,,,
10.2145,0,0,67,-46,0.1033,0.0715,0.0010,96.6864,70.1259,-0.4640,,,,,,,
10.2246,62,-94,64,-48,0.1973,0.2276,-0.0011,96.9647,70.2410,-0.4651,,,,,,,
10.2347,56,-86,0,0,0.0891,0.1399,-0.0020,97.1071,70.3259,-0.4671,,,,,,,
10.2447,0,0,54,-41,0.0833,0.0637,0.0009,97.2102,70.3454,-0.4662,,,,,,,
10.2481,,,,,,,,,,,106.1963,66.4141,-0.5166,2.3779,2.5778,-0.0117,1
10.2548,58,-91,0,0,0.0922,0.1480,-0.0021,97.3592,70.4360,-0.4683,,,,,,,
10.2649,55,-88,59,-44,0.1784,0.2116,-0.0011,97.6140,70.5441,-0.4694,,,,,,,
10.2750,0,0,58,-43,0.0894,0.0669,0.0010,97.7240,70.5633,-0.4685,,,,,,,
10.2850,65,-103,0,0,0.1034,0.1676,-0.0024,97.8920,70.6660,-0.4709,,,,,,,
10.2951,0,0,66,-49,0.1018,0.0762,0.0011,98.0173,70.6877,-0.4698,,,,,,,
10.3052,65,-105,70,-52,0.2113,0.2517,-0.0013,98.3197,70.8163,-0.4711,,,,,,,
10.3153,60,-91,0,0,0.0954,0.1480,-0.0021,98.4720,70.9048,-0.4732,,,,,,,
10.3253,0,0,63,-45,0.0971,0.0700,0.0010,98.5904,70.9228,-0.4722,,,,,,,
10.3354,62,-98,0,0,0.0986,0.1594,-0.0023,98.7508,71.0198,-0.4744,,,,,,,
10.3455,62,-95,62,-45,0.1942,0.2245,-0.0012,99.0262,71.1306,-0.4757,,,,,,,
10.3556,0,0,59,-43,0.0910,0.0669,0.0010,99.1377,71.1484,-0.4747,,,,,,,
10.3656,57,-89,0,0,0.0906,0.1448,-0.0021,99.2846,71.2356,-0.4768,,,,,,,
10.3757,0,0,67,-46,0.1033,0.0715,0.0010,99.4092,71.2518,-0.4757,,,,,,,
10.3858,64,-99,63,-50,0.1989,0.2388,-0.0012,99.6954,71.3728,-0.4769,,,,,,,
10.3938,,,,,,,,,,,108.2828,67.3826,-0.5282,1.3359,1.8727,-0.0116,1
10.3959,70,-104,0,0,0.1113,0.1692,-0.0024,99.8721,71.4718,-0.4794,,,,,,,
10.4059,0,0,66,-48,0.1018,0.0746,0.0011,99.9968,71.4912,-0.4783,,,,,,,
10.4160,60,-95,0,0,0.0954,0.1546,-0.0022,100.1528,71.5843,-0.4805,,,,,,,
10.4261,51,-84,63,-46,0.1783,0.2082,-0.0009,100.4071,71.6864,-0.4814,,,,,,,
10.4362,0,0,60,-43,0.0925,0.0669,0.0010,100.5201,71.7029,-0.4805,,,,,,,
10.4462,55,-82,0,0,0.0875,0.1334,-0.0019,100.6594,71.7806,-0.4824,,,,,,,
10.4563,0,0,56,-42,0.0864,0.0653,0.0009,100.7662,71.7984,-0.4814,,,,,,,
10.4664,53,-85,62,-45,0.1799,0.2082,-0.0010,101.0221,71.8996,-0.4824,,,,,,,
10.4764,68,-98,0,0,0.1081,0.1594,-0.0023,101.1920,71.9905,-0.4847,,,,,,,
10.4865,0,0,61,-44,0.0941,0.0684,0.0010,101.3071,72.0072,-0.4837,,,,,,,
10.4966,60,-91,0,0,0.0954,0.1480,-0.0021,101.4605,72.0937,-0.4858,,,,,,,
10.5067,52,-83,61,-42,0.1768,0.2003,-0.0010,101.7104,72.1882,-0.4868,,,,,,,
10.5168,0,0,57,-43,0.0879,0.0669,0.0010,101.8193,72.2062,-0.4859,,,,,,,
10.5269,48,-77,0,0,0.0763,0.1253,-0.0018,101.9454,72.2812,-0.4877,,,,,,,
10.5369,58,-87,53,-37,0.1740,0.1991,-0.0012,102.1924,72.3754,-0.4889,,,,,,,
10.5419,,,,,,,,,,,111.0665,67.9996,-0.5397,2.0934,1.9358,-0.0115,1
10.5470,0,0,63,-45,0.0971,0.0700,0.0010,102.3110,72.3916,-0.4879,,,,,,,
10.5571,55,-95,0,0,0.0875,0.1546,-0.0022,102.4608,72.4870,-0.4901,,,,,,,
10.5672,0,0,63,-47,0.0971,0.0731,0.0010,102.5809,72.5058,-0.4890,,,,,,,
10.5772,67,-98,65,-48,0.2068,0.2341,-0.0012,102.8735,72.6151,-0.4902,,,,,,,
10.5873,67,-100,0,0,0.1065,0.1627,-0.0023,103.0442,72.7083,-0.4926,,,,,,,
10.5974,0,0,66,-48,0.1018,0.0746,0.0011,103.1692,72.7260,-0.4915,,,,,,,
10.6075,56,-89,0,0,0.0891,0.1448,-0.0021,103.3161,72.8114,-0.4936,,,,,,,
10.6176,56,-88,59,-42,0.1800,0.2085,-0.0011,103.5735,72.9096,-0.4947,,,,,,,
10.6276,0,0,59,-44,0.0910,0.0684,0.0010,103.6860,72.9267,-0.4937,,,,,,,
10.6377,59,-91,0,0,0.0938,0.1480,-0.0021,103.8389,73.0124,-0.4958,,,,,,,
10.6478,0,0,64,-45,0.0987,0.0700,0.0010,103.9590,73.0270,-0.4948,,,,,,,
10.6579,0,0,69,-51,0.1064,0.0793,0.0011,104.0902,73.0464,-0.4937,,,,,,,
10.6679,63,-97,0,0,0.1002,0.1578,-0.0023,104.2533,73.1377,-0.4959,,,,,,,
10.6780,0,0,61,-45,0.0941,0.0700,0.0010,104.3694,73.1545,-0.4949,,,,,,,
10.6878,,,,,,,,,,,112.8518,68.4255,-0.5495,1.3127,1.2828,-0.0098,1
10.6881,67,-101,0,0,0.1065,0.1643,-0.0023,104.5413,73.2483,-0.4973,,,,,,,
10.6982,113,-181,55,-41,0.2645,0.3582,-0.0033,104.9449,73.4363,-0.5006,,,,,,,
10.7082,0,0,56,-41,0.0864,0.0637,0.0009,105.0513,73.4508,-0.4997,,,,,,,
10.7183,50,-78,0,0,0.0795,0.1269,-0.0018,105.1820,73.5240,-0.5015,,,,,,,
10.7284,0,0,53,-39,0.0817,0.0606,0.0009,105.2828,73.5379,-0.5006,,,,,,,
10.7385,53,-78,52,-38,0.1645,0.1860,-0.0010,105.5164,73.6220,-0.5016,,,,,,,
10.7485,57,-89,0,0,0.0906,0.1448,-0.0021,105.6655,73.7052,-0.5037,,,,,,,
10.7586,0,0,63,-45,0.0971,0.0700,0.0010,105.7844,73.7196,-0.5027,,,,,,,
10.7687,57,-98,0,0,0.0906,0.1594,-0.0023,105.9407,73.8155,-0.5049,,,,,,,
10.7788,56,-91,60,-44,0.1816,0.2165,-0.0011,106.2044,73.9170,-0.5061,,,,,,,
10.7889,0,0,59,-44,0.0910,0.0684,0.0010,106.3171,73.9327,-0.5051,,,,,,,
10.7989,53,-77,0,0,0.0843,0.1253,-0.0018,106.4516,74.0015,-0.5069,,,,,,,
10.8090,48,-78,53,-38,0.1581,0.1860,-0.0010,106.6801,74.0872,-0.5079,,,,,,,
10.8191,0,0,57,-42,0.0879,0.0653,0.0009,106.7887,74.1016,-0.5069,,,,,,,
10.8291,58,-91,0,0,0.0922,0.1480,-0.0021,106.9413,74.1861,-0.5090,,,,,,,
10.8362,,,,,,,,,,,114.7027,69.5065,-0.5602,1.0139,1.8884,-0.0107,1
10.8392,0,0,68,-46,0.1049,0.0715,0.0010,107.0677,74.1975,-0.5080,,,,,,,
10.8493,63,-98,66,-50,0.2020,0.2372,-0.0012,107.3596,74.3063,-0.5092,,,,,,,
10.8594,66,-102,0,0,0.1050,0.1659,-0.0024,107.5322,74.3998,-0.5116,,,,,,,
10.8695,0,0,65,-44,0.1002,0.0684,0.0010,107.6531,74.4104,-0.5106,,,,,,,
10.8795,60,-97,0,0,0.0954,0.1578,-0.0023,107.8136,74.5013,-0.5128,,,,,,,
10.8896,58,-86,59,-47,0.1832,0.2130,-0.0010,108.0777,74.5969,-0.5138,,,,,,,
10.8997,0,0,59,-40,0.0910,0.0622,0.0009,108.1875,74.6064,-0.5129,,,,,,,
10.9098,56,-89,0,0,0.0891,0.1448,-0.0021,108.3363,74.6887,-0.5150,,,,,,,
10.9198,0,0,64,-43,0.0987,0.0669,0.0010,108.4551,74.6983,-0.5140,,,,,,,
10.9299,69,-100,59,-47,0.2007,0.2358,-0.0013,108.7458,74.8047,-0.5153,,,,,,,
10.9400,58,-92,0,0,0.0922,0.1497,-0.0021,108.8999,74.8894,-0.5174,,,,,,,
10.9501,0,0,65,-46,0.1002,0.0715,0.0010,109.0224,74.9020,-0.5164,,,,,,,
10.9602,62,-93,0,0,0.0986,0.1513,-0.0022,109.1830,74.9847,-0.5186,,,,,,,
10.9703,62,-95,61,-45,0.1927,0.2245,-0.0012,109.4616,75.0841,-0.5198,,,,,,,
10.9803,0,0,56,-43,0.0864,0.0669,0.0010,109.5698,75.0992,-0.5188,,,,,,,
10.9836,,,,,,,,,,,117.0001,69.6314,-0.5714,1.8800,1.3265,-0.0113,1
10.9904,54,-87,0,0,0.0859,0.1415,-0.0020,109.7146,75.1794,-0.5208,,,,,,,
11.0005,0,0,58,-41,0.0894,0.0637,0.0009,109.8239,75.1903,-0.5199,,,,,,,
11.0108,51,-82,48,-35,0.1551,0.1878,-0.0011,110.0519,75.2761,-0.5211,,,,,,,
11.0208,39,-68,0,0,0.0620,0.1106,-0.0016,110.1608,75.3410,-0.5226,,,,,,,
11.0309,0,0,35,-26,0.0540,0.0404,0.0006,110.2278,75.3492,-0.5221,,,,,,,
11.0410,29,-44,19,-14,0.0754,0.0933,-0.0007,110.3397,75.3924,-0.5228,,,,,,,
11.0511,11,-14,0,0,0.0175,0.0228,-0.0003,110.3662,75.4034,-0.5231,,,,,,,
11.0611,0,0,4,-4,0.0062,0.0062,0.0001,110.3747,75.4057,-0.5230,,,,,,,
11.0712,1,0,0,0,0.0016,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.0813,-1,0,0,-1,-0.0016,0.0016,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.0914,0,0,-1,0,-0.0015,0.0000,0.0000,110.3741,75.4078,-0.5230,,,,,,,
11.1014,1,0,0,0,0.0016,0.0000,0.0000,110.3755,75.4070,-0.5230,,,,,,,
11.1115,0,0,1,0,0.0015,0.0000,0.0000,110.3768,75.4063,-0.5230,,,,,,,
11.1216,-1,0,0,0,-0.0016,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.1296,,,,,,,,,,,119.3139,70.9205,-0.5780,1.2489,2.3356,-0.0065,1
11.1317,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.1417,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.1518,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.1619,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.1720,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.1820,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.1921,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.2022,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.2122,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.2223,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.2324,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.2425,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.2525,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.2626,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.2727,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.2737,,,,,,,,,,,119.1121,70.6339,-0.5776,-0.0125,-0.3502,0.0003,1
11.2828,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.2929,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.3029,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.3130,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.3231,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.3332,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.3432,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.3533,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.3634,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.3735,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.3836,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.3937,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.4037,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.4138,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.4208,,,,,,,,,,,119.3365,70.7007,-0.5778,0.1516,0.1785,-0.0002,1
11.4239,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.4339,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.4440,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.4541,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.4642,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.4742,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.4843,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.4944,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.5045,0,0,0,0,0.0000,0.0000,0.0000,110.3754,75.4071,-0.5230,,,,,,,
11.5145,0,1,0,0,0.0000,-0.0016,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.5246,0,0,0,0,0.0000,0.0000,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.5347,0,0,0,0,0.0000,0.0000,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.5448,0,0,0,0,0.0000,0.0000,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.5549,0,0,0,0,0.0000,0.0000,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.5649,0,0,0,0,0.0000,0.0000,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.5687,,,,,,,,,,,119.4959,70.5955,-0.5783,0.1909,-0.0011,-0.0005,1
11.5750,0,0,0,0,0.0000,0.0000,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.5851,0,0,0,0,0.0000,0.0000,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.5952,0,0,0,0,0.0000,0.0000,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.6052,0,0,0,0,0.0000,0.0000,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.6153,0,0,0,0,0.0000,0.0000,0.0000,110.3746,75.4057,-0.5230,,,,,,,
11.6254,0,0,1,0,0.0015,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.6355,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.6455,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.6556,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.6657,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.6757,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.6858,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.6959,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.7060,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.7161,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.7167,,,,,,,,,,,119.5705,70.6345,-0.5790,0.0412,0.0735,-0.0007,1
11.7261,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.7362,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.7463,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.7563,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.7664,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.7765,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.7866,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.7966,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.8067,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.8168,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.8269,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.8369,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.8470,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.8571,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.8638,,,,,,,,,,,120.2269,70.7999,-0.5793,0.4589,0.4976,-0.0004,1
11.8671,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.8772,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.8873,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.8974,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.9074,0,0,0,0,0.0000,0.0000,0.0000,110.3760,75.4049,-0.5230,,,,,,,
11.9175,1,0,0,0,0.0016,0.0000,0.0000,110.3773,75.4041,-0.5230,,,,,,,
11.9276,0,0,0,0,0.0000,0.0000,0.0000,110.3773,75.4041,-0.5230,,,,,,,
11.9377,0,0,0,0,0.0000,0.0000,0.0000,110.3773,75.4041,-0.5230,,,,,,,
11.9477,0,0,0,0,0.0000,0.0000,0.0000,110.3773,75.4041,-0.5230,,,,,,,
11.9578,0,0,0,0,0.0000,0.0000,0.0000,110.3773,75.4041,-0.5230,,,,,,,
11.9679,0,-1,0,0,0.0000,0.0016,-0.0000,110.3782,75.4055,-0.5230,,,,,,,
11.9780,1,0,0,0,0.0016,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
11.9881,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
11.9981,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.0082,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.0105,,,,,,,,,,,119.9172,70.7910,-0.5792,-0.2543,-0.1770,0.0001,1
12.0183,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.0284,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.0385,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.0486,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.0587,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.0687,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.0788,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.0889,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.0989,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.1090,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.1191,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.1292,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.1393,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.1494,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.1581,,,,,,,,,,,120.2112,70.9635,-0.5797,0.1516,0.3053,-0.0005,1
12.1594,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.1695,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.1796,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.1896,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.1997,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.2098,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.2199,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.2299,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.2400,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.2501,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.2602,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.2702,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.2803,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.2904,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.3004,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.3052,,,,,,,,,,,120.4425,70.9116,-0.5798,0.2219,0.0832,-0.0001,1
12.3105,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.3206,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.3307,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.3407,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.3508,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.3609,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.3710,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.3810,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.3911,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.4012,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.4113,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.4213,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.4314,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.4415,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.4515,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.4532,,,,,,,,,,,119.7615,71.2709,-0.5798,-0.7665,-0.0725,-0.0000,1
12.4616,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
12.4717,0,0,0,0,0.0000,0.0000,0.0000,110.3795,75.4047,-0.5230,,,,,,,
