timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8741,0,0,6,-314,0.0093,0.4882,0.0070,55.4766,598.7676,-0.0487,,,,,,,
9.8829,,,,,,,,,,,146.3545,586.6955,-0.2800,0.9544,9.8687,-0.0023,1
9.8841,15,-307,17,-321,0.0501,0.9985,-0.0000,55.5753,599.7625,-0.0487,,,,,,,
9.8942,17,-294,0,0,0.0270,0.4783,-0.0068,55.6272,600.2387,-0.0555,,,,,,,
9.9043,0,0,13,-284,0.0200,0.4416,0.0063,55.6703,600.6786,-0.0492,,,,,,,
9.9144,19,-247,0,0,0.0302,0.4018,-0.0057,55.7214,601.0784,-0.0550,,,,,,,
9.9244,22,-293,25,-308,0.0735,0.9555,0.0000,55.8473,602.0284,-0.0549,,,,,,,
9.9345,0,0,14,-307,0.0216,0.4773,0.0068,55.8935,602.5040,-0.0481,,,,,,,
9.9446,6,-300,0,0,0.0095,0.4881,-0.0070,55.9282,602.9909,-0.0551,,,,,,,
9.9547,0,0,6,-323,0.0093,0.5022,0.0072,55.9633,603.4919,-0.0479,,,,,,,
9.9648,9,-320,0,-335,0.0143,1.0414,0.0000,56.0275,604.5315,-0.0479,,,,,,,
9.9749,4,-333,0,0,0.0064,0.5417,-0.0077,56.0619,605.0722,-0.0557,,,,,,,
9.9850,0,0,1,-339,0.0015,0.5271,0.0075,56.0908,605.5984,-0.0481,,,,,,,
9.9950,8,-296,0,0,0.0127,0.4815,-0.0069,56.1283,606.0787,-0.0550,,,,,,,
10.0051,7,-297,12,-314,0.0296,0.9714,0.0001,56.2112,607.0470,-0.0549,,,,,,,
10.0154,0,0,1,-302,0.0015,0.4695,0.0067,56.2370,607.5158,-0.0482,,,,,,,
10.0192,,,,,,,,,,,149.0677,595.0650,-0.2839,0.2948,8.7933,-0.0039,1
10.0255,3,-277,0,0,0.0048,0.4506,-0.0064,56.2649,607.9656,-0.0547,,,,,,,
10.0355,0,0,3,-313,0.0046,0.4866,0.0070,56.2945,608.4514,-0.0477,,,,,,,
10.0456,16,-313,16,-317,0.0501,1.0021,-0.0002,56.3924,609.4499,-0.0480,,,,,,,
10.0557,1,-261,0,0,0.0016,0.4246,-0.0061,56.4157,609.8739,-0.0540,,,,,,,
10.0658,0,0,11,-294,0.0170,0.4571,0.0065,56.4558,610.3295,-0.0475,,,,,,,
10.0759,19,-312,17,-326,0.0564,1.0144,-0.0000,56.5603,611.3401,-0.0475,,,,,,,
10.0859,9,-307,0,0,0.0143,0.4994,-0.0071,56.6001,611.8382,-0.0546,,,,,,,
10.0960,0,0,1,-337,0.0015,0.5240,0.0075,56.6283,612.3614,-0.0471,,,,,,,
10.1060,6,-339,0,0,0.0095,0.5515,-0.0079,56.6660,612.9117,-0.0550,,,,,,,
10.1161,0,0,7,-337,0.0108,0.5240,0.0075,56.7036,613.4344,-0.0475,,,,,,,
10.1262,12,-303,4,-329,0.0253,1.0045,0.0003,56.7764,614.4365,-0.0473,,,,,,,
10.1363,4,-286,0,0,0.0064,0.4653,-0.0066,56.8063,614.9009,-0.0539,,,,,,,
10.1464,0,0,1,-309,0.0015,0.4804,0.0069,56.8321,615.3806,-0.0471,,,,,,,
10.1565,17,-306,14,-322,0.0486,0.9984,0.0000,56.9276,616.3757,-0.0470,,,,,,,
10.1653,,,,,,,,,,,152.5418,603.7258,-0.2866,0.9089,9.2873,-0.0026,1
10.1665,24,-309,0,0,0.0382,0.5027,-0.0072,56.9912,616.8758,-0.0542,,,,,,,
10.1766,0,0,25,-305,0.0386,0.4742,0.0068,57.0538,617.3474,-0.0474,,,,,,,
10.1867,7,-300,0,0,0.0111,0.4881,-0.0070,57.0897,617.8343,-0.0544,,,,,,,
10.1968,10,-291,31,-315,0.0637,0.9632,0.0002,57.2056,618.7926,-0.0542,,,,,,,
10.2069,0,0,15,-332,0.0231,0.5162,0.0074,57.2547,619.3069,-0.0468,,,,,,,
10.2169,12,-316,0,0,0.0191,0.5141,-0.0073,57.2997,619.8194,-0.0541,,,,,,,
10.2270,0,0,14,-325,0.0216,0.5053,0.0072,57.3468,620.3230,-0.0469,,,,,,,
10.2371,18,-339,9,-342,0.0425,1.0832,-0.0003,57.4402,621.4030,-0.0472,,,,,,,
10.2472,6,-311,0,0,0.0095,0.5060,-0.0072,57.4754,621.9078,-0.0544,,,,,,,
10.2572,0,0,5,-311,0.0077,0.4835,0.0069,57.5078,622.3903,-0.0475,,,,,,,
10.2675,4,-307,3,-320,0.0110,0.9970,-0.0000,57.5661,623.3856,-0.0475,,,,,,,
10.2776,5,-292,0,0,0.0080,0.4750,-0.0068,57.5983,623.8597,-0.0543,,,,,,,
10.2877,0,0,5,-325,0.0077,0.5053,0.0072,57.6316,624.3639,-0.0471,,,,,,,
10.2978,17,-293,0,0,0.0270,0.4767,-0.0068,57.6826,624.8386,-0.0539,,,,,,,
10.3004,,,,,,,,,,,156.5908,610.6629,-0.2906,1.9231,7.7986,-0.0040,1
10.3078,0,0,25,-288,0.0386,0.4478,0.0064,57.7438,625.2838,-0.0475,,,,,,,
10.3179,29,-294,21,-301,0.0785,0.9463,-0.0001,57.8673,626.2253,-0.0477,,,,,,,
10.3280,14,-289,0,0,0.0223,0.4702,-0.0067,57.9135,626.6937,-0.0544,,,,,,,
10.3381,0,0,15,-293,0.0231,0.4555,0.0065,57.9599,627.1475,-0.0479,,,,,,,
10.3482,20,-312,11,-343,0.0488,1.0409,0.0004,58.0582,628.1848,-0.0475,,,,,,,
10.3582,2,-326,0,0,0.0032,0.5304,-0.0076,58.0886,628.7143,-0.0551,,,,,,,
10.3683,0,0,0,-333,0.0000,0.5177,0.0074,58.1152,629.2314,-0.0477,,,,,,,
10.3784,8,-314,0,0,0.0127,0.5108,-0.0073,58.1541,629.7409,-0.0550,,,,,,,
10.3885,12,-302,13,-318,0.0391,0.9857,0.0000,58.2474,630.7230,-0.0549,,,,,,,
10.3986,0,0,1,-342,0.0015,0.5317,0.0076,58.2761,631.2539,-0.0474,,,,,,,
10.4087,-2,-308,0,0,-0.0032,0.5011,-0.0072,58.2984,631.7545,-0.0545,,,,,,,
10.4187,0,0,4,-319,0.0062,0.4960,0.0071,58.3298,632.2495,-0.0474,,,,,,,
10.4288,15,-302,23,-322,0.0593,0.9919,0.0001,58.4361,633.2375,-0.0473,,,,,,,
10.4389,22,-299,0,0,0.0350,0.4864,-0.0069,58.4957,633.7216,-0.0542,,,,,,,
10.4467,,,,,,,,,,,159.0455,619.7957,-0.2925,-0.2649,9.4533,-0.0019,1
10.4490,0,0,19,-299,0.0293,0.4649,0.0066,58.5486,634.1844,-0.0476,,,,,,,
10.4591,28,-294,0,0,0.0445,0.4783,-0.0068,58.6175,634.6598,-0.0544,,,,,,,
10.4692,36,-259,28,-301,0.1004,0.8893,0.0007,58.7658,635.5424,-0.0538,,,,,,,
10.4793,0,0,9,-295,0.0139,0.4587,0.0066,58.8028,635.9997,-0.0472,,,,,,,
10.4894,0,-318,0,0,0.0000,0.5173,-0.0074,58.8292,636.5164,-0.0546,,,,,,,
10.4994,0,0,2,-345,0.0031,0.5364,0.0077,58.8595,637.0519,-0.0469,,,,,,,
10.5095,9,-310,2,-349,0.0174,1.0469,0.0005,58.9257,638.0969,-0.0464,,,,,,,
10.5196,6,-325,0,0,0.0095,0.5287,-0.0076,58.9617,638.6245,-0.0539,,,,,,,
10.5297,0,0,9,-333,0.0139,0.5177,0.0074,59.0016,639.1409,-0.0466,,,,,,,
10.5398,0,0,15,-339,0.0231,0.5271,0.0075,59.0473,639.6665,-0.0390,,,,,,,
10.5499,12,-309,0,0,0.0191,0.5027,-0.0072,59.0878,640.1679,-0.0462,,,,,,,
10.5599,0,0,20,-319,0.0308,0.4960,0.0071,59.1397,640.6621,-0.0391,,,,,,,
10.5700,15,-324,0,0,0.0239,0.5271,-0.0075,59.1861,641.1877,-0.0467,,,,,,,
10.5801,0,0,29,-306,0.0447,0.4758,0.0068,59.2514,641.6611,-0.0399,,,,,,,
10.5833,,,,,,,,,,,163.2318,627.3954,-0.2966,1.8170,8.4840,-0.0041,1
10.5902,63,-576,17,-317,0.1264,1.4299,-0.0063,59.4392,643.0843,-0.0462,,,,,,,
10.6003,21,-314,0,0,0.0334,0.5108,-0.0073,59.4980,643.5928,-0.0535,,,,,,,
10.6104,0,0,26,-313,0.0401,0.4866,0.0070,59.5624,644.0768,-0.0465,,,,,,,
10.6205,25,-322,22,-332,0.0737,1.0400,-0.0001,59.6844,645.1123,-0.0467,,,,,,,
10.6305,11,-327,0,0,0.0175,0.5320,-0.0076,59.7287,645.6427,-0.0543,,,,,,,
10.6406,0,0,7,-349,0.0108,0.5426,0.0078,59.7668,646.1841,-0.0465,,,,,,,
10.6507,12,-321,0,0,0.0191,0.5222,-0.0075,59.8121,646.7047,-0.0540,,,,,,,
10.6608,16,-323,20,-336,0.0563,1.0479,-0.0000,59.9249,647.7480,-0.0540,,,,,,,
10.6709,0,0,12,-332,0.0185,0.5162,0.0074,59.9693,648.2626,-0.0466,,,,,,,
10.6810,16,-316,0,0,0.0254,0.5141,-0.0073,60.0206,648.7747,-0.0540,,,,,,,
10.6911,0,0,17,-310,0.0262,0.4820,0.0069,60.0711,649.2548,-0.0471,,,,,,,
10.7011,27,-299,18,-310,0.0707,0.9684,-0.0001,60.1873,650.2188,-0.0472,,,,,,,
10.7112,11,-283,0,0,0.0175,0.4604,-0.0066,60.2280,650.6777,-0.0537,,,,,,,
10.7213,0,0,22,-288,0.0339,0.4478,0.0064,60.2845,651.1232,-0.0473,,,,,,,
10.7286,,,,,,,,,,,165.7910,635.2494,-0.3002,0.1521,8.2591,-0.0036,1
10.7315,27,-294,0,0,0.0429,0.4783,-0.0068,60.3517,651.5987,-0.0542,,,,,,,
10.7416,26,-316,31,-311,0.0892,0.9976,-0.0004,60.4949,652.5900,-0.0546,,,,,,,
10.7517,0,0,13,-322,0.0200,0.5006,0.0072,60.5405,653.0889,-0.0475,,,,,,,
10.7617,2,-310,0,0,0.0032,0.5043,-0.0072,60.5694,653.5925,-0.0547,,,,,,,
10.7718,0,0,-4,-329,-0.0062,0.5115,0.0073,60.5893,654.1036,-0.0474,,,,,,,
10.7819,3,-297,7,-333,0.0156,1.0009,0.0005,60.6520,655.1027,-0.0469,,,,,,,
10.7920,23,-323,0,0,0.0366,0.5255,-0.0075,60.7151,655.6256,-0.0544,,,,,,,
10.8021,0,0,30,-321,0.0463,0.4991,0.0071,60.7866,656.1217,-0.0472,,,,,,,
10.8122,22,-315,11,-317,0.0519,1.0053,-0.0003,60.8861,657.1234,-0.0475,,,,,,,
10.8223,6,-289,0,0,0.0095,0.4702,-0.0067,60.9196,657.5925,-0.0542,,,,,,,
10.8324,0,0,7,-287,0.0108,0.4462,0.0064,60.9531,658.0376,-0.0479,,,,,,,
10.8424,22,-295,0,0,0.0350,0.4799,-0.0069,61.0127,658.5151,-0.0547,,,,,,,
10.8525,31,-313,32,-301,0.0986,0.9772,-0.0006,61.1649,659.4854,-0.0553,,,,,,,
10.8626,0,0,26,-316,0.0401,0.4913,0.0070,61.2303,659.9740,-0.0483,,,,,,,
10.8638,,,,,,,,,,,168.5366,644.7258,-0.3029,-0.1792,9.8645,-0.0027,1
10.8727,17,-311,0,0,0.0270,0.5060,-0.0072,61.2836,660.4778,-0.0555,,,,,,,
10.8828,0,0,25,-307,0.0386,0.4773,0.0068,61.3469,660.9525,-0.0487,,,,,,,
10.8929,18,-295,18,-324,0.0564,0.9837,0.0003,61.4510,661.9322,-0.0484,,,,,,,
10.9030,9,-314,0,0,0.0143,0.5108,-0.0073,61.4918,662.4416,-0.0556,,,,,,,
10.9131,0,0,13,-343,0.0200,0.5333,0.0076,61.5395,662.9732,-0.0480,,,,,,,
10.9231,24,-331,0,0,0.0382,0.5385,-0.0077,61.6055,663.5090,-0.0557,,,,,,,
10.9332,7,-293,14,-333,0.0327,0.9944,0.0006,61.6933,664.5000,-0.0551,,,,,,,
10.9433,0,0,3,-318,0.0046,0.4944,0.0071,61.7234,664.9935,-0.0481,,,,,,,
10.9534,16,-313,0,0,0.0254,0.5092,-0.0073,61.7751,665.5007,-0.0553,,,,,,,
10.9635,0,0,25,-318,0.0386,0.4944,0.0071,61.8392,665.9925,-0.0483,,,,,,,
10.9736,25,-320,30,-319,0.0860,1.0166,-0.0004,61.9744,667.0037,-0.0486,,,,,,,
10.9837,20,-303,0,0,0.0318,0.4929,-0.0070,62.0319,667.4943,-0.0557,,,,,,,
10.9937,0,0,23,-310,0.0355,0.4820,0.0069,62.0924,667.9738,-0.0488,,,,,,,
11.0038,26,-311,20,-305,0.0722,0.9802,-0.0005,62.2126,668.9492,-0.0492,,,,,,,
11.0140,19,-313,0,0,0.0302,0.5092,-0.0073,62.2697,669.4561,-0.0565,,,,,,,
11.0150,,,,,,,,,,,174.0764,651.8383,-0.3100,3.1661,8.4412,-0.0071,1
11.0241,0,0,16,-335,0.0247,0.5208,0.0074,62.3218,669.9749,-0.0491,,,,,,,
11.0341,18,-335,0,0,0.0286,0.5450,-0.0078,62.3792,670.5176,-0.0569,,,,,,,
11.0442,0,0,10,-325,0.0154,0.5053,0.0072,62.4215,671.0214,-0.0496,,,,,,,
11.0543,7,-307,0,-320,0.0111,0.9970,-0.0000,62.4821,672.0166,-0.0497,,,,,,,
11.0644,0,-286,0,0,0.0000,0.4653,-0.0066,62.5068,672.4812,-0.0563,,,,,,,
11.0745,0,0,7,-317,0.0108,0.4929,0.0070,62.5436,672.9728,-0.0493,,,,,,,
11.0846,7,-323,10,-318,0.0266,1.0199,-0.0004,62.6206,673.9901,-0.0497,,,,,,,
11.0947,7,-253,0,0,0.0111,0.4116,-0.0059,62.6534,674.4006,-0.0556,,,,,,,
11.1047,0,0,12,-300,0.0185,0.4664,0.0067,62.6962,674.8654,-0.0489,,,,,,,
11.1148,13,-219,0,0,0.0207,0.3563,-0.0051,62.7352,675.2201,-0.0540,,,,,,,
11.1249,17,-248,17,-284,0.0532,0.8450,0.0005,62.8338,676.0611,-0.0535,,,,,,,
11.1350,0,0,22,-304,0.0339,0.4726,0.0068,62.8913,676.5314,-0.0467,,,,,,,
11.1451,30,-327,0,0,0.0477,0.5320,-0.0076,62.9658,677.0603,-0.0543,,,,,,,
11.1479,,,,,,,,,,,177.0195,660.6430,-0.3127,0.1172,9.2828,-0.0028,1
11.1552,0,0,29,-301,0.0447,0.4680,0.0067,63.0344,677.5254,-0.0477,,,,,,,
11.1653,6,-254,1,-293,0.0111,0.8688,0.0006,63.0865,678.3927,-0.0470,,,,,,,
11.1754,-8,-287,0,0,-0.0127,0.4669,-0.0067,63.0974,678.8596,-0.0537,,,,,,,
11.1854,0,0,2,-304,0.0031,0.4726,0.0068,63.1242,679.3315,-0.0470,,,,,,,
11.1957,18,-332,21,-328,0.0610,1.0501,-0.0004,63.2347,680.3776,-0.0474,,,,,,,
11.2058,7,-302,0,0,0.0111,0.4913,-0.0070,63.2708,680.8677,-0.0544,,,,,,,
11.2158,0,0,4,-313,0.0062,0.4866,0.0070,63.3017,681.3534,-0.0475,,,,,,,
11.2259,10,-310,0,0,0.0159,0.5043,-0.0072,63.3434,681.8562,-0.0547,,,,,,,
11.2360,0,0,20,-313,0.0308,0.4866,0.0070,63.3991,682.3406,-0.0477,,,,,,,
11.2461,31,-314,24,-297,0.0863,0.9726,-0.0007,63.5320,683.3080,-0.0484,,,,,,,
11.2562,26,-297,0,0,0.0413,0.4832,-0.0069,63.5983,683.7883,-0.0553,,,,,,,
11.2663,0,0,27,-302,0.0416,0.4695,0.0067,63.6643,684.2551,-0.0486,,,,,,,
11.2764,23,-302,14,-301,0.0582,0.9593,-0.0003,63.7692,685.2104,-0.0489,,,,,,,
11.2864,7,-286,0,0,0.0111,0.4653,-0.0066,63.8046,685.6745,-0.0556,,,,,,,
11.2945,,,,,,,,,,,181.1098,668.5118,-0.3169,1.4708,8.7456,-0.0042,1
11.2965,0,0,10,-303,0.0154,0.4711,0.0067,63.8446,686.1441,-0.0489,,,,,,,
11.3066,27,-327,0,0,0.0429,0.5320,-0.0076,63.9155,686.6731,-0.0565,,,,,,,
11.3167,21,-329,28,-324,0.0766,1.0390,-0.0004,64.0508,687.7061,-0.0569,,,,,,,
11.3268,0,0,9,-332,0.0139,0.5162,0.0074,64.0921,688.2208,-0.0495,,,,,,,
11.3368,10,-302,0,0,0.0159,0.4913,-0.0070,64.1340,688.7106,-0.0566,,,,,,,
11.3469,0,0,11,-312,0.0170,0.4851,0.0069,64.1767,689.1941,-0.0496,,,,,,,
11.3570,18,-338,22,-346,0.0626,1.0878,-0.0002,64.2932,690.2774,-0.0498,,,,,,,
11.3671,26,-332,0,0,0.0413,0.5401,-0.0077,64.3635,690.8145,-0.0575,,,,,,,
11.3772,0,0,25,-308,0.0386,0.4789,0.0068,64.4279,691.2906,-0.0507,,,,,,,
11.3873,29,-298,0,0,0.0461,0.4848,-0.0069,64.5002,691.7722,-0.0576,,,,,,,
11.3973,19,-287,22,-289,0.0641,0.9162,-0.0003,64.6170,692.6832,-0.0578,,,,,,,
11.4074,0,0,22,-298,0.0339,0.4633,0.0066,64.6762,693.1440,-0.0512,,,,,,,
11.4175,27,-311,0,0,0.0429,0.5060,-0.0072,64.7468,693.6468,-0.0585,,,,,,,
11.4272,,,,,,,,,,,183.8922,675.8021,-0.3194,0.3719,7.7944,-0.0024,1
11.4276,0,0,25,-330,0.0386,0.5131,0.0073,64.8134,694.1570,-0.0511,,,,,,,
11.4377,22,-333,4,-318,0.0412,1.0362,-0.0007,64.9078,695.1897,-0.0518,,,,,,,
11.4478,6,-315,0,0,0.0095,0.5125,-0.0073,64.9457,695.7008,-0.0591,,,,,,,
11.4579,0,0,7,-323,0.0108,0.5022,0.0072,64.9844,696.2017,-0.0519,,,,,,,
11.4679,14,-305,10,-349,0.0377,1.0388,0.0007,65.0756,697.2371,-0.0513,,,,,,,
11.4780,5,-290,0,0,0.0080,0.4718,-0.0067,65.1093,697.7078,-0.0580,,,,,,,
11.4881,0,0,9,-316,0.0139,0.4913,0.0070,65.1499,698.1976,-0.0510,,,,,,,
11.4982,15,-299,0,0,0.0239,0.4864,-0.0069,65.2002,698.6820,-0.0580,,,,,,,
11.5083,0,0,11,-305,0.0170,0.4742,0.0068,65.2430,699.1546,-0.0512,,,,,,,
11.5184,7,-297,7,-301,0.0219,0.9512,-0.0002,65.3137,700.1034,-0.0514,,,,,,,
11.5285,15,-307,0,0,0.0239,0.4994,-0.0071,65.3650,700.6007,-0.0585,,,,,,,
11.5385,0,0,33,-318,0.0509,0.4944,0.0071,65.4430,701.0916,-0.0515,,,,,,,
11.5486,25,-282,19,-303,0.0691,0.9299,0.0002,65.5597,702.0167,-0.0513,,,,,,,
11.5587,15,-292,0,0,0.0239,0.4750,-0.0068,65.6095,702.4897,-0.0581,,,,,,,
11.5688,0,0,5,-326,0.0077,0.5069,0.0072,65.6448,702.9954,-0.0508,,,,,,,
11.5788,,,,,,,,,,,188.2189,684.6031,-0.3248,1.3448,9.7143,-0.0055,1
11.5789,9,-285,0,0,0.0143,0.4637,-0.0066,65.6841,703.4576,-0.0575,,,,,,,
11.5890,11,-292,11,-319,0.0345,0.9710,0.0003,65.7742,704.4250,-0.0572,,,,,,,
11.5990,0,0,14,-327,0.0216,0.5084,0.0073,65.8229,704.9316,-0.0499,,,,,,,
11.6091,12,-303,0,0,0.0191,0.4929,-0.0070,65.8683,705.4228,-0.0569,,,,,,,
11.6192,0,0,11,-330,0.0170,0.5131,0.0073,65.9126,705.9342,-0.0496,,,,,,,
11.6293,6,-314,4,-316,0.0157,1.0021,-0.0003,65.9781,706.9343,-0.0499,,,,,,,
11.6394,14,-275,0,0,0.0223,0.4474,-0.0064,66.0241,707.3799,-0.0563,,,,,,,
11.6495,0,0,35,-295,0.0540,0.4587,0.0066,66.1023,707.8351,-0.0497,,,,,,,
11.6597,38,-318,36,-292,0.1159,0.9713,-0.0009,66.2668,708.7993,-0.0506,,,,,,,
11.6697,26,-286,0,0,0.0413,0.4653,-0.0066,66.3332,709.2617,-0.0573,,,,,,,
11.6798,0,0,27,-306,0.0416,0.4758,0.0068,66.4004,709.7345,-0.0505,,,,,,,
11.6899,41,-329,0,0,0.0652,0.5352,-0.0076,66.4945,710.2655,-0.0581,,,,,,,
11.7000,0,0,42,-304,0.0648,0.4726,0.0068,66.5851,710.7338,-0.0514,,,,,,,
11.7101,32,-311,26,-320,0.0910,1.0035,-0.0001,66.7275,711.7313,-0.0515,,,,,,,
11.7113,,,,,,,,,,,190.3666,692.8287,-0.3269,-0.5896,8.4809,-0.0021,1
11.7202,26,-318,0,0,0.0413,0.5173,-0.0074,66.7974,712.2456,-0.0589,,,,,,,
11.7303,0,0,27,-327,0.0416,0.5084,0.0073,66.8670,712.7509,-0.0516,,,,,,,
11.7403,24,-338,6,-311,0.0474,1.0334,-0.0009,66.9682,713.7804,-0.0526,,,,,,,
11.7504,5,-302,0,0,0.0080,0.4913,-0.0070,67.0037,714.2705,-0.0596,,,,,,,
11.7605,0,0,19,-319,0.0293,0.4960,0.0071,67.0607,714.7641,-0.0525,,,,,,,
11.7706,35,-346,0,0,0.0557,0.5629,-0.0080,67.1481,715.3229,-0.0606,,,,,,,
11.7807,27,-307,32,-331,0.0923,1.0141,0.0002,67.3015,716.3296,-0.0603,,,,,,,
11.7908,0,0,26,-315,0.0401,0.4897,0.0070,67.3693,716.8163,-0.0533,,,,,,,
11.8009,33,-317,0,0,0.0525,0.5157,-0.0074,67.4511,717.3281,-0.0607,,,,,,,
11.8110,0,0,36,-308,0.0555,0.4789,0.0068,67.5339,717.8030,-0.0539,,,,,,,
11.8210,31,-321,31,-315,0.0971,1.0120,-0.0005,67.6856,718.8083,-0.0543,,,,,,,
11.8311,28,-308,0,0,0.0445,0.5011,-0.0072,67.7591,719.3059,-0.0615,,,,,,,
11.8412,0,0,32,-310,0.0493,0.4820,0.0069,67.8363,719.7842,-0.0546,,,,,,,
11.8513,22,-305,0,0,0.0350,0.4962,-0.0071,67.9001,720.2776,-0.0617,,,,,,,
11.8594,,,,,,,,,,,194.4346,701.4951,-0.3335,1.0695,9.5137,-0.0066,1
11.8614,10,-290,15,-316,0.0390,0.9631,0.0003,67.9983,721.2364,-0.0614,,,,,,,
11.8715,0,0,22,-325,0.0339,0.5053,0.0072,68.0613,721.7389,-0.0542,,,,,,,
11.8816,29,-330,0,0,0.0461,0.5369,-0.0077,68.1385,722.2722,-0.0619,,,,,,,
11.8916,0,0,5,-315,0.0077,0.4897,0.0070,68.1748,722.7607,-0.0549,,,,,,,
11.9017,-25,-287,-35,-289,-0.0937,0.9162,-0.0003,68.1315,723.6807,-0.0551,,,,,,,
11.9118,-10,-272,0,0,-0.0159,0.4425,-0.0063,68.1414,724.1233,-0.0614,,,,,,,
11.9219,0,0,8,-276,0.0123,0.4291,0.0061,68.1788,724.5510,-0.0553,,,,,,,
11.9347,33,-279,50,-283,0.1296,0.8939,-0.0002,68.3577,725.4363,-0.0555,,,,,,,
11.9448,43,-307,0,0,0.0684,0.4994,-0.0071,68.4554,725.9309,-0.0626,,,,,,,
11.9549,0,0,41,-284,0.0632,0.4416,0.0063,68.5448,726.3679,-0.0563,,,,,,,
11.9650,29,-310,28,-284,0.0893,0.9459,-0.0009,68.6876,727.3072,-0.0572,,,,,,,
11.9750,21,-265,0,0,0.0334,0.4311,-0.0062,68.7470,727.7355,-0.0634,,,,,,,
11.9851,0,0,13,-270,0.0200,0.4198,0.0060,68.7923,728.1533,-0.0574,,,,,,,
11.9943,,,,,,,,,,,197.6168,709.3365,-0.3378,0.4396,8.4511,-0.0043,1
11.9952,37,-309,0,0,0.0588,0.5027,-0.0072,68.8817,728.6515,-0.0646,,,,,,,
12.0053,43,-301,49,-289,0.1439,0.9390,-0.0006,69.0862,729.5792,-0.0652,,,,,,,
12.0154,0,0,30,-285,0.0463,0.4431,0.0063,69.1598,730.0186,-0.0588,,,,,,,
12.0255,26,-297,0,0,0.0413,0.4832,-0.0069,69.2311,730.4982,-0.0657,,,,,,,
12.0356,0,0,27,-285,0.0416,0.4431,0.0063,69.3004,730.9379,-0.0594,,,,,,,
12.0457,40,-331,41,-305,0.1268,1.0127,-0.0009,69.4876,731.9412,-0.0603,,,,,,,
12.0558,36,-314,0,0,0.0573,0.5108,-0.0073,69.5774,732.4473,-0.0676,,,,,,,
12.0658,0,0,29,-298,0.0447,0.4633,0.0066,69.6518,732.9068,-0.0610,,,,,,,
12.0759,34,-314,33,-286,0.1050,0.9555,-0.0009,69.8152,733.8540,-0.0619,,,,,,,
12.0860,29,-296,0,0,0.0461,0.4815,-0.0069,69.8927,734.3315,-0.0688,,,,,,,
12.0961,0,0,29,-274,0.0447,0.4260,0.0061,69.9653,734.7537,-0.0627,,,,,,,
12.1062,38,-313,0,0,0.0604,0.5092,-0.0073,70.0594,735.2578,-0.0700,,,,,,,
12.1162,0,0,48,-281,0.0740,0.4369,0.0062,70.1624,735.6887,-0.0638,,,,,,,
12.1263,51,-320,37,-310,0.1382,1.0026,-0.0006,70.3645,736.6804,-0.0643,,,,,,,
12.1364,28,-293,0,0,0.0445,0.4767,-0.0068,70.4412,737.1529,-0.0711,,,,,,,
12.1437,,,,,,,,,,,201.5965,716.7299,-0.3440,1.3044,8.2945,-0.0062,1
12.1465,0,0,27,-291,0.0416,0.4524,0.0065,70.5134,737.6015,-0.0647,,,,,,,
12.1566,27,-322,32,-298,0.0923,0.9872,-0.0009,70.6697,738.5806,-0.0655,,,,,,,
12.1667,25,-299,0,0,0.0398,0.4864,-0.0069,70.7429,739.0631,-0.0725,,,,,,,
12.1767,0,0,28,-311,0.0432,0.4835,0.0069,70.8193,739.5425,-0.0656,,,,,,,
12.1868,22,-269,0,0,0.0350,0.4376,-0.0063,70.8843,739.9767,-0.0718,,,,,,,
12.1969,19,-280,27,-289,0.0719,0.9048,-0.0001,71.0209,740.8741,-0.0719,,,,,,,
12.2070,0,0,14,-288,0.0216,0.4478,0.0064,71.0732,741.3193,-0.0655,,,,,,,
12.2171,29,-294,0,0,0.0461,0.4783,-0.0068,71.1521,741.7933,-0.0723,,,,,,,
12.2271,0,0,44,-293,0.0679,0.4555,0.0065,71.2513,742.2430,-0.0658,,,,,,,
12.2372,42,-313,27,-275,0.1084,0.9368,-0.0012,71.4216,743.1705,-0.0670,,,,,,,
12.2473,23,-307,0,0,0.0366,0.4994,-0.0071,71.4933,743.6662,-0.0741,,,,,,,
12.2574,0,0,25,-283,0.0386,0.4400,0.0063,71.5630,744.1023,-0.0679,,,,,,,
12.2675,29,-301,0,0,0.0461,0.4897,-0.0070,71.6439,744.5875,-0.0748,,,,,,,
12.2770,,,,,,,,,,,205.7096,724.5764,-0.3512,1.2260,8.7739,-0.0072,1
12.2776,20,-281,31,-296,0.0796,0.9174,0.0000,71.7919,745.4963,-0.0748,,,,,,,
12.2876,0,0,14,-289,0.0216,0.4493,0.0064,71.8455,745.9429,-0.0684,,,,,,,
12.2977,12,-220,0,0,0.0191,0.3579,-0.0051,71.8899,746.2986,-0.0735,,,,,,,
12.3078,0,0,19,-313,0.0293,0.4866,0.0070,71.9532,746.7820,-0.0665,,,,,,,
12.3179,10,-295,2,-306,0.0190,0.9557,-0.0001,72.0357,747.7343,-0.0666,,,,,,,
12.3280,2,-279,0,0,0.0032,0.4539,-0.0065,72.0706,748.1869,-0.0731,,,,,,,
12.3380,0,0,19,-313,0.0293,0.4866,0.0070,72.1337,748.6703,-0.0661,,,,,,,
