timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3870,,,,,,,,,,,111.1105,402.3904,-0.2611,1.2571,8.9737,-0.0059,1
7.3927,30,-312,0,0,0.0477,0.5076,-0.0073,71.6787,417.8644,-0.1600,,,,,,,
7.4028,0,0,31,-303,0.0478,0.4711,0.0067,71.7994,418.3223,-0.1533,,,,,,,
7.4129,33,-320,34,-290,0.1049,0.9715,-0.0010,72.0518,419.2662,-0.1543,,,,,,,
7.4229,26,-315,0,0,0.0413,0.5125,-0.0073,72.1733,419.7658,-0.1616,,,,,,,
7.4330,0,0,25,-320,0.0386,0.4975,0.0071,72.2896,420.2511,-0.1545,,,,,,,
7.4431,25,-312,27,-294,0.0814,0.9647,-0.0007,72.5188,421.1916,-0.1552,,,,,,,
7.4532,48,-327,0,0,0.0763,0.5320,-0.0076,72.6784,421.7048,-0.1628,,,,,,,
7.4632,0,0,40,-288,0.0617,0.4478,0.0064,72.8105,422.1371,-0.1564,,,,,,,
7.4733,40,-312,36,-275,0.1191,0.9351,-0.0011,73.0743,423.0421,-0.1575,,,,,,,
7.4834,0,0,0,0,0.0000,0.0000,0.0000,73.0743,423.0421,-0.1575,,,,,,,
7.4935,43,-310,49,-282,0.1439,0.9428,-0.0009,73.3648,423.9505,-0.1585,,,,,,,
7.5036,38,-307,0,0,0.0604,0.4994,-0.0071,73.5050,424.4337,-0.1656,,,,,,,
7.5137,0,0,37,-284,0.0571,0.4416,0.0063,73.6327,424.8602,-0.1593,,,,,,,
7.5238,31,-303,27,-289,0.0909,0.9423,-0.0006,73.8723,425.7760,-0.1599,,,,,,,
7.5339,17,-297,0,0,0.0270,0.4832,-0.0069,73.9775,426.2483,-0.1668,,,,,,,
7.5339,,,,,,,,,,,114.9699,410.9315,-0.2688,1.5239,9.2479,-0.0078,1
7.5439,0,0,18,-301,0.0278,0.4680,0.0067,74.0811,426.7056,-0.1601,,,,,,,
7.5540,17,-307,17,-285,0.0532,0.9426,-0.0008,74.2843,427.6275,-0.1609,,,,,,,
7.5641,0,0,0,0,0.0000,0.0000,0.0000,74.2843,427.6275,-0.1609,,,,,,,
7.5742,23,-289,28,-290,0.0798,0.9210,-0.0003,74.5108,428.5238,-0.1612,,,,,,,
7.5842,24,-303,0,0,0.0382,0.4929,-0.0070,74.6292,429.0038,-0.1683,,,,,,,
7.5943,0,0,25,-303,0.0386,0.4711,0.0067,74.7446,429.4622,-0.1615,,,,,,,
7.6044,32,-312,40,-286,0.1126,0.9522,-0.0009,75.0093,430.3838,-0.1624,,,,,,,
7.6144,42,-296,0,0,0.0668,0.4815,-0.0069,75.1547,430.8477,-0.1693,,,,,,,
7.6245,0,0,34,-284,0.0524,0.4416,0.0063,75.2794,431.2745,-0.1630,,,,,,,
7.6346,38,-304,34,-268,0.1129,0.9112,-0.0011,75.5391,432.1552,-0.1641,,,,,,,
7.6447,0,0,0,0,0.0000,0.0000,0.0000,75.5391,432.1552,-0.1641,,,,,,,
7.6547,36,-293,37,-284,0.1143,0.9182,-0.0005,75.8021,433.0424,-0.1646,,,,,,,
7.6649,31,-315,29,-300,0.0940,0.9789,-0.0007,76.0556,433.9925,-0.1653,,,,,,,
7.6750,0,0,0,0,0.0000,0.0000,0.0000,76.0556,433.9925,-0.1653,,,,,,,
7.6839,,,,,,,,,,,118.7295,419.9144,-0.2767,1.2385,9.6588,-0.0078,1
7.6850,28,-324,36,-304,0.1000,0.9997,-0.0008,76.3192,434.9621,-0.1661,,,,,,,
7.6951,35,-319,0,0,0.0557,0.5190,-0.0074,76.4617,435.4642,-0.1735,,,,,,,
7.7052,0,0,32,-312,0.0493,0.4851,0.0069,76.5924,435.9339,-0.1665,,,,,,,
7.7152,38,-332,34,-304,0.1129,1.0128,-0.0010,76.8721,436.9138,-0.1675,,,,,,,
7.7253,38,-353,0,0,0.0604,0.5743,-0.0082,77.0297,437.4694,-0.1757,,,,,,,
7.7354,0,0,33,-315,0.0509,0.4897,0.0070,77.1637,437.9431,-0.1687,,,,,,,
7.7455,45,-341,39,-285,0.1317,0.9979,-0.0016,77.4619,438.9045,-0.1703,,,,,,,
7.7555,0,0,0,0,0.0000,0.0000,0.0000,77.4619,438.9045,-0.1703,,,,,,,
7.7656,43,-323,38,-291,0.1270,0.9779,-0.0010,77.7532,439.8466,-0.1713,,,,,,,
7.7757,33,-302,0,0,0.0525,0.4913,-0.0070,77.8904,440.3213,-0.1784,,,,,,,
7.7858,0,0,32,-274,0.0493,0.4260,0.0061,78.0133,440.7321,-0.1723,,,,,,,
7.7958,49,-328,48,-295,0.1519,0.9923,-0.0011,78.3336,441.6835,-0.1734,,,,,,,
7.8059,47,-315,0,0,0.0747,0.5125,-0.0073,78.4974,442.1748,-0.1807,,,,,,,
7.8160,0,0,37,-303,0.0571,0.4711,0.0067,78.6367,442.6284,-0.1739,,,,,,,
7.8261,39,-345,34,-319,0.1145,1.0572,-0.0009,78.9328,443.6498,-0.1749,,,,,,,
7.8299,,,,,,,,,,,122.9559,427.8762,-0.2837,1.8909,8.8134,-0.0070,1
7.8361,0,0,0,0,0.0000,0.0000,0.0000,78.9328,443.6498,-0.1749,,,,,,,
7.8462,32,-305,22,-307,0.0848,0.9735,-0.0003,79.1859,444.5936,-0.1751,,,,,,,
7.8563,24,-312,0,0,0.0382,0.5076,-0.0073,79.3137,445.0863,-0.1824,,,,,,,
7.8664,0,0,24,-300,0.0370,0.4664,0.0067,79.4332,445.5387,-0.1757,,,,,,,
7.8764,27,-296,27,-311,0.0846,0.9651,0.0000,79.6852,446.4741,-0.1757,,,,,,,
7.8865,23,-301,0,0,0.0366,0.4897,-0.0070,79.8084,446.9495,-0.1827,,,,,,,
7.8967,0,0,29,-310,0.0447,0.4820,0.0069,79.9384,447.4157,-0.1758,,,,,,,
7.9068,36,-321,36,-303,0.1128,0.9933,-0.0007,80.2235,448.3739,-0.1765,,,,,,,
7.9170,38,-304,0,0,0.0604,0.4946,-0.0071,80.3715,448.8496,-0.1836,,,,,,,
7.9270,0,0,33,-287,0.0509,0.4462,0.0064,80.5017,449.2795,-0.1772,,,,,,,
7.9371,39,-301,41,-287,0.1252,0.9359,-0.0006,80.7902,450.1786,-0.1779,,,,,,,
7.9472,0,0,0,0,0.0000,0.0000,0.0000,80.7902,450.1786,-0.1779,,,,,,,
7.9573,39,-290,38,-296,0.1206,0.9320,-0.0002,81.0739,451.0745,-0.1780,,,,,,,
7.9674,25,-304,0,0,0.0398,0.4946,-0.0071,81.2023,451.5537,-0.1851,,,,,,,
7.9774,0,0,23,-314,0.0355,0.4882,0.0070,81.3254,452.0275,-0.1781,,,,,,,
7.9875,25,-294,27,-302,0.0814,0.9478,-0.0001,81.5735,452.9459,-0.1782,,,,,,,
7.9889,,,,,,,,,,,126.6506,436.2033,-0.2907,1.2163,9.0285,-0.0070,1
7.9976,19,-273,0,0,0.0302,0.4441,-0.0063,81.6833,453.3773,-0.1846,,,,,,,
8.0077,0,0,18,-295,0.0278,0.4587,0.0066,81.7933,453.8234,-0.1780,,,,,,,
8.0178,20,-299,23,-293,0.0673,0.9420,-0.0004,82.0265,454.7385,-0.1785,,,,,,,
8.0279,0,0,0,0,0.0000,0.0000,0.0000,82.0265,454.7385,-0.1785,,,,,,,
8.0380,31,-306,34,-297,0.1017,0.9596,-0.0005,82.2972,455.6648,-0.1790,,,,,,,
8.0480,39,-311,0,0,0.0620,0.5060,-0.0072,82.4501,456.1510,-0.1862,,,,,,,
8.0581,0,0,43,-287,0.0663,0.4462,0.0064,82.5965,456.5777,-0.1798,,,,,,,
8.0682,34,-311,51,-294,0.1327,0.9631,-0.0007,82.8997,457.5014,-0.1805,,,,,,,
8.0783,49,-321,0,0,0.0779,0.5222,-0.0075,83.0720,458.0005,-0.1880,,,,,,,
8.0884,0,0,48,-308,0.0740,0.4789,0.0068,83.2326,458.4576,-0.1812,,,,,,,
8.0984,46,-318,47,-298,0.1456,0.9807,-0.0008,83.5529,459.3959,-0.1819,,,,,,,
8.1086,0,0,0,0,0.0000,0.0000,0.0000,83.5529,459.3959,-0.1819,,,,,,,
8.1186,26,-304,20,-318,0.0722,0.9890,-0.0000,83.8028,460.3555,-0.1819,,,,,,,
8.1287,18,-309,0,0,0.0286,0.5027,-0.0072,83.9237,460.8443,-0.1891,,,,,,,
8.1388,0,0,21,-330,0.0324,0.5131,0.0073,84.0501,461.3426,-0.1818,,,,,,,
8.1392,,,,,,,,,,,131.3761,444.6619,-0.2988,2.1028,9.4581,-0.0081,1
8.1489,34,-333,32,-305,0.1034,1.0159,-0.0010,84.3360,462.3230,-0.1827,,,,,,,
8.1590,35,-341,0,0,0.0557,0.5548,-0.0079,84.4937,462.8577,-0.1907,,,,,,,
8.1691,0,0,34,-323,0.0524,0.5022,0.0072,84.6386,463.3414,-0.1835,,,,,,,
8.1792,38,-324,32,-295,0.1098,0.9858,-0.0010,84.9268,464.2904,-0.1845,,,,,,,
8.1893,44,-311,0,0,0.0700,0.5060,-0.0072,85.0902,464.7744,-0.1917,,,,,,,
8.1993,0,0,42,-317,0.0648,0.4929,0.0070,85.2460,465.2464,-0.1847,,,,,,,
8.2094,42,-299,44,-285,0.1346,0.9295,-0.0006,85.5493,466.1353,-0.1853,,,,,,,
8.2195,0,0,0,0,0.0000,0.0000,0.0000,85.5493,466.1353,-0.1853,,,,,,,
8.2296,33,-300,20,-290,0.0833,0.9389,-0.0005,85.8044,467.0428,-0.1858,,,,,,,
8.2396,35,-310,0,0,0.0557,0.5043,-0.0072,85.9541,467.5276,-0.1930,,,,,,,
8.2497,0,0,39,-298,0.0601,0.4633,0.0066,86.1005,467.9713,-0.1864,,,,,,,
8.2598,32,-281,39,-308,0.1110,0.9360,0.0003,86.3829,468.8705,-0.1861,,,,,,,
8.2700,31,-306,0,0,0.0493,0.4978,-0.0071,86.5252,469.3501,-0.1932,,,,,,,
8.2800,0,0,30,-303,0.0463,0.4711,0.0067,86.6595,469.8040,-0.1865,,,,,,,
8.2886,,,,,,,,,,,134.5931,453.2611,-0.3065,0.5433,9.1651,-0.0077,1
8.2901,27,-311,27,-304,0.0846,0.9786,-0.0005,86.9243,470.7499,-0.1869,,,,,,,
8.3002,0,0,0,0,0.0000,0.0000,0.0000,86.9243,470.7499,-0.1869,,,,,,,
8.3103,20,-298,14,-310,0.0534,0.9668,-0.0000,87.1564,471.6899,-0.1870,,,,,,,
8.3204,28,-312,0,0,0.0445,0.5076,-0.0073,87.2963,472.1799,-0.1942,,,,,,,
8.3304,0,0,33,-292,0.0509,0.4540,0.0065,87.4325,472.6160,-0.1878,,,,,,,
8.3405,28,-289,20,-287,0.0754,0.9164,-0.0003,87.6777,473.5021,-0.1881,,,,,,,
8.3506,21,-282,0,0,0.0334,0.4588,-0.0066,87.7978,473.9462,-0.1947,,,,,,,
8.3607,0,0,29,-288,0.0447,0.4478,0.0064,87.9269,474.3772,-0.1883,,,,,,,
8.3708,42,-305,46,-282,0.1377,0.9346,-0.0008,88.2374,475.2695,-0.1891,,,,,,,
8.3808,0,0,0,0,0.0000,0.0000,0.0000,88.2374,475.2695,-0.1891,,,,,,,
8.3909,34,-289,33,-277,0.1050,0.9008,-0.0006,88.5101,476.1344,-0.1896,,,,,,,
8.4010,35,-295,41,-303,0.1189,0.9510,-0.0001,88.8062,477.0460,-0.1898,,,,,,,
8.4111,0,0,0,0,0.0000,0.0000,0.0000,88.8062,477.0460,-0.1898,,,,,,,
8.4212,23,-278,29,-289,0.0813,0.9016,-0.0000,89.0561,477.9160,-0.1898,,,,,,,
8.4313,30,-311,0,0,0.0477,0.5060,-0.0072,89.2002,478.4034,-0.1970,,,,,,,
8.4326,,,,,,,,,,,139.3575,461.1111,-0.3134,2.1736,8.9218,-0.0068,1
8.4413,0,0,33,-313,0.0509,0.4866,0.0070,89.3437,478.8711,-0.1901,,,,,,,
8.4514,24,-307,26,-303,0.0783,0.9705,-0.0004,89.6041,479.8094,-0.1905,,,,,,,
8.4615,16,-292,0,0,0.0254,0.4750,-0.0068,89.7206,480.2706,-0.1973,,,,,,,
8.4716,0,0,16,-313,0.0247,0.4866,0.0070,89.8386,480.7434,-0.1903,,,,,,,
8.4817,29,-309,35,-298,0.1001,0.9660,-0.0006,90.1199,481.6729,-0.1909,,,,,,,
8.4917,0,0,0,0,0.0000,0.0000,0.0000,90.1199,481.6729,-0.1909,,,,,,,
8.5018,43,-314,39,-286,0.1285,0.9555,-0.0009,90.4278,482.5865,-0.1918,,,,,,,
8.5119,48,-306,0,0,0.0763,0.4978,-0.0071,90.5993,483.0601,-0.1989,,,,,,,
8.5220,0,0,46,-280,0.0709,0.4353,0.0062,90.7536,483.4733,-0.1927,,,,,,,
8.5321,51,-297,56,-284,0.1675,0.9247,-0.0006,91.0953,484.3487,-0.1933,,,,,,,
8.5421,49,-303,0,0,0.0779,0.4929,-0.0070,91.2681,484.8169,-0.2004,,,,,,,
8.5522,0,0,56,-282,0.0864,0.4384,0.0063,91.4387,485.2299,-0.1941,,,,,,,
8.5623,38,-293,33,-298,0.1113,0.9400,-0.0002,91.7294,486.1307,-0.1943,,,,,,,
8.5724,0,0,0,0,0.0000,0.0000,0.0000,91.7294,486.1307,-0.1943,,,,,,,
8.5787,,,,,,,,,,,142.2387,468.8222,-0.3196,0.3638,8.2238,-0.0062,1
8.5825,27,-301,25,-302,0.0815,0.9592,-0.0003,91.9946,487.0561,-0.1946,,,,,,,
8.5926,32,-294,0,0,0.0509,0.4783,-0.0068,92.1386,487.5151,-0.2014,,,,,,,
8.6026,0,0,39,-312,0.0601,0.4851,0.0069,92.2930,487.9789,-0.1945,,,,,,,
8.6127,23,-313,20,-315,0.0674,0.9990,-0.0003,92.5523,488.9459,-0.1948,,,,,,,
8.6228,26,-300,0,0,0.0413,0.4881,-0.0070,92.6890,489.4163,-0.2017,,,,,,,
8.6329,0,0,36,-302,0.0555,0.4695,0.0067,92.8359,489.8657,-0.1950,,,,,,,
8.6430,30,-293,35,-279,0.1017,0.9104,-0.0006,93.1124,490.7391,-0.1956,,,,,,,
8.6531,40,-299,0,0,0.0636,0.4864,-0.0069,93.2710,491.2033,-0.2026,,,,,,,
8.6631,0,0,39,-289,0.0601,0.4493,0.0064,93.4189,491.6318,-0.1962,,,,,,,
8.6732,31,-304,39,-296,0.1094,0.9548,-0.0005,93.7126,492.5469,-0.1967,,,,,,,
8.6833,0,0,0,0,0.0000,0.0000,0.0000,93.7126,492.5469,-0.1967,,,,,,,
8.6934,29,-282,27,-277,0.0878,0.8894,-0.0004,93.9726,493.4020,-0.1971,,,,,,,
8.7034,33,-307,0,0,0.0525,0.4994,-0.0071,94.1236,493.8809,-0.2042,,,,,,,
8.7135,0,0,28,-299,0.0432,0.4649,0.0066,94.2586,494.3278,-0.1976,,,,,,,
8.7236,26,-316,21,-305,0.0737,0.9883,-0.0006,94.5252,495.2824,-0.1981,,,,,,,
8.7274,,,,,,,,,,,147.0169,476.3703,-0.3279,2.1649,8.6671,-0.0084,1
8.7337,24,-324,0,0,0.0382,0.5271,-0.0075,94.6682,495.7911,-0.2057,,,,,,,
8.7438,0,0,29,-317,0.0447,0.4929,0.0070,94.8110,496.2649,-0.1986,,,,,,,
8.7538,26,-316,30,-313,0.0876,1.0007,-0.0004,95.0945,497.2287,-0.1990,,,,,,,
8.7639,0,0,0,0,0.0000,0.0000,0.0000,95.0945,497.2287,-0.1990,,,,,,,
8.7740,32,-337,28,-303,0.0941,1.0193,-0.0011,95.3888,498.2091,-0.2001,,,,,,,
8.7841,38,-322,0,0,0.0604,0.5238,-0.0075,95.5540,498.7099,-0.2076,,,,,,,
8.7941,0,0,33,-290,0.0509,0.4509,0.0064,95.6954,499.1411,-0.2011,,,,,,,
8.8042,29,-291,31,-279,0.0939,0.9072,-0.0006,95.9689,500.0111,-0.2017,,,,,,,
8.8143,40,-298,0,0,0.0636,0.4848,-0.0069,96.1299,500.4728,-0.2086,,,,,,,
8.8244,0,0,39,-279,0.0601,0.4338,0.0062,96.2773,500.8852,-0.2024,,,,,,,
8.8345,38,-312,29,-301,0.1052,0.9756,-0.0006,96.5768,501.8196,-0.2030,,,,,,,
8.8446,0,0,0,0,0.0000,0.0000,0.0000,96.5768,501.8196,-0.2030,,,,,,,
8.8546,24,-294,26,-308,0.0783,0.9572,0.0000,96.8464,502.7413,-0.2030,,,,,,,
8.8647,35,-344,0,0,0.0557,0.5596,-0.0080,97.0159,503.2776,-0.2110,,,,,,,
8.8748,0,0,32,-320,0.0493,0.4975,0.0071,97.1666,503.7542,-0.2039,,,,,,,
8.8749,,,,,,,,,,,150.9833,484.0923,-0.3341,1.2677,8.5880,-0.0061,1
8.8849,39,-339,32,-320,0.1114,1.0490,-0.0008,97.4885,504.7589,-0.2047,,,,,,,
8.8949,31,-332,0,0,0.0493,0.5401,-0.0077,97.6485,505.2771,-0.2124,,,,,,,
8.9050,0,0,27,-319,0.0416,0.4960,0.0071,97.7921,505.7536,-0.2053,,,,,,,
8.9151,13,-304,17,-299,0.0469,0.9594,-0.0004,98.0338,506.6833,-0.2057,,,,,,,
8.9252,44,-324,0,0,0.0700,0.5271,-0.0075,98.2118,507.1843,-0.2132,,,,,,,
8.9352,0,0,46,-319,0.0709,0.4960,0.0071,98.3845,507.6547,-0.2062,,,,,,,
8.9453,49,-329,38,-289,0.1365,0.9846,-0.0012,98.7202,508.5902,-0.2074,,,,,,,
8.9554,0,0,0,0,0.0000,0.0000,0.0000,98.7202,508.5902,-0.2074,,,,,,,
8.9655,43,-320,49,-299,0.1439,0.9855,-0.0008,99.0643,509.5248,-0.2082,,,,,,,
8.9755,48,-315,0,0,0.0763,0.5125,-0.0073,99.2467,510.0098,-0.2155,,,,,,,
8.9856,0,0,46,-291,0.0709,0.4524,0.0065,99.4114,510.4371,-0.2090,,,,,,,
8.9957,45,-310,48,-287,0.1456,0.9505,-0.0008,99.7514,511.3366,-0.2099,,,,,,,
9.0058,41,-323,0,0,0.0652,0.5255,-0.0075,99.9266,511.8363,-0.2174,,,,,,,
9.0159,0,0,32,-324,0.0493,0.5037,0.0072,100.0816,512.3181,-0.2102,,,,,,,
9.0233,,,,,,,,,,,154.9740,492.3723,-0.3407,1.0553,9.1308,-0.0067,1
9.0260,25,-313,22,-293,0.0737,0.9647,-0.0008,100.3553,513.2462,-0.2109,,,,,,,
9.0361,0,0,0,0,0.0000,0.0000,0.0000,100.3553,513.2462,-0.2109,,,,,,,
9.0461,35,-316,33,-300,0.1065,0.9805,-0.0007,100.6652,514.1825,-0.2116,,,,,,,
9.0562,29,-328,0,0,0.0461,0.5336,-0.0076,100.8243,514.6939,-0.2193,,,,,,,
9.0663,0,0,31,-313,0.0478,0.4866,0.0070,100.9752,515.1590,-0.2123,,,,,,,
9.0764,30,-325,29,-306,0.0924,1.0045,-0.0008,101.2775,516.1214,-0.2131,,,,,,,
9.0864,36,-326,0,0,0.0573,0.5304,-0.0076,101.4476,516.6270,-0.2206,,,,,,,
9.0965,0,0,35,-311,0.0540,0.4835,0.0069,101.6045,517.0876,-0.2137,,,,,,,
9.1066,27,-266,39,-282,0.1031,0.8712,0.0001,101.8899,517.9171,-0.2136,,,,,,,
9.1166,0,0,0,0,0.0000,0.0000,0.0000,101.8899,517.9171,-0.2136,,,,,,,
9.1267,51,-322,47,-269,0.1536,0.9421,-0.0015,102.2404,518.8049,-0.2152,,,,,,,
9.1368,30,-284,0,0,0.0477,0.4620,-0.0066,102.3871,519.2456,-0.2218,,,,,,,
9.1469,0,0,39,-260,0.0601,0.4042,0.0058,102.5336,519.6271,-0.2160,,,,,,,
9.1569,41,-307,43,-295,0.1315,0.9581,-0.0006,102.8677,520.5347,-0.2166,,,,,,,
9.1670,26,-315,0,0,0.0413,0.5125,-0.0073,103.0199,521.0257,-0.2239,,,,,,,
9.1696,,,,,,,,,,,159.6331,500.5302,-0.3485,1.6653,9.2459,-0.0078,1
9.1771,0,0,25,-311,0.0386,0.4835,0.0069,103.1633,521.4891,-0.2170,,,,,,,
9.1872,35,-319,34,-300,0.1081,0.9854,-0.0008,103.4813,522.4280,-0.2177,,,,,,,
9.1972,31,-317,0,0,0.0493,0.5157,-0.0074,103.6427,522.9203,-0.2251,,,,,,,
9.2073,0,0,31,-305,0.0478,0.4742,0.0068,103.7936,523.3724,-0.2183,,,,,,,
9.2174,31,-335,36,-341,0.1048,1.0752,-0.0002,104.1289,524.3993,-0.2185,,,,,,,
9.2275,0,0,0,0,0.0000,0.0000,0.0000,104.1289,524.3993,-0.2185,,,,,,,
9.2375,49,-336,34,-315,0.1304,1.0364,-0.0008,104.4812,525.3827,-0.2193,,,,,,,
9.2476,27,-302,0,0,0.0429,0.4913,-0.0070,104.6317,525.8523,-0.2264,,,,,,,
9.2577,0,0,19,-295,0.0293,0.4587,0.0066,104.7617,526.2931,-0.2198,,,,,,,
9.2678,42,-308,48,-280,0.1408,0.9364,-0.0009,105.1037,527.1761,-0.2207,,,,,,,
9.2779,44,-304,0,0,0.0700,0.4946,-0.0071,105.2820,527.6428,-0.2278,,,,,,,
9.2879,0,0,50,-303,0.0771,0.4711,0.0067,105.4620,528.0849,-0.2211,,,,,,,
9.2980,36,-335,36,-308,0.1128,1.0239,-0.0009,105.7970,529.0589,-0.2220,,,,,,,
9.3081,0,0,0,0,0.0000,0.0000,0.0000,105.7970,529.0589,-0.2220,,,,,,,
9.3163,,,,,,,,,,,163.6921,508.6035,-0.3557,1.0580,8.9741,-0.0072,1
9.3182,30,-316,28,-342,0.0909,1.0458,0.0003,106.1158,530.0591,-0.2218,,,,,,,
9.3283,23,-321,0,0,0.0366,0.5222,-0.0075,106.2682,530.5599,-0.2292,,,,,,,
9.3383,0,0,24,-319,0.0370,0.4960,0.0071,106.4153,531.0350,-0.2222,,,,,,,
9.3484,25,-311,24,-319,0.0768,1.0019,-0.0001,106.7110,531.9954,-0.2223,,,,,,,
9.3585,16,-283,0,0,0.0254,0.4604,-0.0066,106.8388,532.4384,-0.2289,,,,,,,
9.3686,0,0,16,-290,0.0247,0.4509,0.0064,106.9637,532.8724,-0.2224,,,,,,,
9.3787,36,-311,37,-311,0.1143,0.9895,-0.0003,107.2936,533.8122,-0.2228,,,,,,,
9.3887,0,0,0,0,0.0000,0.0000,0.0000,107.2936,533.8122,-0.2228,,,,,,,
9.3988,31,-300,31,-290,0.0971,0.9389,-0.0005,107.5960,534.7064,-0.2233,,,,,,,
9.4089,29,-300,0,0,0.0461,0.4881,-0.0070,107.7506,535.1716,-0.2303,,,,,,,
9.4190,0,0,31,-297,0.0478,0.4618,0.0066,107.9011,535.6108,-0.2237,,,,,,,
9.4290,34,-312,31,-277,0.1019,0.9382,-0.0011,108.2091,536.5029,-0.2248,,,,,,,
9.4391,32,-300,0,0,0.0509,0.4881,-0.0070,108.3691,536.9668,-0.2317,,,,,,,
9.4492,0,0,37,-305,0.0571,0.4742,0.0068,108.5320,537.4157,-0.2250,,,,,,,
9.4593,27,-305,19,-305,0.0722,0.9704,-0.0003,108.8190,538.3455,-0.2253,,,,,,,
9.4642,,,,,,,,,,,168.4326,516.7777,-0.3628,1.5972,9.3133,-0.0071,1
9.4693,1,-270,0,0,0.0016,0.4393,-0.0063,108.9200,538.7730,-0.2315,,,,,,,
9.4794,0,0,-1,-311,-0.0015,0.4835,0.0069,109.0278,539.2444,-0.2246,,,,,,,
9.4895,21,-304,30,-294,0.0797,0.9517,-0.0005,109.3177,540.1543,-0.2252,,,,,,,
9.4996,0,0,0,0,0.0000,0.0000,0.0000,109.3177,540.1543,-0.2252,,,,,,,
9.5096,25,-298,20,-301,0.0706,0.9528,-0.0002,109.5994,541.0672,-0.2254,,,,,,,
9.5197,17,-309,0,0,0.0270,0.5027,-0.0072,109.7398,541.5507,-0.2326,,,,,,,
9.5298,0,0,19,-314,0.0293,0.4882,0.0070,109.8792,542.0194,-0.2256,,,,,,,
9.5399,28,-307,33,-307,0.0954,0.9768,-0.0003,110.1909,542.9501,-0.2259,,,,,,,
9.5499,30,-290,0,0,0.0477,0.4718,-0.0067,110.3446,543.3986,-0.2327,,,,,,,
9.5600,0,0,35,-286,0.0540,0.4447,0.0064,110.4983,543.8194,-0.2263,,,,,,,
9.5701,43,-295,49,-278,0.1439,0.9121,-0.0007,110.8435,544.6758,-0.2270,,,,,,,
9.5802,0,0,0,0,0.0000,0.0000,0.0000,110.8435,544.6758,-0.2270,,,,,,,
9.5902,38,-268,45,-252,0.1298,0.8278,-0.0006,111.1566,545.4531,-0.2276,,,,,,,
9.6003,46,-289,0,0,0.0732,0.4702,-0.0067,111.3354,545.8940,-0.2344,,,,,,,
9.6104,0,0,44,-290,0.0679,0.4509,0.0064,111.5048,546.3173,-0.2279,,,,,,,
9.6105,,,,,,,,,,,172.7541,523.6644,-0.3684,1.5965,7.9720,-0.0056,1
9.6204,25,-315,16,-330,0.0644,1.0255,0.0000,111.7992,547.3018,-0.2279,,,,,,,
9.6305,14,-322,0,0,0.0223,0.5238,-0.0075,111.9412,547.8065,-0.2354,,,,,,,
9.6406,0,0,14,-332,0.0216,0.5162,0.0074,112.0807,548.3040,-0.2280,,,,,,,
9.6507,27,-312,30,-320,0.0892,1.0051,-0.0001,112.3949,549.2629,-0.2282,,,,,,,
9.6608,0,0,0,0,0.0000,0.0000,0.0000,112.3949,549.2629,-0.2282,,,,,,,
9.6709,27,-297,32,-291,0.0923,0.9356,-0.0004,112.6966,550.1533,-0.2286,,,,,,,
9.6809,37,-317,0,0,0.0588,0.5157,-0.0074,112.8725,550.6416,-0.2360,,,,,,,
9.6910,0,0,38,-309,0.0586,0.4804,0.0069,113.0403,551.0956,-0.2291,,,,,,,
9.7011,0,0,30,-268,0.0463,0.4167,0.0060,113.1788,551.4913,-0.2231,,,,,,,
9.7112,28,-262,0,0,0.0445,0.4262,-0.0061,113.3178,551.8967,-0.2292,,,,,,,
9.7213,0,0,48,-291,0.0740,0.4524,0.0065,113.4913,552.3210,-0.2228,,,,,,,
9.7313,41,-298,38,-281,0.1238,0.9217,-0.0007,113.8159,553.1925,-0.2235,,,,,,,
9.7414,78,-585,0,0,0.1240,0.9517,-0.0136,114.1539,554.0908,-0.2371,,,,,,,
9.7515,0,0,43,-279,0.0663,0.4338,0.0062,114.3190,554.4974,-0.2309,,,,,,,
9.7587,,,,,,,,,,,177.6197,532.0939,-0.3758,1.5039,9.6161,-0.0074,1
9.7616,34,-296,22,-317,0.0880,0.9744,0.0002,114.6275,555.4258,-0.2307,,,,,,,
9.7717,0,0,0,0,0.0000,0.0000,0.0000,114.6275,555.4258,-0.2307,,,,,,,
9.7818,15,-304,9,-321,0.0377,0.9936,0.0001,114.8914,556.3845,-0.2306,,,,,,,
9.7919,22,-288,0,0,0.0350,0.4685,-0.0067,115.0341,556.8322,-0.2373,,,,,,,
9.8019,0,0,17,-316,0.0262,0.4913,0.0070,115.1734,557.3040,-0.2303,,,,,,,
9.8120,10,-277,11,-303,0.0329,0.9217,0.0003,115.4157,558.1940,-0.2300,,,,,,,
9.8221,26,-299,0,0,0.0413,0.4864,-0.0069,115.5685,558.6576,-0.2370,,,,,,,
9.8322,0,0,29,-305,0.0447,0.4742,0.0068,115.7217,559.1086,-0.2302,,,,,,,
9.8423,35,-294,30,-287,0.1019,0.9245,-0.0005,116.0321,559.9854,-0.2306,,,,,,,
9.8524,0,0,0,0,0.0000,0.0000,0.0000,116.0321,559.9854,-0.2306,,,,,,,
9.8624,31,-266,42,-293,0.1141,0.8883,0.0003,116.3461,560.8241,-0.2303,,,,,,,
