timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8760,157,-240,165,-116,0.5041,0.5708,-0.0030,401.4753,10.7986,-1.6479,,,,,,,
9.8861,154,-240,0,0,0.2449,0.3904,-0.0056,401.8450,10.5233,-1.6534,,,,,,,
9.8962,0,0,170,-131,0.2621,0.2037,0.0029,402.0267,10.2455,-1.6505,,,,,,,
9.9063,170,-246,0,0,0.2703,0.4002,-0.0057,402.4033,9.9431,-1.6562,,,,,,,
9.9158,,,,,,,,,,,386.4385,-48.1859,-1.9449,4.7232,5.6446,-0.0300,1
9.9163,156,-240,163,-116,0.4994,0.5708,-0.0030,402.9285,9.3960,-1.6592,,,,,,,
9.9264,0,0,166,-126,0.2560,0.1959,0.0028,403.1014,9.1239,-1.6564,,,,,,,
9.9365,148,-248,0,0,0.2354,0.4035,-0.0058,403.4825,8.8538,-1.6622,,,,,,,
9.9466,0,0,154,-116,0.2375,0.1804,0.0026,403.6408,8.6011,-1.6596,,,,,,,
9.9567,148,-225,161,-120,0.4836,0.5526,-0.0026,404.1476,8.0697,-1.6622,,,,,,,
9.9668,164,-250,0,0,0.2608,0.4067,-0.0058,404.5279,7.7717,-1.6680,,,,,,,
9.9769,0,0,163,-122,0.2514,0.1897,0.0027,404.6927,7.5034,-1.6653,,,,,,,
9.9869,177,-267,0,0,0.2815,0.4344,-0.0062,405.0976,7.1809,-1.6715,,,,,,,
9.9970,175,-281,196,-142,0.5805,0.6779,-0.0034,405.7126,6.5341,-1.6749,,,,,,,
10.0071,0,0,179,-137,0.2760,0.2130,0.0030,405.8962,6.2377,-1.6718,,,,,,,
10.0173,169,-272,0,0,0.2688,0.4425,-0.0063,406.3084,5.9244,-1.6782,,,,,,,
10.0274,165,-260,168,-121,0.5215,0.6111,-0.0034,406.8591,5.3395,-1.6815,,,,,,,
10.0375,0,0,167,-126,0.2575,0.1959,0.0028,407.0257,5.0622,-1.6787,,,,,,,
10.0475,141,-225,0,0,0.2242,0.3660,-0.0052,407.3648,4.7989,-1.6839,,,,,,,
10.0576,0,0,173,-125,0.2668,0.1943,0.0028,407.5282,4.5121,-1.6812,,,,,,,
10.0629,,,,,,,,,,,391.2109,-54.0016,-1.9757,3.6698,6.5674,-0.0308,1
10.0677,169,-269,176,-135,0.5402,0.6475,-0.0033,408.1113,3.9030,-1.6844,,,,,,,
10.0778,165,-259,0,0,0.2624,0.4214,-0.0060,408.4992,3.5933,-1.6904,,,,,,,
10.0879,0,0,165,-122,0.2544,0.1897,0.0027,408.6576,3.3183,-1.6877,,,,,,,
10.0980,150,-245,0,0,0.2385,0.3986,-0.0057,409.0248,3.0338,-1.6934,,,,,,,
10.1080,159,-245,178,-133,0.5273,0.6054,-0.0027,409.5603,2.4357,-1.6962,,,,,,,
10.1181,0,0,165,-125,0.2544,0.1943,0.0028,409.7217,2.1591,-1.6934,,,,,,,
10.1282,163,-243,0,0,0.2592,0.3953,-0.0056,410.0814,1.8525,-1.6990,,,,,,,
10.1383,0,0,172,-130,0.2652,0.2021,0.0029,410.2484,1.5638,-1.6962,,,,,,,
10.1484,150,-244,162,-116,0.4884,0.5773,-0.0031,410.7593,1.0064,-1.6992,,,,,,,
10.1585,163,-245,0,0,0.2592,0.3986,-0.0057,411.1205,0.6972,-1.7049,,,,,,,
10.1686,0,0,184,-139,0.2837,0.2161,0.0031,411.2972,0.3874,-1.7019,,,,,,,
10.1786,155,-248,0,0,0.2465,0.4035,-0.0058,411.6641,0.0892,-1.7076,,,,,,,
10.1887,154,-227,162,-120,0.4947,0.5559,-0.0026,412.1466,-0.4773,-1.7102,,,,,,,
10.1988,0,0,176,-127,0.2714,0.1975,0.0028,412.3048,-0.7733,-1.7074,,,,,,,
10.2089,158,-263,0,0,0.2513,0.4279,-0.0061,412.6935,-1.0817,-1.7135,,,,,,,
10.2121,,,,,,,,,,,393.5670,-60.2742,-2.0061,4.8374,4.6365,-0.0304,1
10.2190,0,0,157,-120,0.2421,0.1866,0.0027,412.8441,-1.3477,-1.7109,,,,,,,
10.2291,124,-227,174,-126,0.4655,0.5652,-0.0025,413.3381,-1.8881,-1.7133,,,,,,,
10.2392,160,-264,0,0,0.2544,0.4295,-0.0061,413.7261,-2.2022,-1.7195,,,,,,,
10.2492,0,0,153,-114,0.2359,0.1772,0.0025,413.8668,-2.4616,-1.7169,,,,,,,
10.2594,154,-238,170,-122,0.5071,0.5769,-0.0028,414.3629,-3.0480,-1.7198,,,,,,,
10.2695,153,-252,0,0,0.2433,0.4100,-0.0059,414.7313,-3.3505,-1.7256,,,,,,,
10.2796,0,0,167,-129,0.2575,0.2006,0.0029,414.8902,-3.6357,-1.7227,,,,,,,
10.2897,165,-261,0,0,0.2624,0.4246,-0.0061,415.2692,-3.9605,-1.7288,,,,,,,
10.2997,171,-278,167,-122,0.5295,0.6419,-0.0038,415.8186,-4.5854,-1.7326,,,,,,,
10.3098,0,0,175,-130,0.2699,0.2021,0.0029,415.9751,-4.8840,-1.7297,,,,,,,
10.3199,174,-266,0,0,0.2767,0.4327,-0.0062,416.3576,-5.2269,-1.7359,,,,,,,
10.3300,0,0,172,-126,0.2652,0.1959,0.0028,416.5076,-5.5205,-1.7331,,,,,,,
10.3401,175,-270,179,-134,0.5543,0.6476,-0.0033,417.0561,-6.1731,-1.7364,,,,,,,
10.3502,151,-233,0,0,0.2401,0.3791,-0.0054,417.3896,-6.4733,-1.7418,,,,,,,
10.3583,,,,,,,,,,,397.1914,-66.9851,-2.0367,4.5565,6.1163,-0.0305,1
10.3603,0,0,152,-109,0.2344,0.1695,0.0024,417.5170,-6.7330,-1.7394,,,,,,,
10.3703,163,-249,0,0,0.2592,0.4051,-0.0058,417.8719,-7.0575,-1.7451,,,,,,,
10.3804,174,-280,192,-147,0.5728,0.6841,-0.0032,418.4451,-7.7412,-1.7484,,,,,,,
10.3905,0,0,161,-120,0.2483,0.1866,0.0027,418.5853,-8.0183,-1.7457,,,,,,,
10.4006,152,-237,0,0,0.2417,0.3856,-0.0055,418.9221,-8.3244,-1.7512,,,,,,,
10.4107,0,0,181,-133,0.2791,0.2068,0.0030,419.0759,-8.6358,-1.7483,,,,,,,
10.4208,166,-265,169,-132,0.5246,0.6363,-0.0032,419.6086,-9.2654,-1.7515,,,,,,,
10.4309,166,-256,0,0,0.2640,0.4165,-0.0059,419.9698,-9.6010,-1.7574,,,,,,,
10.4409,0,0,168,-124,0.2591,0.1928,0.0028,420.1116,-9.8912,-1.7547,,,,,,,
10.4510,135,-220,0,0,0.2147,0.3579,-0.0051,420.4235,-10.1685,-1.7598,,,,,,,
10.4611,161,-255,157,-116,0.4981,0.5952,-0.0033,420.9135,-10.7704,-1.7632,,,,,,,
10.4712,0,0,176,-134,0.2714,0.2083,0.0030,421.0666,-11.0764,-1.7602,,,,,,,
10.4813,163,-272,0,0,0.2592,0.4425,-0.0063,421.4513,-11.4155,-1.7665,,,,,,,
10.4914,148,-221,164,-119,0.4883,0.5446,-0.0025,421.8898,-12.0009,-1.7690,,,,,,,
10.5015,0,0,173,-128,0.2668,0.1990,0.0028,422.0328,-12.3014,-1.7662,,,,,,,
10.5051,,,,,,,,,,,399.3359,-73.4600,-2.0678,4.8216,4.8246,-0.0311,1
10.5116,173,-259,0,0,0.2751,0.4214,-0.0060,422.3917,-12.6542,-1.7722,,,,,,,
10.5217,0,0,157,-117,0.2421,0.1819,0.0026,422.5218,-12.9276,-1.7696,,,,,,,
10.5318,0,0,173,-124,0.2668,0.1928,0.0028,422.6586,-13.2270,-1.7668,,,,,,,
10.5419,149,-240,0,0,0.2370,0.3904,-0.0056,422.9945,-13.5364,-1.7724,,,,,,,
10.5520,0,0,149,-113,0.2298,0.1757,0.0025,423.1210,-13.7965,-1.7699,,,,,,,
10.5620,162,-248,0,0,0.2576,0.4035,-0.0058,423.4645,-14.1298,-1.7757,,,,,,,
10.5721,278,-445,144,-105,0.6642,0.8872,-0.0080,424.1948,-14.9635,-1.7837,,,,,,,
10.5822,0,0,164,-127,0.2529,0.1975,0.0028,424.3347,-15.2522,-1.7808,,,,,,,
10.5923,157,-243,0,0,0.2497,0.3953,-0.0056,424.6684,-15.5798,-1.7865,,,,,,,
10.6024,0,0,0,0,0.0000,0.0000,0.0000,424.6684,-15.5798,-1.7865,,,,,,,
10.6125,159,-256,165,-119,0.5073,0.6015,-0.0033,425.1463,-16.2048,-1.7898,,,,,,,
10.6225,159,-246,0,0,0.2529,0.4002,-0.0057,425.4811,-16.5396,-1.7955,,,,,,,
10.6327,0,0,171,-125,0.2637,0.1943,0.0028,425.6122,-16.8397,-1.7927,,,,,,,
10.6427,156,-244,0,0,0.2481,0.3970,-0.0057,425.9439,-17.1701,-1.7984,,,,,,,
10.6528,147,-231,311,-235,0.7133,0.7412,-0.0001,426.5049,-18.0323,-1.7986,,,,,,,
10.6532,,,,,,,,,,,402.0605,-79.8434,-2.0975,4.3122,5.4384,-0.0298,1
10.6629,0,0,158,-115,0.2436,0.1788,0.0026,426.6244,-18.3099,-1.7960,,,,,,,
10.6730,157,-246,0,0,0.2497,0.4002,-0.0057,426.9578,-18.6436,-1.8017,,,,,,,
10.6831,0,0,174,-132,0.2683,0.2052,0.0029,427.0967,-18.9515,-1.7988,,,,,,,
10.6932,161,-267,163,-120,0.5074,0.6209,-0.0035,427.5857,-19.5870,-1.8023,,,,,,,
10.7033,163,-253,0,0,0.2592,0.4116,-0.0059,427.9258,-19.9347,-1.8082,,,,,,,
10.7133,0,0,166,-122,0.2560,0.1897,0.0027,428.0504,-20.2280,-1.8055,,,,,,,
10.7235,164,-252,169,-124,0.5214,0.6028,-0.0031,428.5144,-20.8760,-1.8086,,,,,,,
10.7336,177,-277,0,0,0.2815,0.4506,-0.0064,428.8848,-21.2569,-1.8150,,,,,,,
10.7437,0,0,177,-128,0.2729,0.1990,0.0028,429.0123,-21.5697,-1.8122,,,,,,,
10.7538,169,-267,0,0,0.2688,0.4344,-0.0062,429.3687,-21.9356,-1.8184,,,,,,,
10.7638,135,-210,152,-114,0.4491,0.5189,-0.0023,429.7611,-22.4986,-1.8207,,,,,,,
10.7739,0,0,161,-113,0.2483,0.1757,0.0025,429.8702,-22.7825,-1.8182,,,,,,,
10.7840,154,-252,0,0,0.2449,0.4100,-0.0059,430.2067,-23.1213,-1.8241,,,,,,,
10.7941,0,0,175,-135,0.2699,0.2099,0.0030,430.3428,-23.4350,-1.8211,,,,,,,
10.7990,,,,,,,,,,,402.9357,-86.6279,-2.1262,5.4249,4.1673,-0.0287,1
10.8042,147,-251,167,-120,0.4913,0.5949,-0.0032,430.7965,-24.0590,-1.8243,,,,,,,
10.8143,175,-268,0,0,0.2783,0.4360,-0.0062,431.1476,-24.4389,-1.8305,,,,,,,
10.8244,0,0,162,-124,0.2498,0.1928,0.0028,431.2702,-24.7296,-1.8277,,,,,,,
10.8344,152,-236,0,0,0.2417,0.3839,-0.0055,431.5791,-25.0619,-1.8332,,,,,,,
10.8445,159,-259,155,-115,0.4919,0.6002,-0.0035,432.0301,-25.6934,-1.8367,,,,,,,
10.8546,0,0,151,-113,0.2328,0.1757,0.0025,432.1387,-25.9641,-1.8342,,,,,,,
10.8647,138,-219,0,0,0.2195,0.3563,-0.0051,432.4248,-26.2694,-1.8393,,,,,,,
10.8748,0,0,150,-105,0.2313,0.1632,0.0023,432.5212,-26.5356,-1.8369,,,,,,,
10.8849,164,-255,170,-131,0.5230,0.6185,-0.0030,432.9794,-27.2036,-1.8400,,,,,,,
10.8950,155,-240,0,0,0.2465,0.3904,-0.0056,433.2892,-27.5459,-1.8455,,,,,,,
10.9050,0,0,164,-115,0.2529,0.1788,0.0026,433.3931,-27.8377,-1.8430,,,,,,,
10.9151,164,-256,0,0,0.2608,0.4165,-0.0059,433.7231,-28.2018,-1.8489,,,,,,,
10.9252,167,-262,166,-124,0.5216,0.6190,-0.0033,434.1740,-28.8740,-1.8523,,,,,,,
10.9353,0,0,165,-121,0.2544,0.1881,0.0027,434.2844,-29.1706,-1.8496,,,,,,,
10.9454,148,-239,0,0,0.2354,0.3888,-0.0056,434.5925,-29.5047,-1.8551,,,,,,,
10.9501,,,,,,,,,,,405.8605,-93.0101,-2.1572,3.8807,5.8503,-0.0311,1
10.9555,162,-248,168,-122,0.5167,0.5931,-0.0031,435.0159,-30.1677,-1.8582,,,,,,,
10.9656,0,0,162,-121,0.2498,0.1881,0.0027,435.1259,-30.4604,-1.8555,,,,,,,
10.9757,137,-220,0,0,0.2179,0.3579,-0.0051,435.4074,-30.7708,-1.8606,,,,,,,
10.9858,0,0,161,-120,0.2483,0.1866,0.0027,435.5156,-31.0618,-1.8579,,,,,,,
10.9959,180,-283,189,-142,0.5777,0.6812,-0.0034,436.0040,-31.8096,-1.8614,,,,,,,
11.0059,160,-251,0,0,0.2544,0.4083,-0.0058,436.3213,-32.1713,-1.8672,,,,,,,
11.0161,0,0,163,-118,0.2514,0.1835,0.0026,436.4237,-32.4652,-1.8646,,,,,,,
11.0262,166,-270,0,0,0.2640,0.4393,-0.0063,436.7665,-32.8461,-1.8709,,,,,,,
11.0363,172,-280,169,-129,0.5341,0.6561,-0.0036,437.2342,-33.5512,-1.8745,,,,,,,
11.0463,0,0,177,-129,0.2729,0.2006,0.0029,437.3444,-33.8715,-1.8716,,,,,,,
11.0564,164,-250,0,0,0.2608,0.4067,-0.0058,437.6545,-34.2420,-1.8774,,,,,,,
11.0665,0,0,169,-126,0.2606,0.1959,0.0028,437.7630,-34.5494,-1.8746,,,,,,,
11.0766,164,-256,156,-113,0.5014,0.5922,-0.0034,438.1769,-35.2057,-1.8781,,,,,,,
11.0867,170,-282,0,0,0.2703,0.4588,-0.0066,438.5311,-35.6033,-1.8846,,,,,,,
11.0941,,,,,,,,,,,407.6922,-100.1596,-2.1879,4.9412,5.4823,-0.0307,1
11.0967,0,0,177,-138,0.2729,0.2146,0.0031,438.6514,-35.9290,-1.8816,,,,,,,
11.1068,171,-277,0,0,0.2719,0.4506,-0.0064,438.9960,-36.3268,-1.8880,,,,,,,
11.1169,163,-250,164,-122,0.5121,0.5964,-0.0031,439.4019,-37.0000,-1.8911,,,,,,,
11.1270,0,0,188,-142,0.2899,0.2208,0.0032,439.5207,-37.3445,-1.8880,,,,,,,
11.1371,164,-273,0,0,0.2608,0.4441,-0.0063,439.8601,-37.7319,-1.8943,,,,,,,
11.1472,0,0,164,-121,0.2529,0.1881,0.0027,439.9585,-38.0313,-1.8916,,,,,,,
11.1572,149,-263,173,-131,0.5037,0.6315,-0.0032,440.3979,-38.7092,-1.8948,,,,,,,
11.1673,156,-241,0,0,0.2481,0.3921,-0.0056,440.6896,-39.0700,-1.9004,,,,,,,
11.1774,0,0,161,-115,0.2483,0.1788,0.0026,440.7787,-39.3627,-1.8979,,,,,,,
11.1875,174,-272,177,-128,0.5497,0.6415,-0.0035,441.2084,-40.0901,-1.9013,,,,,,,
11.1976,154,-241,0,0,0.2449,0.3921,-0.0056,441.4988,-40.4498,-1.9069,,,,,,,
11.2077,0,0,153,-114,0.2359,0.1772,0.0025,441.5886,-40.7308,-1.9044,,,,,,,
11.2178,163,-256,0,0,0.2592,0.4165,-0.0059,441.8961,-41.1131,-1.9104,,,,,,,
11.2279,164,-246,174,-134,0.5291,0.6085,-0.0027,442.2927,-41.8152,-1.9131,,,,,,,
11.2380,0,0,154,-112,0.2375,0.1741,0.0025,442.3774,-42.0972,-1.9106,,,,,,,
11.2444,,,,,,,,,,,409.3498,-107.0349,-2.2187,4.6478,5.3306,-0.0307,1
11.2481,156,-240,0,0,0.2481,0.3904,-0.0056,442.6618,-42.4621,-1.9162,,,,,,,
11.2582,0,0,176,-128,0.2714,0.1990,0.0028,442.7576,-42.7847,-1.9133,,,,,,,
11.2682,170,-268,162,-124,0.5202,0.6288,-0.0035,443.1739,-43.4866,-1.9168,,,,,,,
11.2783,140,-221,0,0,0.2226,0.3595,-0.0051,443.4358,-43.8186,-1.9220,,,,,,,
11.2884,0,0,157,-112,0.2421,0.1741,0.0025,443.5164,-44.1057,-1.9195,,,,,,,
11.2985,166,-258,0,0,0.2640,0.4197,-0.0060,443.8195,-44.4982,-1.9255,,,,,,,
11.3086,150,-240,180,-140,0.5161,0.6081,-0.0025,444.2097,-45.1938,-1.9279,,,,,,,
11.3187,0,0,167,-119,0.2575,0.1850,0.0026,444.2934,-45.4997,-1.9253,,,,,,,
11.3288,153,-240,0,0,0.2433,0.3904,-0.0056,444.5741,-45.8642,-1.9309,,,,,,,
11.3389,0,0,171,-133,0.2637,0.2068,0.0030,444.6752,-46.1837,-1.9279,,,,,,,
11.3489,156,-246,175,-129,0.5179,0.6008,-0.0029,445.0560,-46.8795,-1.9308,,,,,,,
11.3590,161,-247,0,0,0.2560,0.4018,-0.0057,445.3408,-47.2615,-1.9365,,,,,,,
11.3691,0,0,171,-130,0.2637,0.2021,0.0029,445.4357,-47.5799,-1.9336,,,,,,,
11.3792,159,-238,0,0,0.2529,0.3872,-0.0055,445.7069,-47.9544,-1.9392,,,,,,,
11.3893,161,-257,161,-119,0.5043,0.6031,-0.0033,446.0868,-48.6427,-1.9425,,,,,,,
11.3894,,,,,,,,,,,410.0387,-114.0965,-2.2489,5.2150,4.8108,-0.0303,1
11.3994,0,0,185,-140,0.2853,0.2177,0.0031,446.1865,-48.9874,-1.9394,,,,,,,
11.4095,170,-278,0,0,0.2703,0.4523,-0.0065,446.5097,-49.4036,-1.9458,,,,,,,
11.4196,159,-245,188,-134,0.5428,0.6069,-0.0027,446.8746,-50.1314,-1.9485,,,,,,,
11.4297,0,0,180,-135,0.2776,0.2099,0.0030,446.9678,-50.4667,-1.9456,,,,,,,
11.4398,152,-237,0,0,0.2417,0.3856,-0.0055,447.2372,-50.8335,-1.9511,,,,,,,
11.4498,0,0,169,-128,0.2606,0.1990,0.0028,447.3257,-51.1493,-1.9482,,,,,,,
11.4599,147,-238,164,-122,0.4867,0.5769,-0.0028,447.6817,-51.8148,-1.9510,,,,,,,
11.4700,134,-218,0,0,0.2131,0.3547,-0.0051,447.9310,-52.1449,-1.9561,,,,,,,
11.4801,0,0,159,-112,0.2452,0.1741,0.0025,448.0006,-52.4375,-1.9536,,,,,,,
11.4902,74,-114,0,0,0.1177,0.1855,-0.0026,448.1285,-52.6161,-1.9563,,,,,,,
11.5003,157,-241,172,-126,0.5149,0.5880,-0.0028,448.4787,-53.3148,-1.9591,,,,,,,
11.5103,0,0,172,-124,0.2652,0.1928,0.0028,448.5572,-53.6332,-1.9563,,,,,,,
11.5204,141,-235,0,0,0.2242,0.3823,-0.0055,448.8262,-53.9854,-1.9618,,,,,,,
11.5305,0,0,175,-126,0.2699,0.1959,0.0028,448.9049,-54.3095,-1.9590,,,,,,,
11.5358,,,,,,,,,,,410.9789,-121.1518,-2.2790,4.9046,5.1582,-0.0301,1
11.5406,70,-108,152,-115,0.3457,0.3545,0.0000,449.1022,-54.7636,-1.9589,,,,,,,
11.5507,117,-193,0,0,0.1861,0.3140,-0.0045,449.3217,-55.0552,-1.9634,,,,,,,
11.5608,0,0,173,-125,0.2668,0.1943,0.0028,449.3996,-55.3759,-1.9606,,,,,,,
11.5709,160,-248,0,0,0.2544,0.4035,-0.0058,449.6750,-55.7654,-1.9664,,,,,,,
11.5809,117,-189,153,-110,0.4220,0.4785,-0.0019,449.9534,-56.3395,-1.9684,,,,,,,
11.5910,0,0,151,-111,0.2328,0.1726,0.0025,450.0227,-56.6209,-1.9659,,,,,,,
11.6011,143,-254,0,0,0.2274,0.4132,-0.0059,450.3154,-56.9907,-1.9718,,,,,,,
11.6112,0,0,173,-136,0.2668,0.2114,0.0030,450.4065,-57.3187,-1.9688,,,,,,,
11.6213,164,-249,155,-110,0.4998,0.5761,-0.0033,450.7427,-58.0033,-1.9721,,,,,,,
11.6314,156,-242,0,0,0.2481,0.3937,-0.0056,451.0071,-58.3862,-1.9777,,,,,,,
11.6414,0,0,172,-136,0.2652,0.2114,0.0030,451.0968,-58.7133,-1.9747,,,,,,,
11.6516,156,-257,172,-129,0.5133,0.6187,-0.0031,451.4629,-59.4291,-1.9778,,,,,,,
11.6617,150,-237,0,0,0.2385,0.3856,-0.0055,451.7215,-59.8015,-1.9833,,,,,,,
11.6718,0,0,167,-121,0.2575,0.1881,0.0027,451.7910,-60.1127,-1.9806,,,,,,,
11.6819,149,-238,0,0,0.2370,0.3872,-0.0055,452.0507,-60.4851,-1.9862,,,,,,,
11.6849,,,,,,,,,,,412.1683,-128.3246,-2.3094,4.6742,5.5691,-0.0304,1
11.6920,147,-233,145,-106,0.4574,0.5439,-0.0031,452.3627,-61.1235,-1.9892,,,,,,,
11.7020,0,0,185,-139,0.2853,0.2161,0.0031,452.4448,-61.4718,-1.9862,,,,,,,
11.7121,183,-284,0,0,0.2910,0.4620,-0.0066,452.7486,-61.9256,-1.9928,,,,,,,
11.7222,0,0,177,-130,0.2729,0.2021,0.0029,452.8217,-62.2572,-1.9899,,,,,,,
11.7323,147,-238,157,-114,0.4759,0.5644,-0.0030,453.1427,-62.9221,-1.9929,,,,,,,
11.7424,166,-255,0,0,0.2640,0.4148,-0.0059,453.4117,-63.3336,-1.9988,,,,,,,
11.7525,0,0,184,-135,0.2837,0.2099,0.0030,453.4855,-63.6788,-1.9958,,,,,,,
11.7626,179,-284,0,0,0.2847,0.4620,-0.0066,453.7875,-64.1296,-2.0024,,,,,,,
11.7726,146,-227,174,-127,0.5005,0.5668,-0.0025,454.0921,-64.8217,-2.0048,,,,,,,
11.7827,0,0,153,-109,0.2359,0.1695,0.0024,454.1470,-65.1070,-2.0024,,,,,,,
11.7928,139,-216,0,0,0.2210,0.3514,-0.0050,454.3728,-65.4553,-2.0074,,,,,,,
11.8029,0,0,168,-127,0.2591,0.1975,0.0028,454.4426,-65.7735,-2.0046,,,,,,,
11.8130,158,-269,160,-126,0.4980,0.6335,-0.0035,454.8069,-66.4923,-2.0081,,,,,,,
11.8231,157,-249,0,0,0.2497,0.4051,-0.0058,455.0669,-66.8907,-2.0139,,,,,,,
11.8306,,,,,,,,,,,412.6521,-135.4160,-2.3392,4.9178,5.1320,-0.0299,1
11.8332,0,0,175,-124,0.2699,0.1928,0.0028,455.1259,-67.2171,-2.0111,,,,,,,
11.8433,161,-266,0,0,0.2560,0.4327,-0.0062,455.4069,-67.6340,-2.0173,,,,,,,
11.8533,162,-250,166,-127,0.5136,0.6042,-0.0030,455.7290,-68.3587,-2.0203,,,,,,,
11.8634,0,0,169,-121,0.2606,0.1881,0.0027,455.7856,-68.6751,-2.0176,,,,,,,
11.8735,161,-254,0,0,0.2560,0.4132,-0.0059,456.0465,-69.0853,-2.0235,,,,,,,
11.8837,133,-208,150,-111,0.4428,0.5110,-0.0024,456.3115,-69.7073,-2.0259,,,,,,,
11.8937,0,0,151,-113,0.2328,0.1757,0.0025,456.3673,-69.9936,-2.0234,,,,,,,
11.9038,151,-253,0,0,0.2401,0.4116,-0.0059,456.6313,-70.3903,-2.0292,,,,,,,
11.9139,0,0,162,-123,0.2498,0.1912,0.0027,456.6927,-70.6989,-2.0265,,,,,,,
11.9240,153,-239,164,-121,0.4962,0.5769,-0.0029,456.9914,-71.3988,-2.0294,,,,,,,
11.9341,154,-235,0,0,0.2449,0.3823,-0.0055,457.2247,-71.7883,-2.0348,,,,,,,
11.9442,0,0,171,-133,0.2637,0.2068,0.0030,457.2921,-72.1165,-2.0319,,,,,,,
11.9542,159,-246,0,0,0.2529,0.4002,-0.0057,457.5368,-72.5217,-2.0376,,,,,,,
11.9643,159,-256,161,-117,0.5011,0.5984,-0.0034,457.8445,-73.2391,-2.0410,,,,,,,
11.9744,0,0,165,-125,0.2544,0.1943,0.0028,457.9029,-73.5538,-2.0382,,,,,,,
11.9792,,,,,,,,,,,412.9496,-142.1253,-2.3697,4.6171,4.8770,-0.0304,1
11.9845,158,-244,0,0,0.2513,0.3970,-0.0057,458.1429,-73.9577,-2.0438,,,,,,,
11.9946,0,0,157,-115,0.2421,0.1788,0.0026,458.1922,-74.2546,-2.0413,,,,,,,
12.0047,139,-232,170,-127,0.4832,0.5749,-0.0026,458.4847,-74.9463,-2.0439,,,,,,,
12.0148,128,-203,0,0,0.2036,0.3303,-0.0047,458.6851,-75.2784,-2.0486,,,,,,,
12.0249,0,0,170,-128,0.2621,0.1990,0.0028,458.7418,-75.6026,-2.0457,,,,,,,
12.0350,152,-251,0,0,0.2417,0.4083,-0.0058,458.9932,-76.0051,-2.0516,,,,,,,
12.0451,132,-202,179,-136,0.4859,0.5401,-0.0017,459.2468,-76.6859,-2.0532,,,,,,,
12.0552,0,0,159,-122,0.2452,0.1897,0.0027,459.3014,-76.9910,-2.0505,,,,,,,
12.0653,156,-253,0,0,0.2481,0.4116,-0.0059,459.5509,-77.4018,-2.0564,,,,,,,
12.0754,0,0,194,-143,0.2992,0.2223,0.0032,459.6084,-77.7701,-2.0532,,,,,,,
12.0854,181,-283,148,-105,0.5161,0.6236,-0.0042,459.9199,-78.5172,-2.0575,,,,,,,
12.0955,117,-200,0,0,0.1861,0.3254,-0.0046,460.1197,-78.8343,-2.0621,,,,,,,
12.1056,0,0,123,-98,0.1897,0.1524,0.0022,460.1649,-79.0734,-2.0600,,,,,,,
12.1157,123,-229,141,-121,0.4130,0.5607,-0.0026,460.4649,-79.7019,-2.0626,,,,,,,
12.1254,,,,,,,,,,,413.9417,-148.8897,-2.3996,4.0073,5.5392,-0.0300,1
12.1258,150,-256,0,0,0.2385,0.4165,-0.0059,460.7181,-80.1096,-2.0685,,,,,,,
12.1359,0,0,185,-136,0.2853,0.2114,0.0030,460.7683,-80.4611,-2.0655,,,,,,,
12.1460,187,-285,0,0,0.2974,0.4637,-0.0066,461.0335,-80.9438,-2.0721,,,,,,,
12.1561,183,-275,188,-134,0.5809,0.6557,-0.0034,461.3279,-81.7689,-2.0756,,,,,,,
12.1662,0,0,173,-127,0.2668,0.1975,0.0028,461.3722,-82.0979,-2.0727,,,,,,,
12.1762,151,-250,0,0,0.2401,0.4067,-0.0058,461.6121,-82.5048,-2.0785,,,,,,,
12.1863,0,0,147,-114,0.2267,0.1772,0.0025,461.6571,-82.7890,-2.0760,,,,,,,
12.1964,133,-217,162,-120,0.4613,0.5396,-0.0024,461.9052,-83.4541,-2.0784,,,,,,,
12.2065,158,-269,0,0,0.2513,0.4376,-0.0063,462.1642,-83.8872,-2.0846,,,,,,,
12.2166,0,0,172,-130,0.2652,0.2021,0.0029,462.2103,-84.2175,-2.0818,,,,,,,
12.2267,166,-252,0,0,0.2640,0.4100,-0.0059,462.4375,-84.6489,-2.0876,,,,,,,
12.2367,149,-235,164,-114,0.4898,0.5596,-0.0029,462.6809,-85.3516,-2.0905,,,,,,,
12.2468,0,0,169,-129,0.2606,0.2006,0.0029,462.7261,-85.6773,-2.0877,,,,,,,
12.2569,144,-240,0,0,0.2290,0.3904,-0.0056,462.9512,-86.0700,-2.0933,,,,,,,
12.2670,0,0,150,-108,0.2313,0.1679,0.0024,462.9817,-86.3542,-2.0909,,,,,,,
12.2748,,,,,,,,,,,413.5200,-157.2193,-2.4304,5.9393,5.8552,-0.0308,1
12.2771,162,-257,184,-136,0.5414,0.6295,-0.0030,463.2578,-87.1373,-2.0938,,,,,,,
12.2872,160,-245,0,0,0.2544,0.3986,-0.0057,463.4748,-87.5574,-2.0995,,,,,,,
12.2973,0,0,156,-111,0.2406,0.1726,0.0025,463.5028,-87.8521,-2.0970,,,,,,,
