timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6532,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.6633,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.6734,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.6835,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.6936,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.7036,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.7137,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.7238,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.7339,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.7439,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.7540,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.7540,,,,,,,,,,,-200.9285,95.7992,0.9541,0.1824,0.5257,-0.0006,1
9.7641,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.7742,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.7843,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.7943,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.8044,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.8145,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.8246,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.8346,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.8447,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.8548,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.8649,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.8749,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.8850,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.8888,,,,,,,,,,,-200.5358,95.5967,0.9542,0.0619,-0.4375,0.0001,1
9.8951,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.9051,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.9152,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.9253,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.9354,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.9454,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.9555,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.9656,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.9757,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.9857,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
9.9958,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.0059,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.0161,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.0261,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.0362,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.0374,,,,,,,,,,,-200.9899,95.6050,0.9549,-0.2558,0.3753,0.0008,1
10.0463,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.0564,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.0665,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.0765,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.0866,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.0967,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.1068,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.1168,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.1269,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.1370,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.1471,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.1571,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.1672,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.1773,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.1828,,,,,,,,,,,-200.7889,95.3078,0.9551,-0.1265,-0.3357,0.0002,1
10.1874,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.1974,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.2075,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.2176,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.2277,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.2377,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.2478,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.2579,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.2680,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.2780,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.2881,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.2982,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.3083,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.3183,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.3284,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.3303,,,,,,,,,,,-200.8864,95.3081,0.9551,-0.0561,0.0798,-0.0000,1
10.3385,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.3486,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.3586,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.3687,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.3788,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.3889,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.3990,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.4090,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.4191,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.4292,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.4393,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.4493,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.4594,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.4695,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.4777,,,,,,,,,,,-200.7860,95.3864,0.9550,0.1219,-0.0368,-0.0001,1
10.4796,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.4896,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.4997,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.5098,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.5199,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.5302,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.5402,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.5503,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.5604,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.5705,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.5805,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.5906,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.6007,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.6108,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.6143,,,,,,,,,,,-200.7529,95.2573,0.9545,-0.0863,-0.1016,-0.0004,1
10.6208,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.6309,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.6410,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.6511,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.6612,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.6712,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.6813,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.6914,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.7015,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.7115,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.7216,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.7317,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.7418,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.7518,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.7612,,,,,,,,,,,-200.9501,95.8848,0.9546,0.3981,0.5237,0.0000,1
10.7619,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.7720,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.7821,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.7921,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.8022,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.8123,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.8224,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.8324,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.8425,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.8526,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.8627,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.8727,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.8828,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.8929,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.9030,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.9075,,,,,,,,,,,-200.6186,96.2139,0.9545,0.4601,-0.0804,-0.0001,1
10.9130,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.9231,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.9332,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.9433,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.9533,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.9634,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.9735,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.9836,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
10.9936,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.0037,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.0140,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.0241,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.0342,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.0443,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.0544,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.0561,,,,,,,,,,,-200.4519,95.9642,0.9543,-0.1073,-0.2803,-0.0002,1
11.0644,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.0745,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.0846,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.0947,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.1047,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.1148,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.1249,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.1350,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.1450,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.1551,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.1652,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.1753,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.1854,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.1954,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.2042,,,,,,,,,,,-200.9352,95.3301,0.9544,-0.7968,0.0276,0.0001,1
11.2055,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.2156,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.2257,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.2357,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.2458,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.2559,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.2660,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.2760,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.2861,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.2962,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.3063,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.3163,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.3264,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.3365,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.3390,,,,,,,,,,,-200.7173,96.2962,0.9535,0.9142,0.3807,-0.0009,1
11.3466,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.3566,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.3667,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.3768,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.3869,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.3969,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.4070,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.4171,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.4272,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.4373,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.4473,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.4574,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.4675,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.4776,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.4857,,,,,,,,,,,-200.9443,95.9923,0.9542,-0.3791,0.0092,0.0006,1
11.4876,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.4977,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.5078,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.5179,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.5279,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.5380,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.5481,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.5582,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.5683,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.5783,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.5884,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.5985,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.6086,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.6186,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.6287,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.6328,,,,,,,,,,,-200.8532,96.3482,0.9542,0.3430,0.1314,0.0001,1
11.6388,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.6489,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.6589,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.6690,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.6791,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.6892,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.6992,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.7093,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.7194,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.7295,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.7395,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.7496,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.7597,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.7698,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.7799,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.7804,,,,,,,,,,,-200.7915,96.3849,0.9539,0.0656,-0.0291,-0.0004,1
11.7899,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.8000,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.8101,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.8202,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.8302,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.8403,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.8504,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.8605,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.8706,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.8806,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.8907,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.9008,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.9109,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.9209,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.9273,,,,,,,,,,,-200.8899,96.0830,0.9540,-0.3032,-0.0944,0.0001,1
11.9310,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.9411,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.9512,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.9612,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.9713,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.9814,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
11.9915,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.0015,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.0121,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.0222,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.0323,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.0424,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.0525,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.0625,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.0627,,,,,,,,,,,-200.9661,95.7792,0.9542,-0.2919,-0.1136,0.0002,1
12.0726,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.0827,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.0928,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.1028,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.1129,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.1230,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.1331,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.1431,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.1532,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.1633,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.1734,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.1835,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.1935,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
12.2036,0,0,0,0,0.0000,0.0000,0.0000,-199.2756,81.5476,0.9513,,,,,,,
