timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3589,-19,-55,-26,-76,-0.0703,0.2076,0.0004,-10.1803,27.5347,0.0635,,,,,,,
2.3690,-21,-50,0,0,-0.0334,0.0813,-0.0012,-10.2187,27.6137,0.0624,,,,,,,
2.3790,0,0,-23,-76,-0.0355,0.1182,0.0017,-10.2616,27.7294,0.0640,,,,,,,
2.3891,-21,-53,-24,-77,-0.0704,0.2059,0.0005,-10.3450,27.9304,0.0645,,,,,,,
2.3992,-7,-20,0,0,-0.0111,0.0325,-0.0005,-10.3582,27.9622,0.0641,,,,,,,
2.4093,0,0,-23,-75,-0.0355,0.1166,0.0017,-10.4012,28.0762,0.0657,,,,,,,
2.4194,-16,-50,0,0,-0.0254,0.0813,-0.0012,-10.4319,28.1558,0.0646,,,,,,,
2.4294,0,0,-21,-72,-0.0324,0.1119,0.0016,-10.4715,28.2653,0.0662,,,,,,,
2.4395,-17,-45,-13,-59,-0.0471,0.1649,0.0003,-10.5294,28.4268,0.0664,,,,,,,
2.4496,-12,-44,0,0,-0.0191,0.0716,-0.0010,-10.5532,28.4970,0.0654,,,,,,,
2.4513,,,,,,,,,,,-9.7879,27.1896,0.0575,-0.7101,1.6460,0.0026,1
2.4597,0,0,-11,-49,-0.0170,0.0762,0.0011,-10.5751,28.5719,0.0665,,,,,,,
2.4698,-9,-43,-13,-61,-0.0344,0.1648,0.0004,-10.6204,28.7340,0.0668,,,,,,,
2.4799,-10,-50,0,0,-0.0159,0.0813,-0.0012,-10.6416,28.8141,0.0657,,,,,,,
2.4899,0,0,-14,-66,-0.0216,0.1026,0.0015,-10.6700,28.9151,0.0671,,,,,,,
2.5000,-13,-47,-18,-65,-0.0484,0.1775,0.0004,-10.7302,29.0889,0.0675,,,,,,,
2.5101,-13,-47,0,0,-0.0207,0.0765,-0.0011,-10.7560,29.1638,0.0664,,,,,,,
2.5202,0,0,-16,-63,-0.0247,0.0979,0.0014,-10.7872,29.2599,0.0678,,,,,,,
2.5303,1,-29,0,0,0.0016,0.0472,-0.0007,-10.7888,29.3071,0.0671,,,,,,,
2.5404,0,0,-12,-58,-0.0185,0.0902,0.0013,-10.8133,29.3958,0.0684,,,,,,,
2.5504,-10,-38,-11,-51,-0.0329,0.1411,0.0002,-10.8558,29.5343,0.0687,,,,,,,
2.5605,-12,-44,0,0,-0.0191,0.0716,-0.0010,-10.8797,29.6045,0.0676,,,,,,,
2.5706,0,0,-14,-55,-0.0216,0.0855,0.0012,-10.9071,29.6883,0.0689,,,,,,,
2.5807,-9,-42,-11,-58,-0.0313,0.1585,0.0003,-10.9492,29.8443,0.0692,,,,,,,
2.5908,-9,-43,0,0,-0.0143,0.0700,-0.0010,-10.9683,29.9131,0.0682,,,,,,,
2.6003,,,,,,,,,,,-9.0818,29.3881,0.0613,0.8314,2.1542,0.0038,1
2.6009,0,0,-14,-55,-0.0216,0.0855,0.0012,-10.9957,29.9969,0.0694,,,,,,,
2.6109,-8,-40,0,0,-0.0127,0.0651,-0.0009,-11.0129,30.0609,0.0685,,,,,,,
2.6210,0,0,-11,-48,-0.0170,0.0746,0.0011,-11.0349,30.1342,0.0695,,,,,,,
2.6311,-10,-39,-12,-53,-0.0344,0.1458,0.0003,-11.0794,30.2773,0.0698,,,,,,,
2.6412,-8,-37,0,0,-0.0127,0.0602,-0.0009,-11.0963,30.3365,0.0689,,,,,,,
2.6513,0,0,-10,-45,-0.0154,0.0700,0.0010,-11.1165,30.4052,0.0699,,,,,,,
2.6613,-8,-34,-8,-41,-0.0251,0.1191,0.0001,-11.1498,30.5222,0.0701,,,,,,,
2.6714,-3,-41,0,0,-0.0048,0.0667,-0.0010,-11.1592,30.5884,0.0691,,,,,,,
2.6815,0,0,-6,-48,-0.0093,0.0746,0.0011,-11.1737,30.6622,0.0702,,,,,,,
2.6916,-4,-39,0,0,-0.0064,0.0634,-0.0009,-11.1844,30.7251,0.0693,,,,,,,
2.7017,-7,-41,-6,-48,-0.0204,0.1413,0.0001,-11.2146,30.8647,0.0694,,,,,,,
2.7118,0,0,-7,-52,-0.0108,0.0808,0.0012,-11.2310,30.9446,0.0705,,,,,,,
2.7218,-4,-39,0,0,-0.0064,0.0634,-0.0009,-11.2418,31.0074,0.0696,,,,,,,
2.7319,0,0,-11,-53,-0.0170,0.0824,0.0012,-11.2645,31.0884,0.0708,,,,,,,
2.7420,-8,-43,-10,-52,-0.0281,0.1508,0.0002,-11.3032,31.2369,0.0710,,,,,,,
2.7452,,,,,,,,,,,-9.8189,30.3657,0.0624,-0.6758,1.0209,0.0010,1
2.7521,-9,-44,0,0,-0.0143,0.0716,-0.0010,-11.3225,31.3072,0.0699,,,,,,,
2.7622,0,0,-11,-56,-0.0170,0.0871,0.0012,-11.3456,31.3929,0.0712,,,,,,,
2.7723,-10,-48,-16,-64,-0.0406,0.1776,0.0003,-11.3987,31.5672,0.0715,,,,,,,
2.7823,-12,-42,0,0,-0.0191,0.0683,-0.0010,-11.4226,31.6340,0.0705,,,,,,,
2.7924,0,0,-14,-63,-0.0216,0.0979,0.0014,-11.4511,31.7301,0.0719,,,,,,,
2.8025,-12,-47,0,0,-0.0191,0.0765,-0.0011,-11.4756,31.8050,0.0708,,,,,,,
2.8126,0,0,-16,-62,-0.0247,0.0964,0.0014,-11.5071,31.8994,0.0722,,,,,,,
2.8227,-13,-44,-15,-68,-0.0438,0.1773,0.0005,-11.5636,32.0731,0.0727,,,,,,,
2.8328,-14,-49,0,0,-0.0223,0.0797,-0.0011,-11.5916,32.1510,0.0716,,,,,,,
2.8428,0,0,-16,-66,-0.0247,0.1026,0.0015,-11.6236,32.2515,0.0730,,,,,,,
2.8529,-15,-43,-17,-64,-0.0501,0.1695,0.0004,-11.6859,32.4169,0.0734,,,,,,,
2.8630,-16,-50,0,0,-0.0254,0.0813,-0.0012,-11.7172,32.4962,0.0723,,,,,,,
2.8731,0,0,-14,-58,-0.0216,0.0902,0.0013,-11.7453,32.5845,0.0736,,,,,,,
2.8807,,,,,,,,,,,-9.5301,31.7307,0.0637,0.3734,1.3444,0.0014,1
2.8832,-11,-43,0,0,-0.0175,0.0700,-0.0010,-11.7679,32.6530,0.0726,,,,,,,
2.8932,0,0,-16,-58,-0.0247,0.0902,0.0013,-11.7991,32.7411,0.0739,,,,,,,
2.9033,-13,-41,-11,-57,-0.0376,0.1553,0.0003,-11.8481,32.8933,0.0742,,,,,,,
2.9134,-1,0,0,0,-0.0016,0.0000,0.0000,-11.8497,32.8931,0.0742,,,,,,,
2.9235,0,0,-11,-53,-0.0170,0.0824,0.0012,-11.8728,32.9740,0.0753,,,,,,,
2.9336,0,-2,-7,-45,-0.0108,0.0732,0.0010,-11.8891,33.0462,0.0763,,,,,,,
2.9436,0,-2,0,0,0.0000,0.0033,-0.0000,-11.8893,33.0495,0.0763,,,,,,,
2.9537,0,0,-9,-48,-0.0139,0.0746,0.0011,-11.9089,33.1228,0.0773,,,,,,,
2.9638,-2,-14,-8,-48,-0.0155,0.0974,0.0007,-11.9319,33.2187,0.0781,,,,,,,
2.9739,-6,-36,0,0,-0.0095,0.0586,-0.0008,-11.9460,33.2764,0.0772,,,,,,,
2.9840,0,0,-5,-42,-0.0077,0.0653,0.0009,-11.9587,33.3409,0.0782,,,,,,,
2.9941,-4,-32,0,0,-0.0064,0.0521,-0.0007,-11.9691,33.3923,0.0774,,,,,,,
3.0042,0,0,-1,-34,-0.0015,0.0529,0.0008,-11.9748,33.4449,0.0782,,,,,,,
3.0143,-5,-33,-5,-43,-0.0157,0.1205,0.0002,-11.9998,33.5638,0.0784,,,,,,,
3.0244,-5,-35,0,0,-0.0080,0.0569,-0.0008,-12.0122,33.6200,0.0775,,,,,,,
3.0277,,,,,,,,,,,-10.0656,32.6814,0.0649,-0.4739,0.9829,0.0011,1
3.0345,0,0,-4,-44,-0.0062,0.0684,0.0010,-12.0236,33.6877,0.0785,,,,,,,
3.0445,-5,-36,-7,-45,-0.0187,0.1285,0.0002,-12.0524,33.8144,0.0787,,,,,,,
3.0546,-4,-36,0,0,-0.0064,0.0586,-0.0008,-12.0633,33.8722,0.0778,,,,,,,
3.0647,0,0,-5,-49,-0.0077,0.0762,0.0011,-12.0770,33.9476,0.0789,,,,,,,
3.0748,-6,-39,0,0,-0.0095,0.0634,-0.0009,-12.0915,34.0101,0.0780,,,,,,,
3.0849,0,0,-9,-51,-0.0139,0.0793,0.0011,-12.1115,34.0881,0.0792,,,,,,,
3.0950,-5,-12,-7,-49,-0.0187,0.0957,0.0008,-12.1378,34.1820,0.0800,,,,,,,
3.1050,-3,-21,0,0,-0.0048,0.0342,-0.0005,-12.1453,34.2156,0.0795,,,,,,,
3.1151,0,0,-8,-48,-0.0123,0.0746,0.0011,-12.1636,34.2890,0.0805,,,,,,,
3.1252,0,-2,-4,-48,-0.0062,0.0779,0.0010,-12.1760,34.3662,0.0816,,,,,,,
3.1353,-4,-28,0,0,-0.0064,0.0456,-0.0007,-12.1861,34.4111,0.0809,,,,,,,
3.1454,0,0,-9,-52,-0.0139,0.0808,0.0012,-12.2065,34.4905,0.0821,,,,,,,
3.1555,-7,-35,0,0,-0.0111,0.0569,-0.0008,-12.2222,34.5463,0.0813,,,,,,,
3.1627,,,,,,,,,,,-10.0457,33.9211,0.0654,0.1002,1.2358,0.0005,1
3.1656,0,0,-10,-53,-0.0154,0.0824,0.0012,-12.2443,34.6272,0.0824,,,,,,,
3.1757,-7,-41,-11,-52,-0.0281,0.1475,0.0002,-12.2845,34.7719,0.0826,,,,,,,
3.1858,-12,-43,0,0,-0.0191,0.0700,-0.0010,-12.3092,34.8401,0.0816,,,,,,,
3.1958,0,0,-14,-60,-0.0216,0.0933,0.0013,-12.3384,34.9313,0.0830,,,,,,,
3.2059,-12,-41,-16,-63,-0.0438,0.1647,0.0004,-12.3957,35.0917,0.0834,,,,,,,
3.2160,-14,-47,0,0,-0.0223,0.0765,-0.0011,-12.4242,35.1661,0.0823,,,,,,,
3.2261,0,0,-17,-63,-0.0262,0.0979,0.0014,-12.4585,35.2615,0.0837,,,,,,,
3.2362,-16,-47,-18,-61,-0.0532,0.1713,0.0003,-12.5258,35.4278,0.0840,,,,,,,
3.2463,-12,-40,0,0,-0.0191,0.0651,-0.0009,-12.5503,35.4910,0.0831,,,,,,,
3.2563,0,0,-13,-61,-0.0200,0.0948,0.0014,-12.5782,35.5839,0.0844,,,,,,,
3.2664,-12,-44,0,0,-0.0191,0.0716,-0.0010,-12.6032,35.6536,0.0834,,,,,,,
3.2765,0,0,-16,-59,-0.0247,0.0917,0.0013,-12.6355,35.7429,0.0847,,,,,,,
3.2866,-8,-33,-14,-58,-0.0343,0.1439,0.0005,-12.6819,35.8834,0.0852,,,,,,,
3.2967,0,-1,0,0,0.0000,0.0016,-0.0000,-12.6820,35.8850,0.0852,,,,,,,
3.3068,0,0,-14,-57,-0.0216,0.0886,0.0013,-12.7111,35.9714,0.0865,,,,,,,
3.3117,,,,,,,,,,,-10.5277,36.0182,0.0679,-0.3439,2.1241,0.0025,1
3.3168,-1,-4,-15,-60,-0.0247,0.0998,0.0012,-12.7444,36.0687,0.0877,,,,,,,
3.3269,-11,-44,0,0,-0.0175,0.0716,-0.0010,-12.7681,36.1385,0.0867,,,,,,,
3.3370,0,0,-13,-57,-0.0200,0.0886,0.0013,-12.7958,36.2250,0.0879,,,,,,,
3.3471,-14,-44,0,0,-0.0223,0.0716,-0.0010,-12.8242,36.2944,0.0869,,,,,,,
3.3572,0,0,-13,-60,-0.0200,0.0933,0.0013,-12.8524,36.3855,0.0883,,,,,,,
3.3673,-12,-41,-14,-57,-0.0407,0.1553,0.0003,-12.9066,36.5367,0.0886,,,,,,,
3.3773,-12,-41,0,0,-0.0191,0.0667,-0.0010,-12.9315,36.6014,0.0876,,,,,,,
3.3874,0,0,-15,-60,-0.0231,0.0933,0.0013,-12.9627,36.6923,0.0890,,,,,,,
3.3975,-12,-43,-13,-58,-0.0391,0.1601,0.0003,-13.0160,36.8483,0.0892,,,,,,,
3.4076,-9,-41,0,0,-0.0143,0.0667,-0.0010,-13.0361,36.9135,0.0883,,,,,,,
3.4177,0,0,-10,-56,-0.0154,0.0871,0.0012,-13.0592,36.9989,0.0895,,,,,,,
3.4279,-7,-41,0,0,-0.0111,0.0667,-0.0010,-13.0762,37.0643,0.0886,,,,,,,
3.4379,-9,-42,-8,-50,-0.0266,0.1461,0.0001,-13.1157,37.2074,0.0887,,,,,,,
3.4480,0,0,-11,-55,-0.0170,0.0855,0.0012,-13.1402,37.2911,0.0899,,,,,,,
3.4576,,,,,,,,,,,-11.1219,36.5747,0.0689,-0.5551,0.5956,0.0010,1
3.4581,-9,-42,0,0,-0.0143,0.0683,-0.0010,-13.1606,37.3579,0.0890,,,,,,,
3.4682,0,0,-15,-59,-0.0231,0.0917,0.0013,-13.1918,37.4472,0.0903,,,,,,,
3.4783,-11,-50,-15,-65,-0.0406,0.1824,0.0003,-13.2488,37.6252,0.0906,,,,,,,
3.4884,-12,-50,0,0,-0.0191,0.0813,-0.0012,-13.2751,37.7045,0.0894,,,,,,,
3.4984,0,0,-20,-69,-0.0308,0.1073,0.0015,-13.3155,37.8085,0.0909,,,,,,,
3.5085,-17,-50,-17,-70,-0.0532,0.1902,0.0004,-13.3858,37.9931,0.0913,,,,,,,
3.5186,-18,-51,0,0,-0.0286,0.0830,-0.0012,-13.4218,38.0731,0.0901,,,,,,,
3.5287,0,0,-21,-78,-0.0324,0.1213,0.0017,-13.4651,38.1909,0.0919,,,,,,,
3.5388,-18,-50,0,0,-0.0286,0.0813,-0.0012,-13.5010,38.2693,0.0907,,,,,,,
3.5489,0,0,-17,-67,-0.0262,0.1042,0.0015,-13.5366,38.3707,0.0922,,,,,,,
3.5589,-15,-45,-19,-69,-0.0532,0.1805,0.0005,-13.6062,38.5455,0.0927,,,,,,,
3.5690,-16,-44,0,0,-0.0254,0.0716,-0.0010,-13.6381,38.6144,0.0917,,,,,,,
3.5791,0,0,-14,-60,-0.0216,0.0933,0.0013,-13.6682,38.7053,0.0930,,,,,,,
3.5892,-12,-46,-14,-58,-0.0407,0.1650,0.0002,-13.7241,38.8658,0.0932,,,,,,,
3.5931,,,,,,,,,,,-11.2561,38.0159,0.0708,-0.0347,1.4470,0.0019,1
3.5993,-15,-45,0,0,-0.0239,0.0732,-0.0010,-13.7546,38.9365,0.0922,,,,,,,
3.6093,0,0,-14,-60,-0.0216,0.0933,0.0013,-13.7847,39.0274,0.0935,,,,,,,
3.6194,-11,-42,0,0,-0.0175,0.0683,-0.0010,-13.8085,39.0938,0.0925,,,,,,,
3.6295,0,0,-14,-55,-0.0216,0.0855,0.0012,-13.8379,39.1769,0.0937,,,,,,,
3.6396,-13,-43,-12,-60,-0.0392,0.1632,0.0003,-13.8923,39.3358,0.0941,,,,,,,
3.6497,-10,-42,0,0,-0.0159,0.0683,-0.0010,-13.9145,39.4023,0.0931,,,,,,,
3.6597,0,0,-17,-62,-0.0262,0.0964,0.0014,-13.9496,39.4958,0.0945,,,,,,,
3.6698,-14,-48,-14,-66,-0.0439,0.1807,0.0004,-14.0103,39.6716,0.0948,,,,,,,
3.6799,-16,-48,0,0,-0.0254,0.0781,-0.0011,-14.0430,39.7469,0.0937,,,,,,,
3.6900,0,0,-19,-68,-0.0293,0.1057,0.0015,-14.0822,39.8494,0.0952,,,,,,,
3.7001,-19,-49,-19,-69,-0.0595,0.1870,0.0004,-14.1592,40.0299,0.0956,,,,,,,
3.7102,-17,-48,0,0,-0.0270,0.0781,-0.0011,-14.1935,40.1051,0.0945,,,,,,,
3.7202,0,0,-21,-67,-0.0324,0.1042,0.0015,-14.2357,40.2057,0.0960,,,,,,,
3.7303,-13,-46,0,0,-0.0207,0.0748,-0.0011,-14.2634,40.2782,0.0949,,,,,,,
3.7404,0,0,-15,-57,-0.0231,0.0886,0.0013,-14.2949,40.3642,0.0962,,,,,,,
3.7472,,,,,,,,,,,-12.8726,39.9845,0.0765,-1.4733,2.0779,0.0057,1
3.7505,-12,-44,-12,-58,-0.0376,0.1618,0.0003,-14.3478,40.5216,0.0964,,,,,,,
3.7606,-13,-45,0,0,-0.0207,0.0732,-0.0010,-14.3754,40.5925,0.0954,,,,,,,
3.7707,0,0,-14,-60,-0.0216,0.0933,0.0013,-14.4059,40.6833,0.0967,,,,,,,
3.7807,-6,-46,-12,-58,-0.0280,0.1650,0.0002,-14.4497,40.8448,0.0969,,,,,,,
3.7908,-12,-38,0,0,-0.0191,0.0618,-0.0009,-14.4747,40.9045,0.0961,,,,,,,
3.8009,0,0,-12,-57,-0.0185,0.0886,0.0013,-14.5017,40.9909,0.0973,,,,,,,
3.8110,-6,-36,0,0,-0.0095,0.0586,-0.0008,-14.5168,41.0483,0.0965,,,,,,,
3.8211,0,0,-9,-55,-0.0139,0.0855,0.0012,-14.5389,41.1321,0.0977,,,,,,,
3.8311,-4,-46,-3,-47,-0.0110,0.1479,-0.0000,-14.5643,41.2782,0.0977,,,,,,,
3.8412,-3,-37,0,0,-0.0048,0.0602,-0.0009,-14.5749,41.3376,0.0968,,,,,,,
3.8513,0,0,-3,-46,-0.0046,0.0715,0.0010,-14.5864,41.4084,0.0979,,,,,,,
3.8614,-2,-42,-3,-42,-0.0078,0.1336,-0.0000,-14.6073,41.5406,0.0978,,,,,,,
3.8715,-1,-39,0,0,-0.0016,0.0634,-0.0009,-14.6150,41.6036,0.0969,,,,,,,
3.8752,,,,,,,,,,,-12.9681,40.7117,0.0768,-0.0396,0.7324,0.0004,1
3.8816,0,0,-1,-46,-0.0015,0.0715,0.0010,-14.6235,41.6746,0.0979,,,,,,,
3.8916,-1,-40,0,0,-0.0016,0.0651,-0.0009,-14.6314,41.7392,0.0970,,,,,,,
3.9017,0,0,-4,-48,-0.0062,0.0746,0.0011,-14.6448,41.8129,0.0981,,,,,,,
3.9118,-1,-31,-4,-47,-0.0078,0.1235,0.0003,-14.6647,41.9350,0.0984,,,,,,,
3.9219,-4,-38,0,0,-0.0064,0.0618,-0.0009,-14.6770,41.9960,0.0975,,,,,,,
3.9320,0,0,-6,-51,-0.0093,0.0793,0.0011,-14.6940,42.0740,0.0986,,,,,,,
3.9420,-5,-44,-7,-50,-0.0187,0.1493,0.0001,-14.7274,42.2207,0.0987,,,,,,,
3.9521,-2,-37,0,0,-0.0032,0.0602,-0.0009,-14.7364,42.2803,0.0979,,,,,,,
3.9622,0,0,-4,-43,-0.0062,0.0669,0.0010,-14.7491,42.3462,0.0988,,,,,,,
3.9723,-2,-41,-2,-46,-0.0063,0.1382,0.0001,-14.7690,42.4831,0.0989,,,,,,,
3.9824,-3,-39,0,0,-0.0048,0.0634,-0.0009,-14.7800,42.5458,0.0980,,,,,,,
3.9925,0,0,-7,-49,-0.0108,0.0762,0.0011,-14.7982,42.6206,0.0991,,,,,,,
4.0025,-6,-37,0,0,-0.0095,0.0602,-0.0009,-14.8137,42.6795,0.0982,,,,,,,
4.0127,0,0,-10,-55,-0.0154,0.0855,0.0012,-14.8374,42.7631,0.0994,,,,,,,
4.0228,-13,-46,-8,-54,-0.0330,0.1588,0.0001,-14.8861,42.9178,0.0996,,,,,,,
4.0230,,,,,,,,,,,-13.0707,41.7722,0.0780,-0.0209,1.0652,0.0012,1
4.0328,-10,-41,0,0,-0.0159,0.0667,-0.0010,-14.9085,42.9826,0.0986,,,,,,,
4.0429,0,0,-11,-53,-0.0170,0.0824,0.0012,-14.9335,43.0629,0.0998,,,,,,,
4.0530,-5,-35,-5,-46,-0.0157,0.1285,0.0002,-14.9619,43.1892,0.1000,,,,,,,
4.0631,-6,-35,0,0,-0.0095,0.0569,-0.0008,-14.9771,43.2449,0.0992,,,,,,,
4.0732,0,0,-7,-46,-0.0108,0.0715,0.0010,-14.9949,43.3150,0.1002,,,,,,,
4.0832,-2,-36,0,0,-0.0032,0.0586,-0.0008,-15.0039,43.3730,0.0994,,,,,,,
4.0933,0,0,-2,-41,-0.0031,0.0637,0.0009,-15.0134,43.4361,0.1003,,,,,,,
4.1034,-1,-39,-6,-44,-0.0108,0.1319,0.0001,-15.0373,43.5662,0.1003,,,,,,,
4.1135,-3,-40,0,0,-0.0048,0.0651,-0.0009,-15.0486,43.6305,0.0994,,,,,,,
4.1236,0,0,-2,-49,-0.0031,0.0762,0.0011,-15.0593,43.7060,0.1005,,,,,,,
4.1337,-2,-39,-4,-43,-0.0093,0.1303,0.0000,-15.0816,43.8347,0.1006,,,,,,,
4.1438,-2,-36,0,0,-0.0032,0.0586,-0.0008,-15.0907,43.8926,0.0997,,,,,,,
4.1538,0,0,-4,-44,-0.0062,0.0684,0.0010,-15.1036,43.9601,0.1007,,,,,,,
4.1568,,,,,,,,,,,-13.2907,42.6215,0.0781,-0.1532,0.8639,0.0000,1
4.1640,-1,-39,-4,-48,-0.0078,0.1381,0.0002,-15.1252,44.0967,0.1009,,,,,,,
4.1741,-2,-40,0,0,-0.0032,0.0651,-0.0009,-15.1349,44.1611,0.0999,,,,,,,
4.1842,0,0,-5,-50,-0.0077,0.0777,0.0011,-15.1504,44.2377,0.1010,,,,,,,
4.1943,-7,-48,0,0,-0.0111,0.0781,-0.0011,-15.1693,44.3142,0.0999,,,,,,,
4.2044,0,0,-7,-56,-0.0108,0.0871,0.0012,-15.1888,44.3998,0.1012,,,,,,,
4.2144,-6,-42,-8,-49,-0.0219,0.1445,0.0001,-15.2252,44.5413,0.1013,,,,,,,
4.2245,-4,-35,0,0,-0.0064,0.0569,-0.0008,-15.2372,44.5974,0.1005,,,,,,,
4.2346,0,0,-6,-44,-0.0093,0.0684,0.0010,-15.2533,44.6645,0.1014,,,,,,,
4.2447,-5,-39,-3,-46,-0.0126,0.1350,0.0001,-15.2795,44.7975,0.1016,,,,,,,
4.2548,-4,-39,0,0,-0.0064,0.0634,-0.0009,-15.2922,44.8600,0.1006,,,,,,,
4.2648,0,0,-7,-47,-0.0108,0.0731,0.0010,-15.3104,44.9316,0.1017,,,,,,,
4.2749,-3,-37,0,0,-0.0048,0.0602,-0.0009,-15.3212,44.9910,0.1008,,,,,,,
4.2850,0,0,-2,-41,-0.0031,0.0637,0.0009,-15.3307,45.0541,0.1017,,,,,,,
4.2951,-3,-37,-5,-41,-0.0125,0.1239,0.0001,-15.3557,45.1761,0.1018,,,,,,,
4.3041,,,,,,,,,,,-13.1522,43.6791,0.0782,0.2206,1.0436,0.0002,1
4.3052,-2,-36,0,0,-0.0032,0.0586,-0.0008,-15.3648,45.2341,0.1010,,,,,,,
4.3153,0,0,-4,-46,-0.0062,0.0715,0.0010,-15.3782,45.3046,0.1020,,,,,,,
4.3253,-3,-40,-6,-49,-0.0140,0.1413,0.0002,-15.4065,45.4437,0.1021,,,,,,,
4.3354,-5,-41,0,0,-0.0080,0.0667,-0.0010,-15.4212,45.5092,0.1012,,,,,,,
4.3455,0,0,-8,-47,-0.0123,0.0731,0.0010,-15.4409,45.5807,0.1022,,,,,,,
4.3556,-7,-37,0,0,-0.0111,0.0602,-0.0009,-15.4581,45.6394,0.1014,,,,,,,
4.3657,0,0,-6,-41,-0.0093,0.0637,0.0009,-15.4738,45.7019,0.1023,,,,,,,
4.3757,-2,-38,-4,-43,-0.0093,0.1287,0.0001,-15.4962,45.8289,0.1024,,,,,,,
4.3858,-2,-37,0,0,-0.0032,0.0602,-0.0009,-15.5055,45.8885,0.1015,,,,,,,
4.3959,0,0,-2,-43,-0.0031,0.0669,0.0010,-15.5154,45.9547,0.1024,,,,,,,
4.4060,-2,-37,-3,-39,-0.0078,0.1208,0.0000,-15.5355,46.0741,0.1025,,,,,,,
4.4161,-4,-34,0,0,-0.0064,0.0553,-0.0008,-15.5475,46.1285,0.1017,,,,,,,
4.4262,0,0,-3,-35,-0.0046,0.0544,0.0008,-15.5576,46.1821,0.1024,,,,,,,
4.4362,-2,-34,-2,-43,-0.0063,0.1222,0.0002,-15.5763,46.3030,0.1026,,,,,,,
4.4463,-2,-40,0,0,-0.0032,0.0651,-0.0009,-15.5861,46.3674,0.1017,,,,,,,
4.4515,,,,,,,,,,,-13.6726,43.5291,0.0788,-0.5305,-0.1090,0.0006,1
4.4564,0,0,-6,-46,-0.0093,0.0715,0.0010,-15.6026,46.4376,0.1027,,,,,,,
4.4665,-2,-40,0,0,-0.0032,0.0651,-0.0009,-15.6124,46.5020,0.1018,,,,,,,
4.4766,0,0,-5,-44,-0.0077,0.0684,0.0010,-15.6271,46.5693,0.1027,,,,,,,
4.4867,-4,-41,-5,-51,-0.0141,0.1460,0.0002,-15.6561,46.7131,0.1029,,,,,,,
4.4967,-4,-42,0,0,-0.0064,0.0683,-0.0010,-15.6694,46.7804,0.1019,,,,,,,
4.5068,0,0,-4,-49,-0.0062,0.0762,0.0011,-15.6833,46.8556,0.1030,,,,,,,
4.5169,-3,-39,-6,-45,-0.0140,0.1334,0.0001,-15.7110,46.9868,0.1031,,,,,,,
4.5270,-4,-40,0,0,-0.0064,0.0651,-0.0009,-15.7240,47.0509,0.1022,,,,,,,
4.5371,0,0,-6,-49,-0.0093,0.0762,0.0011,-15.7410,47.1257,0.1033,,,,,,,
4.5471,-1,-38,0,0,-0.0016,0.0618,-0.0009,-15.7490,47.1871,0.1024,,,,,,,
4.5572,0,0,-5,-42,-0.0077,0.0653,0.0009,-15.7633,47.2512,0.1033,,,,,,,
4.5673,-4,-38,-7,-42,-0.0172,0.1271,0.0000,-15.7935,47.3759,0.1034,,,,,,,
4.5774,-4,-37,0,0,-0.0064,0.0602,-0.0009,-15.8060,47.4351,0.1025,,,,,,,
4.5875,0,0,-4,-42,-0.0062,0.0653,0.0009,-15.8189,47.4994,0.1035,,,,,,,
4.5875,,,,,,,,,,,-13.9934,45.6777,0.0796,-0.1506,2.1672,0.0009,1
4.5976,-3,-35,-2,-42,-0.0079,0.1222,0.0001,-15.8393,47.6202,0.1036,,,,,,,
4.6076,-5,-37,0,0,-0.0080,0.0602,-0.0009,-15.8534,47.6793,0.1027,,,,,,,
4.6177,0,0,-8,-48,-0.0123,0.0746,0.0011,-15.8734,47.7522,0.1038,,,,,,,
4.6278,-4,-36,0,0,-0.0064,0.0586,-0.0008,-15.8858,47.8098,0.1029,,,,,,,
4.6379,0,0,-5,-45,-0.0077,0.0700,0.0010,-15.9006,47.8786,0.1039,,,,,,,
4.6480,-6,-39,-7,-46,-0.0203,0.1350,0.0001,-15.9349,48.0107,0.1041,,,,,,,
4.6581,-5,-39,0,0,-0.0080,0.0634,-0.0009,-15.9494,48.0730,0.1032,,,,,,,
4.6682,0,0,-6,-46,-0.0093,0.0715,0.0010,-15.9660,48.1432,0.1042,,,,,,,
4.6782,-6,-37,-8,-40,-0.0219,0.1224,0.0000,-16.0004,48.2626,0.1042,,,,,,,
4.6883,-5,-36,0,0,-0.0080,0.0586,-0.0008,-16.0144,48.3201,0.1034,,,,,,,
4.6984,0,0,-6,-41,-0.0093,0.0637,0.0009,-16.0302,48.3825,0.1043,,,,,,,
4.7085,0,0,-7,-41,-0.0108,0.0637,0.0009,-16.0476,48.4448,0.1052,,,,,,,
4.7186,-3,-31,0,0,-0.0048,0.0504,-0.0007,-16.0577,48.4944,0.1045,,,,,,,
4.7286,0,0,-3,-41,-0.0046,0.0637,0.0009,-16.0689,48.5573,0.1054,,,,,,,
4.7354,,,,,,,,,,,-13.9211,47.5033,0.0809,0.2173,1.8141,0.0012,1
4.7387,-5,-34,0,0,-0.0080,0.0553,-0.0008,-16.0826,48.6115,0.1046,,,,,,,
