timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8498,26,-57,30,-26,0.0876,0.1332,-0.0007,78.7576,63.3861,-0.4247,,,,,,,
9.8599,0,0,33,-31,0.0509,0.0482,0.0007,78.8238,63.4091,-0.4240,,,,,,,
9.8699,34,-62,0,0,0.0541,0.1009,-0.0014,78.9147,63.4787,-0.4254,,,,,,,
9.8800,41,-66,39,-32,0.1253,0.1571,-0.0008,79.0937,63.5701,-0.4262,,,,,,,
9.8901,0,0,42,-31,0.0648,0.0482,0.0007,79.1726,63.5872,-0.4255,,,,,,,
9.9002,39,-64,0,0,0.0620,0.1041,-0.0015,79.2721,63.6564,-0.4270,,,,,,,
9.9103,33,-57,43,-32,0.1188,0.1425,-0.0006,79.4393,63.7368,-0.4276,,,,,,,
9.9203,0,0,31,-22,0.0478,0.0342,0.0005,79.4970,63.7481,-0.4271,,,,,,,
9.9304,34,-58,0,0,0.0541,0.0944,-0.0013,79.5853,63.8115,-0.4285,,,,,,,
9.9405,0,0,33,-26,0.0509,0.0404,0.0006,79.6484,63.8272,-0.4279,,,,,,,
9.9481,,,,,,,,,,,83.3041,59.0232,-0.4444,1.7226,0.4095,-0.0063,1
9.9506,31,-57,0,0,0.0493,0.0927,-0.0013,79.7318,63.8910,-0.4292,,,,,,,
9.9606,28,-57,30,-29,0.0908,0.1378,-0.0007,79.8717,63.9785,-0.4299,,,,,,,
9.9707,0,0,38,-29,0.0586,0.0451,0.0006,79.9438,63.9951,-0.4293,,,,,,,
9.9808,36,-64,0,0,0.0573,0.1041,-0.0015,80.0392,64.0659,-0.4308,,,,,,,
9.9909,44,-70,40,-34,0.1317,0.1667,-0.0009,80.2285,64.1623,-0.4316,,,,,,,
10.0010,0,0,49,-34,0.0756,0.0529,0.0008,80.3192,64.1788,-0.4309,,,,,,,
10.0111,48,-68,0,0,0.0763,0.1106,-0.0016,80.4349,64.2473,-0.4325,,,,,,,
10.0212,0,0,36,-28,0.0555,0.0435,0.0006,80.5035,64.2636,-0.4318,,,,,,,
10.0313,39,-65,0,0,0.0620,0.1057,-0.0015,80.6041,64.3336,-0.4334,,,,,,,
10.0413,32,-57,36,-26,0.1064,0.1332,-0.0007,80.7567,64.4097,-0.4341,,,,,,,
10.0514,0,0,32,-28,0.0493,0.0435,0.0006,80.8197,64.4284,-0.4335,,,,,,,
10.0615,35,-56,0,0,0.0557,0.0911,-0.0013,80.9085,64.4877,-0.4348,,,,,,,
10.0716,39,-62,41,-30,0.1252,0.1475,-0.0008,81.0843,64.5686,-0.4356,,,,,,,
10.0817,0,0,41,-28,0.0632,0.0435,0.0006,81.1600,64.5815,-0.4349,,,,,,,
10.0917,43,-69,0,0,0.0684,0.1123,-0.0016,81.2694,64.6544,-0.4365,,,,,,,
10.0963,,,,,,,,,,,84.1322,60.3277,-0.4509,0.1867,1.5338,-0.0065,1
10.1020,43,-69,41,-31,0.1316,0.1605,-0.0009,81.4565,64.7440,-0.4375,,,,,,,
10.1120,0,0,41,-31,0.0632,0.0482,0.0007,81.5342,64.7609,-0.4368,,,,,,,
10.1221,40,-65,0,0,0.0636,0.1057,-0.0015,81.6366,64.8298,-0.4383,,,,,,,
10.1322,0,0,41,-29,0.0632,0.0451,0.0006,81.7130,64.8438,-0.4376,,,,,,,
10.1423,40,-63,0,0,0.0636,0.1025,-0.0015,81.8141,64.9096,-0.4391,,,,,,,
10.1524,39,-61,42,-30,0.1268,0.1459,-0.0008,81.9909,64.9877,-0.4398,,,,,,,
10.1625,0,0,40,-31,0.0617,0.0482,0.0007,82.0672,65.0050,-0.4392,,,,,,,
10.1725,42,-65,0,0,0.0668,0.1057,-0.0015,82.1727,65.0723,-0.4407,,,,,,,
10.1826,37,-60,38,-28,0.1174,0.1411,-0.0008,82.3391,65.1498,-0.4414,,,,,,,
10.1927,0,0,38,-28,0.0586,0.0435,0.0006,82.4107,65.1641,-0.4408,,,,,,,
10.2028,33,-62,0,0,0.0525,0.1009,-0.0014,82.5013,65.2329,-0.4423,,,,,,,
10.2128,0,0,39,-30,0.0601,0.0466,0.0007,82.5756,65.2493,-0.4416,,,,,,,
10.2229,36,-51,0,0,0.0573,0.0830,-0.0012,82.6628,65.2998,-0.4428,,,,,,,
10.2330,38,-66,37,-27,0.1175,0.1494,-0.0009,82.8330,65.3844,-0.4437,,,,,,,
10.2431,0,0,41,-31,0.0632,0.0482,0.0007,82.9108,65.4008,-0.4430,,,,,,,
10.2452,,,,,,,,,,,86.2221,61.1560,-0.4598,1.5200,1.6563,-0.0089,1
10.2531,33,-59,0,0,0.0525,0.0960,-0.0014,82.9994,65.4649,-0.4444,,,,,,,
10.2632,27,-57,33,-25,0.0938,0.1316,-0.0008,83.1407,65.5434,-0.4452,,,,,,,
10.2733,0,0,37,-30,0.0571,0.0466,0.0007,83.2123,65.5609,-0.4445,,,,,,,
10.2834,32,-60,0,0,0.0509,0.0976,-0.0014,83.3003,65.6271,-0.4459,,,,,,,
10.2935,0,0,42,-31,0.0648,0.0482,0.0007,83.3795,65.6427,-0.4452,,,,,,,
10.3035,40,-68,0,0,0.0636,0.1106,-0.0016,83.4846,65.7150,-0.4468,,,,,,,
10.3136,41,-64,48,-35,0.1392,0.1585,-0.0007,83.6787,65.7978,-0.4475,,,,,,,
10.3237,0,0,34,-24,0.0524,0.0373,0.0005,83.7421,65.8088,-0.4470,,,,,,,
10.3338,31,-54,0,0,0.0493,0.0879,-0.0013,83.8245,65.8666,-0.4482,,,,,,,
10.3438,35,-56,36,-27,0.1112,0.1331,-0.0007,83.9824,65.9383,-0.4489,,,,,,,
10.3539,0,0,36,-26,0.0555,0.0404,0.0006,84.0500,65.9507,-0.4483,,,,,,,
10.3640,27,-47,0,0,0.0429,0.0765,-0.0011,84.1218,66.0009,-0.4494,,,,,,,
10.3741,31,-56,33,-24,0.1002,0.1284,-0.0008,84.2679,66.0730,-0.4502,,,,,,,
10.3842,0,0,30,-27,0.0463,0.0420,0.0006,84.3278,66.0907,-0.4496,,,,,,,
10.3891,,,,,,,,,,,88.1590,60.8652,-0.4654,1.8648,0.5989,-0.0056,1
10.3942,31,-58,0,0,0.0493,0.0944,-0.0013,84.4133,66.1542,-0.4510,,,,,,,
10.4043,0,0,39,-32,0.0601,0.0498,0.0007,84.4891,66.1728,-0.4502,,,,,,,
10.4144,36,-64,0,0,0.0573,0.1041,-0.0015,84.5860,66.2415,-0.4517,,,,,,,
10.4245,39,-61,38,-28,0.1206,0.1428,-0.0008,84.7568,66.3173,-0.4525,,,,,,,
10.4345,0,0,40,-30,0.0617,0.0466,0.0007,84.8327,66.3323,-0.4519,,,,,,,
10.4447,39,-62,0,0,0.0620,0.1009,-0.0014,84.9326,66.3959,-0.4533,,,,,,,
10.4548,41,-62,38,-30,0.1238,0.1475,-0.0008,85.1085,66.4742,-0.4541,,,,,,,
10.4649,0,0,35,-26,0.0540,0.0404,0.0006,85.1747,66.4869,-0.4535,,,,,,,
10.4749,36,-58,0,0,0.0573,0.0944,-0.0013,85.2676,66.5465,-0.4548,,,,,,,
10.4850,0,0,31,-24,0.0478,0.0373,0.0005,85.3269,66.5591,-0.4543,,,,,,,
10.4951,33,-57,0,0,0.0525,0.0927,-0.0013,85.4148,66.6193,-0.4556,,,,,,,
10.5052,37,-59,39,-29,0.1190,0.1411,-0.0007,85.5838,66.6936,-0.4564,,,,,,,
10.5152,0,0,38,-26,0.0586,0.0404,0.0006,85.6542,66.7041,-0.4558,,,,,,,
10.5253,38,-61,0,0,0.0604,0.0992,-0.0014,85.7522,66.7665,-0.4572,,,,,,,
10.5354,39,-62,40,-29,0.1237,0.1460,-0.0008,85.9276,66.8428,-0.4580,,,,,,,
10.5390,,,,,,,,,,,89.4823,62.4556,-0.4745,0.4688,2.0152,-0.0091,1
10.5455,0,0,34,-27,0.0524,0.0420,0.0006,85.9932,66.8573,-0.4574,,,,,,,
10.5555,37,-58,0,0,0.0588,0.0944,-0.0013,86.0877,66.9159,-0.4587,,,,,,,
10.5656,0,0,36,-30,0.0555,0.0466,0.0007,86.1581,66.9331,-0.4581,,,,,,,
10.5757,34,-61,0,0,0.0541,0.0992,-0.0014,86.2505,66.9982,-0.4595,,,,,,,
10.5858,39,-64,34,-27,0.1145,0.1461,-0.0009,86.4180,67.0783,-0.4604,,,,,,,
10.5958,0,0,40,-31,0.0617,0.0482,0.0007,86.4946,67.0941,-0.4597,,,,,,,
10.6059,43,-67,0,0,0.0684,0.1090,-0.0016,86.6043,67.1613,-0.4613,,,,,,,
10.6160,38,-58,42,-29,0.1252,0.1394,-0.0007,86.7785,67.2304,-0.4620,,,,,,,
10.6261,0,0,39,-29,0.0601,0.0451,0.0006,86.8524,67.2440,-0.4613,,,,,,,
10.6361,35,-60,0,0,0.0557,0.0976,-0.0014,86.9458,67.3066,-0.4627,,,,,,,
10.6462,38,-57,34,-24,0.1129,0.1300,-0.0008,87.1049,67.3725,-0.4635,,,,,,,
10.6563,0,0,38,-28,0.0586,0.0435,0.0006,87.1767,67.3853,-0.4629,,,,,,,
10.6664,37,-58,0,0,0.0588,0.0944,-0.0013,87.2715,67.4434,-0.4642,,,,,,,
10.6764,0,0,34,-26,0.0524,0.0404,0.0006,87.3365,67.4561,-0.4636,,,,,,,
10.6865,35,-54,0,0,0.0557,0.0879,-0.0013,87.4256,67.5097,-0.4649,,,,,,,
10.6872,,,,,,,,,,,91.2666,63.9555,-0.4830,0.9019,2.1494,-0.0086,1
10.6966,37,-63,37,-31,0.1159,0.1507,-0.0008,87.5968,67.5924,-0.4657,,,,,,,
10.7067,0,0,38,-27,0.0586,0.0420,0.0006,87.6680,67.6036,-0.4651,,,,,,,
10.7167,40,-64,0,0,0.0636,0.1041,-0.0015,87.7716,67.6680,-0.4666,,,,,,,
10.7268,40,-66,40,-31,0.1253,0.1556,-0.0008,87.9535,67.7505,-0.4674,,,,,,,
10.7369,0,0,38,-28,0.0586,0.0435,0.0006,88.0255,67.7630,-0.4668,,,,,,,
10.7470,37,-60,0,0,0.0588,0.0976,-0.0014,88.1220,67.8236,-0.4682,,,,,,,
10.7571,0,0,36,-27,0.0555,0.0420,0.0006,88.1905,67.8361,-0.4676,,,,,,,
10.7671,34,-57,0,0,0.0541,0.0927,-0.0013,88.2806,67.8944,-0.4689,,,,,,,
10.7772,31,-53,29,-24,0.0940,0.1235,-0.0007,88.4203,67.9621,-0.4696,,,,,,,
10.7873,0,0,34,-30,0.0524,0.0466,0.0007,88.4881,67.9800,-0.4689,,,,,,,
10.7974,36,-55,0,0,0.0573,0.0895,-0.0013,88.5797,68.0338,-0.4702,,,,,,,
10.8074,39,-58,38,-25,0.1206,0.1332,-0.0008,88.7476,68.0979,-0.4710,,,,,,,
10.8175,0,0,33,-24,0.0509,0.0373,0.0005,88.8099,68.1081,-0.4705,,,,,,,
10.8207,,,,,,,,,,,93.2959,65.0000,-0.4900,1.3121,1.8675,-0.0070,1
10.8276,36,-54,0,0,0.0573,0.0879,-0.0013,88.9008,68.1604,-0.4717,,,,,,,
10.8377,0,0,33,-28,0.0509,0.0435,0.0006,88.9659,68.1760,-0.4711,,,,,,,
10.8479,37,-58,0,0,0.0588,0.0944,-0.0013,89.0612,68.2334,-0.4725,,,,,,,
10.8580,33,-60,38,-26,0.1111,0.1380,-0.0008,89.2229,68.3057,-0.4733,,,,,,,
10.8680,0,0,34,-25,0.0524,0.0389,0.0006,89.2873,68.3164,-0.4727,,,,,,,
10.8781,34,-62,0,0,0.0541,0.1009,-0.0014,89.3814,68.3815,-0.4742,,,,,,,
10.8882,36,-55,41,-31,0.1205,0.1377,-0.0006,89.5515,68.4489,-0.4748,,,,,,,
10.8983,0,0,42,-30,0.0648,0.0466,0.0007,89.6304,68.4608,-0.4741,,,,,,,
10.9083,40,-65,0,0,0.0636,0.1057,-0.0015,89.7353,68.5258,-0.4756,,,,,,,
10.9184,34,-52,38,-29,0.1127,0.1297,-0.0006,89.8949,68.5894,-0.4762,,,,,,,
10.9285,0,0,27,-24,0.0416,0.0373,0.0005,89.9490,68.6035,-0.4756,,,,,,,
10.9386,30,-49,0,0,0.0477,0.0797,-0.0011,90.0279,68.6525,-0.4768,,,,,,,
10.9487,0,0,41,-30,0.0632,0.0466,0.0007,90.1055,68.6650,-0.4761,,,,,,,
10.9587,44,-73,0,0,0.0700,0.1188,-0.0017,90.2222,68.7383,-0.4778,,,,,,,
10.9683,,,,,,,,,,,94.1489,65.2034,-0.4952,0.6570,0.5809,-0.0052,1
10.9688,32,-52,37,-28,0.1079,0.1281,-0.0006,90.3770,68.8024,-0.4784,,,,,,,
10.9789,0,0,29,-24,0.0447,0.0373,0.0005,90.4338,68.8150,-0.4779,,,,,,,
10.9890,30,-51,0,0,0.0477,0.0830,-0.0012,90.5144,68.8667,-0.4790,,,,,,,
10.9990,39,-60,33,-25,0.1129,0.1365,-0.0008,90.6775,68.9357,-0.4799,,,,,,,
11.0091,0,0,41,-32,0.0632,0.0498,0.0007,90.7566,68.9507,-0.4792,,,,,,,
11.0193,36,-63,0,0,0.0573,0.1025,-0.0015,90.8547,69.0152,-0.4806,,,,,,,
11.0293,0,0,33,-23,0.0509,0.0358,0.0005,90.9163,69.0233,-0.4801,,,,,,,
11.0394,33,-58,0,0,0.0525,0.0944,-0.0013,91.0065,69.0827,-0.4815,,,,,,,
11.0495,39,-68,40,-31,0.1237,0.1588,-0.0009,91.1897,69.1661,-0.4824,,,,,,,
11.0596,0,0,39,-28,0.0601,0.0435,0.0006,91.2632,69.1768,-0.4817,,,,,,,
11.0696,40,-63,0,0,0.0636,0.1025,-0.0015,91.3671,69.2381,-0.4832,,,,,,,
11.0797,37,-59,38,-28,0.1174,0.1395,-0.0007,91.5359,69.3070,-0.4840,,,,,,,
11.0898,0,0,34,-26,0.0524,0.0404,0.0006,91.6012,69.3184,-0.4834,,,,,,,
11.0999,34,-54,0,0,0.0541,0.0879,-0.0013,91.6899,69.3710,-0.4846,,,,,,,
11.1100,30,-54,32,-26,0.0971,0.1283,-0.0007,91.8356,69.4393,-0.4853,,,,,,,
11.1155,,,,,,,,,,,95.9378,65.6191,-0.5019,1.3764,1.2158,-0.0068,1
11.1201,0,0,31,-23,0.0478,0.0358,0.0005,91.8945,69.4486,-0.4848,,,,,,,
11.1302,37,-55,0,0,0.0588,0.0895,-0.0013,91.9883,69.5003,-0.4861,,,,,,,
11.1403,0,0,38,-28,0.0586,0.0435,0.0006,92.0604,69.5114,-0.4855,,,,,,,
11.1503,34,-63,0,0,0.0541,0.1025,-0.0015,92.1561,69.5768,-0.4869,,,,,,,
11.1604,32,-56,33,-26,0.1018,0.1315,-0.0007,92.3077,69.6454,-0.4876,,,,,,,
11.1705,0,0,37,-29,0.0571,0.0451,0.0006,92.3792,69.6585,-0.4870,,,,,,,
11.1806,35,-61,0,0,0.0557,0.0992,-0.0014,92.4749,69.7201,-0.4884,,,,,,,
11.1906,42,-64,42,-29,0.1316,0.1492,-0.0008,92.6611,69.7900,-0.4893,,,,,,,
11.2007,0,0,36,-29,0.0555,0.0451,0.0006,92.7313,69.8038,-0.4886,,,,,,,
11.2108,38,-61,0,0,0.0604,0.0992,-0.0014,92.8312,69.8629,-0.4900,,,,,,,
11.2209,0,0,34,-27,0.0524,0.0420,0.0006,92.8973,69.8753,-0.4894,,,,,,,
11.2309,32,-55,0,0,0.0509,0.0895,-0.0013,92.9843,69.9303,-0.4907,,,,,,,
11.2410,35,-56,37,-28,0.1127,0.1346,-0.0007,93.1472,69.9959,-0.4914,,,,,,,
11.2511,0,0,34,-24,0.0524,0.0373,0.0005,93.2110,70.0041,-0.4909,,,,,,,
11.2612,33,-54,0,0,0.0525,0.0879,-0.0013,93.2987,70.0568,-0.4921,,,,,,,
11.2626,,,,,,,,,,,97.3192,65.4998,-0.5092,1.2684,0.5601,-0.0073,1
11.2712,28,-47,29,-22,0.0892,0.1107,-0.0006,93.4297,70.1121,-0.4927,,,,,,,
11.2813,0,0,27,-22,0.0416,0.0342,0.0005,93.4825,70.1225,-0.4922,,,,,,,
11.2914,31,-50,0,0,0.0493,0.0813,-0.0012,93.5645,70.1709,-0.4934,,,,,,,
11.3015,0,0,35,-25,0.0540,0.0389,0.0006,93.6304,70.1796,-0.4928,,,,,,,
11.3115,37,-58,0,0,0.0588,0.0944,-0.0013,93.7269,70.2348,-0.4942,,,,,,,
11.3216,36,-59,35,-27,0.1112,0.1380,-0.0008,93.8903,70.3034,-0.4950,,,,,,,
11.3317,0,0,31,-26,0.0478,0.0404,0.0006,93.9516,70.3163,-0.4944,,,,,,,
11.3418,24,-44,0,0,0.0382,0.0716,-0.0010,94.0191,70.3612,-0.4954,,,,,,,
11.3519,39,-63,33,-26,0.1129,0.1429,-0.0009,94.1864,70.4332,-0.4963,,,,,,,
11.3620,0,0,39,-29,0.0601,0.0451,0.0006,94.2608,70.4442,-0.4956,,,,,,,
11.3720,37,-60,0,0,0.0588,0.0976,-0.0014,94.3590,70.5020,-0.4970,,,,,,,
11.3821,38,-58,36,-26,0.1159,0.1348,-0.0008,94.5252,70.5651,-0.4978,,,,,,,
11.3922,0,0,35,-27,0.0540,0.0420,0.0006,94.5927,70.5763,-0.4972,,,,,,,
11.4023,35,-57,0,0,0.0557,0.0927,-0.0013,94.6859,70.6312,-0.4985,,,,,,,
11.4092,,,,,,,,,,,97.9183,66.0166,-0.5155,0.2711,0.7433,-0.0063,1
11.4123,0,0,33,-27,0.0509,0.0420,0.0006,94.7506,70.6437,-0.4979,,,,,,,
11.4224,32,-54,0,0,0.0509,0.0879,-0.0013,94.8373,70.6965,-0.4992,,,,,,,
11.4325,31,-48,31,-23,0.0971,0.1138,-0.0006,94.9771,70.7500,-0.4998,,,,,,,
11.4426,0,0,34,-27,0.0524,0.0420,0.0006,95.0432,70.7617,-0.4992,,,,,,,
11.4527,34,-58,0,0,0.0541,0.0944,-0.0013,95.1359,70.8186,-0.5005,,,,,,,
11.4627,34,-54,40,-28,0.1158,0.1314,-0.0006,95.3005,70.8783,-0.5012,,,,,,,
11.4728,0,0,35,-28,0.0540,0.0435,0.0006,95.3688,70.8905,-0.5005,,,,,,,
11.4829,26,-50,0,0,0.0413,0.0813,-0.0012,95.4441,70.9420,-0.5017,,,,,,,
11.4930,0,0,34,-23,0.0524,0.0358,0.0005,95.5073,70.9482,-0.5012,,,,,,,
11.5030,34,-55,0,0,0.0541,0.0895,-0.0013,95.5977,71.0006,-0.5025,,,,,,,
11.5132,38,-62,36,-31,0.1159,0.1491,-0.0008,95.7712,71.0753,-0.5032,,,,,,,
11.5232,0,0,38,-26,0.0586,0.0404,0.0006,95.8420,71.0825,-0.5027,,,,,,,
11.5333,34,-57,0,0,0.0541,0.0927,-0.0013,95.9341,71.1377,-0.5040,,,,,,,
11.5434,34,-55,35,-28,0.1080,0.1330,-0.0007,96.0929,71.2019,-0.5046,,,,,,,
11.5455,,,,,,,,,,,99.9630,67.2640,-0.5226,1.1640,2.0933,-0.0070,1
11.5535,0,0,34,-26,0.0524,0.0404,0.0006,96.1584,71.2120,-0.5041,,,,,,,
11.5636,38,-62,0,0,0.0604,0.1009,-0.0014,96.2601,71.2710,-0.5055,,,,,,,
11.5736,0,0,37,-29,0.0571,0.0451,0.0006,96.3318,71.2829,-0.5049,,,,,,,
11.5837,35,-60,0,0,0.0557,0.0976,-0.0014,96.4278,71.3413,-0.5062,,,,,,,
11.5938,32,-51,33,-25,0.1018,0.1218,-0.0006,96.5759,71.3985,-0.5069,,,,,,,
11.6039,0,0,29,-22,0.0447,0.0342,0.0005,96.6316,71.4067,-0.5064,,,,,,,
11.6139,34,-54,0,0,0.0541,0.0879,-0.0013,96.7215,71.4572,-0.5076,,,,,,,
11.6240,38,-60,37,-27,0.1175,0.1396,-0.0008,96.8921,71.5220,-0.5084,,,,,,,
11.6341,0,0,37,-28,0.0571,0.0435,0.0006,96.9631,71.5323,-0.5078,,,,,,,
11.6442,36,-62,0,0,0.0573,0.1009,-0.0014,97.0622,71.5925,-0.5093,,,,,,,
11.6542,35,-50,36,-25,0.1112,0.1202,-0.0006,97.2179,71.6432,-0.5099,,,,,,,
11.6643,0,0,33,-27,0.0509,0.0420,0.0006,97.2828,71.6551,-0.5093,,,,,,,
11.6744,34,-54,0,0,0.0541,0.0879,-0.0013,97.3729,71.7054,-0.5105,,,,,,,
11.6845,0,0,37,-27,0.0571,0.0420,0.0006,97.4432,71.7141,-0.5099,,,,,,,
11.6923,,,,,,,,,,,100.1940,67.2948,-0.5294,0.1847,0.1420,-0.0068,1
11.6946,35,-56,0,0,0.0557,0.0911,-0.0013,97.5362,71.7664,-0.5112,,,,,,,
11.7046,31,-50,31,-23,0.0971,0.1171,-0.0007,97.6782,71.8210,-0.5119,,,,,,,
11.7147,0,0,31,-25,0.0478,0.0389,0.0006,97.7389,71.8315,-0.5113,,,,,,,
11.7248,33,-49,0,0,0.0525,0.0797,-0.0011,97.8237,71.8753,-0.5125,,,,,,,
11.7349,30,-48,0,0,0.0477,0.0781,-0.0011,97.9036,71.9199,-0.5136,,,,,,,
11.7450,0,0,30,-25,0.0463,0.0389,0.0006,97.9630,71.9310,-0.5130,,,,,,,
11.7550,26,-48,0,0,0.0413,0.0781,-0.0011,98.0374,71.9787,-0.5141,,,,,,,
11.7651,0,0,25,-19,0.0386,0.0295,0.0004,98.0855,71.9855,-0.5137,,,,,,,
11.7752,36,-59,0,0,0.0573,0.0960,-0.0014,98.1826,72.0409,-0.5151,,,,,,,
11.7852,40,-62,67,-55,0.1669,0.1864,-0.0002,98.4197,72.1208,-0.5153,,,,,,,
11.7953,0,0,36,-25,0.0555,0.0389,0.0006,98.4871,72.1273,-0.5147,,,,,,,
11.8054,31,-52,0,0,0.0493,0.0846,-0.0012,98.5717,72.1766,-0.5160,,,,,,,
11.8155,36,-54,29,-24,0.1020,0.1252,-0.0007,98.7222,72.2351,-0.5167,,,,,,,
11.8255,0,0,39,-31,0.0601,0.0482,0.0007,98.7983,72.2474,-0.5160,,,,,,,
11.8356,40,-66,0,0,0.0636,0.1074,-0.0015,98.9066,72.3093,-0.5175,,,,,,,
11.8407,,,,,,,,,,,102.9642,67.7782,-0.5358,2.1469,1.8161,-0.0064,1
11.8457,0,0,38,-28,0.0586,0.0435,0.0006,98.9791,72.3182,-0.5169,,,,,,,
11.8558,31,-54,0,0,0.0493,0.0879,-0.0013,99.0654,72.3701,-0.5182,,,,,,,
11.8658,26,-46,30,-25,0.0876,0.1137,-0.0005,99.1978,72.4255,-0.5187,,,,,,,
11.8759,0,0,32,-23,0.0493,0.0358,0.0005,99.2584,72.4321,-0.5182,,,,,,,
11.8860,35,-61,0,0,0.0557,0.0992,-0.0014,99.3559,72.4907,-0.5196,,,,,,,
11.8961,36,-55,39,-31,0.1174,0.1377,-0.0006,99.5262,72.5518,-0.5202,,,,,,,
11.9062,0,0,29,-23,0.0447,0.0358,0.0005,99.5828,72.5606,-0.5197,,,,,,,
11.9163,28,-45,0,0,0.0445,0.0732,-0.0010,99.6578,72.6020,-0.5207,,,,,,,
11.9263,34,-56,31,-22,0.1019,0.1253,-0.0008,99.8086,72.6600,-0.5215,,,,,,,
11.9364,0,0,40,-30,0.0617,0.0466,0.0007,99.8853,72.6697,-0.5208,,,,,,,
11.9465,35,-61,0,0,0.0557,0.0992,-0.0014,99.9830,72.7280,-0.5223,,,,,,,
11.9566,0,0,33,-25,0.0509,0.0389,0.0006,100.0465,72.7364,-0.5217,,,,,,,
11.9667,29,-49,0,0,0.0461,0.0797,-0.0011,100.1262,72.7824,-0.5228,,,,,,,
11.9767,36,-60,36,-27,0.1128,0.1396,-0.0008,100.2936,72.8470,-0.5236,,,,,,,
11.9868,0,0,39,-27,0.0601,0.0420,0.0006,100.3667,72.8533,-0.5230,,,,,,,
11.9886,,,,,,,,,,,104.7644,68.8203,-0.5434,1.0159,1.8152,-0.0076,1
11.9969,43,-62,0,0,0.0684,0.1009,-0.0014,100.4764,72.9065,-0.5245,,,,,,,
12.0070,28,-53,35,-29,0.0985,0.1313,-0.0006,100.6274,72.9708,-0.5251,,,,,,,
12.0171,0,0,29,-22,0.0447,0.0342,0.0005,100.6832,72.9779,-0.5246,,,,,,,
12.0272,30,-48,0,0,0.0477,0.0781,-0.0011,100.7637,73.0216,-0.5257,,,,,,,
12.0373,0,0,31,-25,0.0478,0.0389,0.0006,100.8245,73.0312,-0.5251,,,,,,,
12.0474,32,-54,0,0,0.0509,0.0879,-0.0013,100.9126,73.0817,-0.5264,,,,,,,
12.0575,34,-53,34,-24,0.1065,0.1235,-0.0007,101.0668,73.1349,-0.5271,,,,,,,
12.0675,0,0,31,-25,0.0478,0.0389,0.0006,101.1277,73.1445,-0.5265,,,,,,,
12.0776,23,-37,0,0,0.0366,0.0602,-0.0009,101.1895,73.1781,-0.5274,,,,,,,
12.0877,33,-56,32,-24,0.1018,0.1284,-0.0008,101.3422,73.2378,-0.5282,,,,,,,
12.0978,0,0,40,-29,0.0617,0.0451,0.0006,101.4182,73.2457,-0.5275,,,,,,,
12.1079,16,-46,0,0,0.0254,0.0748,-0.0011,101.4779,73.2975,-0.5286,,,,,,,
12.1180,0,0,32,-27,0.0493,0.0420,0.0006,101.5416,73.3089,-0.5280,,,,,,,
12.1281,29,-54,32,-25,0.0955,0.1267,-0.0007,101.6880,73.3702,-0.5287,,,,,,,
12.1350,,,,,,,,,,,106.3764,69.3884,-0.5497,1.0861,1.3197,-0.0063,1
12.1382,34,-59,0,0,0.0541,0.0960,-0.0014,101.7831,73.4257,-0.5301,,,,,,,
12.1483,0,0,34,-27,0.0524,0.0420,0.0006,101.8496,73.4355,-0.5295,,,,,,,
12.1583,33,-53,0,0,0.0525,0.0862,-0.0012,101.9384,73.4833,-0.5307,,,,,,,
12.1684,27,-48,33,-25,0.0938,0.1170,-0.0006,102.0786,73.5367,-0.5313,,,,,,,
12.1785,0,0,29,-22,0.0447,0.0342,0.0005,102.1345,73.5435,-0.5308,,,,,,,
12.1886,24,-41,0,0,0.0382,0.0667,-0.0010,102.2012,73.5817,-0.5317,,,,,,,
12.1986,26,-43,25,-17,0.0799,0.0964,-0.0006,102.3189,73.6242,-0.5323,,,,,,,
12.2087,0,0,31,-23,0.0478,0.0358,0.0005,102.3782,73.6308,-0.5318,,,,,,,
12.2188,28,-44,0,0,0.0445,0.0716,-0.0010,102.4529,73.6699,-0.5329,,,,,,,
12.2289,0,0,26,-20,0.0401,0.0311,0.0004,102.5033,73.6763,-0.5324,,,,,,,
12.2389,28,-40,0,0,0.0445,0.0651,-0.0009,102.5747,73.7097,-0.5333,,,,,,,
12.2490,21,-34,23,-15,0.0689,0.0786,-0.0005,102.6740,73.7424,-0.5338,,,,,,,
12.2591,0,0,22,-18,0.0339,0.0280,0.0004,102.7174,73.7492,-0.5334,,,,,,,
12.2692,21,-29,0,0,0.0334,0.0472,-0.0007,102.7702,73.7729,-0.5341,,,,,,,
12.2793,12,-19,16,-9,0.0438,0.0449,-0.0002,102.8307,73.7892,-0.5343,,,,,,,
12.2814,,,,,,,,,,,108.2213,69.8105,-0.5558,1.3526,1.3237,-0.0062,1
12.2893,0,0,10,-7,0.0154,0.0109,0.0002,102.8495,73.7908,-0.5342,,,,,,,
12.2994,10,-17,0,0,0.0159,0.0277,-0.0004,102.8773,73.8065,-0.5346,,,,,,,
12.3095,0,0,5,-6,0.0077,0.0093,0.0001,102.8887,73.8106,-0.5344,,,,,,,
