timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7165,16,-274,9,-285,0.0393,0.8889,-0.0000,-118.5192,531.4428,0.4243,,,,,,,
9.7266,-3,-256,0,0,-0.0048,0.4165,-0.0059,-118.6939,531.8209,0.4184,,,,,,,
9.7367,0,0,-7,-303,-0.0108,0.4711,0.0067,-118.8966,532.2463,0.4251,,,,,,,
9.7467,-6,-295,-6,-320,-0.0188,0.9774,0.0003,-119.3169,533.1290,0.4253,,,,,,,
9.7568,3,-280,0,0,0.0048,0.4555,-0.0065,-119.4992,533.5465,0.4188,,,,,,,
9.7669,0,0,1,-325,0.0015,0.5053,0.0072,-119.7049,534.0080,0.4261,,,,,,,
9.7770,-2,-276,-5,-312,-0.0109,0.9341,0.0005,-120.1011,534.8540,0.4266,,,,,,,
9.7787,,,,,,,,,,,-20.1001,565.6727,0.0645,1.0632,10.0828,-0.0013,1
9.7870,0,0,0,0,0.0000,0.0000,0.0000,-120.1011,534.8540,0.4266,,,,,,,
9.7971,-6,-206,-1,-303,-0.0111,0.8062,0.0019,-120.4455,535.5830,0.4285,,,,,,,
9.8072,4,-194,0,0,0.0064,0.3156,-0.0045,-120.5702,535.8730,0.4240,,,,,,,
9.8173,0,0,9,-291,0.0139,0.4524,0.0065,-120.7450,536.2905,0.4305,,,,,,,
9.8274,10,-300,7,-289,0.0267,0.9374,-0.0006,-121.1117,537.1536,0.4299,,,,,,,
9.8374,15,-255,0,0,0.0239,0.4148,-0.0059,-121.2618,537.5411,0.4240,,,,,,,
9.8475,0,0,8,-280,0.0123,0.4353,0.0062,-121.4309,537.9425,0.4302,,,,,,,
9.8576,-1,-165,-6,-294,-0.0108,0.7255,0.0027,-121.7442,538.5969,0.4329,,,,,,,
9.8677,0,0,0,0,0.0000,0.0000,0.0000,-121.7442,538.5969,0.4329,,,,,,,
9.8778,-1,-290,-3,-311,-0.0062,0.9553,0.0002,-122.1507,539.4615,0.4331,,,,,,,
9.8878,6,-298,0,0,0.0095,0.4848,-0.0069,-122.3439,539.9062,0.4261,,,,,,,
9.8979,0,0,2,-296,0.0031,0.4602,0.0066,-122.5327,540.3259,0.4327,,,,,,,
9.9080,-1,-203,-3,-321,-0.0062,0.8293,0.0024,-122.8870,541.0758,0.4351,,,,,,,
9.9181,-1,-209,0,0,-0.0016,0.3400,-0.0049,-123.0311,541.3838,0.4303,,,,,,,
9.9282,0,0,-1,-303,-0.0015,0.4711,0.0067,-123.2304,541.8106,0.4370,,,,,,,
9.9382,8,-289,1,-279,0.0143,0.9039,-0.0005,-123.5998,542.6357,0.4365,,,,,,,
9.9396,,,,,,,,,,,-20.9316,572.5138,0.0656,-0.3889,6.8804,0.0012,1
9.9483,0,0,0,0,0.0000,0.0000,0.0000,-123.5998,542.6357,0.4365,,,,,,,
9.9584,9,-207,1,-294,0.0159,0.7939,0.0017,-123.9217,543.3616,0.4382,,,,,,,
9.9687,10,-280,0,0,0.0159,0.4555,-0.0065,-124.0992,543.7814,0.4317,,,,,,,
9.9787,0,0,0,-293,0.0000,0.4555,0.0065,-124.2912,544.1945,0.4382,,,,,,,
9.9888,-7,-242,-12,-290,-0.0296,0.8446,0.0008,-124.6767,544.9466,0.4390,,,,,,,
9.9989,-3,-276,0,0,-0.0048,0.4490,-0.0064,-124.8705,545.3516,0.4326,,,,,,,
10.0090,0,0,-3,-288,-0.0046,0.4478,0.0064,-125.0638,545.7556,0.4390,,,,,,,
10.0191,6,-188,1,-298,0.0111,0.7692,0.0022,-125.3814,546.4562,0.4412,,,,,,,
10.0292,0,-20,0,0,0.0000,0.0325,-0.0005,-125.3953,546.4856,0.4408,,,,,,,
10.0393,0,0,-8,-323,-0.0123,0.5022,0.0072,-125.6223,546.9337,0.4480,,,,,,,
10.0494,0,-51,-4,-291,-0.0062,0.5354,0.0053,-125.8611,547.4130,0.4532,,,,,,,
10.0594,0,0,0,0,0.0000,0.0000,0.0000,-125.8611,547.4130,0.4532,,,,,,,
10.0695,0,-73,-5,-318,-0.0077,0.6132,0.0054,-126.1380,547.9601,0.4586,,,,,,,
10.0796,0,-70,0,0,0.0000,0.1139,-0.0016,-126.1883,548.0623,0.4570,,,,,,,
10.0851,,,,,,,,,,,-20.4500,583.2708,0.0639,1.1862,10.7023,-0.0018,1
10.0897,0,0,-3,-280,-0.0046,0.4353,0.0062,-126.3857,548.4503,0.4632,,,,,,,
10.0997,1,-173,3,-277,0.0062,0.7121,0.0021,-126.6990,549.0898,0.4653,,,,,,,
10.1098,-2,-164,0,0,-0.0032,0.2668,-0.0038,-126.8212,549.3271,0.4615,,,,,,,
10.1199,0,0,-3,-292,-0.0046,0.4540,0.0065,-127.0288,549.7308,0.4680,,,,,,,
10.1300,0,-4,-12,-312,-0.0185,0.4916,0.0068,-127.2685,550.1604,0.4748,,,,,,,
10.1400,0,0,0,0,0.0000,0.0000,0.0000,-127.2685,550.1604,0.4748,,,,,,,
10.1501,-2,-57,-3,-332,-0.0078,0.6089,0.0060,-127.5555,550.6975,0.4809,,,,,,,
10.1602,-6,-205,0,0,-0.0095,0.3335,-0.0048,-127.7175,550.9891,0.4761,,,,,,,
10.1703,0,0,-12,-308,-0.0185,0.4789,0.0068,-127.9549,551.4055,0.4830,,,,,,,
10.1803,-23,-246,-24,-314,-0.0736,0.8884,0.0013,-128.4331,552.1578,0.4842,,,,,,,
10.1904,2,-247,0,0,0.0032,0.4018,-0.0057,-128.6163,552.5154,0.4785,,,,,,,
10.2005,0,0,3,-274,0.0046,0.4260,0.0061,-128.8095,552.8951,0.4846,,,,,,,
10.2106,13,-257,5,-309,0.0284,0.8985,0.0009,-129.2033,553.7032,0.4855,,,,,,,
10.2207,6,-246,0,0,0.0095,0.4002,-0.0057,-129.3806,554.0622,0.4797,,,,,,,
10.2308,0,0,9,-301,0.0139,0.4680,0.0067,-129.5857,554.4831,0.4864,,,,,,,
10.2409,3,-251,0,-280,0.0048,0.8437,0.0004,-129.9760,555.2310,0.4868,,,,,,,
10.2459,,,,,,,,,,,-22.2568,590.9989,0.0654,-1.3099,7.8277,0.0016,1
10.2510,0,0,0,0,0.0000,0.0000,0.0000,-129.9760,555.2310,0.4868,,,,,,,
10.2611,2,-225,2,-294,0.0063,0.8231,0.0013,-130.3560,555.9612,0.4881,,,,,,,
10.2712,9,-179,0,0,0.0143,0.2912,-0.0042,-130.4794,556.2254,0.4840,,,,,,,
10.2813,0,0,14,-298,0.0216,0.4633,0.0066,-130.6772,556.6449,0.4906,,,,,,,
10.2913,1,-110,7,-292,0.0124,0.6329,0.0039,-130.9656,557.2085,0.4945,,,,,,,
10.3014,5,-190,0,0,0.0080,0.3091,-0.0044,-131.1047,557.4846,0.4901,,,,,,,
10.3115,0,0,6,-299,0.0093,0.4649,0.0066,-131.3167,557.8984,0.4967,,,,,,,
10.3216,15,-237,22,-297,0.0578,0.8473,0.0011,-131.6701,558.6707,0.4978,,,,,,,
10.3317,0,0,0,0,0.0000,0.0000,0.0000,-131.6701,558.6707,0.4978,,,,,,,
10.3417,22,-239,11,-263,0.0519,0.7977,0.0003,-132.0055,559.3964,0.4981,,,,,,,
10.3518,20,-237,0,0,0.0318,0.3856,-0.0055,-132.1608,559.7507,0.4926,,,,,,,
10.3619,0,0,20,-310,0.0308,0.4820,0.0069,-132.3631,560.1893,0.4995,,,,,,,
10.3720,17,-248,8,-291,0.0394,0.8559,0.0007,-132.7387,560.9593,0.5002,,,,,,,
10.3821,3,-216,0,0,0.0048,0.3514,-0.0050,-132.9023,561.2704,0.4952,,,,,,,
10.3922,0,0,0,-284,0.0000,0.4416,0.0063,-133.1133,561.6582,0.5015,,,,,,,
10.3923,,,,,,,,,,,-21.6620,601.3434,0.0664,1.2698,10.2835,0.0009,1
10.4023,0,-97,3,-288,0.0046,0.6056,0.0041,-133.4015,562.1909,0.5056,,,,,,,
10.4123,0,0,0,0,0.0000,0.0000,0.0000,-133.4015,562.1909,0.5056,,,,,,,
10.4224,11,-154,13,-278,0.0375,0.6828,0.0026,-133.7001,562.8060,0.5082,,,,,,,
10.4329,5,-158,4,-267,0.0141,0.6722,0.0023,-134.0155,563.3997,0.5105,,,,,,,
10.4430,0,0,0,0,0.0000,0.0000,0.0000,-134.0155,563.3997,0.5105,,,,,,,
10.4531,9,-237,9,-279,0.0282,0.8193,0.0007,-134.3915,564.1283,0.5111,,,,,,,
10.4631,17,-221,0,0,0.0270,0.3595,-0.0051,-134.5429,564.4555,0.5060,,,,,,,
10.4732,0,0,12,-278,0.0185,0.4322,0.0062,-134.7374,564.8419,0.5122,,,,,,,
10.4833,10,-223,6,-265,0.0252,0.7748,0.0007,-135.0955,565.5295,0.5129,,,,,,,
10.4934,6,-234,0,0,0.0095,0.3807,-0.0054,-135.2731,565.8663,0.5075,,,,,,,
10.5034,0,0,9,-296,0.0139,0.4602,0.0066,-135.4859,566.2746,0.5140,,,,,,,
10.5135,9,-183,1,-266,0.0159,0.7113,0.0017,-135.8223,566.9015,0.5157,,,,,,,
10.5236,0,0,0,0,0.0000,0.0000,0.0000,-135.8223,566.9015,0.5157,,,,,,,
10.5337,-3,-207,-6,-265,-0.0140,0.7488,0.0011,-136.2041,567.5457,0.5168,,,,,,,
10.5437,-2,-223,0,0,-0.0032,0.3628,-0.0052,-136.3853,567.8601,0.5116,,,,,,,
10.5521,,,,,,,,,,,-21.2643,611.3677,0.0677,1.0615,9.9758,0.0013,1
10.5538,0,0,-3,-290,-0.0046,0.4509,0.0064,-136.6113,568.2502,0.5180,,,,,,,
10.5639,5,-147,2,-273,0.0110,0.6636,0.0026,-136.9311,568.8318,0.5207,,,,,,,
10.5740,10,-215,0,0,0.0159,0.3498,-0.0050,-137.0905,569.1435,0.5157,,,,,,,
10.5840,0,0,9,-252,0.0139,0.3918,0.0056,-137.2726,569.4907,0.5213,,,,,,,
10.5941,16,-228,15,-254,0.0486,0.7658,0.0003,-137.6120,570.1790,0.5216,,,,,,,
10.6042,0,0,0,0,0.0000,0.0000,0.0000,-137.6120,570.1790,0.5216,,,,,,,
10.6143,25,-246,20,-282,0.0706,0.8386,0.0005,-137.9689,570.9412,0.5222,,,,,,,
10.6243,6,-228,0,0,0.0095,0.3709,-0.0053,-138.1447,571.2679,0.5169,,,,,,,
10.6344,0,0,6,-285,0.0093,0.4431,0.0063,-138.3569,571.6570,0.5232,,,,,,,
10.6445,5,-193,0,-281,0.0080,0.7509,0.0018,-138.7257,572.3111,0.5249,,,,,,,
10.6546,2,-237,0,0,0.0032,0.3856,-0.0055,-138.9153,572.6469,0.5194,,,,,,,
10.6647,0,0,-1,-297,-0.0015,0.4618,0.0066,-139.1471,573.0462,0.5260,,,,,,,
10.6747,3,-209,-3,-284,0.0001,0.7816,0.0015,-139.5399,573.7219,0.5275,,,,,,,
10.6848,-4,-226,0,0,-0.0064,0.3677,-0.0053,-139.7297,574.0369,0.5222,,,,,,,
10.6949,0,0,0,-264,0.0000,0.4105,0.0059,-139.9355,574.3920,0.5281,,,,,,,
10.7018,,,,,,,,,,,-22.2041,617.2411,0.0730,-0.5403,5.9236,0.0053,1
10.7050,9,-227,10,-269,0.0297,0.7875,0.0007,-140.3068,575.0871,0.5288,,,,,,,
10.7151,0,0,0,0,0.0000,0.0000,0.0000,-140.3068,575.0871,0.5288,,,,,,,
10.7251,20,-241,10,-275,0.0472,0.8196,0.0005,-140.6797,575.8185,0.5293,,,,,,,
10.7352,10,-230,0,0,0.0159,0.3742,-0.0053,-140.8541,576.1500,0.5239,,,,,,,
10.7453,0,0,14,-279,0.0216,0.4338,0.0062,-141.0536,576.5358,0.5301,,,,,,,
10.7554,16,-231,13,-260,0.0455,0.7800,0.0004,-141.4089,577.2317,0.5306,,,,,,,
10.7654,11,-246,0,0,0.0175,0.4002,-0.0057,-141.5953,577.5863,0.5248,,,,,,,
10.7755,0,0,2,-302,0.0031,0.4695,0.0067,-141.8293,577.9934,0.5315,,,,,,,
10.7856,5,-244,1,-293,0.0095,0.8525,0.0008,-142.2535,578.7329,0.5324,,,,,,,
10.7957,0,0,0,0,0.0000,0.0000,0.0000,-142.2535,578.7329,0.5324,,,,,,,
10.8058,2,-261,-1,-297,0.0016,0.8864,0.0005,-142.7022,579.4973,0.5329,,,,,,,
10.8159,0,-220,0,0,0.0000,0.3579,-0.0051,-142.8833,579.8060,0.5278,,,,,,,
10.8260,0,0,-4,-263,-0.0062,0.4089,0.0058,-143.0955,580.1556,0.5336,,,,,,,
10.8360,9,-226,2,-279,0.0174,0.8014,0.0009,-143.4886,580.8542,0.5346,,,,,,,
10.8461,10,-248,0,0,0.0159,0.4035,-0.0058,-143.6794,581.2101,0.5288,,,,,,,
10.8563,0,0,5,-262,0.0077,0.4073,0.0058,-143.8793,581.5651,0.5346,,,,,,,
10.8593,,,,,,,,,,,-22.5850,627.5498,0.0741,0.3716,10.3090,0.0012,1
10.8664,6,-220,7,-249,0.0203,0.7450,0.0004,-144.2416,582.2164,0.5351,,,,,,,
10.8765,0,0,0,0,0.0000,0.0000,0.0000,-144.2416,582.2164,0.5351,,,,,,,
10.8866,17,-229,17,-289,0.0532,0.8219,0.0011,-144.6152,582.9504,0.5362,,,,,,,
10.8966,13,-241,0,0,0.0207,0.3921,-0.0056,-144.7968,583.2985,0.5306,,,,,,,
10.9067,0,0,9,-289,0.0139,0.4493,0.0064,-145.0134,583.6924,0.5370,,,,,,,
10.9168,1,-225,-4,-275,-0.0046,0.7936,0.0009,-145.4236,584.3718,0.5378,,,,,,,
10.9269,0,-117,0,0,0.0000,0.1903,-0.0027,-145.5209,584.5354,0.5351,,,,,,,
10.9370,0,0,3,-286,0.0046,0.4447,0.0064,-145.7449,584.9195,0.5415,,,,,,,
10.9471,8,-230,2,-270,0.0158,0.7940,0.0007,-146.1408,585.6079,0.5421,,,,,,,
10.9571,9,-213,0,0,0.0143,0.3465,-0.0050,-146.3066,585.9126,0.5372,,,,,,,
10.9672,0,0,3,-231,0.0046,0.3591,0.0051,-146.4872,586.2230,0.5423,,,,,,,
10.9773,13,-203,21,-249,0.0531,0.7174,0.0008,-146.8122,586.8647,0.5431,,,,,,,
10.9874,0,0,0,0,0.0000,0.0000,0.0000,-146.8122,586.8647,0.5431,,,,,,,
10.9975,17,-157,28,-251,0.0702,0.6457,0.0019,-147.0864,587.4535,0.5451,,,,,,,
11.0076,17,-201,0,0,0.0270,0.3270,-0.0047,-147.2321,587.7475,0.5404,,,,,,,
11.0084,,,,,,,,,,,-22.8042,633.6821,0.0788,0.2355,6.1317,0.0047,1
11.0178,0,0,24,-248,0.0370,0.3856,0.0055,-147.3997,588.0967,0.5459,,,,,,,
11.0278,16,-233,20,-277,0.0563,0.8097,0.0007,-147.7723,588.8178,0.5466,,,,,,,
11.0379,20,-239,0,0,0.0318,0.3888,-0.0056,-147.9462,589.1670,0.5411,,,,,,,
11.0480,0,0,22,-263,0.0339,0.4089,0.0058,-148.1288,589.5344,0.5469,,,,,,,
11.0581,13,-221,6,-269,0.0299,0.7778,0.0008,-148.5080,590.2142,0.5478,,,,,,,
11.0682,0,0,0,0,0.0000,0.0000,0.0000,-148.5080,590.2142,0.5478,,,,,,,
11.0783,13,-243,7,-281,0.0315,0.8322,0.0006,-148.9148,590.9409,0.5483,,,,,,,
11.0884,12,-242,0,0,0.0191,0.3937,-0.0056,-149.1028,591.2873,0.5427,,,,,,,
11.0985,0,0,16,-275,0.0247,0.4276,0.0061,-149.3036,591.6656,0.5488,,,,,,,
11.1085,18,-226,15,-250,0.0518,0.7564,0.0003,-149.6541,592.3378,0.5491,,,,,,,
11.1186,20,-222,0,0,0.0318,0.3612,-0.0052,-149.8147,592.6629,0.5440,,,,,,,
11.1287,0,0,20,-245,0.0308,0.3809,0.0054,-149.9864,593.0043,0.5494,,,,,,,
11.1388,25,-239,26,-254,0.0799,0.7837,0.0001,-150.3275,593.7144,0.5495,,,,,,,
11.1489,30,-248,0,0,0.0477,0.4035,-0.0058,-150.4965,594.0839,0.5437,,,,,,,
11.1590,0,0,29,-274,0.0447,0.4260,0.0061,-150.6798,594.4710,0.5498,,,,,,,
11.1668,,,,,,,,,,,-21.8427,641.5136,0.0790,1.5751,7.7314,0.0002,1
11.1690,11,-225,12,-272,0.0360,0.7889,0.0008,-151.0616,595.1623,0.5506,,,,,,,
11.1791,0,0,0,0,0.0000,0.0000,0.0000,-151.0616,595.1623,0.5506,,,,,,,
11.1892,20,-242,18,-291,0.0596,0.8461,0.0008,-151.4539,595.9144,0.5515,,,,,,,
11.1993,16,-234,0,0,0.0254,0.3807,-0.0054,-151.6308,596.2525,0.5460,,,,,,,
11.2094,0,0,14,-269,0.0216,0.4182,0.0060,-151.8306,596.6205,0.5520,,,,,,,
11.2195,15,-235,16,-267,0.0485,0.7974,0.0005,-152.2076,597.3248,0.5525,,,,,,,
11.2295,23,-237,0,0,0.0366,0.3856,-0.0055,-152.3779,597.6727,0.5470,,,,,,,
11.2396,0,0,27,-252,0.0416,0.3918,0.0056,-152.5471,598.0285,0.5526,,,,,,,
11.2497,18,-215,20,-251,0.0595,0.7400,0.0006,-152.8851,598.6895,0.5531,,,,,,,
11.2598,0,0,0,0,0.0000,0.0000,0.0000,-152.8851,598.6895,0.5531,,,,,,,
11.2699,7,-167,17,-265,0.0373,0.6837,0.0020,-153.2131,599.2906,0.5551,,,,,,,
11.2799,24,-247,0,0,0.0382,0.4018,-0.0057,-153.3914,599.6527,0.5494,,,,,,,
11.2900,0,0,14,-273,0.0216,0.4244,0.0061,-153.5958,600.0253,0.5555,,,,,,,
11.3001,12,-226,11,-269,0.0360,0.7859,0.0007,-153.9798,600.7119,0.5562,,,,,,,
11.3102,15,-245,0,0,0.0239,0.3986,-0.0057,-154.1690,601.0636,0.5505,,,,,,,
11.3147,,,,,,,,,,,-21.9750,649.4128,0.0804,0.4913,7.8851,0.0014,1
11.3202,0,0,14,-263,0.0216,0.4089,0.0058,-154.3656,601.4228,0.5563,,,,,,,
11.3303,21,-252,18,-298,0.0612,0.8733,0.0008,-154.7751,602.1965,0.5571,,,,,,,
11.3404,0,0,0,0,0.0000,0.0000,0.0000,-154.7751,602.1965,0.5571,,,,,,,
11.3505,16,-238,6,-254,0.0347,0.7821,0.0001,-155.1592,602.8787,0.5572,,,,,,,
11.3606,12,-222,0,0,0.0191,0.3612,-0.0052,-155.3332,603.1957,0.5521,,,,,,,
11.3706,0,0,19,-258,0.0293,0.4011,0.0057,-155.5196,603.5521,0.5578,,,,,,,
11.3807,21,-218,24,-244,0.0704,0.7340,0.0004,-155.8485,604.2121,0.5581,,,,,,,
11.3908,17,-182,0,0,0.0270,0.2961,-0.0042,-155.9818,604.4778,0.5539,,,,,,,
11.4009,0,0,15,-248,0.0231,0.3856,0.0055,-156.1659,604.8174,0.5594,,,,,,,
11.4110,15,-208,19,-236,0.0532,0.7053,0.0004,-156.4953,605.4434,0.5598,,,,,,,
11.4211,20,-243,0,0,0.0318,0.3953,-0.0056,-156.6773,605.7957,0.5542,,,,,,,
11.4311,0,0,16,-267,0.0247,0.4151,0.0059,-156.8759,606.1611,0.5601,,,,,,,
11.4412,6,-197,5,-260,0.0173,0.7247,0.0012,-157.2466,606.7841,0.5613,,,,,,,
11.4513,0,0,0,0,0.0000,0.0000,0.0000,-157.2466,606.7841,0.5613,,,,,,,
11.4614,4,-117,7,-246,0.0172,0.5728,0.0027,-157.5377,607.2777,0.5640,,,,,,,
11.4715,7,-204,0,0,0.0111,0.3319,-0.0047,-157.7050,607.5645,0.5593,,,,,,,
11.4749,,,,,,,,,,,-22.1782,658.2650,0.0820,0.5087,8.8399,0.0016,1
11.4816,0,0,7,-270,0.0108,0.4198,0.0060,-157.9197,607.9254,0.5653,,,,,,,
11.4916,5,-236,4,-257,0.0141,0.7835,0.0002,-158.3276,608.5946,0.5655,,,,,,,
11.5017,11,-191,0,0,0.0175,0.3107,-0.0044,-158.4787,608.8666,0.5611,,,,,,,
11.5118,0,0,10,-244,0.0154,0.3794,0.0054,-158.6684,609.1955,0.5665,,,,,,,
11.5219,13,-212,17,-238,0.0469,0.7149,0.0004,-159.0126,609.8239,0.5669,,,,,,,
11.5320,0,0,0,0,0.0000,0.0000,0.0000,-159.0126,609.8239,0.5669,,,,,,,
11.5420,10,-220,7,-240,0.0267,0.7310,0.0002,-159.3828,610.4549,0.5671,,,,,,,
11.5521,7,-203,0,0,0.0111,0.3303,-0.0047,-159.5501,610.7398,0.5624,,,,,,,
11.5622,0,0,11,-256,0.0170,0.3980,0.0057,-159.7490,611.0850,0.5681,,,,,,,
11.5723,12,-226,14,-257,0.0407,0.7672,0.0005,-160.1276,611.7535,0.5685,,,,,,,
11.5823,12,-238,0,0,0.0191,0.3872,-0.0055,-160.3190,612.0906,0.5630,,,,,,,
11.5924,0,0,6,-279,0.0093,0.4338,0.0062,-160.5439,612.4617,0.5692,,,,,,,
11.6025,3,-212,1,-253,0.0063,0.7382,0.0007,-160.9366,613.0868,0.5699,,,,,,,
11.6126,0,0,0,0,0.0000,0.0000,0.0000,-160.9366,613.0868,0.5699,,,,,,,
11.6205,,,,,,,,,,,-22.3932,664.6821,0.0856,0.3113,6.4131,0.0036,1
11.6227,1,-142,0,-280,0.0016,0.6663,0.0029,-161.2956,613.6482,0.5728,,,,,,,
11.6328,9,-229,6,-259,0.0236,0.7752,0.0004,-161.6961,614.3124,0.5732,,,,,,,
11.6429,0,0,0,0,0.0000,0.0000,0.0000,-161.6961,614.3124,0.5732,,,,,,,
11.6530,6,-220,1,-254,0.0111,0.7528,0.0005,-162.0953,614.9508,0.5737,,,,,,,
11.6631,10,-205,0,0,0.0159,0.3335,-0.0048,-162.2622,615.2399,0.5690,,,,,,,
11.6731,0,0,6,-257,0.0093,0.3996,0.0057,-162.4707,615.5809,0.5747,,,,,,,
11.6832,13,-234,9,-264,0.0346,0.7911,0.0004,-162.8719,616.2637,0.5751,,,,,,,
11.6934,-6,-214,0,0,-0.0095,0.3481,-0.0050,-163.0685,616.5511,0.5701,,,,,,,
11.7035,0,0,-13,-277,-0.0200,0.4307,0.0062,-163.3189,616.9021,0.5763,,,,,,,
11.7136,2,-225,1,-275,0.0047,0.7936,0.0009,-163.7477,617.5699,0.5772,,,,,,,
11.7237,0,0,0,0,0.0000,0.0000,0.0000,-163.7477,617.5699,0.5772,,,,,,,
11.7338,3,-214,1,-273,0.0063,0.7726,0.0011,-164.1644,618.2206,0.5783,,,,,,,
11.7439,4,-226,0,0,0.0064,0.3677,-0.0053,-164.3592,618.5324,0.5730,,,,,,,
11.7542,0,0,-3,-268,-0.0046,0.4167,0.0060,-164.5900,618.8794,0.5790,,,,,,,
11.7643,4,-208,3,-254,0.0110,0.7333,0.0008,-164.9823,619.4990,0.5798,,,,,,,
11.7744,3,-195,0,0,0.0048,0.3172,-0.0045,-165.1515,619.7674,0.5752,,,,,,,
11.7849,0,0,3,-244,0.0046,0.3794,0.0054,-165.3548,620.0877,0.5807,,,,,,,
11.7855,,,,,,,,,,,-25.4553,669.5830,0.0942,-2.6320,5.1447,0.0086,1
11.7950,2,-65,4,-250,0.0093,0.4944,0.0040,-165.6191,620.5057,0.5847,,,,,,,
11.8051,5,-217,0,0,0.0080,0.3530,-0.0050,-165.8066,620.8049,0.5797,,,,,,,
11.8152,0,0,1,-255,0.0015,0.3965,0.0057,-166.0234,621.1368,0.5853,,,,,,,
11.8253,5,-193,-1,-261,0.0064,0.7198,0.0013,-166.4161,621.7401,0.5866,,,,,,,
11.8354,0,0,0,0,0.0000,0.0000,0.0000,-166.4161,621.7401,0.5866,,,,,,,
11.8455,-4,-222,-11,-275,-0.0233,0.7887,0.0009,-166.8724,622.3838,0.5876,,,,,,,
11.8555,-1,-190,0,0,-0.0016,0.3091,-0.0044,-167.0445,622.6406,0.5832,,,,,,,
11.8656,0,0,-5,-260,-0.0077,0.4042,0.0058,-167.2745,622.9731,0.5889,,,,,,,
11.8757,4,-205,1,-236,0.0079,0.7004,0.0005,-167.6572,623.5598,0.5894,,,,,,,
11.8858,1,-209,0,0,0.0016,0.3400,-0.0049,-167.8442,623.8438,0.5846,,,,,,,
11.8959,0,0,-1,-262,-0.0015,0.4073,0.0058,-168.0712,624.1820,0.5904,,,,,,,
11.9059,1,-194,0,-235,0.0016,0.6810,0.0007,-168.4492,624.7485,0.5911,,,,,,,
11.9160,0,0,0,0,0.0000,0.0000,0.0000,-168.4492,624.7485,0.5911,,,,,,,
11.9261,2,-182,1,-242,0.0047,0.6723,0.0011,-168.8202,625.3091,0.5922,,,,,,,
11.9295,,,,,,,,,,,-24.8278,679.8081,0.0963,1.5864,10.1207,0.0021,1
11.9362,1,-183,0,0,0.0016,0.2977,-0.0043,-168.9846,625.5574,0.5880,,,,,,,
11.9463,0,0,-3,-231,-0.0046,0.3591,0.0051,-169.1884,625.8531,0.5931,,,,,,,
11.9563,-1,-185,-1,-249,-0.0031,0.6881,0.0012,-169.5760,626.4217,0.5943,,,,,,,
11.9664,-1,-210,0,0,-0.0016,0.3416,-0.0049,-169.7679,626.7044,0.5895,,,,,,,
11.9765,0,0,-9,-259,-0.0139,0.4027,0.0058,-170.0042,627.0307,0.5952,,,,,,,
11.9866,-12,-194,-17,-270,-0.0453,0.7354,0.0015,-170.4545,627.6139,0.5967,,,,,,,
11.9967,0,0,0,0,0.0000,0.0000,0.0000,-170.4545,627.6139,0.5967,,,,,,,
12.0067,-8,-188,-11,-235,-0.0297,0.6712,0.0009,-170.8565,628.1523,0.5976,,,,,,,
12.0169,1,-198,-3,-249,-0.0030,0.7093,0.0009,-171.2583,628.7367,0.5985,,,,,,,
12.0270,0,0,0,0,0.0000,0.0000,0.0000,-171.2583,628.7367,0.5985,,,,,,,
12.0370,0,-202,-4,-237,-0.0062,0.6971,0.0006,-171.6563,629.3091,0.5991,,,,,,,
12.0471,2,-183,0,0,0.0032,0.2977,-0.0043,-171.8210,629.5571,0.5948,,,,,,,
12.0572,0,0,0,-222,0.0000,0.3452,0.0049,-172.0151,629.8425,0.5997,,,,,,,
12.0673,6,-205,8,-238,0.0219,0.7035,0.0005,-172.3943,630.4355,0.6002,,,,,,,
12.0774,8,-201,0,0,0.0127,0.3270,-0.0047,-172.5678,630.7129,0.5956,,,,,,,
12.0874,0,0,5,-230,0.0077,0.3576,0.0051,-172.7628,631.0128,0.6007,,,,,,,
12.0889,,,,,,,,,,,-24.6294,687.4460,0.1015,0.9321,7.5834,0.0051,1
12.0975,6,-201,1,-247,0.0111,0.7110,0.0008,-173.1558,631.6054,0.6015,,,,,,,
12.1077,0,0,0,0,0.0000,0.0000,0.0000,-173.1558,631.6054,0.6015,,,,,,,
12.1177,3,-202,2,-259,0.0079,0.7313,0.0011,-173.5635,632.2126,0.6026,,,,,,,
12.1278,-2,-216,0,0,-0.0032,0.3514,-0.0050,-173.7645,632.5008,0.5975,,,,,,,
12.1379,0,0,-6,-261,-0.0093,0.4058,0.0058,-174.0014,632.8304,0.6033,,,,,,,
12.1480,-3,-187,-7,-254,-0.0156,0.6991,0.0013,-174.4113,633.3970,0.6046,,,,,,,
12.1580,0,-160,0,0,0.0000,0.2603,-0.0037,-174.5589,633.6115,0.6009,,,,,,,
12.1681,0,0,1,-265,0.0015,0.4120,0.0059,-174.7916,633.9515,0.6068,,,,,,,
12.1782,6,-215,1,-247,0.0111,0.7338,0.0005,-175.2010,634.5605,0.6073,,,,,,,
12.1883,0,0,0,0,0.0000,0.0000,0.0000,-175.2010,634.5605,0.6073,,,,,,,
