timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5230,-10,-319,-14,-353,-0.0375,1.0678,0.0004,-169.2021,589.6794,0.4381,,,,,,,
9.5331,0,0,-21,-371,-0.0324,0.5768,0.0082,-169.4782,590.1869,0.4464,,,,,,,
9.5432,-24,-316,0,0,-0.0382,0.5141,-0.0073,-169.7329,590.6351,0.4390,,,,,,,
9.5533,-31,-325,-37,-359,-0.1064,1.0869,0.0004,-170.2914,591.5736,0.4395,,,,,,,
9.5633,0,0,-33,-378,-0.0509,0.5877,0.0084,-170.5896,592.0825,0.4479,,,,,,,
9.5734,-10,-333,0,0,-0.0159,0.5417,-0.0077,-170.8367,592.5649,0.4401,,,,,,,
9.5835,0,0,-10,-354,-0.0154,0.5504,0.0079,-171.0871,593.0553,0.4480,,,,,,,
9.5936,-5,-308,0,0,-0.0080,0.5011,-0.0072,-171.3097,593.5043,0.4408,,,,,,,
9.6037,-6,-263,-11,-358,-0.0265,0.9845,0.0018,-171.7545,594.3829,0.4427,,,,,,,
9.6137,0,0,-10,-355,-0.0154,0.5519,0.0079,-172.0068,594.8741,0.4505,,,,,,,
9.6238,-15,-343,0,0,-0.0239,0.5580,-0.0080,-172.2693,595.3671,0.4426,,,,,,,
9.6339,-24,-329,-29,-375,-0.0829,1.1183,0.0007,-172.8234,596.3419,0.4433,,,,,,,
9.6440,0,0,-24,-359,-0.0370,0.5582,0.0080,-173.0982,596.8291,0.4512,,,,,,,
9.6540,-22,-316,0,0,-0.0350,0.5141,-0.0073,-173.3522,597.2775,0.4439,,,,,,,
9.6641,0,0,-37,-357,-0.0571,0.5550,0.0079,-173.6440,597.7531,0.4518,,,,,,,
9.6673,,,,,,,,,,,-110.0890,628.8404,0.2685,0.0602,11.0979,0.0038,1
9.6742,-35,-310,0,0,-0.0557,0.5043,-0.0072,-173.9127,598.1835,0.4446,,,,,,,
9.6843,-16,-303,-34,-357,-0.0779,1.0480,0.0009,-174.4341,599.0958,0.4455,,,,,,,
9.6944,0,0,-5,-346,-0.0077,0.5379,0.0077,-174.6748,599.5770,0.4532,,,,,,,
9.7045,-5,-300,0,0,-0.0080,0.4881,-0.0070,-174.8941,600.0131,0.4462,,,,,,,
9.7146,-24,-302,-18,-326,-0.0659,0.9982,0.0002,-175.3844,600.8850,0.4464,,,,,,,
9.7246,0,0,-26,-353,-0.0401,0.5488,0.0078,-175.6594,601.3617,0.4543,,,,,,,
9.7348,-15,-329,0,0,-0.0239,0.5352,-0.0076,-175.9139,601.8332,0.4466,,,,,,,
9.7448,0,0,-23,-381,-0.0355,0.5924,0.0085,-176.2039,602.3509,0.4551,,,,,,,
9.7549,-20,-310,-37,-355,-0.0889,1.0563,0.0007,-176.7483,603.2604,0.4558,,,,,,,
9.7650,-30,-290,0,0,-0.0477,0.4718,-0.0067,-176.9974,603.6639,0.4490,,,,,,,
9.7751,0,0,-34,-354,-0.0524,0.5504,0.0079,-177.2854,604.1358,0.4569,,,,,,,
9.7852,-17,-327,0,0,-0.0270,0.5320,-0.0076,-177.5426,604.6023,0.4493,,,,,,,
9.7952,-12,-219,-21,-347,-0.0515,0.8958,0.0026,-177.9791,605.3862,0.4519,,,,,,,
9.8037,,,,,,,,,,,-114.6967,637.9399,0.2732,-2.0290,9.9958,0.0047,1
9.8053,0,0,-25,-335,-0.0386,0.5208,0.0074,-178.2429,605.8370,0.4593,,,,,,,
9.8154,-7,-301,0,0,-0.0111,0.4897,-0.0070,-178.4684,606.2718,0.4524,,,,,,,
9.8255,-8,-326,-5,-354,-0.0204,1.0807,0.0003,-178.9593,607.2348,0.4526,,,,,,,
9.8355,0,0,-28,-354,-0.0432,0.5504,0.0079,-179.2407,607.7098,0.4605,,,,,,,
9.8456,-37,-308,0,0,-0.0588,0.5011,-0.0072,-179.5146,608.1335,0.4533,,,,,,,
9.8557,0,0,-40,-372,-0.0617,0.5784,0.0083,-179.8254,608.6251,0.4616,,,,,,,
9.8658,-17,-342,0,0,-0.0270,0.5564,-0.0079,-180.0955,609.1123,0.4537,,,,,,,
9.8758,-18,-340,-33,-376,-0.0795,1.1377,0.0004,-180.6658,610.1000,0.4541,,,,,,,
9.8859,0,0,-29,-364,-0.0447,0.5659,0.0081,-180.9562,610.5878,0.4622,,,,,,,
9.8960,-17,-318,0,0,-0.0270,0.5173,-0.0074,-181.2094,611.0397,0.4548,,,,,,,
9.9061,0,-312,-7,-334,-0.0108,1.0269,0.0002,-181.6703,611.9574,0.4550,,,,,,,
9.9162,0,0,-11,-350,-0.0170,0.5442,0.0078,-181.9265,612.4378,0.4627,,,,,,,
9.9262,-16,-301,0,0,-0.0254,0.4897,-0.0070,-182.1664,612.8655,0.4557,,,,,,,
9.9363,0,0,-34,-361,-0.0524,0.5613,0.0080,-182.4624,613.3452,0.4638,,,,,,,
9.9464,-17,-243,-25,-357,-0.0656,0.9504,0.0023,-182.9471,614.1653,0.4660,,,,,,,
9.9511,,,,,,,,,,,-116.0542,646.7375,0.2758,1.0666,8.8376,0.0026,1
9.9565,-20,-347,0,0,-0.0318,0.5645,-0.0081,-183.2272,614.6564,0.4580,,,,,,,
9.9665,0,0,-38,-393,-0.0586,0.6110,0.0087,-183.5522,615.1772,0.4667,,,,,,,
9.9766,-31,-311,0,0,-0.0493,0.5060,-0.0072,-183.8223,615.6078,0.4595,,,,,,,
9.9867,-15,-323,-27,-347,-0.0655,1.0650,0.0002,-184.3534,616.5332,0.4597,,,,,,,
9.9968,0,0,-6,-352,-0.0093,0.5473,0.0078,-184.6064,617.0186,0.4675,,,,,,,
10.0068,-4,-315,0,0,-0.0064,0.5125,-0.0073,-184.8414,617.4741,0.4602,,,,,,,
10.0170,0,0,-13,-332,-0.0200,0.5162,0.0074,-185.0902,617.9267,0.4676,,,,,,,
10.0271,-3,-299,-7,-350,-0.0156,1.0306,0.0008,-185.5690,618.8395,0.4684,,,,,,,
10.0371,-17,-239,0,0,-0.0270,0.3888,-0.0056,-185.7677,619.1748,0.4628,,,,,,,
10.0472,0,0,-39,-351,-0.0601,0.5457,0.0078,-186.0670,619.6351,0.4706,,,,,,,
10.0573,-37,-302,0,0,-0.0588,0.4913,-0.0070,-186.3408,620.0473,0.4636,,,,,,,
10.0674,-19,-323,-33,-374,-0.0811,1.1070,0.0008,-186.9087,621.0009,0.4644,,,,,,,
10.0774,0,0,-33,-386,-0.0509,0.6001,0.0086,-187.2252,621.5133,0.4730,,,,,,,
10.0875,-21,-244,0,0,-0.0334,0.3970,-0.0057,-187.4348,621.8521,0.4673,,,,,,,
10.0976,-13,-231,-35,-356,-0.0746,0.9293,0.0025,-187.9210,622.6475,0.4698,,,,,,,
10.0982,,,,,,,,,,,-120.2662,655.1413,0.2796,-1.7647,9.2331,0.0039,1
10.1077,0,0,-14,-338,-0.0216,0.5255,0.0075,-188.1799,623.1053,0.4773,,,,,,,
10.1178,-10,-293,0,0,-0.0159,0.4767,-0.0068,-188.4116,623.5222,0.4705,,,,,,,
10.1278,0,0,-31,-350,-0.0478,0.5442,0.0078,-188.7027,623.9844,0.4783,,,,,,,
10.1379,-20,-286,0,0,-0.0318,0.4653,-0.0066,-188.9438,624.3837,0.4717,,,,,,,
10.1480,-32,-316,-34,-363,-0.1033,1.0785,0.0007,-189.5262,625.2972,0.4724,,,,,,,
10.1581,0,0,-35,-360,-0.0540,0.5597,0.0080,-189.8308,625.7699,0.4804,,,,,,,
10.1682,-40,-302,0,0,-0.0636,0.4913,-0.0070,-190.1129,626.1772,0.4734,,,,,,,
10.1782,-47,-282,-58,-374,-0.1642,1.0403,0.0018,-190.7340,627.0276,0.4751,,,,,,,
10.1883,0,0,-38,-367,-0.0586,0.5706,0.0082,-191.0490,627.5069,0.4833,,,,,,,
10.1984,-11,-328,0,0,-0.0175,0.5336,-0.0076,-191.3107,627.9723,0.4756,,,,,,,
10.2085,0,0,-20,-357,-0.0308,0.5550,0.0079,-191.5942,628.4505,0.4836,,,,,,,
10.2185,-20,-302,-37,-346,-0.0889,1.0293,0.0007,-192.1517,629.3203,0.4842,,,,,,,
10.2286,-24,-285,0,0,-0.0382,0.4637,-0.0066,-192.4000,629.7137,0.4776,,,,,,,
10.2350,,,,,,,,,,,-123.0403,664.4169,0.2846,-0.1063,9.6810,0.0050,1
10.2387,0,0,-28,-371,-0.0432,0.5768,0.0082,-192.7055,630.2048,0.4859,,,,,,,
10.2488,-25,-343,0,0,-0.0398,0.5580,-0.0080,-192.9994,630.6809,0.4779,,,,,,,
10.2588,-43,-315,-41,-375,-0.1316,1.0955,0.0010,-193.6205,631.5928,0.4789,,,,,,,
10.2689,0,0,-41,-360,-0.0632,0.5597,0.0080,-193.9364,632.0592,0.4869,,,,,,,
10.2790,-30,-332,0,0,-0.0477,0.5401,-0.0077,-194.2295,632.5153,0.4792,,,,,,,
10.2891,0,0,-39,-385,-0.0601,0.5986,0.0086,-194.5610,633.0173,0.4877,,,,,,,
10.2992,-29,-297,-40,-348,-0.1078,1.0242,0.0008,-195.1365,633.8714,0.4885,,,,,,,
10.3092,-19,-296,0,0,-0.0302,0.4815,-0.0069,-195.3878,634.2833,0.4817,,,,,,,
10.3193,0,0,-7,-359,-0.0108,0.5582,0.0080,-195.6579,634.7719,0.4896,,,,,,,
10.3294,-1,-310,0,0,-0.0016,0.5043,-0.0072,-195.8949,635.2171,0.4824,,,,,,,
10.3395,-19,-310,-14,-349,-0.0518,1.0469,0.0005,-196.4268,636.1203,0.4830,,,,,,,
10.3495,0,0,-33,-340,-0.0509,0.5286,0.0076,-196.7190,636.5637,0.4905,,,,,,,
10.3596,-26,-325,0,0,-0.0413,0.5287,-0.0076,-197.0029,637.0117,0.4830,,,,,,,
10.3697,-29,-346,-34,-386,-0.0985,1.1630,0.0005,-197.6305,637.9958,0.4835,,,,,,,
10.3798,0,0,-39,-375,-0.0601,0.5830,0.0083,-197.9569,638.4827,0.4918,,,,,,,
10.3815,,,,,,,,,,,-127.2133,673.0656,0.2909,-1.5765,9.4725,0.0062,1
10.3898,-30,-320,0,0,-0.0477,0.5206,-0.0074,-198.2432,638.9201,0.4844,,,,,,,
10.3999,0,0,-33,-339,-0.0509,0.5271,0.0075,-198.5353,639.3617,0.4919,,,,,,,
10.4100,-21,-318,0,0,-0.0334,0.5173,-0.0074,-198.8075,639.8029,0.4845,,,,,,,
10.4201,-22,-287,-29,-340,-0.0797,0.9955,0.0009,-199.3421,640.6465,0.4854,,,,,,,
10.4301,0,0,-30,-359,-0.0463,0.5582,0.0080,-199.6453,641.1174,0.4934,,,,,,,
10.4402,-17,-314,0,0,-0.0270,0.5108,-0.0073,-199.9095,641.5555,0.4861,,,,,,,
10.4503,-19,-316,-12,-358,-0.0487,1.0707,0.0006,-200.4530,642.4792,0.4867,,,,,,,
10.4604,0,0,-42,-372,-0.0648,0.5784,0.0083,-200.7828,642.9587,0.4950,,,,,,,
10.4705,-36,-311,0,0,-0.0573,0.5060,-0.0072,-201.0720,643.3778,0.4877,,,,,,,
10.4805,0,0,-38,-370,-0.0586,0.5753,0.0082,-201.3953,643.8572,0.4960,,,,,,,
10.4906,-14,-323,-36,-394,-0.0778,1.1380,0.0012,-202.0059,644.8208,0.4972,,,,,,,
10.5007,-36,-318,0,0,-0.0573,0.5173,-0.0074,-202.3014,645.2492,0.4898,,,,,,,
10.5108,0,0,-46,-367,-0.0709,0.5706,0.0082,-202.6343,645.7180,0.4980,,,,,,,
10.5209,-35,-291,0,0,-0.0557,0.4734,-0.0068,-202.9080,646.1083,0.4912,,,,,,,
10.5283,,,,,,,,,,,-130.0181,683.7426,0.2943,0.3750,11.0329,0.0034,1
10.5310,-16,-293,-20,-353,-0.0563,1.0255,0.0010,-203.4418,646.9857,0.4922,,,,,,,
10.5410,0,0,-40,-351,-0.0617,0.5457,0.0078,-203.7559,647.4363,0.5000,,,,,,,
10.5511,-38,-308,0,0,-0.0604,0.5011,-0.0072,-204.0477,647.8481,0.4929,,,,,,,
10.5612,0,0,-39,-354,-0.0601,0.5504,0.0079,-204.3629,648.3032,0.5007,,,,,,,
10.5713,-23,-329,-42,-409,-0.1013,1.1711,0.0014,-205.0147,649.2815,0.5022,,,,,,,
10.5814,-40,-308,0,0,-0.0636,0.5011,-0.0072,-205.3102,649.6911,0.4950,,,,,,,
10.5914,0,0,-57,-384,-0.0879,0.5970,0.0085,-205.6732,650.1732,0.5035,,,,,,,
10.6015,-44,-301,0,0,-0.0700,0.4897,-0.0070,-205.9694,650.5694,0.4966,,,,,,,
10.6116,-30,-343,-45,-360,-0.1171,1.1177,0.0000,-206.6048,651.4963,0.4966,,,,,,,
10.6217,0,0,-30,-376,-0.0463,0.5846,0.0084,-206.9261,651.9869,0.5049,,,,,,,
10.6317,-21,-307,0,0,-0.0334,0.4994,-0.0071,-207.1954,652.4088,0.4978,,,,,,,
10.6418,-24,-292,-29,-339,-0.0829,1.0021,0.0007,-207.7470,653.2495,0.4985,,,,,,,
10.6519,0,0,-28,-352,-0.0432,0.5473,0.0078,-208.0484,653.7084,0.5064,,,,,,,
10.6629,,,,,,,,,,,-132.4354,692.4564,0.2996,0.2144,9.0403,0.0053,1
10.6630,-20,-334,0,0,-0.0318,0.5434,-0.0078,-208.3380,654.1693,0.4986,,,,,,,
10.6731,0,0,-47,-396,-0.0725,0.6157,0.0088,-208.6982,654.6738,0.5074,,,,,,,
10.6831,-41,-290,-45,-351,-0.1346,1.0175,0.0011,-209.3107,655.4974,0.5084,,,,,,,
10.6932,-26,-301,0,0,-0.0413,0.4897,-0.0070,-209.5838,655.9059,0.5014,,,,,,,
10.7033,0,0,-37,-364,-0.0571,0.5659,0.0081,-209.9078,656.3735,0.5095,,,,,,,
10.7134,-31,-333,0,0,-0.0493,0.5417,-0.0077,-210.2133,656.8235,0.5018,,,,,,,
10.7234,-32,-299,-38,-373,-0.1095,1.0664,0.0013,-210.8228,657.7054,0.5031,,,,,,,
10.7335,0,0,-12,-335,-0.0185,0.5208,0.0074,-211.0918,658.1517,0.5106,,,,,,,
10.7436,-1,-287,0,0,-0.0016,0.4669,-0.0067,-211.3200,658.5591,0.5039,,,,,,,
10.7536,-3,-304,0,-360,-0.0048,1.0543,0.0009,-211.8337,659.4798,0.5048,,,,,,,
10.7637,0,0,-25,-363,-0.0386,0.5644,0.0081,-212.1423,659.9539,0.5129,,,,,,,
10.7738,-24,-357,0,0,-0.0382,0.5808,-0.0083,-212.4585,660.4425,0.5046,,,,,,,
10.7839,0,0,-37,-380,-0.0571,0.5908,0.0084,-212.7961,660.9307,0.5130,,,,,,,
10.7939,-26,-329,0,0,-0.0413,0.5352,-0.0076,-213.0932,661.3779,0.5054,,,,,,,
10.8049,-43,-259,-37,-350,-0.1254,0.9655,0.0018,-213.6711,662.1614,0.5071,,,,,,,
10.8104,,,,,,,,,,,-137.2547,702.0917,0.3055,-1.7612,10.6284,0.0059,1
10.8149,0,0,-41,-371,-0.0632,0.5768,0.0082,-214.0084,662.6336,0.5154,,,,,,,
10.8250,-20,-322,0,0,-0.0318,0.5238,-0.0075,-214.2926,663.0748,0.5079,,,,,,,
10.8351,-11,-313,-19,-359,-0.0468,1.0674,0.0007,-214.8529,663.9844,0.5086,,,,,,,
10.8452,0,0,-23,-354,-0.0355,0.5504,0.0079,-215.1537,664.4467,0.5165,,,,,,,
10.8553,-11,-315,0,0,-0.0175,0.5125,-0.0073,-215.4204,664.8847,0.5091,,,,,,,
10.8653,0,0,-8,-347,-0.0123,0.5395,0.0077,-215.6959,665.3487,0.5168,,,,,,,
10.8754,-10,-321,0,0,-0.0159,0.5222,-0.0075,-215.9661,665.7958,0.5094,,,,,,,
10.8855,-40,-334,0,0,-0.0636,0.5434,-0.0078,-216.2849,666.2404,0.5016,,,,,,,
10.8956,0,0,-38,-384,-0.0586,0.5970,0.0085,-216.6255,666.7343,0.5102,,,,,,,
10.9056,-32,-328,0,0,-0.0509,0.5336,-0.0076,-216.9288,667.1763,0.5025,,,,,,,
10.9157,-31,-334,-50,-390,-0.1264,1.1497,0.0009,-217.5938,668.1227,0.5034,,,,,,,
10.9258,0,0,-78,-733,-0.1203,1.1396,0.0163,-218.2565,669.0575,0.5197,,,,,,,
10.9358,-26,-302,0,0,-0.0413,0.4913,-0.0070,-218.5350,669.4644,0.5127,,,,,,,
10.9448,,,,,,,,,,,-140.0465,712.3268,0.3101,0.4154,10.6009,0.0046,1
10.9459,-6,-315,-21,-350,-0.0419,1.0566,0.0005,-219.0900,670.3645,0.5131,,,,,,,
10.9560,0,0,-17,-357,-0.0262,0.5550,0.0079,-219.3872,670.8340,0.5211,,,,,,,
10.9661,-21,-303,0,0,-0.0334,0.4929,-0.0070,-219.6601,671.2459,0.5140,,,,,,,
10.9762,0,0,-36,-329,-0.0555,0.5115,0.0073,-219.9615,671.6629,0.5213,,,,,,,
10.9862,-27,-301,0,0,-0.0429,0.4897,-0.0070,-220.2412,672.0671,0.5143,,,,,,,
10.9963,-25,-347,-38,-398,-0.0984,1.1833,0.0008,-220.9094,673.0487,0.5151,,,,,,,
11.0064,0,0,-42,-374,-0.0648,0.5815,0.0083,-221.2542,673.5213,0.5234,,,,,,,
11.0165,-44,-315,0,0,-0.0700,0.5125,-0.0073,-221.5694,673.9314,0.5161,,,,,,,
11.0266,-17,-289,-39,-362,-0.0872,1.0330,0.0013,-222.1556,674.7864,0.5174,,,,,,,
11.0367,0,0,-13,-352,-0.0200,0.5473,0.0078,-222.4455,675.2510,0.5252,,,,,,,
11.0468,-11,-296,0,0,-0.0175,0.4815,-0.0069,-222.7007,675.6597,0.5184,,,,,,,
11.0568,0,0,-30,-326,-0.0463,0.5069,0.0072,-222.9935,676.0760,0.5256,,,,,,,
11.0669,-30,-272,-20,-336,-0.0785,0.9649,0.0011,-223.5461,676.8710,0.5267,,,,,,,
11.0770,-1,-299,0,0,-0.0016,0.4864,-0.0069,-223.7905,677.2915,0.5198,,,,,,,
11.0871,0,0,-25,-372,-0.0386,0.5784,0.0083,-224.1132,677.7730,0.5281,,,,,,,
11.0940,,,,,,,,,,,-143.5153,720.7312,0.3159,-0.7391,9.0620,0.0059,1
11.0974,-21,-297,0,0,-0.0334,0.4832,-0.0069,-224.3842,678.1745,0.5212,,,,,,,
11.1074,-39,-326,-45,-373,-0.1314,1.1103,0.0007,-225.0512,679.0717,0.5219,,,,,,,
11.1175,0,0,-31,-356,-0.0478,0.5535,0.0079,-225.3704,679.5264,0.5298,,,,,,,
11.1276,-17,-303,0,0,-0.0270,0.4929,-0.0070,-225.6414,679.9391,0.5227,,,,,,,
11.1377,-21,-342,-32,-386,-0.0827,1.1565,0.0006,-226.2908,680.8996,0.5234,,,,,,,
11.1478,0,0,-28,-339,-0.0432,0.5271,0.0075,-226.5932,681.3334,0.5309,,,,,,,
11.1579,-11,-262,0,0,-0.0175,0.4262,-0.0061,-226.8230,681.6928,0.5248,,,,,,,
11.1679,0,0,-9,-314,-0.0139,0.4882,0.0070,-227.0811,682.1075,0.5318,,,,,,,
11.1780,-2,-280,0,0,-0.0032,0.4555,-0.0065,-227.3135,682.4993,0.5253,,,,,,,
11.1881,-18,-246,-14,-285,-0.0502,0.8433,0.0006,-227.7801,683.2036,0.5259,,,,,,,
11.1982,0,0,-34,-322,-0.0524,0.5006,0.0072,-228.0782,683.6092,0.5330,,,,,,,
11.2082,-23,-278,0,0,-0.0366,0.4523,-0.0065,-228.3383,683.9809,0.5266,,,,,,,
11.2183,-14,-240,-20,-308,-0.0531,0.8693,0.0013,-228.8215,684.7055,0.5278,,,,,,,
11.2284,0,0,-26,-270,-0.0401,0.4198,0.0060,-229.0686,685.0472,0.5338,,,,,,,
11.2385,-21,-222,0,0,-0.0334,0.3612,-0.0052,-229.2804,685.3417,0.5287,,,,,,,
11.2406,,,,,,,,,,,-147.3338,729.0788,0.3205,-1.0359,9.1209,0.0046,1
11.2485,0,0,-27,-249,-0.0416,0.3871,0.0055,-229.5125,685.6543,0.5342,,,,,,,
11.2587,-17,-218,-20,-252,-0.0579,0.7465,0.0005,-229.9425,686.2672,0.5347,,,,,,,
11.2688,0,0,0,0,0.0000,0.0000,0.0000,-229.9425,686.2672,0.5347,,,,,,,
11.2789,0,0,-13,-227,-0.0200,0.3529,0.0050,-230.1404,686.5601,0.5398,,,,,,,
11.2890,-9,-221,0,0,-0.0143,0.3595,-0.0051,-230.3366,686.8617,0.5346,,,,,,,
11.2990,-7,-193,-5,-185,-0.0188,0.6016,-0.0004,-230.6593,687.3698,0.5343,,,,,,,
11.3091,0,0,-9,-181,-0.0139,0.2814,0.0040,-230.8150,687.6046,0.5383,,,,,,,
11.3192,-10,-318,0,0,-0.0159,0.5173,-0.0074,-231.0923,688.0417,0.5309,,,,,,,
11.3293,0,0,-7,-179,-0.0108,0.2783,0.0040,-231.2429,688.2759,0.5349,,,,,,,
11.3394,-6,-152,-8,-171,-0.0219,0.5131,0.0003,-231.5234,688.7062,0.5351,,,,,,,
11.3495,-6,-138,0,0,-0.0095,0.2245,-0.0032,-231.6458,688.8947,0.5319,,,,,,,
11.3596,0,0,-10,-146,-0.0154,0.2270,0.0032,-231.7745,689.0823,0.5352,,,,,,,
11.3696,-12,-116,0,0,-0.0191,0.1887,-0.0027,-231.8870,689.2350,0.5325,,,,,,,
11.3770,,,,,,,,,,,-149.4057,737.1834,0.3248,0.5869,8.3446,0.0043,1
11.3797,-13,-112,-16,-128,-0.0453,0.3812,0.0002,-232.1196,689.5404,0.5327,,,,,,,
11.3898,0,0,-13,-124,-0.0200,0.1928,0.0028,-232.2350,689.6962,0.5355,,,,,,,
11.3999,-7,-96,0,0,-0.0111,0.1562,-0.0022,-232.3241,689.8249,0.5332,,,,,,,
11.4100,-8,-82,-14,-108,-0.0343,0.3013,0.0005,-232.5069,690.0669,0.5337,,,,,,,
11.4200,0,0,-6,-101,-0.0093,0.1570,0.0022,-232.5949,690.1973,0.5360,,,,,,,
11.4301,-4,-85,0,0,-0.0064,0.1383,-0.0020,-232.6709,690.3130,0.5340,,,,,,,
11.4402,0,0,-6,-87,-0.0093,0.1353,0.0019,-232.7478,690.4246,0.5359,,,,,,,
11.4503,-3,-69,0,0,-0.0048,0.1123,-0.0016,-232.8091,690.5188,0.5343,,,,,,,
11.4603,-2,-52,-5,-64,-0.0109,0.1841,0.0002,-232.9123,690.6717,0.5345,,,,,,,
11.4704,0,0,-4,-57,-0.0062,0.0886,0.0013,-232.9628,690.7447,0.5358,,,,,,,
11.4805,-6,-48,0,0,-0.0095,0.0781,-0.0011,-233.0108,690.8070,0.5347,,,,,,,
11.4906,0,-34,-1,-45,-0.0015,0.1253,0.0002,-233.0760,690.9140,0.5349,,,,,,,
11.5006,0,0,0,-30,0.0000,0.0466,0.0007,-233.0998,690.9542,0.5356,,,,,,,
11.5107,0,-26,0,0,0.0000,0.0423,-0.0006,-233.1213,690.9905,0.5350,,,,,,,
11.5208,0,0,0,-26,0.0000,0.0404,0.0006,-233.1420,691.0253,0.5355,,,,,,,
11.5209,,,,,,,,,,,-150.7569,739.9994,0.3255,-0.3821,3.0999,0.0007,1
11.5309,1,-16,0,-5,0.0016,0.0338,-0.0003,-233.1578,691.0552,0.5353,,,,,,,
11.5410,0,-2,0,0,0.0000,0.0033,-0.0000,-233.1595,691.0580,0.5352,,,,,,,
11.5510,0,0,0,-1,0.0000,0.0016,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.5611,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.5712,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.5813,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.5913,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.6014,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.6115,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.6216,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.6316,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.6417,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.6518,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.6618,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.6672,,,,,,,,,,,-151.6871,740.5392,0.3254,-0.7088,0.8089,-0.0000,1
11.6719,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.6819,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.6920,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.7021,0,-1,0,0,0.0000,0.0016,-0.0000,-233.1611,691.0607,0.5352,,,,,,,
11.7122,0,0,0,0,0.0000,0.0000,0.0000,-233.1611,691.0607,0.5352,,,,,,,
11.7223,0,1,0,0,0.0000,-0.0016,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.7323,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.7424,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.7525,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.7626,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.7727,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.7827,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.7928,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.8020,,,,,,,,,,,-151.0611,740.9588,0.3251,0.7273,0.1974,-0.0003,1
11.8029,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.8130,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.8230,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.8331,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.8432,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.8532,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.8633,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.8734,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.8834,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.8935,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.9036,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.9137,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.9237,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
11.9338,0,0,0,0,0.0000,0.0000,0.0000,-233.1603,691.0593,0.5353,,,,,,,
