timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3867,0,0,0,-368,0.0000,0.5721,0.0082,-9.3411,162.2379,0.0599,,,,,,,
2.3968,7,-360,0,0,0.0111,0.5857,-0.0084,-9.3626,162.8233,0.0515,,,,,,,
2.4069,-10,-370,-5,-402,-0.0236,1.2269,0.0003,-9.4495,164.0474,0.0518,,,,,,,
2.4170,0,0,-20,-413,-0.0308,0.6421,0.0092,-9.5165,164.6867,0.0610,,,,,,,
2.4271,-6,-361,0,0,-0.0095,0.5873,-0.0084,-9.5594,165.2725,0.0526,,,,,,,
2.4372,0,0,-10,-411,-0.0154,0.6390,0.0091,-9.6113,165.9096,0.0617,,,,,,,
2.4472,-11,-368,-19,-368,-0.0468,1.1708,-0.0004,-9.7300,167.0753,0.0614,,,,,,,
2.4573,-6,-353,0,0,-0.0095,0.5743,-0.0082,-9.7724,167.6481,0.0532,,,,,,,
2.4674,0,0,-1,-406,-0.0015,0.6312,0.0090,-9.8103,168.2782,0.0622,,,,,,,
2.4775,8,-374,0,0,0.0127,0.6084,-0.0087,-9.8327,168.8864,0.0535,,,,,,,
2.4876,-2,-357,2,-390,-0.0001,1.1871,0.0004,-9.8965,170.0718,0.0538,,,,,,,
2.4977,0,0,0,0,0.0000,0.0000,0.0000,-9.8965,170.0718,0.0538,,,,,,,
2.5068,,,,,,,,,,,1.0413,172.8252,0.0247,-0.2148,11.6949,0.0011,1
2.5077,-6,-374,0,0,-0.0095,0.6084,-0.0087,-9.9361,170.6790,0.0451,,,,,,,
2.5178,0,0,-8,-385,-0.0123,0.5986,0.0086,-9.9780,171.2763,0.0537,,,,,,,
2.5279,-10,-355,-18,-427,-0.0437,1.2414,0.0012,-10.0890,172.5135,0.0549,,,,,,,
2.5380,-11,-391,0,0,-0.0175,0.6361,-0.0091,-10.1385,173.1479,0.0458,,,,,,,
2.5481,0,0,-39,-809,-0.0601,1.2578,0.0180,-10.2675,174.4005,0.0638,,,,,,,
2.5582,-13,-330,-17,-356,-0.0469,1.0904,0.0002,-10.3840,175.4857,0.0641,,,,,,,
2.5682,-2,-348,0,0,-0.0032,0.5661,-0.0081,-10.4211,176.0506,0.0560,,,,,,,
2.5783,0,0,1,-351,0.0015,0.5457,0.0078,-10.4522,176.5954,0.0638,,,,,,,
2.5884,4,-335,0,0,0.0064,0.5450,-0.0078,-10.4785,177.1398,0.0560,,,,,,,
2.5985,1,-353,0,-378,0.0016,1.1620,0.0002,-10.5420,178.3001,0.0562,,,,,,,
2.6085,0,0,-12,-369,-0.0185,0.5737,0.0082,-10.5950,178.8716,0.0644,,,,,,,
2.6186,-16,-370,0,0,-0.0254,0.6019,-0.0086,-10.6566,179.4709,0.0558,,,,,,,
2.6287,0,0,-30,-405,-0.0463,0.6297,0.0090,-10.7407,180.0967,0.0648,,,,,,,
2.6387,-8,-336,-5,-373,-0.0204,1.1265,0.0005,-10.8342,181.2195,0.0652,,,,,,,
2.6422,,,,,,,,,,,1.4139,183.4120,0.0272,0.6336,10.5743,0.0025,1
2.6488,-11,-363,0,0,-0.0175,0.5905,-0.0084,-10.8877,181.8079,0.0568,,,,,,,
2.6589,0,0,-23,-362,-0.0355,0.5628,0.0080,-10.9573,182.3675,0.0648,,,,,,,
2.6689,-11,-332,0,0,-0.0175,0.5401,-0.0077,-11.0077,182.9056,0.0571,,,,,,,
2.6790,4,-351,-7,-353,-0.0044,1.1199,-0.0003,-11.0759,184.0234,0.0568,,,,,,,
2.6891,0,0,0,-367,0.0000,0.5706,0.0082,-11.1106,184.5929,0.0650,,,,,,,
2.6992,2,-340,0,0,0.0032,0.5531,-0.0079,-11.1411,185.1452,0.0571,,,,,,,
2.7093,0,0,-3,-353,-0.0046,0.5488,0.0078,-11.1792,185.6927,0.0649,,,,,,,
2.7194,-7,-355,-9,-379,-0.0250,1.1668,0.0002,-11.2799,186.8554,0.0651,,,,,,,
2.7295,-6,-362,0,0,-0.0095,0.5889,-0.0084,-11.3253,187.4427,0.0566,,,,,,,
2.7395,0,0,-9,-391,-0.0139,0.6079,0.0087,-11.3762,188.0486,0.0653,,,,,,,
2.7496,-2,-360,0,0,-0.0032,0.5857,-0.0084,-11.4151,188.6330,0.0570,,,,,,,
2.7597,-12,-347,-16,-382,-0.0438,1.1584,0.0004,-11.5250,189.7870,0.0574,,,,,,,
2.7697,0,0,-21,-363,-0.0324,0.5644,0.0081,-11.5920,190.3484,0.0654,,,,,,,
2.7769,,,,,,,,,,,0.5212,193.5495,0.0282,-0.6167,10.1581,0.0010,1
2.7798,-14,-333,0,0,-0.0223,0.5417,-0.0077,-11.6475,190.8877,0.0577,,,,,,,
2.7899,0,0,-4,-337,-0.0062,0.5240,0.0075,-11.6859,191.4103,0.0652,,,,,,,
2.8000,0,-362,-2,-396,-0.0031,1.2046,0.0004,-11.7677,192.6121,0.0656,,,,,,,
2.8100,0,-362,0,0,0.0000,0.5889,-0.0084,-11.8038,193.1999,0.0572,,,,,,,
2.8201,0,0,-7,-387,-0.0108,0.6017,0.0086,-11.8515,193.7998,0.0658,,,,,,,
2.8302,-9,-379,-17,-426,-0.0405,1.2789,0.0007,-11.9764,195.0733,0.0664,,,,,,,
2.8403,-12,-383,0,0,-0.0191,0.6231,-0.0089,-12.0340,195.6940,0.0575,,,,,,,
2.8503,0,0,-12,-382,-0.0185,0.5939,0.0085,-12.0892,196.2856,0.0660,,,,,,,
2.8604,-10,-354,0,0,-0.0159,0.5759,-0.0082,-12.1406,196.8594,0.0578,,,,,,,
2.8705,-13,-330,-14,-386,-0.0423,1.1370,0.0009,-12.2490,197.9920,0.0587,,,,,,,
2.8806,0,0,-15,-348,-0.0231,0.5411,0.0077,-12.3059,198.5306,0.0664,,,,,,,
2.8906,-7,-333,0,0,-0.0111,0.5417,-0.0077,-12.3509,199.0706,0.0587,,,,,,,
2.9007,0,0,-5,-362,-0.0077,0.5628,0.0080,-12.3938,199.6318,0.0667,,,,,,,
2.9108,-4,-359,-12,-407,-0.0249,1.2168,0.0007,-12.5002,200.8442,0.0674,,,,,,,
2.9208,-8,-382,0,0,-0.0127,0.6215,-0.0089,-12.5520,201.4637,0.0585,,,,,,,
2.9245,,,,,,,,,,,-0.3132,203.2718,0.0293,-0.5596,9.7420,0.0011,1
2.9309,0,0,-13,-398,-0.0200,0.6188,0.0088,-12.6109,202.0800,0.0674,,,,,,,
2.9410,-9,-362,0,0,-0.0143,0.5889,-0.0084,-12.6623,202.6668,0.0589,,,,,,,
2.9511,-17,-357,-22,-379,-0.0610,1.1700,0.0001,-12.7922,203.8312,0.0591,,,,,,,
2.9611,0,0,-18,-399,-0.0278,0.6203,0.0089,-12.8593,204.4486,0.0679,,,,,,,
2.9712,-11,-354,0,0,-0.0175,0.5759,-0.0082,-12.9135,205.0222,0.0597,,,,,,,
2.9813,0,0,-24,-373,-0.0370,0.5799,0.0083,-12.9874,205.5986,0.0680,,,,,,,
2.9914,-11,-332,-4,-347,-0.0237,1.0796,-0.0000,-13.0843,206.6741,0.0680,,,,,,,
3.0014,10,-322,0,0,0.0159,0.5238,-0.0075,-13.1021,207.1979,0.0605,,,,,,,
3.0116,0,0,7,-348,0.0108,0.5411,0.0077,-13.1261,207.7385,0.0682,,,,,,,
3.0217,2,-351,0,0,0.0032,0.5710,-0.0082,-13.1596,208.3086,0.0601,,,,,,,
3.0318,-17,-368,-22,-392,-0.0610,1.2081,0.0002,-13.2930,209.5109,0.0602,,,,,,,
3.0419,0,0,-23,-394,-0.0355,0.6126,0.0088,-13.3680,210.1199,0.0690,,,,,,,
3.0519,-14,-346,0,0,-0.0223,0.5629,-0.0080,-13.4267,210.6801,0.0609,,,,,,,
3.0597,,,,,,,,,,,-0.4435,213.9161,0.0317,0.1821,10.6435,0.0024,1
3.0620,0,0,-24,-369,-0.0370,0.5737,0.0082,-13.5009,211.2502,0.0691,,,,,,,
3.0721,-12,-335,-10,-361,-0.0345,1.1063,0.0002,-13.6119,212.3514,0.0694,,,,,,,
3.0822,-1,-347,0,0,-0.0016,0.5645,-0.0081,-13.6503,212.9147,0.0613,,,,,,,
3.0923,0,0,-3,-353,-0.0046,0.5488,0.0078,-13.6907,213.4620,0.0691,,,,,,,
3.1023,-5,-343,-2,-352,-0.0110,1.1053,-0.0002,-13.7780,214.5639,0.0690,,,,,,,
3.1124,3,-338,0,0,0.0048,0.5499,-0.0079,-13.8090,215.1129,0.0611,,,,,,,
3.1225,0,0,-6,-405,-0.0093,0.6297,0.0090,-13.8595,215.7406,0.0701,,,,,,,
3.1326,-11,-386,0,0,-0.0175,0.6280,-0.0090,-13.9182,216.3661,0.0612,,,,,,,
3.1427,-15,-360,-20,-417,-0.0547,1.2340,0.0009,-14.0487,217.5944,0.0620,,,,,,,
3.1528,0,0,-20,-418,-0.0308,0.6499,0.0093,-14.1228,218.2408,0.0713,,,,,,,
3.1628,-7,-368,0,0,-0.0111,0.5987,-0.0086,-14.1740,218.8374,0.0628,,,,,,,
3.1729,0,0,-10,-382,-0.0154,0.5939,0.0085,-14.2292,219.4289,0.0713,,,,,,,
3.1830,0,-355,0,-389,0.0000,1.1823,0.0004,-14.3136,220.6082,0.0717,,,,,,,
3.1931,0,-353,0,0,0.0000,0.5743,-0.0082,-14.3524,221.1812,0.0634,,,,,,,
3.1942,,,,,,,,,,,-1.0182,224.3659,0.0331,-0.2431,10.4628,0.0014,1
3.2032,0,0,-13,-355,-0.0200,0.5519,0.0079,-14.4095,221.7306,0.0713,,,,,,,
3.2133,-4,-321,0,0,-0.0064,0.5222,-0.0075,-14.4511,222.2512,0.0639,,,,,,,
3.2233,-10,-389,-7,-366,-0.0267,1.2019,-0.0009,-14.5540,223.4489,0.0630,,,,,,,
3.2334,0,0,-22,-423,-0.0339,0.6577,0.0094,-14.6323,224.1028,0.0724,,,,,,,
3.2435,-6,-381,0,0,-0.0095,0.6198,-0.0089,-14.6839,224.7206,0.0635,,,,,,,
3.2536,0,0,-18,-436,-0.0278,0.6779,0.0097,-14.7578,225.3949,0.0732,,,,,,,
3.2637,-5,-385,-18,-407,-0.0357,1.2591,0.0001,-14.8856,226.6481,0.0733,,,,,,,
3.2738,-12,-365,0,0,-0.0191,0.5938,-0.0085,-14.9456,227.2392,0.0648,,,,,,,
3.2838,0,0,-7,-357,-0.0108,0.5550,0.0079,-14.9945,227.7922,0.0727,,,,,,,
3.2939,1,-325,0,0,0.0016,0.5287,-0.0076,-15.0293,228.3197,0.0652,,,,,,,
3.3040,3,-324,0,-345,0.0048,1.0635,0.0001,-15.0939,229.3813,0.0653,,,,,,,
3.3141,0,0,1,-307,0.0015,0.4773,0.0068,-15.1251,229.8576,0.0721,,,,,,,
3.3242,0,-324,0,0,0.0000,0.5271,-0.0075,-15.1611,230.3834,0.0646,,,,,,,
3.3343,-31,-341,-28,-388,-0.0925,1.1580,0.0007,-15.3286,231.5330,0.0653,,,,,,,
3.3420,,,,,,,,,,,-1.1584,235.3000,0.0343,0.2218,10.9328,0.0012,1
3.3444,0,0,-41,-408,-0.0632,0.6343,0.0091,-15.4359,232.1614,0.0743,,,,,,,
3.3545,-16,-367,0,0,-0.0254,0.5971,-0.0085,-15.5031,232.7552,0.0658,,,,,,,
3.3646,0,0,-10,-388,-0.0154,0.6032,0.0086,-15.5607,233.3559,0.0744,,,,,,,
3.3746,-3,-350,-10,-359,-0.0202,1.1276,-0.0002,-15.6646,234.4788,0.0743,,,,,,,
3.3847,-1,-373,0,0,-0.0016,0.6068,-0.0087,-15.7086,235.0840,0.0656,,,,,,,
3.3948,0,0,-2,-364,-0.0031,0.5659,0.0081,-15.7511,235.6484,0.0737,,,,,,,
3.4049,7,-341,0,0,0.0111,0.5548,-0.0079,-15.7786,236.2026,0.0658,,,,,,,
3.4150,-10,-329,-5,-343,-0.0236,1.0685,-0.0000,-15.8724,237.2672,0.0657,,,,,,,
3.4251,0,0,-22,-391,-0.0339,0.6079,0.0087,-15.9488,237.8713,0.0744,,,,,,,
3.4352,-22,-397,0,0,-0.0350,0.6459,-0.0092,-16.0288,238.5131,0.0652,,,,,,,
3.4453,0,0,-36,-421,-0.0555,0.6546,0.0094,-16.1298,239.1622,0.0745,,,,,,,
3.4554,-19,-371,-21,-410,-0.0626,1.2410,0.0005,-16.2850,240.3951,0.0750,,,,,,,
3.4654,-5,-372,0,0,-0.0080,0.6052,-0.0086,-16.3357,240.9982,0.0664,,,,,,,
3.4755,0,0,-8,-387,-0.0123,0.6017,0.0086,-16.3905,241.5975,0.0750,,,,,,,
3.4795,,,,,,,,,,,-2.0659,245.0657,0.0375,-0.5716,9.7911,0.0032,1
3.4856,-6,-344,0,0,-0.0095,0.5596,-0.0080,-16.4397,242.1550,0.0670,,,,,,,
3.4957,-10,-350,-8,-361,-0.0282,1.1307,-0.0001,-16.5435,243.2813,0.0669,,,,,,,
3.5058,0,0,-12,-359,-0.0185,0.5582,0.0080,-16.6015,243.8367,0.0748,,,,,,,
3.5159,-16,-314,0,0,-0.0254,0.5108,-0.0073,-16.6632,244.3445,0.0675,,,,,,,
3.5260,0,0,-35,-381,-0.0540,0.5924,0.0085,-16.7595,244.9314,0.0760,,,,,,,
3.5361,-32,-355,-41,-398,-0.1141,1.1963,0.0006,-16.9645,246.1156,0.0766,,,,,,,
3.5461,-24,-367,0,0,-0.0382,0.5971,-0.0085,-17.0457,246.7083,0.0681,,,,,,,
3.5562,0,0,-26,-393,-0.0401,0.6110,0.0087,-17.1299,247.3148,0.0768,,,,,,,
3.5663,-11,-363,-15,-398,-0.0406,1.2093,0.0004,-17.2634,248.5175,0.0772,,,,,,,
3.5764,-8,-367,0,0,-0.0127,0.5971,-0.0085,-17.3196,249.1120,0.0687,,,,,,,
3.5865,0,0,-9,-375,-0.0139,0.5830,0.0083,-17.3759,249.6925,0.0770,,,,,,,
3.5966,-4,-353,0,0,-0.0064,0.5743,-0.0082,-17.4241,250.2648,0.0688,,,,,,,
3.6067,0,-322,-2,-353,-0.0031,1.0727,0.0004,-17.5011,251.3347,0.0692,,,,,,,
3.6168,0,0,-3,-346,-0.0046,0.5379,0.0077,-17.5449,251.8709,0.0768,,,,,,,
3.6262,,,,,,,,,,,-3.0979,256.0106,0.0398,-0.6207,10.9759,0.0023,1
3.6268,-8,-341,0,0,-0.0127,0.5548,-0.0079,-17.5980,252.4232,0.0689,,,,,,,
3.6369,0,0,-24,-398,-0.0370,0.6188,0.0088,-17.6802,253.0376,0.0778,,,,,,,
3.6470,-20,-363,-25,-402,-0.0704,1.2156,0.0005,-17.8451,254.2440,0.0782,,,,,,,
3.6571,-10,-379,0,0,-0.0159,0.6166,-0.0088,-17.9064,254.8578,0.0694,,,,,,,
3.6672,0,0,-16,-382,-0.0247,0.5939,0.0085,-17.9748,255.4482,0.0779,,,,,,,
3.6773,-9,-347,0,0,-0.0143,0.5645,-0.0081,-18.0307,256.0102,0.0699,,,,,,,
3.6874,-4,-339,-12,-400,-0.0249,1.1734,0.0010,-18.1380,257.1789,0.0709,,,,,,,
3.6974,0,0,-10,-356,-0.0154,0.5535,0.0079,-18.1948,257.7297,0.0788,,,,,,,
3.7075,-1,-333,0,0,-0.0016,0.5417,-0.0077,-18.2369,258.2698,0.0710,,,,,,,
3.7176,0,0,1,-345,0.0015,0.5364,0.0077,-18.2755,258.8048,0.0787,,,,,,,
3.7277,4,-301,-18,-358,-0.0214,1.0463,0.0010,-18.3795,259.8461,0.0796,,,,,,,
3.7378,-29,-331,0,0,-0.0461,0.5385,-0.0077,-18.4663,260.3796,0.0720,,,,,,,
3.7479,0,0,-45,-405,-0.0694,0.6297,0.0090,-18.5836,261.0021,0.0810,,,,,,,
3.7580,-27,-348,0,0,-0.0429,0.5661,-0.0081,-18.6699,261.5633,0.0729,,,,,,,
3.7598,,,,,,,,,,,-3.6085,265.4839,0.0424,-0.1328,9.4861,0.0025,1
3.7681,-17,-342,-32,-404,-0.0764,1.1845,0.0010,-18.8329,262.7390,0.0739,,,,,,,
3.7782,0,0,-22,-363,-0.0339,0.5644,0.0081,-18.9107,263.2990,0.0820,,,,,,,
3.7882,-15,-358,0,0,-0.0239,0.5824,-0.0083,-18.9797,263.8778,0.0736,,,,,,,
3.7983,-4,-333,-13,-401,-0.0264,1.1652,0.0012,-19.0924,265.0379,0.0748,,,,,,,
3.8084,0,0,-5,-360,-0.0077,0.5597,0.0080,-19.1442,265.5952,0.0828,,,,,,,
3.8185,0,-354,0,0,0.0000,0.5759,-0.0082,-19.1895,266.1694,0.0746,,,,,,,
3.8286,0,0,-6,-383,-0.0093,0.5955,0.0085,-19.2456,266.7623,0.0831,,,,,,,
3.8387,-11,-337,-32,-382,-0.0668,1.1422,0.0007,-19.4073,267.8949,0.0837,,,,,,,
3.8488,-35,-337,0,0,-0.0557,0.5483,-0.0078,-19.5065,268.4370,0.0759,,,,,,,
3.8588,0,0,-45,-417,-0.0694,0.6483,0.0093,-19.6278,269.0776,0.0852,,,,,,,
3.8689,-27,-366,0,0,-0.0429,0.5954,-0.0085,-19.7187,269.6676,0.0766,,,,,,,
3.8790,-14,-350,-32,-401,-0.0716,1.1929,0.0008,-19.8819,270.8514,0.0774,,,,,,,
3.8891,0,0,-17,-394,-0.0262,0.6126,0.0088,-19.9581,271.4598,0.0862,,,,,,,
3.8947,,,,,,,,,,,-4.2062,276.3116,0.0453,-0.1384,10.8434,0.0029,1
3.8992,-10,-343,0,0,-0.0159,0.5580,-0.0080,-20.0198,272.0146,0.0782,,,,,,,
3.9093,0,0,-3,-386,-0.0046,0.6001,0.0086,-20.0738,272.6124,0.0868,,,,,,,
3.9194,4,-354,4,-338,0.0125,1.1014,-0.0007,-20.1564,273.7107,0.0861,,,,,,,
3.9295,11,-325,0,0,0.0175,0.5287,-0.0076,-20.1824,274.2391,0.0785,,,,,,,
3.9395,0,0,-16,-405,-0.0247,0.6297,0.0090,-20.2592,274.8646,0.0875,,,,,,,
3.9496,-25,-362,0,0,-0.0398,0.5889,-0.0084,-20.3478,275.4482,0.0791,,,,,,,
3.9597,-25,-341,-39,-398,-0.0999,1.1736,0.0009,-20.5407,276.6101,0.0800,,,,,,,
3.9698,0,0,-17,-378,-0.0262,0.5877,0.0084,-20.6162,277.1935,0.0884,,,,,,,
3.9799,-8,-340,0,0,-0.0127,0.5531,-0.0079,-20.6755,277.7436,0.0805,,,,,,,
3.9899,0,0,-24,-386,-0.0370,0.6001,0.0086,-20.7632,278.3384,0.0891,,,,,,,
4.0000,-7,-353,-1,-344,-0.0127,1.1091,-0.0006,-20.8742,279.4420,0.0885,,,,,,,
4.0101,7,-336,0,0,0.0111,0.5466,-0.0078,-20.9093,279.9876,0.0807,,,,,,,
4.0202,0,0,2,-350,0.0031,0.5442,0.0078,-20.9522,280.5301,0.0885,,,,,,,
4.0303,5,-336,-2,-351,0.0049,1.0923,-0.0000,-21.0439,281.6186,0.0885,,,,,,,
4.0404,-18,-308,0,0,-0.0286,0.5011,-0.0072,-21.1149,282.1155,0.0813,,,,,,,
4.0449,,,,,,,,,,,-3.2737,287.0084,0.0509,1.4163,10.6435,0.0056,1
4.0505,0,0,-45,-380,-0.0694,0.5908,0.0084,-21.2345,282.6982,0.0897,,,,,,,
4.0606,-35,-341,0,0,-0.0557,0.5548,-0.0079,-21.3374,283.2461,0.0818,,,,,,,
4.0707,-9,-336,-35,-388,-0.0683,1.1499,0.0008,-21.4999,284.3865,0.0826,,,,,,,
4.0808,0,0,-13,-380,-0.0200,0.5908,0.0084,-21.5711,284.9734,0.0911,,,,,,,
4.0908,-6,-348,0,0,-0.0095,0.5661,-0.0081,-21.6298,285.5365,0.0830,,,,,,,
4.1009,0,0,-12,-380,-0.0185,0.5908,0.0084,-21.6997,286.1235,0.0914,,,,,,,
4.1110,-2,-338,0,-341,-0.0032,1.0800,-0.0003,-21.8013,287.1987,0.0911,,,,,,,
4.1211,-3,-331,0,0,-0.0048,0.5385,-0.0077,-21.8530,287.7348,0.0834,,,,,,,
4.1311,0,0,-3,-352,-0.0046,0.5473,0.0078,-21.9054,288.2796,0.0913,,,,,,,
4.1412,-1,-330,0,0,-0.0016,0.5369,-0.0077,-21.9538,288.8142,0.0836,,,,,,,
4.1513,-10,-371,-8,-392,-0.0282,1.2130,0.0001,-22.0833,290.0207,0.0837,,,,,,,
4.1613,0,0,-31,-397,-0.0478,0.6172,0.0088,-22.1852,290.6313,0.0925,,,,,,,
4.1714,-29,-342,0,0,-0.0461,0.5564,-0.0079,-22.2803,291.1814,0.0845,,,,,,,
4.1767,,,,,,,,,,,-3.8493,297.5770,0.0540,-0.0369,10.5842,0.0031,1
4.1815,0,0,-33,-383,-0.0509,0.5955,0.0085,-22.3838,291.7700,0.0930,,,,,,,
4.1916,-14,-358,-17,-403,-0.0485,1.2090,0.0006,-22.5448,292.9692,0.0937,,,,,,,
4.2016,-11,-338,0,0,-0.0175,0.5499,-0.0079,-22.6115,293.5153,0.0858,,,,,,,
4.2117,0,0,-2,-359,-0.0031,0.5582,0.0080,-22.6646,294.0710,0.0938,,,,,,,
4.2218,11,-355,0,0,0.0175,0.5775,-0.0083,-22.6989,294.6477,0.0855,,,,,,,
4.2320,8,-336,4,-363,0.0189,1.1110,0.0003,-22.7752,295.7563,0.0858,,,,,,,
4.2421,0,0,-6,-372,-0.0093,0.5784,0.0083,-22.8363,296.3315,0.0941,,,,,,,
4.2522,-14,-354,0,0,-0.0223,0.5759,-0.0082,-22.9102,296.9031,0.0858,,,,,,,
4.2623,-25,-383,-35,-411,-0.0937,1.2621,0.0002,-23.1120,298.1525,0.0861,,,,,,,
4.2724,0,0,-42,-427,-0.0648,0.6639,0.0095,-23.2367,298.8077,0.0955,,,,,,,
4.2824,-17,-361,0,0,-0.0270,0.5873,-0.0084,-23.3172,299.3901,0.0872,,,,,,,
4.2925,0,0,-7,-396,-0.0108,0.6157,0.0088,-23.3842,300.0022,0.0960,,,,,,,
4.3026,6,-359,3,-362,0.0142,1.1469,-0.0003,-23.4798,301.1452,0.0956,,,,,,,
4.3125,,,,,,,,,,,-4.5945,308.4933,0.0555,-0.1550,10.9406,0.0015,1
4.3127,15,-348,0,0,0.0239,0.5661,-0.0081,-23.5078,301.7111,0.0876,,,,,,,
4.3228,0,0,23,-333,0.0355,0.5177,0.0074,-23.5197,302.2300,0.0950,,,,,,,
4.3329,23,-336,0,0,0.0366,0.5466,-0.0078,-23.5330,302.7776,0.0871,,,,,,,
4.3430,-3,-359,6,-366,0.0045,1.1531,-0.0002,-23.6288,303.9267,0.0869,,,,,,,
4.3530,0,0,-16,-396,-0.0247,0.6157,0.0088,-23.7095,304.5376,0.0957,,,,,,,
4.3655,-12,-378,0,0,-0.0191,0.6150,-0.0088,-23.7846,305.1483,0.0869,,,,,,,
4.3756,-16,-339,-18,-389,-0.0532,1.1563,0.0008,-23.9384,306.2955,0.0877,,,,,,,
4.3856,0,0,-16,-384,-0.0247,0.5970,0.0085,-24.0178,306.8878,0.0962,,,,,,,
4.3957,-2,-375,0,0,-0.0032,0.6101,-0.0087,-24.0770,307.4950,0.0875,,,,,,,
4.4058,0,0,-1,-368,-0.0015,0.5721,0.0082,-24.1308,308.0646,0.0957,,,,,,,
4.4159,1,-325,0,-350,0.0016,1.0729,0.0002,-24.2319,309.1327,0.0959,,,,,,,
4.4260,7,-356,0,0,0.0111,0.5792,-0.0083,-24.2739,309.7104,0.0876,,,,,,,
4.4361,0,0,-1,-359,-0.0015,0.5582,0.0080,-24.3265,310.2661,0.0956,,,,,,,
4.4486,-10,-351,-30,-418,-0.0622,1.2209,0.0011,-24.5056,311.4754,0.0967,,,,,,,
4.4587,-22,-372,0,0,-0.0350,0.6052,-0.0086,-24.5963,312.0748,0.0881,,,,,,,
4.4597,,,,,,,,,,,-4.8349,318.5329,0.0567,0.3166,10.0375,0.0012,1
4.4688,0,0,-20,-418,-0.0308,0.6499,0.0093,-24.6872,312.7190,0.0974,,,,,,,
4.4788,-14,-365,-30,-362,-0.0685,1.1566,-0.0004,-24.8676,313.8636,0.0969,,,,,,,
4.4889,-13,-329,0,0,-0.0207,0.5352,-0.0076,-24.9379,314.3946,0.0893,,,,,,,
4.4990,0,0,-6,-372,-0.0093,0.5784,0.0083,-25.0011,314.9695,0.0976,,,,,,,
4.5091,1,-327,0,0,0.0016,0.5320,-0.0076,-25.0493,315.4993,0.0900,,,,,,,
4.5192,2,-374,0,-390,0.0032,1.2148,-0.0000,-25.1552,316.7095,0.0899,,,,,,,
4.5293,0,0,-5,-383,-0.0077,0.5955,0.0085,-25.2189,317.3016,0.0984,,,,,,,
4.5394,-3,-360,0,0,-0.0048,0.5857,-0.0084,-25.2788,317.8842,0.0901,,,,,,,
4.5495,0,0,-19,-415,-0.0293,0.6452,0.0092,-25.3689,318.5238,0.0993,,,,,,,
4.5595,0,0,-19,-435,-0.0293,0.6763,0.0097,-25.4684,319.1934,0.1089,,,,,,,
4.5696,-15,-374,0,0,-0.0239,0.6084,-0.0087,-25.5556,319.7960,0.1002,,,,,,,
4.5797,0,0,-14,-414,-0.0216,0.6437,0.0092,-25.6444,320.4339,0.1094,,,,,,,
4.5898,-2,-361,0,0,-0.0032,0.5873,-0.0084,-25.7093,321.0176,0.1011,,,,,,,
4.5947,,,,,,,,,,,-5.0194,328.7911,0.0576,0.3971,10.2521,0.0009,1
4.5999,-18,-697,-19,-378,-0.0579,1.7216,-0.0078,-25.9340,322.7255,0.0933,,,,,,,
4.6100,0,0,0,-374,0.0000,0.5815,0.0083,-25.9905,323.3042,0.1016,,,,,,,
4.6200,7,-366,0,0,0.0111,0.5954,-0.0085,-26.0373,323.8979,0.0931,,,,,,,
4.6301,0,0,2,-390,0.0031,0.6064,0.0087,-26.0932,324.5017,0.1017,,,,,,,
4.6402,10,-354,-2,-381,0.0128,1.1683,0.0002,-26.1992,325.6652,0.1019,,,,,,,
4.6503,-5,-351,0,0,-0.0080,0.5710,-0.0082,-26.2629,326.2327,0.0938,,,,,,,
4.6604,0,0,-13,-414,-0.0200,0.6437,0.0092,-26.3461,326.8713,0.1030,,,,,,,
4.6705,-3,-377,-3,-396,-0.0094,1.2290,0.0000,-26.4818,328.0929,0.1030,,,,,,,
4.6806,-3,-340,0,0,-0.0048,0.5531,-0.0079,-26.5412,328.6428,0.0951,,,,,,,
4.6906,0,0,-21,-408,-0.0324,0.6343,0.0091,-26.6366,329.2708,0.1042,,,,,,,
4.7007,-11,-360,0,0,-0.0175,0.5857,-0.0084,-26.7124,329.8518,0.0958,,,,,,,
4.7108,6,-338,-9,-370,-0.0043,1.1251,0.0004,-26.8246,330.9713,0.0962,,,,,,,
4.7209,0,0,4,-360,0.0062,0.5597,0.0080,-26.8744,331.5288,0.1042,,,,,,,
4.7301,,,,,,,,,,,-6.0457,339.3016,0.0585,-0.4196,10.5522,0.0009,1
4.7310,2,-361,0,0,0.0032,0.5873,-0.0084,-26.9299,332.1135,0.0958,,,,,,,
4.7411,0,0,-4,-378,-0.0062,0.5877,0.0084,-26.9947,332.6977,0.1042,,,,,,,
4.7512,-5,-355,-18,-399,-0.0357,1.1979,0.0006,-27.1551,333.8853,0.1048,,,,,,,
4.7613,-11,-362,0,0,-0.0175,0.5889,-0.0084,-27.2317,334.4695,0.0964,,,,,,,
4.7713,0,0,-14,-390,-0.0216,0.6064,0.0087,-27.3141,335.0706,0.1050,,,,,,,
4.7814,-7,-359,0,0,-0.0111,0.5840,-0.0083,-27.3840,335.6505,0.0967,,,,,,,
