timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5120,-143,-103,0,0,-0.2274,0.1676,-0.0024,-336.1843,24.1237,1.5591,,,,,,,
9.5221,0,0,-150,-229,-0.2313,0.3560,0.0051,-336.5424,23.8957,1.5642,,,,,,,
9.5322,-135,-107,-147,-230,-0.4414,0.5317,0.0026,-337.0764,23.4571,1.5668,,,,,,,
9.5422,-127,-91,0,0,-0.2020,0.1480,-0.0021,-337.2255,23.2559,1.5647,,,,,,,
9.5523,0,0,-143,-217,-0.2205,0.3374,0.0048,-337.5637,23.0366,1.5695,,,,,,,
9.5624,-136,-89,-140,-217,-0.4322,0.4822,0.0028,-338.0458,22.6044,1.5723,,,,,,,
9.5725,-134,-91,0,0,-0.2131,0.1480,-0.0021,-338.1937,22.3913,1.5702,,,,,,,
9.5826,0,0,-152,-222,-0.2344,0.3452,0.0049,-338.5385,22.1562,1.5751,,,,,,,
9.5859,,,,,,,,,,,-348.0279,44.0353,1.5930,-2.6506,4.9677,0.0261,1
9.5926,-136,-96,0,0,-0.2163,0.1562,-0.0022,-338.6940,21.9395,1.5729,,,,,,,
9.6027,-141,-98,-165,-244,-0.4787,0.5388,0.0031,-339.2310,21.4588,1.5760,,,,,,,
9.6128,0,0,-164,-240,-0.2529,0.3731,0.0053,-339.6021,21.2030,1.5813,,,,,,,
9.6229,-147,-104,0,0,-0.2338,0.1692,-0.0024,-339.7691,20.9677,1.5789,,,,,,,
9.6330,0,0,-155,-236,-0.2390,0.3669,0.0052,-340.1335,20.7247,1.5842,,,,,,,
9.6431,-147,-101,-174,-263,-0.5021,0.5732,0.0035,-340.6990,20.2140,1.5877,,,,,,,
9.6531,-170,-117,0,0,-0.2703,0.1903,-0.0027,-340.8852,19.9408,1.5849,,,,,,,
9.6632,0,0,-168,-260,-0.2591,0.4042,0.0058,-341.2849,19.6749,1.5907,,,,,,,
9.6733,-157,-111,0,0,-0.2497,0.1806,-0.0026,-341.4608,19.4219,1.5881,,,,,,,
9.6834,-173,-117,-181,-286,-0.5542,0.6350,0.0036,-342.0851,18.8556,1.5918,,,,,,,
9.6935,0,0,-172,-258,-0.2652,0.4011,0.0057,-342.4798,18.5809,1.5975,,,,,,,
9.7035,-156,-106,0,0,-0.2481,0.1724,-0.0025,-342.6459,18.3285,1.5950,,,,,,,
9.7136,0,0,-158,-241,-0.2436,0.3747,0.0054,-343.0139,18.0748,1.6004,,,,,,,
9.7205,,,,,,,,,,,-353.8852,40.5887,1.6204,-3.3156,5.9325,0.0274,1
9.7237,-140,-100,-156,-236,-0.4632,0.5296,0.0029,-343.5289,17.5954,1.6033,,,,,,,
9.7338,-152,-102,0,0,-0.2417,0.1659,-0.0024,-343.6871,17.3486,1.6009,,,,,,,
9.7439,0,0,-163,-243,-0.2514,0.3778,0.0054,-344.0565,17.0850,1.6063,,,,,,,
9.7540,-158,-108,-166,-261,-0.5072,0.5815,0.0033,-344.6187,16.5565,1.6096,,,,,,,
9.7640,-144,-109,0,0,-0.2290,0.1773,-0.0025,-344.7873,16.3210,1.6071,,,,,,,
9.7741,0,0,-163,-254,-0.2514,0.3949,0.0056,-345.1721,16.0544,1.6127,,,,,,,
9.7842,-154,-109,0,0,-0.2449,0.1773,-0.0025,-345.3393,15.8025,1.6102,,,,,,,
9.7943,0,0,-175,-283,-0.2699,0.4400,0.0063,-345.7675,15.5142,1.6165,,,,,,,
9.8044,-160,-110,-164,-256,-0.5073,0.5770,0.0031,-346.3198,14.9801,1.6196,,,,,,,
9.8144,-130,-95,0,0,-0.2067,0.1546,-0.0022,-346.4643,14.7663,1.6174,,,,,,,
9.8245,0,0,-142,-213,-0.2190,0.3312,0.0047,-346.7844,14.5313,1.6221,,,,,,,
9.8346,-134,-93,-152,-231,-0.4475,0.5104,0.0030,-347.2705,14.0575,1.6251,,,,,,,
9.8447,-134,-89,0,0,-0.2131,0.1448,-0.0021,-347.4037,13.8370,1.6230,,,,,,,
9.8548,0,0,-144,-219,-0.2221,0.3405,0.0049,-347.7316,13.5967,1.6279,,,,,,,
9.8615,,,,,,,,,,,-355.4295,34.0304,1.6511,-6.4737,1.8675,0.0307,1
9.8649,-148,-109,0,0,-0.2354,0.1773,-0.0025,-347.8955,13.3518,1.6254,,,,,,,
9.8749,-155,-111,-170,-255,-0.5086,0.5770,0.0031,-348.4431,12.8116,1.6284,,,,,,,
9.8850,0,0,-180,-274,-0.2776,0.4260,0.0061,-348.8515,12.5087,1.6345,,,,,,,
9.8951,-159,-108,0,0,-0.2529,0.1757,-0.0025,-349.0111,12.2454,1.6320,,,,,,,
9.9052,0,0,-167,-260,-0.2575,0.4042,0.0058,-349.3980,11.9625,1.6378,,,,,,,
9.9152,-146,-113,-157,-246,-0.4743,0.5663,0.0028,-349.9305,11.4506,1.6406,,,,,,,
9.9253,-131,-100,0,0,-0.2083,0.1627,-0.0023,-350.0785,11.2316,1.6383,,,,,,,
9.9354,0,0,-140,-214,-0.2159,0.3327,0.0048,-350.3954,10.9930,1.6431,,,,,,,
9.9455,-133,-96,0,0,-0.2115,0.1562,-0.0022,-350.5361,10.7709,1.6408,,,,,,,
9.9556,-140,-102,-116,-179,-0.4015,0.4442,0.0016,-350.9508,10.3390,1.6424,,,,,,,
9.9656,0,0,-148,-226,-0.2282,0.3514,0.0050,-351.2843,10.0853,1.6475,,,,,,,
9.9757,-129,-97,0,0,-0.2051,0.1578,-0.0023,-351.4262,9.8689,1.6452,,,,,,,
9.9858,0,0,-147,-235,-0.2267,0.3654,0.0052,-351.7731,9.6148,1.6504,,,,,,,
9.9959,-132,-105,-154,-234,-0.4474,0.5346,0.0028,-352.2697,9.1256,1.6532,,,,,,,
10.0060,-158,-110,0,0,-0.2513,0.1790,-0.0026,-352.4277,8.8606,1.6506,,,,,,,
10.0062,,,,,,,,,,,-359.7941,30.1441,1.6777,-3.5236,4.6624,0.0266,1
10.0161,0,0,-168,-256,-0.2591,0.3980,0.0057,-352.8030,8.5696,1.6563,,,,,,,
10.0262,-158,-112,-167,-254,-0.5088,0.5771,0.0030,-353.3337,8.0126,1.6593,,,,,,,
10.0363,-142,-96,0,0,-0.2258,0.1562,-0.0022,-353.4696,7.7740,1.6571,,,,,,,
10.0464,0,0,-149,-230,-0.2298,0.3576,0.0051,-353.8054,7.5134,1.6622,,,,,,,
10.0565,-143,-101,0,0,-0.2274,0.1643,-0.0023,-353.9485,7.2721,1.6599,,,,,,,
10.0666,-162,-113,-167,-248,-0.5151,0.5694,0.0029,-354.4690,6.7076,1.6628,,,,,,,
10.0767,0,0,-173,-264,-0.2668,0.4105,0.0059,-354.8524,6.4031,1.6686,,,,,,,
10.0868,-170,-111,0,0,-0.2703,0.1806,-0.0026,-355.0060,6.1166,1.6660,,,,,,,
10.0969,0,0,-181,-282,-0.2791,0.4384,0.0063,-355.4150,5.7958,1.6723,,,,,,,
10.1069,-162,-107,-177,-268,-0.5306,0.5907,0.0035,-355.9479,5.2072,1.6758,,,,,,,
10.1170,-141,-109,0,0,-0.2242,0.1773,-0.0025,-356.1010,4.9658,1.6732,,,,,,,
10.1271,0,0,-147,-225,-0.2267,0.3498,0.0050,-356.4252,4.7037,1.6782,,,,,,,
10.1372,-144,-92,0,0,-0.2290,0.1497,-0.0021,-356.5497,4.4601,1.6761,,,,,,,
10.1397,,,,,,,,,,,-365.4732,25.6833,1.7047,-3.8294,6.1226,0.0270,1
10.1473,-138,-93,-156,-232,-0.4600,0.5120,0.0030,-357.0098,3.9481,1.6791,,,,,,,
10.1574,0,0,-159,-235,-0.2452,0.3654,0.0052,-357.3457,3.6640,1.6843,,,,,,,
10.1674,-146,-100,0,0,-0.2322,0.1627,-0.0023,-357.4814,3.4150,1.6820,,,,,,,
10.1775,0,0,-161,-244,-0.2483,0.3794,0.0054,-357.8301,3.1253,1.6874,,,,,,,
10.1876,-164,-115,-178,-275,-0.5353,0.6146,0.0034,-358.3772,2.5212,1.6908,,,,,,,
10.1977,-166,-115,0,0,-0.2640,0.1871,-0.0027,-358.5317,2.2369,1.6882,,,,,,,
10.2078,0,0,-166,-260,-0.2560,0.4042,0.0058,-358.9023,1.9343,1.6939,,,,,,,
10.2178,-162,-113,-172,-256,-0.5229,0.5819,0.0031,-359.4146,1.3431,1.6970,,,,,,,
10.2279,-137,-94,0,0,-0.2179,0.1529,-0.0022,-359.5392,1.1079,1.6948,,,,,,,
10.2380,0,0,-148,-225,-0.2282,0.3498,0.0050,-359.8574,0.8373,1.6998,,,,,,,
10.2481,-130,-91,0,0,-0.2067,0.1480,-0.0021,-359.9779,0.6134,1.6977,,,,,,,
10.2582,0,0,-148,-220,-0.2282,0.3420,0.0049,-360.2876,0.3429,1.7026,,,,,,,
10.2683,-141,-101,-144,-213,-0.4463,0.4955,0.0024,-360.7195,-0.1651,1.7050,,,,,,,
10.2783,-144,-89,0,0,-0.2290,0.1448,-0.0021,-360.8327,-0.4113,1.7029,,,,,,,
10.2871,,,,,,,,,,,-371.0430,21.4388,1.7308,-3.4626,6.0867,0.0260,1
10.2884,0,0,-150,-210,-0.2313,0.3265,0.0047,-361.1252,-0.6843,1.7076,,,,,,,
10.2985,-135,-83,-152,-220,-0.4491,0.4771,0.0030,-361.5358,-1.1948,1.7105,,,,,,,
10.3086,-130,-99,0,0,-0.2067,0.1611,-0.0023,-361.6668,-1.4218,1.7082,,,,,,,
10.3187,0,0,-133,-197,-0.2051,0.3063,0.0044,-361.9416,-1.6675,1.7126,,,,,,,
10.3288,-123,-85,0,0,-0.1956,0.1383,-0.0020,-362.0510,-1.8806,1.7106,,,,,,,
10.3389,-115,-79,-126,-194,-0.3772,0.4301,0.0025,-362.4239,-2.3145,1.7131,,,,,,,
10.3489,0,0,-136,-202,-0.2097,0.3141,0.0045,-362.7045,-2.5673,1.7176,,,,,,,
10.3590,-124,-84,0,0,-0.1972,0.1367,-0.0020,-362.8110,-2.7823,1.7156,,,,,,,
10.3691,0,0,-127,-184,-0.1958,0.2861,0.0041,-363.0653,-3.0178,1.7197,,,,,,,
10.3792,-126,-82,-135,-190,-0.4086,0.4288,0.0023,-363.4282,-3.4859,1.7220,,,,,,,
10.3893,-127,-88,0,0,-0.2020,0.1432,-0.0020,-363.5396,-3.7070,1.7200,,,,,,,
10.3994,0,0,-145,-215,-0.2236,0.3343,0.0048,-363.8362,-3.9785,1.7248,,,,,,,
10.4094,-139,-96,0,0,-0.2210,0.1562,-0.0022,-363.9570,-4.2208,1.7225,,,,,,,
10.4195,-140,-89,-153,-224,-0.4586,0.4931,0.0029,-364.3743,-4.7492,1.7254,,,,,,,
10.4232,,,,,,,,,,,-374.6538,17.0421,1.7547,-3.7654,4.2651,0.0239,1
10.4296,0,0,-151,-219,-0.2328,0.3405,0.0049,-364.6741,-5.0325,1.7303,,,,,,,
10.4397,-136,-98,0,0,-0.2163,0.1594,-0.0023,-364.7975,-5.2712,1.7280,,,,,,,
10.4498,0,0,-147,-222,-0.2267,0.3452,0.0049,-365.1022,-5.5499,1.7330,,,,,,,
10.4599,-135,-91,-139,-209,-0.4290,0.4730,0.0025,-365.4991,-6.0501,1.7355,,,,,,,
10.4700,-129,-90,0,0,-0.2051,0.1464,-0.0021,-365.6101,-6.2764,1.7334,,,,,,,
10.4800,0,0,-153,-227,-0.2359,0.3529,0.0050,-365.9195,-6.5671,1.7384,,,,,,,
10.4901,-130,-90,-143,-211,-0.4273,0.4745,0.0026,-366.3153,-7.0681,1.7410,,,,,,,
10.5002,-135,-90,0,0,-0.2147,0.1464,-0.0021,-366.4235,-7.3044,1.7389,,,,,,,
10.5103,0,0,-148,-222,-0.2282,0.3452,0.0049,-366.7249,-7.5879,1.7439,,,,,,,
10.5204,-145,-91,0,0,-0.2306,0.1480,-0.0021,-366.8313,-7.8404,1.7417,,,,,,,
10.5305,0,0,-142,-217,-0.2190,0.3374,0.0048,-367.1259,-8.1143,1.7466,,,,,,,
10.5406,-130,-93,-150,-229,-0.4380,0.5073,0.0029,-367.5480,-8.6349,1.7495,,,,,,,
10.5506,-141,-103,0,0,-0.2242,0.1676,-0.0024,-367.6734,-8.8852,1.7471,,,,,,,
10.5595,,,,,,,,,,,-376.9000,12.0514,1.7803,-4.4959,3.1209,0.0256,1
10.5607,0,0,-155,-230,-0.2390,0.3576,0.0051,-367.9827,-9.1840,1.7522,,,,,,,
10.5708,-136,-94,-153,-230,-0.4522,0.5105,0.0029,-368.4025,-9.7215,1.7551,,,,,,,
10.5809,-141,-106,0,0,-0.2242,0.1724,-0.0025,-368.5312,-9.9734,1.7527,,,,,,,
10.5910,0,0,-154,-235,-0.2375,0.3654,0.0052,-368.8468,-10.2739,1.7579,,,,,,,
10.6011,-134,-97,0,0,-0.2131,0.1578,-0.0023,-368.9625,-10.5125,1.7556,,,,,,,
10.6112,-150,-89,-175,-260,-0.5084,0.5490,0.0037,-369.4077,-11.1140,1.7593,,,,,,,
10.6212,0,0,-155,-245,-0.2390,0.3809,0.0054,-369.7362,-11.4210,1.7648,,,,,,,
10.6313,-153,-110,0,0,-0.2433,0.1790,-0.0026,-369.8652,-11.6941,1.7622,,,,,,,
10.6414,0,0,-170,-271,-0.2621,0.4213,0.0060,-370.2280,-12.0327,1.7682,,,,,,,
10.6515,-149,-105,-152,-230,-0.4713,0.5284,0.0027,-370.6529,-12.5991,1.7709,,,,,,,
10.6616,-143,-103,0,0,-0.2274,0.1676,-0.0024,-370.7722,-12.8552,1.7685,,,,,,,
10.6717,0,0,-165,-254,-0.2544,0.3949,0.0056,-371.1085,-13.1832,1.7742,,,,,,,
10.6818,-165,-114,-186,-279,-0.5492,0.6192,0.0035,-371.6029,-13.8470,1.7777,,,,,,,
10.6919,-158,-114,0,0,-0.2513,0.1855,-0.0026,-371.7332,-14.1309,1.7751,,,,,,,
10.7020,0,0,-186,-284,-0.2868,0.4416,0.0063,-372.1062,-14.5025,1.7814,,,,,,,
10.7040,,,,,,,,,,,-380.8683,6.8390,1.8071,-4.2730,4.9656,0.0268,1
10.7121,-173,-121,0,0,-0.2751,0.1968,-0.0028,-372.2416,-14.8125,1.7786,,,,,,,
10.7221,0,0,-180,-284,-0.2776,0.4416,0.0063,-372.6153,-15.1763,1.7849,,,,,,,
10.7322,-161,-120,-177,-270,-0.5290,0.6150,0.0032,-373.1028,-15.8246,1.7881,,,,,,,
10.7423,-149,-112,0,0,-0.2370,0.1822,-0.0026,-373.2300,-16.0951,1.7855,,,,,,,
10.7524,0,0,-159,-246,-0.2452,0.3825,0.0055,-373.5506,-16.4171,1.7909,,,,,,,
10.7625,-131,-99,-168,-253,-0.4674,0.5544,0.0033,-373.9886,-16.9950,1.7942,,,,,,,
10.7726,-150,-91,0,0,-0.2385,0.1480,-0.0021,-374.0804,-17.2603,1.7921,,,,,,,
10.7827,0,0,-170,-254,-0.2621,0.3949,0.0056,-374.4072,-17.6036,1.7978,,,,,,,
10.7927,-166,-118,0,0,-0.2640,0.1920,-0.0027,-374.5352,-17.9039,1.7950,,,,,,,
10.8028,-170,-116,-185,-287,-0.5556,0.6349,0.0037,-375.0295,-18.5877,1.7987,,,,,,,
10.8129,0,0,-180,-266,-0.2776,0.4136,0.0059,-375.3685,-18.9525,1.8046,,,,,,,
10.8230,-152,-104,0,0,-0.2417,0.1692,-0.0024,-375.4775,-19.2268,1.8022,,,,,,,
10.8331,0,0,-177,-266,-0.2729,0.4136,0.0059,-375.8163,-19.5883,1.8081,,,,,,,
10.8432,-157,-106,-161,-246,-0.4979,0.5549,0.0030,-376.2377,-20.2034,1.8111,,,,,,,
10.8440,,,,,,,,,,,-384.5800,1.6838,1.8377,-4.1431,4.8154,0.0306,1
10.8533,-140,-95,0,0,-0.2226,0.1546,-0.0022,-376.3351,-20.4563,1.8089,,,,,,,
10.8633,0,0,-152,-236,-0.2344,0.3669,0.0052,-376.6356,-20.7714,1.8141,,,,,,,
10.8734,-150,-105,0,0,-0.2385,0.1708,-0.0024,-376.7442,-21.0439,1.8117,,,,,,,
10.8835,-152,-109,-158,-240,-0.4854,0.5505,0.0028,-377.1621,-21.6472,1.8145,,,,,,,
10.8936,0,0,-169,-258,-0.2606,0.4011,0.0057,-377.4875,-21.9978,1.8202,,,,,,,
10.9037,-150,-108,0,0,-0.2385,0.1757,-0.0025,-377.5992,-22.2722,1.8177,,,,,,,
10.9138,0,0,-163,-253,-0.2514,0.3934,0.0056,-377.9183,-22.6130,1.8233,,,,,,,
10.9238,-162,-111,-162,-263,-0.5074,0.5895,0.0033,-378.3612,-23.2523,1.8266,,,,,,,
10.9339,-142,-102,0,0,-0.2258,0.1659,-0.0024,-378.4649,-23.5127,1.8242,,,,,,,
10.9440,0,0,-166,-254,-0.2560,0.3949,0.0056,-378.7821,-23.8604,1.8299,,,,,,,
10.9541,-154,-103,-159,-238,-0.4901,0.5376,0.0029,-379.1753,-24.4724,1.8328,,,,,,,
10.9642,-152,-101,0,0,-0.2417,0.1643,-0.0023,-379.2717,-24.7483,1.8304,,,,,,,
10.9742,0,0,-157,-233,-0.2421,0.3623,0.0052,-379.5588,-25.0761,1.8356,,,,,,,
10.9844,-142,-87,0,0,-0.2258,0.1415,-0.0020,-379.6366,-25.3310,1.8336,,,,,,,
10.9847,,,,,,,,,,,-389.4143,-4.1114,1.8644,-4.3153,6.1914,0.0267,1
10.9945,0,0,-150,-222,-0.2313,0.3452,0.0049,-379.9090,-25.6447,1.8385,,,,,,,
11.0045,-152,-102,-170,-256,-0.5039,0.5640,0.0033,-380.3186,-26.2805,1.8418,,,,,,,
11.0147,-153,-107,0,0,-0.2433,0.1741,-0.0025,-380.4215,-26.5614,1.8393,,,,,,,
11.0248,0,0,-168,-248,-0.2591,0.3856,0.0055,-380.7236,-26.9143,1.8448,,,,,,,
11.0349,-154,-106,-167,-250,-0.5024,0.5611,0.0031,-381.1268,-27.5504,1.8479,,,,,,,
11.0449,-149,-105,0,0,-0.2370,0.1708,-0.0024,-381.2266,-27.8250,1.8455,,,,,,,
11.0550,0,0,-151,-229,-0.2328,0.3560,0.0051,-381.5053,-28.1464,1.8506,,,,,,,
11.0651,-138,-100,0,0,-0.2195,0.1627,-0.0023,-381.6014,-28.4021,1.8483,,,,,,,
11.0752,-138,-98,-160,-239,-0.4662,0.5310,0.0030,-381.9835,-28.9965,1.8513,,,,,,,
11.0853,0,0,-153,-230,-0.2359,0.3576,0.0051,-382.2610,-29.3229,1.8564,,,,,,,
11.0954,-116,-82,0,0,-0.1845,0.1334,-0.0019,-382.3372,-29.5374,1.8545,,,,,,,
11.1054,0,0,-148,-220,-0.2282,0.3420,0.0049,-382.6009,-29.8529,1.8594,,,,,,,
11.1155,-134,-92,-161,-236,-0.4614,0.5166,0.0031,-382.9639,-30.4428,1.8625,,,,,,,
11.1235,,,,,,,,,,,-392.3078,-9.0285,1.8913,-3.8695,4.1926,0.0269,1
11.1256,-145,-100,0,0,-0.2306,0.1627,-0.0023,-383.0538,-30.7103,1.8602,,,,,,,
11.1357,0,0,-175,-266,-0.2699,0.4136,0.0059,-383.3720,-31.0879,1.8661,,,,,,,
11.1458,-145,-102,-166,-257,-0.4866,0.5655,0.0033,-383.7704,-31.7186,1.8694,,,,,,,
11.1559,-131,-95,0,0,-0.2083,0.1546,-0.0022,-383.8571,-31.9631,1.8672,,,,,,,
11.1660,0,0,-153,-236,-0.2359,0.3669,0.0052,-384.1383,-32.2967,1.8724,,,,,,,
11.1761,-143,-96,0,0,-0.2274,0.1562,-0.0022,-384.2201,-32.5601,1.8702,,,,,,,
11.1861,0,0,-150,-224,-0.2313,0.3483,0.0050,-384.4839,-32.8845,1.8752,,,,,,,
11.1962,-9,-8,-151,-226,-0.2472,0.3644,0.0048,-384.7566,-33.2302,1.8800,,,,,,,
11.2063,-145,-97,0,0,-0.2306,0.1578,-0.0023,-384.8370,-33.4978,1.8778,,,,,,,
11.2164,0,0,-160,-233,-0.2467,0.3623,0.0052,-385.1069,-33.8431,1.8829,,,,,,,
11.2265,-134,-89,-156,-244,-0.4537,0.5242,0.0034,-385.4654,-34.4364,1.8863,,,,,,,
11.2366,-140,-105,0,0,-0.2226,0.1708,-0.0024,-385.5591,-34.7010,1.8838,,,,,,,
11.2467,0,0,-164,-243,-0.2529,0.3778,0.0054,-385.8397,-35.0587,1.8892,,,,,,,
11.2567,-145,-98,0,0,-0.2306,0.1594,-0.0023,-385.9192,-35.3275,1.8870,,,,,,,
11.2668,-143,-98,-159,-235,-0.4726,0.5248,0.0029,-386.2701,-35.9404,1.8899,,,,,,,
11.2688,,,,,,,,,,,-395.9562,-13.8735,1.9166,-3.4490,4.9889,0.0253,1
11.2774,0,0,-163,-243,-0.2514,0.3778,0.0054,-386.5491,-36.2983,1.8953,,,,,,,
11.2875,-149,-102,0,0,-0.2370,0.1659,-0.0024,-386.6311,-36.5757,1.8929,,,,,,,
11.2976,0,0,-167,-252,-0.2575,0.3918,0.0056,-386.9202,-36.9448,1.8985,,,,,,,
11.3077,-142,-92,-169,-245,-0.4864,0.5306,0.0033,-387.2649,-37.5767,1.9018,,,,,,,
11.3177,-152,-103,0,0,-0.2417,0.1676,-0.0024,-387.3452,-37.8597,1.8994,,,,,,,
11.3278,0,0,-170,-261,-0.2621,0.4058,0.0058,-387.6435,-38.2396,1.9052,,,,,,,
11.3379,-56,-42,-170,-257,-0.3512,0.4679,0.0047,-387.9691,-38.7257,1.9100,,,,,,,
11.3480,-118,-84,0,0,-0.1877,0.1367,-0.0020,-388.0357,-38.9481,1.9080,,,,,,,
11.3581,0,0,-154,-234,-0.2375,0.3638,0.0052,-388.2996,-39.2933,1.9132,,,,,,,
11.3682,-119,-83,0,0,-0.1892,0.1350,-0.0019,-388.3635,-39.5168,1.9113,,,,,,,
11.3783,0,0,-133,-195,-0.2051,0.3032,0.0043,-388.5801,-39.8118,1.9156,,,,,,,
11.3883,-116,-70,-130,-190,-0.3849,0.4093,0.0026,-388.8345,-40.3128,1.9182,,,,,,,
11.3984,-115,-76,0,0,-0.1829,0.1236,-0.0018,-388.8887,-40.5268,1.9164,,,,,,,
11.4043,,,,,,,,,,,-398.5451,-19.3833,1.9434,-4.3062,4.3032,0.0268,1
11.4085,0,0,-130,-195,-0.2005,0.3032,0.0043,-389.1054,-40.8186,1.9208,,,,,,,
11.4186,-114,-84,-131,-198,-0.3833,0.4445,0.0024,-389.3909,-41.3314,1.9232,,,,,,,
11.4287,-111,-74,0,0,-0.1765,0.1204,-0.0017,-389.4432,-41.5386,1.9215,,,,,,,
11.4388,0,0,-120,-181,-0.1850,0.2814,0.0040,-389.6433,-41.8095,1.9255,,,,,,,
11.4489,-105,-69,0,0,-0.1670,0.1123,-0.0016,-389.6907,-42.0050,1.9239,,,,,,,
11.4589,-99,-69,-118,-173,-0.3394,0.3812,0.0022,-389.9306,-42.4556,1.9261,,,,,,,
11.4690,0,0,-102,-160,-0.1573,0.2488,0.0036,-390.1086,-42.6899,1.9297,,,,,,,
11.4791,-82,-63,0,0,-0.1304,0.1025,-0.0015,-390.1589,-42.8479,1.9282,,,,,,,
11.4892,0,0,-94,-147,-0.1450,0.2285,0.0033,-390.3220,-43.0640,1.9315,,,,,,,
11.4993,-82,-57,-86,-130,-0.2630,0.2948,0.0016,-390.5047,-43.4143,1.9331,,,,,,,
11.5094,-76,-54,0,0,-0.1209,0.0879,-0.0013,-390.5441,-43.5584,1.9318,,,,,,,
11.5194,0,0,-73,-110,-0.1126,0.1710,0.0024,-390.6642,-43.7243,1.9343,,,,,,,
11.5295,-58,-50,0,0,-0.0922,0.0813,-0.0012,-390.7075,-43.8394,1.9331,,,,,,,
11.5380,,,,,,,,,,,-402.6012,-23.6488,1.9619,-2.4962,5.3306,0.0184,1
11.5396,-28,-27,-73,-106,-0.1571,0.2087,0.0017,-390.8468,-44.0604,1.9348,,,,,,,
11.5497,0,0,-58,-91,-0.0894,0.1415,0.0020,-390.9470,-44.1944,1.9368,,,,,,,
11.5598,-50,-32,0,0,-0.0795,0.0521,-0.0007,-390.9672,-44.2873,1.9361,,,,,,,
11.5699,0,0,-55,-83,-0.0848,0.1290,0.0018,-391.0573,-44.4127,1.9379,,,,,,,
11.5799,-45,-33,-50,-78,-0.1487,0.1750,0.0010,-391.1672,-44.6143,1.9389,,,,,,,
11.5900,-45,-33,0,0,-0.0716,0.0537,-0.0008,-391.1915,-44.7004,1.9381,,,,,,,
11.6001,0,0,-43,-67,-0.0663,0.1042,0.0015,-391.2649,-44.7997,1.9396,,,,,,,
11.6102,-34,-32,-42,-61,-0.1188,0.1469,0.0006,-391.3590,-44.9636,1.9402,,,,,,,
11.6203,-37,-23,0,0,-0.0588,0.0374,-0.0005,-391.3726,-45.0319,1.9397,,,,,,,
11.6304,0,0,-36,-54,-0.0555,0.0840,0.0012,-391.4309,-45.1140,1.9409,,,,,,,
11.6405,-26,-21,0,0,-0.0413,0.0342,-0.0005,-391.4478,-45.1649,1.9404,,,,,,,
11.6506,0,0,-28,-44,-0.0432,0.0684,0.0010,-391.4960,-45.2299,1.9414,,,,,,,
11.6607,-28,-19,-30,-41,-0.0908,0.0947,0.0005,-391.5513,-45.3488,1.9419,,,,,,,
11.6708,-20,-16,0,0,-0.0318,0.0260,-0.0004,-391.5640,-45.3879,1.9415,,,,,,,
11.6809,0,0,-20,-33,-0.0308,0.0513,0.0007,-391.6006,-45.4353,1.9422,,,,,,,
11.6849,,,,,,,,,,,-404.8351,-25.9497,1.9699,-1.2758,2.9423,0.0080,1
11.6909,-15,-10,-16,-22,-0.0485,0.0505,0.0003,-391.6300,-45.4988,1.9425,,,,,,,
11.7010,-11,-10,0,0,-0.0175,0.0163,-0.0002,-391.6389,-45.5210,1.9422,,,,,,,
11.7111,0,0,-10,-17,-0.0154,0.0264,0.0004,-391.6579,-45.5450,1.9426,,,,,,,
11.7212,-7,-3,0,0,-0.0111,0.0049,-0.0001,-391.6584,-45.5571,1.9426,,,,,,,
11.7313,-3,-2,-5,-5,-0.0125,0.0110,0.0001,-391.6641,-45.5728,1.9426,,,,,,,
11.7414,0,0,-2,-5,-0.0031,0.0078,0.0001,-391.6702,-45.5785,1.9427,,,,,,,
11.7514,0,-1,0,0,0.0000,0.0016,-0.0000,-391.6718,-45.5791,1.9427,,,,,,,
11.7615,0,0,0,0,0.0000,0.0000,0.0000,-391.6718,-45.5791,1.9427,,,,,,,
11.7716,0,1,0,0,0.0000,-0.0016,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.7817,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.7918,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.8019,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.8119,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.8164,,,,,,,,,,,-405.7267,-25.6976,1.9709,0.5787,0.7235,0.0011,1
11.8220,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.8321,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.8422,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.8522,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
11.8623,0,0,0,0,0.0000,0.0000,0.0000,-391.6702,-45.5785,1.9427,,,,,,,
