timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9001,0,0,1,0,0.0015,0.0000,0.0000,261.0391,84.1453,-1.1595,,,,,,,
9.9102,0,0,0,0,0.0000,0.0000,0.0000,261.0391,84.1453,-1.1595,,,,,,,
9.9203,0,0,0,0,0.0000,0.0000,0.0000,261.0391,84.1453,-1.1595,,,,,,,
9.9303,0,0,0,0,0.0000,0.0000,0.0000,261.0391,84.1453,-1.1595,,,,,,,
9.9404,0,0,0,0,0.0000,0.0000,0.0000,261.0391,84.1453,-1.1595,,,,,,,
9.9425,,,,,,,,,,,262.5093,66.9249,-1.2310,-0.1255,-0.1677,-0.0002,1
9.9505,0,0,0,0,0.0000,0.0000,0.0000,261.0391,84.1453,-1.1595,,,,,,,
9.9606,0,0,0,0,0.0000,0.0000,0.0000,261.0391,84.1453,-1.1595,,,,,,,
9.9706,0,0,0,0,0.0000,0.0000,0.0000,261.0391,84.1453,-1.1595,,,,,,,
9.9807,0,0,0,-1,0.0000,0.0016,0.0000,261.0405,84.1460,-1.1595,,,,,,,
9.9908,0,0,0,0,0.0000,0.0000,0.0000,261.0405,84.1460,-1.1595,,,,,,,
10.0009,0,-1,1,0,0.0015,0.0016,-0.0000,261.0426,84.1452,-1.1595,,,,,,,
10.0110,0,0,0,-1,0.0000,0.0016,0.0000,261.0441,84.1458,-1.1595,,,,,,,
10.0211,1,0,0,0,0.0016,0.0000,0.0000,261.0447,84.1444,-1.1595,,,,,,,
10.0311,0,0,1,0,0.0015,0.0000,0.0000,261.0453,84.1430,-1.1595,,,,,,,
10.0412,0,-1,0,0,0.0000,0.0016,-0.0000,261.0468,84.1436,-1.1595,,,,,,,
10.0513,0,0,0,0,0.0000,0.0000,0.0000,261.0468,84.1436,-1.1595,,,,,,,
10.0614,0,0,1,0,0.0015,0.0000,0.0000,261.0474,84.1422,-1.1595,,,,,,,
10.0714,0,-1,0,0,0.0000,0.0016,-0.0000,261.0489,84.1428,-1.1595,,,,,,,
10.0777,,,,,,,,,,,262.7638,66.9658,-1.2310,0.0462,0.2536,-0.0000,1
10.0815,0,0,0,-1,0.0000,0.0016,0.0000,261.0503,84.1435,-1.1595,,,,,,,
10.0916,0,0,1,0,0.0015,0.0000,0.0000,261.0510,84.1420,-1.1595,,,,,,,
10.1017,1,0,0,0,0.0016,0.0000,0.0000,261.0516,84.1406,-1.1595,,,,,,,
10.1117,0,0,0,-1,0.0000,0.0016,0.0000,261.0530,84.1412,-1.1595,,,,,,,
10.1218,0,0,0,0,0.0000,0.0000,0.0000,261.0530,84.1412,-1.1595,,,,,,,
10.1319,0,0,0,1,0.0000,-0.0016,-0.0000,261.0516,84.1406,-1.1595,,,,,,,
10.1420,0,0,1,0,0.0015,0.0000,0.0000,261.0522,84.1392,-1.1595,,,,,,,
10.1520,0,-1,0,0,0.0000,0.0016,-0.0000,261.0537,84.1398,-1.1595,,,,,,,
10.1621,1,0,0,-1,0.0016,0.0016,0.0000,261.0558,84.1390,-1.1595,,,,,,,
10.1722,0,0,1,-1,0.0015,0.0016,0.0000,261.0578,84.1382,-1.1595,,,,,,,
10.1823,0,-1,0,0,0.0000,0.0016,-0.0000,261.0593,84.1389,-1.1595,,,,,,,
10.1924,0,0,2,-2,0.0031,0.0031,0.0000,261.0634,84.1373,-1.1594,,,,,,,
10.2026,1,-4,0,-1,0.0016,0.0081,-0.0001,261.0714,84.1390,-1.1595,,,,,,,
10.2127,1,-2,0,0,0.0016,0.0033,-0.0000,261.0750,84.1389,-1.1596,,,,,,,
10.2227,0,0,1,0,0.0015,0.0000,0.0000,261.0756,84.1375,-1.1596,,,,,,,
10.2240,,,,,,,,,,,262.7795,67.0989,-1.2310,-0.1203,0.0592,0.0000,1
10.2328,2,-1,0,0,0.0032,0.0016,-0.0000,261.0784,84.1352,-1.1596,,,,,,,
10.2429,1,-1,0,-1,0.0016,0.0032,-0.0000,261.0820,84.1350,-1.1596,,,,,,,
10.2530,0,0,1,0,0.0015,0.0000,0.0000,261.0826,84.1336,-1.1596,,,,,,,
10.2630,1,-1,0,0,0.0016,0.0016,-0.0000,261.0847,84.1328,-1.1596,,,,,,,
10.2731,1,0,0,-1,0.0016,0.0016,0.0000,261.0868,84.1320,-1.1596,,,,,,,
10.2832,0,0,1,0,0.0015,0.0000,0.0000,261.0874,84.1305,-1.1596,,,,,,,
10.2933,0,-1,0,0,0.0000,0.0016,-0.0000,261.0889,84.1312,-1.1596,,,,,,,
10.3033,0,0,0,-1,0.0000,0.0016,0.0000,261.0903,84.1318,-1.1596,,,,,,,
10.3134,1,-3,0,0,0.0016,0.0049,-0.0001,261.0954,84.1323,-1.1597,,,,,,,
10.3235,2,-6,4,-2,0.0093,0.0129,-0.0001,261.1109,84.1289,-1.1598,,,,,,,
10.3336,0,0,3,-3,0.0046,0.0047,0.0001,261.1171,84.1265,-1.1597,,,,,,,
10.3436,5,-6,0,0,0.0080,0.0098,-0.0001,261.1292,84.1231,-1.1598,,,,,,,
10.3537,7,-12,4,-4,0.0173,0.0257,-0.0002,261.1597,84.1175,-1.1600,,,,,,,
10.3638,0,0,11,-9,0.0170,0.0140,0.0002,261.1793,84.1076,-1.1598,,,,,,,
10.3717,,,,,,,,,,,262.6847,66.8603,-1.2309,0.1934,-0.1689,0.0001,1
10.3739,9,-23,0,0,0.0143,0.0374,-0.0005,261.2193,84.1094,-1.1604,,,,,,,
10.3839,0,0,13,-9,0.0200,0.0140,0.0002,261.2402,84.0966,-1.1602,,,,,,,
10.3940,13,-31,0,0,0.0207,0.0504,-0.0007,261.2946,84.0978,-1.1609,,,,,,,
10.4041,19,-42,15,-13,0.0533,0.0885,-0.0007,261.3971,84.0841,-1.1616,,,,,,,
10.4141,0,0,20,-15,0.0308,0.0233,0.0003,261.4308,84.0651,-1.1612,,,,,,,
10.4242,17,-36,0,0,0.0270,0.0586,-0.0008,261.4953,84.0636,-1.1621,,,,,,,
10.4343,19,-45,19,-16,0.0595,0.0981,-0.0007,261.6089,84.0479,-1.1628,,,,,,,
10.4444,0,0,19,-18,0.0293,0.0280,0.0004,261.6462,84.0321,-1.1624,,,,,,,
10.4544,21,-39,0,0,0.0334,0.0634,-0.0009,261.7177,84.0266,-1.1633,,,,,,,
10.4646,26,-61,22,-17,0.0753,0.1257,-0.0010,261.8629,84.0073,-1.1643,,,,,,,
10.4746,0,0,30,-27,0.0463,0.0420,0.0006,261.9198,83.9814,-1.1637,,,,,,,
10.4847,32,-73,0,0,0.0509,0.1188,-0.0017,262.0490,83.9816,-1.1654,,,,,,,
10.4948,0,0,35,-31,0.0540,0.0482,0.0007,262.1146,83.9510,-1.1647,,,,,,,
10.5049,34,-72,0,0,0.0541,0.1171,-0.0017,262.2435,83.9475,-1.1664,,,,,,,
10.5150,44,-94,43,-34,0.1363,0.2058,-0.0014,262.4863,83.9030,-1.1678,,,,,,,
10.5223,,,,,,,,,,,262.4205,66.3899,-1.2345,0.3554,-0.4059,-0.0036,1
10.5250,0,0,47,-38,0.0725,0.0591,0.0008,262.5691,83.8595,-1.1670,,,,,,,
10.5351,44,-92,0,0,0.0700,0.1497,-0.0021,262.7342,83.8538,-1.1691,,,,,,,
10.5452,49,-101,51,-44,0.1566,0.2327,-0.0014,263.0096,83.8005,-1.1705,,,,,,,
10.5553,0,0,63,-54,0.0971,0.0840,0.0012,263.1248,83.7438,-1.1693,,,,,,,
10.5653,56,-125,0,0,0.0891,0.2034,-0.0029,263.3468,83.7410,-1.1722,,,,,,,
10.5754,0,0,75,-67,0.1157,0.1042,0.0015,263.4877,83.6750,-1.1707,,,,,,,
10.5855,74,-137,0,0,0.1177,0.2229,-0.0032,263.7388,83.6530,-1.1739,,,,,,,
10.5956,86,-166,82,-72,0.2632,0.3820,-0.0023,264.1928,83.5574,-1.1761,,,,,,,
10.6056,0,0,101,-87,0.1557,0.1353,0.0019,264.3776,83.4658,-1.1742,,,,,,,
10.6157,102,-186,0,0,0.1622,0.3026,-0.0043,264.7193,83.4323,-1.1785,,,,,,,
10.6258,123,-199,127,-99,0.3914,0.4777,-0.0024,265.3101,83.2525,-1.1810,,,,,,,
10.6359,0,0,125,-104,0.1928,0.1617,0.0023,265.5331,83.1359,-1.1786,,,,,,,
10.6459,121,-210,0,0,0.1924,0.3416,-0.0049,265.9222,83.0877,-1.1835,,,,,,,
10.6560,0,0,130,-107,0.2005,0.1664,0.0024,266.1521,82.9652,-1.1811,,,,,,,
10.6661,127,-214,0,0,0.2020,0.3481,-0.0050,266.5507,82.9097,-1.1861,,,,,,,
10.6709,,,,,,,,,,,263.9946,65.1762,-1.2497,1.6652,1.0853,-0.0152,1
10.6762,119,-199,138,-107,0.4020,0.4901,-0.0022,267.1557,82.7202,-1.1884,,,,,,,
10.6862,0,0,122,-100,0.1881,0.1555,0.0022,267.3702,82.6039,-1.1861,,,,,,,
10.6963,115,-200,0,0,0.1829,0.3254,-0.0046,267.7404,82.5556,-1.1908,,,,,,,
10.7064,126,-205,134,-104,0.4070,0.4952,-0.0025,268.3510,82.3606,-1.1933,,,,,,,
10.7165,0,0,122,-102,0.1881,0.1586,0.0023,268.5679,82.2444,-1.1910,,,,,,,
10.7265,117,-212,0,0,0.1861,0.3449,-0.0049,268.9570,82.1985,-1.1959,,,,,,,
10.7367,118,-203,130,-102,0.3881,0.4888,-0.0025,269.5538,82.0156,-1.1984,,,,,,,
10.7468,0,0,134,-104,0.2066,0.1617,0.0023,269.7798,81.8823,-1.1961,,,,,,,
10.7569,113,-193,0,0,0.1797,0.3140,-0.0045,270.1376,81.8292,-1.2005,,,,,,,
10.7669,0,0,125,-100,0.1928,0.1555,0.0022,270.3525,81.7060,-1.1983,,,,,,,
10.7770,117,-190,0,0,0.1861,0.3091,-0.0044,270.7079,81.6444,-1.2027,,,,,,,
10.7871,118,-210,114,-89,0.3634,0.4800,-0.0029,271.2863,81.4771,-1.2056,,,,,,,
10.7972,0,0,138,-109,0.2128,0.1695,0.0024,271.5208,81.3392,-1.2032,,,,,,,
10.8072,129,-221,0,0,0.2051,0.3595,-0.0051,271.9299,81.2759,-1.2084,,,,,,,
10.8173,136,-234,145,-116,0.4399,0.5610,-0.0029,272.6101,81.0625,-1.2112,,,,,,,
10.8207,,,,,,,,,,,269.3741,63.5477,-1.2735,3.2430,4.5906,-0.0238,1
10.8274,0,0,150,-112,0.2313,0.1741,0.0025,272.8547,80.9076,-1.2087,,,,,,,
10.8375,135,-221,0,0,0.2147,0.3595,-0.0051,273.2668,80.8331,-1.2139,,,,,,,
10.8475,0,0,136,-109,0.2097,0.1695,0.0024,273.4990,80.6961,-1.2114,,,,,,,
10.8576,131,-228,0,0,0.2083,0.3709,-0.0053,273.9193,80.6304,-1.2167,,,,,,,
10.8677,137,-227,141,-110,0.4353,0.5403,-0.0028,274.5767,80.4085,-1.2196,,,,,,,
10.8778,0,0,129,-102,0.1989,0.1586,0.0023,274.7942,80.2765,-1.2173,,,,,,,
10.8878,127,-210,0,0,0.2020,0.3416,-0.0049,275.1845,80.2044,-1.2222,,,,,,,
10.8979,130,-222,127,-100,0.4026,0.5166,-0.0029,275.8073,80.0016,-1.2251,,,,,,,
10.9080,0,0,150,-110,0.2313,0.1710,0.0024,276.0467,79.8422,-1.2227,,,,,,,
10.9180,141,-220,0,0,0.2242,0.3579,-0.0051,276.4594,79.7524,-1.2278,,,,,,,
10.9281,0,0,144,-118,0.2221,0.1835,0.0026,276.7071,79.6053,-1.2252,,,,,,,
10.9382,144,-230,0,0,0.2290,0.3742,-0.0053,277.1365,79.5155,-1.2305,,,,,,,
10.9483,140,-220,143,-112,0.4432,0.5320,-0.0026,277.7856,79.2745,-1.2331,,,,,,,
10.9548,,,,,,,,,,,274.3456,61.0662,-1.2986,3.8290,4.0264,-0.0251,1
10.9583,0,0,139,-110,0.2143,0.1710,0.0024,278.0182,79.1292,-1.2307,,,,,,,
10.9684,125,-213,0,0,0.1988,0.3465,-0.0050,278.4110,79.0564,-1.2357,,,,,,,
10.9785,131,-220,132,-103,0.4119,0.5180,-0.0028,279.0353,78.8369,-1.2385,,,,,,,
10.9886,0,0,130,-102,0.2005,0.1586,0.0023,279.2508,78.6994,-1.2362,,,,,,,
10.9986,125,-198,0,0,0.1988,0.3221,-0.0046,279.6201,78.6166,-1.2408,,,,,,,
11.0087,109,-202,126,-108,0.3676,0.4965,-0.0023,280.2088,78.4290,-1.2431,,,,,,,
11.0188,0,0,127,-97,0.1958,0.1508,0.0022,280.4148,78.2923,-1.2410,,,,,,,
11.0290,140,-221,0,0,0.2226,0.3595,-0.0051,280.8268,78.1971,-1.2461,,,,,,,
11.0391,0,0,138,-111,0.2128,0.1726,0.0025,281.0584,78.0507,-1.2436,,,,,,,
11.0491,131,-218,0,0,0.2083,0.3547,-0.0051,281.4610,77.9664,-1.2487,,,,,,,
11.0592,132,-226,135,-109,0.4181,0.5371,-0.0028,282.1025,77.7389,-1.2515,,,,,,,
11.0693,0,0,140,-106,0.2159,0.1648,0.0024,282.3270,77.5860,-1.2492,,,,,,,
11.0794,135,-219,0,0,0.2147,0.3563,-0.0051,282.7326,77.4939,-1.2543,,,,,,,
11.0894,130,-212,138,-112,0.4195,0.5190,-0.0024,283.3562,77.2560,-1.2567,,,,,,,
11.0995,0,0,141,-103,0.2174,0.1601,0.0023,283.5758,77.0989,-1.2544,,,,,,,
11.1000,,,,,,,,,,,279.0907,58.4052,-1.3229,3.8388,3.8551,-0.0243,1
11.1096,131,-214,0,0,0.2083,0.3481,-0.0050,283.9713,77.0082,-1.2594,,,,,,,
11.1197,0,0,143,-112,0.2205,0.1741,0.0025,284.2048,76.8520,-1.2569,,,,,,,
11.1298,138,-222,0,0,0.2195,0.3612,-0.0052,284.6158,76.7537,-1.2621,,,,,,,
11.1398,113,-195,138,-123,0.3925,0.5085,-0.0018,285.2193,76.5337,-1.2639,,,,,,,
11.1499,0,0,119,-87,0.1835,0.1353,0.0019,285.4038,76.3998,-1.2619,,,,,,,
11.1600,124,-206,0,0,0.1972,0.3351,-0.0048,285.7828,76.3129,-1.2667,,,,,,,
11.1701,139,-232,137,-116,0.4323,0.5578,-0.0028,286.4441,76.0665,-1.2695,,,,,,,
11.1801,0,0,138,-114,0.2128,0.1772,0.0025,286.6767,75.9162,-1.2670,,,,,,,
11.1902,134,-215,0,0,0.2131,0.3498,-0.0050,287.0740,75.8165,-1.2720,,,,,,,
11.2003,0,0,153,-112,0.2359,0.1741,0.0025,287.3101,75.6426,-1.2695,,,,,,,
11.2104,156,-234,0,0,0.2481,0.3807,-0.0054,287.7469,75.5175,-1.2749,,,,,,,
11.2205,133,-208,145,-114,0.4351,0.5156,-0.0023,288.3667,75.2509,-1.2772,,,,,,,
11.2305,0,0,130,-99,0.2005,0.1539,0.0022,288.5722,75.1037,-1.2750,,,,,,,
11.2406,124,-198,0,0,0.1972,0.3221,-0.0046,288.9376,75.0082,-1.2797,,,,,,,
11.2507,127,-208,139,-102,0.4163,0.4970,-0.0026,289.5328,74.7513,-1.2822,,,,,,,
11.2509,,,,,,,,,,,284.8230,55.6549,-1.3483,4.0726,4.8823,-0.0254,1
11.2608,0,0,136,-114,0.2097,0.1772,0.0025,289.7626,74.6009,-1.2797,,,,,,,
11.2708,129,-214,0,0,0.2051,0.3481,-0.0050,290.1547,74.5034,-1.2847,,,,,,,
11.2810,141,-235,145,-114,0.4478,0.5596,-0.0029,290.8175,74.2307,-1.2876,,,,,,,
11.2910,0,0,146,-124,0.2251,0.1928,0.0028,291.0658,74.0688,-1.2848,,,,,,,
11.3011,131,-215,0,0,0.2083,0.3498,-0.0050,291.4598,73.9666,-1.2898,,,,,,,
11.3112,0,0,141,-110,0.2174,0.1710,0.0024,291.6846,73.8054,-1.2874,,,,,,,
11.3213,144,-239,0,0,0.2290,0.3888,-0.0056,292.1217,73.6930,-1.2929,,,,,,,
11.3314,123,-214,149,-115,0.4254,0.5269,-0.0024,292.7448,73.4277,-1.2954,,,,,,,
11.3414,0,0,0,0,0.0000,0.0000,0.0000,292.7448,73.4277,-1.2954,,,,,,,
11.3515,126,-208,0,0,0.2004,0.3384,-0.0048,293.1246,73.3260,-1.3002,,,,,,,
11.3616,138,-206,141,-111,0.4369,0.5077,-0.0023,293.7303,73.0400,-1.3025,,,,,,,
11.3717,0,0,137,-106,0.2113,0.1648,0.0024,293.9454,72.8803,-1.3002,,,,,,,
11.3817,115,-210,0,0,0.1829,0.3416,-0.0049,294.3233,72.7945,-1.3050,,,,,,,
11.3918,0,0,266,-210,0.4102,0.3265,0.0047,294.7468,72.4854,-1.3004,,,,,,,
11.3973,,,,,,,,,,,290.6618,52.1596,-1.3753,4.6972,4.9238,-0.0270,1
11.4019,139,-225,0,0,0.2210,0.3660,-0.0052,295.1583,72.3691,-1.3056,,,,,,,
11.4120,129,-214,143,-110,0.4257,0.5192,-0.0025,295.7705,72.0936,-1.3081,,,,,,,
11.4220,0,0,143,-114,0.2205,0.1772,0.0025,295.9992,71.9270,-1.3056,,,,,,,
11.4321,109,-197,0,0,0.1733,0.3205,-0.0046,296.3537,71.8429,-1.3102,,,,,,,
11.4422,122,-210,121,-102,0.3806,0.5002,-0.0026,296.9348,71.6033,-1.3128,,,,,,,
11.4523,0,0,117,-104,0.1804,0.1617,0.0023,297.1373,71.4703,-1.3105,,,,,,,
11.4624,103,-195,0,0,0.1638,0.3172,-0.0045,297.4858,71.3929,-1.3150,,,,,,,
11.4724,0,0,139,-111,0.2143,0.1726,0.0025,297.7072,71.2294,-1.3126,,,,,,,
11.4825,136,-217,0,0,0.2163,0.3530,-0.0050,298.1035,71.1095,-1.3176,,,,,,,
11.4926,97,-173,134,-105,0.3609,0.4447,-0.0017,298.6242,70.8711,-1.3193,,,,,,,
11.5027,0,0,123,-103,0.1897,0.1601,0.0023,298.8267,70.7274,-1.3170,,,,,,,
11.5127,112,-199,0,0,0.1781,0.3237,-0.0046,299.1846,70.6355,-1.3216,,,,,,,
11.5228,123,-196,135,-101,0.4038,0.4759,-0.0023,299.7450,70.3609,-1.3239,,,,,,,
11.5329,0,0,135,-110,0.2082,0.1710,0.0024,299.9619,70.2011,-1.3215,,,,,,,
11.5430,126,-220,0,0,0.2004,0.3579,-0.0051,300.3579,70.0942,-1.3266,,,,,,,
11.5445,,,,,,,,,,,295.2852,49.7120,-1.3995,3.2991,4.0599,-0.0242,1
11.5530,126,-207,135,-103,0.4086,0.4969,-0.0025,300.9385,69.8172,-1.3291,,,,,,,
11.5631,0,0,151,-117,0.2328,0.1819,0.0026,301.1711,69.6349,-1.3265,,,,,,,
11.5732,140,-222,0,0,0.2226,0.3612,-0.0052,301.5750,69.5052,-1.3317,,,,,,,
11.5833,0,0,136,-111,0.2097,0.1726,0.0025,301.7926,69.3426,-1.3292,,,,,,,
11.5934,133,-219,0,0,0.2115,0.3563,-0.0051,302.1888,69.2214,-1.3343,,,,,,,
11.6034,130,-204,141,-109,0.4242,0.5013,-0.0023,302.7752,68.9258,-1.3366,,,,,,,
11.6135,0,0,136,-107,0.2097,0.1664,0.0024,302.9859,68.7607,-1.3343,,,,,,,
11.6236,114,-188,0,0,0.1813,0.3058,-0.0044,303.3255,68.6554,-1.3386,,,,,,,
11.6337,122,-210,121,-98,0.3806,0.4940,-0.0027,303.8935,68.3979,-1.3413,,,,,,,
11.6437,0,0,140,-109,0.2159,0.1695,0.0024,304.1078,68.2265,-1.3389,,,,,,,
11.6538,130,-214,0,0,0.2067,0.3481,-0.0050,304.4938,68.1043,-1.3439,,,,,,,
11.6639,0,0,138,-114,0.2128,0.1772,0.0025,304.7146,67.9371,-1.3414,,,,,,,
11.6740,133,-222,0,0,0.2115,0.3612,-0.0052,305.1141,67.8122,-1.3465,,,,,,,
11.6840,144,-235,155,-119,0.4680,0.5673,-0.0028,305.7708,67.4812,-1.3493,,,,,,,
11.6941,0,0,145,-112,0.2236,0.1741,0.0025,305.9901,67.3016,-1.3468,,,,,,,
11.6943,,,,,,,,,,,301.2686,47.0024,-1.4260,3.6896,5.4341,-0.0265,1
11.7042,129,-217,0,0,0.2051,0.3530,-0.0050,306.3795,67.1790,-1.3519,,,,,,,
11.7143,121,-219,134,-111,0.3991,0.5289,-0.0026,306.9821,66.9035,-1.3545,,,,,,,
11.7243,0,0,138,-106,0.2128,0.1648,0.0024,307.1889,66.7313,-1.3522,,,,,,,
11.7344,144,-223,0,0,0.2290,0.3628,-0.0052,307.5923,66.5854,-1.3573,,,,,,,
11.7445,0,0,137,-110,0.2113,0.1710,0.0024,307.8045,66.4154,-1.3549,,,,,,,
11.7546,123,-212,0,0,0.1956,0.3449,-0.0049,308.1830,66.2973,-1.3598,,,,,,,
11.7646,141,-225,128,-102,0.4216,0.5246,-0.0030,308.7838,65.9940,-1.3628,,,,,,,
11.7747,0,0,145,-112,0.2236,0.1741,0.0025,309.0006,65.8114,-1.3603,,,,,,,
11.7848,124,-197,0,0,0.1972,0.3205,-0.0046,309.3549,65.6847,-1.3649,,,,,,,
11.7949,126,-223,132,-102,0.4039,0.5214,-0.0029,309.9474,65.3951,-1.3678,,,,,,,
11.8050,0,0,138,-105,0.2128,0.1632,0.0023,310.1504,65.2198,-1.3655,,,,,,,
11.8150,89,-148,0,0,0.1415,0.2408,-0.0034,310.4149,65.1299,-1.3689,,,,,,,
11.8251,119,-204,131,-107,0.3913,0.4982,-0.0024,310.9811,64.8458,-1.3713,,,,,,,
11.8273,,,,,,,,,,,306.1260,43.4390,-1.4500,4.2269,4.2926,-0.0240,1
11.8352,0,0,138,-108,0.2128,0.1679,0.0024,311.1881,64.6708,-1.3689,,,,,,,
11.8453,129,-216,0,0,0.2051,0.3514,-0.0050,311.5731,64.5393,-1.3739,,,,,,,
11.8554,0,0,135,-106,0.2082,0.1648,0.0024,311.7757,64.3676,-1.3715,,,,,,,
11.8655,116,-195,0,0,0.1845,0.3172,-0.0045,312.1229,64.2488,-1.3761,,,,,,,
11.8755,120,-210,111,-94,0.3620,0.4878,-0.0028,312.6711,63.9873,-1.3789,,,,,,,
11.8856,0,0,131,-98,0.2020,0.1524,0.0022,312.8594,63.8182,-1.3767,,,,,,,
11.8957,127,-200,0,0,0.2020,0.3254,-0.0046,313.2173,63.6820,-1.3813,,,,,,,
11.9058,118,-200,134,-110,0.3943,0.4964,-0.0022,313.7788,63.3876,-1.3835,,,,,,,
11.9159,0,0,131,-103,0.2020,0.1601,0.0023,313.9739,63.2192,-1.3812,,,,,,,
11.9260,139,-215,0,0,0.2210,0.3498,-0.0050,314.3587,63.0670,-1.3862,,,,,,,
11.9361,0,0,148,-114,0.2282,0.1772,0.0025,314.5751,62.8755,-1.3837,,,,,,,
11.9461,142,-212,0,0,0.2258,0.3449,-0.0049,314.9555,62.7168,-1.3886,,,,,,,
11.9562,121,-192,135,-104,0.4006,0.4741,-0.0022,315.4940,62.4081,-1.3908,,,,,,,
11.9663,0,0,145,-109,0.2236,0.1695,0.0024,315.7010,62.2187,-1.3884,,,,,,,
11.9764,136,-215,0,0,0.2163,0.3498,-0.0050,316.0838,62.0686,-1.3934,,,,,,,
11.9766,,,,,,,,,,,311.1000,40.4442,-1.4756,3.5722,4.5770,-0.0255,1
11.9865,127,-209,128,-98,0.3993,0.4924,-0.0027,316.6385,61.7616,-1.3961,,,,,,,
11.9966,0,0,126,-97,0.1943,0.1508,0.0022,316.8210,61.5967,-1.3939,,,,,,,
12.0066,113,-195,0,0,0.1797,0.3172,-0.0045,317.1646,61.4749,-1.3984,,,,,,,
12.0168,132,-222,132,-103,0.4135,0.5213,-0.0029,317.7487,61.1561,-1.4013,,,,,,,
12.0269,0,0,142,-114,0.2190,0.1772,0.0025,317.9605,60.9704,-1.3988,,,,,,,
12.0370,145,-235,0,0,0.2306,0.3823,-0.0055,318.3762,60.8075,-1.4042,,,,,,,
12.0471,0,0,151,-114,0.2328,0.1772,0.0025,318.5899,60.6076,-1.4017,,,,,,,
12.0572,140,-221,0,0,0.2226,0.3595,-0.0051,318.9814,60.4476,-1.4068,,,,,,,
12.0673,142,-226,150,-112,0.4571,0.5418,-0.0028,319.5900,60.0842,-1.4096,,,,,,,
12.0773,0,0,145,-115,0.2236,0.1788,0.0026,319.8026,59.8925,-1.4070,,,,,,,
12.0874,131,-215,0,0,0.2083,0.3498,-0.0050,320.1813,59.7430,-1.4120,,,,,,,
12.0975,129,-220,138,-102,0.4179,0.5165,-0.0028,320.7569,59.4112,-1.4149,,,,,,,
12.1076,0,0,129,-105,0.1989,0.1632,0.0023,320.9493,59.2402,-1.4126,,,,,,,
12.1177,121,-201,0,0,0.1924,0.3270,-0.0047,321.3022,59.1009,-1.4172,,,,,,,
12.1229,,,,,,,,,,,315.3797,36.7233,-1.4993,4.1110,3.9065,-0.0237,1
12.1278,0,0,129,-99,0.1989,0.1539,0.0022,321.4849,58.9281,-1.4150,,,,,,,
12.1379,130,-227,0,0,0.2067,0.3693,-0.0053,321.8814,58.7801,-1.4203,,,,,,,
12.1479,138,-221,146,-122,0.4446,0.5492,-0.0024,322.4906,58.4221,-1.4227,,,,,,,
12.1580,0,0,147,-114,0.2267,0.1772,0.0025,322.6996,58.2243,-1.4202,,,,,,,
12.1681,130,-220,0,0,0.2067,0.3579,-0.0051,323.0841,58.0726,-1.4253,,,,,,,
12.1782,128,-201,136,-108,0.4133,0.4949,-0.0023,323.6333,57.7348,-1.4276,,,,,,,
12.1883,0,0,128,-101,0.1974,0.1570,0.0022,323.8171,57.5621,-1.4253,,,,,,,
12.1984,131,-225,0,0,0.2083,0.3660,-0.0052,324.2091,57.4080,-1.4306,,,,,,,
12.2085,0,0,135,-107,0.2082,0.1664,0.0024,324.4031,57.2254,-1.4282,,,,,,,
12.2186,121,-204,0,0,0.1924,0.3319,-0.0047,324.7587,57.0812,-1.4329,,,,,,,
12.2287,129,-208,130,-100,0.4056,0.4939,-0.0026,325.3031,56.7466,-1.4355,,,,,,,
12.2387,0,0,126,-96,0.1943,0.1493,0.0021,325.4774,56.5744,-1.4334,,,,,,,
12.2488,128,-205,0,0,0.2036,0.3335,-0.0048,325.8353,56.4176,-1.4382,,,,,,,
12.2589,132,-213,147,-115,0.4366,0.5253,-0.0024,326.4133,56.0536,-1.4406,,,,,,,
12.2688,,,,,,,,,,,319.7487,32.7233,-1.5261,4.3018,4.0721,-0.0268,1
12.2690,0,0,128,-102,0.1974,0.1586,0.0023,326.5964,55.8787,-1.4383,,,,,,,
12.2791,128,-210,0,0,0.2036,0.3416,-0.0049,326.9615,55.7211,-1.4432,,,,,,,
12.2892,132,-217,135,-108,0.4181,0.5209,-0.0026,327.5310,55.3720,-1.4458,,,,,,,
12.2993,0,0,128,-98,0.1974,0.1524,0.0022,327.7069,55.1953,-1.4437,,,,,,,
12.3093,119,-200,0,0,0.1892,0.3254,-0.0046,328.0533,55.0480,-1.4483,,,,,,,
12.3194,0,0,130,-108,0.2005,0.1679,0.0024,328.2447,54.8698,-1.4459,,,,,,,
12.3295,127,-213,0,0,0.2020,0.3465,-0.0050,328.6133,54.7117,-1.4509,,,,,,,
12.3396,125,-197,136,-105,0.4085,0.4837,-0.0022,329.1420,54.3634,-1.4531,,,,,,,
12.3497,0,0,119,-90,0.1835,0.1399,0.0020,329.3027,54.1978,-1.4511,,,,,,,
12.3598,109,-186,0,0,0.1733,0.3026,-0.0043,329.6235,54.0611,-1.4554,,,,,,,
12.3699,119,-210,119,-92,0.3727,0.4847,-0.0028,330.1475,53.7459,-1.4583,,,,,,,
