timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3599,0,0,-29,-83,-0.0447,0.1290,0.0018,-11.9784,29.6991,0.0745,,,,,,,
2.3700,-23,-55,-31,-88,-0.0844,0.2263,0.0007,-12.0795,29.9185,0.0752,,,,,,,
2.3801,-26,-53,0,0,-0.0413,0.0862,-0.0012,-12.1271,30.0014,0.0739,,,,,,,
2.3902,0,0,-28,-88,-0.0432,0.1368,0.0020,-12.1804,30.1346,0.0759,,,,,,,
2.4002,-27,-54,0,0,-0.0429,0.0879,-0.0013,-12.2298,30.2190,0.0746,,,,,,,
2.4103,0,0,-29,-88,-0.0447,0.1368,0.0020,-12.2848,30.3520,0.0766,,,,,,,
2.4188,,,,,,,,,,,-11.3312,30.9166,0.0662,-1.1525,1.7175,0.0031,1
2.4204,-27,-62,-31,-87,-0.0907,0.2361,0.0005,-12.3934,30.5805,0.0771,,,,,,,
2.4304,-28,-61,0,0,-0.0445,0.0992,-0.0014,-12.4453,30.6760,0.0757,,,,,,,
2.4405,0,0,-29,-89,-0.0447,0.1384,0.0020,-12.5005,30.8106,0.0776,,,,,,,
2.4506,-27,-59,-30,-87,-0.0892,0.2312,0.0006,-12.6075,31.0342,0.0782,,,,,,,
2.4607,-27,-63,0,0,-0.0429,0.1025,-0.0015,-12.6582,31.1330,0.0767,,,,,,,
2.4708,0,0,-31,-91,-0.0478,0.1415,0.0020,-12.7168,31.2704,0.0788,,,,,,,
2.4808,-24,-57,0,0,-0.0382,0.0927,-0.0013,-12.7621,31.3598,0.0774,,,,,,,
2.4909,0,0,-28,-87,-0.0432,0.1353,0.0019,-12.8158,31.4913,0.0794,,,,,,,
2.5010,-29,-64,-33,-98,-0.0970,0.2565,0.0007,-12.9329,31.7393,0.0801,,,,,,,
2.5111,-25,-64,0,0,-0.0398,0.1041,-0.0015,-12.9808,31.8399,0.0786,,,,,,,
2.5212,0,0,-33,-92,-0.0509,0.1430,0.0020,-13.0429,31.9784,0.0806,,,,,,,
2.5312,-29,-67,-31,-94,-0.0939,0.2551,0.0005,-13.1571,32.2252,0.0811,,,,,,,
2.5413,-26,-62,0,0,-0.0413,0.1009,-0.0014,-13.2064,32.3224,0.0797,,,,,,,
2.5514,0,0,-29,-86,-0.0447,0.1337,0.0019,-13.2618,32.4521,0.0816,,,,,,,
2.5543,,,,,,,,,,,-11.3772,34.2742,0.0721,0.1761,3.3533,0.0059,1
2.5615,-23,-58,-29,-90,-0.0813,0.2343,0.0007,-13.3620,32.6789,0.0823,,,,,,,
2.5715,-29,-67,0,0,-0.0461,0.1090,-0.0016,-13.4168,32.7838,0.0807,,,,,,,
2.5816,0,0,-32,-93,-0.0493,0.1446,0.0021,-13.4778,32.9239,0.0828,,,,,,,
2.5917,-23,-55,0,0,-0.0366,0.0895,-0.0013,-13.5216,33.0100,0.0815,,,,,,,
2.6018,0,0,-21,-73,-0.0324,0.1135,0.0016,-13.5632,33.1205,0.0831,,,,,,,
2.6118,-21,-47,-24,-78,-0.0704,0.1977,0.0006,-13.6498,33.3117,0.0838,,,,,,,
2.6219,-22,-61,0,0,-0.0350,0.0992,-0.0014,-13.6929,33.4077,0.0823,,,,,,,
2.6320,0,0,-24,-78,-0.0370,0.1213,0.0017,-13.7399,33.5254,0.0841,,,,,,,
2.6421,-21,-57,-28,-84,-0.0766,0.2233,0.0005,-13.8350,33.7415,0.0846,,,,,,,
2.6522,-21,-54,0,0,-0.0334,0.0879,-0.0013,-13.8756,33.8263,0.0834,,,,,,,
2.6622,0,0,-26,-78,-0.0401,0.1213,0.0017,-13.9258,33.9437,0.0851,,,,,,,
2.6723,-24,-52,0,0,-0.0382,0.0846,-0.0012,-13.9709,34.0248,0.0839,,,,,,,
2.6824,0,0,-22,-69,-0.0339,0.1073,0.0015,-14.0138,34.1288,0.0854,,,,,,,
2.6925,-21,-49,-27,-77,-0.0750,0.1994,0.0006,-14.1056,34.3211,0.0860,,,,,,,
2.6985,,,,,,,,,,,-11.4250,35.3849,0.0755,0.0324,1.1113,0.0034,1
2.7025,-24,-52,0,0,-0.0382,0.0846,-0.0012,-14.1509,34.4021,0.0848,,,,,,,
2.7126,0,0,-25,-76,-0.0386,0.1182,0.0017,-14.1994,34.5166,0.0865,,,,,,,
2.7227,-22,-55,-25,-77,-0.0735,0.2092,0.0004,-14.2908,34.7186,0.0869,,,,,,,
2.7328,-23,-50,0,0,-0.0366,0.0813,-0.0012,-14.3342,34.7965,0.0857,,,,,,,
2.7428,0,0,-23,-80,-0.0355,0.1244,0.0018,-14.3803,34.9174,0.0875,,,,,,,
2.7529,-21,-62,0,0,-0.0334,0.1009,-0.0014,-14.4223,35.0149,0.0861,,,,,,,
2.7630,0,0,-28,-84,-0.0432,0.1306,0.0019,-14.4767,35.1413,0.0879,,,,,,,
2.7731,-24,-62,-27,-88,-0.0798,0.2377,0.0005,-14.5771,35.3710,0.0884,,,,,,,
2.7832,-27,-55,0,0,-0.0429,0.0895,-0.0013,-14.6277,35.4564,0.0872,,,,,,,
2.7933,0,0,-31,-91,-0.0478,0.1415,0.0020,-14.6878,35.5931,0.0892,,,,,,,
2.8033,-25,-62,-31,-85,-0.0876,0.2330,0.0004,-14.7958,35.8174,0.0896,,,,,,,
2.8134,-26,-62,0,0,-0.0413,0.1009,-0.0014,-14.8460,35.9142,0.0882,,,,,,,
2.8235,0,0,-30,-90,-0.0463,0.1399,0.0020,-14.9045,36.0494,0.0902,,,,,,,
2.8336,-23,-63,-33,-89,-0.0875,0.2409,0.0005,-15.0134,36.2814,0.0907,,,,,,,
2.8437,-22,-57,0,0,-0.0350,0.0927,-0.0013,-15.0566,36.3706,0.0894,,,,,,,
2.8478,,,,,,,,,,,-12.8693,38.3758,0.0804,-1.2146,3.0913,0.0049,1
2.8538,0,0,-25,-84,-0.0386,0.1306,0.0019,-15.1067,36.4972,0.0912,,,,,,,
2.8639,-20,-56,0,0,-0.0318,0.0911,-0.0013,-15.1467,36.5851,0.0899,,,,,,,
2.8739,0,0,-29,-86,-0.0447,0.1337,0.0019,-15.2033,36.7142,0.0919,,,,,,,
2.8840,-16,-52,-27,-87,-0.0671,0.2199,0.0007,-15.2904,36.9269,0.0926,,,,,,,
2.8941,-24,-58,0,0,-0.0382,0.0944,-0.0013,-15.3370,37.0174,0.0912,,,,,,,
2.9042,0,0,-31,-89,-0.0478,0.1384,0.0020,-15.3974,37.1508,0.0932,,,,,,,
2.9142,-28,-65,-30,-90,-0.0908,0.2457,0.0005,-15.5107,37.3869,0.0937,,,,,,,
2.9244,-25,-58,0,0,-0.0398,0.0944,-0.0013,-15.5590,37.4771,0.0923,,,,,,,
2.9345,0,0,-27,-87,-0.0416,0.1353,0.0019,-15.6131,37.6079,0.0943,,,,,,,
2.9445,-27,-56,0,0,-0.0429,0.0911,-0.0013,-15.6644,37.6946,0.0930,,,,,,,
2.9546,0,0,-33,-91,-0.0509,0.1415,0.0020,-15.7283,37.8307,0.0950,,,,,,,
2.9647,-25,-58,-24,-79,-0.0768,0.2172,0.0004,-15.8254,38.0396,0.0954,,,,,,,
2.9748,-19,-46,0,0,-0.0302,0.0748,-0.0011,-15.8625,38.1113,0.0943,,,,,,,
2.9836,,,,,,,,,,,-14.6070,39.0937,0.0852,-1.6744,0.8551,0.0048,1
2.9848,0,0,-23,-73,-0.0355,0.1135,0.0016,-15.9086,38.2209,0.0960,,,,,,,
2.9949,-22,-58,-26,-78,-0.0751,0.2156,0.0004,-16.0041,38.4283,0.0963,,,,,,,
3.0050,-21,-56,0,0,-0.0334,0.0911,-0.0013,-16.0460,38.5158,0.0950,,,,,,,
3.0152,0,0,-24,-79,-0.0370,0.1228,0.0018,-16.0946,38.6345,0.0968,,,,,,,
3.0253,-22,-57,-27,-86,-0.0766,0.2264,0.0006,-16.1928,38.8524,0.0974,,,,,,,
3.0354,-21,-54,0,0,-0.0334,0.0879,-0.0013,-16.2346,38.9367,0.0961,,,,,,,
3.0455,0,0,-22,-79,-0.0339,0.1228,0.0018,-16.2802,39.0556,0.0979,,,,,,,
3.0555,-19,-56,0,0,-0.0302,0.0911,-0.0013,-16.3191,39.1434,0.0966,,,,,,,
3.0656,0,0,-22,-72,-0.0339,0.1119,0.0016,-16.3638,39.2515,0.0982,,,,,,,
3.0757,-21,-63,-22,-80,-0.0673,0.2269,0.0003,-16.4530,39.4706,0.0985,,,,,,,
3.0858,-16,-56,0,0,-0.0254,0.0911,-0.0013,-16.4873,39.5588,0.0972,,,,,,,
3.0959,0,0,-26,-76,-0.0401,0.1182,0.0017,-16.5387,39.6725,0.0989,,,,,,,
3.1059,-33,-20,-20,-75,-0.0833,0.1491,0.0012,-16.6365,39.8126,0.1001,,,,,,,
3.1160,-25,-56,0,0,-0.0398,0.0911,-0.0013,-16.6851,39.8993,0.0988,,,,,,,
3.1261,0,0,-28,-88,-0.0432,0.1368,0.0020,-16.7417,40.0312,0.1007,,,,,,,
3.1294,,,,,,,,,,,-15.7350,40.1350,0.0884,-1.0354,1.1336,0.0033,1
3.1362,-42,-39,0,0,-0.0668,0.0634,-0.0009,-16.8145,40.0876,0.0998,,,,,,,
3.1462,0,0,-24,-88,-0.0370,0.1368,0.0020,-16.8650,40.2200,0.1018,,,,,,,
3.1563,-30,-67,-35,-100,-0.1017,0.2645,0.0007,-16.9932,40.4727,0.1024,,,,,,,
3.1664,-21,-61,0,0,-0.0334,0.0992,-0.0014,-17.0365,40.5681,0.1010,,,,,,,
3.1765,0,0,-29,-89,-0.0447,0.1384,0.0020,-17.0950,40.7012,0.1030,,,,,,,
3.1865,-22,-59,-30,-83,-0.0812,0.2250,0.0005,-17.1990,40.9166,0.1035,,,,,,,
3.1966,-25,-59,0,0,-0.0398,0.0960,-0.0014,-17.2484,41.0080,0.1021,,,,,,,
3.2067,0,0,-27,-86,-0.0416,0.1337,0.0019,-17.3036,41.1368,0.1040,,,,,,,
3.2168,-22,-59,0,0,-0.0350,0.0960,-0.0014,-17.3483,41.2286,0.1026,,,,,,,
3.2269,0,0,-26,-83,-0.0401,0.1290,0.0018,-17.4015,41.3528,0.1045,,,,,,,
3.2369,-20,-57,-27,-78,-0.0734,0.2140,0.0004,-17.4969,41.5580,0.1049,,,,,,,
3.2470,-27,-56,0,0,-0.0429,0.0911,-0.0013,-17.5491,41.6441,0.1036,,,,,,,
3.2571,0,0,-29,-87,-0.0447,0.1353,0.0019,-17.6077,41.7740,0.1055,,,,,,,
3.2657,,,,,,,,,,,-14.4461,43.6418,0.0946,1.5937,3.3792,0.0062,1
3.2672,-24,-57,-31,-86,-0.0860,0.2264,0.0006,-17.7171,41.9901,0.1061,,,,,,,
3.2772,-26,-60,0,0,-0.0413,0.0976,-0.0014,-17.7685,42.0828,0.1047,,,,,,,
3.2874,0,0,-31,-83,-0.0478,0.1290,0.0018,-17.8296,42.2061,0.1066,,,,,,,
3.2975,-26,-57,-32,-92,-0.0907,0.2358,0.0007,-17.9450,42.4308,0.1073,,,,,,,
3.3076,-23,-56,0,0,-0.0366,0.0911,-0.0013,-17.9910,42.5175,0.1060,,,,,,,
3.3176,0,0,-32,-89,-0.0493,0.1384,0.0020,-18.0549,42.6498,0.1080,,,,,,,
3.3277,-26,-62,0,0,-0.0413,0.1009,-0.0014,-18.1068,42.7457,0.1065,,,,,,,
3.3378,0,0,-30,-91,-0.0463,0.1415,0.0020,-18.1680,42.8814,0.1085,,,,,,,
3.3479,-24,-59,-26,-76,-0.0783,0.2141,0.0003,-18.2690,43.0858,0.1089,,,,,,,
3.3579,-22,-51,0,0,-0.0350,0.0830,-0.0012,-18.3127,43.1645,0.1077,,,,,,,
3.3680,0,0,-30,-86,-0.0463,0.1337,0.0019,-18.3732,43.2924,0.1096,,,,,,,
3.3781,-24,-63,-31,-89,-0.0860,0.2409,0.0005,-18.4851,43.5224,0.1101,,,,,,,
3.3882,-23,-60,0,0,-0.0366,0.0976,-0.0014,-18.5321,43.6154,0.1087,,,,,,,
3.3983,0,0,-27,-86,-0.0416,0.1337,0.0019,-18.5881,43.7438,0.1106,,,,,,,
3.4083,-22,-57,0,0,-0.0350,0.0927,-0.0013,-18.6331,43.8321,0.1093,,,,,,,
3.4132,,,,,,,,,,,-15.9295,45.3607,0.0981,-1.3143,1.8514,0.0035,1
3.4184,0,0,-25,-80,-0.0386,0.1244,0.0018,-18.6851,43.9515,0.1111,,,,,,,
3.4285,-21,-58,-25,-81,-0.0719,0.2203,0.0005,-18.7810,44.1624,0.1115,,,,,,,
3.4386,-21,-56,0,0,-0.0334,0.0911,-0.0013,-18.8243,44.2493,0.1102,,,,,,,
3.4486,0,0,-23,-80,-0.0355,0.1244,0.0018,-18.8733,44.3690,0.1120,,,,,,,
3.4587,-22,-57,-25,-84,-0.0735,0.2233,0.0005,-18.9714,44.5826,0.1125,,,,,,,
3.4688,-21,-56,0,0,-0.0334,0.0911,-0.0013,-19.0148,44.6695,0.1112,,,,,,,
3.4789,0,0,-25,-80,-0.0386,0.1244,0.0018,-19.0670,44.7887,0.1130,,,,,,,
3.4889,-23,-58,0,0,-0.0366,0.0944,-0.0013,-19.1139,44.8784,0.1117,,,,,,,
3.4990,0,0,-27,-80,-0.0416,0.1244,0.0018,-19.1693,44.9973,0.1134,,,,,,,
3.5091,-22,-54,-27,-79,-0.0766,0.2107,0.0005,-19.2693,45.1979,0.1139,,,,,,,
3.5192,-22,-57,0,0,-0.0350,0.0927,-0.0013,-19.3145,45.2861,0.1126,,,,,,,
3.5293,0,0,-26,-80,-0.0401,0.1244,0.0018,-19.3685,45.4052,0.1144,,,,,,,
3.5393,-23,-54,-25,-77,-0.0751,0.2076,0.0005,-19.4668,45.6028,0.1148,,,,,,,
3.5494,-22,-54,0,0,-0.0350,0.0879,-0.0013,-19.5116,45.6861,0.1136,,,,,,,
3.5594,,,,,,,,,,,-16.8555,47.6790,0.1016,-0.6944,2.3979,0.0035,1
3.5595,0,0,-30,-81,-0.0463,0.1259,0.0018,-19.5719,45.8059,0.1154,,,,,,,
3.5696,-26,-56,-33,-88,-0.0922,0.2279,0.0007,-19.6899,46.0217,0.1160,,,,,,,
3.5796,-29,-60,0,0,-0.0461,0.0976,-0.0014,-19.7469,46.1133,0.1146,,,,,,,
3.5897,0,0,-32,-86,-0.0493,0.1337,0.0019,-19.8114,46.2404,0.1165,,,,,,,
3.5998,-28,-52,0,0,-0.0445,0.0846,-0.0012,-19.8654,46.3193,0.1153,,,,,,,
3.6098,0,0,-34,-88,-0.0524,0.1368,0.0020,-19.9333,46.4491,0.1173,,,,,,,
3.6199,-25,-57,-27,-85,-0.0814,0.2249,0.0006,-20.0405,46.6629,0.1179,,,,,,,
3.6300,-28,-60,0,0,-0.0445,0.0976,-0.0014,-20.0962,46.7546,0.1165,,,,,,,
3.6401,0,0,-29,-90,-0.0447,0.1399,0.0020,-20.1570,46.8884,0.1185,,,,,,,
3.6501,-28,-60,-31,-90,-0.0923,0.2375,0.0006,-20.2768,47.1133,0.1191,,,,,,,
3.6602,-25,-61,0,0,-0.0398,0.0992,-0.0014,-20.3280,47.2071,0.1176,,,,,,,
3.6703,0,0,-29,-85,-0.0447,0.1322,0.0019,-20.3880,47.3331,0.1195,,,,,,,
3.6804,-25,-56,0,0,-0.0398,0.0911,-0.0013,-20.4383,47.4188,0.1182,,,,,,,
3.6904,0,0,-28,-83,-0.0432,0.1290,0.0018,-20.4965,47.5418,0.1201,,,,,,,
3.6957,,,,,,,,,,,-18.3275,50.0604,0.1061,-1.2229,2.5184,0.0045,1
3.7005,-25,-48,-29,-83,-0.0845,0.2071,0.0007,-20.6053,47.7373,0.1208,,,,,,,
3.7106,-23,-56,0,0,-0.0366,0.0911,-0.0013,-20.6525,47.8234,0.1195,,,,,,,
3.7207,0,0,-22,-77,-0.0339,0.1197,0.0017,-20.7006,47.9381,0.1212,,,,,,,
3.7307,-22,-59,-29,-85,-0.0797,0.2281,0.0005,-20.8073,48.1549,0.1217,,,,,,,
3.7408,0,0,0,0,0.0000,0.0000,0.0000,-20.8073,48.1549,0.1217,,,,,,,
3.7509,0,0,-28,-87,-0.0432,0.1353,0.0019,-20.8667,48.2839,0.1237,,,,,,,
3.7610,-24,-60,0,0,-0.0382,0.0976,-0.0014,-20.9166,48.3761,0.1223,,,,,,,
3.7710,0,0,-24,-80,-0.0370,0.1244,0.0018,-20.9686,48.4950,0.1240,,,,,,,
3.7811,-23,-61,-24,-76,-0.0736,0.2174,0.0003,-21.0686,48.7016,0.1243,,,,,,,
3.7912,-43,-109,0,0,-0.0684,0.1773,-0.0025,-21.1582,48.8692,0.1218,,,,,,,
3.8013,0,0,-22,-75,-0.0339,0.1166,0.0017,-21.2061,48.9808,0.1234,,,,,,,
3.8113,-18,-56,-25,-80,-0.0672,0.2155,0.0005,-21.2994,49.1863,0.1239,,,,,,,
3.8214,-23,-54,0,0,-0.0366,0.0879,-0.0013,-21.3465,49.2690,0.1227,,,,,,,
3.8315,0,0,-23,-86,-0.0355,0.1337,0.0019,-21.3981,49.3973,0.1246,,,,,,,
3.8416,-19,-58,-22,-72,-0.0641,0.2063,0.0003,-21.4875,49.5940,0.1248,,,,,,,
3.8434,,,,,,,,,,,-18.7513,52.0705,0.1103,-0.2086,2.0436,0.0042,1
3.8517,-24,-58,0,0,-0.0382,0.0944,-0.0013,-21.5370,49.6829,0.1235,,,,,,,
3.8618,0,0,-30,-91,-0.0463,0.1415,0.0020,-21.6005,49.8176,0.1255,,,,,,,
3.8719,-26,-56,0,0,-0.0413,0.0911,-0.0013,-21.6529,49.9028,0.1242,,,,,,,
3.8819,0,0,-28,-84,-0.0432,0.1306,0.0019,-21.7120,50.0270,0.1261,,,,,,,
3.8920,-27,-60,-34,-93,-0.0954,0.2422,0.0007,-21.8371,50.2553,0.1267,,,,,,,
3.9021,-27,-60,0,0,-0.0429,0.0976,-0.0014,-21.8920,50.3467,0.1253,,,,,,,
3.9122,0,0,-32,-89,-0.0493,0.1384,0.0020,-21.9584,50.4778,0.1273,,,,,,,
3.9223,-27,-58,-31,-84,-0.0907,0.2250,0.0005,-22.0770,50.6894,0.1278,,,,,,,
3.9323,-24,-57,0,0,-0.0382,0.0927,-0.0013,-22.1266,50.7765,0.1265,,,,,,,
3.9424,0,0,-27,-82,-0.0416,0.1275,0.0018,-22.1841,50.8977,0.1283,,,,,,,
3.9525,-22,-60,0,0,-0.0350,0.0976,-0.0014,-22.2313,50.9900,0.1269,,,,,,,
3.9626,0,0,-22,-68,-0.0339,0.1057,0.0015,-22.2784,51.0906,0.1285,,,,,,,
3.9727,-20,-48,-19,-66,-0.0611,0.1807,0.0004,-22.3622,51.2619,0.1288,,,,,,,
3.9818,,,,,,,,,,,-19.6669,53.1981,0.1168,-0.7858,1.2216,0.0065,1
3.9828,-16,-53,0,0,-0.0254,0.0862,-0.0012,-22.3984,51.3442,0.1276,,,,,,,
3.9928,0,0,-15,-65,-0.0231,0.1011,0.0014,-22.4343,51.4415,0.1290,,,,,,,
4.0029,-14,-48,-20,-73,-0.0531,0.1916,0.0005,-22.5116,51.6246,0.1295,,,,,,,
4.0131,-18,-55,0,0,-0.0286,0.0895,-0.0013,-22.5515,51.7097,0.1282,,,,,,,
4.0231,0,0,-17,-75,-0.0262,0.1166,0.0017,-22.5925,51.8219,0.1299,,,,,,,
4.0332,-19,-57,0,0,-0.0302,0.0927,-0.0013,-22.6344,51.9100,0.1286,,,,,,,
4.0434,-22,-60,-26,-82,-0.0751,0.2251,0.0004,-22.7378,52.1236,0.1290,,,,,,,
4.0535,0,0,-25,-85,-0.0386,0.1322,0.0019,-22.7932,52.2496,0.1309,,,,,,,
4.0636,-19,-61,0,0,-0.0302,0.0992,-0.0014,-22.8360,52.3441,0.1295,,,,,,,
4.0736,0,0,-24,-85,-0.0370,0.1322,0.0019,-22.8899,52.4703,0.1314,,,,,,,
4.0837,-22,-58,-23,-74,-0.0705,0.2094,0.0003,-22.9872,52.6687,0.1317,,,,,,,
4.0938,-15,-50,0,0,-0.0239,0.0813,-0.0012,-23.0215,52.7462,0.1305,,,,,,,
4.1039,0,0,-17,-66,-0.0262,0.1026,0.0015,-23.0609,52.8445,0.1320,,,,,,,
4.1140,-19,-51,-22,-72,-0.0641,0.1949,0.0004,-23.1502,53.0293,0.1324,,,,,,,
4.1231,,,,,,,,,,,-19.9518,55.3582,0.1180,-0.0312,2.1786,0.0012,1
4.1240,-15,-57,0,0,-0.0239,0.0927,-0.0013,-23.1860,53.1181,0.1311,,,,,,,
4.1341,0,0,-20,-77,-0.0308,0.1197,0.0017,-23.2323,53.2327,0.1328,,,,,,,
4.1442,-21,-59,0,0,-0.0334,0.0960,-0.0014,-23.2781,53.3234,0.1314,,,,,,,
4.1543,0,0,-22,-73,-0.0339,0.1135,0.0016,-23.3267,53.4315,0.1330,,,,,,,
4.1643,-18,-57,-22,-79,-0.0626,0.2156,0.0004,-23.4173,53.6368,0.1334,,,,,,,
4.1744,-16,-53,0,0,-0.0254,0.0862,-0.0012,-23.4539,53.7189,0.1322,,,,,,,
4.1845,0,0,-19,-72,-0.0293,0.1119,0.0016,-23.4978,53.8260,0.1338,,,,,,,
4.1946,-19,-53,-24,-69,-0.0672,0.1935,0.0003,-23.5903,54.0088,0.1341,,,,,,,
4.2046,-13,-49,0,0,-0.0207,0.0797,-0.0011,-23.6214,54.0850,0.1330,,,,,,,
4.2147,0,0,-15,-64,-0.0231,0.0995,0.0014,-23.6576,54.1805,0.1344,,,,,,,
4.2248,-14,-45,0,0,-0.0223,0.0732,-0.0010,-23.6894,54.2501,0.1334,,,,,,,
4.2349,0,0,-17,-59,-0.0262,0.0917,0.0013,-23.7276,54.3375,0.1347,,,,,,,
4.2450,-11,-46,-13,-60,-0.0375,0.1681,0.0003,-23.7874,54.4991,0.1349,,,,,,,
4.2554,-13,-55,0,0,-0.0207,0.0895,-0.0013,-23.8199,54.5850,0.1336,,,,,,,
4.2617,,,,,,,,,,,-21.3092,56.1304,0.1222,-1.2571,0.9267,0.0042,1
4.2655,0,0,-14,-66,-0.0216,0.1026,0.0015,-23.8550,54.6838,0.1351,,,,,,,
4.2755,-14,-52,-17,-72,-0.0485,0.1965,0.0004,-23.9296,54.8720,0.1355,,,,,,,
4.2856,-16,-50,0,0,-0.0254,0.0813,-0.0012,-23.9657,54.9492,0.1343,,,,,,,
4.2957,0,0,-17,-69,-0.0262,0.1073,0.0015,-24.0062,55.0519,0.1359,,,,,,,
4.3058,-14,-55,0,0,-0.0223,0.0895,-0.0013,-24.0403,55.1376,0.1346,,,,,,,
4.3158,-17,-53,0,0,-0.0270,0.0862,-0.0012,-24.0786,55.2194,0.1334,,,,,,,
4.3259,0,0,-16,-73,-0.0247,0.1135,0.0016,-24.1182,55.3286,0.1350,,,,,,,
4.3360,-16,-52,0,0,-0.0254,0.0846,-0.0012,-24.1548,55.4090,0.1338,,,,,,,
4.3461,0,0,-20,-70,-0.0308,0.1088,0.0016,-24.2000,55.5127,0.1353,,,,,,,
4.3562,-17,-52,-32,-138,-0.0764,0.2992,0.0019,-24.3163,55.7988,0.1372,,,,,,,
4.3662,-11,-47,0,0,-0.0175,0.0765,-0.0011,-24.3440,55.8721,0.1361,,,,,,,
4.3763,0,0,-13,-59,-0.0200,0.0917,0.0013,-24.3764,55.9603,0.1374,,,,,,,
4.3864,-10,-49,-12,-61,-0.0344,0.1746,0.0002,-24.4344,56.1285,0.1376,,,,,,,
4.3965,-14,-47,0,0,-0.0223,0.0765,-0.0011,-24.4669,56.2012,0.1365,,,,,,,
4.4059,,,,,,,,,,,-21.5000,57.7082,0.1242,0.0029,1.5893,0.0020,1
4.4065,0,0,-14,-61,-0.0216,0.0948,0.0014,-24.5012,56.2922,0.1379,,,,,,,
4.4166,-15,-52,0,0,-0.0239,0.0846,-0.0012,-24.5364,56.3727,0.1367,,,,,,,
4.4267,0,0,-17,-72,-0.0262,0.1119,0.0016,-24.5778,56.4800,0.1383,,,,,,,
4.4368,-19,-53,-20,-78,-0.0611,0.2075,0.0005,-24.6669,56.6771,0.1388,,,,,,,
4.4468,-21,-60,0,0,-0.0334,0.0976,-0.0014,-24.7134,56.7691,0.1374,,,,,,,
4.4569,0,0,-25,-84,-0.0386,0.1306,0.0019,-24.7696,56.8932,0.1392,,,,,,,
4.4670,-21,-56,-22,-77,-0.0673,0.2108,0.0004,-24.8656,57.0926,0.1397,,,,,,,
4.4771,-20,-53,0,0,-0.0318,0.0862,-0.0012,-24.9090,57.1736,0.1384,,,,,,,
4.4871,0,0,-27,-79,-0.0416,0.1228,0.0018,-24.9673,57.2894,0.1402,,,,,,,
4.4972,-21,-56,0,0,-0.0334,0.0911,-0.0013,-25.0130,57.3750,0.1389,,,,,,,
4.5073,0,0,-24,-76,-0.0370,0.1182,0.0017,-25.0661,57.4869,0.1406,,,,,,,
4.5174,-19,-52,-22,-67,-0.0641,0.1888,0.0003,-25.1561,57.6648,0.1408,,,,,,,
4.5274,-19,-48,0,0,-0.0302,0.0781,-0.0011,-25.1970,57.7379,0.1397,,,,,,,
4.5375,0,0,-23,-64,-0.0355,0.0995,0.0014,-25.2460,57.8314,0.1412,,,,,,,
4.5476,-16,-43,-19,-64,-0.0547,0.1695,0.0004,-25.3241,57.9915,0.1416,,,,,,,
4.5575,,,,,,,,,,,-21.8692,60.3754,0.1285,-0.0360,2.6923,0.0043,1
4.5577,-17,-50,0,0,-0.0270,0.0813,-0.0012,-25.3623,58.0682,0.1404,,,,,,,
4.5678,0,0,-19,-65,-0.0293,0.1011,0.0014,-25.4055,58.1641,0.1419,,,,,,,
4.5778,-15,-45,-15,-63,-0.0470,0.1712,0.0004,-25.4762,58.3269,0.1422,,,,,,,
4.5879,-17,-45,0,0,-0.0270,0.0732,-0.0010,-25.5133,58.3956,0.1412,,,,,,,
4.5980,0,0,-20,-72,-0.0308,0.1119,0.0016,-25.5597,58.5020,0.1428,,,,,,,
4.6081,-14,-53,0,0,-0.0223,0.0862,-0.0012,-25.5940,58.5842,0.1415,,,,,,,
4.6181,0,0,-15,-71,-0.0231,0.1104,0.0016,-25.6325,58.6902,0.1431,,,,,,,
4.6282,-14,-49,-16,-65,-0.0469,0.1808,0.0003,-25.7048,58.8625,0.1434,,,,,,,
4.6383,-15,-54,0,0,-0.0239,0.0879,-0.0013,-25.7409,58.9460,0.1422,,,,,,,
4.6484,0,0,-14,-66,-0.0216,0.1026,0.0015,-25.7769,59.0445,0.1436,,,,,,,
4.6584,-10,-49,-15,-61,-0.0390,0.1746,0.0002,-25.8405,59.2117,0.1438,,,,,,,
4.6685,-10,-47,0,0,-0.0159,0.0765,-0.0011,-25.8672,59.2851,0.1427,,,,,,,
4.6786,0,0,-12,-60,-0.0185,0.0933,0.0013,-25.8988,59.3748,0.1441,,,,,,,
4.6902,,,,,,,,,,,-22.3365,61.7059,0.1314,-0.2930,1.3795,0.0029,1
4.6902,-9,-48,-14,-66,-0.0359,0.1807,0.0004,-25.9603,59.5484,0.1444,,,,,,,
4.7003,-12,-55,0,0,-0.0191,0.0895,-0.0013,-25.9920,59.6343,0.1432,,,,,,,
4.7103,0,0,-12,-63,-0.0185,0.0979,0.0014,-26.0244,59.7285,0.1446,,,,,,,
4.7204,-13,-51,0,0,-0.0207,0.0830,-0.0012,-26.0567,59.8077,0.1434,,,,,,,
4.7305,0,0,-15,-65,-0.0231,0.1011,0.0014,-26.0942,59.9044,0.1448,,,,,,,
4.7406,-11,-46,-12,-61,-0.0360,0.1697,0.0003,-26.1543,60.0671,0.1451,,,,,,,
