timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4411,0,0,44,-175,0.0679,0.2721,0.0039,34.2787,83.1989,-0.1315,,,,,,,
2.4512,49,-203,0,0,0.0779,0.3303,-0.0047,34.4000,83.5158,-0.1362,,,,,,,
2.4613,69,-224,70,-178,0.2177,0.6412,-0.0013,34.7032,84.1213,-0.1375,,,,,,,
2.4713,0,0,84,-196,0.1295,0.3047,0.0044,34.8726,84.4057,-0.1331,,,,,,,
2.4814,59,-217,0,0,0.0938,0.3530,-0.0050,35.0133,84.7428,-0.1382,,,,,,,
2.4915,51,-196,59,-173,0.1721,0.5878,-0.0007,35.2649,85.3013,-0.1389,,,,,,,
2.5038,0,0,70,-179,0.1079,0.2783,0.0040,35.4099,85.5622,-0.1349,,,,,,,
2.5101,,,,,,,,,,,42.8254,82.6113,-0.1946,3.3218,5.6731,-0.0127,1
2.5138,70,-242,0,0,0.1113,0.3937,-0.0056,35.5742,85.9369,-0.1405,,,,,,,
2.5239,57,-215,68,-194,0.1955,0.6514,-0.0007,35.8592,86.5544,-0.1412,,,,,,,
2.5340,0,0,54,-188,0.0833,0.2923,0.0042,35.9822,86.8323,-0.1371,,,,,,,
2.5441,50,-188,0,0,0.0795,0.3058,-0.0044,36.1034,87.1242,-0.1414,,,,,,,
2.5542,0,0,69,-186,0.1064,0.2892,0.0041,36.2490,87.3958,-0.1373,,,,,,,
2.5642,53,-208,64,-179,0.1830,0.6167,-0.0009,36.5149,87.9815,-0.1382,,,,,,,
2.5743,50,-198,0,0,0.0795,0.3221,-0.0046,36.6387,88.2893,-0.1428,,,,,,,
2.5844,0,0,57,-165,0.0879,0.2565,0.0037,36.7617,88.5310,-0.1391,,,,,,,
2.5945,58,-181,0,0,0.0922,0.2945,-0.0042,36.8945,88.8095,-0.1433,,,,,,,
2.6045,67,-209,75,-163,0.2222,0.5934,-0.0012,37.1995,89.3650,-0.1445,,,,,,,
2.6146,0,0,74,-184,0.1141,0.2861,0.0041,37.3531,89.6319,-0.1404,,,,,,,
2.6247,62,-202,0,0,0.0986,0.3286,-0.0047,37.4974,89.9432,-0.1451,,,,,,,
2.6348,46,-195,57,-173,0.1610,0.5862,-0.0007,37.7418,90.4999,-0.1458,,,,,,,
2.6416,,,,,,,,,,,44.6638,88.1169,-0.2053,0.7393,5.7572,-0.0107,1
2.6448,0,0,76,-166,0.1172,0.2581,0.0037,37.8948,90.7385,-0.1421,,,,,,,
2.6549,72,-227,0,0,0.1145,0.3693,-0.0053,38.0614,91.0874,-0.1474,,,,,,,
2.6650,0,0,72,-186,0.1110,0.2892,0.0041,38.2131,91.3574,-0.1433,,,,,,,
2.6751,54,-194,0,0,0.0859,0.3156,-0.0045,38.3439,91.6573,-0.1478,,,,,,,
2.6851,54,-186,55,-165,0.1707,0.5591,-0.0007,38.5952,92.1851,-0.1485,,,,,,,
2.6952,0,0,78,-172,0.1203,0.2674,0.0038,38.7532,92.4321,-0.1446,,,,,,,
2.7053,71,-221,0,0,0.1129,0.3595,-0.0051,38.9177,92.7711,-0.1498,,,,,,,
2.7154,40,-178,57,-169,0.1515,0.5523,-0.0004,39.1500,93.2946,-0.1502,,,,,,,
2.7254,0,0,52,-162,0.0802,0.2519,0.0036,39.2665,93.5319,-0.1466,,,,,,,
2.7355,59,-211,0,0,0.0938,0.3433,-0.0049,39.4103,93.8574,-0.1515,,,,,,,
2.7456,0,0,72,-185,0.1110,0.2876,0.0041,39.5629,94.1253,-0.1473,,,,,,,
2.7557,63,-222,59,-187,0.1912,0.6519,-0.0010,39.8480,94.7420,-0.1484,,,,,,,
2.7658,46,-209,0,0,0.0732,0.3400,-0.0049,39.9714,95.0671,-0.1532,,,,,,,
2.7759,0,0,47,-173,0.0725,0.2690,0.0038,40.0836,95.3221,-0.1494,,,,,,,
2.7859,55,-203,0,0,0.0875,0.3303,-0.0047,40.2199,95.6353,-0.1541,,,,,,,
2.7914,,,,,,,,,,,48.7723,92.9461,-0.2179,3.0380,5.5652,-0.0126,1
2.7960,68,-217,74,-170,0.2223,0.6173,-0.0013,40.5347,96.2111,-0.1554,,,,,,,
2.8061,0,0,70,-185,0.1079,0.2876,0.0041,40.6853,96.4788,-0.1512,,,,,,,
2.8162,62,-219,0,0,0.0986,0.3563,-0.0051,40.8373,96.8158,-0.1563,,,,,,,
2.8263,0,0,54,-170,0.0833,0.2643,0.0038,40.9602,97.0642,-0.1526,,,,,,,
2.8363,51,-200,70,-186,0.1890,0.6146,-0.0005,41.2406,97.6428,-0.1531,,,,,,,
2.8464,61,-223,0,0,0.0970,0.3628,-0.0052,41.3927,97.9861,-0.1583,,,,,,,
2.8565,0,0,55,-186,0.0848,0.2892,0.0041,41.5215,98.2586,-0.1541,,,,,,,
2.8666,41,-202,0,0,0.0652,0.3286,-0.0047,41.6371,98.5730,-0.1588,,,,,,,
2.8767,60,-213,52,-176,0.1756,0.6202,-0.0010,41.9089,99.1575,-0.1599,,,,,,,
2.8867,0,0,81,-185,0.1249,0.2876,0.0041,42.0774,99.4219,-0.1558,,,,,,,
2.8968,70,-219,0,0,0.1113,0.3563,-0.0051,42.2435,99.7562,-0.1608,,,,,,,
2.9069,57,-204,71,-180,0.2001,0.6117,-0.0007,42.5392,100.3279,-0.1616,,,,,,,
2.9170,0,0,64,-164,0.0987,0.2550,0.0036,42.6772,100.5639,-0.1579,,,,,,,
2.9270,64,-201,0,0,0.1018,0.3270,-0.0047,42.8299,100.8705,-0.1626,,,,,,,
2.9371,0,0,94,-172,0.1450,0.2674,0.0038,43.0158,101.1112,-0.1588,,,,,,,
2.9372,,,,,,,,,,,52.5094,98.1443,-0.2303,2.5250,5.8832,-0.0124,1
2.9472,80,-233,0,0,0.1272,0.3791,-0.0054,43.2023,101.4649,-0.1642,,,,,,,
2.9573,63,-229,78,-188,0.2205,0.6648,-0.0011,43.5288,102.0846,-0.1654,,,,,,,
2.9673,0,0,65,-175,0.1002,0.2721,0.0039,43.6720,102.3367,-0.1615,,,,,,,
2.9774,64,-212,0,0,0.1018,0.3449,-0.0049,43.8287,102.6604,-0.1664,,,,,,,
2.9875,70,-222,79,-176,0.2331,0.6348,-0.0013,44.1641,103.2476,-0.1676,,,,,,,
2.9976,0,0,69,-170,0.1064,0.2643,0.0038,44.3127,103.4907,-0.1639,,,,,,,
3.0077,59,-210,0,0,0.0938,0.3416,-0.0049,44.4618,103.8121,-0.1688,,,,,,,
3.0179,0,0,75,-154,0.1157,0.2394,0.0034,44.6156,104.0290,-0.1653,,,,,,,
3.0279,73,-199,90,-175,0.2549,0.5958,-0.0007,44.9653,104.5746,-0.1661,,,,,,,
3.0380,73,-227,0,0,0.1161,0.3693,-0.0053,45.1418,104.9192,-0.1713,,,,,,,
3.0481,0,0,71,-177,0.1095,0.2752,0.0039,45.2961,105.1720,-0.1674,,,,,,,
3.0582,62,-214,0,0,0.0986,0.3481,-0.0050,45.4521,105.4984,-0.1724,,,,,,,
3.0683,60,-230,70,-182,0.2034,0.6571,-0.0013,45.7656,106.1108,-0.1737,,,,,,,
3.0735,,,,,,,,,,,54.8694,102.8642,-0.2427,1.2203,5.1340,-0.0124,1
3.0783,0,0,72,-190,0.1110,0.2954,0.0042,45.9254,106.3829,-0.1695,,,,,,,
3.0884,69,-229,0,0,0.1097,0.3726,-0.0053,46.0973,106.7311,-0.1748,,,,,,,
3.0985,0,0,57,-187,0.0879,0.2907,0.0042,46.2339,107.0024,-0.1706,,,,,,,
3.1086,46,-205,66,-185,0.1749,0.6211,-0.0007,46.5119,107.5847,-0.1713,,,,,,,
3.1187,62,-229,0,0,0.0986,0.3726,-0.0053,46.6735,107.9346,-0.1766,,,,,,,
3.1287,0,0,68,-183,0.1049,0.2845,0.0041,46.8262,108.1966,-0.1726,,,,,,,
3.1388,51,-200,0,0,0.0811,0.3254,-0.0046,46.9627,108.5029,-0.1772,,,,,,,
3.1489,50,-195,61,-174,0.1736,0.5878,-0.0007,47.2373,109.0507,-0.1779,,,,,,,
3.1590,0,0,78,-180,0.1203,0.2799,0.0040,47.4047,109.3052,-0.1739,,,,,,,
3.1690,66,-225,0,0,0.1050,0.3660,-0.0052,47.5723,109.6472,-0.1791,,,,,,,
3.1791,39,-174,61,-184,0.1561,0.5691,0.0000,47.8273,110.1794,-0.1791,,,,,,,
3.1892,0,0,47,-171,0.0725,0.2659,0.0038,47.9455,110.4283,-0.1753,,,,,,,
3.1993,54,-204,0,0,0.0859,0.3319,-0.0047,48.0887,110.7398,-0.1800,,,,,,,
3.2094,0,0,87,-195,0.1342,0.3032,0.0043,48.2743,111.0145,-0.1757,,,,,,,
3.2194,78,-225,0,0,0.1240,0.3660,-0.0052,48.4613,111.3527,-0.1809,,,,,,,
3.2212,,,,,,,,,,,58.3649,107.8256,-0.2553,2.2008,5.6560,-0.0126,1
3.2295,56,-202,65,-175,0.1893,0.6007,-0.0008,48.7558,111.9095,-0.1817,,,,,,,
3.2396,0,0,56,-157,0.0864,0.2441,0.0035,48.8845,112.1342,-0.1782,,,,,,,
3.2497,64,-211,0,0,0.1018,0.3433,-0.0049,49.0463,112.4536,-0.1831,,,,,,,
3.2598,81,-236,88,-184,0.2645,0.6700,-0.0014,49.4288,113.0639,-0.1845,,,,,,,
3.2698,0,0,68,-180,0.1049,0.2799,0.0040,49.5827,113.3201,-0.1805,,,,,,,
3.2799,46,-189,0,0,0.0732,0.3075,-0.0044,49.7105,113.6092,-0.1849,,,,,,,
3.2900,0,0,51,-168,0.0786,0.2612,0.0037,49.8354,113.8517,-0.1812,,,,,,,
3.3001,60,-203,91,-179,0.2357,0.6086,-0.0007,50.1772,114.4077,-0.1819,,,,,,,
3.3102,84,-243,0,0,0.1336,0.3953,-0.0056,50.3811,114.7717,-0.1876,,,,,,,
3.3202,0,0,72,-176,0.1110,0.2736,0.0039,50.5407,115.0202,-0.1837,,,,,,,
3.3303,55,-195,0,0,0.0875,0.3172,-0.0045,50.6853,115.3158,-0.1882,,,,,,,
3.3404,65,-204,66,-166,0.2051,0.5900,-0.0011,50.9975,115.8568,-0.1893,,,,,,,
3.3505,0,0,94,-167,0.1450,0.2596,0.0037,51.1883,116.0849,-0.1855,,,,,,,
3.3562,,,,,,,,,,,61.8484,112.6094,-0.2679,2.1627,5.5084,-0.0126,1
3.3606,83,-227,0,0,0.1320,0.3693,-0.0053,51.3870,116.4230,-0.1908,,,,,,,
3.3707,56,-207,77,-175,0.2078,0.6088,-0.0009,51.7068,116.9812,-0.1917,,,,,,,
3.3808,0,0,58,-191,0.0894,0.2970,0.0042,51.8506,117.2560,-0.1875,,,,,,,
3.3909,63,-228,0,0,0.1002,0.3709,-0.0053,52.0191,117.6013,-0.1928,,,,,,,
3.4009,0,0,75,-198,0.1157,0.3078,0.0044,52.1910,117.8816,-0.1884,,,,,,,
3.4110,60,-233,0,0,0.0954,0.3791,-0.0054,52.3566,118.2357,-0.1938,,,,,,,
3.4211,42,-196,50,-195,0.1439,0.6220,-0.0002,52.6177,118.8183,-0.1940,,,,,,,
3.4312,0,0,58,-174,0.0894,0.2705,0.0039,52.7572,119.0668,-0.1902,,,,,,,
3.4413,59,-219,0,0,0.0938,0.3563,-0.0051,52.9175,119.3985,-0.1953,,,,,,,
3.4513,73,-225,88,-196,0.2518,0.6708,-0.0009,53.2949,120.0075,-0.1961,,,,,,,
3.4614,0,0,67,-182,0.1033,0.2830,0.0040,53.4509,120.2652,-0.1921,,,,,,,
3.4715,57,-212,0,0,0.0906,0.3449,-0.0049,53.6065,120.5861,-0.1970,,,,,,,
3.4816,0,0,67,-175,0.1033,0.2721,0.0039,53.7606,120.8330,-0.1931,,,,,,,
3.4918,78,-234,80,-199,0.2474,0.6901,-0.0010,54.1362,121.4626,-0.1942,,,,,,,
3.5018,60,-225,0,0,0.0954,0.3660,-0.0052,54.3013,121.8029,-0.1994,,,,,,,
3.5031,,,,,,,,,,,65.2343,117.2431,-0.2802,2.0387,5.3646,-0.0124,1
3.5119,0,0,53,-183,0.0817,0.2845,0.0041,54.4372,122.0659,-0.1953,,,,,,,
3.5220,53,-215,0,0,0.0843,0.3498,-0.0050,54.5886,122.3922,-0.2003,,,,,,,
3.5321,67,-220,74,-191,0.2207,0.6549,-0.0009,54.9354,122.9900,-0.2012,,,,,,,
3.5422,0,0,66,-176,0.1018,0.2736,0.0039,55.0894,123.2380,-0.1973,,,,,,,
3.5523,53,-205,0,0,0.0843,0.3335,-0.0048,55.2381,123.5482,-0.2020,,,,,,,
3.5623,0,0,57,-169,0.0879,0.2628,0.0038,55.3765,123.7882,-0.1983,,,,,,,
3.5724,54,-205,76,-162,0.2031,0.5854,-0.0012,55.6912,124.3220,-0.1995,,,,,,,
3.5825,73,-223,0,0,0.1161,0.3628,-0.0052,55.8777,124.6541,-0.2046,,,,,,,
3.5926,0,0,79,-181,0.1218,0.2814,0.0040,56.0537,124.9052,-0.2006,,,,,,,
3.6027,57,-206,0,0,0.0906,0.3351,-0.0048,56.2101,125.2152,-0.2054,,,,,,,
3.6127,56,-206,55,-169,0.1739,0.5979,-0.0010,56.5025,125.7649,-0.2064,,,,,,,
3.6228,0,0,75,-179,0.1157,0.2783,0.0040,56.6723,126.0139,-0.2025,,,,,,,
3.6329,70,-212,0,0,0.1113,0.3449,-0.0049,56.8514,126.3289,-0.2074,,,,,,,
3.6394,,,,,,,,,,,68.5669,122.2183,-0.2925,1.8266,5.7028,-0.0123,1
3.6430,54,-190,75,-169,0.2015,0.5719,-0.0007,57.1666,126.8469,-0.2081,,,,,,,
3.6530,0,0,64,-173,0.0987,0.2690,0.0038,57.3182,127.0900,-0.2042,,,,,,,
3.6631,66,-210,0,0,0.1050,0.3416,-0.0049,57.4910,127.4028,-0.2091,,,,,,,
3.6732,0,0,79,-169,0.1218,0.2628,0.0038,57.6643,127.6349,-0.2053,,,,,,,
3.6833,74,-230,0,0,0.1177,0.3742,-0.0053,57.8567,127.9767,-0.2107,,,,,,,
3.6934,44,-191,61,-177,0.1640,0.5859,-0.0005,58.1398,128.5153,-0.2112,,,,,,,
3.7034,0,0,44,-171,0.0679,0.2659,0.0038,58.2614,128.7613,-0.2074,,,,,,,
3.7135,42,-195,0,0,0.0668,0.3172,-0.0045,58.3928,129.0577,-0.2119,,,,,,,
3.7236,71,-216,73,-179,0.2255,0.6297,-0.0010,58.7460,129.6257,-0.2130,,,,,,,
3.7337,0,0,68,-186,0.1049,0.2892,0.0041,58.9090,129.8865,-0.2088,,,,,,,
3.7438,53,-216,0,0,0.0843,0.3514,-0.0050,59.0652,130.2124,-0.2139,,,,,,,
3.7538,0,0,48,-183,0.0740,0.2845,0.0041,59.1973,130.4750,-0.2098,,,,,,,
3.7639,48,-205,62,-166,0.1719,0.5916,-0.0011,59.4890,131.0177,-0.2109,,,,,,,
3.7740,65,-200,0,0,0.1034,0.3254,-0.0046,59.6589,131.3138,-0.2155,,,,,,,
3.7841,0,0,83,-183,0.1280,0.2845,0.0041,59.8443,131.5647,-0.2115,,,,,,,
3.7859,,,,,,,,,,,72.8869,127.1835,-0.3049,2.7047,6.0000,-0.0124,1
3.7942,64,-215,0,0,0.1018,0.3498,-0.0050,60.0180,131.8849,-0.2165,,,,,,,
3.8042,56,-205,66,-176,0.1908,0.6071,-0.0009,60.3350,132.4368,-0.2173,,,,,,,
3.8143,0,0,60,-182,0.0925,0.2830,0.0040,60.4858,132.6934,-0.2133,,,,,,,
3.8244,53,-213,0,0,0.0843,0.3465,-0.0050,60.6423,133.0139,-0.2182,,,,,,,
3.8345,0,0,55,-186,0.0848,0.2892,0.0041,60.7872,133.2782,-0.2141,,,,,,,
3.8446,40,-191,49,-172,0.1392,0.5781,-0.0006,61.0462,133.8135,-0.2147,,,,,,,
3.8546,55,-207,0,0,0.0875,0.3368,-0.0048,61.2041,134.1235,-0.2195,,,,,,,
3.8647,0,0,79,-182,0.1218,0.2830,0.0040,61.3841,134.3735,-0.2155,,,,,,,
3.8748,70,-209,0,0,0.1113,0.3400,-0.0049,61.5663,134.6814,-0.2203,,,,,,,
3.8849,35,-91,75,-168,0.1713,0.4092,0.0016,61.8227,135.0435,-0.2187,,,,,,,
3.8949,0,0,77,-165,0.1187,0.2565,0.0037,61.9938,135.2685,-0.2150,,,,,,,
3.9050,71,-190,0,0,0.1129,0.3091,-0.0044,62.1707,135.5460,-0.2195,,,,,,,
3.9151,69,-226,79,-177,0.2316,0.6429,-0.0013,62.5370,136.1228,-0.2208,,,,,,,
3.9208,,,,,,,,,,,75.5996,132.1994,-0.3165,1.0817,5.5989,-0.0116,1
3.9252,0,0,69,-183,0.1064,0.2845,0.0041,62.7026,136.3774,-0.2167,,,,,,,
3.9353,63,-223,0,0,0.1002,0.3628,-0.0052,62.8794,136.7097,-0.2219,,,,,,,
3.9453,0,0,66,-176,0.1018,0.2736,0.0039,63.0384,136.9546,-0.2180,,,,,,,
3.9554,62,-207,0,0,0.0986,0.3368,-0.0048,63.2082,137.2616,-0.2228,,,,,,,
3.9655,61,-205,75,-168,0.2127,0.5947,-0.0010,63.5473,137.7945,-0.2238,,,,,,,
3.9756,0,0,67,-164,0.1033,0.2550,0.0036,63.7042,138.0204,-0.2202,,,,,,,
3.9857,55,-192,0,0,0.0875,0.3124,-0.0045,63.8584,138.3058,-0.2247,,,,,,,
3.9958,81,-225,71,-156,0.2383,0.6086,-0.0018,64.2268,138.8457,-0.2264,,,,,,,
4.0059,0,0,90,-174,0.1388,0.2705,0.0039,64.4223,139.0785,-0.2226,,,,,,,
4.0160,76,-215,0,0,0.1209,0.3498,-0.0050,64.6182,139.3925,-0.2276,,,,,,,
4.0261,0,0,64,-180,0.0987,0.2799,0.0040,64.7770,139.6432,-0.2236,,,,,,,
4.0362,49,-211,61,-175,0.1720,0.6153,-0.0010,65.0814,140.2050,-0.2246,,,,,,,
4.0463,63,-212,0,0,0.1002,0.3449,-0.0049,65.2566,140.5184,-0.2295,,,,,,,
4.0564,0,0,71,-186,0.1095,0.2892,0.0041,65.4285,140.7755,-0.2254,,,,,,,
4.0661,,,,,,,,,,,79.0742,136.4946,-0.3287,1.9650,5.1634,-0.0122,1
4.0665,61,-227,0,0,0.0970,0.3693,-0.0053,65.6065,141.1133,-0.2306,,,,,,,
4.0766,45,-195,52,-173,0.1517,0.5862,-0.0007,65.8884,141.6492,-0.2313,,,,,,,
4.0866,0,0,62,-182,0.0956,0.2830,0.0040,66.0458,141.9030,-0.2273,,,,,,,
4.0967,61,-215,0,0,0.0970,0.3498,-0.0050,66.2200,142.2215,-0.2323,,,,,,,
4.1068,52,-188,62,-171,0.1783,0.5717,-0.0006,66.5252,142.7367,-0.2329,,,,,,,
4.1169,0,0,52,-165,0.0802,0.2565,0.0037,66.6620,142.9681,-0.2292,,,,,,,
4.1270,49,-177,0,0,0.0779,0.2880,-0.0041,66.8039,143.2305,-0.2333,,,,,,,
4.1371,0,0,67,-171,0.1033,0.2659,0.0038,66.9654,143.4656,-0.2295,,,,,,,
4.1471,64,-221,0,0,0.1018,0.3595,-0.0051,67.1472,143.7921,-0.2346,,,,,,,
4.1572,59,-210,69,-176,0.2002,0.6153,-0.0010,67.4852,144.3438,-0.2356,,,,,,,
4.1673,0,0,50,-186,0.0771,0.2892,0.0041,67.6272,144.6073,-0.2315,,,,,,,
4.1774,53,-214,0,0,0.0843,0.3481,-0.0050,67.7899,144.9264,-0.2365,,,,,,,
4.1875,59,-211,61,-176,0.1879,0.6169,-0.0010,68.1173,145.4820,-0.2375,,,,,,,
4.1975,0,0,77,-174,0.1187,0.2705,0.0039,68.2959,145.7173,-0.2336,,,,,,,
4.2038,,,,,,,,,,,83.4435,141.1984,-0.3411,2.6167,5.8625,-0.0124,1
4.2076,71,-227,0,0,0.1129,0.3693,-0.0053,68.4921,146.0499,-0.2389,,,,,,,
4.2177,0,0,67,-172,0.1033,0.2674,0.0038,68.6553,146.2856,-0.2350,,,,,,,
4.2278,56,-192,62,-164,0.1847,0.5673,-0.0008,68.9672,146.7942,-0.2359,,,,,,,
4.2379,64,-208,0,0,0.1018,0.3384,-0.0048,69.1460,147.0990,-0.2407,,,,,,,
4.2480,0,0,71,-167,0.1095,0.2596,0.0037,69.3138,147.3254,-0.2370,,,,,,,
4.2581,67,-224,0,0,0.1065,0.3644,-0.0052,69.5038,147.6541,-0.2422,,,,,,,
4.2682,45,-204,52,-168,0.1517,0.5931,-0.0010,69.7936,148.1933,-0.2432,,,,,,,
4.2782,0,0,60,-173,0.0925,0.2690,0.0038,69.9477,148.4324,-0.2394,,,,,,,
4.2883,65,-212,0,0,0.1034,0.3449,-0.0049,70.1307,148.7425,-0.2443,,,,,,,
4.2984,0,0,82,-181,0.1264,0.2814,0.0040,70.3210,148.9854,-0.2403,,,,,,,
4.3085,76,-227,65,-163,0.2211,0.6227,-0.0017,70.6844,149.5373,-0.2419,,,,,,,
4.3186,60,-202,0,0,0.0954,0.3286,-0.0047,70.8564,149.8331,-0.2466,,,,,,,
4.3286,0,0,72,-161,0.1110,0.2503,0.0036,71.0248,150.0490,-0.2430,,,,,,,
4.3387,75,-223,0,0,0.1193,0.3628,-0.0052,71.2287,150.3719,-0.2482,,,,,,,
4.3488,76,-240,89,-185,0.2581,0.6781,-0.0015,71.6459,150.9655,-0.2497,,,,,,,
4.3515,,,,,,,,,,,87.3995,145.0272,-0.3536,2.4472,4.9316,-0.0125,1
4.3589,0,0,63,-177,0.0971,0.2752,0.0039,71.8076,151.2085,-0.2458,,,,,,,
4.3690,48,-215,0,0,0.0763,0.3498,-0.0050,71.9675,151.5288,-0.2508,,,,,,,
4.3791,62,-220,66,-188,0.2004,0.6502,-0.0009,72.3233,152.1087,-0.2517,,,,,,,
4.3891,0,0,61,-186,0.0941,0.2892,0.0041,72.4859,152.3657,-0.2476,,,,,,,
4.3992,51,-215,0,0,0.0811,0.3498,-0.0050,72.6510,152.6845,-0.2526,,,,,,,
4.4093,0,0,41,-161,0.0632,0.2503,0.0036,72.7744,152.9113,-0.2490,,,,,,,
4.4194,46,-191,0,0,0.0732,0.3107,-0.0044,72.9225,153.1941,-0.2534,,,,,,,
4.4295,56,-194,56,-162,0.1754,0.5675,-0.0009,73.2348,153.6994,-0.2543,,,,,,,
4.4395,0,0,64,-173,0.0987,0.2690,0.0038,73.3975,153.9352,-0.2505,,,,,,,
4.4496,62,-217,0,0,0.0986,0.3530,-0.0050,73.5813,154.2523,-0.2555,,,,,,,
4.4597,0,0,58,-179,0.0894,0.2783,0.0040,73.7377,154.4992,-0.2516,,,,,,,
4.4698,0,0,61,-179,0.0941,0.2783,0.0040,73.8976,154.7457,-0.2476,,,,,,,
4.4798,52,-205,0,0,0.0827,0.3335,-0.0048,74.0602,155.0484,-0.2524,,,,,,,
4.4899,0,0,50,-191,0.0771,0.2970,0.0042,74.2085,155.3170,-0.2481,,,,,,,
4.4984,,,,,,,,,,,91.1413,149.7972,-0.3649,1.8584,5.7707,-0.0112,1
4.5000,54,-218,40,-179,0.1476,0.6330,-0.0011,74.5073,155.8942,-0.2492,,,,,,,
4.5101,78,-410,0,0,0.1240,0.6670,-0.0095,74.7949,156.5086,-0.2587,,,,,,,
4.5202,0,0,55,-163,0.0848,0.2534,0.0036,74.9413,156.7322,-0.2551,,,,,,,
4.5302,61,-203,0,0,0.0970,0.3303,-0.0047,75.1192,157.0268,-0.2598,,,,,,,
4.5403,61,-202,64,-172,0.1957,0.5960,-0.0009,75.4617,157.5525,-0.2607,,,,,,,
4.5504,0,0,53,-164,0.0817,0.2550,0.0036,75.6060,157.7780,-0.2571,,,,,,,
4.5604,58,-196,0,0,0.0922,0.3189,-0.0046,75.7769,158.0626,-0.2616,,,,,,,
4.5705,0,0,56,-162,0.0864,0.2519,0.0036,75.9251,158.2838,-0.2580,,,,,,,
4.5807,55,-200,59,-165,0.1784,0.5819,-0.0010,76.2464,158.8008,-0.2590,,,,,,,
4.5907,56,-199,0,0,0.0891,0.3237,-0.0046,76.4160,159.0905,-0.2636,,,,,,,
4.6008,0,0,54,-152,0.0833,0.2363,0.0034,76.5577,159.2972,-0.2602,,,,,,,
4.6109,56,-190,0,0,0.0891,0.3091,-0.0044,76.7239,159.5726,-0.2647,,,,,,,
4.6210,65,-213,62,-166,0.1990,0.6046,-0.0013,77.0744,160.1039,-0.2659,,,,,,,
4.6310,0,0,60,-173,0.0925,0.2690,0.0038,77.2339,160.3394,-0.2621,,,,,,,
4.6341,,,,,,,,,,,94.6562,153.3719,-0.3752,2.0079,4.5936,-0.0104,1
4.6411,58,-210,0,0,0.0922,0.3416,-0.0049,77.4123,160.6450,-0.2670,,,,,,,
4.6512,52,-205,52,-159,0.1629,0.5807,-0.0012,77.7229,161.1620,-0.2682,,,,,,,
4.6613,0,0,55,-161,0.0848,0.2503,0.0036,77.8706,161.3812,-0.2646,,,,,,,
4.6713,53,-195,0,0,0.0843,0.3172,-0.0045,78.0356,161.6650,-0.2692,,,,,,,
4.6814,0,0,52,-182,0.0802,0.2830,0.0040,78.1876,161.9167,-0.2651,,,,,,,
4.6915,53,-218,0,0,0.0843,0.3547,-0.0051,78.3627,162.2365,-0.2702,,,,,,,
4.7015,35,-182,44,-178,0.1235,0.5728,-0.0003,78.6347,162.7555,-0.2705,,,,,,,
4.7116,0,0,41,-172,0.0632,0.2674,0.0038,78.7666,162.9966,-0.2666,,,,,,,
4.7217,50,-218,0,0,0.0795,0.3547,-0.0051,78.9375,163.3173,-0.2717,,,,,,,
4.7318,62,-213,57,-171,0.1865,0.6124,-0.0012,79.2819,163.8570,-0.2729,,,,,,,
4.7418,0,0,61,-180,0.0941,0.2799,0.0040,79.4474,164.1015,-0.2689,,,,,,,
4.7519,56,-209,0,0,0.0891,0.3400,-0.0049,79.6243,164.4052,-0.2737,,,,,,,
4.7620,0,0,54,-167,0.0833,0.2596,0.0037,79.7742,164.6329,-0.2700,,,,,,,
4.7721,51,-209,55,-167,0.1659,0.5997,-0.0011,80.0944,165.1664,-0.2711,,,,,,,
4.7796,,,,,,,,,,,96.1324,158.0071,-0.3842,-0.3253,4.8537,-0.0089,1
4.7821,62,-218,0,0,0.0986,0.3547,-0.0051,80.2852,165.4812,-0.2762,,,,,,,
4.7922,0,0,60,-186,0.0925,0.2892,0.0041,80.4525,165.7346,-0.2721,,,,,,,
4.8023,49,-214,0,0,0.0779,0.3481,-0.0050,80.6219,166.0485,-0.2771,,,,,,,
4.8124,49,-216,53,-186,0.1597,0.6406,-0.0009,80.9510,166.6209,-0.2779,,,,,,,
4.8224,0,0,58,-186,0.0894,0.2892,0.0041,81.1158,166.8748,-0.2738,,,,,,,
4.8325,59,-213,0,0,0.0938,0.3465,-0.0050,81.3006,167.1826,-0.2788,,,,,,,
4.8426,0,0,60,-178,0.0925,0.2767,0.0040,81.4652,167.4235,-0.2748,,,,,,,
4.8527,54,-214,54,-157,0.1691,0.5922,-0.0015,81.7891,167.9474,-0.2763,,,,,,,
4.8627,57,-206,0,0,0.0906,0.3351,-0.0048,81.9685,168.2446,-0.2811,,,,,,,
4.8728,0,0,71,-163,0.1095,0.2534,0.0036,82.1436,168.4581,-0.2775,,,,,,,
4.8829,56,-197,0,0,0.0891,0.3205,-0.0046,82.3176,168.7415,-0.2820,,,,,,,
4.8929,65,-225,64,-163,0.2021,0.6195,-0.0016,82.6846,169.2800,-0.2837,,,,,,,
4.9030,0,0,67,-179,0.1033,0.2783,0.0040,82.8612,169.5186,-0.2797,,,,,,,
