timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4749,-216,-158,-226,-347,-0.6920,0.7965,0.0040,-415.3760,-113.1979,2.3110,,,,,,,
9.4778,,,,,,,,,,,-432.9549,-86.9299,2.2811,-6.4466,7.8463,0.0389,1
9.4850,0,0,-228,-350,-0.3516,0.5442,0.0078,-415.5382,-113.8251,2.3188,,,,,,,
9.4951,-201,-165,0,0,-0.3196,0.2684,-0.0038,-415.5184,-114.2420,2.3150,,,,,,,
9.5051,0,0,-213,-351,-0.3285,0.5457,0.0078,-415.6950,-114.8540,2.3228,,,,,,,
9.5152,-202,-144,-207,-331,-0.6404,0.7489,0.0040,-415.8025,-115.8335,2.3268,,,,,,,
9.5253,-191,-145,0,0,-0.3037,0.2359,-0.0034,-415.7664,-116.2164,2.3234,,,,,,,
9.5354,0,0,-211,-338,-0.3254,0.5255,0.0075,-415.9254,-116.8137,2.3309,,,,,,,
9.5456,-194,-136,-214,-335,-0.6385,0.7421,0.0043,-416.0212,-117.7880,2.3352,,,,,,,
9.5557,-214,-158,0,0,-0.3403,0.2570,-0.0037,-415.9720,-118.2116,2.3315,,,,,,,
9.5658,0,0,-245,-375,-0.3778,0.5830,0.0083,-416.1310,-118.8879,2.3398,,,,,,,
9.5758,-214,-165,0,0,-0.3403,0.2684,-0.0038,-416.0880,-119.3192,2.3360,,,,,,,
9.5859,0,0,-216,-349,-0.3331,0.5426,0.0078,-416.2463,-119.9359,2.3438,,,,,,,
9.5960,-199,-143,-203,-326,-0.6295,0.7395,0.0039,-416.3342,-120.9031,2.3477,,,,,,,
9.6061,-196,-139,0,0,-0.3117,0.2261,-0.0032,-416.2776,-121.2840,2.3444,,,,,,,
9.6094,,,,,,,,,,,-435.2503,-96.3738,2.3179,-5.6636,7.8981,0.0369,1
9.6162,0,0,-201,-310,-0.3100,0.4820,0.0069,-416.4039,-121.8429,2.3513,,,,,,,
9.6263,-192,-137,-204,-326,-0.6199,0.7297,0.0041,-416.4842,-122.7970,2.3554,,,,,,,
9.6364,-202,-137,0,0,-0.3212,0.2229,-0.0032,-416.4156,-123.1820,2.3522,,,,,,,
9.6464,0,0,-228,-355,-0.3516,0.5519,0.0079,-416.5573,-123.8208,2.3601,,,,,,,
9.6565,-205,-135,0,0,-0.3260,0.2196,-0.0031,-416.4812,-124.2065,2.3569,,,,,,,
9.6666,-187,-143,-207,-332,-0.6166,0.7488,0.0041,-416.5720,-125.1722,2.3610,,,,,,,
9.6767,0,0,-207,-329,-0.3192,0.5115,0.0073,-416.7030,-125.7608,2.3683,,,,,,,
9.6868,0,0,0,0,0.0000,0.0000,0.0000,-416.7030,-125.7608,2.3683,,,,,,,
9.6969,0,0,-199,-326,-0.3069,0.5069,0.0072,-416.8354,-126.3383,2.3755,,,,,,,
9.7070,-186,-138,-208,-337,-0.6165,0.7485,0.0043,-416.9079,-127.3053,2.3798,,,,,,,
9.7170,-192,-123,0,0,-0.3053,0.2001,-0.0029,-416.8256,-127.6609,2.3770,,,,,,,
9.7271,0,0,-219,-346,-0.3377,0.5379,0.0077,-416.9519,-128.2834,2.3846,,,,,,,
9.7372,-401,-299,0,0,-0.6377,0.4864,-0.0069,-416.8251,-129.0754,2.3777,,,,,,,
9.7473,-197,-151,-202,-329,-0.6248,0.7572,0.0038,-416.8958,-130.0545,2.3815,,,,,,,
9.7574,0,0,-202,-329,-0.3115,0.5115,0.0073,-417.0203,-130.6403,2.3888,,,,,,,
9.7590,,,,,,,,,,,-435.9533,-105.8416,2.3559,-6.4681,6.9495,0.0380,1
9.7675,-189,-139,0,0,-0.3006,0.2261,-0.0032,-416.9562,-131.0109,2.3856,,,,,,,
9.7776,0,0,-197,-321,-0.3038,0.4991,0.0071,-417.0755,-131.5829,2.3927,,,,,,,
9.7876,-194,-133,-201,-317,-0.6185,0.7092,0.0039,-417.1035,-132.5235,2.3967,,,,,,,
9.7977,-193,-140,0,0,-0.3069,0.2278,-0.0033,-417.0329,-132.8991,2.3934,,,,,,,
9.8078,0,0,-227,-355,-0.3500,0.5519,0.0079,-417.1493,-133.5422,2.4013,,,,,,,
9.8179,-225,-172,-232,-370,-0.7156,0.8551,0.0042,-417.1954,-134.6563,2.4055,,,,,,,
9.8280,-205,-156,0,0,-0.3260,0.2538,-0.0036,-417.1250,-135.0633,2.4019,,,,,,,
9.8381,0,0,-207,-338,-0.3192,0.5255,0.0075,-417.2412,-135.6671,2.4094,,,,,,,
9.8482,-187,-140,0,0,-0.2974,0.2278,-0.0033,-417.1728,-136.0354,2.4061,,,,,,,
9.8582,0,0,-188,-307,-0.2899,0.4773,0.0068,-417.2762,-136.5842,2.4130,,,,,,,
9.8683,-182,-130,-197,-323,-0.5932,0.7137,0.0042,-417.3069,-137.5117,2.4171,,,,,,,
9.8784,-166,-140,0,0,-0.2640,0.2278,-0.0033,-417.2608,-137.8573,2.4138,,,,,,,
9.8885,0,0,-201,-325,-0.3100,0.5053,0.0072,-417.3633,-138.4412,2.4211,,,,,,,
9.8922,,,,,,,,,,,-436.9986,-113.7526,2.3924,-4.8565,6.3318,0.0365,1
9.8986,-209,-148,-216,-341,-0.6655,0.7709,0.0041,-417.3698,-139.4596,2.4252,,,,,,,
9.9087,-203,-156,0,0,-0.3228,0.2538,-0.0036,-417.2937,-139.8631,2.4216,,,,,,,
9.9188,0,0,-209,-334,-0.3223,0.5193,0.0074,-417.3916,-140.4664,2.4290,,,,,,,
9.9288,-181,-138,0,0,-0.2878,0.2245,-0.0032,-417.3212,-140.8246,2.4258,,,,,,,
9.9389,-187,-130,-194,-316,-0.5965,0.7028,0.0040,-417.3304,-141.7464,2.4298,,,,,,,
9.9490,0,0,-190,-306,-0.2930,0.4758,0.0068,-417.4175,-142.2983,2.4366,,,,,,,
9.9591,-188,-134,0,0,-0.2990,0.2180,-0.0031,-417.3316,-142.6582,2.4335,,,,,,,
9.9692,0,0,-217,-354,-0.3346,0.5504,0.0079,-417.4329,-143.2943,2.4413,,,,,,,
9.9793,-211,-166,-221,-356,-0.6763,0.8236,0.0040,-417.4443,-144.3599,2.4454,,,,,,,
9.9893,-187,-146,0,0,-0.2974,0.2375,-0.0034,-417.3690,-144.7330,2.4420,,,,,,,
9.9994,0,0,-212,-336,-0.3269,0.5224,0.0075,-417.4530,-145.3435,2.4494,,,,,,,
10.0097,-185,-136,-192,-298,-0.5903,0.6846,0.0035,-417.4339,-146.2472,2.4529,,,,,,,
10.0198,-175,-113,0,0,-0.2783,0.1838,-0.0026,-417.3363,-146.5662,2.4503,,,,,,,
10.0299,0,0,-179,-289,-0.2760,0.4493,0.0064,-417.4084,-147.0885,2.4567,,,,,,,
10.0400,-184,-131,0,0,-0.2926,0.2131,-0.0030,-417.3171,-147.4388,2.4537,,,,,,,
10.0424,,,,,,,,,,,-437.4389,-121.6986,2.4302,-5.0891,6.1184,0.0378,1
10.0501,0,0,-190,-301,-0.2930,0.4680,0.0067,-417.3861,-147.9866,2.4603,,,,,,,
10.0602,-170,-133,-183,-296,-0.5525,0.6766,0.0035,-417.3815,-148.8602,2.4638,,,,,,,
10.0702,-180,-130,0,0,-0.2863,0.2115,-0.0030,-417.2916,-149.2045,2.4608,,,,,,,
10.0803,0,0,-184,-291,-0.2837,0.4524,0.0065,-417.3542,-149.7349,2.4673,,,,,,,
10.0904,-162,-122,-187,-302,-0.5460,0.6680,0.0039,-417.3431,-150.5976,2.4711,,,,,,,
10.1005,-172,-131,0,0,-0.2735,0.2131,-0.0030,-417.2617,-150.9347,2.4681,,,,,,,
10.1106,0,0,-169,-288,-0.2606,0.4478,0.0064,-417.3357,-151.4474,2.4745,,,,,,,
10.1207,-169,-129,0,0,-0.2688,0.2099,-0.0030,-417.2549,-151.7787,2.4715,,,,,,,
10.1307,-174,-134,-173,-291,-0.5435,0.6704,0.0033,-417.2438,-152.6417,2.4748,,,,,,,
10.1408,0,0,-195,-328,-0.3007,0.5100,0.0073,-417.3208,-153.2287,2.4821,,,,,,,
10.1509,-189,-149,0,0,-0.3006,0.2424,-0.0035,-417.2324,-153.6046,2.4787,,,,,,,
10.1610,0,0,-204,-325,-0.3146,0.5053,0.0072,-417.2933,-154.1967,2.4859,,,,,,,
10.1711,-181,-131,-189,-294,-0.5793,0.6702,0.0035,-417.2413,-155.0810,2.4894,,,,,,,
10.1756,,,,,,,,,,,-438.7217,-131.0574,2.4649,-5.1384,7.9264,0.0347,1
10.1811,-192,-137,0,0,-0.3053,0.2229,-0.0032,-417.1345,-155.4436,2.4862,,,,,,,
10.1912,0,0,-195,-313,-0.3007,0.4866,0.0070,-417.1907,-156.0129,2.4931,,,,,,,
10.2013,-181,-139,0,0,-0.2878,0.2261,-0.0032,-417.0984,-156.3671,2.4899,,,,,,,
10.2114,-165,-125,-198,-313,-0.5677,0.6900,0.0040,-417.0637,-157.2600,2.4940,,,,,,,
10.2215,0,0,-224,-356,-0.3454,0.5535,0.0079,-417.1196,-157.9100,2.5019,,,,,,,
10.2316,-193,-146,0,0,-0.3069,0.2375,-0.0034,-417.0158,-158.2840,2.4985,,,,,,,
10.2417,0,0,-194,-312,-0.2992,0.4851,0.0069,-417.0654,-158.8517,2.5054,,,,,,,
10.2517,-181,-135,-202,-314,-0.5993,0.7078,0.0038,-417.0020,-159.7771,2.5092,,,,,,,
10.2618,-189,-141,0,0,-0.3006,0.2294,-0.0033,-416.8958,-160.1399,2.5060,,,,,,,
10.2719,0,0,-201,-320,-0.3100,0.4975,0.0071,-416.9397,-160.7244,2.5131,,,,,,,
10.2820,-182,-139,-202,-327,-0.6009,0.7345,0.0040,-416.8835,-161.6718,2.5171,,,,,,,
10.2921,-192,-156,0,0,-0.3053,0.2538,-0.0036,-416.7849,-162.0564,2.5135,,,,,,,
10.3022,0,0,-211,-338,-0.3254,0.5255,0.0075,-416.8281,-162.6730,2.5210,,,,,,,
10.3123,-205,-147,0,0,-0.3260,0.2391,-0.0034,-416.7026,-163.0573,2.5176,,,,,,,
10.3224,0,0,-221,-353,-0.3408,0.5488,0.0078,-416.7442,-163.7020,2.5254,,,,,,,
10.3234,,,,,,,,,,,-438.5982,-138.9744,2.4991,-5.0542,6.0951,0.0342,1
10.3325,-181,-134,-192,-314,-0.5839,0.7062,0.0039,-416.6741,-164.6157,2.5293,,,,,,,
10.3426,-164,-121,0,0,-0.2608,0.1968,-0.0028,-416.5742,-164.9268,2.5264,,,,,,,
10.3526,0,0,-182,-301,-0.2807,0.4680,0.0067,-416.6133,-165.4711,2.5331,,,,,,,
10.3627,-174,-125,-188,-299,-0.5666,0.6682,0.0037,-416.5287,-166.3431,2.5369,,,,,,,
10.3728,-170,-123,0,0,-0.2703,0.2001,-0.0029,-416.4205,-166.6616,2.5340,,,,,,,
10.3829,0,0,-188,-299,-0.2899,0.4649,0.0066,-416.4461,-167.2088,2.5407,,,,,,,
10.3930,-175,-139,0,0,-0.2783,0.2261,-0.0032,-416.3449,-167.5529,2.5374,,,,,,,
10.4031,-164,-126,-183,-292,-0.5430,0.6590,0.0036,-416.2709,-168.4035,2.5410,,,,,,,
10.4132,0,0,-189,-300,-0.2914,0.4664,0.0067,-416.2922,-168.9531,2.5476,,,,,,,
10.4232,-161,-112,0,0,-0.2560,0.1822,-0.0026,-416.1824,-169.2475,2.5450,,,,,,,
10.4333,0,0,-184,-294,-0.2837,0.4571,0.0065,-416.2027,-169.7852,2.5516,,,,,,,
10.4434,-169,-132,-202,-323,-0.5803,0.7169,0.0041,-416.1175,-170.7035,2.5557,,,,,,,
10.4535,-186,-134,0,0,-0.2958,0.2180,-0.0031,-415.9922,-171.0489,2.5526,,,,,,,
10.4581,,,,,,,,,,,-438.5134,-148.0844,2.5347,-5.5266,7.2427,0.0356,1
10.4636,0,0,-219,-340,-0.3377,0.5286,0.0076,-416.0027,-171.6761,2.5601,,,,,,,
10.4737,-194,-139,-202,-314,-0.6200,0.7143,0.0037,-415.8752,-172.6134,2.5639,,,,,,,
10.4838,-194,-138,0,0,-0.3085,0.2245,-0.0032,-415.7399,-172.9701,2.5606,,,,,,,
10.4939,0,0,-213,-333,-0.3285,0.5177,0.0074,-415.7472,-173.5832,2.5680,,,,,,,
10.5040,-171,-126,0,0,-0.2719,0.2050,-0.0029,-415.6305,-173.9031,2.5651,,,,,,,
10.5141,0,0,-214,-339,-0.3300,0.5271,0.0075,-415.6388,-174.5249,2.5726,,,,,,,
10.5242,-200,-155,-214,-341,-0.6481,0.7823,0.0040,-415.5123,-175.5329,2.5766,,,,,,,
10.5342,-212,-146,0,0,-0.3371,0.2375,-0.0034,-415.3553,-175.9143,2.5732,,,,,,,
10.5443,0,0,-234,-366,-0.3608,0.5690,0.0081,-415.3548,-176.5881,2.5814,,,,,,,
10.5544,-185,-138,-205,-319,-0.6103,0.7205,0.0039,-415.2188,-177.5225,2.5852,,,,,,,
10.5645,-171,-121,0,0,-0.2719,0.1968,-0.0028,-415.0923,-177.8334,2.5824,,,,,,,
10.5746,0,0,-208,-327,-0.3207,0.5084,0.0073,-415.0879,-178.4346,2.5897,,,,,,,
10.5847,-190,-132,0,0,-0.3022,0.2147,-0.0031,-414.9437,-178.7761,2.5866,,,,,,,
10.5948,-174,-135,-201,-321,-0.5867,0.7187,0.0040,-414.8220,-179.6958,2.5906,,,,,,,
10.6049,,,,,,,,,,,-438.4727,-155.8201,2.5687,-4.4451,6.3311,0.0340,1
10.6049,0,0,-193,-321,-0.2976,0.4991,0.0071,-414.8276,-180.2768,2.5977,,,,,,,
10.6150,-178,-134,0,0,-0.2831,0.2180,-0.0031,-414.6987,-180.6101,2.5946,,,,,,,
10.6251,0,0,-203,-329,-0.3130,0.5115,0.0073,-414.6952,-181.2097,2.6019,,,,,,,
10.6351,-178,-136,-209,-331,-0.6054,0.7359,0.0042,-414.5520,-182.1518,2.6061,,,,,,,
10.6452,-171,-127,0,0,-0.2719,0.2066,-0.0030,-414.4240,-182.4684,2.6032,,,,,,,
10.6553,0,0,-200,-321,-0.3084,0.4991,0.0071,-414.4131,-183.0550,2.6103,,,,,,,
10.6654,-176,-135,0,0,-0.2799,0.2196,-0.0031,-414.2836,-183.3864,2.6072,,,,,,,
10.6755,-173,-131,-192,-318,-0.5712,0.7075,0.0040,-414.1506,-184.2859,2.6112,,,,,,,
10.6855,0,0,-197,-319,-0.3038,0.4960,0.0071,-414.1374,-184.8674,2.6183,,,,,,,
10.6956,-179,-136,0,0,-0.2847,0.2213,-0.0032,-414.0019,-185.2015,2.6151,,,,,,,
10.7057,0,0,-214,-337,-0.3300,0.5240,0.0075,-413.9776,-185.8202,2.6226,,,,,,,
10.7158,-177,-133,-202,-315,-0.5930,0.7061,0.0039,-413.8112,-186.7272,2.6265,,,,,,,
10.7258,-174,-129,0,0,-0.2767,0.2099,-0.0030,-413.6742,-187.0463,2.6235,,,,,,,
10.7386,0,0,-191,-303,-0.2945,0.4711,0.0067,-413.6498,-187.6014,2.6302,,,,,,,
10.7419,,,,,,,,,,,-436.9063,-163.5949,2.6050,-5.5307,5.6844,0.0363,1
10.7487,-180,-131,-219,-338,-0.6240,0.7386,0.0045,-413.4650,-188.5504,2.6347,,,,,,,
10.7588,-198,-144,0,0,-0.3149,0.2343,-0.0033,-413.3040,-188.9084,2.6313,,,,,,,
10.7688,0,0,-228,-355,-0.3516,0.5519,0.0079,-413.2642,-189.5616,2.6392,,,,,,,
10.7789,-190,-133,-223,-346,-0.6460,0.7543,0.0046,-413.0590,-190.5333,2.6438,,,,,,,
10.7890,-184,-135,0,0,-0.2926,0.2196,-0.0031,-412.9072,-190.8662,2.6407,,,,,,,
10.7991,0,0,-189,-308,-0.2914,0.4789,0.0068,-412.8797,-191.4261,2.6475,,,,,,,
10.8091,-161,-122,0,0,-0.2560,0.1985,-0.0028,-412.7488,-191.7225,2.6447,,,,,,,
10.8192,-166,-119,-181,-298,-0.5431,0.6569,0.0039,-412.5829,-192.5585,2.6485,,,,,,,
10.8293,0,0,-192,-304,-0.2961,0.4726,0.0068,-412.5439,-193.1149,2.6553,,,,,,,
10.8394,-182,-132,0,0,-0.2894,0.2147,-0.0031,-412.3889,-193.4402,2.6522,,,,,,,
10.8494,0,0,-216,-335,-0.3331,0.5208,0.0074,-412.3375,-194.0563,2.6597,,,,,,,
10.8595,-184,-140,-206,-334,-0.6103,0.7470,0.0042,-412.1410,-195.0007,2.6638,,,,,,,
10.8696,-169,-123,0,0,-0.2688,0.2001,-0.0029,-411.9947,-195.3022,2.6610,,,,,,,
10.8754,,,,,,,,,,,-435.7891,-172.9724,2.6407,-5.7543,7.4884,0.0357,1
10.8797,0,0,-204,-331,-0.3146,0.5146,0.0074,-411.9515,-195.9038,2.6683,,,,,,,
10.8898,-64,-48,-191,-297,-0.3963,0.5399,0.0055,-411.8430,-196.5647,2.6738,,,,,,,
10.8998,-149,-102,0,0,-0.2370,0.1659,-0.0024,-411.7066,-196.8198,2.6714,,,,,,,
10.9099,0,0,-204,-323,-0.3146,0.5022,0.0072,-411.6516,-197.4098,2.6786,,,,,,,
10.9200,-167,-119,0,0,-0.2656,0.1936,-0.0028,-411.5008,-197.7018,2.6758,,,,,,,
10.9301,0,0,-219,-344,-0.3377,0.5348,0.0076,-411.4369,-198.3311,2.6835,,,,,,,
10.9401,-174,-138,-212,-336,-0.6036,0.7469,0.0043,-411.2238,-199.2675,2.6877,,,,,,,
10.9502,-160,-113,0,0,-0.2544,0.1838,-0.0026,-411.0761,-199.5445,2.6851,,,,,,,
10.9603,0,0,-177,-284,-0.2729,0.4416,0.0063,-411.0241,-200.0610,2.6914,,,,,,,
10.9704,-137,-105,-176,-285,-0.4893,0.6139,0.0039,-410.8492,-200.8263,2.6953,,,,,,,
10.9804,-139,-99,0,0,-0.2210,0.1611,-0.0023,-410.7196,-201.0671,2.6930,,,,,,,
10.9905,0,0,-168,-275,-0.2591,0.4276,0.0061,-410.6701,-201.5646,2.6991,,,,,,,
11.0006,-147,-110,0,0,-0.2338,0.1790,-0.0026,-410.5358,-201.8266,2.6966,,,,,,,
11.0107,0,0,-182,-302,-0.2807,0.4695,0.0067,-410.4828,-202.3710,2.7033,,,,,,,
11.0208,-92,-58,-206,-326,-0.4640,0.6012,0.0059,-410.3156,-203.1118,2.7092,,,,,,,
11.0238,,,,,,,,,,,-434.6754,-180.7483,2.6753,-4.7109,6.2858,0.0346,1
11.0309,-175,-131,0,0,-0.2783,0.2131,-0.0030,-410.1527,-203.4222,2.7061,,,,,,,
11.0410,0,0,-206,-319,-0.3177,0.4960,0.0071,-410.0719,-204.0056,2.7132,,,,,,,
11.0510,-157,-115,-193,-316,-0.5473,0.6784,0.0043,-409.8540,-204.8496,2.7176,,,,,,,
11.0611,-148,-104,0,0,-0.2354,0.1692,-0.0024,-409.7094,-205.1008,2.7151,,,,,,,
11.0712,0,0,-186,-306,-0.2868,0.4758,0.0068,-409.6432,-205.6524,2.7219,,,,,,,
11.0813,-159,-117,0,0,-0.2529,0.1903,-0.0027,-409.4902,-205.9294,2.7192,,,,,,,
11.0913,-92,-106,-200,-329,-0.4547,0.6840,0.0048,-409.3539,-206.7394,2.7241,,,,,,,
11.1014,0,0,0,0,0.0000,0.0000,0.0000,-409.3539,-206.7394,2.7241,,,,,,,
11.1115,-31,-42,0,0,-0.0493,0.0683,-0.0010,-409.3366,-206.8218,2.7231,,,,,,,
11.1216,0,0,-191,-305,-0.2945,0.4742,0.0068,-409.2583,-207.3745,2.7299,,,,,,,
11.1316,-128,-95,-203,-321,-0.5166,0.6536,0.0049,-409.0445,-208.1797,2.7348,,,,,,,
11.1417,-177,-128,0,0,-0.2815,0.2082,-0.0030,-408.8688,-208.4826,2.7318,,,,,,,
11.1519,0,0,-393,-626,-0.6060,0.9733,0.0139,-408.6929,-209.6156,2.7457,,,,,,,
11.1577,,,,,,,,,,,-433.1745,-189.5428,2.7105,-5.2948,7.1805,0.0352,1
11.1620,-167,-122,-210,-332,-0.5894,0.7147,0.0045,-408.4226,-210.5016,2.7502,,,,,,,
11.1721,-184,-136,0,0,-0.2926,0.2213,-0.0032,-408.2370,-210.8181,2.7471,,,,,,,
11.1821,0,0,-197,-318,-0.3038,0.4944,0.0071,-408.1446,-211.3909,2.7541,,,,,,,
11.1922,-171,-129,0,0,-0.2719,0.2099,-0.0030,-407.9726,-211.6883,2.7511,,,,,,,
11.2023,0,0,-222,-342,-0.3423,0.5317,0.0076,-407.8560,-212.3098,2.7587,,,,,,,
11.2123,-176,-131,-188,-304,-0.5698,0.6858,0.0037,-407.5821,-213.1583,2.7624,,,,,,,
11.2224,-171,-123,0,0,-0.2719,0.2001,-0.0029,-407.4039,-213.4451,2.7596,,,,,,,
11.2325,0,0,-200,-321,-0.3084,0.4991,0.0071,-407.3017,-214.0228,2.7667,,,,,,,
11.2425,-170,-131,-187,-307,-0.5587,0.6904,0.0038,-407.0330,-214.8693,2.7705,,,,,,,
11.2526,-164,-129,0,0,-0.2608,0.2099,-0.0030,-406.8665,-215.1597,2.7675,,,,,,,
11.2627,0,0,-190,-315,-0.2930,0.4897,0.0070,-406.7708,-215.7224,2.7745,,,,,,,
11.2728,-158,-120,0,0,-0.2513,0.1952,-0.0028,-406.6067,-215.9950,2.7717,,,,,,,
11.2828,-168,-127,-191,-311,-0.5617,0.6901,0.0040,-406.3308,-216.8410,2.7757,,,,,,,
11.2929,0,0,-196,-319,-0.3022,0.4960,0.0071,-406.2240,-217.4119,2.7827,,,,,,,
11.3031,-169,-129,0,0,-0.2688,0.2099,-0.0030,-406.0465,-217.7030,2.7797,,,,,,,
11.3080,,,,,,,,,,,-431.6024,-197.6694,2.7451,-4.8242,6.7261,0.0346,1
11.3132,0,0,-188,-303,-0.2899,0.4711,0.0067,-405.9403,-218.2459,2.7865,,,,,,,
11.3232,-178,-126,-214,-343,-0.6131,0.7383,0.0047,-405.6201,-219.1505,2.7912,,,,,,,
11.3333,-187,-135,0,0,-0.2974,0.2196,-0.0031,-405.4167,-219.4592,2.7880,,,,,,,
11.3434,0,0,-206,-329,-0.3177,0.5115,0.0073,-405.2936,-220.0486,2.7953,,,,,,,
11.3535,-184,-143,0,0,-0.2926,0.2326,-0.0033,-405.0978,-220.3671,2.7920,,,,,,,
11.3635,-167,-135,-214,-342,-0.5956,0.7514,0.0045,-404.7936,-221.2763,2.7965,,,,,,,
11.3736,0,0,-194,-317,-0.2992,0.4929,0.0070,-404.6768,-221.8409,2.8035,,,,,,,
11.3837,-173,-133,0,0,-0.2751,0.2164,-0.0031,-404.4895,-222.1365,2.8004,,,,,,,
11.3937,0,0,-196,-320,-0.3022,0.4975,0.0071,-404.3691,-222.7061,2.8075,,,,,,,
11.4038,-171,-131,-222,-356,-0.6143,0.7666,0.0049,-404.0379,-223.6309,2.8124,,,,,,,
11.4139,-207,-159,0,0,-0.3292,0.2587,-0.0037,-403.8107,-223.9826,2.8087,,,,,,,
11.4240,0,0,-225,-367,-0.3470,0.5706,0.0082,-403.6666,-224.6346,2.8168,,,,,,,
11.4340,-185,-140,-211,-339,-0.6196,0.7548,0.0043,-403.3183,-225.5469,2.8211,,,,,,,
11.4382,,,,,,,,,,,-429.3271,-206.0043,2.7792,-5.3174,6.8098,0.0341,1
11.4441,-163,-124,0,0,-0.2592,0.2017,-0.0029,-403.1362,-225.8203,2.8182,,,,,,,
11.4542,0,0,-206,-328,-0.3177,0.5100,0.0073,-402.9949,-226.4043,2.8255,,,,,,,
11.4642,-208,-149,0,0,-0.3308,0.2424,-0.0035,-402.7564,-226.7379,2.8221,,,,,,,
11.4743,0,0,-234,-361,-0.3608,0.5613,0.0080,-402.5876,-227.3834,2.8301,,,,,,,
11.4844,-207,-164,-228,-370,-0.6808,0.8421,0.0044,-402.1954,-228.3928,2.8345,,,,,,,
11.4945,-194,-150,0,0,-0.3085,0.2440,-0.0035,-401.9757,-228.7190,2.8310,,,,,,,
11.5046,0,0,-199,-330,-0.3069,0.5131,0.0073,-401.8382,-229.3008,2.8383,,,,,,,
11.5146,-161,-132,-181,-298,-0.5351,0.6781,0.0036,-401.5285,-230.1072,2.8419,,,,,,,
11.5247,-161,-123,0,0,-0.2560,0.2001,-0.0029,-401.3433,-230.3742,2.8390,,,,,,,
11.5348,0,0,-189,-323,-0.2914,0.5022,0.0072,-401.2127,-230.9400,2.8462,,,,,,,
11.5449,-162,-139,0,0,-0.2576,0.2261,-0.0032,-401.0326,-231.2316,2.8430,,,,,,,
11.5549,-188,-153,-193,-342,-0.5966,0.7806,0.0040,-400.6902,-232.1525,2.8470,,,,,,,
11.5650,0,0,-199,-334,-0.3069,0.5193,0.0074,-400.5451,-232.7380,2.8544,,,,,,,
11.5751,-203,-154,0,0,-0.3228,0.2505,-0.0036,-400.3071,-233.0702,2.8508,,,,,,,
11.5852,0,0,-229,-355,-0.3531,0.5519,0.0079,-400.1245,-233.6995,2.8587,,,,,,,
11.5887,,,,,,,,,,,-427.6948,-214.5856,2.8158,-4.5682,7.4454,0.0366,1
11.5952,-187,-139,-206,-325,-0.6150,0.7314,0.0040,-399.7363,-234.5727,2.8627,,,,,,,
11.6054,-183,-131,0,0,-0.2910,0.2131,-0.0030,-399.5156,-234.8580,2.8597,,,,,,,
11.6154,0,0,-196,-311,-0.3022,0.4835,0.0069,-399.3579,-235.4060,2.8666,,,,,,,
11.6255,-188,-144,0,0,-0.2990,0.2343,-0.0033,-399.1343,-235.7130,2.8632,,,,,,,
11.6356,-202,-162,-216,-361,-0.6543,0.8248,0.0043,-398.7298,-236.6850,2.8675,,,,,,,
11.6457,0,0,-222,-353,-0.3423,0.5488,0.0078,-398.5463,-237.3053,2.8753,,,,,,,
11.6557,-212,-161,0,0,-0.3371,0.2619,-0.0037,-398.2906,-237.6472,2.8716,,,,,,,
11.6658,0,0,-225,-355,-0.3470,0.5519,0.0079,-398.1010,-238.2710,2.8795,,,,,,,
11.6759,-180,-135,-178,-293,-0.5607,0.6752,0.0034,-397.7330,-239.0678,2.8828,,,,,,,
11.6860,-167,-121,0,0,-0.2656,0.1968,-0.0028,-397.5270,-239.3263,2.8800,,,,,,,
11.6960,0,0,-180,-297,-0.2776,0.4618,0.0066,-397.3766,-239.8436,2.8866,,,,,,,
11.7061,-211,-157,-224,-364,-0.6810,0.8213,0.0044,-396.9227,-240.8092,2.8911,,,,,,,
11.7162,-215,-168,0,0,-0.3419,0.2733,-0.0039,-396.6599,-241.1592,2.8872,,,,,,,
11.7212,,,,,,,,,,,-424.2899,-222.9706,2.8522,-5.9092,6.8544,0.0363,1
11.7263,0,0,-229,-361,-0.3531,0.5613,0.0080,-396.4568,-241.7905,2.8952,,,,,,,
11.7364,-196,-151,0,0,-0.3117,0.2457,-0.0035,-396.2150,-242.1052,2.8917,,,,,,,
11.7465,0,0,-182,-314,-0.2807,0.4882,0.0070,-396.0619,-242.6471,2.8986,,,,,,,
11.7566,-168,-135,-164,-266,-0.5201,0.6332,0.0028,-395.7085,-243.3863,2.9014,,,,,,,
11.7666,-173,-127,0,0,-0.2751,0.2066,-0.0030,-395.4908,-243.6528,2.8985,,,,,,,
11.7767,0,0,-203,-326,-0.3130,0.5069,0.0072,-395.3069,-244.2194,2.9057,,,,,,,
11.7868,-198,-128,-204,-323,-0.6295,0.7104,0.0042,-394.8592,-245.0563,2.9099,,,,,,,
11.7969,-202,-163,0,0,-0.3212,0.2652,-0.0038,-394.6080,-245.3887,2.9061,,,,,,,
11.8069,0,0,-213,-357,-0.3285,0.5550,0.0079,-394.4157,-246.0043,2.9140,,,,,,,
