timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1382,0,0,-23,-372,-0.0355,0.5784,0.0083,-112.3859,455.9343,0.3085,,,,,,,
7.1483,-24,-333,0,0,-0.0382,0.5417,-0.0077,-112.5848,456.4397,0.3007,,,,,,,
7.1584,-36,-316,-38,-376,-0.1158,1.0987,0.0010,-113.0215,457.4545,0.3018,,,,,,,
7.1678,,,,,,,,,,,-80.6291,467.9930,0.2379,-0.2451,9.2477,0.0037,1
7.1685,0,0,-39,-383,-0.0601,0.5955,0.0085,-113.2582,458.0042,0.3103,,,,,,,
7.1785,-16,-327,0,0,-0.0254,0.5320,-0.0076,-113.4429,458.5037,0.3027,,,,,,,
7.1886,0,0,-14,-362,-0.0216,0.5628,0.0080,-113.6334,459.0338,0.3107,,,,,,,
7.1987,-7,-344,-7,-353,-0.0219,1.1085,-0.0002,-113.9931,460.0825,0.3105,,,,,,,
7.2088,-2,-342,0,0,-0.0032,0.5564,-0.0079,-114.1641,460.6120,0.3026,,,,,,,
7.2188,0,0,-1,-350,-0.0015,0.5442,0.0078,-114.3297,461.1303,0.3104,,,,,,,
7.2289,-2,-324,0,0,-0.0032,0.5271,-0.0075,-114.4918,461.6319,0.3028,,,,,,,
7.2390,-6,-347,-8,-358,-0.0219,1.1211,-0.0001,-114.8470,462.6955,0.3027,,,,,,,
7.2491,0,0,-13,-359,-0.0200,0.5582,0.0080,-115.0347,463.2215,0.3107,,,,,,,
7.2592,-6,-353,0,0,-0.0095,0.5743,-0.0082,-115.2171,463.7661,0.3025,,,,,,,
7.2693,0,0,-17,-385,-0.0262,0.5986,0.0086,-115.4228,464.3289,0.3110,,,,,,,
7.2794,-26,-337,-34,-364,-0.0938,1.1142,0.0003,-115.8532,465.3608,0.3113,,,,,,,
7.2894,-12,-325,0,0,-0.0191,0.5287,-0.0076,-116.0315,465.8590,0.3037,,,,,,,
7.2995,0,0,-3,-343,-0.0046,0.5333,0.0076,-116.1973,466.3658,0.3114,,,,,,,
7.3096,4,-311,0,0,0.0064,0.5060,-0.0072,-116.3445,466.8499,0.3041,,,,,,,
7.3129,,,,,,,,,,,-83.3812,477.2623,0.2400,-0.4899,9.6568,0.0021,1
7.3197,12,-302,3,-297,0.0237,0.9531,-0.0004,-116.6071,467.7664,0.3037,,,,,,,
7.3298,0,0,10,-328,0.0154,0.5100,0.0073,-116.7467,468.2572,0.3110,,,,,,,
7.3398,18,-313,0,0,0.0286,0.5092,-0.0073,-116.8735,468.7512,0.3037,,,,,,,
7.3499,13,-318,9,-334,0.0346,1.0366,0.0000,-117.1506,469.7507,0.3038,,,,,,,
7.3600,0,0,1,-343,0.0015,0.5333,0.0076,-117.3105,470.2594,0.3114,,,,,,,
7.3701,5,-357,0,0,0.0080,0.5808,-0.0083,-117.4786,470.8154,0.3031,,,,,,,
7.3802,0,0,0,-357,0.0000,0.5550,0.0079,-117.6464,471.3445,0.3110,,,,,,,
7.3902,-1,-313,0,0,-0.0016,0.5092,-0.0073,-117.8019,471.8293,0.3037,,,,,,,
7.4003,-12,-307,-12,-362,-0.0376,1.0623,0.0009,-118.1560,472.8316,0.3046,,,,,,,
7.4104,0,0,-8,-329,-0.0123,0.5115,0.0073,-118.3229,473.3152,0.3119,,,,,,,
7.4205,-2,-323,0,0,-0.0032,0.5255,-0.0075,-118.4854,473.8150,0.3044,,,,,,,
7.4306,-8,-310,-9,-349,-0.0266,1.0469,0.0005,-118.8248,474.8057,0.3050,,,,,,,
7.4406,0,0,-4,-347,-0.0062,0.5395,0.0077,-118.9947,475.3178,0.3127,,,,,,,
7.4507,-5,-315,0,0,-0.0080,0.5125,-0.0073,-119.1581,475.8036,0.3054,,,,,,,
7.4608,0,0,-5,-363,-0.0077,0.5644,0.0081,-119.3373,476.3388,0.3134,,,,,,,
7.4612,,,,,,,,,,,-84.8406,485.9598,0.2400,0.6502,8.7951,-0.0000,1
7.4709,-4,-327,-14,-354,-0.0279,1.0824,0.0003,-119.6977,477.3598,0.3137,,,,,,,
7.4809,-19,-312,0,0,-0.0302,0.5076,-0.0073,-119.8814,477.8339,0.3064,,,,,,,
7.4910,0,0,-25,-358,-0.0386,0.5566,0.0080,-120.0881,478.3522,0.3144,,,,,,,
7.5011,-13,-325,0,0,-0.0207,0.5287,-0.0076,-120.2694,478.8493,0.3068,,,,,,,
7.5112,-10,-315,-14,-362,-0.0375,1.0753,0.0007,-120.6303,479.8629,0.3076,,,,,,,
7.5212,0,0,-12,-333,-0.0185,0.5177,0.0074,-120.8065,480.3501,0.3150,,,,,,,
7.5313,-6,-326,0,0,-0.0095,0.5304,-0.0076,-120.9779,480.8520,0.3074,,,,,,,
7.5415,0,0,-2,-321,-0.0031,0.4991,0.0071,-121.1336,481.3262,0.3145,,,,,,,
7.5515,2,-306,0,-321,0.0032,0.9969,0.0000,-121.4390,482.2752,0.3145,,,,,,,
7.5616,-6,-301,0,0,-0.0095,0.4897,-0.0070,-121.5979,482.7385,0.3075,,,,,,,
7.5717,0,0,0,-362,0.0000,0.5628,0.0080,-121.7704,483.2742,0.3156,,,,,,,
7.5818,-2,-331,0,0,-0.0032,0.5385,-0.0077,-121.9386,483.7857,0.3079,,,,,,,
7.5918,1,-350,0,-355,0.0016,1.1213,-0.0002,-122.2768,484.8549,0.3076,,,,,,,
7.5947,,,,,,,,,,,-86.4954,495.9453,0.2415,0.7664,10.0926,0.0015,1
7.6019,0,0,-1,-342,-0.0015,0.5317,0.0076,-122.4412,485.3606,0.3152,,,,,,,
7.6120,-2,-319,0,0,-0.0032,0.5190,-0.0074,-122.6033,485.8536,0.3078,,,,,,,
7.6221,-2,-317,-3,-375,-0.0078,1.0987,0.0010,-122.9441,486.8981,0.3088,,,,,,,
7.6322,0,0,-10,-336,-0.0154,0.5224,0.0075,-123.1194,487.3905,0.3162,,,,,,,
7.6422,-6,-304,0,0,-0.0095,0.4946,-0.0071,-123.2806,487.8581,0.3092,,,,,,,
7.6523,0,0,-7,-324,-0.0108,0.5037,0.0072,-123.4459,488.3341,0.3164,,,,,,,
7.6624,0,-317,0,0,0.0000,0.5157,-0.0074,-123.6045,488.8248,0.3090,,,,,,,
7.6725,3,-344,-1,-354,0.0032,1.1100,-0.0001,-123.9389,489.8833,0.3089,,,,,,,
7.6826,0,0,-7,-368,-0.0108,0.5721,0.0082,-124.1254,490.4243,0.3170,,,,,,,
7.6927,-4,-348,0,0,-0.0064,0.5661,-0.0081,-124.3057,490.9610,0.3090,,,,,,,
7.7027,-11,-325,-13,-388,-0.0375,1.1320,0.0011,-124.6863,492.0278,0.3100,,,,,,,
7.7128,0,0,-17,-351,-0.0262,0.5457,0.0078,-124.8797,492.5387,0.3178,,,,,,,
7.7229,-3,-331,0,0,-0.0048,0.5385,-0.0077,-125.0506,493.0494,0.3101,,,,,,,
7.7330,0,0,-4,-320,-0.0062,0.4975,0.0071,-125.2099,493.5208,0.3172,,,,,,,
7.7410,,,,,,,,,,,-88.1358,504.9515,0.2412,0.5614,9.1372,-0.0003,1
7.7430,1,-306,-9,-339,-0.0123,1.0249,0.0004,-125.5415,494.4906,0.3176,,,,,,,
7.7531,-2,-298,0,0,-0.0032,0.4848,-0.0069,-125.6944,494.9507,0.3107,,,,,,,
7.7632,0,0,-23,-338,-0.0355,0.5255,0.0075,-125.8906,495.4394,0.3182,,,,,,,
7.7733,-17,-329,0,0,-0.0270,0.5352,-0.0076,-126.0819,495.9401,0.3106,,,,,,,
7.7833,-10,-317,-9,-376,-0.0298,1.1003,0.0010,-126.4470,496.9785,0.3116,,,,,,,
7.7934,0,0,-21,-328,-0.0324,0.5100,0.0073,-126.6359,497.4533,0.3189,,,,,,,
7.8035,-23,-313,0,0,-0.0366,0.5092,-0.0073,-126.8285,497.9260,0.3116,,,,,,,
7.8136,-5,-297,-20,-349,-0.0388,1.0258,0.0008,-127.1803,498.8904,0.3124,,,,,,,
7.8237,0,0,-6,-358,-0.0093,0.5566,0.0080,-127.3623,499.4165,0.3204,,,,,,,
7.8337,-10,-309,0,0,-0.0159,0.5027,-0.0072,-127.5340,499.8892,0.3132,,,,,,,
7.8438,0,0,-16,-323,-0.0247,0.5022,0.0072,-127.7139,500.3587,0.3204,,,,,,,
7.8539,-8,-300,0,0,-0.0127,0.4881,-0.0070,-127.8781,500.8185,0.3134,,,,,,,
7.8640,-10,-305,-11,-334,-0.0329,1.0155,0.0003,-128.2226,501.7743,0.3137,,,,,,,
7.8740,0,0,-28,-344,-0.0432,0.5348,0.0076,-128.4306,502.2690,0.3214,,,,,,,
7.8841,-26,-271,0,0,-0.0413,0.4409,-0.0063,-128.6078,502.6748,0.3151,,,,,,,
7.8898,,,,,,,,,,,-91.3360,514.3030,0.2429,-0.8734,9.8452,0.0016,1
7.8942,-14,-310,-31,-347,-0.0701,1.0438,0.0005,-128.9981,503.6454,0.3156,,,,,,,
7.9043,0,0,-10,-363,-0.0154,0.5644,0.0081,-129.1901,504.1764,0.3236,,,,,,,
7.9144,-12,-312,0,0,-0.0191,0.5076,-0.0073,-129.3679,504.6522,0.3164,,,,,,,
7.9244,0,0,-22,-329,-0.0339,0.5115,0.0073,-129.5610,505.1270,0.3237,,,,,,,
7.9345,-17,-311,0,0,-0.0270,0.5060,-0.0072,-129.7459,505.5988,0.3165,,,,,,,
7.9446,-2,-301,-12,-356,-0.0217,1.0432,0.0009,-130.0916,506.5832,0.3174,,,,,,,
7.9547,0,0,-6,-334,-0.0093,0.5193,0.0074,-130.2642,507.0731,0.3248,,,,,,,
7.9648,-6,-298,0,0,-0.0095,0.4848,-0.0069,-130.4264,507.5300,0.3179,,,,,,,
7.9748,-11,-322,-13,-343,-0.0375,1.0571,0.0001,-130.7925,508.5225,0.3180,,,,,,,
7.9849,0,0,-17,-355,-0.0262,0.5519,0.0079,-130.9920,509.0377,0.3259,,,,,,,
7.9950,-20,-291,0,0,-0.0318,0.4734,-0.0068,-131.1722,509.4767,0.3191,,,,,,,
8.0051,0,0,-32,-354,-0.0493,0.5504,0.0079,-131.3938,509.9829,0.3270,,,,,,,
8.0152,-30,-327,-22,-354,-0.0816,1.0824,0.0003,-131.8189,510.9817,0.3273,,,,,,,
8.0253,-8,-315,0,0,-0.0127,0.5125,-0.0073,-131.9939,511.4635,0.3199,,,,,,,
8.0261,,,,,,,,,,,-93.7478,523.5283,0.2450,-0.1222,9.5346,0.0021,1
8.0354,0,0,-3,-349,-0.0046,0.5426,0.0078,-132.1709,511.9764,0.3277,,,,,,,
8.0454,-2,-312,0,0,-0.0032,0.5076,-0.0073,-132.3355,512.4566,0.3204,,,,,,,
8.0555,-7,-341,-6,-351,-0.0204,1.1005,-0.0001,-132.7014,513.4946,0.3203,,,,,,,
8.0656,0,0,-6,-356,-0.0093,0.5535,0.0079,-132.8865,514.0163,0.3282,,,,,,,
8.0757,-8,-306,0,0,-0.0127,0.4978,-0.0071,-133.0574,514.4841,0.3211,,,,,,,
8.0857,-15,-353,-26,-376,-0.0639,1.1589,0.0001,-133.4839,515.5635,0.3212,,,,,,,
8.0958,0,0,-22,-383,-0.0339,0.5955,0.0085,-133.7065,516.1169,0.3298,,,,,,,
8.1059,-17,-324,0,0,-0.0270,0.5271,-0.0075,-133.9009,516.6076,0.3222,,,,,,,
8.1160,0,0,-40,-377,-0.0617,0.5861,0.0084,-134.1472,517.1430,0.3306,,,,,,,
8.1261,-32,-316,0,0,-0.0509,0.5141,-0.0073,-134.3605,517.6135,0.3233,,,,,,,
8.1361,-15,-318,-33,-365,-0.0747,1.0848,0.0007,-134.7764,518.6182,0.3240,,,,,,,
8.1462,0,0,-8,-352,-0.0123,0.5473,0.0078,-134.9643,519.1324,0.3318,,,,,,,
8.1563,-7,-320,0,0,-0.0111,0.5206,-0.0074,-135.1426,519.6216,0.3243,,,,,,,
8.1664,-16,-304,-14,-352,-0.0470,1.0418,0.0008,-135.5195,520.5940,0.3251,,,,,,,
8.1729,,,,,,,,,,,-96.4027,532.9866,0.2470,-0.2815,9.8198,0.0020,1
8.1764,0,0,-26,-370,-0.0401,0.5753,0.0082,-135.7434,521.1254,0.3333,,,,,,,
8.1865,-24,-333,0,0,-0.0382,0.5417,-0.0077,-135.9548,521.6257,0.3256,,,,,,,
8.1966,0,0,-41,-389,-0.0632,0.6048,0.0086,-136.2106,522.1774,0.3342,,,,,,,
8.2067,-36,-304,-41,-363,-0.1205,1.0589,0.0010,-136.6722,523.1380,0.3352,,,,,,,
8.2168,-30,-325,0,0,-0.0477,0.5287,-0.0076,-136.8894,523.6224,0.3277,,,,,,,
8.2268,0,0,-37,-389,-0.0571,0.6048,0.0086,-137.1404,524.1756,0.3363,,,,,,,
8.2369,-28,-297,0,0,-0.0445,0.4832,-0.0069,-137.3404,524.6177,0.3294,,,,,,,
8.2470,-29,-290,-38,-350,-0.1047,1.0160,0.0010,-137.7686,525.5449,0.3304,,,,,,,
8.2571,0,0,-15,-336,-0.0231,0.5224,0.0075,-137.9618,526.0308,0.3379,,,,,,,
8.2671,-9,-302,0,0,-0.0143,0.4913,-0.0070,-138.1366,526.4902,0.3309,,,,,,,
8.2772,0,0,-18,-354,-0.0278,0.5504,0.0079,-138.3436,527.0009,0.3387,,,,,,,
8.2873,-20,-338,-33,-380,-0.0827,1.1407,0.0006,-138.8010,528.0492,0.3393,,,,,,,
8.2974,-27,-328,0,0,-0.0429,0.5336,-0.0076,-139.0172,528.5389,0.3317,,,,,,,
8.3075,0,0,-25,-362,-0.0386,0.5628,0.0080,-139.2390,529.0576,0.3397,,,,,,,
8.3101,,,,,,,,,,,-99.0034,542.9882,0.2516,-0.0765,10.3339,0.0046,1
8.3175,-22,-322,0,0,-0.0350,0.5238,-0.0075,-139.4448,529.5406,0.3323,,,,,,,
8.3276,-32,-325,-41,-384,-0.1141,1.1258,0.0010,-139.9204,530.5674,0.3332,,,,,,,
8.3377,0,0,-26,-370,-0.0401,0.5753,0.0082,-140.1486,531.0969,0.3415,,,,,,,
8.3478,-8,-322,0,0,-0.0127,0.5238,-0.0075,-140.3342,531.5870,0.3340,,,,,,,
8.3579,-13,-279,-8,-325,-0.0330,0.9592,0.0007,-140.6801,532.4822,0.3347,,,,,,,
8.3679,0,0,-23,-357,-0.0355,0.5550,0.0079,-140.8980,532.9940,0.3426,,,,,,,
8.3780,-9,-323,0,0,-0.0143,0.5255,-0.0075,-141.0861,533.4848,0.3351,,,,,,,
8.3881,0,0,-15,-354,-0.0231,0.5504,0.0079,-141.2910,533.9961,0.3430,,,,,,,
8.3982,-16,-341,0,0,-0.0254,0.5548,-0.0079,-141.4995,534.5109,0.3351,,,,,,,
8.4083,-24,-331,-31,-384,-0.0860,1.1355,0.0008,-141.9545,535.5548,0.3359,,,,,,,
8.4183,0,0,-28,-377,-0.0432,0.5861,0.0084,-142.1907,536.0929,0.3443,,,,,,,
8.4284,-11,-335,0,0,-0.0175,0.5450,-0.0078,-142.3892,536.6008,0.3365,,,,,,,
8.4385,-12,-337,-20,-385,-0.0499,1.1468,0.0007,-142.8153,537.6667,0.3372,,,,,,,
8.4486,0,0,-15,-371,-0.0231,0.5768,0.0082,-143.0302,538.2025,0.3454,,,,,,,
8.4561,,,,,,,,,,,-102.0220,551.8235,0.2558,-0.7238,9.3086,0.0041,1
8.4587,-5,-304,0,0,-0.0080,0.4946,-0.0071,-143.2035,538.6658,0.3384,,,,,,,
8.4687,0,0,-5,-340,-0.0077,0.5286,0.0076,-143.3882,539.1612,0.3459,,,,,,,
8.4788,-3,-333,-14,-350,-0.0264,1.0859,0.0000,-143.7812,540.1738,0.3460,,,,,,,
8.4889,-16,-306,0,0,-0.0254,0.4978,-0.0071,-143.9723,540.6342,0.3389,,,,,,,
8.4990,0,0,-32,-360,-0.0493,0.5597,0.0080,-144.2069,541.1447,0.3469,,,,,,,
8.5090,-18,-354,0,0,-0.0286,0.5759,-0.0082,-144.4274,541.6775,0.3386,,,,,,,
8.5191,-23,-354,-31,-413,-0.0844,1.2180,0.0009,-144.9122,542.7981,0.3396,,,,,,,
8.5292,0,0,-32,-393,-0.0493,0.6110,0.0087,-145.1647,543.3567,0.3483,,,,,,,
8.5393,-21,-347,0,0,-0.0334,0.5645,-0.0081,-145.3866,543.8768,0.3402,,,,,,,
8.5494,0,0,-18,-373,-0.0278,0.5799,0.0083,-145.6085,544.4133,0.3485,,,,,,,
8.5594,-7,-312,-11,-354,-0.0281,1.0580,0.0006,-145.9966,545.3980,0.3491,,,,,,,
8.5695,-8,-327,0,0,-0.0127,0.5320,-0.0076,-146.1886,545.8942,0.3415,,,,,,,
8.5796,0,0,-8,-353,-0.0123,0.5488,0.0078,-146.3861,546.4065,0.3494,,,,,,,
8.5897,-12,-318,0,0,-0.0191,0.5173,-0.0074,-146.5793,546.8867,0.3420,,,,,,,
8.5997,-25,-316,-27,-382,-0.0814,1.1080,0.0011,-147.0281,547.9030,0.3431,,,,,,,
8.6027,,,,,,,,,,,-104.6554,561.3737,0.2589,-0.1318,9.9058,0.0031,1
8.6098,0,0,-45,-396,-0.0694,0.6157,0.0088,-147.3031,548.4583,0.3519,,,,,,,
8.6199,-30,-351,0,0,-0.0477,0.5710,-0.0082,-147.5426,548.9788,0.3438,,,,,,,
8.6300,-29,-335,-39,-404,-0.1063,1.1731,0.0012,-148.0386,550.0472,0.3449,,,,,,,
8.6401,0,0,-36,-363,-0.0555,0.5644,0.0081,-148.2838,550.5586,0.3530,,,,,,,
8.6501,-24,-320,0,0,-0.0382,0.5206,-0.0074,-148.4978,551.0347,0.3456,,,,,,,
8.6602,0,0,-15,-362,-0.0231,0.5628,0.0080,-148.7123,551.5555,0.3536,,,,,,,
8.6703,-7,-310,0,0,-0.0111,0.5043,-0.0072,-148.8957,552.0255,0.3464,,,,,,,
8.6804,-3,-312,-3,-348,-0.0094,1.0486,0.0005,-149.2608,553.0085,0.3469,,,,,,,
8.6905,0,0,-13,-351,-0.0200,0.5457,0.0078,-149.4672,553.5141,0.3547,,,,,,,
8.7005,-21,-337,0,0,-0.0334,0.5483,-0.0078,-149.6869,554.0175,0.3469,,,,,,,
8.7106,-36,-326,-44,-412,-0.1251,1.1709,0.0016,-150.2034,555.0758,0.3484,,,,,,,
8.7207,0,0,-45,-371,-0.0694,0.5768,0.0082,-150.4677,555.5932,0.3567,,,,,,,
8.7308,-36,-324,0,0,-0.0573,0.5271,-0.0075,-150.7036,556.0680,0.3491,,,,,,,
8.7391,,,,,,,,,,,-108.0072,571.3359,0.2631,-0.6900,10.4882,0.0043,1
8.7409,0,0,-38,-381,-0.0586,0.5924,0.0085,-150.9636,556.6035,0.3576,,,,,,,
8.7509,-20,-330,-23,-377,-0.0673,1.1230,0.0007,-151.4200,557.6317,0.3583,,,,,,,
8.7610,-10,-329,0,0,-0.0159,0.5352,-0.0076,-151.6207,558.1282,0.3507,,,,,,,
8.7711,0,0,-21,-352,-0.0324,0.5473,0.0078,-151.8411,558.6302,0.3585,,,,,,,
8.7812,-10,-340,0,0,-0.0159,0.5531,-0.0079,-152.0480,559.1434,0.3506,,,,,,,
8.7912,-14,-331,-16,-359,-0.0469,1.0966,0.0003,-152.4689,560.1571,0.3509,,,,,,,
8.8013,0,0,-34,-391,-0.0524,0.6079,0.0087,-152.7295,560.7089,0.3595,,,,,,,
8.8114,-29,-335,0,0,-0.0461,0.5450,-0.0078,-152.9625,561.2037,0.3518,,,,,,,
8.8215,0,0,-35,-385,-0.0540,0.5986,0.0086,-153.2217,561.7459,0.3603,,,,,,,
8.8316,-24,-339,-33,-388,-0.0891,1.1547,0.0007,-153.7125,562.7950,0.3610,,,,,,,
8.8416,-32,-329,0,0,-0.0509,0.5352,-0.0076,-153.9474,563.2786,0.3534,,,,,,,
8.8517,0,0,-41,-374,-0.0632,0.5815,0.0083,-154.2101,563.8012,0.3617,,,,,,,
8.8618,-24,-351,0,0,-0.0382,0.5710,-0.0082,-154.4457,564.3227,0.3535,,,,,,,
8.8719,-3,-327,-17,-382,-0.0310,1.1259,0.0009,-154.8651,565.3681,0.3544,,,,,,,
8.8820,0,0,-16,-374,-0.0247,0.5815,0.0083,-155.0923,565.9039,0.3627,,,,,,,
8.8857,,,,,,,,,,,-110.3646,580.7804,0.2672,0.1803,9.7326,0.0041,1
8.8920,-20,-345,0,0,-0.0318,0.5613,-0.0080,-155.3191,566.4183,0.3547,,,,,,,
8.9021,-16,-357,-29,-373,-0.0702,1.1607,-0.0000,-155.7880,567.4824,0.3547,,,,,,,
8.9122,0,0,-31,-390,-0.0478,0.6064,0.0087,-156.0458,568.0333,0.3634,,,,,,,
8.9223,-26,-322,0,0,-0.0413,0.5238,-0.0075,-156.2689,568.5090,0.3559,,,,,,,
8.9323,0,0,-42,-376,-0.0648,0.5846,0.0084,-156.5355,569.0333,0.3642,,,,,,,
8.9424,-35,-353,0,0,-0.0557,0.5743,-0.0082,-156.7899,569.5511,0.3560,,,,,,,
8.9525,-34,-322,-41,-400,-0.1173,1.1458,0.0014,-157.3000,570.5838,0.3574,,,,,,,
8.9626,0,0,-36,-344,-0.0555,0.5348,0.0076,-157.5409,571.0645,0.3651,,,,,,,
8.9727,-30,-309,0,0,-0.0477,0.5027,-0.0072,-157.7633,571.5178,0.3579,,,,,,,
8.9827,-10,-315,-23,-350,-0.0514,1.0566,0.0005,-158.1818,572.4894,0.3583,,,,,,,
8.9928,0,0,-11,-349,-0.0170,0.5426,0.0078,-158.3900,572.9908,0.3661,,,,,,,
9.0029,-19,-306,0,0,-0.0302,0.4978,-0.0071,-158.5948,573.4456,0.3590,,,,,,,
9.0130,0,0,-43,-392,-0.0663,0.6095,0.0087,-158.8733,573.9917,0.3677,,,,,,,
9.0200,,,,,,,,,,,-113.2005,590.2294,0.2715,-0.2401,9.8624,0.0043,1
9.0231,-40,-336,-55,-396,-0.1484,1.1623,0.0010,-159.4302,575.0227,0.3687,,,,,,,
9.0332,-38,-331,0,0,-0.0604,0.5385,-0.0077,-159.6787,575.5041,0.3610,,,,,,,
9.0433,0,0,-43,-372,-0.0663,0.5784,0.0083,-159.9472,576.0207,0.3692,,,,,,,
9.0533,-34,-305,0,0,-0.0541,0.4962,-0.0071,-160.1751,576.4648,0.3622,,,,,,,
9.0634,-43,-293,-42,-352,-0.1331,1.0239,0.0010,-160.6629,577.3749,0.3632,,,,,,,
9.0735,0,0,-46,-342,-0.0709,0.5317,0.0076,-160.9199,577.8457,0.3708,,,,,,,
9.0836,-34,-261,0,0,-0.0541,0.4246,-0.0061,-161.1230,578.2225,0.3647,,,,,,,
9.0937,0,0,-42,-333,-0.0648,0.5177,0.0074,-161.3698,578.6822,0.3721,,,,,,,
9.1037,-43,-292,-52,-351,-0.1486,1.0208,0.0010,-161.8798,579.5788,0.3731,,,,,,,
9.1138,-45,-283,0,0,-0.0716,0.4604,-0.0066,-162.1129,579.9822,0.3665,,,,,,,
9.1239,0,0,-65,-380,-0.1002,0.5908,0.0084,-162.4204,580.4966,0.3750,,,,,,,
9.1340,-52,-298,0,0,-0.0827,0.4848,-0.0069,-162.6735,580.9183,0.3680,,,,,,,
9.1440,-40,-300,-49,-352,-0.1392,1.0353,0.0008,-163.1762,581.8340,0.3689,,,,,,,
9.1541,0,0,-57,-382,-0.0879,0.5939,0.0085,-163.4745,582.3550,0.3774,,,,,,,
9.1642,-54,-313,0,0,-0.0859,0.5092,-0.0073,-163.7404,582.7977,0.3701,,,,,,,
9.1698,,,,,,,,,,,-116.8387,600.4895,0.2793,-0.7529,10.8601,0.0078,1
9.1743,-28,-303,-53,-363,-0.1263,1.0573,0.0010,-164.2410,583.7375,0.3711,,,,,,,
9.1844,0,0,-35,-326,-0.0540,0.5069,0.0072,-164.4768,584.1894,0.3784,,,,,,,
9.1944,-33,-272,0,0,-0.0525,0.4425,-0.0063,-164.6878,584.5819,0.3720,,,,,,,
9.2045,0,0,-43,-350,-0.0663,0.5442,0.0078,-164.9492,585.0638,0.3798,,,,,,,
9.2146,-46,-308,0,0,-0.0732,0.5011,-0.0072,-165.2014,585.5029,0.3727,,,,,,,
9.2247,-44,-323,-52,-380,-0.1502,1.1163,0.0009,-165.7481,586.4876,0.3736,,,,,,,
9.2347,0,0,-50,-387,-0.0771,0.6017,0.0086,-166.0418,587.0184,0.3822,,,,,,,
9.2448,-43,-336,0,0,-0.0684,0.5466,-0.0078,-166.3072,587.5012,0.3744,,,,,,,
9.2549,-23,-332,-43,-390,-0.1029,1.1465,0.0009,-166.8227,588.5304,0.3753,,,,,,,
9.2650,0,0,-31,-377,-0.0478,0.5861,0.0084,-167.0842,589.0571,0.3837,,,,,,,
9.2751,-25,-349,0,0,-0.0398,0.5678,-0.0081,-167.3316,589.5697,0.3756,,,,,,,
9.2851,0,0,-27,-369,-0.0416,0.5737,0.0082,-167.5829,590.0871,0.3838,,,,,,,
9.2952,-12,-309,-23,-354,-0.0546,1.0531,0.0007,-168.0281,591.0430,0.3845,,,,,,,
9.3053,-20,-333,0,0,-0.0318,0.5417,-0.0077,-168.2588,591.5342,0.3767,,,,,,,
9.3154,0,0,-33,-360,-0.0509,0.5597,0.0080,-168.5141,592.0349,0.3847,,,,,,,
9.3168,,,,,,,,,,,-120.8299,608.5254,0.2874,-1.6212,8.8248,0.0081,1
9.3254,-35,-312,0,0,-0.0557,0.5076,-0.0073,-168.7545,592.4854,0.3775,,,,,,,
9.3355,-40,-352,-49,-386,-0.1392,1.1728,0.0004,-169.3163,593.5242,0.3779,,,,,,,
9.3456,0,0,-39,-384,-0.0601,0.5970,0.0085,-169.5948,594.0557,0.3864,,,,,,,
9.3557,-29,-332,0,0,-0.0461,0.5401,-0.0077,-169.8392,594.5396,0.3787,,,,,,,
9.3658,-30,-318,-41,-384,-0.1109,1.1144,0.0011,-170.3548,595.5337,0.3798,,,,,,,
9.3758,0,0,-35,-369,-0.0540,0.5737,0.0082,-170.6197,596.0454,0.3880,,,,,,,
9.3859,-11,-317,0,0,-0.0175,0.5157,-0.0074,-170.8293,596.5170,0.3806,,,,,,,
9.3960,0,0,-10,-342,-0.0154,0.5317,0.0076,-171.0430,597.0041,0.3882,,,,,,,
9.4061,-5,-330,0,0,-0.0080,0.5369,-0.0077,-171.2517,597.4988,0.3806,,,,,,,
9.4161,-14,-296,-18,-331,-0.0500,0.9962,0.0005,-171.6683,598.4050,0.3810,,,,,,,
9.4262,0,0,-34,-365,-0.0524,0.5675,0.0081,-171.9301,598.9113,0.3891,,,,,,,
9.4363,-40,-333,0,0,-0.0636,0.5417,-0.0077,-172.1926,599.3894,0.3814,,,,,,,
9.4464,-40,-299,-54,-401,-0.1469,1.1099,0.0020,-172.7431,600.3643,0.3834,,,,,,,
9.4516,,,,,,,,,,,-123.8460,617.8076,0.2942,-0.2612,9.7564,0.0068,1
9.4565,0,0,-40,-350,-0.0617,0.5442,0.0078,-173.0057,600.8449,0.3911,,,,,,,
9.4665,-33,-314,0,0,-0.0525,0.5108,-0.0073,-173.2473,601.2980,0.3838,,,,,,,
9.4766,0,0,-38,-352,-0.0586,0.5473,0.0078,-173.5085,601.7825,0.3917,,,,,,,
9.4867,-24,-313,0,0,-0.0382,0.5092,-0.0073,-173.7364,602.2394,0.3844,,,,,,,
9.4968,-24,-310,-33,-354,-0.0891,1.0547,0.0007,-174.2148,603.1836,0.3850,,,,,,,
9.5069,0,0,-21,-358,-0.0324,0.5566,0.0080,-174.4559,603.6864,0.3930,,,,,,,
9.5170,-5,-301,0,0,-0.0080,0.4897,-0.0070,-174.6492,604.1364,0.3860,,,,,,,
