timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3796,-25,-404,-34,-462,-0.0922,1.3755,0.0009,-8.9329,180.0539,0.0617,,,,,,,
2.3897,0,0,-29,-430,-0.0447,0.6685,0.0096,-9.0220,180.7180,0.0713,,,,,,,
2.3998,-13,-374,0,0,-0.0207,0.6084,-0.0087,-9.0833,181.3237,0.0626,,,,,,,
2.4098,0,0,-17,-438,-0.0262,0.6810,0.0097,-9.1554,182.0014,0.0723,,,,,,,
2.4199,3,-377,6,-416,0.0140,1.2601,0.0005,-9.2327,183.2592,0.0728,,,,,,,
2.4300,3,-402,0,0,0.0048,0.6540,-0.0093,-9.2725,183.9120,0.0635,,,,,,,
2.4401,0,0,0,-399,0.0000,0.6203,0.0089,-9.3146,184.5309,0.0723,,,,,,,
2.4502,2,-364,0,0,0.0032,0.5922,-0.0085,-9.3517,185.1219,0.0639,,,,,,,
2.4602,-11,-395,-1,-426,-0.0190,1.3049,0.0003,-9.4542,186.4230,0.0642,,,,,,,
2.4703,0,0,-25,-464,-0.0386,0.7214,0.0103,-9.5426,187.1400,0.0745,,,,,,,
2.4804,-12,-407,0,0,-0.0191,0.6621,-0.0095,-9.6078,187.7992,0.0650,,,,,,,
2.4905,0,0,-38,-467,-0.0586,0.7261,0.0104,-9.7172,188.5193,0.0754,,,,,,,
2.5006,-21,-368,-16,-399,-0.0581,1.2190,0.0003,-9.8671,189.7305,0.0757,,,,,,,
2.5006,,,,,,,,,,,2.7115,193.3385,0.0252,-0.3282,12.5194,0.0006,1
2.5106,0,-347,0,0,0.0000,0.5645,-0.0081,-9.9075,190.2936,0.0676,,,,,,,
2.5207,0,0,3,-401,0.0046,0.6235,0.0089,-9.9477,190.9158,0.0765,,,,,,,
2.5309,12,-371,13,-362,0.0391,1.1664,-0.0006,-9.9976,192.0817,0.0759,,,,,,,
2.5410,15,-316,0,0,0.0239,0.5141,-0.0073,-10.0109,192.5962,0.0686,,,,,,,
2.5511,0,0,-13,-417,-0.0200,0.6483,0.0093,-10.0783,193.2413,0.0779,,,,,,,
2.5612,-11,-286,0,0,-0.0175,0.4653,-0.0066,-10.1304,193.7040,0.0712,,,,,,,
2.5712,-10,-287,-14,-451,-0.0375,1.1681,0.0033,-10.2529,194.8663,0.0746,,,,,,,
2.5813,0,0,-27,-404,-0.0416,0.6281,0.0090,-10.3440,195.4892,0.0835,,,,,,,
2.5914,-8,-290,0,0,-0.0127,0.4718,-0.0067,-10.3944,195.9584,0.0768,,,,,,,
2.6015,0,0,-5,-390,-0.0077,0.6064,0.0087,-10.4513,196.5621,0.0855,,,,,,,
2.6116,9,-346,5,-377,0.0220,1.1490,0.0003,-10.5276,197.7089,0.0858,,,,,,,
2.6216,-1,-346,0,0,-0.0016,0.5629,-0.0080,-10.5751,198.2697,0.0777,,,,,,,
2.6317,0,0,-5,-403,-0.0077,0.6266,0.0090,-10.6343,198.8936,0.0867,,,,,,,
2.6418,-5,-384,0,0,-0.0080,0.6247,-0.0089,-10.6935,199.5155,0.0778,,,,,,,
2.6486,,,,,,,,,,,2.4908,205.7930,0.0261,0.0938,12.4561,0.0008,1
2.6519,-8,-372,-19,-457,-0.0420,1.3157,0.0015,-10.8386,200.8239,0.0793,,,,,,,
2.6620,0,0,-12,-424,-0.0185,0.6592,0.0094,-10.9124,201.4792,0.0887,,,,,,,
2.6720,-7,-379,0,0,-0.0111,0.6166,-0.0088,-10.9754,202.0927,0.0799,,,,,,,
2.6821,0,0,-23,-412,-0.0355,0.6406,0.0092,-11.0648,202.7279,0.0890,,,,,,,
2.6922,-15,-383,-13,-434,-0.0439,1.2979,0.0007,-11.2244,204.0167,0.0898,,,,,,,
2.7023,1,-373,0,0,0.0016,0.6068,-0.0087,-11.2746,204.6214,0.0811,,,,,,,
2.7124,0,0,0,-437,0.0000,0.6794,0.0097,-11.3329,205.2983,0.0908,,,,,,,
2.7225,8,-372,0,0,0.0127,0.6052,-0.0086,-11.3725,205.9024,0.0822,,,,,,,
2.7326,12,-390,6,-386,0.0283,1.2346,-0.0005,-11.4453,207.1352,0.0817,,,,,,,
2.7427,0,0,-3,-464,-0.0046,0.7214,0.0103,-11.5125,207.8535,0.0920,,,,,,,
2.7527,-12,-413,0,0,-0.0191,0.6719,-0.0096,-11.5900,208.5211,0.0824,,,,,,,
2.7629,0,0,-18,-473,-0.0278,0.7354,0.0105,-11.6820,209.2513,0.0929,,,,,,,
2.7730,-11,-392,-41,-442,-0.0807,1.3249,0.0007,-11.8857,210.5629,0.0936,,,,,,,
2.7831,-15,-379,0,0,-0.0239,0.6166,-0.0088,-11.9644,211.1749,0.0848,,,,,,,
2.7836,,,,,,,,,,,2.5043,215.9019,0.0285,0.2770,10.1051,0.0025,1
2.7932,0,0,3,-400,0.0046,0.6219,0.0089,-12.0152,211.7948,0.0937,,,,,,,
2.8032,24,-383,15,-384,0.0613,1.2201,-0.0004,-12.0681,213.0153,0.0933,,,,,,,
2.8133,17,-380,0,0,0.0270,0.6182,-0.0088,-12.0960,213.6335,0.0845,,,,,,,
2.8234,0,0,8,-396,0.0123,0.6157,0.0088,-12.1384,214.2478,0.0933,,,,,,,
2.8335,1,-399,0,0,0.0016,0.6491,-0.0093,-12.1943,214.8945,0.0840,,,,,,,
2.8435,-10,-391,-13,-457,-0.0359,1.3466,0.0011,-12.3438,216.2333,0.0851,,,,,,,
2.8536,0,0,-16,-447,-0.0247,0.6950,0.0099,-12.4308,216.9232,0.0950,,,,,,,
2.8637,-16,-388,0,0,-0.0254,0.6312,-0.0090,-12.5132,217.5496,0.0860,,,,,,,
2.8737,0,0,-30,-429,-0.0463,0.6670,0.0095,-12.6197,218.2096,0.0955,,,,,,,
2.8838,-1,-373,13,-367,0.0185,1.1774,-0.0005,-12.7133,219.3835,0.0950,,,,,,,
2.8939,24,-370,0,0,0.0382,0.6019,-0.0086,-12.7298,219.9864,0.0864,,,,,,,
2.9040,0,0,9,-370,0.0139,0.5753,0.0082,-12.7680,220.5605,0.0946,,,,,,,
2.9140,12,-364,0,0,0.0191,0.5922,-0.0085,-12.8024,221.1520,0.0861,,,,,,,
2.9241,-7,-387,8,-400,0.0012,1.2515,-0.0001,-12.9088,222.3990,0.0860,,,,,,,
2.9301,,,,,,,,,,,2.1989,227.6517,0.0279,0.0299,11.7538,-0.0007,1
2.9342,0,0,-24,-450,-0.0370,0.6996,0.0100,-13.0092,223.0924,0.0960,,,,,,,
2.9443,-13,-409,0,0,-0.0207,0.6654,-0.0095,-13.0905,223.7531,0.0865,,,,,,,
2.9543,0,0,-13,-431,-0.0200,0.6701,0.0096,-13.1715,224.4186,0.0961,,,,,,,
2.9644,-8,-378,-12,-403,-0.0312,1.2415,0.0002,-13.3218,225.6514,0.0963,,,,,,,
2.9745,-1,-356,0,0,-0.0016,0.5792,-0.0083,-13.3767,226.2279,0.0880,,,,,,,
2.9846,0,0,14,-394,0.0216,0.6126,0.0088,-13.4117,226.8399,0.0967,,,,,,,
2.9946,19,-380,0,0,0.0302,0.6182,-0.0088,-13.4386,227.4582,0.0879,,,,,,,
3.0047,-4,-371,5,-382,0.0013,1.1975,-0.0001,-13.5423,228.6512,0.0878,,,,,,,
3.0148,0,0,-11,-442,-0.0170,0.6872,0.0098,-13.6228,229.3339,0.0976,,,,,,,
3.0249,-7,-420,0,0,-0.0111,0.6833,-0.0098,-13.6971,230.0132,0.0878,,,,,,,
3.0350,-7,-413,-9,-480,-0.0250,1.4182,0.0011,-13.8471,231.4237,0.0889,,,,,,,
3.0451,0,0,-6,-467,-0.0093,0.7261,0.0104,-13.9246,232.1456,0.0993,,,,,,,
3.0552,-5,-377,0,0,-0.0080,0.6133,-0.0088,-13.9906,232.7555,0.0905,,,,,,,
3.0653,0,0,-13,-409,-0.0200,0.6359,0.0091,-14.0709,233.3866,0.0996,,,,,,,
3.0653,,,,,,,,,,,2.0392,238.9716,0.0272,0.1557,11.3199,-0.0007,1
3.0753,-3,-386,19,-420,0.0245,1.2810,0.0004,-14.1740,234.6636,0.0999,,,,,,,
3.0854,30,-402,0,0,0.0477,0.6540,-0.0093,-14.1888,235.3192,0.0906,,,,,,,
3.0955,0,0,13,-402,0.0200,0.6250,0.0089,-14.2281,235.9433,0.0995,,,,,,,
3.1056,0,-396,0,0,0.0000,0.6442,-0.0092,-14.2892,236.5846,0.0903,,,,,,,
3.1156,-12,-418,-13,-465,-0.0391,1.4030,0.0006,-14.4551,237.9783,0.0909,,,,,,,
3.1257,0,0,-14,-470,-0.0216,0.7307,0.0104,-14.5468,238.7036,0.1014,,,,,,,
3.1358,-5,-392,0,0,-0.0080,0.6377,-0.0091,-14.6163,239.3376,0.0923,,,,,,,
3.1459,0,0,-9,-420,-0.0139,0.6530,0.0093,-14.6933,239.9862,0.1016,,,,,,,
3.1560,-6,-373,-7,-391,-0.0203,1.2147,0.0000,-14.8368,241.1926,0.1016,,,,,,,
3.1661,13,-366,0,0,0.0207,0.5954,-0.0085,-14.8740,241.7872,0.0931,,,,,,,
3.1761,0,0,30,-394,0.0463,0.6126,0.0088,-14.8876,242.4013,0.1018,,,,,,,
3.1862,22,-363,0,0,0.0350,0.5905,-0.0084,-14.9104,242.9925,0.0934,,,,,,,
3.1963,-3,-388,6,-381,0.0045,1.2236,-0.0006,-15.0197,244.2112,0.0929,,,,,,,
3.2064,0,0,-13,-438,-0.0200,0.6810,0.0097,-15.1061,244.8870,0.1026,,,,,,,
3.2125,,,,,,,,,,,1.7780,251.4528,0.0267,0.0782,12.4837,-0.0005,1
3.2164,-7,-362,0,0,-0.0111,0.5889,-0.0084,-15.1750,245.4720,0.0942,,,,,,,
3.2265,0,0,-18,-440,-0.0278,0.6841,0.0098,-15.2703,246.1499,0.1039,,,,,,,
3.2366,-12,-403,-11,-435,-0.0360,1.3319,0.0003,-15.4445,247.4709,0.1042,,,,,,,
3.2467,-9,-366,0,0,-0.0143,0.5954,-0.0085,-15.5182,248.0620,0.0957,,,,,,,
3.2567,0,0,-13,-390,-0.0200,0.6064,0.0087,-15.5987,248.6633,0.1044,,,,,,,
3.2668,5,-370,0,0,0.0080,0.6019,-0.0086,-15.6510,249.2630,0.0958,,,,,,,
3.2769,7,-368,14,-408,0.0327,1.2330,0.0005,-15.7366,250.4935,0.0963,,,,,,,
3.2870,0,0,-19,-442,-0.0293,0.6872,0.0098,-15.8352,251.1742,0.1061,,,,,,,
3.2971,-15,-398,0,0,-0.0239,0.6475,-0.0092,-15.9246,251.8159,0.0969,,,,,,,
3.3072,-12,-413,-13,-451,-0.0391,1.3731,0.0004,-16.0966,253.1788,0.0973,,,,,,,
3.3172,0,0,-19,-466,-0.0293,0.7245,0.0104,-16.1999,253.8965,0.1076,,,,,,,
3.3273,-11,-423,0,0,-0.0175,0.6882,-0.0098,-16.2878,254.5792,0.0978,,,,,,,
3.3374,0,0,-9,-418,-0.0139,0.6499,0.0093,-16.3681,255.2243,0.1071,,,,,,,
3.3475,-7,-370,-4,-390,-0.0173,1.2083,0.0001,-16.5145,256.4238,0.1072,,,,,,,
3.3476,,,,,,,,,,,2.0563,264.3947,0.0265,0.6235,12.9298,-0.0002,1
3.3576,7,-363,0,0,0.0111,0.5905,-0.0084,-16.5641,257.0124,0.0987,,,,,,,
3.3676,0,0,8,-427,0.0123,0.6639,0.0095,-16.6204,257.6740,0.1082,,,,,,,
3.3777,-1,-423,0,0,-0.0016,0.6882,-0.0098,-16.6929,258.3583,0.0984,,,,,,,
3.3878,-12,-425,-18,-441,-0.0468,1.3771,-0.0001,-16.8748,259.7241,0.0983,,,,,,,
3.3978,0,0,-16,-429,-0.0247,0.6670,0.0095,-16.9679,260.3850,0.1078,,,,,,,
3.4079,-3,-382,0,0,-0.0048,0.6215,-0.0089,-17.0368,261.0027,0.0989,,,,,,,
3.4180,0,0,-5,-462,-0.0077,0.7183,0.0103,-17.1191,261.7163,0.1092,,,,,,,
3.4281,3,-422,-2,-405,0.0017,1.3162,-0.0008,-17.2603,263.0249,0.1084,,,,,,,
3.4382,-3,-351,0,0,-0.0048,0.5710,-0.0082,-17.3245,263.5923,0.1002,,,,,,,
3.4482,0,0,-10,-403,-0.0154,0.6266,0.0090,-17.4053,264.2138,0.1092,,,,,,,
3.4583,13,-376,0,0,0.0207,0.6117,-0.0087,-17.4488,264.8243,0.1004,,,,,,,
3.4684,7,-397,10,-385,0.0266,1.2444,-0.0007,-17.5467,266.0652,0.0998,,,,,,,
3.4785,0,0,-17,-464,-0.0262,0.7214,0.0103,-17.6484,266.7799,0.1101,,,,,,,
3.4886,-6,-383,0,0,-0.0095,0.6231,-0.0089,-17.7235,267.3985,0.1012,,,,,,,
3.4961,,,,,,,,,,,1.3156,273.5959,0.0280,-0.4964,9.2176,0.0015,1
3.4986,0,0,-12,-435,-0.0185,0.6763,0.0097,-17.8135,268.0691,0.1108,,,,,,,
3.5087,-9,-397,-5,-398,-0.0220,1.2647,-0.0004,-17.9750,269.3236,0.1105,,,,,,,
3.5188,-1,-354,0,0,-0.0016,0.5759,-0.0082,-18.0377,269.8961,0.1022,,,,,,,
3.5289,0,0,-2,-376,-0.0031,0.5846,0.0084,-18.1029,270.4770,0.1106,,,,,,,
3.5391,-5,-348,0,0,-0.0080,0.5661,-0.0081,-18.1710,271.0391,0.1025,,,,,,,
3.5491,13,-391,-3,-392,0.0160,1.2456,-0.0004,-18.2822,272.2798,0.1021,,,,,,,
3.5592,0,0,7,-417,0.0108,0.6483,0.0093,-18.3406,272.9256,0.1114,,,,,,,
3.5693,-6,-388,0,0,-0.0095,0.6312,-0.0090,-18.4174,273.5522,0.1024,,,,,,,
3.5794,-8,-377,-25,-410,-0.0513,1.2508,0.0003,-18.5964,274.7912,0.1027,,,,,,,
3.5894,0,0,-8,-424,-0.0123,0.6592,0.0094,-18.6793,275.4452,0.1121,,,,,,,
3.5995,-1,-383,0,0,-0.0016,0.6231,-0.0089,-18.7479,276.0646,0.1032,,,,,,,
3.6096,0,0,-13,-434,-0.0200,0.6748,0.0096,-18.8405,276.7332,0.1129,,,,,,,
3.6197,3,-272,0,-406,0.0048,1.0737,0.0027,-18.9582,277.8005,0.1155,,,,,,,
3.6297,0,-354,0,0,0.0000,0.5759,-0.0082,-19.0222,278.3728,0.1073,,,,,,,
3.6324,,,,,,,,,,,1.2991,285.7455,0.0282,0.3234,12.1454,0.0003,1
3.6398,0,0,-2,-375,-0.0031,0.5830,0.0083,-19.0901,278.9519,0.1156,,,,,,,
3.6499,3,-393,0,0,0.0048,0.6394,-0.0091,-19.1563,279.5879,0.1065,,,,,,,
3.6600,-1,-260,3,-463,0.0030,1.1428,0.0042,-19.2772,280.7243,0.1108,,,,,,,
3.6701,0,0,-8,-435,-0.0123,0.6763,0.0097,-19.3674,281.3947,0.1204,,,,,,,
3.6801,-5,-414,0,0,-0.0080,0.6735,-0.0096,-19.4530,282.0628,0.1108,,,,,,,
3.6902,0,0,-4,-458,-0.0062,0.7121,0.0102,-19.5415,282.7694,0.1210,,,,,,,
3.7003,0,-269,-5,-417,-0.0077,1.0860,0.0030,-19.6818,283.8462,0.1240,,,,,,,
3.7104,11,-393,0,0,0.0175,0.6394,-0.0091,-19.7406,284.4831,0.1148,,,,,,,
3.7204,0,0,1,-391,0.0015,0.6079,0.0087,-19.8113,285.0869,0.1235,,,,,,,
3.7305,3,-290,0,0,0.0048,0.4718,-0.0067,-19.8632,285.5559,0.1168,,,,,,,
3.7406,0,0,-1,-396,-0.0015,0.6157,0.0088,-19.9391,286.1668,0.1256,,,,,,,
3.7507,0,0,11,-434,0.0170,0.6748,0.0096,-20.0100,286.8381,0.1352,,,,,,,
3.7607,8,-388,0,0,0.0127,0.6312,-0.0090,-20.0797,287.4656,0.1262,,,,,,,
3.7708,0,0,1,-462,0.0015,0.7183,0.0103,-20.1722,288.1779,0.1365,,,,,,,
3.7786,,,,,,,,,,,1.3782,297.8140,0.0274,0.4197,12.0614,-0.0009,1
3.7809,12,-395,-11,-435,0.0021,1.3189,0.0005,-20.3499,289.4848,0.1370,,,,,,,
3.7910,-5,-814,0,0,-0.0080,1.3243,-0.0189,-20.5262,290.7973,0.1180,,,,,,,
3.8011,0,0,0,-405,0.0000,0.6297,0.0090,-20.6031,291.4223,0.1270,,,,,,,
3.8112,14,-363,0,0,0.0223,0.5905,-0.0084,-20.6534,292.0111,0.1186,,,,,,,
3.8212,5,-354,8,-362,0.0203,1.1387,-0.0002,-20.7678,293.1442,0.1184,,,,,,,
3.8313,0,0,1,-383,0.0015,0.5955,0.0085,-20.8392,293.7354,0.1269,,,,,,,
3.8414,10,-375,0,0,0.0159,0.6101,-0.0087,-20.8980,294.3429,0.1182,,,,,,,
3.8514,4,-376,4,-378,0.0125,1.1994,-0.0003,-21.0268,295.5354,0.1179,,,,,,,
3.8615,0,0,0,-397,0.0000,0.6172,0.0088,-21.1020,296.1480,0.1267,,,,,,,
3.8716,8,-410,0,0,0.0127,0.6670,-0.0095,-21.1705,296.8116,0.1171,,,,,,,
3.8817,0,0,1,-403,0.0015,0.6266,0.0090,-21.2450,297.4338,0.1261,,,,,,,
3.8918,0,-357,-3,-409,-0.0046,1.2167,0.0008,-21.4031,298.6401,0.1269,,,,,,,
3.9018,1,-376,0,0,0.0016,0.6117,-0.0087,-21.4763,299.2474,0.1181,,,,,,,
3.9119,0,0,-2,-380,-0.0031,0.5908,0.0084,-21.5514,299.8335,0.1266,,,,,,,
3.9220,0,-347,0,0,0.0000,0.5645,-0.0081,-21.6204,300.3937,0.1185,,,,,,,
3.9259,,,,,,,,,,,1.3435,309.9062,0.0246,0.2964,12.0886,-0.0028,1
3.9321,-1,-381,-3,-402,-0.0062,1.2448,0.0001,-21.7738,301.6291,0.1186,,,,,,,
3.9421,0,0,-5,-429,-0.0077,0.6670,0.0095,-21.8636,302.2901,0.1281,,,,,,,
3.9522,-4,-415,0,0,-0.0064,0.6751,-0.0096,-21.9529,302.9593,0.1185,,,,,,,
3.9623,0,0,-10,-469,-0.0154,0.7292,0.0104,-22.0582,303.6810,0.1289,,,,,,,
3.9724,-2,-419,-6,-438,-0.0124,1.3626,-0.0000,-22.2456,305.0308,0.1289,,,,,,,
3.9825,3,-394,0,0,0.0048,0.6410,-0.0092,-22.3204,305.6674,0.1197,,,,,,,
3.9925,0,0,2,-434,0.0031,0.6748,0.0096,-22.4011,306.3373,0.1294,,,,,,,
4.0026,9,-389,0,0,0.0143,0.6328,-0.0090,-22.4657,306.9670,0.1203,,,,,,,
4.0127,15,-359,8,-394,0.0362,1.1966,0.0004,-22.5737,308.1593,0.1207,,,,,,,
4.0228,0,0,2,-412,0.0031,0.6406,0.0092,-22.6507,308.7952,0.1299,,,,,,,
4.0329,4,-393,0,0,0.0064,0.6394,-0.0091,-22.7243,309.4304,0.1207,,,,,,,
4.0430,0,0,-1,-451,-0.0015,0.7012,0.0100,-22.8138,310.1258,0.1308,,,,,,,
4.0530,0,-412,-9,-454,-0.0139,1.3761,0.0005,-23.0073,311.4883,0.1313,,,,,,,
4.0612,,,,,,,,,,,1.6334,319.2442,0.0264,0.5191,9.3281,0.0018,1
4.0631,-6,-409,0,0,-0.0095,0.6654,-0.0095,-23.1007,312.1472,0.1218,,,,,,,
4.0732,0,0,-6,-464,-0.0093,0.7214,0.0103,-23.2012,312.8616,0.1321,,,,,,,
4.0833,5,-384,1,-400,0.0095,1.2466,-0.0000,-23.3560,314.0986,0.1320,,,,,,,
4.0934,8,-291,0,0,0.0127,0.4734,-0.0068,-23.4041,314.5698,0.1253,,,,,,,
4.1035,0,0,0,0,0.0000,0.0000,0.0000,-23.4041,314.5698,0.1253,,,,,,,
4.1135,11,-341,0,0,0.0175,0.5548,-0.0079,-23.4539,315.1226,0.1173,,,,,,,
4.1236,3,-387,8,-385,0.0171,1.2282,-0.0004,-23.5804,316.3443,0.1169,,,,,,,
4.1337,0,0,1,-397,0.0015,0.6172,0.0088,-23.6536,316.9572,0.1257,,,,,,,
4.1438,-3,-414,0,0,-0.0048,0.6735,-0.0096,-23.7395,317.6253,0.1161,,,,,,,
4.1539,0,0,-13,-875,-0.0200,1.3604,0.0194,-23.9301,318.9724,0.1355,,,,,,,
4.1640,-9,-383,-14,-450,-0.0359,1.3227,0.0011,-24.1451,320.2780,0.1366,,,,,,,
4.1741,-2,-374,0,0,-0.0032,0.6084,-0.0087,-24.2285,320.8807,0.1279,,,,,,,
4.1841,0,0,0,-399,0.0000,0.6203,0.0089,-24.3104,321.4957,0.1368,,,,,,,
4.1942,12,-345,0,0,0.0191,0.5613,-0.0080,-24.3658,322.0545,0.1288,,,,,,,
4.2043,-5,-344,-1,-378,-0.0095,1.1473,0.0004,-24.5228,323.1911,0.1292,,,,,,,
4.2094,,,,,,,,,,,2.2151,331.7377,0.0257,0.9111,12.4738,-0.0007,1
4.2144,0,0,-15,-426,-0.0231,0.6623,0.0095,-24.6342,323.8444,0.1386,,,,,,,
4.2244,0,-303,0,0,0.0000,0.4929,-0.0070,-24.7006,324.3328,0.1316,,,,,,,
4.2345,0,0,-5,-421,-0.0077,0.6546,0.0094,-24.7971,324.9803,0.1410,,,,,,,
4.2446,-8,-342,-13,-486,-0.0328,1.3120,0.0028,-25.0157,326.2744,0.1438,,,,,,,
4.2547,-10,-404,0,0,-0.0159,0.6573,-0.0094,-25.1226,326.9230,0.1344,,,,,,,
4.2647,0,0,-5,-443,-0.0077,0.6888,0.0098,-25.2259,327.6041,0.1442,,,,,,,
4.2748,1,-387,0,0,0.0016,0.6296,-0.0090,-25.3120,328.2277,0.1353,,,,,,,
4.2850,8,-379,-1,-399,0.0112,1.2369,0.0001,-25.4678,329.4549,0.1353,,,,,,,
4.2950,0,0,-3,-417,-0.0046,0.6483,0.0093,-25.5628,330.0962,0.1446,,,,,,,
4.3051,-9,-362,0,0,-0.0143,0.5889,-0.0084,-25.6593,330.6773,0.1362,,,,,,,
4.3152,-4,-386,-24,-454,-0.0434,1.3338,0.0011,-25.8841,331.9928,0.1373,,,,,,,
4.3253,0,0,-5,-456,-0.0077,0.7090,0.0101,-25.9923,332.6935,0.1474,,,,,,,
4.3354,-3,-401,0,0,-0.0048,0.6524,-0.0093,-26.0898,333.3386,0.1381,,,,,,,
4.3435,,,,,,,,,,,1.7767,344.1104,0.0250,-0.1200,12.3799,-0.0007,1
4.3455,0,0,-8,-455,-0.0123,0.7074,0.0101,-26.2029,334.0370,0.1482,,,,,,,
4.3555,-13,-365,-2,-435,-0.0238,1.2701,0.0012,-26.4147,335.2896,0.1494,,,,,,,
4.3656,11,-382,0,0,0.0175,0.6215,-0.0089,-26.4871,335.9070,0.1405,,,,,,,
4.3757,0,0,4,-406,0.0062,0.6312,0.0090,-26.5722,336.5325,0.1495,,,,,,,
4.3858,4,-376,0,0,0.0064,0.6117,-0.0087,-26.6544,337.1387,0.1408,,,,,,,
4.3958,-16,-374,-11,-416,-0.0424,1.2552,0.0005,-26.8728,338.3755,0.1413,,,,,,,
4.4059,0,0,-16,-443,-0.0247,0.6888,0.0098,-26.9976,339.0533,0.1511,,,,,,,
4.4160,-4,-416,0,0,-0.0064,0.6768,-0.0097,-27.1026,339.7219,0.1415,,,,,,,
4.4261,0,0,-7,-466,-0.0108,0.7245,0.0104,-27.2191,340.4371,0.1518,,,,,,,
4.4361,0,-391,-3,-429,-0.0046,1.3031,0.0004,-27.4211,341.7245,0.1523,,,,,,,
4.4462,1,-376,0,0,0.0016,0.6117,-0.0087,-27.5096,342.3297,0.1435,,,,,,,
4.4563,0,0,0,-396,0.0000,0.6157,0.0088,-27.6004,342.9387,0.1523,,,,,,,
4.4664,1,-376,0,0,0.0016,0.6117,-0.0087,-27.6890,343.5439,0.1436,,,,,,,
4.4764,-3,-362,-4,-398,-0.0109,1.2077,0.0004,-27.8729,344.7376,0.1440,,,,,,,
4.4865,0,0,-12,-428,-0.0185,0.6654,0.0095,-27.9898,345.3930,0.1535,,,,,,,
4.4925,,,,,,,,,,,1.5756,356.6473,0.0250,0.1127,12.5380,-0.0001,1
4.4966,-18,-359,0,0,-0.0286,0.5840,-0.0083,-28.1050,345.9662,0.1452,,,,,,,
4.5066,0,0,-24,-449,-0.0370,0.6981,0.0100,-28.2461,346.6509,0.1552,,,,,,,
4.5168,-2,-382,-22,-440,-0.0371,1.3056,0.0009,-28.4850,347.9350,0.1560,,,,,,,
4.5268,-10,-397,0,0,-0.0159,0.6459,-0.0092,-28.5982,348.5710,0.1468,,,,,,,
4.5369,0,0,-15,-448,-0.0231,0.6965,0.0100,-28.7264,349.2560,0.1568,,,,,,,
4.5470,0,-395,0,0,0.0000,0.6426,-0.0092,-28.8238,349.8912,0.1476,,,,,,,
4.5570,-1,-361,-5,-411,-0.0093,1.2263,0.0007,-29.0138,351.1028,0.1483,,,,,,,
4.5671,0,0,0,-396,0.0000,0.6157,0.0088,-29.1074,351.7113,0.1571,,,,,,,
4.5772,3,-383,0,0,0.0048,0.6231,-0.0089,-29.1975,352.3278,0.1482,,,,,,,
4.5873,-14,-406,-18,-445,-0.0500,1.3524,0.0004,-29.4470,353.6579,0.1487,,,,,,,
4.5974,0,0,-31,-479,-0.0478,0.7447,0.0106,-29.6085,354.3865,0.1593,,,,,,,
4.6074,-9,-408,0,0,-0.0143,0.6638,-0.0095,-29.7248,355.0402,0.1498,,,,,,,
4.6175,0,0,-10,-459,-0.0154,0.7136,0.0102,-29.8501,355.7429,0.1600,,,,,,,
4.6264,,,,,,,,,,,1.3366,369.9452,0.0248,0.0929,13.2997,-0.0001,1
4.6276,-2,-415,-4,-464,-0.0093,1.3966,0.0007,-30.0824,357.1200,0.1607,,,,,,,
4.6377,2,-382,0,0,0.0032,0.6215,-0.0089,-30.1759,357.7344,0.1518,,,,,,,
4.6478,0,0,-1,-401,-0.0015,0.6235,0.0089,-30.2745,358.3500,0.1607,,,,,,,
4.6579,5,-380,0,0,0.0080,0.6182,-0.0088,-30.3628,358.9619,0.1519,,,,,,,
4.6679,4,-395,4,-444,0.0125,1.3329,0.0007,-30.5526,360.2813,0.1526,,,,,,,
4.6780,0,0,-14,-435,-0.0216,0.6763,0.0097,-30.6799,360.9459,0.1622,,,,,,,
4.6881,-5,-289,0,0,-0.0080,0.4702,-0.0067,-30.7621,361.4089,0.1555,,,,,,,
4.6982,0,0,-25,-431,-0.0386,0.6701,0.0096,-30.9072,362.0642,0.1651,,,,,,,
4.7082,-9,-397,-12,-462,-0.0328,1.3642,0.0010,-31.1644,363.4043,0.1661,,,,,,,
4.7183,-4,-406,0,0,-0.0064,0.6605,-0.0094,-31.2768,364.0552,0.1567,,,,,,,
4.7284,0,0,-1,-447,-0.0015,0.6950,0.0099,-31.3902,364.7409,0.1666,,,,,,,
4.7385,10,-407,0,0,0.0159,0.6621,-0.0095,-31.4812,365.3969,0.1572,,,,,,,
4.7486,8,-407,5,-416,0.0204,1.3089,-0.0002,-31.6657,366.6929,0.1569,,,,,,,
4.7587,0,0,6,-387,0.0093,0.6017,0.0086,-31.7532,367.2883,0.1655,,,,,,,
4.7687,9,-360,0,0,0.0143,0.5857,-0.0084,-31.8332,367.8687,0.1572,,,,,,,
4.7729,,,,,,,,,,,1.4059,378.7598,0.0273,0.2881,8.8102,0.0024,1
4.7788,0,0,-19,-408,-0.0293,0.6343,0.0091,-31.9642,368.4900,0.1662,,,,,,,
4.7889,-18,-289,-30,-468,-0.0749,1.1978,0.0037,-32.2384,369.6584,0.1699,,,,,,,
