timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5747,-4,-371,0,0,-0.0064,0.6036,-0.0086,-206.9182,708.2945,0.5316,,,,,,,
9.5848,-7,-400,-7,-437,-0.0219,1.3302,0.0004,-207.6116,709.4299,0.5320,,,,,,,
9.5948,0,0,-23,-479,-0.0355,0.7447,0.0106,-208.0233,710.0515,0.5426,,,,,,,
9.6049,-29,-417,0,0,-0.0461,0.6784,-0.0097,-208.4104,710.6105,0.5330,,,,,,,
9.6150,0,0,-29,-456,-0.0447,0.7090,0.0101,-208.8121,711.1964,0.5431,,,,,,,
9.6251,-24,-407,0,0,-0.0382,0.6621,-0.0095,-209.1843,711.7453,0.5336,,,,,,,
9.6351,-26,-361,-28,-437,-0.0845,1.2667,0.0013,-209.9021,712.7924,0.5349,,,,,,,
9.6452,0,0,-6,-423,-0.0093,0.6577,0.0094,-210.2480,713.3519,0.5443,,,,,,,
9.6532,,,,,,,,,,,-89.7247,770.7405,0.2019,0.0572,13.3225,0.0043,1
9.6553,5,-397,0,0,0.0080,0.6459,-0.0092,-210.5731,713.9100,0.5351,,,,,,,
9.6654,-11,-396,-3,-433,-0.0221,1.3174,0.0004,-211.2641,715.0319,0.5355,,,,,,,
9.6755,0,0,-25,-449,-0.0386,0.6981,0.0100,-211.6564,715.6106,0.5455,,,,,,,
9.6855,-11,-399,0,0,-0.0175,0.6491,-0.0093,-212.0056,716.1581,0.5362,,,,,,,
9.6956,0,0,-23,-463,-0.0355,0.7199,0.0103,-212.4070,716.7567,0.5465,,,,,,,
9.7057,-15,-384,-27,-437,-0.0655,1.3041,0.0008,-213.1411,717.8366,0.5473,,,,,,,
9.7158,-18,-368,0,0,-0.0286,0.5987,-0.0086,-213.4750,718.3344,0.5387,,,,,,,
9.7258,0,0,-19,-415,-0.0293,0.6452,0.0092,-213.8336,718.8715,0.5480,,,,,,,
9.7359,-1,-370,0,0,-0.0016,0.6019,-0.0086,-214.1464,719.3858,0.5394,,,,,,,
9.7460,4,-374,-3,-380,0.0017,1.1993,-0.0003,-214.7606,720.4158,0.5391,,,,,,,
9.7561,0,0,-10,-434,-0.0154,0.6748,0.0096,-215.1230,720.9852,0.5487,,,,,,,
9.7662,-23,-372,0,0,-0.0366,0.6052,-0.0086,-215.4678,721.4840,0.5401,,,,,,,
9.7763,-30,-419,-39,-442,-0.1078,1.3689,0.0001,-216.2642,722.6025,0.5402,,,,,,,
9.7860,,,,,,,,,,,-91.2561,781.6006,0.2040,0.6769,10.9467,0.0022,1
9.7864,0,0,-26,-486,-0.0401,0.7556,0.0108,-216.6906,723.2276,0.5510,,,,,,,
9.7964,-22,-385,0,0,-0.0350,0.6263,-0.0089,-217.0460,723.7445,0.5420,,,,,,,
9.8065,0,0,-40,-423,-0.0617,0.6577,0.0094,-217.4406,724.2743,0.5514,,,,,,,
9.8166,-10,-362,0,0,-0.0159,0.5889,-0.0084,-217.7606,724.7689,0.5430,,,,,,,
9.8267,-6,-358,-4,-421,-0.0157,1.2370,0.0010,-218.4137,725.8195,0.5440,,,,,,,
9.8367,0,0,-25,-412,-0.0386,0.6406,0.0092,-218.7807,726.3460,0.5532,,,,,,,
9.8468,-12,-368,0,0,-0.0191,0.5987,-0.0086,-219.1093,726.8467,0.5446,,,,,,,
9.8569,-14,-363,-7,-417,-0.0331,1.2389,0.0008,-219.7799,727.8890,0.5455,,,,,,,
9.8670,0,0,-30,-446,-0.0463,0.6934,0.0099,-220.1820,728.4558,0.5554,,,,,,,
9.8770,-21,-397,0,0,-0.0334,0.6459,-0.0092,-220.5485,728.9887,0.5461,,,,,,,
9.8871,0,0,-33,-495,-0.0509,0.7696,0.0110,-220.9951,729.6175,0.5571,,,,,,,
9.8972,-15,-401,0,0,-0.0239,0.6524,-0.0093,-221.3578,730.1603,0.5478,,,,,,,
9.9072,-10,-396,-16,-437,-0.0406,1.3237,0.0005,-222.0821,731.2689,0.5483,,,,,,,
9.9173,0,0,-4,-435,-0.0062,0.6763,0.0097,-222.4427,731.8411,0.5580,,,,,,,
9.9274,-1,-362,0,0,-0.0016,0.5889,-0.0084,-222.7537,732.3412,0.5496,,,,,,,
9.9347,,,,,,,,,,,-94.5327,792.1299,0.2067,-1.0754,10.9748,0.0027,1
9.9375,-6,-373,-4,-379,-0.0157,1.1961,-0.0003,-223.3917,733.3530,0.5493,,,,,,,
9.9475,0,0,-12,-460,-0.0185,0.7152,0.0102,-223.7840,733.9513,0.5595,,,,,,,
9.9576,-18,-412,0,0,-0.0286,0.6703,-0.0096,-224.1613,734.5060,0.5500,,,,,,,
9.9677,0,0,-34,-512,-0.0524,0.7960,0.0114,-224.6258,735.1546,0.5613,,,,,,,
9.9778,-22,-399,-29,-453,-0.0797,1.3534,0.0008,-225.4141,736.2576,0.5621,,,,,,,
9.9878,-2,-369,0,0,-0.0032,0.6003,-0.0086,-225.7346,736.7653,0.5535,,,,,,,
9.9979,0,0,-4,-434,-0.0062,0.6748,0.0096,-226.0973,737.3343,0.5632,,,,,,,
10.0080,4,-377,0,0,0.0064,0.6133,-0.0088,-226.4171,737.8577,0.5544,,,,,,,
10.0182,13,-361,8,-393,0.0330,1.1983,0.0003,-227.0201,738.8938,0.5548,,,,,,,
10.0282,0,0,-13,-383,-0.0200,0.5955,0.0085,-227.3529,739.3880,0.5633,,,,,,,
10.0384,-17,-330,0,0,-0.0270,0.5369,-0.0077,-227.6607,739.8286,0.5556,,,,,,,
10.0485,-6,-405,-33,-483,-0.0604,1.4098,0.0013,-228.4564,740.9940,0.5569,,,,,,,
10.0586,0,0,-26,-450,-0.0401,0.6996,0.0100,-228.8631,741.5647,0.5669,,,,,,,
10.0687,-24,-375,0,0,-0.0382,0.6101,-0.0087,-229.2208,742.0604,0.5582,,,,,,,
10.0705,,,,,,,,,,,-97.2201,806.2258,0.2102,0.2632,14.3475,0.0035,1
10.0793,0,0,-28,-429,-0.0432,0.6670,0.0095,-229.6132,742.6014,0.5677,,,,,,,
10.0893,-7,-379,-6,-413,-0.0204,1.2587,0.0004,-230.3074,743.6516,0.5681,,,,,,,
10.0994,-11,-360,0,0,-0.0175,0.5857,-0.0084,-230.6352,744.1372,0.5597,,,,,,,
10.1095,0,0,-16,-426,-0.0247,0.6623,0.0095,-231.0104,744.6836,0.5692,,,,,,,
10.1196,-11,-366,0,0,-0.0175,0.5954,-0.0085,-231.3439,745.1772,0.5607,,,,,,,
10.1297,-47,-364,-34,-435,-0.1272,1.2685,0.0012,-232.1268,746.1834,0.5619,,,,,,,
10.1397,0,0,-57,-425,-0.0879,0.6608,0.0094,-232.5556,746.6937,0.5713,,,,,,,
10.1498,-26,-356,0,0,-0.0413,0.5792,-0.0083,-232.9016,747.1600,0.5630,,,,,,,
10.1599,0,0,-2,-392,-0.0031,0.6095,0.0087,-233.2318,747.6723,0.5717,,,,,,,
10.1699,-7,-365,-24,-345,-0.0481,1.1302,-0.0008,-233.8834,748.5969,0.5709,,,,,,,
10.1800,-20,-314,0,0,-0.0318,0.5108,-0.0073,-234.1848,749.0107,0.5636,,,,,,,
10.1901,0,0,-9,-333,-0.0139,0.5177,0.0074,-234.4747,749.4398,0.5710,,,,,,,
10.2002,1,-309,0,0,0.0016,0.5027,-0.0072,-234.7435,749.8646,0.5638,,,,,,,
10.2102,-4,-309,-3,-355,-0.0110,1.0546,0.0007,-235.3168,750.7499,0.5645,,,,,,,
10.2165,,,,,,,,,,,-98.9127,817.7801,0.2121,0.7557,11.6531,0.0019,1
10.2203,0,0,-22,-321,-0.0339,0.4991,0.0071,-235.6139,751.1524,0.5717,,,,,,,
10.2304,-13,-284,0,0,-0.0207,0.4620,-0.0066,-235.8800,751.5306,0.5651,,,,,,,
10.2405,-14,-285,-13,-317,-0.0423,0.9565,0.0004,-236.4281,752.3157,0.5655,,,,,,,
10.2505,0,0,-25,-292,-0.0386,0.4540,0.0065,-236.7051,752.6774,0.5720,,,,,,,
10.2606,-24,-239,0,0,-0.0382,0.3888,-0.0056,-236.9468,752.9844,0.5664,,,,,,,
10.2707,0,0,-15,-296,-0.0231,0.4602,0.0066,-237.2145,753.3594,0.5730,,,,,,,
10.2808,-4,-251,0,0,-0.0064,0.4083,-0.0058,-237.4402,753.6997,0.5672,,,,,,,
10.2909,2,-250,-2,-275,0.0001,0.8343,0.0003,-237.8884,754.4034,0.5675,,,,,,,
10.3010,0,0,-2,-222,-0.0031,0.3452,0.0049,-238.0773,754.6923,0.5724,,,,,,,
10.3110,-2,-204,0,0,-0.0032,0.3319,-0.0047,-238.2591,754.9700,0.5677,,,,,,,
10.3211,3,-212,0,-219,0.0048,0.6854,-0.0001,-238.6235,755.5505,0.5676,,,,,,,
10.3312,0,0,6,-213,0.0093,0.3312,0.0047,-238.7944,755.8343,0.5723,,,,,,,
10.3413,6,-198,0,0,0.0095,0.3221,-0.0046,-238.9602,756.1106,0.5677,,,,,,,
10.3513,0,0,1,-170,0.0015,0.2643,0.0038,-239.1015,756.3340,0.5715,,,,,,,
10.3614,4,-165,1,-187,0.0079,0.5592,0.0003,-239.3973,756.8086,0.5718,,,,,,,
10.3666,,,,,,,,,,,-103.5790,824.9080,0.2172,-3.0611,7.9506,0.0051,1
10.3715,4,-174,0,0,0.0064,0.2831,-0.0040,-239.5447,757.0504,0.5678,,,,,,,
10.3816,0,0,0,-168,0.0000,0.2612,0.0037,-239.6856,757.2703,0.5715,,,,,,,
10.3917,0,-171,0,0,0.0000,0.2782,-0.0040,-239.8356,757.5046,0.5675,,,,,,,
10.4017,2,-141,-1,-166,0.0016,0.4875,0.0004,-240.0963,757.9165,0.5679,,,,,,,
10.4118,0,0,0,-146,0.0000,0.2270,0.0032,-240.2187,758.1076,0.5712,,,,,,,
10.4219,0,-133,0,0,0.0000,0.2164,-0.0031,-240.3354,758.2898,0.5681,,,,,,,
10.4320,0,0,-1,-131,-0.0015,0.2037,0.0029,-240.4465,758.4605,0.5710,,,,,,,
10.4422,0,-112,0,-114,0.0000,0.3595,-0.0001,-240.6408,758.7630,0.5709,,,,,,,
10.4523,0,-97,0,0,0.0000,0.1578,-0.0023,-240.7259,758.8958,0.5687,,,,,,,
10.4624,0,0,-1,-101,-0.0015,0.1570,0.0022,-240.8119,759.0272,0.5709,,,,,,,
10.4725,0,-94,0,0,0.0000,0.1529,-0.0022,-240.8944,759.1560,0.5687,,,,,,,
10.4826,2,-90,0,-91,0.0032,0.2879,-0.0001,-241.0468,759.4003,0.5687,,,,,,,
10.4927,0,0,0,-84,0.0000,0.1306,0.0019,-241.1172,759.5103,0.5705,,,,,,,
10.4974,,,,,,,,,,,-103.6167,829.0834,0.2166,0.8631,4.0853,-0.0007,1
10.5027,3,-76,0,0,0.0048,0.1236,-0.0018,-241.1799,759.6170,0.5688,,,,,,,
10.5128,5,-66,2,-69,0.0110,0.2147,-0.0000,-241.2862,759.8038,0.5688,,,,,,,
10.5229,0,0,3,-59,0.0046,0.0917,0.0013,-241.3318,759.8835,0.5701,,,,,,,
10.5330,5,-52,0,0,0.0080,0.0846,-0.0012,-241.3707,759.9591,0.5689,,,,,,,
10.5431,0,0,6,-43,0.0093,0.0669,0.0010,-241.3989,760.0203,0.5698,,,,,,,
10.5532,3,-39,0,0,0.0048,0.0634,-0.0009,-241.4291,760.0764,0.5689,,,,,,,
10.5632,4,-33,3,-32,0.0110,0.1034,-0.0001,-241.4756,760.1694,0.5689,,,,,,,
10.5733,0,0,4,-23,0.0062,0.0358,0.0005,-241.4897,760.2029,0.5694,,,,,,,
10.5834,2,-18,0,0,0.0032,0.0293,-0.0004,-241.5028,760.2293,0.5689,,,,,,,
10.5935,1,-8,4,-8,0.0078,0.0255,-0.0000,-241.5099,760.2549,0.5689,,,,,,,
10.6036,0,0,1,-4,0.0015,0.0062,0.0001,-241.5120,760.2609,0.5690,,,,,,,
10.6137,1,-2,0,0,0.0016,0.0033,-0.0000,-241.5124,760.2645,0.5690,,,,,,,
10.6244,0,0,0,-2,0.0000,0.0031,0.0000,-241.5141,760.2672,0.5690,,,,,,,
10.6345,0,0,0,1,0.0000,-0.0016,-0.0000,-241.5132,760.2659,0.5690,,,,,,,
10.6445,0,0,0,0,0.0000,0.0000,0.0000,-241.5132,760.2659,0.5690,,,,,,,
10.6450,,,,,,,,,,,-103.0907,831.9868,0.2157,1.1376,2.7225,-0.0009,1
10.6546,0,0,0,0,0.0000,0.0000,0.0000,-241.5132,760.2659,0.5690,,,,,,,
10.6647,0,0,0,0,0.0000,0.0000,0.0000,-241.5132,760.2659,0.5690,,,,,,,
10.6749,0,-1,0,-1,0.0000,0.0032,-0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.6850,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.6951,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.7052,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.7152,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.7253,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.7354,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.7454,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.7555,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.7656,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.7757,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.7857,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.7932,,,,,,,,,,,-102.8971,832.5097,0.2151,0.3010,0.4694,-0.0005,1
10.7958,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.8059,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.8159,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.8260,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.8361,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.8462,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.8562,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.8663,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.8764,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.8865,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.8965,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.9066,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.9167,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.9274,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.9286,,,,,,,,,,,-102.3498,834.4583,0.2139,0.9506,1.7869,-0.0012,1
10.9374,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.9475,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.9576,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.9677,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.9777,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.9878,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
10.9979,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.0079,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.0180,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.0281,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.0382,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.0483,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.0584,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.0684,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.0745,,,,,,,,,,,-101.4583,834.3584,0.2134,0.8500,-0.2869,-0.0006,1
11.0785,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.0886,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.0987,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.1087,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.1188,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.1289,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.1389,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.1490,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.1591,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.1692,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.1793,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.1893,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.1994,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.2095,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.2106,,,,,,,,,,,-102.5612,834.1585,0.2146,-1.1203,0.0381,0.0013,1
11.2196,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.2297,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.2397,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.2498,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.2599,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.2700,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.2801,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.2901,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.3002,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.3103,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.3203,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.3304,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.3405,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.3506,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.3557,,,,,,,,,,,-102.6008,834.1255,0.2146,-0.0457,-0.0237,0.0000,1
11.3606,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.3707,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.3808,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.3909,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.4009,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.4110,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.4211,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.4311,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.4412,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.4513,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.4614,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.4714,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.4815,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.4916,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.5017,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.5036,,,,,,,,,,,-102.9271,834.1229,0.2146,-0.3193,0.0669,-0.0001,1
11.5117,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.5218,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.5319,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.5420,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.5520,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.5621,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.5722,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.5823,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.5924,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.6024,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.6125,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.6226,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.6327,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.6398,,,,,,,,,,,-103.0348,835.6063,0.2143,0.2107,1.4723,-0.0003,1
11.6427,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.6528,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.6629,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.6730,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.6830,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.6931,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.7032,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.7133,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.7233,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.7334,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.7435,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.7535,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.7636,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.7737,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.7838,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.7865,,,,,,,,,,,-102.9586,834.9818,0.2149,-0.0584,-0.6265,0.0006,1
11.7939,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.8039,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.8140,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.8241,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.8342,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.8442,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.8543,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.8644,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.8745,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.8845,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.8946,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.9047,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.9148,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.9248,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.9343,,,,,,,,,,,-103.1410,834.7917,0.2155,-0.2187,-0.1468,0.0006,1
11.9349,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.9450,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.9551,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.9651,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.9752,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.9853,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
11.9954,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.0054,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.0155,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.0256,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.0357,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.0458,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.0559,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
12.0659,0,0,0,0,0.0000,0.0000,0.0000,-241.5150,760.2685,0.5690,,,,,,,
