timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4138,0,0,-1,-415,-0.0015,0.6452,0.0092,-2.1473,160.0307,0.0457,,,,,,,
2.4238,1,-383,0,0,0.0016,0.6231,-0.0089,-2.1714,160.6533,0.0368,,,,,,,
2.4339,0,0,-1,-393,-0.0015,0.6110,0.0087,-2.1981,161.2638,0.0455,,,,,,,
2.4440,8,-369,-1,-377,0.0112,1.1865,-0.0002,-2.2408,162.4495,0.0453,,,,,,,
2.4541,3,-277,0,0,0.0048,0.4506,-0.0064,-2.2550,162.8999,0.0389,,,,,,,
2.4642,0,0,3,-355,0.0046,0.5519,0.0079,-2.2741,163.4516,0.0468,,,,,,,
2.4743,20,-333,0,0,0.0318,0.5417,-0.0077,-2.2655,163.9942,0.0391,,,,,,,
2.4843,12,-310,17,-347,0.0453,1.0438,0.0005,-2.2613,165.0390,0.0396,,,,,,,
2.4944,0,0,6,-320,0.0093,0.4975,0.0071,-2.2735,165.5364,0.0467,,,,,,,
2.5073,11,-318,8,-350,0.0298,1.0615,0.0004,-2.2934,166.5982,0.0470,,,,,,,
2.5088,,,,,,,,,,,12.3146,166.0257,-0.0018,0.4163,12.1879,-0.0012,1
2.5174,11,-343,0,0,0.0175,0.5580,-0.0080,-2.2999,167.1564,0.0391,,,,,,,
2.5275,0,0,1,-356,0.0015,0.5535,0.0079,-2.3222,167.7095,0.0470,,,,,,,
2.5375,7,-358,0,0,0.0111,0.5824,-0.0083,-2.3360,168.2918,0.0387,,,,,,,
2.5476,1,-350,3,-383,0.0062,1.1649,0.0004,-2.3750,169.4561,0.0390,,,,,,,
2.5577,0,0,-4,-375,-0.0062,0.5830,0.0083,-2.4064,170.0383,0.0474,,,,,,,
2.5678,0,-248,0,0,0.0000,0.4035,-0.0058,-2.4243,170.4413,0.0416,,,,,,,
2.5779,0,0,4,-379,0.0062,0.5893,0.0084,-2.4451,171.0303,0.0500,,,,,,,
2.5879,13,-344,8,-328,0.0330,1.0696,-0.0007,-2.4653,172.1002,0.0493,,,,,,,
2.5980,8,-327,0,0,0.0127,0.5320,-0.0076,-2.4768,172.6322,0.0417,,,,,,,
2.6081,0,0,9,-355,0.0139,0.5519,0.0079,-2.4881,173.1842,0.0496,,,,,,,
2.6182,11,-359,0,0,0.0175,0.5840,-0.0083,-2.4971,173.7684,0.0412,,,,,,,
2.6282,-2,-258,-4,-412,-0.0093,1.0603,0.0032,-2.5519,174.8273,0.0444,,,,,,,
2.6383,0,0,-8,-412,-0.0123,0.6406,0.0092,-2.5955,175.4665,0.0536,,,,,,,
2.6484,0,-358,0,0,0.0000,0.5824,-0.0083,-2.6243,176.0482,0.0452,,,,,,,
2.6585,0,0,-1,-389,-0.0015,0.6048,0.0086,-2.6558,176.6522,0.0539,,,,,,,
2.6663,,,,,,,,,,,13.1288,177.6924,-0.0027,0.7930,11.6682,-0.0009,1
2.6686,-1,-344,1,-378,-0.0000,1.1473,0.0004,-2.7178,177.7979,0.0543,,,,,,,
2.6786,12,-378,0,0,0.0191,0.6150,-0.0088,-2.7294,178.4130,0.0455,,,,,,,
2.6887,0,0,9,-373,0.0139,0.5799,0.0083,-2.7444,178.9929,0.0538,,,,,,,
2.6988,5,-328,0,0,0.0080,0.5336,-0.0076,-2.7631,179.5262,0.0461,,,,,,,
2.7089,-1,-338,-1,-355,-0.0031,1.1018,0.0000,-2.8170,180.6267,0.0462,,,,,,,
2.7190,0,0,0,-391,0.0000,0.6079,0.0087,-2.8477,181.2339,0.0549,,,,,,,
2.7291,6,-366,0,0,0.0095,0.5954,-0.0085,-2.8683,181.8290,0.0464,,,,,,,
2.7392,3,-376,1,-384,0.0063,1.2087,-0.0002,-2.9179,183.0367,0.0461,,,,,,,
2.7493,0,0,0,-408,0.0000,0.6343,0.0091,-2.9500,183.6703,0.0552,,,,,,,
2.7594,1,-356,0,0,0.0016,0.5792,-0.0083,-2.9780,184.2488,0.0469,,,,,,,
2.7695,0,0,-9,-393,-0.0139,0.6110,0.0087,-3.0232,184.8583,0.0557,,,,,,,
2.7796,0,0,0,-377,0.0000,0.5861,0.0084,-3.0583,185.4434,0.0640,,,,,,,
2.7897,1,-346,0,0,0.0016,0.5629,-0.0080,-3.0904,186.0053,0.0560,,,,,,,
2.7997,0,0,0,-352,0.0000,0.5473,0.0078,-3.1232,186.5516,0.0638,,,,,,,
2.8035,,,,,,,,,,,12.7871,185.2899,-0.0043,-0.3623,7.5966,-0.0016,1
2.8098,6,-326,0,0,0.0095,0.5304,-0.0076,-3.1455,187.0816,0.0562,,,,,,,
2.8199,21,-671,10,-352,0.0488,1.6389,-0.0078,-3.1825,188.7208,0.0485,,,,,,,
2.8300,0,0,8,-390,0.0123,0.6064,0.0087,-3.2022,189.3270,0.0571,,,,,,,
2.8401,0,-337,0,0,0.0000,0.5483,-0.0078,-3.2313,189.8744,0.0493,,,,,,,
2.8502,0,0,-9,-384,-0.0139,0.5970,0.0085,-3.2772,190.4699,0.0578,,,,,,,
2.8603,-5,-357,-4,-403,-0.0141,1.2074,0.0007,-3.3614,191.6744,0.0585,,,,,,,
2.8704,0,-351,0,0,0.0000,0.5710,-0.0082,-3.3925,192.2445,0.0503,,,,,,,
2.8805,0,0,0,-372,0.0000,0.5784,0.0083,-3.4239,192.8220,0.0586,,,,,,,
2.8905,2,-350,0,0,0.0032,0.5694,-0.0081,-3.4518,193.3908,0.0504,,,,,,,
2.9006,-2,-310,0,-368,-0.0032,1.0765,0.0010,-3.5098,194.4657,0.0514,,,,,,,
2.9107,0,0,-3,-324,-0.0046,0.5037,0.0072,-3.5421,194.9684,0.0586,,,,,,,
2.9209,2,-325,0,0,0.0032,0.5287,-0.0076,-3.5679,195.4965,0.0511,,,,,,,
2.9310,0,0,13,-352,0.0200,0.5473,0.0078,-3.5779,196.0441,0.0589,,,,,,,
2.9411,15,-348,3,-403,0.0285,1.1927,0.0009,-3.6202,197.2364,0.0597,,,,,,,
2.9512,,,,,,,,,,,13.8540,197.2569,-0.0070,1.0156,11.9714,-0.0027,1
2.9513,-1,-365,0,0,-0.0016,0.5938,-0.0085,-3.6547,197.8292,0.0513,,,,,,,
2.9614,0,0,-3,-397,-0.0046,0.6172,0.0088,-3.6937,198.4452,0.0601,,,,,,,
2.9715,-1,-357,-3,-376,-0.0062,1.1654,0.0001,-3.7699,199.6081,0.0601,,,,,,,
2.9815,-1,-338,0,0,-0.0016,0.5499,-0.0079,-3.8024,200.1570,0.0523,,,,,,,
2.9916,0,0,-6,-394,-0.0093,0.6126,0.0088,-3.8463,200.7681,0.0610,,,,,,,
3.0017,0,-378,0,0,0.0000,0.6150,-0.0088,-3.8811,201.3821,0.0522,,,,,,,
3.0119,4,-322,0,-366,0.0064,1.0929,0.0006,-3.9322,202.4738,0.0529,,,,,,,
3.0220,0,0,7,-328,0.0108,0.5100,0.0073,-3.9502,202.9835,0.0602,,,,,,,
3.0320,23,-345,0,0,0.0366,0.5613,-0.0080,-3.9452,203.5460,0.0522,,,,,,,
3.0421,0,0,16,-384,0.0247,0.5970,0.0085,-3.9542,204.1434,0.0607,,,,,,,
3.0523,6,-365,-3,-386,0.0049,1.1939,0.0001,-4.0218,205.3355,0.0608,,,,,,,
3.0623,-4,-340,0,0,-0.0064,0.5531,-0.0079,-4.0595,205.8873,0.0529,,,,,,,
3.0724,0,0,-3,-398,-0.0046,0.6188,0.0088,-4.0996,206.5048,0.0617,,,,,,,
3.0825,-1,-360,0,0,-0.0016,0.5857,-0.0084,-4.1348,207.0895,0.0533,,,,,,,
3.0926,7,-359,-2,-400,0.0080,1.2059,0.0005,-4.1914,208.2941,0.0539,,,,,,,
3.0979,,,,,,,,,,,14.6842,208.5538,-0.0075,0.7514,11.3025,-0.0005,1
3.1027,0,0,-2,-365,-0.0031,0.5675,0.0081,-4.2274,208.8605,0.0620,,,,,,,
3.1127,2,-336,0,0,0.0032,0.5466,-0.0078,-4.2559,209.4063,0.0542,,,,,,,
3.1228,0,0,-1,-366,-0.0015,0.5690,0.0081,-4.2906,209.9743,0.0623,,,,,,,
3.1329,13,-336,11,-352,0.0376,1.0939,0.0000,-4.3211,211.0684,0.0623,,,,,,,
3.1430,16,-350,0,0,0.0254,0.5694,-0.0081,-4.3289,211.6384,0.0542,,,,,,,
3.1531,0,0,3,-383,0.0046,0.5955,0.0085,-4.3590,212.2331,0.0627,,,,,,,
3.1631,3,-337,1,-379,0.0063,1.1375,0.0006,-4.4243,213.3687,0.0633,,,,,,,
3.1732,1,-367,0,0,0.0016,0.5971,-0.0085,-4.4580,213.9648,0.0547,,,,,,,
3.1833,0,0,-2,-389,-0.0031,0.6048,0.0086,-4.4968,214.5684,0.0634,,,,,,,
3.1934,3,-329,0,0,0.0048,0.5352,-0.0076,-4.5239,215.1030,0.0557,,,,,,,
3.2035,0,-320,-3,-378,-0.0046,1.1083,0.0010,-4.5907,216.2093,0.0567,,,,,,,
3.2135,0,0,-7,-383,-0.0108,0.5955,0.0085,-4.6378,216.8030,0.0652,,,,,,,
3.2236,-5,-317,0,0,-0.0080,0.5157,-0.0074,-4.6774,217.3172,0.0578,,,,,,,
3.2337,0,0,16,-324,0.0247,0.5037,0.0072,-4.6837,217.8215,0.0650,,,,,,,
3.2438,33,-331,21,-351,0.0849,1.0842,0.0001,-4.6696,218.9090,0.0651,,,,,,,
3.2509,,,,,,,,,,,11.2610,217.0961,-0.0127,-3.4871,8.5163,-0.0052,1
3.2539,10,-322,0,0,0.0159,0.5238,-0.0075,-4.6859,219.4328,0.0577,,,,,,,
3.2639,0,0,1,-353,0.0015,0.5488,0.0078,-4.7181,219.9807,0.0655,,,,,,,
3.2740,3,-318,0,0,0.0048,0.5173,-0.0074,-4.7453,220.4973,0.0581,,,,,,,
3.2841,5,-339,1,-395,0.0095,1.1656,0.0009,-4.8040,221.6615,0.0590,,,,,,,
3.2942,0,0,1,-361,0.0015,0.5613,0.0080,-4.8378,222.2218,0.0670,,,,,,,
3.3042,4,-346,0,0,0.0064,0.5629,-0.0080,-4.8669,222.7839,0.0590,,,,,,,
3.3143,0,0,1,-386,0.0015,0.6001,0.0086,-4.9033,223.3830,0.0676,,,,,,,
3.3244,0,-346,-4,-365,-0.0062,1.1304,0.0001,-4.9858,224.5104,0.0676,,,,,,,
3.3345,8,-320,0,0,0.0127,0.5206,-0.0074,-5.0063,225.0307,0.0602,,,,,,,
3.3446,0,0,25,-351,0.0386,0.5457,0.0078,-5.0028,225.5778,0.0680,,,,,,,
3.3546,23,-351,0,0,0.0366,0.5710,-0.0082,-5.0028,226.1500,0.0598,,,,,,,
3.3647,16,-268,17,-353,0.0517,0.9848,0.0016,-5.0109,227.1361,0.0614,,,,,,,
3.3748,0,0,8,-352,0.0123,0.5473,0.0078,-5.0343,227.6830,0.0692,,,,,,,
3.3849,6,-227,0,0,0.0095,0.3693,-0.0053,-5.0494,228.0521,0.0640,,,,,,,
3.3942,,,,,,,,,,,16.0991,229.2953,-0.0106,4.6825,12.2597,0.0021,1
3.3950,0,0,1,-392,0.0015,0.6095,0.0087,-5.0894,228.6603,0.0727,,,,,,,
3.4050,0,-386,3,-405,0.0046,1.2576,0.0000,-5.1762,229.9149,0.0727,,,,,,,
3.4151,2,-337,0,0,0.0032,0.5483,-0.0078,-5.2107,230.4621,0.0649,,,,,,,
3.4252,0,0,-6,-370,-0.0093,0.5753,0.0082,-5.2595,231.0354,0.0731,,,,,,,
3.4353,-5,-348,8,-355,0.0044,1.1181,-0.0002,-5.3367,232.1508,0.0729,,,,,,,
3.4454,24,-343,0,0,0.0382,0.5580,-0.0080,-5.3370,232.7101,0.0649,,,,,,,
3.4554,0,0,20,-353,0.0308,0.5488,0.0078,-5.3440,233.2598,0.0728,,,,,,,
3.4655,14,-335,0,0,0.0223,0.5450,-0.0078,-5.3593,233.8050,0.0650,,,,,,,
3.4756,23,-351,9,-350,0.0505,1.1152,-0.0004,-5.3812,234.9211,0.0646,,,,,,,
3.4857,0,0,16,-386,0.0247,0.6001,0.0086,-5.3978,235.5215,0.0732,,,,,,,
3.4957,13,-357,0,0,0.0207,0.5808,-0.0083,-5.4173,236.1024,0.0649,,,,,,,
3.5058,0,0,2,-378,0.0031,0.5877,0.0084,-5.4547,236.6889,0.0733,,,,,,,
3.5159,3,-360,-1,-388,0.0032,1.1889,0.0003,-5.5387,237.8748,0.0735,,,,,,,
3.5260,-3,-331,0,0,-0.0048,0.5385,-0.0077,-5.5809,238.4117,0.0658,,,,,,,
3.5361,0,0,-9,-375,-0.0139,0.5830,0.0083,-5.6355,238.9923,0.0741,,,,,,,
3.5408,,,,,,,,,,,17.5796,240.1242,-0.0120,1.3659,10.8440,-0.0014,1
3.5461,15,-359,0,0,0.0239,0.5840,-0.0083,-5.6526,239.5766,0.0658,,,,,,,
3.5562,23,-321,27,-356,0.0782,1.0757,0.0004,-5.6455,240.6551,0.0662,,,,,,,
3.5663,0,0,3,-348,0.0046,0.5411,0.0077,-5.6788,241.1952,0.0740,,,,,,,
3.5764,10,-327,0,0,0.0159,0.5320,-0.0076,-5.7002,241.7270,0.0664,,,,,,,
3.5865,0,0,24,-336,0.0370,0.5224,0.0075,-5.6999,242.2507,0.0738,,,,,,,
3.5965,25,-341,4,-362,0.0459,1.1176,0.0001,-5.7366,243.3686,0.0740,,,,,,,
3.6066,1,-343,0,0,0.0016,0.5580,-0.0080,-5.7740,243.9253,0.0660,,,,,,,
3.6167,0,0,0,-377,0.0000,0.5861,0.0084,-5.8151,244.5100,0.0744,,,,,,,
3.6268,9,-370,0,0,0.0143,0.6019,-0.0086,-5.8430,245.1115,0.0658,,,,,,,
3.6368,-6,-328,-3,-382,-0.0142,1.1275,0.0009,-5.9317,246.2356,0.0666,,,,,,,
3.6469,0,0,-3,-355,-0.0046,0.5519,0.0079,-5.9752,246.7859,0.0745,,,,,,,
3.6570,19,-357,0,0,0.0302,0.5808,-0.0083,-5.9859,247.3673,0.0662,,,,,,,
3.6671,0,0,26,-353,0.0401,0.5488,0.0078,-5.9844,247.9176,0.0740,,,,,,,
3.6771,23,-333,6,-350,0.0458,1.0859,0.0000,-6.0190,249.0039,0.0741,,,,,,,
3.6872,15,-328,0,0,0.0239,0.5336,-0.0076,-6.0327,249.5379,0.0665,,,,,,,
3.6880,,,,,,,,,,,17.5726,249.0961,-0.0160,-0.1145,8.9712,-0.0040,1
3.6973,0,0,18,-353,0.0278,0.5488,0.0078,-6.0436,250.0873,0.0743,,,,,,,
3.7074,21,-373,7,-397,0.0442,1.2241,0.0001,-6.0905,251.3113,0.0744,,,,,,,
3.7174,8,-350,0,0,0.0127,0.5694,-0.0081,-6.1179,251.8802,0.0663,,,,,,,
3.7275,0,0,6,-376,0.0093,0.5846,0.0084,-6.1498,252.4640,0.0747,,,,,,,
3.7376,3,-346,0,0,0.0048,0.5629,-0.0080,-6.1848,253.0258,0.0666,,,,,,,
3.7477,1,-343,-7,-373,-0.0092,1.1379,0.0003,-6.2699,254.1606,0.0669,,,,,,,
3.7577,0,0,14,-378,0.0216,0.5877,0.0084,-6.2901,254.7483,0.0753,,,,,,,
3.7678,29,-382,0,0,0.0461,0.6215,-0.0089,-6.2882,255.3715,0.0665,,,,,,,
3.7779,0,0,21,-360,0.0324,0.5597,0.0080,-6.2953,255.9321,0.0745,,,,,,,
3.7880,17,-338,11,-354,0.0440,1.1003,0.0000,-6.3332,257.0326,0.0745,,,,,,,
3.7980,17,-332,0,0,0.0270,0.5401,-0.0077,-6.3444,257.5733,0.0667,,,,,,,
3.8081,0,0,14,-366,0.0216,0.5690,0.0081,-6.3631,258.1424,0.0749,,,,,,,
3.8182,9,-361,0,0,0.0143,0.5873,-0.0084,-6.3903,258.7292,0.0665,,,,,,,
3.8282,5,-359,3,-399,0.0126,1.2044,0.0005,-6.4580,259.9318,0.0670,,,,,,,
3.8355,,,,,,,,,,,15.6701,260.6504,-0.0231,-2.0874,11.5223,-0.0071,1
3.8383,0,0,-8,-363,-0.0123,0.5644,0.0081,-6.5104,260.4939,0.0751,,,,,,,
3.8484,-3,-323,0,0,-0.0048,0.5255,-0.0075,-6.5526,261.0177,0.0676,,,,,,,
3.8585,0,0,-11,-389,-0.0170,0.6048,0.0086,-6.6130,261.6197,0.0762,,,,,,,
3.8685,3,-361,9,-375,0.0186,1.1703,-0.0001,-6.6834,262.7880,0.0761,,,,,,,
3.8786,12,-295,0,0,0.0191,0.4799,-0.0069,-6.6992,263.2681,0.0693,,,,,,,
3.8887,0,0,2,-357,0.0031,0.5550,0.0079,-6.7368,263.8219,0.0772,,,,,,,
3.8988,2,-27,0,0,0.0032,0.0439,-0.0006,-6.7370,263.8659,0.0766,,,,,,,
3.9089,12,-296,14,-363,0.0407,1.0459,0.0012,-6.7771,264.9118,0.0778,,,,,,,
3.9190,0,0,2,-356,0.0031,0.5535,0.0079,-6.8192,265.4637,0.0857,,,,,,,
3.9291,1,-347,0,0,0.0016,0.5645,-0.0081,-6.8636,266.0265,0.0776,,,,,,,
3.9393,0,0,0,-395,0.0000,0.6141,0.0088,-6.9139,266.6386,0.0864,,,,,,,
3.9494,-5,-334,-17,-356,-0.0342,1.0969,0.0001,-7.0427,267.7284,0.0865,,,,,,,
3.9594,-8,-309,0,0,-0.0127,0.5027,-0.0072,-7.0970,268.2283,0.0793,,,,,,,
3.9695,0,0,-1,-368,-0.0015,0.5721,0.0082,-7.1462,268.7983,0.0875,,,,,,,
3.9796,21,-362,12,-345,0.0519,1.1253,-0.0008,-7.1924,269.9239,0.0868,,,,,,,
3.9822,,,,,,,,,,,16.5507,267.8364,-0.0247,0.7142,7.2045,-0.0015,1
3.9897,6,-314,0,0,0.0095,0.5108,-0.0073,-7.2253,270.4338,0.0795,,,,,,,
3.9998,0,0,3,-336,0.0046,0.5224,0.0075,-7.2642,270.9547,0.0869,,,,,,,
4.0099,8,-336,0,0,0.0127,0.5466,-0.0078,-7.2968,271.5005,0.0791,,,,,,,
4.0200,17,-349,13,-373,0.0471,1.1477,0.0002,-7.3407,272.6484,0.0793,,,,,,,
4.0301,0,0,7,-344,0.0108,0.5348,0.0076,-7.3743,273.1822,0.0869,,,,,,,
4.0401,3,-360,0,0,0.0048,0.5857,-0.0084,-7.4180,273.7663,0.0786,,,,,,,
4.0502,0,0,1,-370,0.0015,0.5753,0.0082,-7.4640,274.3397,0.0868,,,,,,,
4.0603,-1,-331,-8,-386,-0.0139,1.1386,0.0009,-7.5770,275.4728,0.0877,,,,,,,
4.0704,2,-365,0,0,0.0032,0.5938,-0.0085,-7.6233,276.0648,0.0792,,,,,,,
4.0804,0,0,3,-390,0.0046,0.6064,0.0087,-7.6693,276.6694,0.0878,,,,,,,
4.0905,9,-351,0,0,0.0143,0.5710,-0.0082,-7.7028,277.2397,0.0797,,,,,,,
4.1006,11,-334,5,-359,0.0252,1.1015,0.0002,-7.7655,278.3397,0.0799,,,,,,,
4.1107,0,0,15,-348,0.0231,0.5411,0.0077,-7.7877,278.8808,0.0876,,,,,,,
4.1208,23,-355,0,0,0.0366,0.5775,-0.0083,-7.7994,279.4594,0.0794,,,,,,,
4.1308,0,0,19,-351,0.0293,0.5457,0.0078,-7.8156,280.0056,0.0872,,,,,,,
4.1409,22,-346,12,-356,0.0535,1.1164,-0.0001,-7.8595,281.1224,0.0870,,,,,,,
4.1449,,,,,,,,,,,17.7752,279.8979,-0.0278,0.9267,12.0880,-0.0032,1
4.1510,4,-332,0,0,0.0064,0.5401,-0.0077,-7.8980,281.6612,0.0793,,,,,,,
4.1611,0,0,-5,-358,-0.0077,0.5566,0.0080,-7.9520,282.2152,0.0873,,,,,,,
4.1713,-13,-347,-3,-383,-0.0253,1.1600,0.0004,-8.0786,283.3686,0.0877,,,,,,,
4.1814,6,-350,0,0,0.0095,0.5694,-0.0081,-8.1167,283.9368,0.0796,,,,,,,
4.1915,0,0,1,-397,0.0015,0.6172,0.0088,-8.1669,284.5520,0.0884,,,,,,,
4.2016,3,-347,0,0,0.0048,0.5645,-0.0081,-8.2097,285.1149,0.0803,,,,,,,
4.2117,17,-357,3,-348,0.0317,1.1218,-0.0006,-8.2679,286.2357,0.0798,,,,,,,
4.2218,0,0,7,-337,0.0108,0.5240,0.0075,-8.3008,286.7587,0.0873,,,,,,,
4.2318,7,-255,0,0,0.0111,0.4148,-0.0059,-8.3247,287.1730,0.0813,,,,,,,
4.2419,0,0,3,-351,0.0046,0.5457,0.0078,-8.3665,287.7171,0.0891,,,,,,,
4.2520,4,-327,-2,-351,0.0033,1.0777,0.0002,-8.4593,288.7909,0.0893,,,,,,,
4.2621,-7,-313,0,0,-0.0111,0.5092,-0.0073,-8.5139,289.2972,0.0820,,,,,,,
4.2722,0,0,-14,-333,-0.0216,0.5177,0.0074,-8.5798,289.8112,0.0894,,,,,,,
4.2823,-4,-294,0,0,-0.0064,0.4783,-0.0068,-8.6272,290.2872,0.0826,,,,,,,
4.2899,,,,,,,,,,,18.7494,291.5504,-0.0286,0.6496,11.6751,-0.0008,1
4.2923,6,-284,-1,-361,0.0080,1.0233,0.0014,-8.7044,291.3076,0.0840,,,,,,,
4.3024,0,0,2,-361,0.0031,0.5613,0.0080,-8.7507,291.8670,0.0920,,,,,,,
4.3125,10,-278,0,0,0.0159,0.4523,-0.0065,-8.7750,292.3189,0.0856,,,,,,,
4.3226,0,0,20,-371,0.0308,0.5768,0.0082,-8.7959,292.8961,0.0938,,,,,,,
4.3327,16,-308,9,-338,0.0393,1.0266,0.0003,-8.8531,293.9219,0.0942,,,,,,,
4.3428,8,-321,0,0,0.0127,0.5222,-0.0075,-8.8876,294.4431,0.0867,,,,,,,
4.3528,0,0,5,-339,0.0077,0.5271,0.0075,-8.9276,294.9687,0.0942,,,,,,,
4.3629,12,-340,0,0,0.0191,0.5531,-0.0079,-8.9584,295.5213,0.0863,,,,,,,
4.3730,-3,-274,-3,-387,-0.0094,1.0474,0.0022,-9.0593,296.5639,0.0886,,,,,,,
4.3831,0,0,-5,-388,-0.0077,0.6032,0.0086,-9.1229,297.1639,0.0972,,,,,,,
4.3932,8,-344,0,0,0.0127,0.5596,-0.0080,-9.1623,297.7223,0.0892,,,,,,,
4.4033,1,0,4,-368,0.0078,0.5721,0.0082,-9.2079,298.2926,0.0974,,,,,,,
4.4134,0,-355,-1,-378,-0.0015,1.1652,0.0001,-9.3228,299.4522,0.0975,,,,,,,
4.4234,15,-324,0,0,0.0239,0.5271,-0.0075,-9.3484,299.9792,0.0900,,,,,,,
4.4335,0,0,19,-348,0.0293,0.5411,0.0077,-9.3699,300.5206,0.0977,,,,,,,
4.4383,,,,,,,,,,,20.0299,302.8778,-0.0285,0.9557,11.3595,0.0001,1
4.4436,21,-325,22,-336,0.0673,1.0511,-0.0001,-9.4054,301.5733,0.0976,,,,,,,
4.4537,25,-344,0,0,0.0398,0.5596,-0.0080,-9.4181,302.1342,0.0896,,,,,,,
4.4638,0,0,9,-353,0.0139,0.5488,0.0078,-9.4556,302.6819,0.0975,,,,,,,
4.4738,2,-344,0,0,0.0032,0.5596,-0.0080,-9.5047,303.2394,0.0895,,,,,,,
4.4839,-3,-347,-9,-380,-0.0186,1.1553,0.0004,-9.6267,304.3885,0.0898,,,,,,,
4.4940,0,0,3,-352,0.0046,0.5473,0.0078,-9.6733,304.9338,0.0977,,,,,,,
4.5041,8,-294,0,0,0.0127,0.4783,-0.0068,-9.7057,305.4111,0.0908,,,,,,,
4.5141,0,0,5,-369,0.0077,0.5737,0.0082,-9.7524,305.9830,0.0990,,,,,,,
4.5242,10,-358,8,-351,0.0282,1.1281,-0.0005,-9.8355,307.1084,0.0985,,,,,,,
4.5343,21,-350,0,0,0.0334,0.5694,-0.0081,-9.8559,307.6784,0.0904,,,,,,,
4.5444,0,0,10,-350,0.0154,0.5442,0.0078,-9.8918,308.2216,0.0981,,,,,,,
4.5545,11,-353,0,0,0.0175,0.5743,-0.0082,-9.9283,308.7950,0.0899,,,,,,,
4.5645,17,-319,12,-349,0.0455,1.0616,0.0003,-9.9785,309.8564,0.0903,,,,,,,
4.5746,0,0,-2,-351,-0.0031,0.5457,0.0078,-10.0329,310.3994,0.0981,,,,,,,
4.5849,,,,,,,,,,,20.8553,312.1494,-0.0327,0.5607,9.2913,-0.0042,1
4.5849,-7,-325,0,0,-0.0111,0.5287,-0.0076,-10.0937,310.9247,0.0905,,,,,,,
4.5950,0,0,-3,-357,-0.0046,0.5550,0.0079,-10.1507,311.4768,0.0984,,,,,,,
4.6050,-2,-260,-2,-385,-0.0063,1.0216,0.0025,-10.2586,312.4927,0.1010,,,,,,,
4.6151,1,-355,0,0,0.0016,0.5775,-0.0083,-10.3129,313.0677,0.0927,,,,,,,
4.6252,0,0,-3,-357,-0.0046,0.5550,0.0079,-10.3711,313.6197,0.1006,,,,,,,
4.6353,11,-335,16,-337,0.0422,1.0689,-0.0003,-10.4363,314.6875,0.1003,,,,,,,
4.6454,22,-343,0,0,0.0350,0.5580,-0.0080,-10.4552,315.2463,0.0924,,,,,,,
4.6555,0,0,0,0,0.0000,0.0000,0.0000,-10.4552,315.2463,0.0924,,,,,,,
4.6655,20,-326,0,0,0.0318,0.5304,-0.0076,-10.4704,315.7774,0.0848,,,,,,,
4.6756,6,-192,14,-347,0.0311,0.8519,0.0032,-10.5129,316.6287,0.0880,,,,,,,
4.6857,0,0,15,-331,0.0231,0.5146,0.0074,-10.5370,317.1433,0.0954,,,,,,,
4.6958,-1,-327,0,0,-0.0016,0.5320,-0.0076,-10.5873,317.6729,0.0878,,,,,,,
4.7058,0,0,1,-701,0.0015,1.0899,0.0156,-10.6897,318.7580,0.1034,,,,,,,
4.7159,14,-347,9,-359,0.0361,1.1227,-0.0001,-10.7696,319.8784,0.1033,,,,,,,
4.7260,-3,-348,0,0,-0.0048,0.5661,-0.0081,-10.8304,320.4413,0.0952,,,,,,,
4.7325,,,,,,,,,,,22.1646,323.3661,-0.0351,0.9422,11.2535,-0.0024,1
4.7361,0,0,0,-356,0.0000,0.5535,0.0079,-10.8852,320.9921,0.1031,,,,,,,
4.7462,10,-358,0,0,0.0159,0.5824,-0.0083,-10.9269,321.5732,0.0948,,,,,,,
4.7562,15,-332,7,-352,0.0346,1.0874,0.0001,-10.9953,322.6590,0.0949,,,,,,,
4.7663,0,0,16,-330,0.0247,0.5131,0.0073,-11.0212,323.1720,0.1022,,,,,,,
4.7764,23,-335,0,0,0.0366,0.5450,-0.0078,-11.0383,323.7180,0.0944,,,,,,,
4.7865,0,0,12,-330,0.0185,0.5131,0.0073,-11.0701,324.2304,0.1017,,,,,,,
4.7966,7,-342,2,-350,0.0142,1.1005,-0.0002,-11.1677,325.3267,0.1016,,,,,,,
4.8066,12,-364,0,0,0.0191,0.5922,-0.0085,-11.2062,325.9179,0.0931,,,,,,,
4.8167,0,0,10,-361,0.0154,0.5613,0.0080,-11.2453,326.4780,0.1011,,,,,,,
4.8268,8,-355,0,0,0.0127,0.5775,-0.0083,-11.2886,327.0541,0.0929,,,,,,,
4.8369,6,-337,0,-375,0.0095,1.1313,0.0005,-11.3843,328.1814,0.0934,,,,,,,
4.8470,0,0,2,-353,0.0031,0.5488,0.0078,-11.4345,328.7279,0.1012,,,,,,,
4.8571,9,-334,0,0,0.0143,0.5434,-0.0078,-11.4731,329.2701,0.0934,,,,,,,
4.8672,0,0,8,-349,0.0123,0.5426,0.0078,-11.5135,329.8113,0.1012,,,,,,,
4.8772,12,-365,10,-328,0.0345,1.1038,-0.0012,-11.5900,330.9130,0.1000,,,,,,,
