timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3597,-80,-216,0,0,-0.1272,0.3514,-0.0050,-52.4656,103.3049,0.2693,,,,,,,
2.3698,-79,-228,-93,-314,-0.2690,0.8591,0.0017,-52.9541,104.0611,0.2710,,,,,,,
2.3798,0,0,-74,-305,-0.1141,0.4742,0.0068,-53.1924,104.4866,0.2777,,,,,,,
2.3899,-54,-195,0,0,-0.0859,0.3172,-0.0045,-53.3613,104.7685,0.2732,,,,,,,
2.4001,0,0,-69,-271,-0.1064,0.4213,0.0060,-53.5786,105.1449,0.2792,,,,,,,
2.4024,,,,,,,,,,,-47.8713,109.2417,0.2459,-2.5748,7.4740,0.0164,1
2.4101,-61,-210,-86,-294,-0.2296,0.7987,0.0016,-54.0200,105.8490,0.2809,,,,,,,
2.4202,-75,-207,0,0,-0.1193,0.3368,-0.0048,-54.2273,106.1400,0.2761,,,,,,,
2.4303,0,0,-86,-297,-0.1326,0.4618,0.0066,-54.4821,106.5473,0.2827,,,,,,,
2.4404,-70,-202,0,0,-0.1113,0.3286,-0.0047,-54.6800,106.8323,0.2780,,,,,,,
2.4505,-83,-220,-83,-305,-0.2600,0.8321,0.0017,-55.1589,107.5608,0.2796,,,,,,,
2.4606,0,0,-94,-321,-0.1450,0.4991,0.0071,-55.4375,107.9995,0.2867,,,,,,,
2.4706,-84,-213,0,0,-0.1336,0.3465,-0.0050,-55.6629,108.2946,0.2818,,,,,,,
2.4807,-77,-206,-88,-286,-0.2582,0.7798,0.0016,-56.1283,108.9715,0.2834,,,,,,,
2.4908,0,0,-88,-296,-0.1357,0.4602,0.0066,-56.3886,109.3746,0.2899,,,,,,,
2.5009,-78,-207,0,0,-0.1240,0.3368,-0.0048,-56.6030,109.6623,0.2851,,,,,,,
2.5110,0,0,-73,-297,-0.1126,0.4618,0.0066,-56.8423,110.0730,0.2917,,,,,,,
2.5210,-65,-205,0,0,-0.1034,0.3335,-0.0048,-57.0365,110.3632,0.2870,,,,,,,
2.5311,-75,-208,-83,-301,-0.2473,0.8064,0.0019,-57.5025,111.0661,0.2888,,,,,,,
2.5412,0,0,-96,-316,-0.1480,0.4913,0.0070,-57.7859,111.4939,0.2958,,,,,,,
2.5513,-98,-193,0,0,-0.1558,0.3140,-0.0045,-58.0259,111.7494,0.2913,,,,,,,
2.5513,,,,,,,,,,,-51.1346,115.9644,0.2602,-1.5289,7.3147,0.0144,1
2.5614,-93,-216,-96,-318,-0.2959,0.8458,0.0020,-58.5531,112.4740,0.2934,,,,,,,
2.5714,0,0,-97,-323,-0.1496,0.5022,0.0072,-58.8431,112.9104,0.3006,,,,,,,
2.5815,-87,-230,0,0,-0.1384,0.3742,-0.0053,-59.0851,113.2275,0.2952,,,,,,,
2.5916,0,0,-97,-339,-0.1496,0.5271,0.0075,-59.3833,113.6872,0.3027,,,,,,,
2.6017,-81,-218,-83,-297,-0.2568,0.8164,0.0015,-59.8724,114.3895,0.3043,,,,,,,
2.6118,0,0,0,0,0.0000,0.0000,0.0000,-59.8724,114.3895,0.3043,,,,,,,
2.6218,0,0,-81,-280,-0.1249,0.4353,0.0062,-60.1232,114.7666,0.3105,,,,,,,
2.6319,-72,-186,0,0,-0.1145,0.3026,-0.0043,-60.3241,115.0202,0.3062,,,,,,,
2.6420,-70,-184,-87,-286,-0.2455,0.7440,0.0021,-60.7831,115.6552,0.3082,,,,,,,
2.6521,0,0,-94,-325,-0.1450,0.5053,0.0072,-61.0761,116.0916,0.3155,,,,,,,
2.6621,-155,-408,0,0,-0.2465,0.6638,-0.0095,-61.5137,116.6482,0.3060,,,,,,,
2.6722,0,0,-90,-307,-0.1388,0.4773,0.0068,-61.7912,117.0606,0.3128,,,,,,,
2.6823,-93,-196,-96,-306,-0.2959,0.7946,0.0022,-62.3181,117.7250,0.3150,,,,,,,
2.6924,-77,-200,0,0,-0.1225,0.3254,-0.0046,-62.5347,117.9969,0.3104,,,,,,,
2.6973,,,,,,,,,,,-54.5854,122.3984,0.2740,-1.6792,7.1053,0.0138,1
2.7024,0,0,-88,-280,-0.1357,0.4353,0.0062,-62.7980,118.3692,0.3166,,,,,,,
2.7125,-88,-183,0,0,-0.1399,0.2977,-0.0043,-63.0232,118.6090,0.3124,,,,,,,
2.7226,-67,-192,-84,-274,-0.2361,0.7384,0.0016,-63.4752,119.2387,0.3140,,,,,,,
2.7327,0,0,-73,-280,-0.1126,0.4353,0.0062,-63.7179,119.6173,0.3202,,,,,,,
2.7428,-67,-206,0,0,-0.1065,0.3351,-0.0048,-63.9239,119.9023,0.3154,,,,,,,
2.7528,-65,-201,-75,-293,-0.2190,0.7825,0.0018,-64.3755,120.5779,0.3173,,,,,,,
2.7629,0,0,-74,-279,-0.1141,0.4338,0.0062,-64.6204,120.9537,0.3234,,,,,,,
2.7730,-69,-195,0,0,-0.1097,0.3172,-0.0045,-64.8246,121.2201,0.3189,,,,,,,
2.7831,0,0,-79,-272,-0.1218,0.4229,0.0060,-65.0740,121.5827,0.3250,,,,,,,
2.7932,-64,-191,0,0,-0.1018,0.3107,-0.0044,-65.2691,121.8451,0.3205,,,,,,,
2.8032,-72,-207,-79,-273,-0.2363,0.7612,0.0013,-65.7336,122.4928,0.3218,,,,,,,
2.8133,0,0,-74,-277,-0.1141,0.4307,0.0062,-65.9792,122.8645,0.3279,,,,,,,
2.8234,-57,-194,0,0,-0.0906,0.3156,-0.0045,-66.1661,123.1345,0.3234,,,,,,,
2.8335,-60,-195,-67,-277,-0.1987,0.7479,0.0016,-66.5927,123.7801,0.3250,,,,,,,
2.8358,,,,,,,,,,,-58.8273,129.0995,0.2887,-2.2705,7.5989,0.0147,1
2.8436,0,0,-76,-275,-0.1172,0.4276,0.0061,-66.8414,124.1471,0.3311,,,,,,,
2.8536,-50,-149,0,0,-0.0795,0.2424,-0.0035,-66.9951,124.3508,0.3277,,,,,,,
2.8637,0,0,-79,-269,-0.1218,0.4182,0.0060,-67.2461,124.7068,0.3337,,,,,,,
2.8738,-71,-196,-83,-286,-0.2409,0.7635,0.0018,-67.7243,125.3489,0.3355,,,,,,,
2.8839,-65,-191,0,0,-0.1034,0.3107,-0.0044,-67.9236,125.6087,0.3310,,,,,,,
2.8939,0,0,-74,-281,-0.1141,0.4369,0.0062,-68.1747,125.9840,0.3373,,,,,,,
2.9040,-63,-220,0,0,-0.1002,0.3579,-0.0051,-68.3869,126.2892,0.3321,,,,,,,
2.9141,-73,-208,-82,-315,-0.2425,0.8281,0.0022,-68.8870,126.9924,0.3343,,,,,,,
2.9242,0,0,-84,-294,-0.1295,0.4571,0.0065,-69.1606,127.3808,0.3408,,,,,,,
2.9343,-82,-219,0,0,-0.1304,0.3563,-0.0051,-69.4019,127.6736,0.3357,,,,,,,
2.9444,-85,-205,-101,-313,-0.2909,0.8201,0.0022,-69.9475,128.3515,0.3379,,,,,,,
2.9545,0,0,-98,-300,-0.1511,0.4664,0.0067,-70.2460,128.7405,0.3446,,,,,,,
2.9646,-91,-212,0,0,-0.1447,0.3449,-0.0049,-70.4980,129.0168,0.3397,,,,,,,
2.9747,0,0,-87,-304,-0.1342,0.4726,0.0068,-70.7833,129.4168,0.3464,,,,,,,
2.9812,,,,,,,,,,,-61.9995,135.2042,0.3010,-1.3031,6.7552,0.0124,1
2.9848,-69,-189,0,0,-0.1097,0.3075,-0.0044,-70.9904,129.6692,0.3420,,,,,,,
2.9949,-70,-237,-87,-306,-0.2455,0.8613,0.0013,-71.5110,130.3980,0.3433,,,,,,,
3.0049,0,0,-86,-305,-0.1326,0.4742,0.0068,-71.7969,130.7989,0.3501,,,,,,,
3.0151,-76,-205,0,0,-0.1209,0.3335,-0.0048,-72.0241,131.0713,0.3453,,,,,,,
3.0251,-67,-184,-76,-281,-0.2237,0.7362,0.0020,-72.4845,131.6879,0.3473,,,,,,,
3.0352,0,0,-79,-288,-0.1218,0.4478,0.0064,-72.7527,132.0666,0.3537,,,,,,,
3.0453,-60,-197,0,0,-0.0954,0.3205,-0.0046,-72.9526,132.3346,0.3491,,,,,,,
3.0554,0,0,-71,-278,-0.1095,0.4322,0.0062,-73.2044,132.7026,0.3553,,,,,,,
3.0655,-59,-215,-63,-282,-0.1910,0.7882,0.0013,-73.6581,133.3748,0.3565,,,,,,,
3.0755,-46,-190,0,0,-0.0732,0.3091,-0.0044,-73.8339,133.6393,0.3521,,,,,,,
3.0856,0,0,-68,-289,-0.1049,0.4493,0.0064,-74.0886,134.0241,0.3586,,,,,,,
3.0957,-53,-203,0,0,-0.0843,0.3303,-0.0047,-74.2827,134.3042,0.3538,,,,,,,
3.1058,-56,-201,-59,-250,-0.1800,0.7157,0.0009,-74.6999,134.9130,0.3547,,,,,,,
3.1159,0,0,-52,-242,-0.0802,0.3763,0.0054,-74.9066,135.2375,0.3601,,,,,,,
3.1159,,,,,,,,,,,-66.2581,140.8932,0.3145,-2.3802,6.6959,0.0135,1
3.1259,-35,-181,0,0,-0.0557,0.2945,-0.0042,-75.0619,135.4937,0.3559,,,,,,,
3.1360,0,0,-39,-234,-0.0601,0.3638,0.0052,-75.2459,135.8133,0.3611,,,,,,,
3.1461,-33,-181,-28,-223,-0.0957,0.6412,0.0007,-75.5621,136.3792,0.3618,,,,,,,
3.1562,-29,-184,0,0,-0.0461,0.2993,-0.0043,-75.7106,136.6432,0.3576,,,,,,,
3.1663,0,0,-38,-225,-0.0586,0.3498,0.0050,-75.8887,136.9499,0.3625,,,,,,,
3.1763,-38,-178,0,0,-0.0604,0.2896,-0.0041,-76.0474,137.1996,0.3584,,,,,,,
3.1864,-38,-165,-44,-231,-0.1283,0.6276,0.0013,-76.3880,137.7421,0.3597,,,,,,,
3.1965,0,0,-36,-208,-0.0555,0.3234,0.0046,-76.5545,138.0248,0.3643,,,,,,,
3.2066,-24,-191,0,0,-0.0382,0.3107,-0.0044,-76.7003,138.3019,0.3599,,,,,,,
3.2167,-17,-183,-27,-221,-0.0687,0.6413,0.0007,-76.9906,138.8779,0.3605,,,,,,,
3.2267,0,0,-32,-237,-0.0493,0.3685,0.0053,-77.1676,139.2048,0.3658,,,,,,,
3.2368,-27,-175,0,0,-0.0429,0.2847,-0.0041,-77.3090,139.4556,0.3617,,,,,,,
3.2469,0,0,-29,-212,-0.0447,0.3296,0.0047,-77.4682,139.7476,0.3664,,,,,,,
3.2570,-28,-178,0,0,-0.0445,0.2896,-0.0041,-77.6130,140.0023,0.3623,,,,,,,
3.2603,,,,,,,,,,,-68.9927,146.9632,0.3219,-0.7225,6.6182,0.0074,1
3.2671,-33,-177,-34,-224,-0.1049,0.6362,0.0009,-77.9368,140.5599,0.3632,,,,,,,
3.2771,0,0,-39,-222,-0.0601,0.3452,0.0049,-78.1164,140.8608,0.3681,,,,,,,
3.2872,-30,-187,0,0,-0.0477,0.3042,-0.0043,-78.2698,141.1278,0.3638,,,,,,,
3.2973,-35,-183,-31,-220,-0.1035,0.6398,0.0006,-78.5943,141.6888,0.3644,,,,,,,
3.3074,0,0,-36,-245,-0.0555,0.3809,0.0054,-78.7828,142.0244,0.3698,,,,,,,
3.3175,-34,-201,0,0,-0.0541,0.3270,-0.0047,-78.9508,142.3101,0.3652,,,,,,,
3.3275,0,0,-42,-242,-0.0648,0.3763,0.0054,-79.1465,142.6379,0.3705,,,,,,,
3.3376,-36,-191,-39,-225,-0.1174,0.6605,0.0006,-79.4953,143.2110,0.3711,,,,,,,
3.3477,-38,-185,0,0,-0.0604,0.3010,-0.0043,-79.6602,143.4699,0.3668,,,,,,,
3.3578,0,0,-35,-216,-0.0540,0.3358,0.0048,-79.8317,143.7637,0.3716,,,,,,,
3.3679,-29,-166,0,0,-0.0461,0.2701,-0.0039,-79.9723,143.9988,0.3677,,,,,,,
3.3779,-25,-180,-29,-222,-0.0845,0.6380,0.0007,-80.2807,144.5637,0.3685,,,,,,,
3.3880,0,0,-30,-210,-0.0463,0.3265,0.0047,-80.4421,144.8512,0.3731,,,,,,,
3.3981,-24,-173,0,0,-0.0382,0.2814,-0.0040,-80.5798,145.0996,0.3691,,,,,,,
3.4082,0,0,-31,-205,-0.0478,0.3187,0.0046,-80.7400,145.3793,0.3737,,,,,,,
3.4085,,,,,,,,,,,-71.3376,151.1972,0.3281,-0.8849,4.7584,0.0062,1
3.4183,-34,-173,-38,-216,-0.1127,0.6173,0.0008,-81.0704,145.9127,0.3745,,,,,,,
3.4283,-30,-159,0,0,-0.0477,0.2587,-0.0037,-81.2090,146.1363,0.3708,,,,,,,
3.4384,0,0,-32,-205,-0.0493,0.3187,0.0046,-81.3711,146.4151,0.3753,,,,,,,
3.4485,-21,-175,0,0,-0.0334,0.2847,-0.0041,-81.5060,146.6680,0.3712,,,,,,,
3.4586,-27,-171,-30,-217,-0.0892,0.6156,0.0008,-81.8127,147.2091,0.3721,,,,,,,
3.4687,0,0,-22,-200,-0.0339,0.3110,0.0044,-81.9580,147.4862,0.3765,,,,,,,
3.4787,-19,-167,0,0,-0.0302,0.2717,-0.0039,-82.0855,147.7280,0.3727,,,,,,,
3.4888,-27,-176,-29,-200,-0.0877,0.5973,0.0004,-82.3847,148.2523,0.3730,,,,,,,
3.4989,0,0,-32,-212,-0.0493,0.3296,0.0047,-82.5515,148.5408,0.3777,,,,,,,
3.5090,-34,-172,0,0,-0.0541,0.2798,-0.0040,-82.7044,148.7813,0.3737,,,,,,,
3.5191,0,0,-27,-221,-0.0416,0.3436,0.0049,-82.8694,149.0856,0.3786,,,,,,,
3.5291,-23,-167,0,0,-0.0366,0.2717,-0.0039,-83.0033,149.3248,0.3747,,,,,,,
3.5392,-22,-171,-27,-216,-0.0766,0.6140,0.0008,-83.2996,149.8680,0.3756,,,,,,,
3.5428,,,,,,,,,,,-73.9797,156.8998,0.3330,-0.6638,6.2498,0.0050,1
3.5493,0,0,-34,-231,-0.0524,0.3591,0.0051,-83.4809,150.1824,0.3807,,,,,,,
3.5594,-31,-177,0,0,-0.0493,0.2880,-0.0041,-83.6332,150.4318,0.3766,,,,,,,
3.5695,-40,-189,-37,-207,-0.1207,0.6293,0.0002,-83.9769,150.9726,0.3768,,,,,,,
3.5795,0,0,-43,-222,-0.0663,0.3452,0.0049,-84.1663,151.2686,0.3817,,,,,,,
3.5896,-32,-179,0,0,-0.0509,0.2912,-0.0042,-84.3214,151.5202,0.3776,,,,,,,
3.5997,0,0,-36,-230,-0.0555,0.3576,0.0051,-84.5057,151.8317,0.3827,,,,,,,
3.6098,-30,-182,-33,-226,-0.0986,0.6475,0.0008,-84.8391,152.3954,0.3835,,,,,,,
3.6199,-30,-192,0,0,-0.0477,0.3124,-0.0045,-84.9996,152.6676,0.3790,,,,,,,
3.6299,0,0,-44,-241,-0.0679,0.3747,0.0054,-85.2021,152.9900,0.3844,,,,,,,
3.6400,-42,-179,0,0,-0.0668,0.2912,-0.0042,-85.3727,153.2353,0.3802,,,,,,,
3.6501,-43,-171,-46,-218,-0.1393,0.6171,0.0009,-85.7314,153.7565,0.3811,,,,,,,
3.6602,0,0,-52,-239,-0.0802,0.3716,0.0053,-85.9448,154.0711,0.3864,,,,,,,
3.6703,-44,-190,0,0,-0.0700,0.3091,-0.0044,-86.1255,154.3314,0.3820,,,,,,,
3.6803,0,0,-44,-228,-0.0679,0.3545,0.0051,-86.3214,154.6346,0.3870,,,,,,,
3.6904,-38,-169,-44,-229,-0.1283,0.6310,0.0012,-86.6786,155.1703,0.3882,,,,,,,
3.6911,,,,,,,,,,,-76.7365,161.8666,0.3388,-0.9817,5.5951,0.0057,1
3.7005,-38,-199,0,0,-0.0604,0.3237,-0.0046,-86.8565,155.4475,0.3835,,,,,,,
3.7106,0,0,-38,-236,-0.0586,0.3669,0.0052,-87.0490,155.7653,0.3888,,,,,,,
3.7207,-32,-184,0,0,-0.0509,0.2993,-0.0043,-87.2090,156.0233,0.3845,,,,,,,
3.7307,-40,-180,-44,-239,-0.1315,0.6644,0.0011,-87.5804,156.5897,0.3856,,,,,,,
3.7408,0,0,-46,-225,-0.0709,0.3498,0.0050,-87.7784,156.8867,0.3906,,,,,,,
3.7509,-35,-174,0,0,-0.0557,0.2831,-0.0040,-87.9372,157.1276,0.3866,,,,,,,
3.7610,-34,-182,-41,-218,-0.1173,0.6350,0.0006,-88.2854,157.6714,0.3872,,,,,,,
3.7711,0,0,-32,-236,-0.0493,0.3669,0.0052,-88.4705,157.9920,0.3924,,,,,,,
3.7811,-30,-192,0,0,-0.0477,0.3124,-0.0045,-88.6335,158.2628,0.3880,,,,,,,
3.7912,0,0,-25,-212,-0.0386,0.3296,0.0047,-88.7945,158.5529,0.3927,,,,,,,
3.8013,-22,-182,0,0,-0.0350,0.2961,-0.0042,-88.9396,158.8134,0.3885,,,,,,,
3.8114,-19,-172,-26,-206,-0.0703,0.6001,0.0006,-89.2321,159.3420,0.3890,,,,,,,
3.8215,0,0,-29,-210,-0.0447,0.3265,0.0047,-89.3980,159.6268,0.3937,,,,,,,
3.8315,-22,-160,0,0,-0.0350,0.2603,-0.0037,-89.5297,159.8540,0.3900,,,,,,,
3.8378,,,,,,,,,,,-79.5972,168.0814,0.3451,-0.6328,6.8123,0.0064,1
3.8416,-11,-183,-22,-191,-0.0514,0.5947,-0.0000,-89.8034,160.3845,0.3900,,,,,,,
3.8517,0,0,-14,-215,-0.0216,0.3343,0.0048,-89.9511,160.6851,0.3948,,,,,,,
3.8618,-12,-186,0,0,-0.0191,0.3026,-0.0043,-90.0845,160.9574,0.3904,,,,,,,
3.8718,0,0,-26,-224,-0.0401,0.3483,0.0050,-90.2549,161.2637,0.3954,,,,,,,
3.8819,-30,-174,-37,-215,-0.1048,0.6173,0.0007,-90.5896,161.7930,0.3961,,,,,,,
3.8920,-30,-175,0,0,-0.0477,0.2847,-0.0041,-90.7430,162.0375,0.3921,,,,,,,
3.9021,0,0,-43,-229,-0.0663,0.3560,0.0051,-90.9410,162.3407,0.3972,,,,,,,
3.9122,-45,-165,0,0,-0.0716,0.2684,-0.0038,-91.1104,162.5609,0.3933,,,,,,,
3.9223,-29,-182,-36,-210,-0.1016,0.6226,0.0004,-91.4430,163.0969,0.3938,,,,,,,
3.9323,0,0,-30,-239,-0.0463,0.3716,0.0053,-91.6292,163.4218,0.3991,,,,,,,
3.9424,-26,-188,0,0,-0.0413,0.3058,-0.0044,-91.7855,163.6879,0.3947,,,,,,,
3.9526,-37,-184,-35,-229,-0.1128,0.6554,0.0008,-92.1419,164.2494,0.3955,,,,,,,
3.9627,0,0,-51,-247,-0.0786,0.3840,0.0055,-92.3633,164.5729,0.4010,,,,,,,
3.9727,-48,-203,0,0,-0.0763,0.3303,-0.0047,-92.5619,164.8476,0.3963,,,,,,,
3.9738,,,,,,,,,,,-81.9300,172.9384,0.3511,-0.5521,5.3597,0.0060,1
3.9828,0,0,-60,-259,-0.0925,0.4027,0.0058,-92.8036,165.1827,0.4020,,,,,,,
3.9929,-53,-188,0,0,-0.0843,0.3058,-0.0044,-93.0003,165.4316,0.3977,,,,,,,
4.0030,-54,-210,-66,-279,-0.1877,0.7754,0.0013,-93.4740,166.0735,0.3990,,,,,,,
4.0131,0,0,-65,-281,-0.1002,0.4369,0.0062,-93.7372,166.4363,0.4052,,,,,,,
4.0232,-59,-214,0,0,-0.0938,0.3481,-0.0050,-93.9600,166.7199,0.4002,,,,,,,
4.0333,-61,-213,-73,-300,-0.2096,0.8129,0.0017,-94.4704,167.3865,0.4020,,,,,,,
4.0433,0,0,-74,-278,-0.1141,0.4322,0.0062,-94.7456,167.7387,0.4081,,,,,,,
4.0534,-54,-200,0,0,-0.0859,0.3254,-0.0046,-94.9529,168.0038,0.4035,,,,,,,
4.0635,0,0,-78,-279,-0.1203,0.4338,0.0062,-95.2349,168.3546,0.4097,,,,,,,
4.0736,-58,-201,-70,-275,-0.2002,0.7546,0.0014,-95.7195,168.9667,0.4111,,,,,,,
4.0837,-56,-185,0,0,-0.0891,0.3010,-0.0043,-95.9209,169.2074,0.4068,,,,,,,
4.0937,0,0,-65,-278,-0.1002,0.4322,0.0062,-96.1851,169.5639,0.4130,,,,,,,
4.1038,-52,-212,0,0,-0.0827,0.3449,-0.0049,-96.3986,169.8471,0.4081,,,,,,,
4.1139,-63,-202,-63,-260,-0.1973,0.7329,0.0011,-96.8708,170.4412,0.4091,,,,,,,
4.1230,,,,,,,,,,,-85.8471,179.1032,0.3595,-1.5575,7.1360,0.0084,1
4.1240,0,0,-80,-282,-0.1234,0.4384,0.0063,-97.1595,170.7935,0.4154,,,,,,,
4.1341,-74,-190,0,0,-0.1177,0.3091,-0.0044,-97.3914,171.0294,0.4110,,,,,,,
4.1442,0,0,-91,-278,-0.1403,0.4322,0.0062,-97.6938,171.3686,0.4172,,,,,,,
4.1543,-76,-194,-86,-301,-0.2535,0.7836,0.0022,-98.2437,171.9817,0.4193,,,,,,,
4.1643,-68,-216,0,0,-0.1081,0.3514,-0.0050,-98.4848,172.2592,0.4143,,,,,,,
4.1744,0,0,-77,-288,-0.1187,0.4478,0.0064,-98.7749,172.6204,0.4207,,,,,,,
4.1845,-69,-225,0,0,-0.1097,0.3660,-0.0052,-99.0238,172.9103,0.4155,,,,,,,
4.1946,-60,-202,-83,-307,-0.2234,0.8059,0.0021,-99.5542,173.5570,0.4176,,,,,,,
4.2046,0,0,-74,-286,-0.1141,0.4447,0.0064,-99.8400,173.9162,0.4240,,,,,,,
4.2147,-60,-188,0,0,-0.0954,0.3058,-0.0044,-100.0523,174.1562,0.4196,,,,,,,
4.2248,-61,-183,-70,-263,-0.2050,0.7066,0.0016,-100.5278,174.7177,0.4212,,,,,,,
4.2349,0,0,-77,-269,-0.1187,0.4182,0.0060,-100.8081,175.0500,0.4272,,,,,,,
4.2450,-61,-185,0,0,-0.0970,0.3010,-0.0043,-101.0206,175.2842,0.4229,,,,,,,
4.2550,0,0,-77,-279,-0.1187,0.4338,0.0062,-101.3080,175.6301,0.4291,,,,,,,
4.2569,,,,,,,,,,,-89.8764,184.5956,0.3715,-1.8392,6.5590,0.0120,1
4.2651,-70,-209,0,0,-0.1113,0.3400,-0.0049,-101.5500,175.8936,0.4242,,,,,,,
4.2752,-75,-206,-81,-296,-0.2442,0.7953,0.0018,-102.1004,176.5174,0.4260,,,,,,,
4.2853,0,0,-104,-321,-0.1604,0.4991,0.0071,-102.4541,176.9044,0.4331,,,,,,,
4.2954,-81,-199,0,0,-0.1288,0.3237,-0.0046,-102.7063,177.1448,0.4285,,,,,,,
4.3054,-77,-205,-94,-301,-0.2674,0.8015,0.0019,-103.2832,177.7621,0.4304,,,,,,,
4.3155,0,0,-78,-280,-0.1203,0.4353,0.0062,-103.5752,178.1067,0.4366,,,,,,,
4.3256,-57,-202,0,0,-0.0906,0.3286,-0.0047,-103.7957,178.3666,0.4319,,,,,,,
4.3357,0,0,-67,-276,-0.1033,0.4291,0.0061,-104.0702,178.7123,0.4381,,,,,,,
4.3458,-62,-196,-63,-263,-0.1957,0.7278,0.0013,-104.5566,179.2880,0.4393,,,,,,,
4.3558,-63,-200,0,0,-0.1002,0.3254,-0.0046,-104.7850,179.5403,0.4347,,,,,,,
4.3659,0,0,-83,-276,-0.1280,0.4291,0.0061,-105.0829,179.8747,0.4408,,,,,,,
4.3760,-69,-178,0,0,-0.1097,0.2896,-0.0041,-105.3052,180.0903,0.4367,,,,,,,
4.3861,-62,-189,-78,-255,-0.2189,0.7039,0.0013,-105.8016,180.6353,0.4380,,,,,,,
4.3962,0,0,-72,-262,-0.1110,0.4073,0.0058,-106.0759,180.9563,0.4438,,,,,,,
4.4061,,,,,,,,,,,-94.0720,190.8995,0.3848,-1.6207,7.3970,0.0133,1
4.4062,-47,-197,0,0,-0.0747,0.3205,-0.0046,-106.2804,181.2141,0.4392,,,,,,,
4.4163,0,0,-54,-264,-0.0833,0.4105,0.0059,-106.5313,181.5495,0.4451,,,,,,,
4.4264,-48,-199,-62,-258,-0.1719,0.7249,0.0011,-106.9989,182.1294,0.4462,,,,,,,
4.4365,-62,-185,0,0,-0.0986,0.3010,-0.0043,-107.2172,182.3589,0.4419,,,,,,,
4.4465,0,0,-72,-270,-0.1110,0.4198,0.0060,-107.4981,182.6900,0.4479,,,,,,,
4.4566,-64,-189,0,0,-0.1018,0.3075,-0.0044,-107.7224,182.9236,0.4435,,,,,,,
4.4667,-51,-193,-61,-254,-0.1752,0.7089,0.0012,-108.1852,183.4885,0.4446,,,,,,,
4.4768,0,0,-65,-265,-0.1002,0.4120,0.0059,-108.4538,183.8165,0.4505,,,,,,,
4.4868,-45,-215,0,0,-0.0716,0.3498,-0.0050,-108.6699,184.1008,0.4455,,,,,,,
4.4969,-56,-215,-66,-280,-0.1908,0.7851,0.0012,-109.1808,184.7267,0.4467,,,,,,,
4.5070,0,0,-75,-282,-0.1157,0.4384,0.0063,-109.4756,185.0712,0.4530,,,,,,,
4.5171,-53,-188,0,0,-0.0843,0.3058,-0.0044,-109.6847,185.3098,0.4486,,,,,,,
4.5272,0,0,-61,-244,-0.0941,0.3794,0.0054,-109.9348,185.6101,0.4541,,,,,,,
4.5372,-49,-190,0,0,-0.0779,0.3091,-0.0044,-110.1399,185.8542,0.4496,,,,,,,
4.5473,-24,-178,-55,-259,-0.1230,0.6923,0.0016,-110.5520,186.4238,0.4513,,,,,,,
4.5535,,,,,,,,,,,-98.3553,196.4144,0.3962,-1.8998,6.7195,0.0114,1
4.5574,0,0,-40,-232,-0.0617,0.3607,0.0052,-110.7656,186.7210,0.4564,,,,,,,
4.5675,-29,-185,0,0,-0.0461,0.3010,-0.0043,-110.9391,186.9712,0.4521,,,,,,,
4.5776,-46,-188,-50,-261,-0.1503,0.7116,0.0014,-111.3855,187.5454,0.4535,,,,,,,
4.5877,0,0,-54,-245,-0.0833,0.3809,0.0054,-111.6281,187.8506,0.4590,,,,,,,
4.5977,-43,-190,0,0,-0.0684,0.3091,-0.0044,-111.8258,188.0979,0.4546,,,,,,,
4.6079,0,0,-56,-234,-0.0864,0.3638,0.0052,-112.0639,188.3862,0.4598,,,,,,,
4.6180,-45,-148,-51,-239,-0.1502,0.6124,0.0019,-112.4707,188.8679,0.4616,,,,,,,
4.6280,-13,-161,0,0,-0.0207,0.2619,-0.0037,-112.6054,189.0935,0.4579,,,,,,,
4.6381,0,0,-37,-244,-0.0571,0.3794,0.0054,-112.8252,189.4080,0.4633,,,,,,,
4.6482,-21,-199,0,0,-0.0334,0.3237,-0.0046,-112.9991,189.6831,0.4587,,,,,,,
4.6583,-37,-190,-40,-243,-0.1205,0.6869,0.0010,-113.4116,190.2454,0.4597,,,,,,,
4.6683,0,0,-48,-247,-0.0740,0.3840,0.0055,-113.6491,190.5561,0.4652,,,,,,,
4.6784,-44,-198,0,0,-0.0700,0.3221,-0.0046,-113.8556,190.8131,0.4606,,,,,,,
4.6847,,,,,,,,,,,-101.5088,201.8896,0.4039,-0.7963,6.2680,0.0078,1
4.6885,0,0,-60,-246,-0.0925,0.3825,0.0055,-114.1093,191.1139,0.4660,,,,,,,
4.6986,-59,-182,-63,-270,-0.1910,0.7159,0.0018,-114.6020,191.6671,0.4678,,,,,,,
4.7086,-54,-203,0,0,-0.0859,0.3303,-0.0047,-114.8270,191.9237,0.4631,,,,,,,
4.7187,0,0,-64,-285,-0.0987,0.4431,0.0063,-115.1143,192.2752,0.4694,,,,,,,
4.7288,-55,-204,0,0,-0.0875,0.3319,-0.0047,-115.3418,192.5321,0.4647,,,,,,,
