timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8623,0,-2,2,0,0.0031,0.0033,-0.0000,343.7175,57.0337,-1.4278,,,,,,,
9.8670,,,,,,,,,,,341.7777,11.8863,-1.6247,0.5807,-1.0784,-0.0007,1
9.8724,1,0,0,0,0.0016,0.0000,0.0000,343.7177,57.0321,-1.4278,,,,,,,
9.8825,0,0,1,-1,0.0015,0.0016,0.0000,343.7195,57.0308,-1.4278,,,,,,,
9.8926,0,-1,0,0,0.0000,0.0016,-0.0000,343.7211,57.0311,-1.4278,,,,,,,
9.9027,0,0,1,-1,0.0015,0.0016,0.0000,343.7229,57.0298,-1.4278,,,,,,,
9.9128,0,-1,0,0,0.0000,0.0016,-0.0000,343.7245,57.0300,-1.4278,,,,,,,
9.9229,1,0,0,0,0.0016,0.0000,0.0000,343.7247,57.0284,-1.4278,,,,,,,
9.9330,0,0,0,0,0.0000,0.0000,0.0000,343.7247,57.0284,-1.4278,,,,,,,
9.9431,0,-1,1,0,0.0015,0.0016,-0.0000,343.7265,57.0271,-1.4279,,,,,,,
9.9532,0,-1,0,0,0.0000,0.0016,-0.0000,343.7281,57.0273,-1.4279,,,,,,,
9.9633,0,0,0,-1,0.0000,0.0016,0.0000,343.7297,57.0276,-1.4279,,,,,,,
9.9734,1,0,0,0,0.0016,0.0000,0.0000,343.7299,57.0260,-1.4279,,,,,,,
9.9835,0,-1,0,0,0.0000,0.0016,-0.0000,343.7315,57.0262,-1.4279,,,,,,,
9.9936,0,0,0,-1,0.0000,0.0016,0.0000,343.7331,57.0264,-1.4279,,,,,,,
10.0037,1,-1,0,0,0.0016,0.0016,-0.0000,343.7349,57.0251,-1.4279,,,,,,,
10.0137,,,,,,,,,,,342.0661,12.3370,-1.6248,-0.4656,0.2638,-0.0001,1
10.0138,0,0,1,0,0.0015,0.0000,0.0000,343.7351,57.0236,-1.4279,,,,,,,
10.0239,1,-1,0,-1,0.0016,0.0032,-0.0000,343.7385,57.0225,-1.4279,,,,,,,
10.0340,0,-1,0,0,0.0000,0.0016,-0.0000,343.7401,57.0227,-1.4279,,,,,,,
10.0441,0,0,0,-1,0.0000,0.0016,0.0000,343.7416,57.0229,-1.4279,,,,,,,
10.0541,2,-1,1,-1,0.0047,0.0032,-0.0000,343.7455,57.0187,-1.4279,,,,,,,
10.0642,0,-1,0,0,0.0000,0.0016,-0.0000,343.7471,57.0189,-1.4279,,,,,,,
10.0743,0,0,0,0,0.0000,0.0000,0.0000,343.7471,57.0189,-1.4279,,,,,,,
10.0844,1,-1,0,0,0.0016,0.0016,-0.0000,343.7489,57.0176,-1.4279,,,,,,,
10.0945,0,0,1,0,0.0015,0.0000,0.0000,343.7491,57.0161,-1.4279,,,,,,,
10.1046,1,0,0,-1,0.0016,0.0016,0.0000,343.7509,57.0147,-1.4279,,,,,,,
10.1147,0,-1,0,0,0.0000,0.0016,-0.0000,343.7525,57.0149,-1.4279,,,,,,,
10.1247,0,0,0,0,0.0000,0.0000,0.0000,343.7525,57.0149,-1.4279,,,,,,,
10.1348,1,0,0,0,0.0016,0.0000,0.0000,343.7527,57.0134,-1.4279,,,,,,,
10.1449,0,-1,0,0,0.0000,0.0016,-0.0000,343.7543,57.0136,-1.4280,,,,,,,
10.1482,,,,,,,,,,,342.0422,12.3144,-1.6244,0.0239,-0.0227,0.0004,1
10.1550,0,0,0,0,0.0000,0.0000,0.0000,343.7543,57.0136,-1.4280,,,,,,,
10.1651,0,0,0,0,0.0000,0.0000,0.0000,343.7543,57.0136,-1.4280,,,,,,,
10.1752,0,0,0,0,0.0000,0.0000,0.0000,343.7543,57.0136,-1.4280,,,,,,,
10.1852,0,0,0,0,0.0000,0.0000,0.0000,343.7543,57.0136,-1.4280,,,,,,,
10.1953,0,0,0,0,0.0000,0.0000,0.0000,343.7543,57.0136,-1.4280,,,,,,,
10.2054,0,0,0,0,0.0000,0.0000,0.0000,343.7543,57.0136,-1.4280,,,,,,,
10.2155,0,0,1,0,0.0015,0.0000,0.0000,343.7546,57.0121,-1.4280,,,,,,,
10.2255,0,0,0,0,0.0000,0.0000,0.0000,343.7546,57.0121,-1.4280,,,,,,,
10.2356,0,0,0,0,0.0000,0.0000,0.0000,343.7546,57.0121,-1.4280,,,,,,,
10.2457,0,0,0,0,0.0000,0.0000,0.0000,343.7546,57.0121,-1.4280,,,,,,,
10.2558,0,-1,0,0,0.0000,0.0016,-0.0000,343.7562,57.0123,-1.4280,,,,,,,
10.2659,0,0,0,0,0.0000,0.0000,0.0000,343.7562,57.0123,-1.4280,,,,,,,
10.2759,0,0,0,0,0.0000,0.0000,0.0000,343.7562,57.0123,-1.4280,,,,,,,
10.2860,0,0,0,-1,0.0000,0.0016,0.0000,343.7577,57.0125,-1.4280,,,,,,,
10.2959,,,,,,,,,,,341.9942,12.3060,-1.6250,0.0110,-0.0474,-0.0006,1
10.2961,0,0,0,0,0.0000,0.0000,0.0000,343.7577,57.0125,-1.4280,,,,,,,
10.3062,0,-1,0,0,0.0000,0.0016,-0.0000,343.7593,57.0127,-1.4280,,,,,,,
10.3163,0,0,1,0,0.0015,0.0000,0.0000,343.7595,57.0112,-1.4280,,,,,,,
10.3264,0,0,0,0,0.0000,0.0000,0.0000,343.7595,57.0112,-1.4280,,,,,,,
10.3364,0,-1,0,0,0.0000,0.0016,-0.0000,343.7611,57.0115,-1.4280,,,,,,,
10.3465,0,0,0,0,0.0000,0.0000,0.0000,343.7611,57.0115,-1.4280,,,,,,,
10.3566,0,-1,0,0,0.0000,0.0016,-0.0000,343.7628,57.0117,-1.4280,,,,,,,
10.3667,0,0,0,0,0.0000,0.0000,0.0000,343.7628,57.0117,-1.4280,,,,,,,
10.3768,0,0,1,0,0.0015,0.0000,0.0000,343.7630,57.0102,-1.4280,,,,,,,
10.3869,1,0,0,0,0.0016,0.0000,0.0000,343.7632,57.0086,-1.4280,,,,,,,
10.3970,0,0,0,-1,0.0000,0.0016,0.0000,343.7647,57.0088,-1.4280,,,,,,,
10.4070,0,-1,1,0,0.0015,0.0016,-0.0000,343.7666,57.0075,-1.4280,,,,,,,
10.4171,0,-3,0,0,0.0000,0.0049,-0.0001,343.7714,57.0082,-1.4281,,,,,,,
10.4272,0,0,0,0,0.0000,0.0000,0.0000,343.7714,57.0082,-1.4281,,,,,,,
10.4310,,,,,,,,,,,342.2191,12.3742,-1.6245,-0.0803,0.2209,0.0004,1
10.4373,0,-1,0,0,0.0000,0.0016,-0.0000,343.7730,57.0084,-1.4281,,,,,,,
10.4474,1,0,0,0,0.0016,0.0000,0.0000,343.7732,57.0069,-1.4281,,,,,,,
10.4575,0,0,1,0,0.0015,0.0000,0.0000,343.7735,57.0053,-1.4281,,,,,,,
10.4676,0,-1,0,0,0.0000,0.0016,-0.0000,343.7751,57.0056,-1.4281,,,,,,,
10.4777,0,0,0,-1,0.0000,0.0016,0.0000,343.7766,57.0058,-1.4281,,,,,,,
10.4877,1,0,1,0,0.0031,0.0000,0.0000,343.7770,57.0027,-1.4281,,,,,,,
10.4978,1,0,0,0,0.0016,0.0000,0.0000,343.7773,57.0011,-1.4281,,,,,,,
10.5079,0,0,1,0,0.0015,0.0000,0.0000,343.7775,56.9996,-1.4281,,,,,,,
10.5184,1,0,0,1,0.0016,-0.0016,-0.0000,343.7762,56.9978,-1.4281,,,,,,,
10.5285,0,0,0,0,0.0000,0.0000,0.0000,343.7762,56.9978,-1.4281,,,,,,,
10.5386,0,0,0,0,0.0000,0.0000,0.0000,343.7762,56.9978,-1.4281,,,,,,,
10.5487,1,0,0,0,0.0016,0.0000,0.0000,343.7764,56.9962,-1.4281,,,,,,,
10.5588,0,0,0,-1,0.0000,0.0016,0.0000,343.7779,56.9964,-1.4281,,,,,,,
10.5689,0,-1,1,0,0.0015,0.0016,-0.0000,343.7798,56.9951,-1.4281,,,,,,,
10.5786,,,,,,,,,,,342.7081,12.5412,-1.6244,-0.1930,0.4793,0.0001,1
10.5790,1,0,0,0,0.0016,0.0000,0.0000,343.7800,56.9936,-1.4281,,,,,,,
10.5890,0,0,0,-1,0.0000,0.0016,0.0000,343.7815,56.9938,-1.4281,,,,,,,
10.5991,0,0,0,0,0.0000,0.0000,0.0000,343.7815,56.9938,-1.4281,,,,,,,
10.6092,1,0,0,0,0.0016,0.0000,0.0000,343.7818,56.9922,-1.4281,,,,,,,
10.6193,0,0,0,-1,0.0000,0.0016,0.0000,343.7833,56.9924,-1.4281,,,,,,,
10.6294,0,-1,0,0,0.0000,0.0016,-0.0000,343.7849,56.9927,-1.4281,,,,,,,
10.6395,1,0,1,0,0.0031,0.0000,0.0000,343.7854,56.9896,-1.4281,,,,,,,
10.6495,0,0,0,-1,0.0000,0.0016,0.0000,343.7869,56.9898,-1.4281,,,,,,,
10.6596,0,0,0,0,0.0000,0.0000,0.0000,343.7869,56.9898,-1.4281,,,,,,,
10.6697,0,0,0,-1,0.0000,0.0016,0.0000,343.7884,56.9900,-1.4281,,,,,,,
10.6798,0,0,1,0,0.0015,0.0000,0.0000,343.7887,56.9885,-1.4281,,,,,,,
10.6899,0,-1,0,0,0.0000,0.0016,-0.0000,343.7903,56.9887,-1.4281,,,,,,,
10.7000,0,0,0,-1,0.0000,0.0016,0.0000,343.7918,56.9889,-1.4281,,,,,,,
10.7104,1,0,1,0,0.0031,0.0000,0.0000,343.7923,56.9858,-1.4281,,,,,,,
10.7138,,,,,,,,,,,342.5915,12.2921,-1.6247,0.2550,-0.1031,-0.0004,1
10.7205,0,-1,0,0,0.0000,0.0016,-0.0000,343.7939,56.9861,-1.4281,,,,,,,
10.7306,0,0,0,0,0.0000,0.0000,0.0000,343.7939,56.9861,-1.4281,,,,,,,
10.7407,0,-1,0,0,0.0000,0.0016,-0.0000,343.7955,56.9863,-1.4281,,,,,,,
10.7507,0,0,0,0,0.0000,0.0000,0.0000,343.7955,56.9863,-1.4281,,,,,,,
10.7608,0,-1,0,-1,0.0000,0.0032,-0.0000,343.7986,56.9867,-1.4281,,,,,,,
10.7709,0,-1,0,0,0.0000,0.0016,-0.0000,343.8002,56.9870,-1.4282,,,,,,,
10.7810,0,0,1,0,0.0015,0.0000,0.0000,343.8005,56.9855,-1.4282,,,,,,,
10.7911,0,-1,0,0,0.0000,0.0016,-0.0000,343.8021,56.9857,-1.4282,,,,,,,
10.8012,1,0,0,0,0.0016,0.0000,0.0000,343.8023,56.9841,-1.4282,,,,,,,
10.8112,0,0,0,0,0.0000,0.0000,0.0000,343.8023,56.9841,-1.4282,,,,,,,
10.8213,0,0,0,0,0.0000,0.0000,0.0000,343.8023,56.9841,-1.4282,,,,,,,
10.8314,0,-1,0,0,0.0000,0.0016,-0.0000,343.8039,56.9843,-1.4282,,,,,,,
10.8415,0,0,0,0,0.0000,0.0000,0.0000,343.8039,56.9843,-1.4282,,,,,,,
10.8516,0,0,0,0,0.0000,0.0000,0.0000,343.8039,56.9843,-1.4282,,,,,,,
10.8609,,,,,,,,,,,342.8700,12.7466,-1.6248,-0.4689,0.2536,-0.0001,1
10.8616,0,0,1,0,0.0015,0.0000,0.0000,343.8041,56.9828,-1.4282,,,,,,,
10.8717,0,0,0,-1,0.0000,0.0016,0.0000,343.8057,56.9830,-1.4282,,,,,,,
10.8818,0,-1,0,0,0.0000,0.0016,-0.0000,343.8073,56.9833,-1.4282,,,,,,,
10.8919,0,0,0,0,0.0000,0.0000,0.0000,343.8073,56.9833,-1.4282,,,,,,,
10.9020,1,0,0,0,0.0016,0.0000,0.0000,343.8075,56.9817,-1.4282,,,,,,,
10.9121,0,0,0,0,0.0000,0.0000,0.0000,343.8075,56.9817,-1.4282,,,,,,,
10.9221,0,0,1,0,0.0015,0.0000,0.0000,343.8077,56.9802,-1.4282,,,,,,,
10.9322,0,-1,0,0,0.0000,0.0016,-0.0000,343.8093,56.9804,-1.4282,,,,,,,
10.9423,0,0,0,0,0.0000,0.0000,0.0000,343.8093,56.9804,-1.4282,,,,,,,
10.9524,1,0,0,0,0.0016,0.0000,0.0000,343.8096,56.9788,-1.4282,,,,,,,
10.9625,0,0,0,0,0.0000,0.0000,0.0000,343.8096,56.9788,-1.4282,,,,,,,
10.9725,0,0,1,0,0.0015,0.0000,0.0000,343.8098,56.9773,-1.4282,,,,,,,
10.9826,0,-1,0,-1,0.0000,0.0032,-0.0000,343.8129,56.9777,-1.4282,,,,,,,
10.9927,1,0,0,0,0.0016,0.0000,0.0000,343.8131,56.9762,-1.4282,,,,,,,
10.9957,,,,,,,,,,,342.7861,12.5242,-1.6246,0.2267,-0.0718,0.0002,1
11.0028,0,0,1,0,0.0015,0.0000,0.0000,343.8134,56.9746,-1.4282,,,,,,,
11.0129,0,-1,0,0,0.0000,0.0016,-0.0000,343.8150,56.9749,-1.4282,,,,,,,
11.0235,1,0,0,-1,0.0016,0.0016,0.0000,343.8167,56.9735,-1.4282,,,,,,,
11.0336,0,0,1,0,0.0015,0.0000,0.0000,343.8170,56.9720,-1.4282,,,,,,,
11.0437,0,-1,0,0,0.0000,0.0016,-0.0000,343.8186,56.9722,-1.4282,,,,,,,
11.0537,0,0,1,0,0.0015,0.0000,0.0000,343.8188,56.9707,-1.4282,,,,,,,
11.0638,1,0,1,0,0.0031,0.0000,0.0000,343.8192,56.9676,-1.4282,,,,,,,
11.0739,0,-1,0,0,0.0000,0.0016,-0.0000,343.8208,56.9678,-1.4283,,,,,,,
11.0840,0,0,1,0,0.0015,0.0000,0.0000,343.8211,56.9663,-1.4283,,,,,,,
11.0945,0,1,1,0,0.0015,-0.0016,0.0000,343.8197,56.9646,-1.4282,,,,,,,
11.1046,1,0,0,0,0.0016,0.0000,0.0000,343.8199,56.9630,-1.4282,,,,,,,
11.1147,0,0,0,0,0.0000,0.0000,0.0000,343.8199,56.9630,-1.4282,,,,,,,
11.1248,1,-1,0,0,0.0016,0.0016,-0.0000,343.8217,56.9616,-1.4283,,,,,,,
11.1311,,,,,,,,,,,342.4873,12.9078,-1.6246,-0.3669,-0.3190,-0.0000,1
11.1348,0,0,1,0,0.0015,0.0000,0.0000,343.8220,56.9601,-1.4283,,,,,,,
11.1449,1,-1,0,-1,0.0016,0.0032,-0.0000,343.8253,56.9590,-1.4283,,,,,,,
11.1550,1,-2,0,0,0.0016,0.0033,-0.0000,343.8288,56.9579,-1.4283,,,,,,,
11.1651,0,0,0,-1,0.0000,0.0016,0.0000,343.8303,56.9581,-1.4283,,,,,,,
11.1752,0,-1,1,0,0.0015,0.0016,-0.0000,343.8321,56.9568,-1.4283,,,,,,,
11.1853,1,0,0,0,0.0016,0.0000,0.0000,343.8324,56.9552,-1.4283,,,,,,,
11.1953,0,0,0,-1,0.0000,0.0016,0.0000,343.8339,56.9554,-1.4283,,,,,,,
11.2054,0,-1,0,0,0.0000,0.0016,-0.0000,343.8355,56.9557,-1.4283,,,,,,,
11.2155,0,-1,1,0,0.0015,0.0016,-0.0000,343.8373,56.9544,-1.4283,,,,,,,
11.2256,0,0,0,-1,0.0000,0.0016,0.0000,343.8389,56.9546,-1.4283,,,,,,,
11.2356,1,-1,0,0,0.0016,0.0016,-0.0000,343.8407,56.9533,-1.4283,,,,,,,
11.2457,0,0,1,0,0.0015,0.0000,0.0000,343.8409,56.9517,-1.4283,,,,,,,
11.2558,1,-1,0,-1,0.0016,0.0032,-0.0000,343.8443,56.9506,-1.4283,,,,,,,
11.2658,1,0,0,0,0.0016,0.0000,0.0000,343.8445,56.9490,-1.4283,,,,,,,
11.2759,0,0,1,0,0.0015,0.0000,0.0000,343.8448,56.9475,-1.4283,,,,,,,
11.2786,,,,,,,,,,,342.9856,12.9198,-1.6248,-0.0388,0.4969,-0.0001,1
11.2860,0,0,0,0,0.0000,0.0000,0.0000,343.8448,56.9475,-1.4283,,,,,,,
11.2961,1,0,0,0,0.0016,0.0000,0.0000,343.8450,56.9459,-1.4283,,,,,,,
11.3062,0,0,1,0,0.0015,0.0000,0.0000,343.8452,56.9444,-1.4283,,,,,,,
11.3163,0,-1,0,0,0.0000,0.0016,-0.0000,343.8468,56.9446,-1.4284,,,,,,,
11.3263,0,0,1,0,0.0015,0.0000,0.0000,343.8470,56.9431,-1.4284,,,,,,,
11.3364,1,0,0,-1,0.0016,0.0016,0.0000,343.8488,56.9418,-1.4283,,,,,,,
11.3465,1,0,0,0,0.0016,0.0000,0.0000,343.8490,56.9402,-1.4283,,,,,,,
11.3566,0,0,1,0,0.0015,0.0000,0.0000,343.8492,56.9387,-1.4283,,,,,,,
11.3667,0,-1,1,-1,0.0015,0.0032,-0.0000,343.8526,56.9376,-1.4283,,,,,,,
11.3768,1,-1,0,0,0.0016,0.0016,-0.0000,343.8544,56.9362,-1.4284,,,,,,,
11.3868,0,0,1,0,0.0015,0.0000,0.0000,343.8547,56.9347,-1.4284,,,,,,,
11.3969,1,-2,0,0,0.0016,0.0033,-0.0000,343.8581,56.9336,-1.4284,,,,,,,
11.4070,1,-1,1,-1,0.0031,0.0032,-0.0000,343.8617,56.9310,-1.4284,,,,,,,
11.4132,,,,,,,,,,,342.6292,12.3411,-1.6249,0.5970,-0.3247,-0.0001,1
11.4171,0,0,1,0,0.0015,0.0000,0.0000,343.8619,56.9294,-1.4284,,,,,,,
11.4272,0,-1,0,0,0.0000,0.0016,-0.0000,343.8635,56.9297,-1.4284,,,,,,,
11.4372,0,0,0,-1,0.0000,0.0016,0.0000,343.8651,56.9299,-1.4284,,,,,,,
11.4473,1,-1,1,0,0.0031,0.0016,-0.0000,343.8671,56.9270,-1.4284,,,,,,,
11.4574,1,-2,0,0,0.0016,0.0033,-0.0000,343.8706,56.9259,-1.4285,,,,,,,
11.4675,0,0,1,-2,0.0015,0.0031,0.0000,343.8739,56.9248,-1.4284,,,,,,,
11.4775,1,-1,0,0,0.0016,0.0016,-0.0000,343.8757,56.9235,-1.4285,,,,,,,
11.4876,1,-1,2,-1,0.0047,0.0032,-0.0000,343.8795,56.9193,-1.4285,,,,,,,
11.4977,0,0,0,-1,0.0000,0.0016,0.0000,343.8811,56.9195,-1.4284,,,,,,,
11.5078,1,-2,0,0,0.0016,0.0033,-0.0000,343.8845,56.9184,-1.4285,,,,,,,
11.5178,0,0,1,0,0.0015,0.0000,0.0000,343.8847,56.9169,-1.4285,,,,,,,
11.5279,1,-1,1,0,0.0031,0.0016,-0.0000,343.8868,56.9140,-1.4285,,,,,,,
11.5380,1,-2,0,0,0.0016,0.0033,-0.0000,343.8902,56.9129,-1.4286,,,,,,,
11.5481,0,0,3,-2,0.0046,0.0031,0.0000,343.8940,56.9088,-1.4285,,,,,,,
11.5582,3,-2,1,-1,0.0063,0.0048,-0.0000,343.8996,56.9032,-1.4285,,,,,,,
11.5618,,,,,,,,,,,342.9238,12.5278,-1.6255,-0.2023,0.2841,-0.0006,1
11.5682,1,-2,0,0,0.0016,0.0033,-0.0000,343.9031,56.9021,-1.4286,,,,,,,
11.5783,0,0,2,-1,0.0031,0.0016,0.0000,343.9050,56.8992,-1.4286,,,,,,,
11.5884,2,-3,0,0,0.0032,0.0049,-0.0001,343.9103,56.8968,-1.4286,,,,,,,
11.5984,0,0,0,-1,0.0000,0.0016,0.0000,343.9119,56.8970,-1.4286,,,,,,,
11.6085,1,-1,1,-2,0.0031,0.0047,0.0000,343.9170,56.8946,-1.4286,,,,,,,
11.6186,1,0,0,0,0.0016,0.0000,0.0000,343.9172,56.8930,-1.4286,,,,,,,
11.6287,0,0,1,-1,0.0015,0.0016,0.0000,343.9190,56.8917,-1.4286,,,,,,,
11.6388,1,-1,1,-1,0.0031,0.0032,-0.0000,343.9226,56.8890,-1.4286,,,,,,,
11.6488,1,-2,0,0,0.0016,0.0033,-0.0000,343.9260,56.8879,-1.4286,,,,,,,
11.6589,0,0,2,0,0.0031,0.0000,0.0000,343.9265,56.8849,-1.4286,,,,,,,
11.6690,1,-3,0,0,0.0016,0.0049,-0.0001,343.9315,56.8840,-1.4287,,,,,,,
11.6791,0,-1,2,-1,0.0031,0.0032,-0.0000,343.9351,56.8814,-1.4287,,,,,,,
11.6892,0,0,1,0,0.0015,0.0000,0.0000,343.9353,56.8799,-1.4287,,,,,,,
11.6977,,,,,,,,,,,343.0733,12.9391,-1.6246,-0.4188,0.1267,0.0009,1
11.6992,1,-2,0,0,0.0016,0.0033,-0.0000,343.9388,56.8788,-1.4287,,,,,,,
11.7093,0,0,1,0,0.0015,0.0000,0.0000,343.9390,56.8772,-1.4287,,,,,,,
11.7194,2,-2,2,-1,0.0063,0.0048,-0.0000,343.9446,56.8717,-1.4288,,,,,,,
11.7295,1,0,0,0,0.0016,0.0000,0.0000,343.9449,56.8701,-1.4288,,,,,,,
11.7396,0,0,1,-1,0.0015,0.0016,0.0000,343.9466,56.8688,-1.4287,,,,,,,
11.7496,1,-2,0,0,0.0016,0.0033,-0.0000,343.9501,56.8677,-1.4288,,,,,,,
11.7597,1,-1,0,0,0.0016,0.0016,-0.0000,343.9519,56.8664,-1.4288,,,,,,,
11.7698,0,0,0,-1,0.0000,0.0016,0.0000,343.9534,56.8666,-1.4288,,,,,,,
11.7799,1,-1,0,0,0.0016,0.0016,-0.0000,343.9553,56.8652,-1.4288,,,,,,,
11.7899,0,0,1,0,0.0015,0.0000,0.0000,343.9555,56.8637,-1.4288,,,,,,,
11.8000,0,-1,0,-1,0.0000,0.0032,-0.0000,343.9586,56.8642,-1.4288,,,,,,,
11.8101,1,-2,0,0,0.0016,0.0033,-0.0000,343.9621,56.8631,-1.4289,,,,,,,
11.8202,0,0,1,0,0.0015,0.0000,0.0000,343.9623,56.8615,-1.4289,,,,,,,
11.8303,1,-1,0,-1,0.0016,0.0032,-0.0000,343.9657,56.8604,-1.4289,,,,,,,
11.8403,0,-1,0,0,0.0000,0.0016,-0.0000,343.9673,56.8606,-1.4289,,,,,,,
11.8437,,,,,,,,,,,343.2556,12.6796,-1.6253,0.2493,0.1960,-0.0007,1
11.8504,0,0,2,0,0.0031,0.0000,0.0000,343.9677,56.8576,-1.4289,,,,,,,
11.8605,0,-1,0,0,0.0000,0.0016,-0.0000,343.9693,56.8578,-1.4289,,,,,,,
11.8706,0,0,2,-1,0.0031,0.0016,0.0000,343.9713,56.8550,-1.4289,,,,,,,
11.8806,1,0,0,-1,0.0016,0.0016,0.0000,343.9731,56.8536,-1.4289,,,,,,,
11.8907,1,-1,0,0,0.0016,0.0016,-0.0000,343.9749,56.8523,-1.4289,,,,,,,
11.9008,0,0,1,0,0.0015,0.0000,0.0000,343.9751,56.8507,-1.4289,,,,,,,
11.9109,1,0,0,-1,0.0016,0.0016,0.0000,343.9769,56.8494,-1.4289,,,,,,,
11.9210,1,-1,0,0,0.0016,0.0016,-0.0000,343.9787,56.8481,-1.4289,,,,,,,
11.9310,0,0,1,-1,0.0015,0.0016,0.0000,343.9805,56.8467,-1.4289,,,,,,,
11.9411,1,0,0,0,0.0016,0.0000,0.0000,343.9807,56.8452,-1.4289,,,,,,,
11.9512,0,-1,0,-1,0.0000,0.0032,-0.0000,343.9839,56.8456,-1.4289,,,,,,,
11.9613,0,0,1,0,0.0015,0.0000,0.0000,343.9841,56.8441,-1.4289,,,,,,,
11.9714,2,-3,0,0,0.0032,0.0049,-0.0001,343.9894,56.8416,-1.4289,,,,,,,
11.9791,,,,,,,,,,,342.9863,12.5887,-1.6251,0.1054,-0.2639,0.0001,1
11.9815,0,0,0,-1,0.0000,0.0016,0.0000,343.9909,56.8419,-1.4289,,,,,,,
11.9915,0,-1,1,0,0.0015,0.0016,-0.0000,343.9927,56.8406,-1.4289,,,,,,,
12.0016,1,-1,0,0,0.0016,0.0016,-0.0000,343.9946,56.8392,-1.4290,,,,,,,
12.0117,0,0,1,0,0.0015,0.0000,0.0000,343.9948,56.8377,-1.4290,,,,,,,
12.0218,0,-1,0,0,0.0000,0.0016,-0.0000,343.9964,56.8379,-1.4290,,,,,,,
12.0322,2,-2,0,-1,0.0032,0.0048,-0.0000,344.0016,56.8354,-1.4290,,,,,,,
12.0423,0,0,1,0,0.0015,0.0000,0.0000,344.0018,56.8339,-1.4290,,,,,,,
12.0523,0,-1,0,0,0.0000,0.0016,-0.0000,344.0034,56.8342,-1.4290,,,,,,,
12.0624,0,0,1,-1,0.0015,0.0016,0.0000,344.0052,56.8328,-1.4290,,,,,,,
12.0725,1,-1,1,0,0.0031,0.0016,-0.0000,344.0072,56.8300,-1.4290,,,,,,,
12.0825,0,-2,0,0,0.0000,0.0033,-0.0000,344.0105,56.8304,-1.4291,,,,,,,
12.0926,0,0,0,-1,0.0000,0.0016,0.0000,344.0120,56.8307,-1.4291,,,,,,,
12.1027,0,-1,1,0,0.0015,0.0016,-0.0000,344.0138,56.8294,-1.4291,,,,,,,
12.1128,2,-3,0,0,0.0032,0.0049,-0.0001,344.0191,56.8269,-1.4291,,,,,,,
12.1229,0,0,1,-3,0.0015,0.0047,0.0001,344.0239,56.8260,-1.4291,,,,,,,
12.1264,,,,,,,,,,,342.5927,12.3486,-1.6258,0.2611,-0.3800,-0.0007,1
12.1330,0,-1,0,0,0.0000,0.0016,-0.0000,344.0255,56.8263,-1.4291,,,,,,,
12.1431,0,0,1,0,0.0015,0.0000,0.0000,344.0258,56.8247,-1.4291,,,,,,,
12.1532,2,-4,1,-1,0.0047,0.0081,-0.0001,344.0344,56.8212,-1.4292,,,,,,,
12.1633,1,-2,0,0,0.0016,0.0033,-0.0000,344.0379,56.8201,-1.4292,,,,,,,
12.1733,0,0,1,-1,0.0015,0.0016,0.0000,344.0396,56.8188,-1.4292,,,,,,,
12.1834,1,-3,0,-1,0.0016,0.0064,-0.0000,344.0462,56.8181,-1.4292,,,,,,,
12.1935,1,-2,0,0,0.0016,0.0033,-0.0000,344.0497,56.8170,-1.4293,,,,,,,
12.2036,0,0,3,-2,0.0046,0.0031,0.0000,344.0534,56.8128,-1.4292,,,,,,,
12.2136,2,-2,0,0,0.0032,0.0033,-0.0000,344.0571,56.8102,-1.4293,,,,,,,
12.2237,2,-2,2,-2,0.0063,0.0064,-0.0000,344.0642,56.8049,-1.4293,,,,,,,
12.2338,0,0,2,-2,0.0031,0.0031,0.0000,344.0678,56.8022,-1.4293,,,,,,,
12.2439,0,-2,0,0,0.0000,0.0033,-0.0000,344.0710,56.8027,-1.4293,,,,,,,
12.2539,0,0,1,0,0.0015,0.0000,0.0000,344.0712,56.8012,-1.4293,,,,,,,
12.2611,,,,,,,,,,,343.1821,12.4175,-1.6255,-0.1011,0.5848,0.0004,1
12.2640,1,-2,0,-1,0.0016,0.0048,-0.0000,344.0762,56.8003,-1.4293,,,,,,,
12.2741,1,-2,0,0,0.0016,0.0033,-0.0000,344.0796,56.7992,-1.4294,,,,,,,
12.2842,0,0,0,0,0.0000,0.0000,0.0000,344.0796,56.7992,-1.4294,,,,,,,
12.2943,0,-1,0,0,0.0000,0.0016,-0.0000,344.0812,56.7994,-1.4294,,,,,,,
12.3043,0,-1,0,0,0.0000,0.0016,-0.0000,344.0828,56.7996,-1.4294,,,,,,,
12.3144,0,0,1,0,0.0015,0.0000,0.0000,344.0831,56.7981,-1.4294,,,,,,,
12.3245,1,-1,0,0,0.0016,0.0016,-0.0000,344.0849,56.7967,-1.4294,,,,,,,
12.3346,0,0,0,-1,0.0000,0.0016,0.0000,344.0864,56.7970,-1.4294,,,,,,,
12.3446,0,-1,1,0,0.0015,0.0016,-0.0000,344.0883,56.7957,-1.4294,,,,,,,
12.3547,1,-3,0,0,0.0016,0.0049,-0.0001,344.0933,56.7948,-1.4295,,,,,,,
