timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1198,0,0,-216,-332,-0.3331,0.5162,0.0074,-362.3355,-5.5628,1.7905,,,,,,,
7.1299,-177,-138,-206,-326,-0.5991,0.7314,0.0040,-362.9172,-6.3081,1.7945,,,,,,,
7.1399,-172,-122,0,0,-0.2735,0.1985,-0.0028,-363.0505,-6.6187,1.7917,,,,,,,
7.1500,0,0,-208,-326,-0.3207,0.5069,0.0072,-363.4732,-7.0442,1.7989,,,,,,,
7.1601,-186,-133,0,0,-0.2958,0.2164,-0.0031,-363.6176,-7.3810,1.7958,,,,,,,
7.1702,-210,-155,-215,-333,-0.6655,0.7699,0.0038,-364.2180,-8.2027,1.7996,,,,,,,
7.1726,,,,,,,,,,,-371.8273,23.7806,1.7529,-5.0167,7.7297,0.0374,1
7.1803,0,0,-231,-360,-0.3562,0.5597,0.0080,-364.6804,-8.6784,1.8076,,,,,,,
7.1904,-197,-145,0,0,-0.3133,0.2359,-0.0034,-364.8368,-9.0381,1.8043,,,,,,,
7.2004,0,0,-229,-348,-0.3531,0.5411,0.0077,-365.2797,-9.5085,1.8120,,,,,,,
7.2105,-184,-139,-213,-336,-0.6211,0.7485,0.0042,-365.8566,-10.2916,1.8162,,,,,,,
7.2206,-180,-121,0,0,-0.2863,0.1968,-0.0028,-365.9784,-10.6169,1.8134,,,,,,,
7.2307,0,0,-203,-319,-0.3130,0.4960,0.0071,-366.3832,-11.0414,1.8205,,,,,,,
7.2408,-186,-129,0,0,-0.2958,0.2099,-0.0030,-366.5139,-11.3797,1.8175,,,,,,,
7.2509,-216,-152,-231,-356,-0.6997,0.8008,0.0044,-367.1177,-12.2551,1.8219,,,,,,,
7.2610,0,0,-224,-361,-0.3454,0.5613,0.0080,-367.5736,-12.7309,1.8299,,,,,,,
7.2710,-197,-153,0,0,-0.3133,0.2489,-0.0036,-367.7346,-13.0973,1.8263,,,,,,,
7.2811,0,0,-226,-367,-0.3485,0.5706,0.0082,-368.1966,-13.5806,1.8345,,,,,,,
7.2912,-186,-147,-209,-325,-0.6181,0.7444,0.0038,-368.7527,-14.3724,1.8383,,,,,,,
7.3013,-188,-128,0,0,-0.2990,0.2082,-0.0030,-368.8751,-14.7156,1.8353,,,,,,,
7.3114,0,0,-206,-326,-0.3177,0.5069,0.0072,-369.2796,-15.1562,1.8426,,,,,,,
7.3205,,,,,,,,,,,-376.7730,17.5879,1.7873,-5.1950,5.9853,0.0345,1
7.3215,-188,-133,-233,-355,-0.6583,0.7683,0.0048,-369.8410,-15.9979,1.8473,,,,,,,
7.3316,-209,-147,0,0,-0.3324,0.2391,-0.0034,-369.9810,-16.3827,1.8439,,,,,,,
7.3416,0,0,-233,-356,-0.3593,0.5535,0.0079,-370.4151,-16.8797,1.8518,,,,,,,
7.3517,-199,-156,0,0,-0.3165,0.2538,-0.0036,-370.5718,-17.2538,1.8482,,,,,,,
7.3618,0,0,-226,-359,-0.3485,0.5582,0.0080,-371.0113,-17.7436,1.8562,,,,,,,
7.3719,-185,-155,-203,-333,-0.6072,0.7699,0.0038,-371.5775,-18.5441,1.8600,,,,,,,
7.3820,-155,-118,0,0,-0.2465,0.1920,-0.0027,-371.6917,-18.8350,1.8572,,,,,,,
7.3921,0,0,-180,-294,-0.2776,0.4571,0.0065,-372.0504,-19.2315,1.8638,,,,,,,
7.4021,-191,-134,-218,-338,-0.6399,0.7435,0.0044,-372.5756,-20.0601,1.8682,,,,,,,
7.4122,-204,-148,0,0,-0.3244,0.2408,-0.0034,-372.7114,-20.4406,1.8647,,,,,,,
7.4223,0,0,-228,-353,-0.3516,0.5488,0.0078,-373.1329,-20.9377,1.8726,,,,,,,
7.4324,-213,-154,0,0,-0.3387,0.2505,-0.0036,-373.2722,-21.3354,1.8690,,,,,,,
7.4425,-190,-149,-226,-355,-0.6507,0.7943,0.0044,-373.8384,-22.1919,1.8734,,,,,,,
7.4526,0,0,-196,-310,-0.3022,0.4820,0.0069,-374.2069,-22.6253,1.8803,,,,,,,
7.4562,,,,,,,,,,,-381.6935,10.5961,1.8251,-5.7715,6.3075,0.0378,1
7.4626,-163,-123,0,0,-0.2592,0.2001,-0.0029,-374.3190,-22.9330,1.8774,,,,,,,
7.4727,0,0,-180,-290,-0.2776,0.4509,0.0064,-374.6638,-23.3348,1.8839,,,,,,,
7.4828,-178,-121,-199,-336,-0.5899,0.7192,0.0047,-375.1646,-24.1188,1.8885,,,,,,,
7.4929,-207,-150,0,0,-0.3292,0.2440,-0.0035,-375.2942,-24.5075,1.8850,,,,,,,
7.5030,0,0,-234,-367,-0.3608,0.5706,0.0082,-375.7232,-25.0288,1.8932,,,,,,,
7.5132,-205,-148,-228,-353,-0.6776,0.7896,0.0044,-376.2555,-25.9228,1.8976,,,,,,,
7.5233,-191,-155,0,0,-0.3037,0.2522,-0.0036,-376.3975,-26.2912,1.8940,,,,,,,
7.5334,0,0,-190,-317,-0.2930,0.4929,0.0070,-376.7702,-26.7269,1.9010,,,,,,,
7.5435,-160,-129,0,0,-0.2544,0.2099,-0.0030,-376.8867,-27.0354,1.8980,,,,,,,
7.5535,0,0,-185,-312,-0.2853,0.4851,0.0069,-377.2529,-27.4628,1.9050,,,,,,,
7.5636,-184,-130,-217,-351,-0.6272,0.7572,0.0048,-377.7605,-28.3049,1.9097,,,,,,,
7.5739,-202,-153,0,0,-0.3212,0.2489,-0.0036,-377.8891,-28.6904,1.9062,,,,,,,
7.5840,0,0,-220,-349,-0.3393,0.5426,0.0078,-378.2879,-29.1908,1.9139,,,,,,,
7.5941,-210,-139,-206,-331,-0.6516,0.7408,0.0041,-378.7644,-30.0547,1.9180,,,,,,,
7.6024,,,,,,,,,,,-387.0222,3.6326,1.8607,-5.3992,6.9090,0.0356,1
7.6042,-185,-139,0,0,-0.2942,0.2261,-0.0032,-378.8775,-30.4081,1.9148,,,,,,,
7.6143,0,0,-187,-304,-0.2884,0.4726,0.0068,-379.2238,-30.8401,1.9216,,,,,,,
7.6244,-177,-123,0,0,-0.2815,0.2001,-0.0029,-379.3154,-31.1731,1.9187,,,,,,,
7.6345,-180,-126,-190,-301,-0.5792,0.6730,0.0038,-379.7491,-31.9479,1.9225,,,,,,,
7.6446,0,0,-214,-342,-0.3300,0.5317,0.0076,-380.1328,-32.4423,1.9301,,,,,,,
7.6546,-210,-150,0,0,-0.3340,0.2440,-0.0035,-380.2445,-32.8406,1.9266,,,,,,,
7.6648,0,0,-229,-356,-0.3531,0.5535,0.0079,-380.6383,-33.3659,1.9345,,,,,,,
7.6749,-200,-159,-217,-359,-0.6527,0.8168,0.0043,-381.1676,-34.2676,1.9388,,,,,,,
7.6849,-177,-145,0,0,-0.2815,0.2359,-0.0034,-381.2870,-34.6149,1.9354,,,,,,,
7.6950,0,0,-187,-305,-0.2884,0.4742,0.0068,-381.6257,-35.0546,1.9422,,,,,,,
7.7052,-176,-127,-203,-314,-0.5929,0.6948,0.0040,-382.0564,-35.8601,1.9462,,,,,,,
7.7153,-209,-144,0,0,-0.3324,0.2343,-0.0033,-382.1531,-36.2550,1.9428,,,,,,,
7.7253,0,0,-235,-363,-0.3624,0.5644,0.0081,-382.5450,-36.7994,1.9509,,,,,,,
7.7354,-222,-152,0,0,-0.3530,0.2473,-0.0035,-382.6443,-37.2188,1.9474,,,,,,,
7.7367,,,,,,,,,,,-391.8201,-2.8819,1.8965,-4.8712,6.4599,0.0358,1
7.7455,0,0,-230,-357,-0.3547,0.5550,0.0079,-383.0280,-37.7543,1.9553,,,,,,,
7.7556,-217,-165,-217,-356,-0.6797,0.8219,0.0041,-383.5330,-38.6937,1.9594,,,,,,,
7.7657,-183,-147,0,0,-0.2910,0.2391,-0.0034,-383.6447,-39.0534,1.9560,,,,,,,
7.7758,0,0,-189,-301,-0.2914,0.4680,0.0067,-383.9674,-39.5004,1.9626,,,,,,,
7.7858,-188,-139,-214,-344,-0.6290,0.7610,0.0044,-384.4285,-40.3733,1.9671,,,,,,,
7.7959,-210,-153,0,0,-0.3340,0.2489,-0.0036,-384.5300,-40.7773,1.9635,,,,,,,
7.8060,0,0,-209,-326,-0.3223,0.5069,0.0072,-384.8731,-41.2703,1.9707,,,,,,,
7.8161,-220,-150,0,0,-0.3499,0.2440,-0.0035,-384.9624,-41.6874,1.9673,,,,,,,
7.8262,-211,-153,-231,-357,-0.6918,0.8040,0.0044,-385.4348,-42.6370,1.9716,,,,,,,
7.8363,0,0,-213,-340,-0.3285,0.5286,0.0076,-385.7914,-43.1470,1.9792,,,,,,,
7.8464,-185,-150,0,0,-0.2942,0.2440,-0.0035,-385.8992,-43.5138,1.9757,,,,,,,
7.8565,0,0,-194,-318,-0.2992,0.4944,0.0071,-386.2341,-43.9847,1.9828,,,,,,,
7.8665,-172,-124,-192,-307,-0.5696,0.6790,0.0039,-386.6267,-44.7793,1.9867,,,,,,,
7.8766,-207,-136,0,0,-0.3292,0.2213,-0.0032,-386.6967,-45.1697,1.9835,,,,,,,
7.8841,,,,,,,,,,,-397.0422,-11.2410,1.9341,-6.2489,7.6222,0.0376,1
7.8867,0,0,-219,-340,-0.3377,0.5286,0.0076,-387.0435,-45.6924,1.9911,,,,,,,
7.8968,-211,-143,0,0,-0.3356,0.2326,-0.0033,-387.1197,-46.0935,1.9878,,,,,,,
7.9069,-198,-139,-217,-336,-0.6495,0.7485,0.0042,-387.5391,-46.9914,1.9920,,,,,,,
7.9170,0,0,-201,-333,-0.3100,0.5177,0.0074,-387.8831,-47.4872,1.9994,,,,,,,
7.9271,-187,-150,0,0,-0.2974,0.2440,-0.0035,-387.9821,-47.8590,1.9959,,,,,,,
7.9372,0,0,-201,-329,-0.3100,0.5115,0.0073,-388.3184,-48.3535,2.0032,,,,,,,
7.9473,-178,-138,-188,-300,-0.5730,0.6909,0.0035,-388.7043,-49.1640,2.0067,,,,,,,
7.9573,-200,-147,0,0,-0.3181,0.2391,-0.0034,-388.7874,-49.5531,2.0032,,,,,,,
7.9674,0,0,-217,-345,-0.3346,0.5364,0.0077,-389.1322,-50.0831,2.0109,,,,,,,
7.9775,-207,-148,-217,-340,-0.6638,0.7694,0.0041,-389.5435,-51.0123,2.0150,,,,,,,
7.9876,-210,-153,0,0,-0.3340,0.2489,-0.0036,-389.6255,-51.4206,2.0115,,,,,,,
7.9977,0,0,-220,-355,-0.3393,0.5519,0.0079,-389.9778,-51.9643,2.0194,,,,,,,
8.0078,-195,-155,0,0,-0.3101,0.2522,-0.0036,-390.0713,-52.3529,2.0158,,,,,,,
8.0179,0,0,-188,-305,-0.2899,0.4742,0.0068,-390.3729,-52.8197,2.0225,,,,,,,
8.0218,,,,,,,,,,,-401.3551,-18.4901,1.9721,-5.2435,6.6072,0.0381,1
8.0280,-179,-138,-203,-335,-0.5977,0.7453,0.0042,-390.7808,-53.6837,2.0268,,,,,,,
8.0381,-202,-138,0,0,-0.3212,0.2245,-0.0032,-390.8415,-54.0709,2.0236,,,,,,,
8.0482,0,0,-198,-328,-0.3053,0.5100,0.0073,-391.1647,-54.5697,2.0308,,,,,,,
8.0582,-219,-159,-228,-368,-0.6999,0.8308,0.0045,-391.5962,-55.5666,2.0353,,,,,,,
8.0683,-205,-162,0,0,-0.3260,0.2636,-0.0038,-391.6866,-55.9760,2.0315,,,,,,,
8.0784,0,0,-214,-352,-0.3300,0.5473,0.0078,-392.0279,-56.5162,2.0394,,,,,,,
8.0885,-209,-159,0,0,-0.3324,0.2587,-0.0037,-392.1094,-56.9294,2.0357,,,,,,,
8.0986,-182,-124,-203,-320,-0.6025,0.6993,0.0042,-392.4625,-57.7822,2.0399,,,,,,,
8.1086,0,0,-181,-296,-0.2791,0.4602,0.0066,-392.7454,-58.2402,2.0465,,,,,,,
8.1187,-199,-145,0,0,-0.3165,0.2359,-0.0034,-392.8108,-58.6294,2.0431,,,,,,,
8.1288,0,0,-220,-352,-0.3393,0.5473,0.0078,-393.1417,-59.1818,2.0509,,,,,,,
8.1389,-220,-158,-205,-331,-0.6660,0.7717,0.0037,-393.5167,-60.1296,2.0546,,,,,,,
8.1490,-195,-156,0,0,-0.3101,0.2538,-0.0036,-393.5979,-60.5220,2.0510,,,,,,,
8.1591,0,0,-214,-351,-0.3300,0.5457,0.0078,-393.9273,-61.0681,2.0588,,,,,,,
8.1685,,,,,,,,,,,-404.8135,-25.9827,2.0080,-5.5463,6.1105,0.0358,1
8.1693,-171,-137,-179,-292,-0.5480,0.6769,0.0033,-394.2669,-61.8700,2.0621,,,,,,,
8.1794,-183,-132,0,0,-0.2910,0.2147,-0.0031,-394.3195,-62.2278,2.0590,,,,,,,
8.1895,0,0,-191,-308,-0.2945,0.4789,0.0068,-394.6026,-62.7135,2.0658,,,,,,,
8.1996,-184,-126,0,0,-0.2926,0.2050,-0.0029,-394.6445,-63.0683,2.0629,,,,,,,
8.2096,0,0,-194,-317,-0.2992,0.4929,0.0070,-394.9358,-63.5659,2.0700,,,,,,,
8.2197,-204,-152,-207,-348,-0.6436,0.7883,0.0042,-395.3179,-64.5091,2.0742,,,,,,,
8.2298,-179,-136,0,0,-0.2847,0.2213,-0.0032,-395.3749,-64.8651,2.0710,,,,,,,
8.2399,0,0,-210,-343,-0.3238,0.5333,0.0076,-395.6855,-65.4062,2.0786,,,,,,,
8.2500,-196,-151,-182,-296,-0.5923,0.7059,0.0031,-396.0129,-66.2676,2.0817,,,,,,,
8.2601,-170,-126,0,0,-0.2703,0.2050,-0.0029,-396.0601,-66.6036,2.0787,,,,,,,
8.2702,0,0,-196,-316,-0.3022,0.4913,0.0070,-396.3406,-67.1076,2.0858,,,,,,,
8.2802,-189,-131,0,0,-0.3006,0.2131,-0.0030,-396.3786,-67.4741,2.0827,,,,,,,
8.2903,-198,-148,-191,-325,-0.6094,0.7461,0.0038,-396.7288,-68.3715,2.0865,,,,,,,
8.3004,0,0,-208,-336,-0.3207,0.5224,0.0075,-397.0231,-68.9092,2.0940,,,,,,,
8.3023,,,,,,,,,,,-408.9217,-34.0625,2.0441,-5.5807,7.1426,0.0361,1
8.3105,-203,-149,0,0,-0.3228,0.2424,-0.0035,-397.0724,-69.3099,2.0905,,,,,,,
8.3206,0,0,-220,-346,-0.3393,0.5379,0.0077,-397.3687,-69.8727,2.0982,,,,,,,
8.3307,-199,-146,-202,-336,-0.6280,0.7599,0.0041,-397.7074,-70.7985,2.1023,,,,,,,
8.3407,-167,-122,0,0,-0.2656,0.1985,-0.0028,-397.7444,-71.1279,2.0994,,,,,,,
8.3508,0,0,-181,-290,-0.2791,0.4509,0.0064,-397.9915,-71.5971,2.1059,,,,,,,
8.3609,-169,-132,0,0,-0.2688,0.2147,-0.0031,-398.0397,-71.9378,2.1028,,,,,,,
8.3710,-164,-112,-181,-302,-0.5399,0.6517,0.0041,-398.3259,-72.7343,2.1069,,,,,,,
8.3811,0,0,-189,-316,-0.2914,0.4913,0.0070,-398.5976,-73.2367,2.1139,,,,,,,
8.3912,-181,-132,0,0,-0.2878,0.2147,-0.0031,-398.6332,-73.5941,2.1108,,,,,,,
8.4013,0,0,-191,-318,-0.2945,0.4944,0.0071,-398.9040,-74.1019,2.1179,,,,,,,
8.4113,-185,-148,-204,-317,-0.6088,0.7336,0.0036,-399.2123,-75.0040,2.1215,,,,,,,
8.4214,-184,-138,0,0,-0.2926,0.2245,-0.0032,-399.2510,-75.3708,2.1183,,,,,,,
8.4315,0,0,-177,-282,-0.2729,0.4384,0.0063,-399.4819,-75.8328,2.1246,,,,,,,
8.4384,,,,,,,,,,,-411.7795,-41.7546,2.0794,-5.5440,6.0497,0.0354,1
8.4416,-179,-126,-195,-310,-0.5854,0.6870,0.0040,-399.7566,-76.6925,2.1285,,,,,,,
8.4517,-177,-127,0,0,-0.2815,0.2066,-0.0030,-399.7834,-77.0406,2.1256,,,,,,,
8.4618,0,0,-214,-350,-0.3300,0.5442,0.0078,-400.0700,-77.6089,2.1333,,,,,,,
8.4719,-197,-127,0,0,-0.3133,0.2066,-0.0030,-400.0782,-77.9841,2.1304,,,,,,,
8.4819,0,0,-207,-334,-0.3192,0.5193,0.0074,-400.3468,-78.5312,2.1378,,,,,,,
8.4920,-194,-141,-206,-335,-0.6262,0.7502,0.0042,-400.6414,-79.4630,2.1420,,,,,,,
8.5021,-186,-134,0,0,-0.2958,0.2180,-0.0031,-400.6654,-79.8297,2.1389,,,,,,,
8.5122,0,0,-185,-295,-0.2853,0.4587,0.0066,-400.8969,-80.3176,2.1454,,,,,,,
8.5223,-179,-134,-202,-336,-0.5962,0.7404,0.0043,-401.1924,-81.2211,2.1498,,,,,,,
8.5324,-201,-148,0,0,-0.3196,0.2408,-0.0034,-401.2198,-81.6204,2.1463,,,,,,,
8.5425,0,0,-198,-326,-0.3053,0.5069,0.0072,-401.4769,-82.1533,2.1536,,,,,,,
8.5525,-188,-139,0,0,-0.2990,0.2261,-0.0032,-401.5017,-82.5273,2.1503,,,,,,,
8.5626,-200,-157,-211,-344,-0.6434,0.7903,0.0040,-401.8086,-83.4991,2.1543,,,,,,,
8.5727,0,0,-207,-323,-0.3192,0.5022,0.0072,-402.0499,-84.0430,2.1615,,,,,,,
8.5828,-190,-129,0,0,-0.3022,0.2099,-0.0030,-402.0565,-84.4109,2.1585,,,,,,,
8.5873,,,,,,,,,,,-414.0176,-50.2963,2.1141,-6.3705,6.1145,0.0347,1
8.5929,0,0,-213,-339,-0.3285,0.5271,0.0075,-402.3109,-84.9774,2.1660,,,,,,,
8.6030,-202,-145,-216,-342,-0.6543,0.7676,0.0042,-402.5775,-85.9502,2.1703,,,,,,,
8.6131,-211,-147,0,0,-0.3356,0.2391,-0.0034,-402.5864,-86.3621,2.1668,,,,,,,
8.6231,0,0,-235,-377,-0.3624,0.5861,0.0084,-402.8654,-86.9922,2.1752,,,,,,,
8.6334,-220,-170,-218,-351,-0.6860,0.8223,0.0038,-403.1501,-88.0246,2.1791,,,,,,,
8.6434,-186,-141,0,0,-0.2958,0.2294,-0.0033,-403.1699,-88.3984,2.1758,,,,,,,
8.6535,0,0,-191,-313,-0.2945,0.4866,0.0070,-403.4009,-88.9182,2.1827,,,,,,,
8.6636,-171,-127,0,0,-0.2719,0.2066,-0.0030,-403.4143,-89.2595,2.1798,,,,,,,
8.6737,0,0,-197,-307,-0.3038,0.4773,0.0068,-403.6302,-89.7824,2.1866,,,,,,,
8.6838,-175,-129,-196,-322,-0.5805,0.7105,0.0042,-403.8731,-90.6672,2.1908,,,,,,,
8.6938,-182,-136,0,0,-0.2894,0.2213,-0.0032,-403.8855,-91.0313,2.1876,,,,,,,
8.7039,0,0,-196,-309,-0.3022,0.4804,0.0069,-404.1008,-91.5565,2.1945,,,,,,,
8.7140,-180,-144,-198,-332,-0.5916,0.7504,0.0040,-404.3626,-92.4755,2.1985,,,,,,,
8.7192,,,,,,,,,,,-416.6998,-58.3301,2.1483,-5.4901,6.4494,0.0342,1
8.7241,-172,-128,0,0,-0.2735,0.2082,-0.0030,-404.3711,-92.8192,2.1955,,,,,,,
8.7342,0,0,-194,-302,-0.2992,0.4695,0.0067,-404.5752,-93.3371,2.2022,,,,,,,
8.7443,-182,-138,0,0,-0.2894,0.2245,-0.0032,-404.5862,-93.7033,2.1990,,,,,,,
8.7543,-173,-128,-201,-325,-0.5851,0.7135,0.0042,-404.8177,-94.5965,2.2033,,,,,,,
8.7644,0,0,-186,-304,-0.2868,0.4726,0.0068,-405.0277,-95.1079,2.2100,,,,,,,
8.7745,-152,-126,0,0,-0.2417,0.2050,-0.0029,-405.0484,-95.4242,2.2071,,,,,,,
8.7846,0,0,-195,-329,-0.3007,0.5115,0.0073,-405.2792,-95.9708,2.2144,,,,,,,
8.7947,-159,-143,-166,-284,-0.5088,0.6742,0.0030,-405.5120,-96.7828,2.2174,,,,,,,
8.8048,-146,-112,0,0,-0.2322,0.1822,-0.0026,-405.5179,-97.0779,2.2148,,,,,,,
8.8149,0,0,-155,-273,-0.2390,0.4244,0.0061,-405.7125,-97.5244,2.2208,,,,,,,
8.8249,-144,-106,0,0,-0.2290,0.1724,-0.0025,-405.7115,-97.8111,2.2184,,,,,,,
8.8350,-131,-106,-148,-263,-0.4366,0.5813,0.0034,-405.9106,-98.5103,2.2217,,,,,,,
8.8451,0,0,-138,-249,-0.2128,0.3871,0.0055,-406.0885,-98.9147,2.2273,,,,,,,
8.8552,-121,-102,0,0,-0.1924,0.1659,-0.0024,-406.1028,-99.1683,2.2249,,,,,,,
8.8653,0,0,-147,-261,-0.2267,0.4058,0.0058,-406.2857,-99.5957,2.2307,,,,,,,
8.8675,,,,,,,,,,,-419.5508,-66.0646,2.1831,-4.9235,6.6113,0.0348,1
8.8754,-134,-111,-145,-256,-0.4367,0.5786,0.0031,-406.4740,-100.2957,2.2338,,,,,,,
8.8855,-132,-106,0,0,-0.2099,0.1724,-0.0025,-406.4811,-100.5673,2.2313,,,,,,,
8.8955,0,0,-144,-263,-0.2221,0.4089,0.0058,-406.6665,-100.9940,2.2372,,,,,,,
8.9056,-138,-114,-167,-295,-0.4770,0.6441,0.0039,-406.8764,-101.7675,2.2411,,,,,,,
8.9157,-158,-130,0,0,-0.2513,0.2115,-0.0030,-406.8866,-102.0958,2.2381,,,,,,,
8.9258,0,0,-167,-295,-0.2575,0.4587,0.0066,-407.0859,-102.5826,2.2446,,,,,,,
8.9359,-146,-122,0,0,-0.2322,0.1985,-0.0028,-407.0965,-102.8879,2.2418,,,,,,,
8.9460,0,0,-166,-297,-0.2560,0.4618,0.0066,-407.2974,-103.3761,2.2484,,,,,,,
8.9561,-163,-135,-188,-331,-0.5491,0.7342,0.0042,-407.5234,-104.2647,2.2526,,,,,,,
8.9661,-168,-134,0,0,-0.2672,0.2180,-0.0031,-407.5248,-104.6095,2.2495,,,,,,,
8.9762,0,0,-192,-319,-0.2961,0.4960,0.0071,-407.7231,-105.1521,2.2566,,,,,,,
8.9863,-181,-131,-188,-311,-0.5777,0.6966,0.0039,-407.8946,-106.0407,2.2604,,,,,,,
8.9964,-202,-147,0,0,-0.3212,0.2391,-0.0034,-407.8754,-106.4407,2.2570,,,,,,,
9.0057,,,,,,,,,,,-422.4125,-72.8123,2.2137,-3.8769,6.2202,0.0306,1
9.0065,0,0,-210,-343,-0.3238,0.5333,0.0076,-408.0806,-107.0299,2.2646,,,,,,,
9.0166,-186,-137,0,0,-0.2958,0.2229,-0.0032,-408.0633,-107.3999,2.2614,,,,,,,
9.0267,-199,-147,-205,-332,-0.6326,0.7553,0.0040,-408.2407,-108.3690,2.2654,,,,,,,
9.0368,0,0,-224,-350,-0.3454,0.5442,0.0078,-408.4353,-108.9835,2.2732,,,,,,,
9.0469,-203,-142,0,0,-0.3228,0.2310,-0.0033,-408.4037,-109.3792,2.2699,,,,,,,
9.0570,0,0,-212,-331,-0.3269,0.5146,0.0074,-408.5851,-109.9613,2.2772,,,,,,,
9.0670,-183,-137,-188,-299,-0.5809,0.6878,0.0035,-408.7296,-110.8499,2.2807,,,,,,,
9.0771,-174,-121,0,0,-0.2767,0.1968,-0.0028,-408.6990,-111.1881,2.2779,,,,,,,
9.0872,0,0,-182,-283,-0.2807,0.4400,0.0063,-408.8497,-111.6877,2.2842,,,,,,,
9.0974,-186,-132,-203,-312,-0.6088,0.6998,0.0039,-408.9787,-112.6063,2.2880,,,,,,,
9.1074,-169,-131,0,0,-0.2688,0.2131,-0.0030,-408.9632,-112.9490,2.2850,,,,,,,
9.1175,0,0,-180,-286,-0.2776,0.4447,0.0064,-409.1158,-113.4505,2.2913,,,,,,,
9.1276,-180,-130,0,0,-0.2863,0.2115,-0.0030,-409.0863,-113.8051,2.2883,,,,,,,
9.1377,0,0,-185,-287,-0.2853,0.4462,0.0064,-409.2333,-114.3139,2.2947,,,,,,,
9.1477,-164,-118,-195,-321,-0.5615,0.6910,0.0044,-409.3773,-115.1926,2.2991,,,,,,,
9.1491,,,,,,,,,,,-424.4861,-81.7167,2.2462,-5.8835,6.9980,0.0325,1
9.1578,-183,-135,0,0,-0.2910,0.2196,-0.0031,-409.3481,-115.5561,2.2959,,,,,,,
9.1679,0,0,-183,-304,-0.2822,0.4726,0.0068,-409.5129,-116.0813,2.3027,,,,,,,
9.1780,-176,-126,-186,-296,-0.5667,0.6652,0.0036,-409.6274,-116.9476,2.3063,,,,,,,
9.1881,-156,-117,0,0,-0.2481,0.1903,-0.0027,-409.6025,-117.2593,2.3036,,,,,,,
9.1982,0,0,-164,-264,-0.2529,0.4105,0.0059,-409.7371,-117.7223,2.3095,,,,,,,
9.2083,-153,-107,0,0,-0.2433,0.1741,-0.0025,-409.7023,-118.0194,2.3070,,,,,,,
9.2183,-129,-95,-150,-230,-0.4365,0.5121,0.0029,-409.7878,-118.6869,2.3099,,,,,,,
9.2284,0,0,-142,-219,-0.2190,0.3405,0.0049,-409.8910,-119.0783,2.3148,,,,,,,
9.2385,-115,-84,0,0,-0.1829,0.1367,-0.0020,-409.8679,-119.3055,2.3128,,,,,,,
9.2486,0,0,-124,-197,-0.1912,0.3063,0.0044,-409.9637,-119.6536,2.3172,,,,,,,
9.2587,-105,-79,-119,-184,-0.3505,0.4146,0.0023,-410.0295,-120.1925,2.3194,,,,,,,
9.2688,-100,-80,0,0,-0.1590,0.1301,-0.0019,-410.0168,-120.3976,2.3176,,,,,,,
9.2788,0,0,-109,-173,-0.1681,0.2690,0.0038,-410.0994,-120.7038,2.3214,,,,,,,
9.2875,,,,,,,,,,,-426.4381,-88.5765,2.2786,-4.1331,5.8125,0.0324,1
9.2889,-102,-66,0,0,-0.1622,0.1074,-0.0015,-410.0674,-120.8957,2.3199,,,,,,,
9.2990,-105,-83,-120,-183,-0.3520,0.4195,0.0021,-410.1344,-121.4392,2.3220,,,,,,,
9.3091,0,0,-124,-189,-0.1912,0.2938,0.0042,-410.2179,-121.7797,2.3262,,,,,,,
9.3192,-103,-78,0,0,-0.1638,0.1269,-0.0018,-410.1982,-121.9860,2.3244,,,,,,,
9.3293,0,0,-124,-187,-0.1912,0.2907,0.0042,-410.2787,-122.3245,2.3286,,,,,,,
9.3394,-112,-80,-131,-201,-0.3801,0.4427,0.0026,-410.3382,-122.9050,2.3312,,,,,,,
9.3494,-115,-87,0,0,-0.1829,0.1415,-0.0020,-410.3149,-123.1350,2.3291,,,,,,,
9.3595,0,0,-128,-191,-0.1974,0.2970,0.0042,-410.3940,-123.4827,2.3334,,,,,,,
9.3696,-107,-87,-121,-183,-0.3567,0.4261,0.0020,-410.4551,-124.0351,2.3354,,,,,,,
9.3797,-108,-76,0,0,-0.1718,0.1236,-0.0018,-410.4256,-124.2446,2.3337,,,,,,,
9.3898,0,0,-127,-188,-0.1958,0.2923,0.0042,-410.5009,-124.5883,2.3378,,,,,,,
9.3998,-115,-81,0,0,-0.1829,0.1318,-0.0019,-410.4690,-124.8115,2.3359,,,,,,,
9.4099,0,0,-133,-199,-0.2051,0.3094,0.0044,-410.5493,-125.1739,2.3404,,,,,,,
9.4200,-112,-70,-126,-187,-0.3724,0.4046,0.0025,-410.5801,-125.7229,2.3429,,,,,,,
9.4301,-126,-92,0,0,-0.2004,0.1497,-0.0021,-410.5478,-125.9709,2.3408,,,,,,,
9.4308,,,,,,,,,,,-427.9157,-93.7076,2.3005,-2.9377,4.4588,0.0219,1
9.4402,0,0,-137,-205,-0.2113,0.3187,0.0046,-410.6287,-126.3447,2.3453,,,,,,,
9.4502,-133,-88,-164,-236,-0.4644,0.5101,0.0032,-410.6674,-127.0334,2.3485,,,,,,,
