timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3623,-28,-73,0,0,-0.0445,0.1188,-0.0017,-7.0009,27.5195,0.0549,,,,,,,
2.3724,0,0,-34,-99,-0.0524,0.1539,0.0022,-7.0619,27.6702,0.0571,,,,,,,
2.3824,-26,-68,-31,-96,-0.0892,0.2599,0.0006,-7.1658,27.9246,0.0577,,,,,,,
2.3925,-26,-66,0,0,-0.0413,0.1074,-0.0015,-7.2132,28.0294,0.0562,,,,,,,
2.4026,0,0,-28,-100,-0.0432,0.1555,0.0022,-7.2652,28.1822,0.0584,,,,,,,
2.4127,-30,-71,-30,-105,-0.0940,0.2788,0.0007,-7.3754,28.4549,0.0591,,,,,,,
2.4228,-23,-69,0,0,-0.0366,0.1123,-0.0016,-7.4184,28.5648,0.0575,,,,,,,
2.4328,0,0,-26,-100,-0.0401,0.1555,0.0022,-7.4675,28.7177,0.0597,,,,,,,
2.4429,-23,-69,0,0,-0.0366,0.1123,-0.0016,-7.5107,28.8276,0.0581,,,,,,,
2.4530,0,0,-30,-109,-0.0463,0.1695,0.0024,-7.5669,28.9940,0.0605,,,,,,,
2.4631,-28,-75,-29,-107,-0.0892,0.2884,0.0006,-7.6735,29.2765,0.0611,,,,,,,
2.4732,-26,-68,0,0,-0.0413,0.1106,-0.0016,-7.7214,29.3844,0.0596,,,,,,,
2.4835,0,0,-24,-101,-0.0370,0.1570,0.0022,-7.7679,29.5389,0.0618,,,,,,,
2.4936,-24,-77,-30,-107,-0.0844,0.2916,0.0006,-7.8703,29.8247,0.0624,,,,,,,
2.4961,,,,,,,,,,,-7.3185,30.6520,0.0445,-1.5445,3.0327,0.0051,1
2.5037,-25,-77,0,0,-0.0398,0.1253,-0.0018,-7.9176,29.9473,0.0606,,,,,,,
2.5138,0,0,-32,-114,-0.0493,0.1772,0.0025,-7.9778,30.1212,0.0631,,,,,,,
2.5239,-28,-80,-30,-112,-0.0908,0.3043,0.0006,-8.0877,30.4191,0.0638,,,,,,,
2.5339,-26,-72,0,0,-0.0413,0.1171,-0.0017,-8.1364,30.5334,0.0621,,,,,,,
2.5440,0,0,-26,-99,-0.0401,0.1539,0.0022,-8.1861,30.6845,0.0643,,,,,,,
2.5541,-23,-72,0,0,-0.0366,0.1171,-0.0017,-8.2300,30.7990,0.0626,,,,,,,
2.5642,0,0,-27,-101,-0.0416,0.1570,0.0022,-8.2816,30.9531,0.0648,,,,,,,
2.5743,-22,-67,-25,-93,-0.0735,0.2536,0.0005,-8.3715,31.2014,0.0654,,,,,,,
2.5843,-21,-66,0,0,-0.0334,0.1074,-0.0015,-8.4117,31.3064,0.0638,,,,,,,
2.5944,0,0,-27,-95,-0.0416,0.1477,0.0021,-8.4628,31.4510,0.0659,,,,,,,
2.6045,-27,-72,-24,-92,-0.0799,0.2602,0.0004,-8.5598,31.7054,0.0663,,,,,,,
2.6146,-21,-65,0,0,-0.0334,0.1057,-0.0015,-8.6001,31.8087,0.0648,,,,,,,
2.6246,0,0,-26,-96,-0.0401,0.1493,0.0021,-8.6499,31.9550,0.0669,,,,,,,
2.6347,-22,-66,0,0,-0.0350,0.1074,-0.0015,-8.6919,32.0598,0.0654,,,,,,,
2.6410,,,,,,,,,,,-9.1001,32.8342,0.0489,-1.6829,2.2592,0.0045,1
2.6448,0,0,-24,-86,-0.0370,0.1337,0.0019,-8.7377,32.1908,0.0673,,,,,,,
2.6549,-18,-64,-23,-82,-0.0641,0.2316,0.0003,-8.8172,32.4175,0.0676,,,,,,,
2.6650,-13,-57,0,0,-0.0207,0.0927,-0.0013,-8.8441,32.5087,0.0663,,,,,,,
2.6750,0,0,-17,-74,-0.0262,0.1151,0.0016,-8.8780,32.6217,0.0680,,,,,,,
2.6851,-11,-53,-12,-65,-0.0360,0.1873,0.0002,-8.9266,32.8061,0.0682,,,,,,,
2.6952,-7,-52,0,0,-0.0111,0.0846,-0.0012,-8.9434,32.8898,0.0670,,,,,,,
2.7053,0,0,-9,-59,-0.0139,0.0917,0.0013,-8.9635,32.9803,0.0683,,,,,,,
2.7154,-5,-62,0,0,-0.0080,0.1009,-0.0014,-8.9782,33.0804,0.0668,,,,,,,
2.7254,0,0,-8,-71,-0.0123,0.1104,0.0016,-8.9980,33.1897,0.0684,,,,,,,
2.7355,-7,-60,-10,-70,-0.0266,0.2064,0.0002,-9.0386,33.3939,0.0686,,,,,,,
2.7456,-7,-61,0,0,-0.0111,0.0992,-0.0014,-9.0564,33.4921,0.0671,,,,,,,
2.7557,0,0,-10,-73,-0.0154,0.1135,0.0016,-9.0795,33.6043,0.0688,,,,,,,
2.7658,-6,-56,-12,-74,-0.0280,0.2062,0.0003,-9.1217,33.8081,0.0691,,,,,,,
2.7759,-11,-60,0,0,-0.0175,0.0976,-0.0014,-9.1458,33.9043,0.0677,,,,,,,
2.7860,0,0,-12,-72,-0.0185,0.1119,0.0016,-9.1719,34.0147,0.0693,,,,,,,
2.7902,,,,,,,,,,,-8.9755,34.2756,0.0521,0.1950,1.4335,0.0031,1
2.7961,-12,-56,-12,-76,-0.0376,0.2093,0.0004,-9.2240,34.2208,0.0697,,,,,,,
2.8062,-12,-64,0,0,-0.0191,0.1041,-0.0015,-9.2502,34.3234,0.0682,,,,,,,
2.8163,0,0,-17,-82,-0.0262,0.1275,0.0018,-9.2851,34.4488,0.0700,,,,,,,
2.8264,-16,-62,0,0,-0.0254,0.1009,-0.0014,-9.3175,34.5476,0.0686,,,,,,,
2.8364,0,0,-18,-82,-0.0278,0.1275,0.0018,-9.3541,34.6729,0.0704,,,,,,,
2.8465,-15,-57,-17,-71,-0.0501,0.2031,0.0003,-9.4183,34.8719,0.0707,,,,,,,
2.8566,-11,-50,0,0,-0.0175,0.0813,-0.0012,-9.4415,34.9519,0.0695,,,,,,,
2.8667,0,0,-12,-62,-0.0185,0.0964,0.0014,-9.4667,35.0467,0.0709,,,,,,,
2.8768,-9,-42,-9,-56,-0.0282,0.1554,0.0003,-9.5058,35.1997,0.0712,,,,,,,
2.8869,-7,-53,0,0,-0.0111,0.0862,-0.0012,-9.5230,35.2850,0.0699,,,,,,,
2.8969,0,0,-6,-58,-0.0093,0.0902,0.0013,-9.5386,35.3743,0.0712,,,,,,,
2.9070,-5,-46,0,0,-0.0080,0.0748,-0.0011,-9.5518,35.4483,0.0701,,,,,,,
2.9171,0,0,-8,-63,-0.0123,0.0979,0.0014,-9.5711,35.5452,0.0715,,,,,,,
2.9242,,,,,,,,,,,-8.7405,36.0109,0.0546,0.3249,1.7208,0.0025,1
2.9272,-6,-55,-8,-63,-0.0219,0.1874,0.0001,-9.6063,35.7306,0.0717,,,,,,,
2.9373,-6,-52,0,0,-0.0095,0.0846,-0.0012,-9.6218,35.8143,0.0705,,,,,,,
2.9473,0,0,-5,-59,-0.0077,0.0917,0.0013,-9.6360,35.9052,0.0718,,,,,,,
2.9574,-6,-51,-8,-63,-0.0219,0.1809,0.0002,-9.6708,36.0841,0.0720,,,,,,,
2.9675,-5,-50,0,0,-0.0080,0.0813,-0.0012,-9.6846,36.1647,0.0708,,,,,,,
2.9776,0,0,-8,-55,-0.0123,0.0855,0.0012,-9.7030,36.2491,0.0720,,,,,,,
2.9877,-6,-51,0,0,-0.0095,0.0830,-0.0012,-9.7184,36.3311,0.0708,,,,,,,
2.9978,0,0,-5,-62,-0.0077,0.0964,0.0014,-9.7330,36.4267,0.0722,,,,,,,
3.0078,-9,-58,-11,-73,-0.0313,0.2079,0.0003,-9.7792,36.6318,0.0725,,,,,,,
3.0180,-7,-56,0,0,-0.0111,0.0911,-0.0013,-9.7969,36.7219,0.0712,,,,,,,
3.0281,0,0,-12,-70,-0.0185,0.1088,0.0016,-9.8231,36.8291,0.0728,,,,,,,
3.0382,-11,-58,-14,-65,-0.0391,0.1954,0.0001,-9.8763,37.0211,0.0728,,,,,,,
3.0483,-10,-52,0,0,-0.0159,0.0846,-0.0012,-9.8983,37.1044,0.0716,,,,,,,
3.0583,0,0,-12,-67,-0.0185,0.1042,0.0015,-9.9243,37.2069,0.0731,,,,,,,
3.0684,-11,-50,-13,-66,-0.0375,0.1840,0.0003,-9.9752,37.3876,0.0734,,,,,,,
3.0709,,,,,,,,,,,-8.5242,37.9635,0.0557,0.3226,1.9379,0.0011,1
3.0785,-9,-50,0,0,-0.0143,0.0813,-0.0012,-9.9954,37.4677,0.0723,,,,,,,
3.0886,0,0,-15,-66,-0.0231,0.1026,0.0015,-10.0259,37.5684,0.0737,,,,,,,
3.0987,-13,-55,0,0,-0.0207,0.0895,-0.0013,-10.0531,37.6561,0.0725,,,,,,,
3.1087,0,0,-16,-75,-0.0247,0.1166,0.0017,-10.0862,37.7706,0.0741,,,,,,,
3.1188,-17,-59,-19,-80,-0.0563,0.2204,0.0004,-10.1588,37.9862,0.0745,,,,,,,
3.1289,-14,-66,0,0,-0.0223,0.1074,-0.0015,-10.1889,38.0916,0.0730,,,,,,,
3.1390,0,0,-17,-84,-0.0262,0.1306,0.0019,-10.2247,38.2199,0.0749,,,,,,,
3.1491,-15,-59,-18,-70,-0.0516,0.2048,0.0002,-10.2915,38.4203,0.0750,,,,,,,
3.1592,-14,-58,0,0,-0.0223,0.0944,-0.0013,-10.3207,38.5127,0.0737,,,,,,,
3.1692,0,0,-13,-73,-0.0200,0.1135,0.0016,-10.3491,38.6244,0.0753,,,,,,,
3.1793,-11,-52,0,0,-0.0175,0.0846,-0.0012,-10.3729,38.7075,0.0741,,,,,,,
3.1894,0,0,-16,-72,-0.0247,0.1119,0.0016,-10.4059,38.8173,0.0757,,,,,,,
3.1995,-12,-58,-17,-75,-0.0453,0.2110,0.0003,-10.4670,39.0242,0.0760,,,,,,,
3.2096,-14,-58,0,0,-0.0223,0.0944,-0.0013,-10.4964,39.1166,0.0747,,,,,,,
3.2174,,,,,,,,,,,-8.9206,39.7210,0.0577,-0.2979,1.7768,0.0019,1
3.2197,0,0,-18,-84,-0.0278,0.1306,0.0019,-10.5339,39.2447,0.0765,,,,,,,
3.2298,-13,-60,-18,-77,-0.0484,0.2173,0.0003,-10.5988,39.4577,0.0769,,,,,,,
3.2398,-18,-57,0,0,-0.0286,0.0927,-0.0013,-10.6344,39.5480,0.0755,,,,,,,
3.2499,0,0,-22,-84,-0.0339,0.1306,0.0019,-10.6782,39.6756,0.0774,,,,,,,
3.2600,-17,-66,-21,-85,-0.0594,0.2395,0.0004,-10.7560,39.9098,0.0778,,,,,,,
3.2701,-20,-58,0,0,-0.0318,0.0944,-0.0013,-10.7950,40.0014,0.0764,,,,,,,
3.2802,0,0,-20,-89,-0.0308,0.1384,0.0020,-10.8365,40.1370,0.0784,,,,,,,
3.2902,-19,-68,0,0,-0.0302,0.1106,-0.0016,-10.8752,40.2450,0.0768,,,,,,,
3.3003,0,0,-24,-89,-0.0370,0.1384,0.0020,-10.9228,40.3801,0.0788,,,,,,,
3.3104,-19,-65,-22,-89,-0.0641,0.2441,0.0005,-11.0060,40.6183,0.0792,,,,,,,
3.3205,-21,-68,0,0,-0.0334,0.1106,-0.0016,-11.0480,40.7260,0.0777,,,,,,,
3.3306,0,0,-29,-100,-0.0447,0.1555,0.0022,-11.1048,40.8775,0.0799,,,,,,,
3.3407,-23,-66,-26,-92,-0.0767,0.2504,0.0005,-11.2013,41.1210,0.0804,,,,,,,
3.3507,-23,-70,0,0,-0.0366,0.1139,-0.0016,-11.2468,41.2316,0.0788,,,,,,,
3.3529,,,,,,,,,,,-9.1562,45.0383,0.0579,0.0713,5.3220,0.0002,1
3.3608,0,0,-26,-94,-0.0401,0.1461,0.0021,-11.2984,41.3741,0.0809,,,,,,,
3.3709,-25,-62,0,0,-0.0398,0.1009,-0.0014,-11.3461,41.4714,0.0794,,,,,,,
3.3810,0,0,-32,-98,-0.0493,0.1524,0.0022,-11.4076,41.6193,0.0816,,,,,,,
3.3911,-27,-70,-28,-97,-0.0861,0.2647,0.0005,-11.5150,41.8761,0.0821,,,,,,,
3.4011,-20,-62,0,0,-0.0318,0.1009,-0.0014,-11.5549,41.9740,0.0807,,,,,,,
3.4112,0,0,-27,-87,-0.0416,0.1353,0.0019,-11.6074,42.1054,0.0826,,,,,,,
3.4213,-22,-69,-26,-100,-0.0751,0.2677,0.0006,-11.7044,42.3660,0.0832,,,,,,,
3.4314,-26,-69,0,0,-0.0413,0.1123,-0.0016,-11.7549,42.4745,0.0816,,,,,,,
3.4415,0,0,-29,-97,-0.0447,0.1508,0.0022,-11.8119,42.6211,0.0838,,,,,,,
3.4516,-24,-67,0,0,-0.0382,0.1090,-0.0016,-11.8590,42.7266,0.0822,,,,,,,
3.4616,0,0,-23,-97,-0.0355,0.1508,0.0022,-11.9069,42.8739,0.0844,,,,,,,
3.4717,-20,-68,-24,-85,-0.0688,0.2428,0.0003,-11.9960,43.1100,0.0847,,,,,,,
3.4818,-20,-61,0,0,-0.0318,0.0992,-0.0014,-12.0360,43.2062,0.0833,,,,,,,
3.4919,0,0,-21,-79,-0.0324,0.1228,0.0018,-12.0786,43.3259,0.0850,,,,,,,
3.5005,,,,,,,,,,,-9.4564,47.6962,0.0619,-0.1459,2.6708,0.0040,1
3.5020,-5,-12,-17,-76,-0.0342,0.1377,0.0014,-12.1244,43.4601,0.0864,,,,,,,
3.5121,-17,-58,0,0,-0.0270,0.0944,-0.0013,-12.1594,43.5518,0.0851,,,,,,,
3.5221,0,0,-19,-71,-0.0293,0.1104,0.0016,-12.1981,43.6593,0.0867,,,,,,,
3.5322,-16,-58,-17,-82,-0.0517,0.2218,0.0005,-12.2688,43.8758,0.0871,,,,,,,
3.5423,-21,-64,0,0,-0.0334,0.1041,-0.0015,-12.3110,43.9767,0.0856,,,,,,,
3.5524,0,0,-21,-81,-0.0324,0.1259,0.0018,-12.3542,44.0994,0.0874,,,,,,,
3.5625,-17,-67,0,0,-0.0270,0.1090,-0.0016,-12.3906,44.2056,0.0859,,,,,,,
3.5725,0,0,-18,-96,-0.0278,0.1493,0.0021,-12.4312,44.3519,0.0880,,,,,,,
3.5826,-21,-67,-21,-86,-0.0658,0.2427,0.0004,-12.5181,44.5879,0.0884,,,,,,,
3.5927,-22,-68,0,0,-0.0350,0.1106,-0.0016,-12.5626,44.6950,0.0868,,,,,,,
3.6028,0,0,-22,-87,-0.0339,0.1353,0.0019,-12.6082,44.8268,0.0887,,,,,,,
3.6129,-17,-66,-21,-89,-0.0594,0.2457,0.0004,-12.6893,45.0663,0.0892,,,,,,,
3.6229,-21,-71,0,0,-0.0334,0.1155,-0.0017,-12.7327,45.1784,0.0875,,,,,,,
3.6330,0,0,-24,-96,-0.0370,0.1493,0.0021,-12.7828,45.3238,0.0897,,,,,,,
3.6431,-25,-70,0,0,-0.0398,0.1139,-0.0016,-12.8325,45.4337,0.0880,,,,,,,
3.6507,,,,,,,,,,,-11.8976,49.0079,0.0670,-2.3555,1.4601,0.0051,1
3.6532,0,0,-27,-101,-0.0416,0.1570,0.0022,-12.8879,45.5864,0.0903,,,,,,,
3.6633,-22,-68,-23,-85,-0.0705,0.2428,0.0003,-12.9800,45.8218,0.0906,,,,,,,
3.6734,-18,-65,0,0,-0.0286,0.1057,-0.0015,-13.0180,45.9246,0.0891,,,,,,,
3.6834,0,0,-21,-81,-0.0324,0.1259,0.0018,-13.0616,46.0471,0.0909,,,,,,,
3.6935,-16,-61,-15,-79,-0.0486,0.2221,0.0003,-13.1302,46.2638,0.0912,,,,,,,
3.7036,-14,-46,0,0,-0.0223,0.0748,-0.0011,-13.1591,46.3363,0.0901,,,,,,,
3.7137,0,0,-18,-82,-0.0278,0.1275,0.0018,-13.1983,46.4608,0.0920,,,,,,,
3.7238,-19,-68,0,0,-0.0302,0.1106,-0.0016,-13.2385,46.5682,0.0904,,,,,,,
3.7339,0,0,-19,-81,-0.0293,0.1259,0.0018,-13.2791,46.6909,0.0922,,,,,,,
3.7439,-22,-65,-21,-84,-0.0674,0.2363,0.0004,-13.3680,46.9200,0.0925,,,,,,,
3.7540,-17,-70,0,0,-0.0270,0.1139,-0.0016,-13.4054,47.0310,0.0909,,,,,,,
3.7641,0,0,0,0,0.0000,0.0000,0.0000,-13.4054,47.0310,0.0909,,,,,,,
3.7742,-23,-64,-23,-94,-0.0720,0.2503,0.0006,-13.4999,47.2736,0.0915,,,,,,,
3.7838,,,,,,,,,,,-12.3482,51.3446,0.0708,-0.2933,2.3616,0.0038,1
3.7843,-24,-72,0,0,-0.0382,0.1171,-0.0017,-13.5485,47.3868,0.0898,,,,,,,
3.7943,0,0,-26,-91,-0.0401,0.1415,0.0020,-13.6013,47.5241,0.0918,,,,,,,
3.8044,-25,-65,-50,-172,-0.1169,0.3732,0.0023,-13.7523,47.8848,0.0942,,,,,,,
3.8145,-22,-64,0,0,-0.0350,0.1041,-0.0015,-13.7968,47.9852,0.0927,,,,,,,
3.8246,0,0,-26,-90,-0.0401,0.1399,0.0020,-13.8498,48.1207,0.0947,,,,,,,
3.8347,-24,-66,0,0,-0.0382,0.1074,-0.0015,-13.8979,48.2241,0.0931,,,,,,,
3.8448,0,0,-26,-87,-0.0401,0.1353,0.0019,-13.9505,48.3550,0.0951,,,,,,,
3.8548,-25,-65,-28,-96,-0.0829,0.2550,0.0006,-14.0574,48.6009,0.0957,,,,,,,
3.8649,-22,-64,0,0,-0.0350,0.1041,-0.0015,-14.1021,48.7012,0.0942,,,,,,,
3.8750,0,0,-26,-99,-0.0401,0.1539,0.0022,-14.1566,48.8507,0.0964,,,,,,,
3.8851,-25,-85,-29,-99,-0.0845,0.2922,0.0002,-14.2689,49.1334,0.0966,,,,,,,
3.8952,-25,-66,0,0,-0.0398,0.1074,-0.0015,-14.3187,49.2364,0.0951,,,,,,,
3.9052,0,0,-25,-89,-0.0386,0.1384,0.0020,-14.3704,49.3705,0.0971,,,,,,,
3.9153,-20,-69,0,0,-0.0318,0.1123,-0.0016,-14.4128,49.4791,0.0955,,,,,,,
3.9254,0,0,-21,-92,-0.0324,0.1430,0.0020,-14.4588,49.6184,0.0975,,,,,,,
3.9303,,,,,,,,,,,-13.2130,54.1359,0.0740,-0.6653,2.8455,0.0033,1
3.9355,-23,-73,-22,-90,-0.0705,0.2587,0.0003,-14.5542,49.8690,0.0978,,,,,,,
3.9456,-21,-69,0,0,-0.0334,0.1123,-0.0016,-14.5983,49.9775,0.0962,,,,,,,
3.9557,0,0,-26,-93,-0.0401,0.1446,0.0021,-14.6523,50.1175,0.0983,,,,,,,
3.9658,-24,-66,-22,-85,-0.0721,0.2395,0.0004,-14.7476,50.3488,0.0986,,,,,,,
3.9759,-24,-71,0,0,-0.0382,0.1155,-0.0017,-14.7968,50.4600,0.0970,,,,,,,
3.9859,0,0,-23,-87,-0.0355,0.1353,0.0019,-14.8454,50.5911,0.0989,,,,,,,
3.9960,-22,-68,0,0,-0.0350,0.1106,-0.0016,-14.8910,50.6978,0.0973,,,,,,,
4.0062,-21,-65,-21,-89,-0.0658,0.2441,0.0005,-14.9803,50.9344,0.0978,,,,,,,
4.0163,0,0,-21,-82,-0.0324,0.1275,0.0018,-15.0250,51.0580,0.0996,,,,,,,
4.0264,-17,-70,0,0,-0.0270,0.1139,-0.0016,-15.0632,51.1687,0.0980,,,,,,,
4.0365,0,0,-25,-89,-0.0386,0.1384,0.0020,-15.1152,51.3026,0.1000,,,,,,,
4.0465,-22,-71,-26,-81,-0.0751,0.2414,0.0001,-15.2140,51.5353,0.1001,,,,,,,
4.0566,-20,-64,0,0,-0.0318,0.1041,-0.0015,-15.2560,51.6358,0.0986,,,,,,,
4.0662,,,,,,,,,,,-13.1219,56.0765,0.0776,0.2343,1.9285,0.0036,1
4.0667,0,0,-21,-82,-0.0324,0.1275,0.0018,-15.3009,51.7594,0.1004,,,,,,,
4.0768,-20,-66,-22,-89,-0.0657,0.2457,0.0004,-15.3910,51.9973,0.1009,,,,,,,
4.0869,-23,-70,0,0,-0.0366,0.1139,-0.0016,-15.4388,52.1070,0.0993,,,,,,,
4.0969,0,0,-25,-96,-0.0386,0.1493,0.0021,-15.4921,52.2516,0.1014,,,,,,,
4.1070,-24,-80,0,0,-0.0382,0.1301,-0.0019,-15.5431,52.3773,0.0995,,,,,,,
4.1171,0,0,-24,-99,-0.0370,0.1539,0.0022,-15.5954,52.5267,0.1017,,,,,,,
4.1272,-28,-76,-32,-111,-0.0939,0.2962,0.0007,-15.7190,52.8118,0.1024,,,,,,,
4.1373,-28,-77,0,0,-0.0445,0.1253,-0.0018,-15.7760,52.9319,0.1006,,,,,,,
4.1474,0,0,-29,-107,-0.0447,0.1664,0.0024,-15.8374,53.0929,0.1030,,,,,,,
4.1574,-31,-80,-29,-101,-0.0940,0.2872,0.0004,-15.9605,53.3688,0.1034,,,,,,,
4.1675,-26,-71,0,0,-0.0413,0.1155,-0.0017,-16.0134,53.4795,0.1018,,,,,,,
4.1776,0,0,-25,-92,-0.0386,0.1430,0.0020,-16.0664,53.6178,0.1038,,,,,,,
4.1877,-17,-66,0,0,-0.0270,0.1074,-0.0015,-16.1044,53.7218,0.1023,,,,,,,
4.1978,0,0,-23,-88,-0.0355,0.1368,0.0020,-16.1538,53.8543,0.1042,,,,,,,
4.2079,-24,-65,-26,-90,-0.0783,0.2457,0.0005,-16.2572,54.0905,0.1047,,,,,,,
4.2164,,,,,,,,,,,-13.9011,58.2846,0.0836,-0.6057,2.2619,0.0061,1
4.2179,-21,-69,0,0,-0.0334,0.1123,-0.0016,-16.3021,54.1986,0.1031,,,,,,,
4.2280,0,0,-20,-86,-0.0308,0.1337,0.0019,-16.3466,54.3284,0.1050,,,,,,,
4.2381,-20,-68,-21,-82,-0.0642,0.2381,0.0002,-16.4354,54.5585,0.1053,,,,,,,
4.2482,-21,-59,0,0,-0.0334,0.0960,-0.0014,-16.4787,54.6505,0.1039,,,,,,,
4.2583,0,0,-22,-88,-0.0339,0.1368,0.0020,-16.5267,54.7830,0.1058,,,,,,,
4.2683,-23,-69,-24,-93,-0.0736,0.2568,0.0005,-16.6271,55.0306,0.1063,,,,,,,
4.2784,-23,-67,0,0,-0.0366,0.1090,-0.0016,-16.6750,55.1351,0.1047,,,,,,,
4.2885,0,0,-27,-95,-0.0416,0.1477,0.0021,-16.7320,55.2776,0.1069,,,,,,,
4.2986,-23,-68,0,0,-0.0366,0.1106,-0.0016,-16.7800,55.3837,0.1053,,,,,,,
4.3086,0,0,-25,-91,-0.0386,0.1415,0.0020,-16.8334,55.5203,0.1073,,,,,,,
4.3187,-21,-66,-24,-89,-0.0704,0.2457,0.0004,-16.9297,55.7571,0.1077,,,,,,,
4.3288,-24,-70,0,0,-0.0382,0.1139,-0.0016,-16.9798,55.8663,0.1061,,,,,,,
4.3389,0,0,-25,-91,-0.0386,0.1415,0.0020,-17.0333,56.0028,0.1081,,,,,,,
4.3490,-21,-71,-29,-93,-0.0781,0.2601,0.0004,-17.1391,56.2529,0.1085,,,,,,,
4.3590,-26,-81,0,0,-0.0413,0.1318,-0.0019,-17.1943,56.3795,0.1067,,,,,,,
4.3600,,,,,,,,,,,-15.3028,60.5908,0.0871,-1.2041,2.4152,0.0035,1
4.3691,0,0,-22,-92,-0.0339,0.1430,0.0020,-17.2434,56.5181,0.1087,,,,,,,
4.3792,-23,-70,0,0,-0.0366,0.1139,-0.0016,-17.2921,56.6274,0.1071,,,,,,,
4.3893,0,0,-26,-99,-0.0401,0.1539,0.0022,-17.3486,56.7761,0.1093,,,,,,,
4.3994,-23,-69,-23,-89,-0.0720,0.2506,0.0004,-17.4475,57.0173,0.1097,,,,,,,
4.4094,-20,-61,0,0,-0.0318,0.0992,-0.0014,-17.4900,57.1125,0.1082,,,,,,,
4.4195,0,0,-26,-92,-0.0401,0.1430,0.0020,-17.5454,57.2503,0.1103,,,,,,,
4.4296,-23,-67,-25,-84,-0.0751,0.2396,0.0003,-17.6465,57.4802,0.1106,,,,,,,
4.4397,-21,-70,0,0,-0.0334,0.1139,-0.0016,-17.6921,57.5897,0.1090,,,,,,,
4.4498,0,0,-26,-95,-0.0401,0.1477,0.0021,-17.7482,57.7321,0.1111,,,,,,,
4.4599,-28,-71,0,0,-0.0445,0.1155,-0.0017,-17.8052,57.8420,0.1094,,,,,,,
4.4699,0,0,-30,-96,-0.0463,0.1493,0.0021,-17.8676,57.9853,0.1116,,,,,,,
4.4800,-31,-69,-29,-92,-0.0940,0.2553,0.0004,-17.9895,58.2285,0.1120,,,,,,,
4.4901,-23,-63,0,0,-0.0366,0.1025,-0.0015,-18.0373,58.3263,0.1105,,,,,,,
4.4962,,,,,,,,,,,-16.1629,63.3153,0.0906,-0.6199,2.7889,0.0035,1
4.5002,0,0,-25,-85,-0.0386,0.1322,0.0019,-18.0903,58.4533,0.1124,,,,,,,
4.5103,-22,-62,-26,-80,-0.0751,0.2252,0.0003,-18.1902,58.6687,0.1128,,,,,,,
4.5204,-21,-58,0,0,-0.0334,0.0944,-0.0013,-18.2339,58.7587,0.1114,,,,,,,
4.5304,0,0,-21,-78,-0.0324,0.1213,0.0017,-18.2797,58.8756,0.1131,,,,,,,
4.5405,-14,-56,-21,-86,-0.0546,0.2248,0.0006,-18.3594,59.0928,0.1137,,,,,,,
4.5506,-22,-68,0,0,-0.0350,0.1106,-0.0016,-18.4067,59.1988,0.1122,,,,,,,
4.5607,0,0,-19,-86,-0.0293,0.1337,0.0019,-18.4509,59.3283,0.1141,,,,,,,
4.5708,-21,-64,0,0,-0.0334,0.1041,-0.0015,-18.4958,59.4280,0.1126,,,,,,,
4.5809,0,0,-25,-89,-0.0386,0.1384,0.0020,-18.5498,59.5611,0.1146,,,,,,,
4.5909,-23,-67,-19,-86,-0.0659,0.2427,0.0004,-18.6430,59.7947,0.1149,,,,,,,
4.6010,-19,-65,0,0,-0.0302,0.1057,-0.0015,-18.6851,59.8963,0.1134,,,,,,,
4.6111,0,0,-18,-83,-0.0278,0.1290,0.0018,-18.7274,60.0213,0.1152,,,,,,,
4.6212,-15,-66,-25,-91,-0.0624,0.2489,0.0005,-18.8181,60.2613,0.1157,,,,,,,
4.6313,-21,-67,0,0,-0.0334,0.1090,-0.0016,-18.8637,60.3658,0.1142,,,,,,,
4.6414,0,0,-22,-87,-0.0339,0.1353,0.0019,-18.9130,60.4963,0.1161,,,,,,,
4.6457,,,,,,,,,,,-16.4816,64.8986,0.0944,-0.1742,1.6057,0.0038,1
4.6514,-21,-70,0,0,-0.0334,0.1139,-0.0016,-18.9593,60.6055,0.1145,,,,,,,
4.6615,0,0,-28,-94,-0.0432,0.1461,0.0021,-19.0190,60.7457,0.1166,,,,,,,
4.6716,-24,-71,-26,-91,-0.0783,0.2570,0.0004,-19.1267,60.9919,0.1169,,,,,,,
4.6817,-22,-66,0,0,-0.0350,0.1074,-0.0015,-19.1739,61.0945,0.1154,,,,,,,
4.6918,0,0,-22,-82,-0.0339,0.1275,0.0018,-19.2223,61.2171,0.1172,,,,,,,
4.7018,-21,-65,-20,-84,-0.0642,0.2363,0.0004,-19.3138,61.4443,0.1176,,,,,,,
4.7119,-19,-65,0,0,-0.0302,0.1057,-0.0015,-19.3562,61.5458,0.1161,,,,,,,
4.7220,0,0,-20,-86,-0.0308,0.1337,0.0019,-19.4024,61.6750,0.1180,,,,,,,
4.7321,-18,-63,0,0,-0.0286,0.1025,-0.0015,-19.4428,61.7735,0.1165,,,,,,,
4.7422,0,0,-21,-82,-0.0324,0.1275,0.0018,-19.4899,61.8963,0.1183,,,,,,,
