timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5427,-51,-315,0,0,-0.0811,0.5125,-0.0073,-324.0224,577.3039,0.7246,,,,,,,
9.5528,0,0,-62,-406,-0.0956,0.6312,0.0090,-324.5142,577.7110,0.7336,,,,,,,
9.5628,-43,-361,0,0,-0.0684,0.5873,-0.0084,-324.9565,578.1033,0.7252,,,,,,,
9.5729,-38,-335,-45,-399,-0.1298,1.1653,0.0011,-325.8270,578.8889,0.7263,,,,,,,
9.5830,0,0,-48,-408,-0.0740,0.6343,0.0091,-326.3056,579.3118,0.7353,,,,,,,
9.5931,-35,-355,0,0,-0.0557,0.5775,-0.0083,-326.7326,579.7046,0.7271,,,,,,,
9.6032,0,0,-39,-385,-0.0601,0.5986,0.0086,-327.1772,580.1099,0.7356,,,,,,,
9.6132,-37,-341,-62,-426,-0.1544,1.2171,0.0015,-328.1090,580.9079,0.7372,,,,,,,
9.6233,-60,-324,0,0,-0.0954,0.5271,-0.0075,-328.5327,581.2357,0.7296,,,,,,,
9.6334,0,0,-67,-384,-0.1033,0.5970,0.0085,-329.0093,581.6098,0.7382,,,,,,,
9.6435,-61,-334,0,0,-0.0970,0.5434,-0.0078,-329.4454,581.9481,0.7304,,,,,,,
9.6495,,,,,,,,,,,-254.3575,649.0573,0.5098,-0.5423,11.4124,0.0064,1
9.6535,-58,-317,-71,-413,-0.2017,1.1578,0.0018,-330.3688,582.6752,0.7322,,,,,,,
9.6636,0,0,-79,-426,-0.1218,0.6623,0.0095,-330.9041,583.0838,0.7417,,,,,,,
9.6737,-48,-326,0,0,-0.0763,0.5304,-0.0076,-331.3174,583.4249,0.7341,,,,,,,
9.6838,0,0,-45,-404,-0.0694,0.6281,0.0090,-331.7916,583.8426,0.7431,,,,,,,
9.6938,-21,-317,-35,-376,-0.0874,1.1003,0.0010,-332.6007,584.5934,0.7440,,,,,,,
9.7039,-34,-313,0,0,-0.0541,0.5092,-0.0073,-332.9841,584.9328,0.7368,,,,,,,
9.7140,0,0,-44,-386,-0.0679,0.6001,0.0086,-333.4393,585.3297,0.7453,,,,,,,
9.7241,-34,-339,-39,-382,-0.1142,1.1454,0.0006,-334.3003,586.0938,0.7459,,,,,,,
9.7341,-30,-321,0,0,-0.0477,0.5222,-0.0075,-334.6884,586.4464,0.7385,,,,,,,
9.7442,0,0,-43,-394,-0.0663,0.6126,0.0088,-335.1516,586.8527,0.7472,,,,,,,
9.7543,-23,-322,0,0,-0.0366,0.5238,-0.0075,-335.5331,587.2136,0.7398,,,,,,,
9.7644,0,0,-32,-376,-0.0493,0.5846,0.0084,-335.9653,587.6103,0.7481,,,,,,,
9.7744,-24,-327,-33,-381,-0.0891,1.1243,0.0009,-336.7957,588.3735,0.7490,,,,,,,
9.7845,-36,-285,0,0,-0.0573,0.4637,-0.0066,-337.1523,588.6752,0.7423,,,,,,,
9.7862,,,,,,,,,,,-260.3037,657.1354,0.5178,-1.2477,9.9527,0.0079,1
9.7946,0,0,-43,-373,-0.0663,0.5799,0.0083,-337.5948,589.0559,0.7506,,,,,,,
9.8047,-26,-316,-21,-357,-0.0737,1.0691,0.0006,-338.3782,589.7872,0.7512,,,,,,,
9.8147,-16,-327,0,0,-0.0254,0.5320,-0.0076,-338.7585,590.1601,0.7436,,,,,,,
9.8248,0,0,-26,-388,-0.0401,0.6032,0.0086,-339.1981,590.5751,0.7522,,,,,,,
9.8349,-16,-333,0,0,-0.0254,0.5417,-0.0077,-339.5854,590.9548,0.7445,,,,,,,
9.8450,-13,-327,-27,-406,-0.0623,1.1632,0.0014,-340.4200,591.7674,0.7459,,,,,,,
9.8551,0,0,-24,-397,-0.0370,0.6172,0.0088,-340.8680,592.1937,0.7547,,,,,,,
9.8651,-27,-344,0,0,-0.0429,0.5596,-0.0080,-341.2811,592.5736,0.7467,,,,,,,
9.8752,0,0,-37,-407,-0.0571,0.6328,0.0090,-341.7547,592.9971,0.7558,,,,,,,
9.8853,-33,-319,-44,-385,-0.1203,1.1175,0.0011,-342.6092,593.7274,0.7569,,,,,,,
9.8954,-48,-321,0,0,-0.0763,0.5222,-0.0075,-343.0220,594.0561,0.7494,,,,,,,
9.9054,0,0,-68,-424,-0.1049,0.6592,0.0094,-343.5498,594.4648,0.7589,,,,,,,
9.9155,-53,-303,0,0,-0.0843,0.4929,-0.0070,-343.9491,594.7659,0.7518,,,,,,,
9.9256,-25,-356,-50,-386,-0.1169,1.1793,0.0003,-344.8400,595.5474,0.7521,,,,,,,
9.9316,,,,,,,,,,,-265.5052,667.0097,0.5229,0.3675,11.1544,0.0051,1
9.9357,0,0,-37,-411,-0.0571,0.6390,0.0091,-345.3202,595.9728,0.7613,,,,,,,
9.9458,-24,-337,0,0,-0.0382,0.5483,-0.0078,-345.7246,596.3450,0.7534,,,,,,,
9.9559,0,0,-33,-394,-0.0509,0.6126,0.0088,-346.1826,596.7550,0.7622,,,,,,,
9.9659,-24,-319,-45,-410,-0.1076,1.1564,0.0017,-347.0595,597.5165,0.7639,,,,,,,
9.9760,-36,-339,0,0,-0.0573,0.5515,-0.0079,-347.4809,597.8768,0.7560,,,,,,,
9.9861,0,0,-57,-416,-0.0879,0.6468,0.0092,-347.9905,598.2847,0.7652,,,,,,,
9.9962,-53,-349,-64,-439,-0.1830,1.2503,0.0016,-348.9892,599.0589,0.7669,,,,,,,
10.0062,-42,-340,0,0,-0.0668,0.5531,-0.0079,-349.4197,599.4126,0.7590,,,,,,,
10.0164,0,0,-55,-394,-0.0848,0.6126,0.0088,-349.9044,599.7966,0.7677,,,,,,,
10.0264,-42,-308,0,0,-0.0668,0.5011,-0.0072,-350.2994,600.1121,0.7606,,,,,,,
10.0365,0,0,-54,-404,-0.0833,0.6281,0.0090,-350.7944,600.5075,0.7695,,,,,,,
10.0466,-28,-235,-61,-411,-0.1386,1.0213,0.0037,-351.6058,601.1432,0.7732,,,,,,,
10.0567,-44,-328,0,0,-0.0700,0.5336,-0.0076,-352.0273,601.4778,0.7656,,,,,,,
10.0667,0,0,-73,-431,-0.1126,0.6701,0.0096,-352.5747,601.8803,0.7751,,,,,,,
10.0672,,,,,,,,,,,-272.0921,675.1283,0.5302,-1.6526,10.3232,0.0073,1
10.0768,-56,-344,-69,-440,-0.1955,1.2437,0.0018,-353.5854,602.6311,0.7769,,,,,,,
10.0869,-49,-343,0,0,-0.0779,0.5580,-0.0080,-354.0308,602.9761,0.7690,,,,,,,
10.0970,0,0,-59,-432,-0.0910,0.6717,0.0096,-354.5652,603.3930,0.7785,,,,,,,
10.1071,-46,-345,0,0,-0.0732,0.5613,-0.0080,-355.0101,603.7430,0.7705,,,,,,,
10.1171,-41,-335,-60,-415,-0.1577,1.1902,0.0014,-355.9528,604.4865,0.7720,,,,,,,
10.1272,0,0,-74,-450,-0.1141,0.6996,0.0100,-356.5247,604.9053,0.7820,,,,,,,
10.1373,-58,-312,0,0,-0.0922,0.5076,-0.0073,-356.9467,605.2020,0.7747,,,,,,,
10.1474,0,0,-85,-429,-0.1311,0.6670,0.0095,-357.5088,605.5843,0.7842,,,,,,,
10.1574,-69,-346,-80,-468,-0.2331,1.2905,0.0024,-358.5861,606.3320,0.7866,,,,,,,
10.1675,-45,-358,0,0,-0.0716,0.5824,-0.0083,-359.0475,606.6946,0.7783,,,,,,,
10.1775,0,0,-57,-466,-0.0879,0.7245,0.0104,-359.6211,607.1459,0.7886,,,,,,,
10.1876,-42,-320,0,0,-0.0668,0.5206,-0.0074,-360.0363,607.4670,0.7812,,,,,,,
10.1977,-32,-331,-49,-399,-0.1264,1.1588,0.0012,-360.9424,608.2003,0.7823,,,,,,,
10.2078,0,0,-45,-417,-0.0694,0.6483,0.0093,-361.4506,608.6089,0.7916,,,,,,,
10.2178,-26,-315,0,0,-0.0413,0.5125,-0.0073,-361.8430,608.9410,0.7843,,,,,,,
10.2191,,,,,,,,,,,-279.0906,684.2501,0.5403,-1.4249,11.4086,0.0101,1
10.2279,0,0,-48,-397,-0.0740,0.6172,0.0088,-362.3331,609.3235,0.7931,,,,,,,
10.2380,-47,-319,-72,-465,-0.1858,1.2419,0.0029,-363.3494,610.0610,0.7960,,,,,,,
10.2481,-48,-361,0,0,-0.0763,0.5873,-0.0084,-363.8210,610.4193,0.7876,,,,,,,
10.2582,0,0,-65,-444,-0.1002,0.6903,0.0099,-364.3830,610.8325,0.7975,,,,,,,
10.2683,-47,-332,-59,-412,-0.1657,1.1807,0.0014,-365.3441,611.5380,0.7989,,,,,,,
10.2784,-30,-297,0,0,-0.0477,0.4832,-0.0069,-365.7226,611.8421,0.7920,,,,,,,
10.2884,0,0,-33,-380,-0.0509,0.5908,0.0084,-366.1805,612.2189,0.8005,,,,,,,
10.2985,-30,-307,0,0,-0.0477,0.4994,-0.0071,-366.5710,612.5339,0.7933,,,,,,,
10.3086,0,0,-48,-421,-0.0740,0.6546,0.0094,-367.0913,612.9378,0.8027,,,,,,,
10.3187,-35,-317,-61,-440,-0.1497,1.1998,0.0024,-368.0592,613.6626,0.8051,,,,,,,
10.3288,-43,-347,0,0,-0.0684,0.5645,-0.0081,-368.5121,614.0064,0.7970,,,,,,,
10.3388,0,0,-62,-472,-0.0956,0.7338,0.0105,-369.1062,614.4477,0.8075,,,,,,,
10.3489,-49,-335,-67,-444,-0.1812,1.2353,0.0021,-370.1248,615.1697,0.8096,,,,,,,
10.3508,,,,,,,,,,,-285.4307,693.0656,0.5488,-0.9024,10.8211,0.0085,1
10.3590,-41,-334,0,0,-0.0652,0.5434,-0.0078,-370.5619,615.4990,0.8018,,,,,,,
10.3691,0,0,-52,-406,-0.0802,0.6312,0.0090,-371.0730,615.8780,0.8108,,,,,,,
10.3792,-39,-282,0,0,-0.0620,0.4588,-0.0066,-371.4474,616.1503,0.8043,,,,,,,
10.3893,-59,-314,-61,-392,-0.1879,1.1203,0.0014,-372.3851,616.7914,0.8057,,,,,,,
10.3993,0,0,-83,-459,-0.1280,0.7136,0.0102,-372.9906,617.1903,0.8159,,,,,,,
10.4094,-60,-356,0,0,-0.0954,0.5792,-0.0083,-373.4764,617.5196,0.8076,,,,,,,
10.4195,0,0,-79,-476,-0.1218,0.7401,0.0106,-374.0977,617.9399,0.8182,,,,,,,
10.4296,-51,-333,-69,-437,-0.1875,1.2212,0.0020,-375.1179,618.6368,0.8202,,,,,,,
10.4396,-43,-318,0,0,-0.0684,0.5173,-0.0074,-375.5417,618.9412,0.8128,,,,,,,
10.4497,0,0,-56,-433,-0.0864,0.6732,0.0096,-376.0918,619.3387,0.8224,,,,,,,
10.4598,-37,-309,0,0,-0.0588,0.5027,-0.0072,-376.4992,619.6391,0.8152,,,,,,,
10.4699,-48,-295,-52,-380,-0.1565,1.0707,0.0016,-377.3863,620.2587,0.8168,,,,,,,
10.4800,0,0,-73,-430,-0.1126,0.6685,0.0096,-377.9525,620.6316,0.8263,,,,,,,
10.4900,-61,-329,0,0,-0.0970,0.5352,-0.0076,-378.4108,620.9247,0.8187,,,,,,,
10.4986,,,,,,,,,,,-292.4507,701.8482,0.5592,-1.4079,11.1549,0.0104,1
10.5001,0,0,-87,-483,-0.1342,0.7509,0.0107,-379.0530,621.3363,0.8294,,,,,,,
10.5102,-57,-331,-77,-440,-0.2094,1.2226,0.0021,-380.0968,622.0064,0.8315,,,,,,,
10.5202,-57,-344,0,0,-0.0906,0.5596,-0.0080,-380.5702,622.3184,0.8235,,,,,,,
10.5303,0,0,-65,-440,-0.1002,0.6841,0.0098,-381.1420,622.7070,0.8333,,,,,,,
10.5404,-40,-341,-46,-394,-0.1345,1.1673,0.0008,-382.0968,623.3920,0.8341,,,,,,,
10.5505,-25,-305,0,0,-0.0398,0.4962,-0.0071,-382.4899,623.6974,0.8270,,,,,,,
10.5605,0,0,-36,-363,-0.0555,0.5644,0.0081,-382.9442,624.0368,0.8351,,,,,,,
10.5706,-35,-336,0,0,-0.0557,0.5466,-0.0078,-383.3855,624.3641,0.8273,,,,,,,
10.5807,0,0,-73,-467,-0.1126,0.7261,0.0104,-383.9983,624.7696,0.8376,,,,,,,
10.5907,-50,-350,-66,-438,-0.1813,1.2504,0.0016,-385.0493,625.4708,0.8392,,,,,,,
10.6008,-43,-355,0,0,-0.0684,0.5775,-0.0083,-385.5233,625.8077,0.8310,,,,,,,
10.6109,0,0,-60,-464,-0.0925,0.7214,0.0103,-386.1207,626.2226,0.8413,,,,,,,
10.6210,-44,-339,0,0,-0.0700,0.5515,-0.0079,-386.5772,626.5398,0.8334,,,,,,,
10.6310,-41,-307,0,0,-0.0652,0.4994,-0.0071,-386.9897,626.8288,0.8263,,,,,,,
10.6315,,,,,,,,,,,-299.4477,712.2826,0.5686,-0.3960,12.5570,0.0094,1
10.6411,0,0,-57,-400,-0.0879,0.6219,0.0089,-387.5082,627.1833,0.8352,,,,,,,
10.6512,-36,-314,0,0,-0.0573,0.5108,-0.0073,-387.9243,627.4852,0.8279,,,,,,,
10.6613,-56,-356,-47,-384,-0.1615,1.1762,0.0003,-388.8999,628.1617,0.8281,,,,,,,
10.6713,0,0,-143,-901,-0.2205,1.4008,0.0200,-390.0887,628.9348,0.8481,,,,,,,
10.6814,-52,-362,0,0,-0.0827,0.5889,-0.0084,-390.5837,629.2644,0.8397,,,,,,,
10.6915,0,0,-68,-468,-0.1049,0.7276,0.0104,-391.1975,629.6689,0.8501,,,,,,,
10.7016,-58,-375,-57,-425,-0.1801,1.2708,0.0007,-392.2715,630.3718,0.8508,,,,,,,
10.7116,-44,-315,0,0,-0.0700,0.5125,-0.0073,-392.7019,630.6587,0.8435,,,,,,,
10.7217,0,0,-44,-388,-0.0679,0.6032,0.0086,-393.1991,631.0069,0.8521,,,,,,,
10.7318,-25,-321,0,0,-0.0398,0.5222,-0.0075,-393.6172,631.3224,0.8447,,,,,,,
10.7418,-53,-310,-38,-396,-0.1429,1.1200,0.0016,-394.5501,631.9585,0.8463,,,,,,,
10.7519,0,0,-85,-413,-0.1311,0.6421,0.0092,-395.1192,632.2833,0.8554,,,,,,,
10.7620,-82,-324,0,0,-0.1304,0.5271,-0.0075,-395.6017,632.5324,0.8479,,,,,,,
10.7721,0,0,-107,-468,-0.1650,0.7276,0.0104,-396.2584,632.8866,0.8583,,,,,,,
10.7822,-78,-340,-75,-427,-0.2397,1.2170,0.0016,-397.3365,633.5000,0.8599,,,,,,,
10.7829,,,,,,,,,,,-306.6623,719.9293,0.5804,-1.9622,10.3282,0.0118,1
10.7923,-53,-335,0,0,-0.0843,0.5450,-0.0078,-397.8033,633.7936,0.8521,,,,,,,
10.8023,0,0,-47,-404,-0.0725,0.6281,0.0090,-398.3254,634.1503,0.8611,,,,,,,
10.8124,-26,-336,-30,-359,-0.0876,1.1048,0.0002,-399.2206,634.8036,0.8612,,,,,,,
10.8225,-35,-311,0,0,-0.0557,0.5060,-0.0072,-399.6396,635.0926,0.8540,,,,,,,
10.8326,0,0,-61,-398,-0.0941,0.6188,0.0088,-400.1694,635.4258,0.8628,,,,,,,
10.8426,-70,-325,0,0,-0.1113,0.5287,-0.0076,-400.6425,635.6869,0.8553,,,,,,,
10.8527,0,0,-95,-450,-0.1465,0.6996,0.0100,-401.2684,636.0321,0.8653,,,,,,,
10.8628,-89,-364,-92,-444,-0.2834,1.2825,0.0014,-402.4289,636.6472,0.8667,,,,,,,
10.8729,-73,-322,0,0,-0.1161,0.5238,-0.0075,-402.9024,636.8996,0.8592,,,,,,,
10.8829,0,0,-73,-394,-0.1126,0.6126,0.0088,-403.4412,637.2120,0.8680,,,,,,,
10.8930,-49,-333,-42,-394,-0.1427,1.1543,0.0010,-404.4145,637.8488,0.8690,,,,,,,
10.9031,-28,-302,0,0,-0.0445,0.4913,-0.0070,-404.8175,638.1334,0.8619,,,,,,,
10.9131,0,0,-50,-379,-0.0771,0.5893,0.0084,-405.3163,638.4564,0.8704,,,,,,,
10.9161,,,,,,,,,,,-314.1300,729.1226,0.5913,-1.2033,11.7829,0.0108,1
10.9232,-74,-345,0,0,-0.1177,0.5613,-0.0080,-405.8202,638.7302,0.8623,,,,,,,
10.9333,-93,-359,-100,-462,-0.3021,1.3023,0.0019,-407.0063,639.3470,0.8643,,,,,,,
10.9434,0,0,-97,-446,-0.1496,0.6934,0.0099,-407.6325,639.6803,0.8742,,,,,,,
10.9535,-77,-360,0,0,-0.1225,0.5857,-0.0084,-408.1591,639.9644,0.8658,,,,,,,
10.9635,0,0,-79,-444,-0.1218,0.6903,0.0099,-408.7656,640.3159,0.8757,,,,,,,
10.9736,-50,-340,-46,-380,-0.1504,1.1439,0.0005,-409.7406,640.9328,0.8762,,,,,,,
10.9837,-37,-315,0,0,-0.0588,0.5125,-0.0073,-410.1709,641.2172,0.8689,,,,,,,
10.9938,0,0,-50,-386,-0.0771,0.6001,0.0086,-410.6804,641.5436,0.8775,,,,,,,
11.0038,-58,-323,0,0,-0.0922,0.5255,-0.0075,-411.1425,641.8103,0.8699,,,,,,,
11.0140,-87,-352,-93,-454,-0.2818,1.2785,0.0019,-412.3019,642.4183,0.8719,,,,,,,
11.0241,0,0,-108,-461,-0.1665,0.7167,0.0102,-412.9595,642.7486,0.8821,,,,,,,
11.0341,-82,-363,0,0,-0.1304,0.5905,-0.0084,-413.4971,643.0255,0.8737,,,,,,,
11.0442,0,0,-90,-456,-0.1388,0.7090,0.0101,-414.1316,643.3711,0.8838,,,,,,,
11.0543,-49,-339,-56,-421,-0.1643,1.2061,0.0015,-415.1687,644.0082,0.8853,,,,,,,
11.0623,,,,,,,,,,,-321.4738,738.0514,0.6033,-1.1202,11.5065,0.0120,1
11.0644,-46,-308,0,0,-0.0732,0.5011,-0.0072,-415.6019,644.2704,0.8781,,,,,,,
11.0745,0,0,-42,-350,-0.0648,0.5442,0.0078,-416.0632,644.5662,0.8859,,,,,,,
11.0845,-32,-295,-58,-384,-0.1403,1.0769,0.0017,-416.9865,645.1381,0.8875,,,,,,,
11.0946,-76,-331,0,0,-0.1209,0.5385,-0.0077,-417.4795,645.3862,0.8798,,,,,,,
11.1047,0,0,-96,-429,-0.1480,0.6670,0.0095,-418.0893,645.6943,0.8894,,,,,,,
11.1148,-83,-362,0,0,-0.1320,0.5889,-0.0084,-418.6287,645.9650,0.8810,,,,,,,
11.1248,0,0,-94,-459,-0.1450,0.7136,0.0102,-419.2731,646.3041,0.8912,,,,,,,
11.1349,-64,-361,-67,-445,-0.2051,1.2792,0.0015,-420.3975,646.9477,0.8927,,,,,,,
11.1450,-46,-368,0,0,-0.0732,0.5987,-0.0086,-420.9082,647.2685,0.8841,,,,,,,
11.1551,0,0,-52,-412,-0.0802,0.6406,0.0092,-421.4560,647.6101,0.8933,,,,,,,
11.1651,-34,-316,-41,-373,-0.1173,1.0940,0.0009,-422.3821,648.2041,0.8942,,,,,,,
11.1752,-34,-334,0,0,-0.0541,0.5434,-0.0078,-422.8385,648.5039,0.8864,,,,,,,
11.1853,0,0,-64,-416,-0.0987,0.6468,0.0092,-423.4036,648.8337,0.8957,,,,,,,
11.1953,-83,-341,0,0,-0.1320,0.5548,-0.0079,-423.9182,649.0794,0.8877,,,,,,,
11.1981,,,,,,,,,,,-328.6500,745.6191,0.6158,-1.6162,10.3032,0.0125,1
11.2054,-94,-380,-107,-471,-0.3145,1.3505,0.0016,-425.1647,649.6869,0.8894,,,,,,,
11.2155,0,0,-92,-462,-0.1419,0.7183,0.0103,-425.8136,650.0258,0.8996,,,,,,,
11.2256,-65,-356,0,0,-0.1034,0.5792,-0.0083,-426.3303,650.3072,0.8914,,,,,,,
11.2356,0,0,-78,-435,-0.1203,0.6763,0.0097,-426.9336,650.6357,0.9010,,,,,,,
11.2457,-53,-340,-53,-382,-0.1660,1.1470,0.0006,-427.9361,651.2173,0.9016,,,,,,,
11.2558,-34,-313,0,0,-0.0541,0.5092,-0.0073,-428.3680,651.4924,0.8943,,,,,,,
11.2659,0,0,-52,-411,-0.0802,0.6390,0.0091,-428.9180,651.8274,0.9035,,,,,,,
11.2759,-65,-328,0,0,-0.1034,0.5336,-0.0076,-429.4002,652.0783,0.8958,,,,,,,
11.2861,-88,-369,-103,-464,-0.2988,1.3217,0.0017,-430.6193,652.6698,0.8976,,,,,,,
11.2961,0,0,-90,-438,-0.1388,0.6810,0.0097,-431.2398,652.9829,0.9073,,,,,,,
11.3062,-60,-352,0,0,-0.0954,0.5727,-0.0082,-431.7486,653.2625,0.8991,,,,,,,
11.3163,0,0,-71,-441,-0.1095,0.6856,0.0098,-432.3551,653.6005,0.9089,,,,,,,
11.3264,0,0,-50,-383,-0.0771,0.5955,0.0085,-432.8735,653.9035,0.9174,,,,,,,
11.3364,-45,-328,0,0,-0.0716,0.5336,-0.0076,-433.3397,654.1728,0.9098,,,,,,,
11.3488,0,0,-57,-408,-0.0879,0.6343,0.0091,-433.8958,654.4903,0.9189,,,,,,,
11.3509,,,,,,,,,,,-336.7592,753.6676,0.6293,-1.9712,11.2539,0.0136,1
11.3589,-40,-297,-106,-457,-0.2271,1.1937,0.0032,-434.9833,655.0323,0.9221,,,,,,,
11.3690,-158,-664,0,0,-0.2513,1.0802,-0.0154,-435.9924,655.4925,0.9067,,,,,,,
11.3791,0,0,-100,-462,-0.1542,0.7183,0.0103,-436.6547,655.8104,0.9169,,,,,,,
11.3891,-69,-367,-59,-419,-0.2007,1.2485,0.0008,-437.7680,656.4101,0.9177,,,,,,,
11.3992,-47,-333,0,0,-0.0747,0.5417,-0.0077,-438.2427,656.6818,0.9100,,,,,,,
11.4093,0,0,-45,-405,-0.0694,0.6297,0.0090,-438.7839,657.0110,0.9190,,,,,,,
11.4194,-21,-316,0,0,-0.0334,0.5141,-0.0073,-439.2118,657.2979,0.9116,,,,,,,
11.4295,-35,-323,-23,-383,-0.0911,1.1209,0.0010,-440.1540,657.9119,0.9126,,,,,,,
11.4395,0,0,-66,-421,-0.1018,0.6546,0.0094,-440.7356,658.2291,0.9220,,,,,,,
11.4496,-75,-343,0,0,-0.1193,0.5580,-0.0080,-441.2513,658.4733,0.9140,,,,,,,
11.4597,0,0,-95,-450,-0.1465,0.6996,0.0100,-441.8963,658.7812,0.9240,,,,,,,
11.4697,-77,-379,-85,-461,-0.2535,1.3333,0.0014,-443.1136,659.3816,0.9254,,,,,,,
11.4788,,,,,,,,,,,-344.2389,761.4166,0.6394,-1.4858,10.6671,0.0101,1
11.4798,-60,-330,0,0,-0.0954,0.5369,-0.0077,-443.5989,659.6301,0.9178,,,,,,,
11.4899,0,0,-64,-397,-0.0987,0.6172,0.0088,-444.1504,659.9243,0.9266,,,,,,,
11.5000,-31,-286,0,0,-0.0493,0.4653,-0.0066,-444.5512,660.1657,0.9199,,,,,,,
11.5100,-29,-224,-41,-383,-0.1093,0.9599,0.0033,-445.3819,660.6589,0.9232,,,,,,,
11.5201,0,0,-62,-409,-0.0956,0.6359,0.0091,-445.9482,660.9637,0.9323,,,,,,,
11.5302,-72,-310,0,0,-0.1145,0.5043,-0.0072,-446.4206,661.1740,0.9251,,,,,,,
11.5403,0,0,-91,-432,-0.1403,0.6717,0.0096,-447.0429,661.4631,0.9347,,,,,,,
11.5503,-93,-379,-97,-464,-0.2975,1.3380,0.0015,-448.2963,662.0177,0.9362,,,,,,,
11.5604,-66,-350,0,0,-0.1050,0.5694,-0.0081,-448.8161,662.2729,0.9281,,,,,,,
11.5705,0,0,-67,-432,-0.1033,0.6717,0.0096,-449.4172,662.5899,0.9377,,,,,,,
11.5806,-34,-350,-46,-422,-0.1250,1.2255,0.0012,-450.4795,663.2136,0.9389,,,,,,,
11.5907,-31,-336,0,0,-0.0493,0.5466,-0.0078,-450.9486,663.4985,0.9311,,,,,,,
11.6007,0,0,-51,-370,-0.0786,0.5753,0.0082,-451.4582,663.7767,0.9393,,,,,,,
11.6108,-54,-294,0,0,-0.0859,0.4783,-0.0068,-451.8942,663.9912,0.9325,,,,,,,
11.6220,-89,-344,-84,-417,-0.2711,1.2080,0.0013,-453.0262,664.4926,0.9337,,,,,,,
11.6283,,,,,,,,,,,-351.5881,770.0274,0.6511,-0.7589,11.2951,0.0117,1
11.6321,0,0,-107,-465,-0.1650,0.7230,0.0103,-453.7070,664.7865,0.9441,,,,,,,
11.6422,-81,-339,0,0,-0.1288,0.5515,-0.0079,-454.2284,665.0077,0.9362,,,,,,,
11.6523,0,0,-86,-463,-0.1326,0.7199,0.0103,-454.8883,665.3242,0.9465,,,,,,,
11.6624,-51,-359,-51,-429,-0.1597,1.2510,0.0012,-455.9971,665.9253,0.9477,,,,,,,
11.6724,-26,-335,0,0,-0.0413,0.5450,-0.0078,-456.4627,666.2116,0.9399,,,,,,,
11.6825,0,0,-33,-383,-0.0509,0.5955,0.0085,-456.9749,666.5195,0.9484,,,,,,,
11.6926,-26,-307,-36,-376,-0.0969,1.0840,0.0012,-457.9124,667.0723,0.9496,,,,,,,
11.7027,-46,-322,0,0,-0.0732,0.5238,-0.0075,-458.3801,667.3194,0.9421,,,,,,,
11.7127,0,0,-69,-413,-0.1064,0.6421,0.0092,-458.9633,667.6083,0.9513,,,,,,,
11.7228,-78,-347,0,0,-0.1240,0.5645,-0.0081,-459.4940,667.8372,0.9432,,,,,,,
11.7329,0,0,-105,-474,-0.1619,0.7370,0.0105,-460.1872,668.1352,0.9538,,,,,,,
11.7430,-65,-348,-66,-430,-0.2051,1.2347,0.0015,-461.3133,668.6815,0.9552,,,,,,,
11.7530,-32,-338,0,0,-0.0509,0.5499,-0.0079,-461.7905,668.9594,0.9474,,,,,,,
11.7644,,,,,,,,,,,-359.3255,777.5192,0.6630,-1.6138,10.6485,0.0119,1
11.7644,0,0,-42,-390,-0.0648,0.6064,0.0087,-462.3219,669.2585,0.9560,,,,,,,
11.7745,-30,-309,-54,-413,-0.1310,1.1448,0.0020,-463.3332,669.8108,0.9580,,,,,,,
11.7846,-50,-333,0,0,-0.0795,0.5417,-0.0077,-463.8212,670.0592,0.9503,,,,,,,
11.7946,0,0,-79,-434,-0.1218,0.6748,0.0096,-464.4424,670.3495,0.9599,,,,,,,
11.8047,-78,-354,-103,-492,-0.2829,1.3408,0.0027,-465.7037,670.8852,0.9626,,,,,,,
11.8148,-68,-352,0,0,-0.1081,0.5727,-0.0082,-466.2345,671.1258,0.9544,,,,,,,
11.8249,0,0,-61,-444,-0.0941,0.6903,0.0099,-466.8537,671.4450,0.9643,,,,,,,
11.8350,-47,-370,0,0,-0.0747,0.6019,-0.0086,-467.3897,671.7290,0.9557,,,,,,,
11.8450,0,0,-53,-406,-0.0817,0.6312,0.0090,-467.9537,672.0240,0.9647,,,,,,,
11.8551,-45,-321,-56,-414,-0.1579,1.1659,0.0017,-469.0024,672.5574,0.9664,,,,,,,
11.8652,-50,-319,0,0,-0.0795,0.5190,-0.0074,-469.4738,672.7886,0.9590,,,,,,,
11.8753,0,0,-83,-446,-0.1280,0.6934,0.0099,-470.1164,673.0789,0.9689,,,,,,,
11.8853,-77,-377,-87,-465,-0.2566,1.3363,0.0016,-471.3636,673.6230,0.9705,,,,,,,
11.8954,-67,-374,0,0,-0.1065,0.6084,-0.0087,-471.9247,673.8812,0.9618,,,,,,,
11.9055,0,0,-70,-458,-0.1079,0.7121,0.0102,-472.5721,674.1967,0.9720,,,,,,,
11.9095,,,,,,,,,,,-366.9338,785.0205,0.6726,-1.3797,10.5949,0.0096,1
11.9156,-41,-361,0,0,-0.0652,0.5873,-0.0084,-473.0928,674.4761,0.9636,,,,,,,
11.9256,-27,-317,-41,-397,-0.1062,1.1330,0.0015,-474.0843,675.0346,0.9650,,,,,,,
