timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8150,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.8251,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.8352,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.8453,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.8553,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.8654,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.8755,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.8855,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.8956,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.9057,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.9158,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.9258,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.9359,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.9460,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.9561,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.9609,,,,,,,,,,,-128.2521,87.2754,0.6415,-0.6037,-0.3317,0.0002,1
9.9661,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.9762,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.9863,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
9.9963,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.0064,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.0167,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.0268,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.0369,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.0470,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.0570,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.0671,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.0772,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.0872,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.0973,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.1074,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.1083,,,,,,,,,,,-127.9643,87.3404,0.6413,0.2695,-0.1201,-0.0002,1
10.1175,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.1276,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.1377,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.1477,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.1578,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.1679,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.1780,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.1880,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.1981,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.2082,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.2183,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.2283,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.2384,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.2485,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.2565,,,,,,,,,,,-127.9840,87.3202,0.6419,-0.0279,-0.0044,0.0006,1
10.2586,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.2687,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.2787,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.2888,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.2989,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.3089,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.3190,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.3291,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.3392,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.3492,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.3593,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.3694,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.3795,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.3895,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.3996,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.4033,,,,,,,,,,,-127.9332,86.9876,0.6418,-0.1584,-0.2969,-0.0001,1
10.4097,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
10.4198,0,0,0,0,0.0000,0.0000,0.0000,-129.4521,77.1114,0.6350,,,,,,,
