timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4399,1,0,0,0,0.0016,0.0000,0.0000,11.9697,13.4776,-0.0708,,,,,,,
2.4500,0,0,1,0,0.0015,0.0000,0.0000,11.9712,13.4775,-0.0708,,,,,,,
2.4601,0,-1,0,0,0.0000,0.0016,-0.0000,11.9713,13.4791,-0.0709,,,,,,,
2.4701,0,0,0,-1,0.0000,0.0016,0.0000,11.9714,13.4807,-0.0708,,,,,,,
2.4802,1,-2,0,-1,0.0016,0.0048,-0.0000,11.9733,13.4854,-0.0709,,,,,,,
2.4903,2,-3,0,0,0.0032,0.0049,-0.0001,11.9769,13.4900,-0.0709,,,,,,,
2.5004,0,0,1,0,0.0015,0.0000,0.0000,11.9784,13.4899,-0.0709,,,,,,,
2.5105,1,-2,0,-1,0.0016,0.0048,-0.0000,11.9803,13.4946,-0.0710,,,,,,,
2.5205,1,-1,0,0,0.0016,0.0016,-0.0000,11.9820,13.4961,-0.0710,,,,,,,
2.5275,,,,,,,,,,,14.8691,13.1180,-0.0813,0.4788,0.2255,-0.0004,1
2.5307,0,0,1,0,0.0015,0.0000,0.0000,11.9836,13.4960,-0.0710,,,,,,,
2.5407,1,-1,0,0,0.0016,0.0016,-0.0000,11.9853,13.4975,-0.0710,,,,,,,
2.5508,0,0,0,-1,0.0000,0.0016,0.0000,11.9854,13.4990,-0.0710,,,,,,,
2.5609,0,-1,1,0,0.0015,0.0016,-0.0000,11.9870,13.5006,-0.0710,,,,,,,
2.5710,1,0,0,0,0.0016,0.0000,0.0000,11.9886,13.5004,-0.0710,,,,,,,
2.5810,0,0,0,-1,0.0000,0.0016,0.0000,11.9887,13.5020,-0.0710,,,,,,,
2.5911,0,-1,1,0,0.0015,0.0016,-0.0000,11.9904,13.5035,-0.0710,,,,,,,
2.6012,0,-1,0,0,0.0000,0.0016,-0.0000,11.9905,13.5051,-0.0710,,,,,,,
2.6113,0,0,1,0,0.0015,0.0000,0.0000,11.9920,13.5050,-0.0710,,,,,,,
2.6214,1,0,0,0,0.0016,0.0000,0.0000,11.9936,13.5049,-0.0710,,,,,,,
2.6315,1,-1,2,0,0.0047,0.0016,-0.0000,11.9984,13.5062,-0.0711,,,,,,,
2.6416,0,0,1,0,0.0015,0.0000,0.0000,11.9999,13.5061,-0.0711,,,,,,,
2.6517,0,-1,0,0,0.0000,0.0016,-0.0000,12.0001,13.5077,-0.0711,,,,,,,
2.6617,0,0,1,0,0.0015,0.0000,0.0000,12.0016,13.5076,-0.0711,,,,,,,
2.6641,,,,,,,,,,,14.1399,13.0532,-0.0819,-0.7215,-0.1238,-0.0006,1
2.6718,0,-1,0,0,0.0000,0.0016,-0.0000,12.0017,13.5092,-0.0711,,,,,,,
2.6819,0,-1,0,0,0.0000,0.0016,-0.0000,12.0018,13.5109,-0.0711,,,,,,,
2.6920,0,0,0,0,0.0000,0.0000,0.0000,12.0018,13.5109,-0.0711,,,,,,,
2.7020,0,0,0,0,0.0000,0.0000,0.0000,12.0018,13.5109,-0.0711,,,,,,,
2.7121,0,0,0,0,0.0000,0.0000,0.0000,12.0018,13.5109,-0.0711,,,,,,,
2.7222,0,0,0,0,0.0000,0.0000,0.0000,12.0018,13.5109,-0.0711,,,,,,,
2.7323,0,0,0,0,0.0000,0.0000,0.0000,12.0018,13.5109,-0.0711,,,,,,,
2.7424,0,0,0,0,0.0000,0.0000,0.0000,12.0018,13.5109,-0.0711,,,,,,,
2.7524,0,0,0,0,0.0000,0.0000,0.0000,12.0018,13.5109,-0.0711,,,,,,,
2.7625,0,0,0,0,0.0000,0.0000,0.0000,12.0018,13.5109,-0.0711,,,,,,,
2.7726,0,0,0,0,0.0000,0.0000,0.0000,12.0018,13.5109,-0.0711,,,,,,,
2.7827,0,-1,0,0,0.0000,0.0016,-0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.7927,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.8028,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.8108,,,,,,,,,,,14.8443,13.1329,-0.0810,0.6955,0.1370,0.0008,1
2.8129,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.8230,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.8330,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.8431,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.8532,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.8633,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.8733,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.8834,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.8935,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.9036,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.9136,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.9237,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.9338,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.9439,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.9455,,,,,,,,,,,14.3941,13.0230,-0.0819,-0.4398,-0.1460,-0.0008,1
2.9540,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.9640,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.9741,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.9842,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
2.9943,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.0043,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.0145,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.0245,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.0346,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.0447,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.0548,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.0649,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.0749,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.0850,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.0923,,,,,,,,,,,14.3805,13.1824,-0.0815,-0.0266,0.1578,0.0003,1
3.0951,0,0,0,0,0.0000,0.0000,0.0000,12.0019,13.5125,-0.0711,,,,,,,
3.1052,0,-1,0,0,0.0000,0.0016,-0.0000,12.0021,13.5141,-0.0712,,,,,,,
3.1153,0,0,0,0,0.0000,0.0000,0.0000,12.0021,13.5141,-0.0712,,,,,,,
3.1253,0,0,0,0,0.0000,0.0000,0.0000,12.0021,13.5141,-0.0712,,,,,,,
3.1354,1,0,0,-1,0.0016,0.0016,0.0000,12.0038,13.5155,-0.0712,,,,,,,
3.1455,0,-1,0,0,0.0000,0.0016,-0.0000,12.0039,13.5172,-0.0712,,,,,,,
3.1556,0,0,0,0,0.0000,0.0000,0.0000,12.0039,13.5172,-0.0712,,,,,,,
3.1657,0,0,0,0,0.0000,0.0000,0.0000,12.0039,13.5172,-0.0712,,,,,,,
3.1757,0,-1,0,0,0.0000,0.0016,-0.0000,12.0040,13.5188,-0.0712,,,,,,,
3.1858,0,0,0,0,0.0000,0.0000,0.0000,12.0040,13.5188,-0.0712,,,,,,,
3.1959,0,0,0,0,0.0000,0.0000,0.0000,12.0040,13.5188,-0.0712,,,,,,,
3.2060,0,0,0,0,0.0000,0.0000,0.0000,12.0040,13.5188,-0.0712,,,,,,,
3.2161,0,-1,1,0,0.0015,0.0016,-0.0000,12.0056,13.5203,-0.0712,,,,,,,
3.2261,0,0,0,0,0.0000,0.0000,0.0000,12.0056,13.5203,-0.0712,,,,,,,
3.2275,,,,,,,,,,,14.4970,12.8360,-0.0816,0.1444,-0.3357,-0.0000,1
3.2362,0,0,0,-1,0.0000,0.0016,0.0000,12.0057,13.5218,-0.0712,,,,,,,
3.2463,1,0,0,0,0.0016,0.0000,0.0000,12.0073,13.5217,-0.0712,,,,,,,
3.2564,0,0,0,0,0.0000,0.0000,0.0000,12.0073,13.5217,-0.0712,,,,,,,
3.2664,0,0,0,0,0.0000,0.0000,0.0000,12.0073,13.5217,-0.0712,,,,,,,
3.2765,0,-1,0,0,0.0000,0.0016,-0.0000,12.0075,13.5234,-0.0712,,,,,,,
3.2866,0,0,0,0,0.0000,0.0000,0.0000,12.0075,13.5234,-0.0712,,,,,,,
3.2967,0,0,0,0,0.0000,0.0000,0.0000,12.0075,13.5234,-0.0712,,,,,,,
3.3068,0,0,0,0,0.0000,0.0000,0.0000,12.0075,13.5234,-0.0712,,,,,,,
3.3169,0,0,0,0,0.0000,0.0000,0.0000,12.0075,13.5234,-0.0712,,,,,,,
3.3270,0,-1,0,0,0.0000,0.0016,-0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.3370,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.3471,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.3572,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.3673,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.3746,,,,,,,,,,,14.7244,12.9763,-0.0813,0.2152,0.1583,0.0002,1
3.3773,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.3874,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.3975,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.4076,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.4176,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.4277,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.4378,0,0,0,0,0.0000,0.0000,0.0000,12.0076,13.5250,-0.0712,,,,,,,
3.4479,0,-1,0,0,0.0000,0.0016,-0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.4579,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.4680,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.4781,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.4882,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.4983,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.5084,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.5105,,,,,,,,,,,14.2527,13.1585,-0.0823,-0.4849,0.1433,-0.0009,1
3.5184,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.5285,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.5386,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.5487,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.5587,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.5688,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.5789,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.5890,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.5991,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.6091,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.6192,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.6293,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.6394,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.6494,0,0,0,0,0.0000,0.0000,0.0000,12.0077,13.5266,-0.0713,,,,,,,
3.6575,,,,,,,,,,,14.3487,13.0901,-0.0820,0.1013,-0.0603,0.0002,1
3.6595,0,-1,0,0,0.0000,0.0016,-0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.6696,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.6797,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.6898,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.6998,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.7099,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.7200,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.7301,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.7401,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.7502,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.7603,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.7704,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.7804,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.7905,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.7927,,,,,,,,,,,14.2664,12.9832,-0.0817,-0.0732,-0.1133,0.0003,1
3.8006,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.8107,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.8208,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.8308,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.8409,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.8510,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.8611,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.8711,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.8812,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.8913,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.9014,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.9114,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.9215,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
3.9316,0,-1,0,0,0.0000,0.0016,-0.0000,12.0079,13.5298,-0.0713,,,,,,,
3.9405,,,,,,,,,,,14.0421,13.2848,-0.0822,-0.2481,0.2822,-0.0005,1
3.9417,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
3.9517,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
3.9618,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
3.9719,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
3.9820,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
3.9920,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.0021,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.0122,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.0223,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.0324,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.0425,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.0525,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.0626,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.0727,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.0743,,,,,,,,,,,13.9932,12.9455,-0.0823,-0.0209,-0.3422,-0.0000,1
4.0828,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.0929,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.1030,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.1130,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.1231,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.1332,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.1433,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.1533,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.1634,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.1735,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.1836,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.1937,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.2037,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.2138,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.2221,,,,,,,,,,,14.1641,13.1024,-0.0821,0.1574,0.1704,0.0002,1
4.2239,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.2340,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.2440,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.2541,0,0,0,0,0.0000,0.0000,0.0000,12.0079,13.5298,-0.0713,,,,,,,
4.2642,0,1,0,0,0.0000,-0.0016,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.2743,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.2843,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.2944,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.3045,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.3146,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.3246,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.3347,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.3448,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.3549,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.3573,,,,,,,,,,,14.3516,13.4472,-0.0823,0.1586,0.3590,-0.0003,1
4.3649,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.3750,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.3851,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.3952,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.4053,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.4153,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.4254,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.4355,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.4456,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.4556,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.4657,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.4758,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.4859,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.4959,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.5046,,,,,,,,,,,14.3309,12.8920,-0.0820,0.0251,-0.5550,0.0003,1
4.5060,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.5161,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.5262,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.5363,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.5463,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.5564,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.5665,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.5766,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.5866,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.5967,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.6068,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.6169,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.6269,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.6370,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.6404,,,,,,,,,,,13.9096,12.9540,-0.0825,-0.4250,0.0273,-0.0005,1
4.6471,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.6572,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.6672,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.6773,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.6874,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.6975,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.7075,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.7176,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.7277,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.7378,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.7478,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.7579,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.7680,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.7781,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.7870,,,,,,,,,,,14.3395,13.2079,-0.0823,0.4074,0.2885,0.0002,1
4.7881,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.7982,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.8083,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.8184,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.8285,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.8385,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.8486,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.8587,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.8688,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.8789,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.8889,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.8990,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.9091,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.9192,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.9226,,,,,,,,,,,14.3807,13.0983,-0.0820,0.0502,-0.1059,0.0003,1
4.9292,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.9393,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.9494,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.9595,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
4.9696,0,0,0,0,0.0000,0.0000,0.0000,12.0078,13.5282,-0.0713,,,,,,,
