timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8628,27,-328,0,0,0.0429,0.5336,-0.0076,91.3990,659.3040,-0.1692,,,,,,,
9.8729,0,0,28,-332,0.0432,0.5162,0.0074,91.5267,659.8060,-0.1618,,,,,,,
9.8830,34,-349,39,-350,0.1142,1.1119,-0.0003,91.8187,660.8850,-0.1621,,,,,,,
9.8930,29,-351,0,0,0.0461,0.5710,-0.0082,91.9586,661.4405,-0.1703,,,,,,,
9.9018,,,,,,,,,,,163.2839,661.2810,-0.3039,-0.1192,10.1341,-0.0043,1
9.9031,0,0,25,-343,0.0386,0.5333,0.0076,92.0850,661.9601,-0.1627,,,,,,,
9.9132,15,-357,16,-365,0.0485,1.1483,-0.0002,92.3189,663.0853,-0.1628,,,,,,,
9.9233,20,-295,0,0,0.0318,0.4799,-0.0069,92.4297,663.5533,-0.1697,,,,,,,
9.9333,0,0,15,-377,0.0231,0.5861,0.0084,92.5491,664.1277,-0.1613,,,,,,,
9.9434,18,-356,0,0,0.0286,0.5792,-0.0083,92.6727,664.6942,-0.1696,,,,,,,
9.9535,19,-351,21,-367,0.0626,1.1416,-0.0000,92.9271,665.8089,-0.1696,,,,,,,
9.9636,0,0,10,-327,0.0154,0.5084,0.0073,93.0263,666.3077,-0.1623,,,,,,,
9.9737,19,-252,0,0,0.0302,0.4100,-0.0059,93.1236,666.7071,-0.1682,,,,,,,
9.9837,0,0,25,-330,0.0386,0.5131,0.0073,93.2457,667.2070,-0.1609,,,,,,,
9.9938,38,-307,46,-336,0.1314,1.0218,0.0003,93.5388,668.1946,-0.1605,,,,,,,
10.0039,44,-336,0,0,0.0700,0.5466,-0.0078,93.6974,668.7224,-0.1684,,,,,,,
10.0140,0,0,41,-315,0.0632,0.4897,0.0070,93.8401,669.1952,-0.1614,,,,,,,
10.0241,31,-322,0,0,0.0493,0.5238,-0.0075,93.9748,669.7038,-0.1688,,,,,,,
10.0342,11,-341,11,-352,0.0345,1.1020,-0.0001,94.1940,670.7843,-0.1689,,,,,,,
10.0392,,,,,,,,,,,168.7912,671.6251,-0.3111,2.1596,11.5181,-0.0072,1
10.0443,0,0,8,-355,0.0123,0.5519,0.0079,94.2969,671.3268,-0.1611,,,,,,,
10.0543,12,-331,0,0,0.0191,0.5385,-0.0077,94.4041,671.8548,-0.1688,,,,,,,
10.0644,0,0,5,-355,0.0077,0.5519,0.0079,94.5022,672.3980,-0.1609,,,,,,,
10.0745,4,-321,3,-351,0.0110,1.0679,0.0003,94.6840,673.4504,-0.1605,,,,,,,
10.0846,22,-332,0,0,0.0350,0.5401,-0.0077,94.8069,673.9775,-0.1682,,,,,,,
10.0947,0,0,34,-348,0.0524,0.5411,0.0077,94.9471,674.5027,-0.1605,,,,,,,
10.1047,31,-315,33,-334,0.1002,1.0317,0.0001,95.2109,675.5052,-0.1604,,,,,,,
10.1148,35,-339,0,0,0.0557,0.5515,-0.0079,95.3560,676.0402,-0.1683,,,,,,,
10.1249,0,0,43,-333,0.0663,0.5177,0.0074,95.5063,676.5400,-0.1609,,,,,,,
10.1350,34,-320,0,0,0.0541,0.5206,-0.0074,95.6449,677.0447,-0.1683,,,,,,,
10.1451,0,0,27,-369,0.0416,0.5737,0.0082,95.7798,677.6039,-0.1601,,,,,,,
10.1552,17,-356,7,-380,0.0378,1.1700,0.0002,96.0036,678.7529,-0.1600,,,,,,,
10.1652,3,-350,0,0,0.0048,0.5694,-0.0081,96.1013,679.3139,-0.1681,,,,,,,
10.1753,0,0,-2,-361,-0.0031,0.5613,0.0080,96.1900,679.8681,-0.1601,,,,,,,
10.1854,3,-343,4,-353,0.0109,1.1068,-0.0001,96.3773,680.9590,-0.1602,,,,,,,
10.1854,,,,,,,,,,,171.9488,679.2346,-0.3155,0.6768,8.2108,-0.0044,1
10.1955,23,-336,0,0,0.0366,0.5466,-0.0078,96.5027,681.4923,-0.1680,,,,,,,
10.2056,0,0,26,-340,0.0401,0.5286,0.0076,96.6287,682.0073,-0.1605,,,,,,,
10.2156,37,-349,0,0,0.0588,0.5678,-0.0081,96.7797,682.5577,-0.1686,,,,,,,
10.2257,42,-354,36,-346,0.1223,1.1139,-0.0005,97.0875,683.6352,-0.1691,,,,,,,
10.2358,0,0,44,-332,0.0679,0.5162,0.0074,97.2394,684.1331,-0.1618,,,,,,,
10.2459,41,-343,0,0,0.0652,0.5580,-0.0080,97.3958,684.6728,-0.1697,,,,,,,
10.2560,0,0,37,-343,0.0571,0.5333,0.0076,97.5402,685.1893,-0.1621,,,,,,,
10.2660,26,-323,6,-328,0.0506,1.0354,-0.0002,97.7573,686.2030,-0.1623,,,,,,,
10.2761,3,-338,0,0,0.0048,0.5499,-0.0079,97.8531,686.7445,-0.1702,,,,,,,
10.2862,0,0,3,-351,0.0046,0.5457,0.0078,97.9480,687.2819,-0.1624,,,,,,,
10.2963,19,-364,0,0,0.0302,0.5922,-0.0085,98.0760,687.8608,-0.1709,,,,,,,
10.3064,13,-337,18,-366,0.0484,1.1173,0.0003,98.3135,688.9537,-0.1706,,,,,,,
10.3164,0,0,18,-352,0.0278,0.5473,0.0078,98.4317,689.4888,-0.1627,,,,,,,
10.3201,,,,,,,,,,,175.5655,689.0728,-0.3204,0.3857,10.4748,-0.0050,1
10.3265,30,-354,0,0,0.0477,0.5759,-0.0082,98.5744,690.0487,-0.1710,,,,,,,
10.3366,0,0,31,-333,0.0478,0.5177,0.0074,98.7077,690.5513,-0.1636,,,,,,,
10.3467,24,-313,25,-328,0.0767,1.0192,0.0000,98.9493,691.5444,-0.1636,,,,,,,
10.3568,32,-298,0,0,0.0509,0.4848,-0.0069,99.0801,692.0140,-0.1705,,,,,,,
10.3668,0,0,33,-304,0.0509,0.4726,0.0068,99.2089,692.4716,-0.1637,,,,,,,
10.3769,22,-301,11,-335,0.0519,1.0105,0.0004,99.4247,693.4601,-0.1633,,,,,,,
10.3870,10,-326,0,0,0.0159,0.5304,-0.0076,99.5286,693.9805,-0.1709,,,,,,,
10.3971,0,0,9,-357,0.0139,0.5550,0.0079,99.6344,694.5255,-0.1629,,,,,,,
10.4072,12,-340,0,0,0.0191,0.5531,-0.0079,99.7452,695.0678,-0.1708,,,,,,,
10.4172,0,0,7,-353,0.0108,0.5488,0.0078,99.8470,695.6072,-0.1630,,,,,,,
10.4273,19,-344,24,-352,0.0672,1.1069,-0.0002,100.0930,696.6885,-0.1632,,,,,,,
10.4374,22,-352,0,0,0.0350,0.5727,-0.0082,100.2229,697.2473,-0.1714,,,,,,,
10.4475,0,0,19,-345,0.0293,0.5364,0.0077,100.3412,697.7713,-0.1637,,,,,,,
10.4576,23,-339,28,-345,0.0798,1.0879,-0.0002,100.5973,698.8317,-0.1639,,,,,,,
10.4676,26,-315,0,0,0.0413,0.5125,-0.0073,100.7235,699.3300,-0.1712,,,,,,,
10.4680,,,,,,,,,,,180.2140,697.2889,-0.3250,1.8240,9.2621,-0.0046,1
10.4777,0,0,17,-315,0.0262,0.4897,0.0070,100.8311,699.8085,-0.1642,,,,,,,
10.4878,20,-322,0,0,0.0318,0.5238,-0.0075,100.9501,700.3197,-0.1717,,,,,,,
10.4979,24,-355,26,-333,0.0783,1.0953,-0.0009,101.2148,701.3854,-0.1726,,,,,,,
10.5080,0,0,16,-373,0.0247,0.5799,0.0083,101.3363,701.9529,-0.1643,,,,,,,
10.5180,19,-371,0,0,0.0302,0.6036,-0.0086,101.4674,702.5429,-0.1729,,,,,,,
10.5281,0,0,18,-361,0.0278,0.5613,0.0080,101.5891,703.0915,-0.1649,,,,,,,
10.5382,25,-365,18,-377,0.0675,1.1799,-0.0001,101.8495,704.2443,-0.1650,,,,,,,
10.5483,24,-378,0,0,0.0382,0.6150,-0.0088,101.9908,704.8441,-0.1738,,,,,,,
10.5584,0,0,16,-362,0.0247,0.5628,0.0080,102.1102,705.3946,-0.1657,,,,,,,
10.5685,20,-350,17,-363,0.0580,1.1338,-0.0001,102.3545,706.5033,-0.1658,,,,,,,
10.5786,21,-333,0,0,0.0334,0.5417,-0.0077,102.4789,707.0316,-0.1736,,,,,,,
10.5887,0,0,21,-346,0.0324,0.5379,0.0077,102.6017,707.5563,-0.1659,,,,,,,
10.5988,29,-334,0,0,0.0461,0.5434,-0.0078,102.7389,708.0841,-0.1736,,,,,,,
10.6089,0,0,34,-364,0.0524,0.5659,0.0081,102.8861,708.6331,-0.1656,,,,,,,
10.6144,,,,,,,,,,,183.4399,705.1586,-0.3290,0.5439,8.4878,-0.0040,1
10.6189,24,-369,21,-372,0.0705,1.1787,-0.0003,103.1501,709.7840,-0.1659,,,,,,,
10.6290,30,-370,0,0,0.0477,0.6019,-0.0086,103.2991,710.3691,-0.1745,,,,,,,
10.6391,0,0,27,-366,0.0416,0.5690,0.0081,103.4366,710.9229,-0.1663,,,,,,,
10.6492,20,-364,8,-386,0.0441,1.1923,0.0001,103.6775,712.0914,-0.1662,,,,,,,
10.6593,6,-352,0,0,0.0095,0.5727,-0.0082,103.7840,712.6542,-0.1744,,,,,,,
10.6693,0,0,7,-361,0.0108,0.5613,0.0080,103.8898,713.2055,-0.1664,,,,,,,
10.6794,12,-346,0,0,0.0191,0.5629,-0.0080,104.0040,713.7570,-0.1744,,,,,,,
10.6895,13,-335,4,-354,0.0268,1.0954,0.0001,104.2205,714.8311,-0.1743,,,,,,,
10.6996,0,0,28,-361,0.0432,0.5613,0.0080,104.3582,715.3769,-0.1663,,,,,,,
10.7097,31,-356,0,0,0.0493,0.5792,-0.0083,104.5050,715.9393,-0.1746,,,,,,,
10.7197,0,0,27,-347,0.0416,0.5395,0.0077,104.6377,716.4639,-0.1669,,,,,,,
10.7298,30,-342,31,-338,0.0955,1.0819,-0.0004,104.9119,717.5149,-0.1673,,,,,,,
10.7399,27,-330,0,0,0.0429,0.5369,-0.0077,105.0456,718.0366,-0.1750,,,,,,,
10.7500,0,0,14,-342,0.0216,0.5317,0.0076,105.1575,718.5568,-0.1674,,,,,,,
10.7506,,,,,,,,,,,188.5957,715.2043,-0.3343,1.6330,11.1728,-0.0052,1
10.7600,11,-367,0,0,0.0175,0.5971,-0.0085,105.2767,719.1421,-0.1759,,,,,,,
10.7701,5,-348,4,-376,0.0141,1.1507,0.0003,105.4919,720.2726,-0.1757,,,,,,,
10.7802,0,0,0,-394,0.0000,0.6126,0.0088,105.5963,720.8763,-0.1669,,,,,,,
10.7903,0,-339,0,0,0.0000,0.5515,-0.0079,105.6901,721.4197,-0.1748,,,,,,,
10.8004,0,0,0,-352,0.0000,0.5473,0.0078,105.7832,721.9590,-0.1670,,,,,,,
10.8105,19,-356,27,-327,0.0719,1.0876,-0.0010,106.0353,723.0194,-0.1680,,,,,,,
10.8206,39,-355,0,0,0.0620,0.5775,-0.0083,106.1954,723.5778,-0.1762,,,,,,,
10.8306,0,0,44,-342,0.0679,0.5317,0.0076,106.3534,724.0900,-0.1687,,,,,,,
10.8407,46,-346,47,-346,0.1456,1.1008,-0.0004,106.6820,725.1507,-0.1690,,,,,,,
10.8508,39,-348,0,0,0.0620,0.5661,-0.0081,106.8405,725.6977,-0.1771,,,,,,,
10.8609,0,0,20,-352,0.0308,0.5473,0.0078,106.9652,726.2315,-0.1693,,,,,,,
10.8709,11,-373,0,0,0.0175,0.6068,-0.0087,107.0873,726.8262,-0.1779,,,,,,,
10.8810,0,0,3,-375,0.0046,0.5830,0.0083,107.1927,727.3996,-0.1696,,,,,,,
10.8911,4,-337,3,-353,0.0110,1.0971,0.0000,107.3887,728.4791,-0.1696,,,,,,,
10.8968,,,,,,,,,,,192.1487,725.8147,-0.3380,-0.1249,11.1888,-0.0038,1
10.9012,14,-348,0,0,0.0223,0.5661,-0.0081,107.5084,729.0329,-0.1777,,,,,,,
10.9112,0,0,9,-355,0.0139,0.5519,0.0079,107.6175,729.5741,-0.1698,,,,,,,
10.9213,15,-357,4,-352,0.0300,1.1281,-0.0005,107.8380,730.6808,-0.1703,,,,,,,
10.9314,18,-348,0,0,0.0286,0.5661,-0.0081,107.9644,731.2334,-0.1784,,,,,,,
10.9415,0,0,22,-348,0.0339,0.5411,0.0077,108.0917,731.7604,-0.1706,,,,,,,
10.9515,27,-348,0,0,0.0429,0.5661,-0.0081,108.2324,732.3104,-0.1787,,,,,,,
10.9616,25,-349,23,-351,0.0752,1.1135,-0.0003,108.5046,733.3928,-0.1791,,,,,,,
10.9717,0,0,23,-350,0.0355,0.5442,0.0078,108.6343,733.9224,-0.1713,,,,,,,
10.9817,18,-357,0,0,0.0286,0.5808,-0.0083,108.7639,734.4893,-0.1796,,,,,,,
10.9918,0,0,4,-361,0.0062,0.5613,0.0080,108.8680,735.0409,-0.1716,,,,,,,
11.0019,3,-347,-2,-356,0.0017,1.1180,-0.0002,109.0606,736.1422,-0.1717,,,,,,,
11.0120,-1,-345,0,0,-0.0016,0.5613,-0.0080,109.1572,736.6951,-0.1797,,,,,,,
11.0221,0,0,-1,-358,-0.0015,0.5566,0.0080,109.2530,737.2433,-0.1718,,,,,,,
11.0322,3,-341,0,0,0.0048,0.5548,-0.0079,109.3547,737.7887,-0.1797,,,,,,,
11.0335,,,,,,,,,,,196.8062,735.2962,-0.3428,1.2493,10.4896,-0.0047,1
11.0423,8,-365,6,-378,0.0220,1.1815,-0.0001,109.5875,738.9473,-0.1798,,,,,,,
11.0524,0,0,3,-356,0.0046,0.5535,0.0079,109.6889,739.4914,-0.1719,,,,,,,
11.0624,18,-358,0,0,0.0286,0.5824,-0.0083,109.8191,740.0598,-0.1802,,,,,,,
11.0725,0,0,14,-359,0.0216,0.5582,0.0080,109.9382,740.6055,-0.1722,,,,,,,
11.0826,23,-361,11,-340,0.0535,1.1159,-0.0008,110.1826,741.6957,-0.1731,,,,,,,
11.0927,8,-319,0,0,0.0127,0.5190,-0.0074,110.2864,742.2043,-0.1805,,,,,,,
11.1027,0,0,6,-306,0.0093,0.4758,0.0068,110.3793,742.6710,-0.1737,,,,,,,
11.1128,21,-315,6,-359,0.0426,1.0706,0.0007,110.6060,743.7182,-0.1730,,,,,,,
11.1229,-1,-348,0,0,-0.0016,0.5661,-0.0081,110.7042,744.2758,-0.1811,,,,,,,
11.1330,0,0,-4,-353,-0.0062,0.5488,0.0078,110.7949,744.8171,-0.1733,,,,,,,
11.1431,2,-349,0,0,0.0032,0.5678,-0.0081,110.8982,745.3754,-0.1814,,,,,,,
11.1531,0,0,0,-357,0.0000,0.5550,0.0079,110.9961,745.9217,-0.1735,,,,,,,
11.1632,4,-357,4,-369,0.0125,1.1545,-0.0001,111.2078,747.0567,-0.1736,,,,,,,
11.1733,16,-372,0,0,0.0254,0.6052,-0.0086,111.3399,747.6479,-0.1822,,,,,,,
11.1793,,,,,,,,,,,201.1153,746.2058,-0.3454,0.3916,11.7233,-0.0026,1
11.1834,0,0,13,-362,0.0200,0.5628,0.0080,111.4594,748.1982,-0.1742,,,,,,,
11.1935,14,-333,9,-320,0.0361,1.0393,-0.0006,111.6754,749.2154,-0.1748,,,,,,,
11.2035,20,-323,0,0,0.0318,0.5255,-0.0075,111.8001,749.7269,-0.1823,,,,,,,
11.2136,0,0,35,-311,0.0540,0.4835,0.0069,111.9392,750.1931,-0.1754,,,,,,,
11.2237,45,-330,0,0,0.0716,0.5369,-0.0077,112.1053,750.7086,-0.1831,,,,,,,
11.2338,19,-347,38,-342,0.0888,1.0962,-0.0005,112.3925,751.7703,-0.1835,,,,,,,
11.2439,0,0,2,-358,0.0031,0.5566,0.0080,112.4949,752.3174,-0.1756,,,,,,,
11.2540,-1,-368,0,0,-0.0016,0.5987,-0.0086,112.6004,752.9067,-0.1841,,,,,,,
11.2640,0,0,0,-383,0.0000,0.5955,0.0085,112.7070,753.4926,-0.1756,,,,,,,
11.2741,11,-348,3,-353,0.0221,1.1150,-0.0002,112.9237,754.5865,-0.1759,,,,,,,
11.2842,9,-343,0,0,0.0143,0.5580,-0.0080,113.0376,755.1330,-0.1839,,,,,,,
11.2942,0,0,2,-335,0.0031,0.5208,0.0074,113.1340,755.6448,-0.1764,,,,,,,
11.3043,10,-327,0,0,0.0159,0.5320,-0.0076,113.2450,756.1654,-0.1840,,,,,,,
11.3144,13,-310,8,-330,0.0330,1.0174,0.0001,113.4635,757.1595,-0.1839,,,,,,,
11.3245,0,0,3,-314,0.0046,0.4882,0.0070,113.5557,757.6390,-0.1769,,,,,,,
11.3262,,,,,,,,,,,205.5454,754.6059,-0.3486,1.3244,9.4039,-0.0032,1
11.3345,3,-279,0,0,0.0048,0.4539,-0.0065,113.6417,758.0847,-0.1834,,,,,,,
11.3446,0,0,0,-306,0.0000,0.4758,0.0068,113.7269,758.5528,-0.1766,,,,,,,
11.3547,2,-288,-22,-324,-0.0307,0.9723,0.0005,113.8672,759.5153,-0.1761,,,,,,,
11.3648,-28,-318,0,0,-0.0445,0.5173,-0.0074,113.9159,760.0323,-0.1835,,,,,,,
11.3749,0,0,-40,-378,-0.0617,0.5877,0.0084,113.9600,760.6216,-0.1751,,,,,,,
11.3849,-30,-316,-26,-352,-0.0878,1.0614,0.0005,114.0582,761.6820,-0.1746,,,,,,,
11.3950,-7,-330,0,0,-0.0111,0.5369,-0.0077,114.1425,762.2123,-0.1823,,,,,,,
11.4051,0,0,-4,-352,-0.0062,0.5473,0.0078,114.2335,762.7520,-0.1745,,,,,,,
11.4152,5,-335,0,0,0.0080,0.5450,-0.0078,114.3381,763.2870,-0.1823,,,,,,,
11.4253,0,0,14,-344,0.0216,0.5348,0.0076,114.4542,763.8095,-0.1746,,,,,,,
11.4353,29,-347,25,-319,0.0847,1.0605,-0.0010,114.7224,764.8390,-0.1756,,,,,,,
11.4454,29,-331,0,0,0.0461,0.5385,-0.0077,114.8638,765.3606,-0.1833,,,,,,,
11.4555,0,0,28,-328,0.0432,0.5100,0.0073,114.9975,765.8547,-0.1760,,,,,,,
11.4614,,,,,,,,,,,208.0745,762.3004,-0.3485,-0.2515,8.0956,0.0001,1
11.4656,23,-313,8,-308,0.0489,0.9881,-0.0004,115.2188,766.8188,-0.1764,,,,,,,
11.4757,-1,-310,0,0,-0.0016,0.5043,-0.0072,115.3076,767.3153,-0.1836,,,,,,,
11.4857,0,0,-22,-350,-0.0339,0.5442,0.0078,115.3715,767.8568,-0.1759,,,,,,,
11.4964,-24,-309,0,0,-0.0382,0.5027,-0.0072,115.4237,768.3582,-0.1830,,,,,,,
11.5065,-13,-321,-31,-361,-0.0685,1.0835,0.0006,115.5532,769.4361,-0.1825,,,,,,,
11.5166,0,0,-17,-349,-0.0262,0.5426,0.0078,115.6238,769.9747,-0.1747,,,,,,,
11.5267,-9,-308,0,0,-0.0143,0.5011,-0.0072,115.6986,770.4704,-0.1819,,,,,,,
11.5368,0,0,-15,-323,-0.0231,0.5022,0.0072,115.7649,770.9687,-0.1747,,,,,,,
11.5469,0,-304,0,-306,0.0000,0.9703,-0.0003,115.9338,771.9242,-0.1750,,,,,,,
11.5569,5,-284,0,0,0.0080,0.4620,-0.0066,116.0235,772.3775,-0.1816,,,,,,,
11.5670,0,0,0,-295,0.0000,0.4587,0.0066,116.1049,772.8289,-0.1750,,,,,,,
11.5771,7,-279,-2,-276,0.0080,0.8830,-0.0004,116.2667,773.6970,-0.1754,,,,,,,
11.5872,-8,-255,0,0,-0.0127,0.4148,-0.0059,116.3278,774.1075,-0.1813,,,,,,,
11.5973,0,0,-30,-324,-0.0463,0.5037,0.0072,116.3713,774.6115,-0.1741,,,,,,,
11.6073,-43,-275,0,0,-0.0684,0.4474,-0.0064,116.3829,775.0639,-0.1805,,,,,,,
11.6082,,,,,,,,,,,211.1371,771.5457,-0.3479,-0.2788,9.7353,0.0006,1
11.6174,0,0,-45,-340,-0.0694,0.5286,0.0076,116.4076,775.5965,-0.1730,,,,,,,
11.6275,-30,-280,-31,-315,-0.0955,0.9453,0.0005,116.4759,776.5441,-0.1725,,,,,,,
11.6376,-16,-265,0,0,-0.0254,0.4311,-0.0062,116.5262,776.9731,-0.1786,,,,,,,
11.6477,0,0,-29,-315,-0.0447,0.4897,0.0070,116.5675,777.4631,-0.1716,,,,,,,
11.6577,-22,-285,-27,-329,-0.0766,0.9752,0.0007,116.6582,778.4371,-0.1710,,,,,,,
11.6678,-8,-296,0,0,-0.0127,0.4815,-0.0069,116.7292,778.9135,-0.1778,,,,,,,
11.6779,0,0,-12,-304,-0.0185,0.4726,0.0068,116.7930,779.3822,-0.1711,,,,,,,
11.6880,-2,-271,0,0,-0.0032,0.4409,-0.0063,116.8663,779.8170,-0.1774,,,,,,,
11.6981,-3,-283,-4,-303,-0.0109,0.9315,0.0002,117.0198,780.7358,-0.1772,,,,,,,
11.7082,0,0,-4,-307,-0.0062,0.4773,0.0068,117.0963,781.2070,-0.1704,,,,,,,
11.7182,-15,-291,0,0,-0.0239,0.4734,-0.0068,117.1547,781.6774,-0.1772,,,,,,,
11.7283,0,0,-27,-343,-0.0416,0.5333,0.0076,117.2057,782.2099,-0.1696,,,,,,,
11.7384,-19,-304,-25,-350,-0.0688,1.0387,0.0007,117.3128,783.2453,-0.1688,,,,,,,
11.7458,,,,,,,,,,,213.2414,779.6204,-0.3430,-0.7750,8.3083,0.0049,1
11.7485,-8,-339,0,0,-0.0127,0.5515,-0.0079,117.3951,783.7908,-0.1767,,,,,,,
11.7586,0,0,-7,-350,-0.0108,0.5442,0.0078,117.4780,784.3287,-0.1689,,,,,,,
11.7688,0,-333,-2,-338,-0.0031,1.0673,-0.0002,117.6546,785.3813,-0.1692,,,,,,,
11.7789,-1,-312,0,0,-0.0016,0.5076,-0.0073,117.7403,785.8816,-0.1764,,,,,,,
11.7890,0,0,0,-346,0.0000,0.5379,0.0077,117.8327,786.4115,-0.1687,,,,,,,
11.7990,6,-333,0,0,0.0095,0.5417,-0.0077,117.9351,786.9436,-0.1765,,,,,,,
11.8091,0,0,1,-319,0.0015,0.4960,0.0071,118.0220,787.4319,-0.1694,,,,,,,
11.8192,12,-316,11,-343,0.0360,1.0474,0.0003,118.2339,788.4582,-0.1691,,,,,,,
11.8293,10,-351,0,0,0.0159,0.5710,-0.0082,118.3480,789.0180,-0.1773,,,,,,,
11.8394,0,0,1,-353,0.0015,0.5488,0.0078,118.4442,789.5583,-0.1694,,,,,,,
11.8494,-2,-335,-4,-357,-0.0093,1.1000,0.0001,118.6204,790.6442,-0.1693,,,,,,,
11.8595,-5,-336,0,0,-0.0080,0.5466,-0.0078,118.7068,791.1840,-0.1771,,,,,,,
11.8696,0,0,-2,-356,-0.0031,0.5535,0.0079,118.7991,791.7297,-0.1692,,,,,,,
11.8797,-3,-339,0,0,-0.0048,0.5515,-0.0079,118.8894,792.2738,-0.1771,,,,,,,
11.8898,5,-329,-1,-361,0.0064,1.0965,0.0004,119.0887,793.3521,-0.1767,,,,,,,
11.8918,,,,,,,,,,,217.4993,788.4265,-0.3423,1.0480,9.7252,0.0007,1
11.9003,0,0,3,-333,0.0046,0.5177,0.0074,119.1824,793.8613,-0.1693,,,,,,,
11.9104,14,-333,0,0,0.0223,0.5417,-0.0077,119.2977,794.3911,-0.1771,,,,,,,
11.9205,0,0,11,-332,0.0170,0.5162,0.0074,119.4034,794.8966,-0.1697,,,,,,,
11.9306,13,-314,13,-317,0.0407,1.0037,-0.0003,119.6131,795.8790,-0.1699,,,,,,,
11.9406,8,-301,0,0,0.0127,0.4897,-0.0070,119.7102,796.3591,-0.1769,,,,,,,
11.9507,0,0,17,-319,0.0262,0.4960,0.0071,119.8216,796.8431,-0.1698,,,,,,,
11.9608,20,-328,9,-343,0.0457,1.0669,-0.0000,120.0469,797.8869,-0.1698,,,,,,,
11.9709,4,-314,0,0,0.0064,0.5108,-0.0073,120.1414,798.3890,-0.1771,,,,,,,
11.9810,0,0,2,-343,0.0031,0.5333,0.0076,120.2364,798.9138,-0.1695,,,,,,,
11.9910,9,-324,0,0,0.0143,0.5271,-0.0075,120.3414,799.4305,-0.1771,,,,,,,
12.0011,0,0,7,-320,0.0108,0.4975,0.0071,120.4379,799.9187,-0.1700,,,,,,,
12.0112,5,-289,4,-276,0.0141,0.8993,-0.0006,120.6042,800.8026,-0.1705,,,,,,,
12.0213,13,-261,0,0,0.0207,0.4246,-0.0061,120.6979,801.2172,-0.1766,,,,,,,
12.0314,0,0,21,-251,0.0324,0.3902,0.0056,120.7973,801.5960,-0.1710,,,,,,,
12.0391,,,,,,,,,,,221.8569,796.5563,-0.3445,1.3760,9.1208,-0.0022,1
12.0415,33,-257,31,-221,0.1003,0.7617,-0.0011,121.0261,802.3294,-0.1721,,,,,,,
12.0516,34,-234,0,0,0.0541,0.3807,-0.0054,121.1456,802.6949,-0.1775,,,,,,,
12.0617,0,0,28,-200,0.0432,0.3110,0.0044,121.2423,802.9935,-0.1731,,,,,,,
12.0717,30,-210,0,0,0.0477,0.3416,-0.0049,121.3489,803.3216,-0.1780,,,,,,,
12.0818,27,-211,32,-195,0.0923,0.6464,-0.0006,121.5544,803.9414,-0.1785,,,,,,,
12.0919,0,0,23,-193,0.0355,0.3001,0.0043,121.6420,804.2306,-0.1743,,,,,,,
12.1020,23,-193,0,0,0.0366,0.3140,-0.0045,121.7331,804.5333,-0.1787,,,,,,,
12.1121,0,0,19,-171,0.0293,0.2659,0.0038,121.8087,804.7899,-0.1749,,,,,,,
12.1222,20,-167,21,-165,0.0642,0.5282,-0.0002,121.9639,805.2988,-0.1752,,,,,,,
12.1323,18,-152,0,0,0.0286,0.2473,-0.0035,122.0356,805.5372,-0.1787,,,,,,,
12.1424,0,0,20,-160,0.0308,0.2488,0.0036,122.1098,805.7767,-0.1751,,,,,,,
12.1525,18,-170,0,0,0.0286,0.2766,-0.0040,122.1867,806.0439,-0.1791,,,,,,,
12.1625,12,-146,18,-168,0.0468,0.4987,0.0003,122.3215,806.5263,-0.1788,,,,,,,
12.1726,0,0,10,-133,0.0154,0.2068,0.0030,122.3732,806.7271,-0.1758,,,,,,,
12.1739,,,,,,,,,,,225.8302,801.3323,-0.3486,2.1271,5.8372,-0.0042,1
12.1827,17,-126,0,0,0.0270,0.2050,-0.0029,122.4359,806.9241,-0.1787,,,,,,,
12.1928,0,0,20,-124,0.0308,0.1928,0.0028,122.5003,807.1084,-0.1760,,,,,,,
12.2029,22,-127,27,-109,0.0766,0.3761,-0.0005,122.6416,807.4653,-0.1765,,,,,,,
12.2129,25,-115,0,0,0.0398,0.1871,-0.0027,122.7139,807.6424,-0.1792,,,,,,,
12.2230,0,0,27,-100,0.0416,0.1555,0.0022,122.7824,807.7880,-0.1770,,,,,,,
12.2331,21,-106,24,-86,0.0704,0.3062,-0.0006,122.9057,808.0770,-0.1775,,,,,,,
12.2432,22,-91,0,0,0.0350,0.1480,-0.0021,122.9664,808.2164,-0.1796,,,,,,,
12.2533,0,0,24,-76,0.0370,0.1182,0.0017,123.0238,808.3261,-0.1779,,,,,,,
12.2633,23,-80,0,0,0.0366,0.1301,-0.0019,123.0830,808.4477,-0.1798,,,,,,,
12.2734,0,0,26,-61,0.0401,0.0948,0.0014,123.1393,808.5339,-0.1784,,,,,,,
12.2835,20,-71,21,-48,0.0642,0.1901,-0.0006,123.2363,808.7096,-0.1790,,,,,,,
12.2936,17,-56,0,0,0.0270,0.0911,-0.0013,123.2792,808.7944,-0.1803,,,,,,,
12.3037,0,0,14,-36,0.0216,0.0560,0.0008,123.3104,808.8456,-0.1795,,,,,,,
12.3137,13,-35,13,-17,0.0407,0.0834,-0.0004,123.3654,808.9203,-0.1800,,,,,,,
