timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8725,0,0,68,-52,0.1049,0.0808,0.0012,149.2180,85.8060,-0.6960,,,,,,,
9.8826,68,-107,0,0,0.1081,0.1741,-0.0025,149.4126,85.8700,-0.6985,,,,,,,
9.8927,0,0,69,-50,0.1064,0.0777,0.0011,149.5441,85.8612,-0.6974,,,,,,,
9.9028,69,-106,70,-49,0.2177,0.2486,-0.0014,149.8707,85.9117,-0.6988,,,,,,,
9.9128,67,-100,0,0,0.1065,0.1627,-0.0023,150.0570,85.9675,-0.7011,,,,,,,
9.9229,0,0,73,-54,0.1126,0.0840,0.0012,150.1972,85.9591,-0.6999,,,,,,,
9.9330,69,-105,77,-56,0.2285,0.2579,-0.0012,150.5381,86.0090,-0.7011,,,,,,,
9.9431,68,-113,0,0,0.1081,0.1838,-0.0026,150.7394,86.0795,-0.7037,,,,,,,
9.9532,0,0,64,-44,0.0987,0.0684,0.0010,150.8589,86.0678,-0.7027,,,,,,,
9.9633,56,-93,0,0,0.0891,0.1513,-0.0022,151.0247,86.1256,-0.7049,,,,,,,
9.9666,,,,,,,,,,,153.9147,76.6439,-0.7386,2.3384,1.9971,-0.0134,1
9.9733,56,-93,56,-45,0.1754,0.2213,-0.0012,151.3017,86.1803,-0.7061,,,,,,,
9.9834,0,0,64,-49,0.0987,0.0762,0.0011,151.4262,86.1743,-0.7050,,,,,,,
9.9935,71,-112,0,0,0.1129,0.1822,-0.0026,151.6304,86.2396,-0.7076,,,,,,,
10.0036,0,0,79,-54,0.1218,0.0840,0.0012,151.7775,86.2243,-0.7064,,,,,,,
10.0137,66,-103,73,-54,0.2175,0.2515,-0.0012,152.1063,86.2743,-0.7076,,,,,,,
10.0238,68,-114,0,0,0.1081,0.1855,-0.0026,152.3091,86.3446,-0.7102,,,,,,,
10.0338,0,0,63,-51,0.0971,0.0793,0.0011,152.4345,86.3415,-0.7091,,,,,,,
10.0439,67,-110,0,0,0.1065,0.1790,-0.0026,152.6320,86.4077,-0.7116,,,,,,,
10.0540,68,-98,70,-50,0.2161,0.2372,-0.0012,152.9505,86.4460,-0.7128,,,,,,,
10.0641,0,0,66,-52,0.1018,0.0808,0.0012,153.0804,86.4407,-0.7117,,,,,,,
10.0741,61,-99,0,0,0.0970,0.1611,-0.0023,153.2591,86.4991,-0.7140,,,,,,,
10.0842,0,0,65,-47,0.1002,0.0731,0.0010,153.3827,86.4887,-0.7129,,,,,,,
10.0943,74,-111,76,-55,0.2349,0.2661,-0.0014,153.7345,86.5362,-0.7143,,,,,,,
10.1044,73,-126,0,0,0.1161,0.2050,-0.0029,153.9566,86.6147,-0.7172,,,,,,,
10.1129,,,,,,,,,,,156.1302,77.7471,-0.7504,0.8955,2.3073,-0.0118,1
10.1144,0,0,75,-55,0.1157,0.0855,0.0012,154.0999,86.6032,-0.7160,,,,,,,
10.1245,68,-100,0,0,0.1081,0.1627,-0.0023,154.2884,86.6547,-0.7183,,,,,,,
10.1346,60,-98,64,-45,0.1941,0.2294,-0.0013,154.5855,86.6995,-0.7196,,,,,,,
10.1447,0,0,69,-53,0.1064,0.0824,0.0012,154.7198,86.6914,-0.7184,,,,,,,
10.1548,69,-112,0,0,0.1097,0.1822,-0.0026,154.9225,86.7561,-0.7210,,,,,,,
10.1648,0,0,73,-52,0.1126,0.0808,0.0012,155.0604,86.7426,-0.7199,,,,,,,
10.1749,75,-110,74,-54,0.2334,0.2629,-0.0014,155.4092,86.7862,-0.7212,,,,,,,
10.1850,71,-110,0,0,0.1129,0.1790,-0.0026,155.6123,86.8458,-0.7238,,,,,,,
10.1951,0,0,66,-52,0.1018,0.0808,0.0012,155.7421,86.8390,-0.7226,,,,,,,
10.2051,62,-104,63,-46,0.1957,0.2407,-0.0014,156.0481,86.8899,-0.7240,,,,,,,
10.2153,59,-95,0,0,0.0938,0.1546,-0.0022,156.2209,86.9434,-0.7262,,,,,,,
10.2253,0,0,58,-41,0.0894,0.0637,0.0009,156.3301,86.9317,-0.7253,,,,,,,
10.2354,62,-95,0,0,0.0986,0.1546,-0.0022,156.5064,86.9817,-0.7275,,,,,,,
10.2455,77,-116,67,-50,0.2258,0.2665,-0.0016,156.8523,87.0303,-0.7291,,,,,,,
10.2556,0,0,73,-53,0.1126,0.0824,0.0012,156.9911,87.0169,-0.7279,,,,,,,
10.2591,,,,,,,,,,,159.2739,77.4311,-0.7625,2.5148,1.9127,-0.0121,1
10.2657,67,-105,0,0,0.1065,0.1708,-0.0024,157.1844,87.0733,-0.7304,,,,,,,
10.2758,0,0,69,-51,0.1064,0.0793,0.0011,157.3166,87.0614,-0.7292,,,,,,,
10.2858,65,-101,70,-48,0.2113,0.2389,-0.0013,157.6334,87.0986,-0.7305,,,,,,,
10.2959,63,-103,0,0,0.1002,0.1676,-0.0024,157.8199,87.1563,-0.7329,,,,,,,
10.3060,0,0,65,-47,0.1002,0.0731,0.0010,157.9433,87.1436,-0.7319,,,,,,,
10.3161,61,-103,0,0,0.0970,0.1676,-0.0024,158.1275,87.2033,-0.7343,,,,,,,
10.3262,70,-105,69,-51,0.2177,0.2501,-0.0013,158.4567,87.2428,-0.7356,,,,,,,
10.3362,0,0,69,-49,0.1064,0.0762,0.0011,158.5867,87.2280,-0.7345,,,,,,,
10.3463,67,-107,0,0,0.1065,0.1741,-0.0025,158.7825,87.2855,-0.7370,,,,,,,
10.3564,0,0,72,-52,0.1110,0.0808,0.0012,158.9191,87.2709,-0.7358,,,,,,,
10.3665,65,-102,70,-49,0.2113,0.2421,-0.0013,159.2383,87.3083,-0.7371,,,,,,,
10.3766,68,-110,0,0,0.1081,0.1790,-0.0026,159.4387,87.3679,-0.7396,,,,,,,
10.3866,0,0,67,-49,0.1033,0.0762,0.0011,159.5664,87.3546,-0.7386,,,,,,,
10.3967,63,-103,0,0,0.1002,0.1676,-0.0024,159.7533,87.4108,-0.7409,,,,,,,
10.4065,,,,,,,,,,,163.0933,77.9317,-0.7741,2.4160,3.0003,-0.0116,1
10.4068,56,-91,63,-46,0.1862,0.2196,-0.0011,160.0389,87.4470,-0.7420,,,,,,,
10.4169,0,0,70,-50,0.1079,0.0777,0.0011,160.1711,87.4314,-0.7409,,,,,,,
10.4270,70,-106,0,0,0.1113,0.1724,-0.0025,160.3696,87.4833,-0.7434,,,,,,,
10.4370,73,-114,69,-54,0.2225,0.2694,-0.0015,160.7158,87.5308,-0.7448,,,,,,,
10.4471,0,0,67,-49,0.1033,0.0762,0.0011,160.8434,87.5168,-0.7438,,,,,,,
10.4572,62,-92,0,0,0.0986,0.1497,-0.0021,161.0174,87.5600,-0.7459,,,,,,,
10.4673,0,0,65,-48,0.1002,0.0746,0.0011,161.1416,87.5469,-0.7448,,,,,,,
10.4774,54,-96,60,-43,0.1784,0.2230,-0.0013,161.4240,87.5897,-0.7461,,,,,,,
10.4874,61,-89,0,0,0.0970,0.1448,-0.0021,161.5936,87.6300,-0.7482,,,,,,,
10.4975,0,0,61,-45,0.0941,0.0700,0.0010,161.7101,87.6174,-0.7472,,,,,,,
10.5076,64,-107,0,0,0.1018,0.1741,-0.0025,161.9031,87.6757,-0.7497,,,,,,,
10.5177,66,-108,76,-58,0.2222,0.2659,-0.0012,162.2469,87.7187,-0.7509,,,,,,,
10.5278,0,0,69,-50,0.1064,0.0777,0.0011,162.3778,87.7030,-0.7498,,,,,,,
10.5378,68,-104,0,0,0.1081,0.1692,-0.0024,162.5723,87.7529,-0.7522,,,,,,,
10.5479,0,0,69,-53,0.1064,0.0824,0.0012,162.7063,87.7405,-0.7510,,,,,,,
10.5536,,,,,,,,,,,165.3706,77.5432,-0.7862,1.8999,1.3143,-0.0120,1
10.5580,70,-98,63,-45,0.2085,0.2294,-0.0013,163.0152,87.7657,-0.7523,,,,,,,
10.5681,60,-95,0,0,0.0954,0.1546,-0.0022,163.1905,87.8131,-0.7545,,,,,,,
10.5782,0,0,62,-45,0.0956,0.0700,0.0010,163.3081,87.7987,-0.7535,,,,,,,
10.5882,67,-108,0,0,0.1065,0.1757,-0.0025,163.5061,87.8537,-0.7560,,,,,,,
10.5983,68,-102,71,-51,0.2176,0.2452,-0.0012,163.8327,87.8826,-0.7572,,,,,,,
10.6084,0,0,71,-53,0.1095,0.0824,0.0012,163.9689,87.8674,-0.7561,,,,,,,
10.6185,67,-107,0,0,0.1065,0.1741,-0.0025,164.1659,87.9207,-0.7586,,,,,,,
10.6285,0,0,66,-47,0.1018,0.0731,0.0010,164.2900,87.9038,-0.7575,,,,,,,
10.6386,72,-104,71,-52,0.2240,0.2500,-0.0013,164.6246,87.9313,-0.7588,,,,,,,
10.6487,64,-109,0,0,0.1018,0.1773,-0.0025,164.8205,87.9897,-0.7613,,,,,,,
10.6588,0,0,64,-49,0.0987,0.0762,0.0011,164.9446,87.9769,-0.7602,,,,,,,
10.6689,60,-92,0,0,0.0954,0.1497,-0.0021,165.1169,88.0194,-0.7624,,,,,,,
10.6789,66,-110,69,-50,0.2114,0.2567,-0.0014,165.4471,88.0588,-0.7638,,,,,,,
10.6890,0,0,75,-55,0.1157,0.0855,0.0012,165.5897,88.0407,-0.7626,,,,,,,
10.6899,,,,,,,,,,,167.6545,77.6176,-0.7980,1.5611,1.6688,-0.0118,1
10.6991,73,-116,0,0,0.1161,0.1887,-0.0027,165.8041,88.0966,-0.7653,,,,,,,
10.7092,64,-94,72,-52,0.2128,0.2338,-0.0010,166.1195,88.1176,-0.7663,,,,,,,
10.7192,0,0,64,-46,0.0987,0.0715,0.0010,166.2403,88.1008,-0.7653,,,,,,,
10.7293,66,-105,0,0,0.1050,0.1708,-0.0024,166.4343,88.1510,-0.7677,,,,,,,
10.7394,0,0,66,-52,0.1018,0.0808,0.0012,166.5637,88.1386,-0.7666,,,,,,,
10.7495,52,-85,55,-40,0.1675,0.2005,-0.0011,166.8235,88.1667,-0.7677,,,,,,,
10.7596,59,-101,0,0,0.0938,0.1643,-0.0023,167.0051,88.2195,-0.7700,,,,,,,
10.7696,0,0,75,-56,0.1157,0.0871,0.0012,167.1488,88.2016,-0.7688,,,,,,,
10.7797,81,-121,0,0,0.1288,0.1968,-0.0028,167.3783,88.2532,-0.7716,,,,,,,
10.7898,62,-101,74,-53,0.2127,0.2467,-0.0012,167.7028,88.2816,-0.7727,,,,,,,
10.7999,0,0,62,-48,0.0956,0.0746,0.0011,167.8234,88.2683,-0.7717,,,,,,,
10.8099,64,-102,0,0,0.1018,0.1659,-0.0024,168.0121,88.3161,-0.7740,,,,,,,
10.8200,0,0,71,-52,0.1095,0.0808,0.0012,168.1469,88.2974,-0.7729,,,,,,,
10.8301,69,-111,67,-49,0.2130,0.2568,-0.0015,168.4787,88.3322,-0.7744,,,,,,,
10.8357,,,,,,,,,,,170.3209,77.5868,-0.8098,1.8835,1.8876,-0.0117,1
10.8402,58,-85,0,0,0.0922,0.1383,-0.0020,168.6414,88.3664,-0.7764,,,,,,,
10.8502,0,0,62,-43,0.0956,0.0669,0.0010,168.7565,88.3472,-0.7754,,,,,,,
10.8603,72,-116,0,0,0.1145,0.1887,-0.0027,168.9704,88.4015,-0.7781,,,,,,,
10.8704,65,-104,75,-60,0.2190,0.2625,-0.0011,169.3107,88.4345,-0.7792,,,,,,,
10.8805,0,0,66,-49,0.1018,0.0762,0.0011,169.4366,88.4173,-0.7781,,,,,,,
10.8905,62,-102,0,0,0.0986,0.1659,-0.0024,169.6234,88.4661,-0.7805,,,,,,,
10.9006,0,0,69,-53,0.1064,0.0824,0.0012,169.7570,88.4498,-0.7793,,,,,,,
10.9107,67,-106,64,-50,0.2052,0.2502,-0.0014,170.0788,88.4833,-0.7806,,,,,,,
10.9208,60,-97,0,0,0.0954,0.1578,-0.0023,170.2577,88.5281,-0.7829,,,,,,,
10.9309,0,0,63,-43,0.0971,0.0669,0.0010,170.3738,88.5070,-0.7819,,,,,,,
10.9410,65,-102,0,0,0.1034,0.1659,-0.0024,170.5641,88.5517,-0.7843,,,,,,,
10.9510,67,-113,74,-55,0.2207,0.2693,-0.0014,170.9106,88.5863,-0.7857,,,,,,,
10.9611,0,0,59,-49,0.0910,0.0762,0.0011,171.0288,88.5758,-0.7846,,,,,,,
10.9712,59,-91,0,0,0.0938,0.1480,-0.0021,171.1998,88.6141,-0.7867,,,,,,,
10.9813,60,-97,59,-45,0.1864,0.2278,-0.0013,171.4927,88.6428,-0.7880,,,,,,,
10.9827,,,,,,,,,,,173.2620,78.0667,-0.8225,1.6809,2.4607,-0.0128,1
10.9913,0,0,66,-48,0.1018,0.0746,0.0011,171.6174,88.6233,-0.7869,,,,,,,
11.0015,57,-92,0,0,0.0906,0.1497,-0.0021,171.7875,88.6646,-0.7891,,,,,,,
11.0117,0,0,51,-38,0.0786,0.0591,0.0008,171.8848,88.6505,-0.7882,,,,,,,
11.0217,54,-85,65,-50,0.1861,0.2160,-0.0009,172.1692,88.6707,-0.7891,,,,,,,
11.0318,64,-113,0,0,0.1018,0.1838,-0.0026,172.3715,88.7277,-0.7917,,,,,,,
11.0419,0,0,73,-59,0.1126,0.0917,0.0013,172.5158,88.7122,-0.7904,,,,,,,
11.0520,63,-98,0,0,0.1002,0.1594,-0.0023,172.6997,88.7529,-0.7927,,,,,,,
11.0620,60,-98,64,-45,0.1941,0.2294,-0.0013,172.9993,88.7755,-0.7940,,,,,,,
11.0721,0,0,58,-43,0.0894,0.0669,0.0010,173.1097,88.7586,-0.7930,,,,,,,
11.0822,59,-91,0,0,0.0938,0.1480,-0.0021,173.2811,88.7955,-0.7951,,,,,,,
11.0923,0,0,61,-47,0.0941,0.0731,0.0010,173.3991,88.7796,-0.7941,,,,,,,
11.1023,59,-99,62,-46,0.1894,0.2326,-0.0013,173.6978,88.8073,-0.7954,,,,,,,
11.1124,59,-93,0,0,0.0938,0.1513,-0.0022,173.8716,88.8460,-0.7975,,,,,,,
11.1225,0,0,64,-48,0.0987,0.0746,0.0011,173.9939,88.8276,-0.7965,,,,,,,
11.1310,,,,,,,,,,,176.4133,77.9749,-0.8337,2.2113,2.2471,-0.0111,1
11.1326,62,-97,0,0,0.0986,0.1578,-0.0023,174.1757,88.8672,-0.7987,,,,,,,
11.1427,65,-103,65,-51,0.2036,0.2469,-0.0013,174.4946,88.8934,-0.8000,,,,,,,
11.1527,0,0,64,-50,0.0987,0.0777,0.0011,174.6192,88.8768,-0.7989,,,,,,,
11.1628,58,-90,0,0,0.0922,0.1464,-0.0021,174.7885,88.9127,-0.8010,,,,,,,
11.1730,54,-91,55,-41,0.1707,0.2118,-0.0012,175.0593,88.9374,-0.8022,,,,,,,
11.1830,0,0,63,-50,0.0971,0.0777,0.0011,175.1828,88.9216,-0.8010,,,,,,,
11.1931,59,-95,0,0,0.0938,0.1546,-0.0022,175.3591,88.9616,-0.8033,,,,,,,
11.2032,0,0,65,-45,0.1002,0.0700,0.0010,175.4790,88.9381,-0.8023,,,,,,,
11.2133,68,-102,69,-49,0.2145,0.2421,-0.0013,175.8022,88.9520,-0.8035,,,,,,,
11.2233,66,-101,0,0,0.1050,0.1643,-0.0023,175.9934,88.9903,-0.8059,,,,,,,
11.2334,0,0,63,-47,0.0971,0.0731,0.0010,176.1134,88.9709,-0.8048,,,,,,,
11.2435,63,-93,0,0,0.1002,0.1513,-0.0022,176.2920,89.0033,-0.8070,,,,,,,
11.2536,49,-78,58,-43,0.1674,0.1937,-0.0009,176.5477,89.0164,-0.8079,,,,,,,
11.2636,0,0,57,-42,0.0879,0.0653,0.0009,176.6556,88.9980,-0.8069,,,,,,,
11.2662,,,,,,,,,,,179.1620,77.5193,-0.8446,2.1848,1.7290,-0.0109,1
11.2737,57,-88,0,0,0.0906,0.1432,-0.0020,176.8217,89.0314,-0.8090,,,,,,,
11.2838,0,0,59,-45,0.0910,0.0700,0.0010,176.9352,89.0139,-0.8080,,,,,,,
11.2939,63,-99,66,-49,0.2020,0.2372,-0.0012,177.2462,89.0317,-0.8092,,,,,,,
11.3040,67,-107,0,0,0.1065,0.1741,-0.0025,177.4458,89.0744,-0.8117,,,,,,,
11.3141,0,0,78,-54,0.1203,0.0840,0.0012,177.5895,89.0450,-0.8105,,,,,,,
11.3241,65,-103,0,0,0.1034,0.1676,-0.0024,177.7822,89.0854,-0.8129,,,,,,,
11.3342,61,-96,60,-45,0.1895,0.2261,-0.0012,178.0767,89.1030,-0.8141,,,,,,,
11.3443,0,0,62,-47,0.0956,0.0731,0.0010,178.1955,89.0837,-0.8131,,,,,,,
11.3544,60,-99,0,0,0.0954,0.1611,-0.0023,178.3781,89.1249,-0.8154,,,,,,,
11.3644,0,0,63,-47,0.0971,0.0731,0.0010,178.4979,89.1043,-0.8143,,,,,,,
11.3745,60,-93,66,-47,0.1972,0.2244,-0.0011,178.7965,89.1148,-0.8154,,,,,,,
11.3846,66,-101,0,0,0.1050,0.1643,-0.0023,178.9881,89.1508,-0.8178,,,,,,,
11.3947,0,0,72,-51,0.1110,0.0793,0.0011,179.1219,89.1241,-0.8166,,,,,,,
11.4047,46,-72,0,0,0.0732,0.1171,-0.0017,179.2574,89.1508,-0.8183,,,,,,,
11.4128,,,,,,,,,,,181.9490,78.3080,-0.8565,1.2609,2.6076,-0.0119,1
11.4149,62,-94,65,-53,0.1988,0.2353,-0.0010,179.5651,89.1664,-0.8193,,,,,,,
11.4250,0,0,61,-44,0.0941,0.0684,0.0010,179.6793,89.1444,-0.8183,,,,,,,
11.4350,61,-94,0,0,0.0970,0.1529,-0.0022,179.8572,89.1779,-0.8205,,,,,,,
11.4451,62,-102,62,-48,0.1942,0.2406,-0.0013,180.1656,89.1997,-0.8218,,,,,,,
11.4552,0,0,66,-49,0.1018,0.0762,0.0011,180.2908,89.1771,-0.8207,,,,,,,
11.4653,60,-97,0,0,0.0954,0.1578,-0.0023,180.4713,89.2146,-0.8230,,,,,,,
11.4753,0,0,67,-52,0.1033,0.0808,0.0012,180.6008,89.1939,-0.8218,,,,,,,
11.4854,64,-109,67,-49,0.2051,0.2535,-0.0014,180.9262,89.2161,-0.8233,,,,,,,
11.4955,60,-92,0,0,0.0954,0.1497,-0.0021,181.1008,89.2477,-0.8254,,,,,,,
11.5056,0,0,61,-46,0.0941,0.0715,0.0010,181.2172,89.2271,-0.8244,,,,,,,
11.5157,57,-97,0,0,0.0906,0.1578,-0.0023,181.3947,89.2675,-0.8267,,,,,,,
11.5257,56,-87,62,-45,0.1847,0.2115,-0.0010,181.6753,89.2748,-0.8277,,,,,,,
11.5358,0,0,60,-45,0.0925,0.0700,0.0010,181.7895,89.2540,-0.8267,,,,,,,
11.5459,56,-89,0,0,0.0891,0.1448,-0.0021,181.9563,89.2864,-0.8288,,,,,,,
11.5560,0,0,67,-51,0.1033,0.0793,0.0011,182.0846,89.2639,-0.8276,,,,,,,
11.5606,,,,,,,,,,,184.3512,77.9445,-0.8682,1.8483,1.5769,-0.0117,1
11.5660,69,-110,70,-55,0.2177,0.2645,-0.0013,182.4266,89.2824,-0.8290,,,,,,,
11.5761,70,-111,0,0,0.1113,0.1806,-0.0026,182.6350,89.3220,-0.8315,,,,,,,
11.5862,0,0,69,-51,0.1064,0.0793,0.0011,182.7653,89.2969,-0.8304,,,,,,,
11.5963,62,-100,0,0,0.0986,0.1627,-0.0023,182.9520,89.3336,-0.8327,,,,,,,
11.6063,62,-97,65,-46,0.1988,0.2293,-0.0012,183.2554,89.3407,-0.8340,,,,,,,
11.6164,0,0,62,-47,0.0956,0.0731,0.0010,183.3738,89.3190,-0.8329,,,,,,,
11.6265,62,-97,0,0,0.0986,0.1578,-0.0023,183.5569,89.3520,-0.8352,,,,,,,
11.6366,0,0,73,-51,0.1126,0.0793,0.0011,183.6913,89.3219,-0.8340,,,,,,,
11.6466,66,-105,73,-58,0.2175,0.2610,-0.0012,184.0307,89.3359,-0.8352,,,,,,,
11.6567,74,-117,0,0,0.1177,0.1903,-0.0027,184.2509,89.3761,-0.8379,,,,,,,
11.6668,0,0,63,-50,0.0971,0.0777,0.0011,184.3737,89.3560,-0.8368,,,,,,,
11.6769,63,-100,0,0,0.1002,0.1627,-0.0023,184.5616,89.3903,-0.8391,,,,,,,
11.6869,67,-101,70,-50,0.2145,0.2421,-0.0012,184.8850,89.3923,-0.8404,,,,,,,
11.6970,0,0,71,-53,0.1095,0.0824,0.0012,185.0195,89.3658,-0.8392,,,,,,,
11.7068,,,,,,,,,,,186.6597,77.7551,-0.8800,1.6363,1.6393,-0.0118,1
11.7071,67,-109,0,0,0.1065,0.1773,-0.0025,185.2226,89.4047,-0.8417,,,,,,,
11.7172,44,-64,65,-47,0.1702,0.1772,-0.0004,185.4682,89.3957,-0.8422,,,,,,,
11.7273,0,0,71,-53,0.1095,0.0824,0.0012,185.6026,89.3690,-0.8410,,,,,,,
11.7373,41,-65,0,0,0.0652,0.1057,-0.0015,185.7249,89.3908,-0.8425,,,,,,,
11.7474,0,0,73,-58,0.1126,0.0902,0.0013,185.8671,89.3669,-0.8412,,,,,,,
11.7575,71,-104,70,-48,0.2209,0.2438,-0.0014,186.1961,89.3646,-0.8426,,,,,,,
11.7676,63,-102,0,0,0.1002,0.1659,-0.0024,186.3866,89.4000,-0.8449,,,,,,,
11.7776,0,0,57,-44,0.0879,0.0684,0.0010,186.4962,89.3797,-0.8439,,,,,,,
11.7877,55,-86,0,0,0.0875,0.1399,-0.0020,186.6589,89.4072,-0.8459,,,,,,,
11.7978,68,-98,60,-45,0.2007,0.2294,-0.0013,186.9636,89.4089,-0.8472,,,,,,,
11.8078,0,0,76,-57,0.1172,0.0886,0.0013,187.1077,89.3798,-0.8460,,,,,,,
11.8179,25,-39,0,0,0.0398,0.0634,-0.0009,187.1815,89.3921,-0.8469,,,,,,,
11.8280,0,0,72,-53,0.1110,0.0824,0.0012,187.3168,89.3636,-0.8457,,,,,,,
11.8381,59,-97,64,-46,0.1925,0.2293,-0.0012,187.6161,89.3714,-0.8469,,,,,,,
11.8481,64,-97,0,0,0.1018,0.1578,-0.0023,187.8018,89.3994,-0.8492,,,,,,,
11.8552,,,,,,,,,,,190.0110,77.6435,-0.8914,2.2214,2.5118,-0.0115,1
11.8582,0,0,69,-52,0.1064,0.0808,0.0012,187.9328,89.3730,-0.8480,,,,,,,
11.8683,67,-105,0,0,0.1065,0.1708,-0.0024,188.1314,89.4059,-0.8505,,,,,,,
11.8784,57,-92,66,-48,0.1924,0.2243,-0.0011,188.4269,89.4091,-0.8515,,,,,,,
11.8884,0,0,68,-48,0.1049,0.0746,0.0011,188.5522,89.3794,-0.8505,,,,,,,
11.8985,66,-106,0,0,0.1050,0.1724,-0.0025,188.7511,89.4140,-0.8529,,,,,,,
11.9086,0,0,76,-56,0.1172,0.0871,0.0012,188.8938,89.3831,-0.8517,,,,,,,
11.9187,73,-117,65,-51,0.2163,0.2696,-0.0016,189.2391,89.3977,-0.8533,,,,,,,
11.9287,0,0,0,0,0.0000,0.0000,0.0000,189.2391,89.3977,-0.8533,,,,,,,
11.9389,0,0,69,-48,0.1064,0.0746,0.0011,189.3653,89.3667,-0.8522,,,,,,,
11.9490,61,-99,64,-48,0.1957,0.2357,-0.0012,189.6716,89.3743,-0.8534,,,,,,,
11.9590,61,-92,0,0,0.0970,0.1497,-0.0021,189.8482,89.3994,-0.8556,,,,,,,
11.9691,0,0,69,-51,0.1064,0.0793,0.0011,189.9778,89.3712,-0.8544,,,,,,,
11.9792,132,-204,0,0,0.2099,0.3319,-0.0047,190.3661,89.4299,-0.8592,,,,,,,
11.9893,65,-103,73,-52,0.2159,0.2484,-0.0012,190.6953,89.4283,-0.8604,,,,,,,
11.9904,,,,,,,,,,,193.9294,77.0748,-0.9037,2.9044,2.6911,-0.0122,1
11.9993,0,0,64,-48,0.0987,0.0746,0.0011,190.8162,89.4023,-0.8594,,,,,,,
12.0095,66,-105,0,0,0.1050,0.1708,-0.0024,191.0142,89.4340,-0.8618,,,,,,,
12.0196,0,0,59,-45,0.0910,0.0700,0.0010,191.1265,89.4106,-0.8608,,,,,,,
12.0297,55,-88,61,-45,0.1815,0.2131,-0.0010,191.4065,89.4117,-0.8618,,,,,,,
12.0398,59,-94,0,0,0.0938,0.1529,-0.0022,191.5837,89.4399,-0.8640,,,,,,,
12.0498,0,0,63,-45,0.0971,0.0700,0.0010,191.7000,89.4115,-0.8630,,,,,,,
12.0599,57,-93,0,0,0.0906,0.1513,-0.0022,191.8739,89.4408,-0.8652,,,,,,,
12.0700,68,-104,68,-52,0.2130,0.2500,-0.0013,192.2024,89.4406,-0.8665,,,,,,,
12.0801,0,0,73,-52,0.1126,0.0808,0.0012,192.3369,89.4072,-0.8653,,,,,,,
12.0902,69,-104,0,0,0.1097,0.1692,-0.0024,192.5369,89.4332,-0.8677,,,,,,,
12.1003,0,0,66,-49,0.1018,0.0762,0.0011,192.6608,89.4048,-0.8666,,,,,,,
12.1103,60,-93,60,-47,0.1879,0.2244,-0.0011,192.9535,89.4067,-0.8677,,,,,,,
12.1204,61,-93,0,0,0.0970,0.1513,-0.0022,193.1316,89.4303,-0.8699,,,,,,,
12.1305,0,0,62,-48,0.0956,0.0746,0.0011,193.2504,89.4054,-0.8688,,,,,,,
12.1372,,,,,,,,,,,195.3956,77.3495,-0.9154,0.6914,1.3218,-0.0118,1
12.1406,61,-100,0,0,0.0970,0.1627,-0.0023,193.4372,89.4362,-0.8712,,,,,,,
12.1507,70,-108,68,-50,0.2162,0.2534,-0.0014,193.7704,89.4338,-0.8726,,,,,,,
12.1608,0,0,76,-56,0.1172,0.0871,0.0012,193.9124,89.4001,-0.8713,,,,,,,
12.1709,70,-114,0,0,0.1113,0.1855,-0.0026,194.1260,89.4340,-0.8740,,,,,,,
12.1811,54,-90,67,-51,0.1892,0.2257,-0.0010,194.4205,89.4336,-0.8749,,,,,,,
12.1911,0,0,59,-44,0.0910,0.0684,0.0010,194.5314,89.4077,-0.8740,,,,,,,
12.2012,63,-98,0,0,0.1002,0.1594,-0.0023,194.7180,89.4330,-0.8762,,,,,,,
12.2113,0,0,68,-50,0.1049,0.0777,0.0011,194.8448,89.4022,-0.8751,,,,,,,
12.2214,61,-97,72,-55,0.2080,0.2433,-0.0010,195.1649,89.3983,-0.8762,,,,,,,
12.2314,61,-103,0,0,0.0970,0.1676,-0.0024,195.3558,89.4308,-0.8785,,,,,,,
12.2415,0,0,65,-53,0.1002,0.0824,0.0012,195.4832,89.4063,-0.8774,,,,,,,
12.2516,69,-114,0,0,0.1097,0.1855,-0.0026,195.6961,89.4402,-0.8800,,,,,,,
12.2617,68,-101,68,-49,0.2130,0.2405,-0.0013,196.0171,89.4291,-0.8813,,,,,,,
12.2718,0,0,62,-47,0.0956,0.0731,0.0010,196.1343,89.4019,-0.8802,,,,,,,
12.2819,50,-81,0,0,0.0795,0.1318,-0.0019,196.2866,89.4244,-0.8821,,,,,,,
12.2847,,,,,,,,,,,198.7914,76.0666,-0.9266,3.0866,1.9103,-0.0112,1
12.2919,0,0,48,-39,0.0740,0.0606,0.0009,196.3805,89.4058,-0.8812,,,,,,,
12.3020,55,-94,66,-49,0.1892,0.2291,-0.0011,196.6776,89.4054,-0.8823,,,,,,,
12.3121,73,-112,0,0,0.1161,0.1822,-0.0026,196.8921,89.4312,-0.8849,,,,,,,
12.3222,0,0,76,-53,0.1172,0.0824,0.0012,197.0301,89.3928,-0.8838,,,,,,,
12.3322,68,-104,0,0,0.1081,0.1692,-0.0024,197.2295,89.4162,-0.8862,,,,,,,
