timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
52.9940,0,0,-42,-135,-0.0648,0.2099,0.0030,-879.9738,35.0369,2.5640,,,,,,,
53.0040,-38,-96,0,0,-0.0604,0.1562,-0.0022,-880.0087,34.8731,2.5618,,,,,,,
53.0142,0,0,-43,-137,-0.0663,0.2130,0.0030,-880.0696,34.6584,2.5648,,,,,,,
53.0242,-37,-93,0,0,-0.0588,0.1513,-0.0022,-880.1029,34.4996,2.5627,,,,,,,
53.0343,-35,-90,-40,-132,-0.1173,0.3516,0.0008,-880.1970,34.1410,2.5635,,,,,,,
53.0444,0,0,-37,-132,-0.0571,0.2052,0.0029,-880.2610,33.9378,2.5664,,,,,,,
53.0545,-38,-91,0,0,-0.0604,0.1480,-0.0021,-880.2910,33.7808,2.5643,,,,,,,
53.0646,-28,-83,-38,-129,-0.1031,0.3356,0.0009,-880.3876,33.4432,2.5652,,,,,,,
53.0746,0,0,-36,-120,-0.0555,0.1866,0.0027,-880.4425,33.2565,2.5679,,,,,,,
53.0847,-31,-80,0,0,-0.0493,0.1301,-0.0019,-880.4718,33.1204,2.5660,,,,,,,
53.0910,,,,,,,,,,,-960.5385,202.9437,2.2146,-0.7688,3.6041,0.0073,1
53.0948,0,0,-34,-119,-0.0524,0.1850,0.0026,-880.5283,32.9366,2.5687,,,,,,,
53.1049,-30,-88,-34,-130,-0.1001,0.3453,0.0008,-880.6312,32.5921,2.5695,,,,,,,
53.1150,-35,-86,0,0,-0.0557,0.1399,-0.0020,-880.6603,32.4444,2.5675,,,,,,,
53.1251,0,0,-30,-109,-0.0463,0.1695,0.0024,-880.7132,32.2769,2.5700,,,,,,,
53.1351,-32,-75,0,0,-0.0509,0.1220,-0.0017,-880.7366,32.1468,2.5682,,,,,,,
53.1452,-32,-82,-33,-119,-0.1018,0.3184,0.0007,-880.8237,31.8240,2.5690,,,,,,,
53.1553,0,0,-41,-132,-0.0632,0.2052,0.0029,-880.8814,31.6172,2.5719,,,,,,,
53.1653,-37,-83,0,0,-0.0588,0.1350,-0.0019,-880.9049,31.4718,2.5700,,,,,,,
53.1754,-38,-83,-39,-120,-0.1206,0.3216,0.0007,-880.9773,31.1361,2.5707,,,,,,,
53.1855,0,0,-44,-136,-0.0679,0.2114,0.0030,-881.0342,30.9214,2.5737,,,,,,,
53.1956,-40,-87,0,0,-0.0636,0.1415,-0.0020,-881.0568,30.7679,2.5717,,,,,,,
53.2057,0,0,-45,-131,-0.0694,0.2037,0.0029,-881.1080,30.5589,2.5746,,,,,,,
53.2157,-36,-83,0,0,-0.0573,0.1350,-0.0019,-881.1324,30.4143,2.5727,,,,,,,
53.2258,-37,-81,-39,-124,-0.1190,0.3246,0.0009,-881.2068,30.0767,2.5735,,,,,,,
53.2359,0,0,-45,-142,-0.0694,0.2208,0.0032,-881.2668,29.8532,2.5767,,,,,,,
53.2393,,,,,,,,,,,-962.0749,200.6906,2.2202,-0.8799,2.5812,0.0056,1
53.2460,-39,-92,0,0,-0.0620,0.1497,-0.0021,-881.2947,29.6936,2.5746,,,,,,,
53.2561,-34,-91,-37,-129,-0.1111,0.3486,0.0008,-881.3881,29.3398,2.5753,,,,,,,
53.2661,0,0,-42,-139,-0.0648,0.2161,0.0031,-881.4490,29.1226,2.5784,,,,,,,
53.2762,-37,-90,0,0,-0.0588,0.1464,-0.0021,-881.4776,28.9674,2.5763,,,,,,,
53.2863,0,0,-41,-132,-0.0632,0.2052,0.0029,-881.5338,28.7602,2.5792,,,,,,,
53.2965,-36,-92,-40,-134,-0.1189,0.3580,0.0008,-881.6239,28.3938,2.5801,,,,,,,
53.3065,-36,-89,0,0,-0.0573,0.1448,-0.0021,-881.6527,28.2408,2.5780,,,,,,,
53.3166,0,0,-37,-126,-0.0571,0.1959,0.0028,-881.7089,28.0447,2.5808,,,,,,,
53.3267,-31,-84,0,0,-0.0493,0.1367,-0.0020,-881.7400,27.9027,2.5789,,,,,,,
53.3368,-29,-79,-32,-114,-0.0955,0.3058,0.0007,-881.8222,27.5932,2.5795,,,,,,,
53.3468,0,0,-37,-124,-0.0571,0.1928,0.0028,-881.8764,27.3996,2.5823,,,,,,,
53.3569,-38,-84,0,0,-0.0604,0.1367,-0.0020,-881.8979,27.2517,2.5803,,,,,,,
53.3670,0,0,-36,-120,-0.0555,0.1866,0.0027,-881.9499,27.0641,2.5830,,,,,,,
53.3741,,,,,,,,,,,-963.9871,197.4741,2.2277,-1.4055,3.4680,0.0075,1
53.3771,-32,-83,-35,-122,-0.1049,0.3247,0.0008,-882.0329,26.7331,2.5838,,,,,,,
53.3872,-30,-84,0,0,-0.0477,0.1367,-0.0020,-882.0649,26.5920,2.5818,,,,,,,
53.3972,0,0,-37,-128,-0.0571,0.1990,0.0028,-882.1220,26.3930,2.5847,,,,,,,
53.4073,-37,-86,0,0,-0.0588,0.1399,-0.0020,-882.1461,26.2431,2.5827,,,,,,,
53.4174,-28,-71,-29,-113,-0.0892,0.2912,0.0009,-882.2247,25.9489,2.5835,,,,,,,
53.4275,0,0,-29,-118,-0.0447,0.1835,0.0026,-882.2837,25.7695,2.5862,,,,,,,
53.4375,-31,-88,0,0,-0.0493,0.1432,-0.0020,-882.3175,25.6219,2.5841,,,,,,,
53.4476,-34,-92,-38,-137,-0.1127,0.3627,0.0009,-882.4136,25.2545,2.5850,,,,,,,
53.4577,0,0,-38,-142,-0.0586,0.2208,0.0032,-882.4801,25.0360,2.5882,,,,,,,
53.4678,-35,-93,0,0,-0.0557,0.1513,-0.0022,-882.5124,24.8780,2.5860,,,,,,,
53.4779,0,0,-36,-123,-0.0555,0.1912,0.0027,-882.5659,24.6862,2.5888,,,,,,,
53.4879,-35,-91,0,0,-0.0557,0.1480,-0.0021,-882.5964,24.5310,2.5866,,,,,,,
53.4980,-38,-82,-43,-135,-0.1267,0.3433,0.0011,-882.6694,24.1724,2.5877,,,,,,,
53.5081,0,0,-36,-122,-0.0555,0.1897,0.0027,-882.7217,23.9818,2.5904,,,,,,,
53.5182,-35,-91,0,0,-0.0557,0.1480,-0.0021,-882.7519,23.8266,2.5883,,,,,,,
53.5182,,,,,,,,,,,-965.7147,195.6560,2.2333,-0.3847,2.4782,0.0056,1
53.5283,-37,-87,-43,-131,-0.1251,0.3452,0.0009,-882.8267,23.4671,2.5892,,,,,,,
53.5383,0,0,-43,-132,-0.0663,0.2052,0.0029,-882.8776,23.2575,2.5921,,,,,,,
53.5484,-40,-91,0,0,-0.0636,0.1480,-0.0021,-882.9009,23.0981,2.5900,,,,,,,
53.5585,0,0,-45,-130,-0.0694,0.2021,0.0029,-882.9474,22.8895,2.5929,,,,,,,
53.5686,-35,-87,-41,-135,-0.1189,0.3514,0.0010,-883.0291,22.5276,2.5939,,,,,,,
53.5789,-38,-90,0,0,-0.0604,0.1464,-0.0021,-883.0539,22.3712,2.5918,,,,,,,
53.5889,0,0,-36,-118,-0.0555,0.1835,0.0026,-883.1022,22.1857,2.5944,,,,,,,
53.5990,-27,-86,0,0,-0.0429,0.1399,-0.0020,-883.1384,22.0439,2.5924,,,,,,,
53.6091,-36,-85,-34,-122,-0.1097,0.3280,0.0007,-883.2159,21.7069,2.5932,,,,,,,
53.6192,0,0,-31,-122,-0.0478,0.1897,0.0027,-883.2738,21.5200,2.5959,,,,,,,
53.6292,-29,-84,0,0,-0.0461,0.1367,-0.0020,-883.3054,21.3793,2.5939,,,,,,,
53.6393,0,0,-33,-117,-0.0509,0.1819,0.0026,-883.3565,21.1974,2.5965,,,,,,,
53.6494,-31,-87,-34,-121,-0.1017,0.3297,0.0007,-883.4403,20.8628,2.5972,,,,,,,
53.6582,,,,,,,,,,,-968.7874,192.3472,2.2423,-0.7189,4.4580,0.0090,1
53.6595,-35,-84,0,0,-0.0557,0.1367,-0.0020,-883.4636,20.7171,2.5952,,,,,,,
53.6696,0,0,-39,-131,-0.0601,0.2037,0.0029,-883.5177,20.5117,2.5981,,,,,,,
53.6797,-31,-85,0,0,-0.0493,0.1383,-0.0020,-883.5472,20.3679,2.5962,,,,,,,
53.6897,-37,-85,-40,-125,-0.1205,0.3326,0.0008,-883.6166,20.0210,2.5970,,,,,,,
53.6998,0,0,-38,-117,-0.0586,0.1819,0.0026,-883.6605,19.8350,2.5996,,,,,,,
53.7099,-31,-83,0,0,-0.0493,0.1350,-0.0019,-883.6880,19.6939,2.5976,,,,,,,
53.7200,-37,-86,-43,-138,-0.1251,0.3545,0.0011,-883.7642,19.3258,2.5987,,,,,,,
53.7301,0,0,-41,-125,-0.0632,0.1943,0.0028,-883.8102,19.1266,2.6015,,,,,,,
53.7401,-40,-74,0,0,-0.0636,0.1204,-0.0017,-883.8177,18.9907,2.5998,,,,,,,
53.7502,0,0,-40,-127,-0.0617,0.1975,0.0028,-883.8664,18.7896,2.6026,,,,,,,
53.7603,-43,-82,0,0,-0.0684,0.1334,-0.0019,-883.8763,18.6401,2.6007,,,,,,,
53.7703,-41,-93,-49,-134,-0.1408,0.3596,0.0008,-883.9407,18.2593,2.6015,,,,,,,
53.7804,0,0,-42,-121,-0.0648,0.1881,0.0027,-883.9816,18.0646,2.6042,,,,,,,
53.7905,-39,-96,0,0,-0.0620,0.1562,-0.0022,-884.0084,17.8987,2.6019,,,,,,,
53.8006,-44,-62,-43,-136,-0.1363,0.3123,0.0016,-884.0517,17.5607,2.6035,,,,,,,
53.8017,,,,,,,,,,,-970.4937,189.3834,2.2474,-1.2586,3.1798,0.0051,1
53.8107,0,0,-41,-133,-0.0632,0.2068,0.0030,-884.1031,17.3506,2.6065,,,,,,,
53.8208,-37,-93,0,0,-0.0588,0.1513,-0.0022,-884.1298,17.1905,2.6043,,,,,,,
53.8308,0,0,-38,-127,-0.0586,0.1975,0.0028,-884.1803,16.9908,2.6071,,,,,,,
53.8409,-34,-81,-40,-137,-0.1158,0.3448,0.0012,-884.2561,16.6351,2.6083,,,,,,,
53.8510,-33,-97,0,0,-0.0525,0.1578,-0.0023,-884.2913,16.4726,2.6060,,,,,,,
53.8611,0,0,-31,-121,-0.0478,0.1881,0.0027,-884.3459,16.2863,2.6087,,,,,,,
53.8711,-35,-85,0,0,-0.0557,0.1383,-0.0020,-884.3684,16.1390,2.6068,,,,,,,
53.8812,-31,-91,0,0,-0.0493,0.1480,-0.0021,-884.4016,15.9865,2.6046,,,,,,,
53.8913,0,0,-33,-123,-0.0509,0.1912,0.0027,-884.4554,15.7961,2.6074,,,,,,,
53.9014,-33,-90,0,0,-0.0525,0.1464,-0.0021,-884.4850,15.6434,2.6053,,,,,,,
53.9115,-36,-91,-32,-121,-0.1066,0.3362,0.0006,-884.5650,15.2999,2.6059,,,,,,,
53.9216,0,0,-69,-250,-0.1064,0.3887,0.0056,-884.6708,14.9111,2.6114,,,,,,,
53.9317,-36,-88,0,0,-0.0573,0.1432,-0.0020,-884.6940,14.7586,2.6094,,,,,,,
53.9418,0,0,-37,-116,-0.0571,0.1804,0.0026,-884.7361,14.5742,2.6119,,,,,,,
53.9518,-35,-84,0,0,-0.0557,0.1367,-0.0020,-884.7573,14.4282,2.6100,,,,,,,
53.9521,,,,,,,,,,,-972.0472,186.3336,2.2555,-1.4053,3.1209,0.0081,1
53.9619,-31,-85,-38,-125,-0.1079,0.3326,0.0008,-884.8328,14.0867,2.6108,,,,,,,
53.9720,0,0,-42,-136,-0.0648,0.2114,0.0030,-884.8836,13.8715,2.6138,,,,,,,
53.9821,-41,-94,0,0,-0.0652,0.1529,-0.0022,-884.9045,13.7066,2.6116,,,,,,,
53.9922,-40,-94,-39,-134,-0.1238,0.3613,0.0008,-884.9802,13.3323,2.6124,,,,,,,
54.0022,0,0,-40,-128,-0.0617,0.1990,0.0028,-885.0271,13.1293,2.6153,,,,,,,
54.0124,-39,-83,0,0,-0.0620,0.1350,-0.0019,-885.0415,12.9814,2.6133,,,,,,,
54.0224,0,0,-39,-126,-0.0601,0.1959,0.0028,-885.0880,12.7818,2.6161,,,,,,,
54.0326,-39,-98,-37,-137,-0.1191,0.3724,0.0008,-885.1716,12.3999,2.6169,,,,,,,
54.0427,-37,-95,0,0,-0.0588,0.1546,-0.0022,-885.1983,12.2367,2.6147,,,,,,,
54.0527,0,0,-40,-136,-0.0617,0.2114,0.0030,-885.2510,12.0228,2.6177,,,,,,,
54.0628,-42,-91,0,0,-0.0668,0.1480,-0.0021,-885.2674,11.8612,2.6156,,,,,,,
54.0729,-37,-88,-40,-128,-0.1205,0.3422,0.0008,-885.3348,11.5048,2.6164,,,,,,,
54.0830,0,0,-42,-131,-0.0648,0.2037,0.0029,-885.3806,11.2960,2.6193,,,,,,,
54.0873,,,,,,,,,,,-974.1389,183.8988,2.2616,-0.5633,3.1601,0.0061,1
54.0931,-38,-95,0,0,-0.0604,0.1546,-0.0022,-885.4055,11.1320,2.6171,,,,,,,
54.1032,0,0,-38,-132,-0.0586,0.2052,0.0029,-885.4573,10.9249,2.6200,,,,,,,
54.1132,-36,-92,-33,-116,-0.1081,0.3300,0.0004,-885.5279,10.5849,2.6205,,,,,,,
54.1233,-26,-82,0,0,-0.0413,0.1334,-0.0019,-885.5586,10.4486,2.6185,,,,,,,
54.1334,0,0,-33,-113,-0.0509,0.1757,0.0025,-885.6020,10.2709,2.6211,,,,,,,
54.1435,-28,-82,0,0,-0.0445,0.1334,-0.0019,-885.6299,10.1331,2.6192,,,,,,,
54.1536,-39,-94,-38,-136,-0.1206,0.3644,0.0008,-885.7070,9.7571,2.6200,,,,,,,
54.1637,0,0,-44,-130,-0.0679,0.2021,0.0029,-885.7486,9.5480,2.6229,,,,,,,
54.1737,-30,-88,0,0,-0.0477,0.1432,-0.0020,-885.7783,9.4000,2.6208,,,,,,,
54.1838,-30,-89,-33,-120,-0.0986,0.3314,0.0006,-885.8575,9.0635,2.6214,,,,,,,
54.1939,0,0,-35,-119,-0.0540,0.1850,0.0026,-885.9024,8.8761,2.6241,,,,,,,
54.2040,-30,-85,0,0,-0.0477,0.1383,-0.0020,-885.9295,8.7323,2.6221,,,,,,,
54.2141,0,0,-33,-126,-0.0509,0.1959,0.0028,-885.9823,8.5369,2.6249,,,,,,,
54.2242,-32,-84,0,0,-0.0509,0.1367,-0.0020,-886.0057,8.3930,2.6229,,,,,,,
54.2335,,,,,,,,,,,-976.6240,181.8075,2.2685,-0.0284,3.2479,0.0069,1
54.2342,-41,-95,-41,-144,-0.1284,0.3784,0.0010,-886.0816,8.0006,2.6239,,,,,,,
54.2443,0,0,-40,-137,-0.0617,0.2130,0.0030,-886.1330,7.7850,2.6270,,,,,,,
54.2544,-38,-94,0,0,-0.0604,0.1529,-0.0022,-886.1559,7.6221,2.6248,,,,,,,
54.2645,-35,-88,-45,-138,-0.1251,0.3577,0.0010,-886.2237,7.2493,2.6258,,,,,,,
54.2746,0,0,-41,-137,-0.0632,0.2130,0.0030,-886.2734,7.0327,2.6289,,,,,,,
54.2846,-38,-86,0,0,-0.0604,0.1399,-0.0020,-886.2896,6.8812,2.6269,,,,,,,
54.2947,0,0,-37,-118,-0.0571,0.1835,0.0026,-886.3300,6.6934,2.6295,,,,,,,
54.3048,-32,-82,-45,-140,-0.1203,0.3511,0.0012,-886.3969,6.3283,2.6307,,,,,,,
54.3149,-47,-100,0,0,-0.0747,0.1627,-0.0023,-886.4115,6.1499,2.6284,,,,,,,
54.3249,0,0,-49,-144,-0.0756,0.2239,0.0032,-886.4552,5.9177,2.6316,,,,,,,
54.3350,-42,-93,0,0,-0.0668,0.1513,-0.0022,-886.4710,5.7531,2.6294,,,,,,,
54.3451,-42,-83,-42,-125,-0.1316,0.3294,0.0008,-886.5176,5.4015,2.6302,,,,,,,
54.3552,0,0,-45,-130,-0.0694,0.2021,0.0029,-886.5557,5.1912,2.6331,,,,,,,
54.3652,-38,-95,0,0,-0.0604,0.1546,-0.0022,-886.5783,5.0268,2.6309,,,,,,,
54.3753,0,0,-34,-119,-0.0524,0.1850,0.0026,-886.6227,4.8397,2.6336,,,,,,,
54.3799,,,,,,,,,,,-977.9542,178.7251,2.2753,-1.5074,2.9997,0.0068,1
54.3854,-26,-74,-34,-118,-0.0938,0.3038,0.0009,-886.6885,4.5286,2.6345,,,,,,,
54.3955,-36,-88,0,0,-0.0573,0.1432,-0.0020,-886.7081,4.3756,2.6324,,,,,,,
54.4055,0,0,-39,-132,-0.0601,0.2052,0.0029,-886.7553,4.1671,2.6354,,,,,,,
54.4156,-35,-99,0,0,-0.0557,0.1611,-0.0023,-886.7850,3.9993,2.6331,,,,,,,
54.4257,-26,-80,-29,-118,-0.0861,0.3136,0.0008,-886.8624,3.6834,2.6338,,,,,,,
54.4358,0,0,-29,-116,-0.0447,0.1804,0.0026,-886.9107,3.5040,2.6364,,,,,,,
54.4458,-31,-78,0,0,-0.0493,0.1269,-0.0018,-886.9291,3.3691,2.6346,,,,,,,
54.4559,-34,-87,-35,-120,-0.1080,0.3281,0.0006,-886.9939,3.0298,2.6352,,,,,,,
54.4660,0,0,-34,-122,-0.0524,0.1897,0.0027,-887.0398,2.8384,2.6379,,,,,,,
54.4761,-36,-93,0,0,-0.0573,0.1513,-0.0022,-887.0628,2.6783,2.6358,,,,,,,
54.4862,0,0,-37,-136,-0.0571,0.2114,0.0030,-887.1151,2.4656,2.6388,,,,,,,
54.4962,-37,-95,0,0,-0.0588,0.1546,-0.0022,-887.1382,2.3019,2.6366,,,,,,,
54.5063,-39,-85,-43,-136,-0.1283,0.3497,0.0010,-887.1949,1.9337,2.6376,,,,,,,
54.5164,0,0,-40,-126,-0.0617,0.1959,0.0028,-887.2352,1.7323,2.6404,,,,,,,
54.5176,,,,,,,,,,,-979.9218,176.0234,2.2828,-0.7842,3.2489,0.0075,1
54.5265,-41,-85,0,0,-0.0652,0.1383,-0.0020,-887.2446,1.5797,2.6384,,,,,,,
54.5365,-45,-97,-53,-146,-0.1533,0.3848,0.0010,-887.2956,1.1686,2.6394,,,,,,,
54.5466,0,0,-41,-138,-0.0632,0.2146,0.0031,-887.3431,0.9501,2.6425,,,,,,,
54.5567,-34,-92,0,0,-0.0541,0.1497,-0.0021,-887.3675,0.7928,2.6404,,,,,,,
54.5668,0,0,-38,-131,-0.0586,0.2037,0.0029,-887.4136,0.5860,2.6433,,,,,,,
54.5768,-38,-88,-47,-146,-0.1329,0.3702,0.0012,-887.4736,0.1973,2.6445,,,,,,,
54.5869,-46,-97,0,0,-0.0732,0.1578,-0.0023,-887.4847,0.0237,2.6422,,,,,,,
54.5970,0,0,-40,-137,-0.0617,0.2130,0.0030,-887.5323,-0.1929,2.6453,,,,,,,
54.6071,-41,-89,0,0,-0.0652,0.1448,-0.0021,-887.5440,-0.3513,2.6432,,,,,,,
54.6171,-37,-99,-41,-138,-0.1221,0.3756,0.0008,-887.6162,-0.7396,2.6440,,,,,,,
54.6273,0,0,-33,-119,-0.0509,0.1850,0.0026,-887.6596,-0.9265,2.6466,,,,,,,
54.6374,-30,-79,0,0,-0.0477,0.1285,-0.0018,-887.6788,-1.0622,2.6448,,,,,,,
54.6474,0,0,-34,-126,-0.0524,0.1959,0.0028,-887.7258,-1.2595,2.6476,,,,,,,
54.6575,-43,-79,-40,-131,-0.1301,0.3322,0.0011,-887.7686,-1.6137,2.6486,,,,,,,
54.6630,,,,,,,,,,,-981.8765,173.0067,2.2889,-1.0066,3.4508,0.0061,1
54.6676,-36,-88,0,0,-0.0573,0.1432,-0.0020,-887.7861,-1.7669,2.6466,,,,,,,
54.6777,0,0,-38,-127,-0.0586,0.1975,0.0028,-887.8280,-1.9685,2.6494,,,,,,,
54.6877,-31,-93,0,0,-0.0493,0.1513,-0.0022,-887.8562,-2.1251,2.6472,,,,,,,
54.6978,-31,-81,-34,-120,-0.1017,0.3183,0.0008,-887.9176,-2.4537,2.6480,,,,,,,
54.7079,0,0,-37,-120,-0.0571,0.1866,0.0027,-887.9555,-2.6450,2.6507,,,,,,,
54.7180,-29,-87,0,0,-0.0461,0.1415,-0.0020,-887.9817,-2.7916,2.6487,,,,,,,
54.7280,-27,-67,-34,-120,-0.0954,0.2956,0.0011,-888.0374,-3.0971,2.6498,,,,,,,
54.7381,0,0,-38,-136,-0.0586,0.2114,0.0030,-888.0852,-3.3112,2.6528,,,,,,,
54.7482,-38,-97,0,0,-0.0604,0.1578,-0.0023,-888.1062,-3.4789,2.6505,,,,,,,
54.7583,0,0,-41,-142,-0.0632,0.2208,0.0032,-888.1542,-3.7035,2.6537,,,,,,,
54.7683,-39,-91,0,0,-0.0620,0.1480,-0.0021,-888.1690,-3.8633,2.6516,,,,,,,
54.7784,-44,-92,-42,-133,-0.1347,0.3565,0.0008,-888.2177,-4.2413,2.6524,,,,,,,
54.7885,0,0,-47,-143,-0.0725,0.2223,0.0032,-888.2578,-4.4716,2.6556,,,,,,,
54.7972,,,,,,,,,,,-983.6663,170.3892,2.2953,-0.7935,3.0700,0.0064,1
54.7986,-40,-98,0,0,-0.0636,0.1594,-0.0023,-888.2762,-4.6423,2.6533,,,,,,,
54.8086,-33,-88,-45,-139,-0.1219,0.3593,0.0010,-888.3369,-5.0168,2.6543,,,,,,,
54.8187,0,0,-37,-122,-0.0571,0.1897,0.0027,-888.3751,-5.2112,2.6571,,,,,,,
54.8288,-36,-82,0,0,-0.0573,0.1334,-0.0019,-888.3867,-5.3559,2.6551,,,,,,,
54.8389,0,0,-47,-137,-0.0725,0.2130,0.0030,-888.4219,-5.5781,2.6582,,,,,,,
54.8490,0,0,-46,-142,-0.0709,0.2208,0.0032,-888.4613,-5.8066,2.6613,,,,,,,
54.8591,-41,-90,0,0,-0.0652,0.1464,-0.0021,-888.4713,-5.9666,2.6593,,,,,,,
54.8691,0,0,-43,-124,-0.0663,0.1928,0.0028,-888.5017,-6.1682,2.6620,,,,,,,
54.8792,-42,-95,0,0,-0.0668,0.1546,-0.0022,-888.5139,-6.3361,2.6598,,,,,,,
54.8893,-72,-167,-40,-120,-0.1762,0.4583,-0.0012,-888.5704,-6.8238,2.6586,,,,,,,
54.8994,0,0,-40,-126,-0.0617,0.1959,0.0028,-888.6065,-7.0260,2.6614,,,,,,,
54.9094,-39,-84,0,0,-0.0620,0.1367,-0.0020,-888.6148,-7.1758,2.6594,,,,,,,
54.9196,-37,-92,-42,-128,-0.1236,0.3487,0.0007,-888.6668,-7.5421,2.6601,,,,,,,
54.9297,0,0,-38,-131,-0.0586,0.2037,0.0029,-888.7089,-7.7498,2.6630,,,,,,,
54.9398,-32,-89,0,0,-0.0509,0.1448,-0.0021,-888.7306,-7.9017,2.6610,,,,,,,
54.9451,,,,,,,,,,,-985.1921,167.5596,2.3021,-1.1077,3.0179,0.0068,1
54.9499,0,0,-34,-121,-0.0524,0.1881,0.0027,-888.7708,-8.0928,2.6637,,,,,,,
54.9600,-29,-82,0,0,-0.0461,0.1334,-0.0019,-888.7913,-8.2325,2.6618,,,,,,,
54.9700,-27,-83,-27,-112,-0.0846,0.3092,0.0006,-888.8589,-8.5458,2.6623,,,,,,,
54.9801,0,0,-30,-121,-0.0463,0.1881,0.0027,-888.9044,-8.7341,2.6650,,,,,,,
54.9902,-30,-92,0,0,-0.0477,0.1497,-0.0021,-888.9308,-8.8890,2.6629,,,,,,,
55.0003,-42,-102,-41,-142,-0.1300,0.3867,0.0008,-888.9934,-9.2921,2.6636,,,,,,,
55.0105,0,0,-42,-140,-0.0648,0.2177,0.0031,-889.0357,-9.5153,2.6668,,,,,,,
55.0205,-43,-95,0,0,-0.0684,0.1546,-0.0022,-889.0457,-9.6840,2.6646,,,,,,,
55.0306,0,0,-42,-130,-0.0648,0.2021,0.0029,-889.0807,-9.8933,2.6674,,,,,,,
55.0407,-34,-89,-38,-127,-0.1127,0.3422,0.0008,-889.1366,-10.2493,2.6682,,,,,,,
55.0508,-33,-82,0,0,-0.0525,0.1334,-0.0019,-889.1508,-10.3919,2.6663,,,,,,,
55.0609,0,0,-36,-121,-0.0555,0.1881,0.0027,-889.1873,-10.5846,2.6690,,,,,,,
55.0710,-38,-83,0,0,-0.0604,0.1350,-0.0019,-889.1951,-10.7324,2.6670,,,,,,,
55.0810,-47,-92,-47,-135,-0.1472,0.3596,0.0009,-889.2283,-11.1195,2.6679,,,,,,,
55.0911,0,0,-48,-145,-0.0740,0.2254,0.0032,-889.2649,-11.3539,2.6711,,,,,,,
55.0948,,,,,,,,,,,-987.5882,164.8912,2.3101,-0.3859,3.5655,0.0080,1
55.1012,-41,-89,0,0,-0.0652,0.1448,-0.0021,-889.2725,-11.5125,2.6691,,,,,,,
55.1113,0,0,-43,-132,-0.0663,0.2052,0.0029,-889.3066,-11.7255,2.6720,,,,,,,
55.1213,-40,-93,-39,-121,-0.1238,0.3394,0.0005,-889.3497,-12.0842,2.6725,,,,,,,
55.1314,-34,-81,0,0,-0.0541,0.1318,-0.0019,-889.3612,-12.2262,2.6706,,,,,,,
55.1415,0,0,-37,-120,-0.0571,0.1866,0.0027,-889.3948,-12.4184,2.6733,,,,,,,
55.1516,-35,-65,0,0,-0.0557,0.1057,-0.0015,-889.3929,-12.5378,2.6718,,,,,,,
55.1617,-10,-51,-40,-133,-0.0776,0.2898,0.0018,-889.4547,-12.8314,2.6736,,,,,,,
55.1717,0,0,-38,-132,-0.0586,0.2052,0.0029,-889.4946,-13.0410,2.6765,,,,,,,
55.1819,-34,-86,0,0,-0.0541,0.1399,-0.0020,-889.5092,-13.1903,2.6745,,,,,,,
55.1919,-30,-88,-36,-130,-0.1032,0.3453,0.0008,-889.5724,-13.5451,2.6753,,,,,,,
55.2020,0,0,-34,-122,-0.0524,0.1897,0.0027,-889.6106,-13.7382,2.6780,,,,,,,
55.2121,-34,-88,0,0,-0.0541,0.1432,-0.0020,-889.6264,-13.8904,2.6760,,,,,,,
55.2222,0,0,-35,-116,-0.0540,0.1804,0.0026,-889.6589,-14.0758,2.6786,,,,,,,
55.2280,,,,,,,,,,,-988.3704,161.5020,2.3171,-1.9774,2.8616,0.0070,1
55.2322,-32,-87,0,0,-0.0509,0.1415,-0.0020,-889.6767,-14.2252,2.6765,,,,,,,
55.2423,-36,-93,-42,-138,-0.1220,0.3659,0.0009,-889.7315,-14.6069,2.6775,,,,,,,
55.2524,0,0,-43,-136,-0.0663,0.2114,0.0030,-889.7666,-14.8257,2.6805,,,,,,,
55.2625,-44,-96,0,0,-0.0700,0.1562,-0.0022,-889.7736,-14.9967,2.6782,,,,,,,
55.2726,-40,-90,-46,-135,-0.1345,0.3563,0.0009,-889.8123,-15.3756,2.6791,,,,,,,
55.2826,0,0,-46,-141,-0.0709,0.2192,0.0031,-889.8463,-15.6035,2.6823,,,,,,,
55.2927,-43,-85,0,0,-0.0684,0.1383,-0.0020,-889.8464,-15.7578,2.6803,,,,,,,
55.3028,0,0,-47,-141,-0.0725,0.2192,0.0031,-889.8788,-15.9864,2.6834,,,,,,,
55.3129,-40,-98,-41,-135,-0.1268,0.3693,0.0007,-889.9282,-16.3737,2.6842,,,,,,,
55.3229,-34,-87,0,0,-0.0541,0.1415,-0.0020,-889.9424,-16.5246,2.6821,,,,,,,
55.3330,0,0,-39,-132,-0.0601,0.2052,0.0029,-889.9792,-16.7352,2.6851,,,,,,,
55.3431,-46,-90,0,0,-0.0732,0.1464,-0.0021,-889.9782,-16.8989,2.6830,,,,,,,
55.3532,-40,-85,-47,-142,-0.1361,0.3591,0.0012,-890.0149,-17.2811,2.6842,,,,,,,
55.3632,0,0,-40,-137,-0.0617,0.2130,0.0030,-890.0533,-17.4995,2.6872,,,,,,,
