timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4433,0,-1,0,0,0.0000,0.0016,-0.0000,108.4815,80.0368,-0.5269,,,,,,,
7.4534,0,-1,0,-1,0.0000,0.0032,-0.0000,108.4831,80.0396,-0.5269,,,,,,,
7.4577,,,,,,,,,,,111.6432,73.3520,-0.5855,-0.3755,-0.1214,0.0001,1
7.4635,0,0,0,-1,0.0000,0.0016,0.0000,108.4839,80.0409,-0.5269,,,,,,,
7.4735,1,0,0,0,0.0016,0.0000,0.0000,108.4853,80.0401,-0.5269,,,,,,,
7.4836,0,0,1,0,0.0015,0.0000,0.0000,108.4866,80.0394,-0.5269,,,,,,,
7.4937,0,-1,0,0,0.0000,0.0016,-0.0000,108.4874,80.0408,-0.5269,,,,,,,
7.5038,0,0,1,0,0.0015,0.0000,0.0000,108.4888,80.0400,-0.5269,,,,,,,
7.5139,0,0,0,1,0.0000,-0.0016,-0.0000,108.4880,80.0387,-0.5270,,,,,,,
7.5239,0,0,0,0,0.0000,0.0000,0.0000,108.4880,80.0387,-0.5270,,,,,,,
7.5340,1,0,0,0,0.0016,0.0000,0.0000,108.4894,80.0379,-0.5270,,,,,,,
7.5441,0,0,0,0,0.0000,0.0000,0.0000,108.4894,80.0379,-0.5270,,,,,,,
7.5542,0,-1,0,0,0.0000,0.0016,-0.0000,108.4902,80.0393,-0.5270,,,,,,,
7.5643,0,0,0,0,0.0000,0.0000,0.0000,108.4902,80.0393,-0.5270,,,,,,,
7.5743,0,0,0,0,0.0000,0.0000,0.0000,108.4902,80.0393,-0.5270,,,,,,,
7.5844,0,0,1,0,0.0015,0.0000,0.0000,108.4915,80.0385,-0.5270,,,,,,,
7.5945,0,0,0,0,0.0000,0.0000,0.0000,108.4915,80.0385,-0.5270,,,,,,,
7.6046,0,0,0,0,0.0000,0.0000,0.0000,108.4915,80.0385,-0.5270,,,,,,,
7.6049,,,,,,,,,,,111.6068,73.3714,-0.5848,-0.0411,-0.0039,0.0006,1
7.6146,0,0,0,0,0.0000,0.0000,0.0000,108.4915,80.0385,-0.5270,,,,,,,
7.6247,0,0,0,0,0.0000,0.0000,0.0000,108.4915,80.0385,-0.5270,,,,,,,
7.6348,0,-1,0,0,0.0000,0.0016,-0.0000,108.4923,80.0399,-0.5270,,,,,,,
7.6449,0,0,0,-1,0.0000,0.0016,0.0000,108.4931,80.0412,-0.5270,,,,,,,
7.6549,0,0,0,0,0.0000,0.0000,0.0000,108.4931,80.0412,-0.5270,,,,,,,
7.6650,0,0,0,-1,0.0000,0.0016,0.0000,108.4939,80.0426,-0.5270,,,,,,,
7.6752,0,0,0,0,0.0000,0.0000,0.0000,108.4939,80.0426,-0.5270,,,,,,,
7.6852,0,-1,0,0,0.0000,0.0016,-0.0000,108.4947,80.0440,-0.5270,,,,,,,
7.6953,1,0,0,-1,0.0016,0.0016,0.0000,108.4969,80.0445,-0.5270,,,,,,,
7.7054,0,0,0,0,0.0000,0.0000,0.0000,108.4969,80.0445,-0.5270,,,,,,,
7.7155,0,-1,0,0,0.0000,0.0016,-0.0000,108.4977,80.0459,-0.5270,,,,,,,
7.7256,0,0,0,1,0.0000,-0.0016,-0.0000,108.4969,80.0446,-0.5270,,,,,,,
7.7356,0,0,1,0,0.0015,0.0000,0.0000,108.4982,80.0438,-0.5270,,,,,,,
7.7404,,,,,,,,,,,111.0779,73.5913,-0.5851,-0.5624,-0.1086,-0.0003,1
7.7457,0,0,0,0,0.0000,0.0000,0.0000,108.4982,80.0438,-0.5270,,,,,,,
7.7558,0,0,0,0,0.0000,0.0000,0.0000,108.4982,80.0438,-0.5270,,,,,,,
7.7659,0,0,0,0,0.0000,0.0000,0.0000,108.4982,80.0438,-0.5270,,,,,,,
7.7759,0,0,0,0,0.0000,0.0000,0.0000,108.4982,80.0438,-0.5270,,,,,,,
7.7860,0,0,0,-1,0.0000,0.0016,0.0000,108.4990,80.0452,-0.5270,,,,,,,
7.7961,0,0,0,0,0.0000,0.0000,0.0000,108.4990,80.0452,-0.5270,,,,,,,
7.8062,0,0,0,0,0.0000,0.0000,0.0000,108.4990,80.0452,-0.5270,,,,,,,
7.8163,0,0,-1,-1,-0.0015,0.0016,0.0000,108.4985,80.0473,-0.5270,,,,,,,
7.8264,1,0,0,0,0.0016,0.0000,0.0000,108.4998,80.0465,-0.5270,,,,,,,
7.8364,0,0,0,-1,0.0000,0.0016,0.0000,108.5006,80.0478,-0.5269,,,,,,,
7.8465,0,-1,0,0,0.0000,0.0016,-0.0000,108.5014,80.0492,-0.5270,,,,,,,
7.8566,0,0,0,0,0.0000,0.0000,0.0000,108.5014,80.0492,-0.5270,,,,,,,
7.8667,0,0,0,0,0.0000,0.0000,0.0000,108.5014,80.0492,-0.5270,,,,,,,
7.8767,0,0,0,0,0.0000,0.0000,0.0000,108.5014,80.0492,-0.5270,,,,,,,
7.8868,0,0,0,1,0.0000,-0.0016,-0.0000,108.5007,80.0479,-0.5270,,,,,,,
7.8869,,,,,,,,,,,111.2871,73.4417,-0.5850,0.2570,-0.0092,0.0001,1
7.8969,0,0,0,0,0.0000,0.0000,0.0000,108.5007,80.0479,-0.5270,,,,,,,
7.9070,0,0,0,0,0.0000,0.0000,0.0000,108.5007,80.0479,-0.5270,,,,,,,
7.9170,0,0,0,-1,0.0000,0.0016,0.0000,108.5014,80.0492,-0.5270,,,,,,,
7.9271,0,-1,0,0,0.0000,0.0016,-0.0000,108.5023,80.0506,-0.5270,,,,,,,
7.9372,0,0,1,0,0.0015,0.0000,0.0000,108.5036,80.0499,-0.5270,,,,,,,
7.9472,0,0,0,-1,0.0000,0.0016,0.0000,108.5044,80.0512,-0.5270,,,,,,,
7.9573,0,-1,0,0,0.0000,0.0016,-0.0000,108.5052,80.0526,-0.5270,,,,,,,
7.9674,0,-1,1,0,0.0015,0.0016,-0.0000,108.5074,80.0532,-0.5270,,,,,,,
7.9775,0,0,0,-1,0.0000,0.0016,0.0000,108.5081,80.0546,-0.5270,,,,,,,
7.9875,0,-1,0,0,0.0000,0.0016,-0.0000,108.5090,80.0560,-0.5270,,,,,,,
7.9980,1,0,0,0,0.0016,0.0000,0.0000,108.5103,80.0552,-0.5270,,,,,,,
8.0080,0,0,1,0,0.0015,0.0000,0.0000,108.5117,80.0544,-0.5270,,,,,,,
8.0182,0,-1,0,0,0.0000,0.0016,-0.0000,108.5125,80.0558,-0.5270,,,,,,,
8.0283,0,0,0,0,0.0000,0.0000,0.0000,108.5125,80.0558,-0.5270,,,,,,,
8.0338,,,,,,,,,,,111.4952,73.3009,-0.5852,0.2513,-0.0025,-0.0002,1
8.0383,0,-1,0,0,0.0000,0.0016,-0.0000,108.5133,80.0572,-0.5271,,,,,,,
8.0484,0,0,0,0,0.0000,0.0000,0.0000,108.5133,80.0572,-0.5271,,,,,,,
8.0585,0,0,0,0,0.0000,0.0000,0.0000,108.5133,80.0572,-0.5271,,,,,,,
8.0686,0,0,0,0,0.0000,0.0000,0.0000,108.5133,80.0572,-0.5271,,,,,,,
8.0786,0,0,0,0,0.0000,0.0000,0.0000,108.5133,80.0572,-0.5271,,,,,,,
8.0887,0,0,0,-1,0.0000,0.0016,0.0000,108.5141,80.0586,-0.5270,,,,,,,
8.0988,0,0,0,0,0.0000,0.0000,0.0000,108.5141,80.0586,-0.5270,,,,,,,
8.1088,0,0,0,0,0.0000,0.0000,0.0000,108.5141,80.0586,-0.5270,,,,,,,
8.1190,0,-1,0,0,0.0000,0.0016,-0.0000,108.5149,80.0600,-0.5271,,,,,,,
8.1290,1,0,0,0,0.0016,0.0000,0.0000,108.5163,80.0592,-0.5271,,,,,,,
8.1391,0,0,0,0,0.0000,0.0000,0.0000,108.5163,80.0592,-0.5271,,,,,,,
8.1492,0,-1,0,0,0.0000,0.0016,-0.0000,108.5171,80.0606,-0.5271,,,,,,,
8.1593,0,-1,0,0,0.0000,0.0016,-0.0000,108.5179,80.0620,-0.5271,,,,,,,
8.1693,0,0,0,0,0.0000,0.0000,0.0000,108.5179,80.0620,-0.5271,,,,,,,
8.1794,0,-1,0,0,0.0000,0.0016,-0.0000,108.5187,80.0634,-0.5271,,,,,,,
8.1823,,,,,,,,,,,111.4729,73.2138,-0.5856,0.0295,-0.0849,-0.0003,1
8.1895,0,0,0,0,0.0000,0.0000,0.0000,108.5187,80.0634,-0.5271,,,,,,,
8.1996,0,0,1,0,0.0015,0.0000,0.0000,108.5201,80.0626,-0.5271,,,,,,,
8.2096,0,0,0,0,0.0000,0.0000,0.0000,108.5201,80.0626,-0.5271,,,,,,,
8.2198,0,0,0,0,0.0000,0.0000,0.0000,108.5201,80.0626,-0.5271,,,,,,,
8.2298,0,0,0,0,0.0000,0.0000,0.0000,108.5201,80.0626,-0.5271,,,,,,,
8.2399,0,-1,0,0,0.0000,0.0016,-0.0000,108.5209,80.0640,-0.5271,,,,,,,
8.2500,0,0,0,0,0.0000,0.0000,0.0000,108.5209,80.0640,-0.5271,,,,,,,
8.2600,0,0,0,0,0.0000,0.0000,0.0000,108.5209,80.0640,-0.5271,,,,,,,
8.2701,1,0,0,0,0.0016,0.0000,0.0000,108.5223,80.0632,-0.5271,,,,,,,
8.2802,0,0,0,0,0.0000,0.0000,0.0000,108.5223,80.0632,-0.5271,,,,,,,
8.2903,0,-1,0,0,0.0000,0.0016,-0.0000,108.5231,80.0646,-0.5272,,,,,,,
8.3003,0,0,0,0,0.0000,0.0000,0.0000,108.5231,80.0646,-0.5272,,,,,,,
8.3104,0,-1,0,0,0.0000,0.0016,-0.0000,108.5239,80.0660,-0.5272,,,,,,,
8.3169,,,,,,,,,,,111.4257,73.5032,-0.5854,-0.1993,0.2151,0.0002,1
8.3205,0,0,0,0,0.0000,0.0000,0.0000,108.5239,80.0660,-0.5272,,,,,,,
8.3306,0,0,0,-1,0.0000,0.0016,0.0000,108.5247,80.0674,-0.5272,,,,,,,
8.3406,1,1,0,0,0.0016,-0.0016,0.0000,108.5252,80.0652,-0.5271,,,,,,,
8.3507,0,0,1,0,0.0015,0.0000,0.0000,108.5266,80.0644,-0.5271,,,,,,,
8.3608,0,0,0,-1,0.0000,0.0016,0.0000,108.5273,80.0657,-0.5271,,,,,,,
8.3709,0,0,0,0,0.0000,0.0000,0.0000,108.5273,80.0657,-0.5271,,,,,,,
8.3809,0,0,1,0,0.0015,0.0000,0.0000,108.5287,80.0650,-0.5271,,,,,,,
8.3910,0,0,0,0,0.0000,0.0000,0.0000,108.5287,80.0650,-0.5271,,,,,,,
8.4011,1,0,0,-1,0.0016,0.0016,0.0000,108.5308,80.0655,-0.5271,,,,,,,
8.4112,0,0,1,0,0.0015,0.0000,0.0000,108.5322,80.0647,-0.5271,,,,,,,
8.4212,0,0,0,0,0.0000,0.0000,0.0000,108.5322,80.0647,-0.5271,,,,,,,
8.4313,0,0,0,1,0.0000,-0.0016,-0.0000,108.5314,80.0634,-0.5271,,,,,,,
8.4414,0,0,0,-1,0.0000,0.0016,0.0000,108.5322,80.0647,-0.5271,,,,,,,
8.4515,0,0,0,0,0.0000,0.0000,0.0000,108.5322,80.0647,-0.5271,,,,,,,
8.4616,0,0,0,1,0.0000,-0.0016,-0.0000,108.5314,80.0634,-0.5271,,,,,,,
8.4642,,,,,,,,,,,111.4015,73.2259,-0.5854,0.1331,-0.2445,-0.0001,1
8.4716,0,0,0,1,0.0000,-0.0016,-0.0000,108.5306,80.0620,-0.5271,,,,,,,
8.4817,0,0,0,0,0.0000,0.0000,0.0000,108.5306,80.0620,-0.5271,,,,,,,
8.4918,0,0,1,0,0.0015,0.0000,0.0000,108.5319,80.0613,-0.5271,,,,,,,
8.5019,0,0,0,0,0.0000,0.0000,0.0000,108.5319,80.0613,-0.5271,,,,,,,
8.5119,0,0,0,-1,0.0000,0.0016,0.0000,108.5327,80.0626,-0.5271,,,,,,,
8.5220,0,0,0,-1,0.0000,0.0016,0.0000,108.5335,80.0640,-0.5271,,,,,,,
8.5321,0,0,0,0,0.0000,0.0000,0.0000,108.5335,80.0640,-0.5271,,,,,,,
8.5422,0,0,0,-1,0.0000,0.0016,0.0000,108.5343,80.0653,-0.5271,,,,,,,
8.5522,0,0,0,-1,0.0000,0.0016,0.0000,108.5351,80.0666,-0.5271,,,,,,,
8.5623,0,0,0,0,0.0000,0.0000,0.0000,108.5351,80.0666,-0.5271,,,,,,,
8.5724,0,0,0,0,0.0000,0.0000,0.0000,108.5351,80.0666,-0.5271,,,,,,,
8.5825,0,0,0,0,0.0000,0.0000,0.0000,108.5351,80.0666,-0.5271,,,,,,,
8.5925,0,0,0,0,0.0000,0.0000,0.0000,108.5351,80.0666,-0.5271,,,,,,,
8.6026,0,0,0,0,0.0000,0.0000,0.0000,108.5351,80.0666,-0.5271,,,,,,,
8.6116,,,,,,,,,,,111.3369,73.3019,-0.5856,-0.0959,0.0276,-0.0002,1
8.6127,0,0,0,0,0.0000,0.0000,0.0000,108.5351,80.0666,-0.5271,,,,,,,
8.6228,0,0,0,0,0.0000,0.0000,0.0000,108.5351,80.0666,-0.5271,,,,,,,
8.6328,0,0,0,0,0.0000,0.0000,0.0000,108.5351,80.0666,-0.5271,,,,,,,
8.6429,1,0,0,0,0.0016,0.0000,0.0000,108.5364,80.0658,-0.5271,,,,,,,
8.6530,0,0,0,0,0.0000,0.0000,0.0000,108.5364,80.0658,-0.5271,,,,,,,
8.6631,0,-1,0,0,0.0000,0.0016,-0.0000,108.5373,80.0673,-0.5271,,,,,,,
8.6731,0,0,0,0,0.0000,0.0000,0.0000,108.5373,80.0673,-0.5271,,,,,,,
8.6832,0,0,0,0,0.0000,0.0000,0.0000,108.5373,80.0673,-0.5271,,,,,,,
8.6933,0,-1,0,0,0.0000,0.0016,-0.0000,108.5381,80.0687,-0.5271,,,,,,,
8.7033,0,-1,0,0,0.0000,0.0016,-0.0000,108.5389,80.0701,-0.5271,,,,,,,
8.7134,0,0,0,0,0.0000,0.0000,0.0000,108.5389,80.0701,-0.5271,,,,,,,
8.7235,0,0,0,0,0.0000,0.0000,0.0000,108.5389,80.0701,-0.5271,,,,,,,
8.7336,1,0,0,0,0.0016,0.0000,0.0000,108.5403,80.0693,-0.5271,,,,,,,
8.7436,0,0,0,0,0.0000,0.0000,0.0000,108.5403,80.0693,-0.5271,,,,,,,
8.7464,,,,,,,,,,,111.0443,73.3928,-0.5857,-0.2940,-0.0859,-0.0000,1
8.7538,0,0,0,0,0.0000,0.0000,0.0000,108.5403,80.0693,-0.5271,,,,,,,
8.7639,0,0,0,0,0.0000,0.0000,0.0000,108.5403,80.0693,-0.5271,,,,,,,
8.7739,0,0,0,0,0.0000,0.0000,0.0000,108.5403,80.0693,-0.5271,,,,,,,
8.7840,0,0,0,0,0.0000,0.0000,0.0000,108.5403,80.0693,-0.5271,,,,,,,
8.7941,0,0,1,0,0.0015,0.0000,0.0000,108.5416,80.0685,-0.5271,,,,,,,
8.8041,0,0,0,0,0.0000,0.0000,0.0000,108.5416,80.0685,-0.5271,,,,,,,
8.8142,1,0,0,-1,0.0016,0.0016,0.0000,108.5438,80.0690,-0.5271,,,,,,,
8.8243,0,0,1,0,0.0015,0.0000,0.0000,108.5451,80.0683,-0.5271,,,,,,,
8.8344,0,-1,0,0,0.0000,0.0016,-0.0000,108.5459,80.0697,-0.5271,,,,,,,
8.8445,0,0,0,0,0.0000,0.0000,0.0000,108.5459,80.0697,-0.5271,,,,,,,
8.8546,0,0,0,0,0.0000,0.0000,0.0000,108.5459,80.0697,-0.5271,,,,,,,
8.8647,1,0,1,0,0.0031,0.0000,0.0000,108.5486,80.0681,-0.5271,,,,,,,
8.8747,0,0,0,0,0.0000,0.0000,0.0000,108.5486,80.0681,-0.5271,,,,,,,
8.8848,0,-1,0,0,0.0000,0.0016,-0.0000,108.5494,80.0695,-0.5272,,,,,,,
8.8947,,,,,,,,,,,111.9129,73.4731,-0.5856,0.6794,0.5470,0.0001,1
8.8949,0,0,0,0,0.0000,0.0000,0.0000,108.5494,80.0695,-0.5272,,,,,,,
8.9050,0,0,0,0,0.0000,0.0000,0.0000,108.5494,80.0695,-0.5272,,,,,,,
8.9150,0,0,0,0,0.0000,0.0000,0.0000,108.5494,80.0695,-0.5272,,,,,,,
8.9252,0,0,0,-1,0.0000,0.0016,0.0000,108.5502,80.0708,-0.5271,,,,,,,
8.9352,0,1,0,0,0.0000,-0.0016,0.0000,108.5494,80.0694,-0.5271,,,,,,,
8.9453,0,0,0,0,0.0000,0.0000,0.0000,108.5494,80.0694,-0.5271,,,,,,,
8.9554,0,0,0,0,0.0000,0.0000,0.0000,108.5494,80.0694,-0.5271,,,,,,,
8.9654,0,0,0,0,0.0000,0.0000,0.0000,108.5494,80.0694,-0.5271,,,,,,,
8.9755,0,0,1,0,0.0015,0.0000,0.0000,108.5507,80.0687,-0.5271,,,,,,,
8.9856,0,0,0,-1,0.0000,0.0016,0.0000,108.5515,80.0700,-0.5271,,,,,,,
8.9957,0,-1,0,0,0.0000,0.0016,-0.0000,108.5523,80.0714,-0.5271,,,,,,,
9.0058,1,0,0,0,0.0016,0.0000,0.0000,108.5537,80.0706,-0.5271,,,,,,,
9.0159,0,0,0,0,0.0000,0.0000,0.0000,108.5537,80.0706,-0.5271,,,,,,,
9.0260,0,0,0,0,0.0000,0.0000,0.0000,108.5537,80.0706,-0.5271,,,,,,,
9.0361,0,0,0,-1,0.0000,0.0016,0.0000,108.5545,80.0719,-0.5271,,,,,,,
9.0409,,,,,,,,,,,111.6586,73.4035,-0.5854,-0.1734,-0.1985,0.0001,1
9.0461,0,1,0,0,0.0000,-0.0016,0.0000,108.5537,80.0705,-0.5271,,,,,,,
9.0562,0,-1,0,-1,0.0000,0.0032,-0.0000,108.5553,80.0733,-0.5271,,,,,,,
9.0663,0,0,0,1,0.0000,-0.0016,-0.0000,108.5545,80.0719,-0.5271,,,,,,,
9.0764,1,0,0,0,0.0016,0.0000,0.0000,108.5559,80.0711,-0.5271,,,,,,,
9.0864,0,-1,0,-1,0.0000,0.0032,-0.0000,108.5575,80.0739,-0.5271,,,,,,,
9.0965,0,0,2,2,0.0031,-0.0031,-0.0000,108.5586,80.0697,-0.5271,,,,,,,
9.1066,0,-1,0,0,0.0000,0.0016,-0.0000,108.5594,80.0711,-0.5272,,,,,,,
9.1167,0,0,2,0,0.0031,0.0000,0.0000,108.5620,80.0695,-0.5272,,,,,,,
9.1267,1,-1,0,0,0.0016,0.0016,-0.0000,108.5642,80.0701,-0.5272,,,,,,,
9.1368,0,-1,0,-1,0.0000,0.0032,-0.0000,108.5658,80.0729,-0.5272,,,,,,,
9.1469,0,0,-1,-4,-0.0015,0.0062,0.0001,108.5676,80.0790,-0.5271,,,,,,,
9.1570,1,-1,0,0,0.0016,0.0016,-0.0000,108.5698,80.0796,-0.5271,,,,,,,
9.1671,1,0,2,-1,0.0047,0.0016,0.0000,108.5746,80.0786,-0.5271,,,,,,,
9.1762,,,,,,,,,,,111.5297,73.3390,-0.5856,-0.0718,-0.1249,-0.0001,1
9.1771,0,0,1,0,0.0015,0.0000,0.0000,108.5760,80.0778,-0.5271,,,,,,,
9.1872,0,-1,0,0,0.0000,0.0016,-0.0000,108.5768,80.0792,-0.5271,,,,,,,
9.1973,0,0,0,-1,0.0000,0.0016,0.0000,108.5776,80.0806,-0.5271,,,,,,,
9.2073,1,0,0,0,0.0016,0.0000,0.0000,108.5790,80.0798,-0.5271,,,,,,,
9.2174,0,-1,0,0,0.0000,0.0016,-0.0000,108.5798,80.0812,-0.5271,,,,,,,
9.2275,0,0,1,0,0.0015,0.0000,0.0000,108.5811,80.0804,-0.5271,,,,,,,
9.2376,1,-1,0,0,0.0016,0.0016,-0.0000,108.5833,80.0810,-0.5271,,,,,,,
9.2477,1,-2,1,0,0.0031,0.0033,-0.0000,108.5876,80.0823,-0.5272,,,,,,,
9.2578,0,0,0,-1,0.0000,0.0016,0.0000,108.5884,80.0836,-0.5272,,,,,,,
9.2678,3,-4,0,0,0.0048,0.0065,-0.0001,108.5958,80.0868,-0.5273,,,,,,,
9.2779,2,-3,4,-4,0.0093,0.0111,0.0000,108.6095,80.0917,-0.5272,,,,,,,
9.2880,0,0,1,-3,0.0015,0.0047,0.0001,108.6132,80.0950,-0.5272,,,,,,,
9.2981,2,-2,0,0,0.0032,0.0033,-0.0000,108.6176,80.0962,-0.5272,,,,,,,
9.3082,0,0,1,0,0.0015,0.0000,0.0000,108.6189,80.0954,-0.5272,,,,,,,
9.3182,1,-2,0,0,0.0016,0.0033,-0.0000,108.6219,80.0974,-0.5273,,,,,,,
9.3244,,,,,,,,,,,111.4479,73.7255,-0.5855,-0.2818,0.2768,0.0001,1
9.3283,1,-3,1,-1,0.0031,0.0064,-0.0000,108.6278,80.1014,-0.5273,,,,,,,
9.3384,0,0,2,-2,0.0031,0.0031,0.0000,108.6321,80.1025,-0.5273,,,,,,,
9.3485,2,-2,0,0,0.0032,0.0033,-0.0000,108.6365,80.1038,-0.5273,,,,,,,
9.3586,2,-2,1,-2,0.0047,0.0064,-0.0000,108.6437,80.1069,-0.5273,,,,,,,
9.3687,0,0,2,-1,0.0031,0.0016,0.0000,108.6472,80.1067,-0.5273,,,,,,,
9.3788,1,-1,0,0,0.0016,0.0016,-0.0000,108.6494,80.1073,-0.5273,,,,,,,
9.3888,0,0,2,-2,0.0031,0.0031,0.0000,108.6536,80.1084,-0.5273,,,,,,,
9.3989,1,-4,0,0,0.0016,0.0065,-0.0001,108.6583,80.1132,-0.5274,,,,,,,
9.4090,1,-2,1,-1,0.0031,0.0048,-0.0000,108.6634,80.1158,-0.5274,,,,,,,
9.4191,0,0,1,-1,0.0015,0.0016,0.0000,108.6655,80.1164,-0.5274,,,,,,,
9.4292,2,-4,0,0,0.0032,0.0065,-0.0001,108.6715,80.1204,-0.5275,,,,,,,
9.4392,1,-5,1,-1,0.0031,0.0097,-0.0001,108.6791,80.1272,-0.5276,,,,,,,
9.4493,0,0,2,-1,0.0031,0.0016,0.0000,108.6826,80.1270,-0.5275,,,,,,,
9.4594,3,-4,0,0,0.0048,0.0065,-0.0001,108.6900,80.1302,-0.5276,,,,,,,
9.4695,1,-3,3,-2,0.0062,0.0080,-0.0000,108.6993,80.1340,-0.5277,,,,,,,
9.4712,,,,,,,,,,,111.6205,73.6892,-0.5857,0.1639,0.0652,-0.0003,1
9.4796,0,0,2,0,0.0031,0.0000,0.0000,108.7020,80.1324,-0.5277,,,,,,,
9.4897,2,-4,0,0,0.0032,0.0065,-0.0001,108.7080,80.1365,-0.5277,,,,,,,
9.4997,0,0,1,-3,0.0015,0.0047,0.0001,108.7117,80.1397,-0.5277,,,,,,,
9.5098,1,-4,0,0,0.0016,0.0065,-0.0001,108.7164,80.1445,-0.5278,,,,,,,
9.5199,4,-7,1,-3,0.0079,0.0161,-0.0001,108.7313,80.1544,-0.5279,,,,,,,
9.5300,0,0,5,-4,0.0077,0.0062,0.0001,108.7411,80.1559,-0.5278,,,,,,,
9.5401,4,-10,0,0,0.0064,0.0163,-0.0002,108.7548,80.1668,-0.5280,,,,,,,
9.5501,4,-9,5,-4,0.0141,0.0209,-0.0001,108.7774,80.1777,-0.5281,,,,,,,
9.5602,0,0,2,-4,0.0031,0.0062,0.0001,108.7832,80.1815,-0.5280,,,,,,,
9.5703,2,-3,0,0,0.0032,0.0049,-0.0001,108.7884,80.1841,-0.5281,,,,,,,
9.5804,0,0,2,-1,0.0031,0.0016,0.0000,108.7919,80.1839,-0.5281,,,,,,,
9.5905,1,-2,0,0,0.0016,0.0033,-0.0000,108.7949,80.1859,-0.5281,,,,,,,
9.6006,0,-2,2,-1,0.0031,0.0048,-0.0000,108.8000,80.1885,-0.5282,,,,,,,
9.6106,0,0,1,-1,0.0015,0.0016,0.0000,108.8021,80.1891,-0.5281,,,,,,,
9.6195,,,,,,,,,,,112.2044,73.4034,-0.5864,0.6446,0.0847,-0.0006,1
9.6207,1,-1,0,0,0.0016,0.0016,-0.0000,108.8043,80.1897,-0.5282,,,,,,,
9.6308,1,-3,1,0,0.0031,0.0049,-0.0001,108.8095,80.1923,-0.5282,,,,,,,
9.6409,0,0,1,0,0.0015,0.0000,0.0000,108.8108,80.1915,-0.5282,,,,,,,
9.6510,1,-1,0,0,0.0016,0.0016,-0.0000,108.8130,80.1921,-0.5283,,,,,,,
9.6614,0,0,1,-1,0.0015,0.0016,0.0000,108.8151,80.1927,-0.5282,,,,,,,
9.6715,2,-3,1,-3,0.0047,0.0095,-0.0000,108.8240,80.1986,-0.5282,,,,,,,
9.6816,1,-4,0,0,0.0016,0.0065,-0.0001,108.8286,80.2034,-0.5283,,,,,,,
9.6917,0,0,1,-2,0.0015,0.0031,0.0000,108.8315,80.2053,-0.5283,,,,,,,
9.7018,2,-3,0,0,0.0032,0.0049,-0.0001,108.8367,80.2079,-0.5284,,,,,,,
9.7119,0,-1,0,-1,0.0000,0.0032,-0.0000,108.8383,80.2107,-0.5284,,,,,,,
9.7220,0,0,1,-1,0.0015,0.0016,0.0000,108.8405,80.2112,-0.5283,,,,,,,
9.7320,1,-1,0,0,0.0016,0.0016,-0.0000,108.8427,80.2118,-0.5284,,,,,,,
9.7421,1,0,3,-1,0.0062,0.0016,0.0000,108.8488,80.2100,-0.5283,,,,,,,
9.7522,0,0,1,0,0.0015,0.0000,0.0000,108.8501,80.2093,-0.5283,,,,,,,
9.7543,,,,,,,,,,,112.1679,73.4997,-0.5867,-0.0838,0.0600,-0.0003,1
9.7623,0,-1,0,0,0.0000,0.0016,-0.0000,108.8510,80.2107,-0.5284,,,,,,,
9.7724,0,0,1,-1,0.0015,0.0016,0.0000,108.8531,80.2112,-0.5283,,,,,,,
9.7825,1,0,0,0,0.0016,0.0000,0.0000,108.8545,80.2104,-0.5283,,,,,,,
9.7926,0,-1,1,0,0.0015,0.0016,-0.0000,108.8566,80.2111,-0.5284,,,,,,,
9.8027,0,0,1,0,0.0015,0.0000,0.0000,108.8579,80.2103,-0.5284,,,,,,,
9.8128,0,-1,0,0,0.0000,0.0016,-0.0000,108.8588,80.2117,-0.5284,,,,,,,
9.8228,0,-1,1,0,0.0015,0.0016,-0.0000,108.8609,80.2123,-0.5284,,,,,,,
9.8329,0,0,0,-1,0.0000,0.0016,0.0000,108.8617,80.2137,-0.5284,,,,,,,
9.8430,1,-2,0,0,0.0016,0.0033,-0.0000,108.8647,80.2157,-0.5284,,,,,,,
9.8531,0,0,1,-1,0.0015,0.0016,0.0000,108.8668,80.2162,-0.5284,,,,,,,
9.8632,1,-1,0,0,0.0016,0.0016,-0.0000,108.8690,80.2168,-0.5284,,,,,,,
9.8733,1,-2,0,-1,0.0016,0.0048,-0.0000,108.8728,80.2202,-0.5285,,,,,,,
9.8834,0,0,1,0,0.0015,0.0000,0.0000,108.8741,80.2194,-0.5285,,,,,,,
9.8935,2,-1,0,0,0.0032,0.0016,-0.0000,108.8777,80.2192,-0.5285,,,,,,,
9.9020,,,,,,,,,,,112.4152,73.3088,-0.5871,0.3117,-0.0221,-0.0004,1
9.9036,1,-1,0,-1,0.0016,0.0032,-0.0000,108.8807,80.2211,-0.5285,,,,,,,
9.9137,0,0,0,-2,0.0000,0.0031,0.0000,108.8823,80.2238,-0.5284,,,,,,,
9.9238,1,-2,0,0,0.0016,0.0033,-0.0000,108.8853,80.2258,-0.5285,,,,,,,
9.9338,1,-6,1,-2,0.0031,0.0129,-0.0001,108.8945,80.2354,-0.5286,,,,,,,
9.9439,0,0,1,-1,0.0015,0.0016,0.0000,108.8966,80.2359,-0.5286,,,,,,,
