timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3635,0,0,-12,-346,-0.0185,0.5379,0.0077,-9.1792,142.6503,0.0688,,,,,,,
2.3740,6,-320,3,-347,0.0142,1.0601,0.0003,-9.2381,143.7089,0.0691,,,,,,,
2.3840,5,-314,0,0,0.0080,0.5108,-0.0073,-9.2636,144.2192,0.0618,,,,,,,
2.3941,0,0,-3,-335,-0.0046,0.5208,0.0074,-9.3023,144.7386,0.0693,,,,,,,
2.4042,-3,-330,0,0,-0.0048,0.5369,-0.0077,-9.3422,145.2740,0.0616,,,,,,,
2.4143,-14,-338,-7,-368,-0.0331,1.1220,0.0003,-9.4444,146.3918,0.0619,,,,,,,
2.4244,0,0,-34,-352,-0.0524,0.5473,0.0078,-9.5327,146.9345,0.0697,,,,,,,
2.4290,,,,,,,,,,,-2.2359,149.4333,0.0342,-0.4878,9.9761,-0.0004,1
2.4345,-23,-303,0,0,-0.0366,0.4929,-0.0070,-9.6018,147.4239,0.0627,,,,,,,
2.4446,0,0,-14,-371,-0.0216,0.5768,0.0082,-9.6618,147.9980,0.0709,,,,,,,
2.4546,-6,-359,-25,-376,-0.0481,1.1686,0.0000,-9.7926,149.1603,0.0709,,,,,,,
2.4647,-23,-322,0,0,-0.0366,0.5238,-0.0075,-9.8643,149.6805,0.0634,,,,,,,
2.4748,0,0,-25,-339,-0.0386,0.5271,0.0075,-9.9381,150.2038,0.0710,,,,,,,
2.4849,-3,-312,0,0,-0.0048,0.5076,-0.0073,-9.9771,150.7099,0.0637,,,,,,,
2.4950,7,-319,2,-332,0.0142,1.0351,-0.0000,-10.0288,151.7438,0.0637,,,,,,,
2.5051,0,0,-13,-345,-0.0200,0.5364,0.0077,-10.0850,152.2776,0.0713,,,,,,,
2.5151,-10,-299,0,0,-0.0159,0.4864,-0.0069,-10.1338,152.7619,0.0644,,,,,,,
2.5252,0,0,-20,-380,-0.0308,0.5908,0.0084,-10.2051,153.3492,0.0728,,,,,,,
2.5353,-14,-352,-32,-353,-0.0716,1.1215,-0.0003,-10.3579,154.4625,0.0725,,,,,,,
2.5454,-37,-284,0,0,-0.0588,0.4620,-0.0066,-10.4486,154.9194,0.0659,,,,,,,
2.5555,0,0,-39,-335,-0.0601,0.5208,0.0074,-10.5448,155.4348,0.0733,,,,,,,
2.5656,-20,-308,-22,-369,-0.0657,1.0748,0.0010,-10.6896,156.5018,0.0744,,,,,,,
2.5756,-6,-312,0,0,-0.0095,0.5076,-0.0073,-10.7350,157.0074,0.0671,,,,,,,
2.5774,,,,,,,,,,,-1.9568,159.2000,0.0380,0.6130,9.7515,0.0038,1
2.5857,0,0,-17,-340,-0.0262,0.5286,0.0076,-10.7986,157.5328,0.0747,,,,,,,
2.5958,-4,-307,0,0,-0.0064,0.4994,-0.0071,-10.8405,158.0306,0.0675,,,,,,,
2.6059,3,-304,-14,-322,-0.0168,0.9952,0.0001,-10.9244,159.0223,0.0676,,,,,,,
2.6160,0,0,-6,-346,-0.0093,0.5379,0.0077,-10.9721,159.5583,0.0753,,,,,,,
2.6261,-6,-325,0,0,-0.0095,0.5287,-0.0076,-11.0194,160.0849,0.0678,,,,,,,
2.6362,0,0,-28,-352,-0.0432,0.5473,0.0078,-11.1016,160.6277,0.0756,,,,,,,
2.6463,-12,-324,-19,-349,-0.0484,1.0697,0.0002,-11.2308,161.6907,0.0758,,,,,,,
2.6563,-14,-337,0,0,-0.0223,0.5483,-0.0078,-11.2923,162.2360,0.0680,,,,,,,
2.6664,0,0,-31,-365,-0.0478,0.5675,0.0081,-11.3808,162.7985,0.0761,,,,,,,
2.6765,-26,-294,0,0,-0.0413,0.4783,-0.0068,-11.4568,163.2726,0.0692,,,,,,,
2.6866,-1,-333,-21,-352,-0.0340,1.0890,0.0001,-11.5661,164.3566,0.0693,,,,,,,
2.6967,0,0,0,-349,0.0000,0.5426,0.0078,-11.6058,164.8978,0.0771,,,,,,,
2.7068,-2,-313,0,0,-0.0032,0.5092,-0.0073,-11.6463,165.4054,0.0698,,,,,,,
2.7132,,,,,,,,,,,-3.1113,170.0019,0.0399,-0.7433,10.8379,0.0019,1
2.7168,0,0,-7,-317,-0.0108,0.4929,0.0070,-11.6932,165.8961,0.0768,,,,,,,
2.7269,-2,-294,0,-344,-0.0032,1.0131,0.0008,-11.7745,166.9060,0.0776,,,,,,,
2.7370,-7,-328,0,0,-0.0111,0.5336,-0.0076,-11.8250,167.4373,0.0700,,,,,,,
2.7471,0,0,-19,-374,-0.0293,0.5815,0.0083,-11.8973,168.0150,0.0783,,,,,,,
2.7572,-25,-349,0,0,-0.0398,0.5678,-0.0081,-11.9790,168.5783,0.0702,,,,,,,
2.7673,-6,-330,-22,-360,-0.0435,1.0966,0.0003,-12.0995,169.6691,0.0705,,,,,,,
2.7774,0,0,-21,-364,-0.0324,0.5659,0.0081,-12.1740,170.2310,0.0786,,,,,,,
2.7874,-25,-312,0,0,-0.0398,0.5076,-0.0073,-12.2517,170.7342,0.0714,,,,,,,
2.7975,0,0,-30,-336,-0.0463,0.5224,0.0075,-12.3370,171.2517,0.0788,,,,,,,
2.8076,-4,-335,0,-350,-0.0064,1.0892,-0.0000,-12.4291,172.3369,0.0788,,,,,,,
2.8181,3,-320,0,0,0.0048,0.5206,-0.0074,-12.4634,172.8564,0.0714,,,,,,,
2.8282,0,0,-7,-322,-0.0108,0.5006,0.0072,-12.5117,173.3548,0.0785,,,,,,,
2.8383,-4,-279,-2,-342,-0.0094,0.9856,0.0011,-12.5989,174.3366,0.0797,,,,,,,
2.8483,0,-332,0,0,0.0000,0.5401,-0.0077,-12.6398,174.8752,0.0719,,,,,,,
2.8584,0,0,-26,-360,-0.0401,0.5597,0.0080,-12.7223,175.4303,0.0799,,,,,,,
2.8594,,,,,,,,,,,-3.9571,181.2369,0.0414,-0.3964,11.2599,0.0015,1
2.8685,-36,-324,0,0,-0.0573,0.5271,-0.0075,-12.8195,175.9515,0.0724,,,,,,,
2.8786,-15,-325,-34,-385,-0.0763,1.1273,0.0010,-12.9777,177.0702,0.0734,,,,,,,
2.8886,0,0,-16,-344,-0.0247,0.5348,0.0076,-13.0435,177.6016,0.0810,,,,,,,
2.8987,-24,-301,0,0,-0.0382,0.4897,-0.0070,-13.1195,178.0868,0.0740,,,,,,,
2.9088,0,0,-36,-350,-0.0555,0.5442,0.0078,-13.2172,178.6250,0.0818,,,,,,,
2.9189,-22,-319,-15,-349,-0.0581,1.0616,0.0003,-13.3621,179.6783,0.0822,,,,,,,
2.9290,3,-314,0,0,0.0048,0.5108,-0.0073,-13.3974,180.1879,0.0749,,,,,,,
2.9391,0,0,-2,-349,-0.0031,0.5426,0.0078,-13.4431,180.7286,0.0826,,,,,,,
2.9491,-5,-315,0,0,-0.0080,0.5125,-0.0073,-13.4915,181.2388,0.0753,,,,,,,
2.9592,-11,-301,-15,-341,-0.0406,1.0199,0.0006,-13.6090,182.2527,0.0759,,,,,,,
2.9693,0,0,-25,-375,-0.0386,0.5830,0.0083,-13.6940,182.8308,0.0842,,,,,,,
2.9794,-15,-343,0,0,-0.0239,0.5580,-0.0080,-13.7625,183.3851,0.0762,,,,,,,
2.9895,0,0,-30,-363,-0.0463,0.5644,0.0081,-13.8539,183.9439,0.0843,,,,,,,
2.9996,-25,-319,-29,-354,-0.0845,1.0694,0.0004,-14.0283,185.0024,0.0847,,,,,,,
3.0088,,,,,,,,,,,-3.7709,189.7097,0.0450,0.5369,8.4578,0.0036,1
3.0097,-8,-311,0,0,-0.0127,0.5060,-0.0072,-14.0820,185.5056,0.0775,,,,,,,
3.0198,0,0,-10,-359,-0.0154,0.5582,0.0080,-14.1428,186.0607,0.0855,,,,,,,
3.0299,-5,-288,-13,-332,-0.0280,0.9847,0.0007,-14.2551,187.0393,0.0862,,,,,,,
3.0400,-1,-331,0,0,-0.0016,0.5385,-0.0077,-14.3010,187.5759,0.0785,,,,,,,
3.0501,0,0,1,-347,0.0015,0.5395,0.0077,-14.3438,188.1137,0.0862,,,,,,,
3.0602,10,-309,0,0,0.0159,0.5027,-0.0072,-14.3694,188.6160,0.0790,,,,,,,
3.0703,-11,-300,-2,-333,-0.0206,1.0058,0.0004,-14.4695,189.6170,0.0794,,,,,,,
3.0803,0,0,-29,-362,-0.0447,0.5628,0.0080,-14.5610,190.1741,0.0875,,,,,,,
3.0904,-18,-348,0,0,-0.0286,0.5661,-0.0081,-14.6367,190.7359,0.0794,,,,,,,
3.1005,0,0,-17,-380,-0.0262,0.5908,0.0084,-14.7121,191.3225,0.0878,,,,,,,
3.1106,-8,-337,-25,-372,-0.0513,1.1266,0.0004,-14.8622,192.4402,0.0882,,,,,,,
3.1207,-9,-292,0,0,-0.0143,0.4750,-0.0068,-14.9168,192.9123,0.0815,,,,,,,
3.1308,0,0,-8,-349,-0.0123,0.5426,0.0078,-14.9753,193.4519,0.0892,,,,,,,
3.1408,-3,-315,0,0,-0.0048,0.5125,-0.0073,-15.0238,193.9621,0.0819,,,,,,,
3.1428,,,,,,,,,,,-5.4972,200.3545,0.0467,-1.2452,10.7117,0.0017,1
3.1509,-3,-285,-4,-317,-0.0109,0.9565,0.0004,-15.1132,194.9145,0.0823,,,,,,,
3.1610,0,0,-1,-340,-0.0015,0.5286,0.0076,-15.1602,195.4410,0.0899,,,,,,,
3.1711,1,-312,0,0,0.0016,0.5076,-0.0073,-15.2023,195.9469,0.0826,,,,,,,
3.1812,0,0,-6,-347,-0.0093,0.5395,0.0077,-15.2581,196.4835,0.0903,,,,,,,
3.1913,-13,-288,-31,-386,-0.0685,1.0687,0.0019,-15.4237,197.5415,0.0922,,,,,,,
3.2014,-16,-329,0,0,-0.0254,0.5352,-0.0076,-15.4962,198.0724,0.0845,,,,,,,
3.2115,0,0,-20,-352,-0.0308,0.5473,0.0078,-15.5753,198.6148,0.0924,,,,,,,
3.2216,-20,-308,-20,-353,-0.0626,1.0499,0.0007,-15.7349,199.6544,0.0930,,,,,,,
3.2317,-17,-324,0,0,-0.0270,0.5271,-0.0075,-15.8088,200.1770,0.0855,,,,,,,
3.2418,0,0,-12,-354,-0.0185,0.5504,0.0079,-15.8764,200.7236,0.0934,,,,,,,
3.2519,-10,-316,0,0,-0.0159,0.5141,-0.0073,-15.9383,201.2342,0.0860,,,,,,,
3.2620,-17,-288,-16,-359,-0.0517,1.0267,0.0013,-16.0787,202.2525,0.0873,,,,,,,
3.2720,0,0,-20,-318,-0.0308,0.4944,0.0071,-16.1543,202.7421,0.0944,,,,,,,
3.2821,-13,-294,0,0,-0.0207,0.4783,-0.0068,-16.2183,203.2165,0.0875,,,,,,,
3.2911,,,,,,,,,,,-5.7696,208.9193,0.0497,0.1279,8.5682,0.0030,1
3.2922,0,0,-21,-347,-0.0324,0.5395,0.0077,-16.2998,203.7508,0.0953,,,,,,,
3.3023,-33,-297,-36,-351,-0.1080,1.0289,0.0009,-16.5056,204.7647,0.0961,,,,,,,
3.3124,-28,-312,0,0,-0.0445,0.5076,-0.0073,-16.5968,205.2660,0.0889,,,,,,,
3.3225,0,0,-19,-366,-0.0293,0.5690,0.0081,-16.6788,205.8299,0.0970,,,,,,,
3.3326,-22,-330,0,0,-0.0350,0.5369,-0.0077,-16.7636,206.3611,0.0894,,,,,,,
3.3427,-26,-309,-23,-365,-0.0768,1.0702,0.0009,-16.9361,207.4201,0.0903,,,,,,,
3.3528,0,0,-27,-353,-0.0416,0.5488,0.0078,-17.0292,207.9626,0.0981,,,,,,,
3.3629,-8,-321,0,0,-0.0127,0.5222,-0.0075,-17.0911,208.4813,0.0907,,,,,,,
3.3729,0,0,-1,-347,-0.0015,0.5395,0.0077,-17.1435,209.0182,0.0984,,,,,,,
3.3830,-5,-293,-6,-314,-0.0172,0.9649,0.0002,-17.2555,209.9767,0.0985,,,,,,,
3.3931,-7,-274,0,0,-0.0111,0.4458,-0.0064,-17.3090,210.4194,0.0922,,,,,,,
3.4032,0,0,-2,-318,-0.0031,0.4944,0.0071,-17.3593,210.9113,0.0992,,,,,,,
3.4133,-5,-283,0,0,-0.0080,0.4604,-0.0066,-17.4113,211.3688,0.0926,,,,,,,
3.4233,-21,-347,-23,-382,-0.0689,1.1584,0.0004,-17.5873,212.5158,0.0931,,,,,,,
3.4256,,,,,,,,,,,-7.2906,219.9407,0.0522,-0.9714,11.0833,0.0025,1
3.4334,0,0,-32,-380,-0.0493,0.5908,0.0084,-17.6938,213.0991,0.1015,,,,,,,
3.4436,-23,-330,0,0,-0.0366,0.5369,-0.0077,-17.7825,213.6298,0.0938,,,,,,,
3.4537,-2,-313,-11,-352,-0.0201,1.0565,0.0005,-17.9019,214.6797,0.0944,,,,,,,
3.4637,0,0,-1,-335,-0.0015,0.5208,0.0074,-17.9544,215.1979,0.1018,,,,,,,
3.4738,2,-316,0,0,0.0032,0.5141,-0.0073,-18.0016,215.7098,0.0945,,,,,,,
3.4839,0,0,0,-324,0.0000,0.5037,0.0072,-18.0510,216.2111,0.1017,,,,,,,
3.4942,2,-323,-4,-348,-0.0030,1.0665,0.0002,-18.1623,217.2719,0.1019,,,,,,,
3.5042,-3,-291,0,0,-0.0048,0.4734,-0.0068,-18.2136,217.7425,0.0951,,,,,,,
3.5143,0,0,-21,-354,-0.0324,0.5504,0.0079,-18.3003,218.2870,0.1030,,,,,,,
3.5244,-11,-309,0,0,-0.0175,0.5027,-0.0072,-18.3676,218.7855,0.0958,,,,,,,
3.5345,-10,-291,-17,-375,-0.0421,1.0564,0.0016,-18.5114,219.8329,0.0974,,,,,,,
3.5446,0,0,-19,-365,-0.0293,0.5675,0.0081,-18.5980,220.3945,0.1055,,,,,,,
3.5547,-12,-312,0,0,-0.0191,0.5076,-0.0073,-18.6686,220.8975,0.0982,,,,,,,
3.5647,0,0,-19,-353,-0.0293,0.5488,0.0078,-18.7537,221.4405,0.1061,,,,,,,
3.5742,,,,,,,,,,,-8.3898,231.3803,0.0527,-0.5008,11.4814,0.0005,1
3.5748,-6,-303,-6,-350,-0.0188,1.0371,0.0007,-18.8826,222.4698,0.1068,,,,,,,
3.5849,0,-67,0,0,0.0000,0.1090,-0.0016,-18.8941,222.5781,0.1053,,,,,,,
3.5950,0,0,-7,-327,-0.0108,0.5084,0.0073,-18.9601,223.0824,0.1125,,,,,,,
3.6051,-1,-147,0,0,-0.0016,0.2391,-0.0034,-18.9881,223.3199,0.1091,,,,,,,
3.6152,-4,-193,-5,-347,-0.0141,0.8535,0.0032,-19.0964,224.1666,0.1123,,,,,,,
3.6252,0,0,-25,-350,-0.0386,0.5442,0.0078,-19.1978,224.7026,0.1201,,,,,,,
3.6353,-19,-213,0,0,-0.0302,0.3465,-0.0050,-19.2685,225.0432,0.1151,,,,,,,
3.6454,0,0,-34,-367,-0.0524,0.5706,0.0082,-19.3884,225.6035,0.1233,,,,,,,
3.6555,-18,-269,-33,-400,-0.0795,1.0595,0.0026,-19.5990,226.6449,0.1259,,,,,,,
3.6656,-7,-143,0,0,-0.0111,0.2326,-0.0033,-19.6389,226.8744,0.1226,,,,,,,
3.6757,0,0,-28,-344,-0.0432,0.5348,0.0076,-19.7491,227.3995,0.1302,,,,,,,
3.6858,-5,-186,-12,-346,-0.0265,0.8405,0.0034,-19.8859,228.2293,0.1336,,,,,,,
3.6959,-2,-147,0,0,-0.0032,0.2391,-0.0034,-19.9205,228.4659,0.1302,,,,,,,
3.7059,0,0,-3,-321,-0.0046,0.4991,0.0071,-19.9917,228.9599,0.1373,,,,,,,
3.7160,3,-232,0,0,0.0048,0.3774,-0.0054,-20.0376,229.3346,0.1319,,,,,,,
3.7201,,,,,,,,,,,-8.6009,239.6361,0.0569,0.2237,8.2555,0.0042,1
3.7261,-14,-290,-4,-323,-0.0284,0.9740,0.0004,-20.1941,230.2963,0.1324,,,,,,,
3.7362,0,0,-42,-378,-0.0648,0.5877,0.0084,-20.3383,230.8697,0.1408,,,,,,,
3.7463,-41,-315,0,0,-0.0652,0.5125,-0.0073,-20.4729,231.3685,0.1334,,,,,,,
3.7564,0,0,-42,-349,-0.0648,0.5426,0.0078,-20.6114,231.8971,0.1412,,,,,,,
3.7665,-11,-291,-16,-371,-0.0422,1.0502,0.0015,-20.8017,232.9308,0.1427,,,,,,,
3.7765,-4,-314,0,0,-0.0064,0.5108,-0.0073,-20.8787,233.4358,0.1354,,,,,,,
3.7866,0,0,-17,-353,-0.0262,0.5488,0.0078,-20.9809,233.9757,0.1432,,,,,,,
3.7967,-6,-196,0,0,-0.0095,0.3189,-0.0046,-21.0351,234.2901,0.1387,,,,,,,
3.8068,-5,-261,-15,-334,-0.0311,0.9439,0.0014,-21.1970,235.2205,0.1400,,,,,,,
3.8169,0,0,-5,-339,-0.0077,0.5271,0.0075,-21.2802,235.7410,0.1475,,,,,,,
3.8270,3,-195,0,0,0.0048,0.3172,-0.0045,-21.3214,236.0556,0.1430,,,,,,,
3.8371,0,0,1,-334,0.0015,0.5193,0.0074,-21.3957,236.5695,0.1504,,,,,,,
3.8471,-1,-314,-22,-362,-0.0355,1.0737,0.0007,-21.5922,237.6257,0.1512,,,,,,,
3.8547,,,,,,,,,,,-10.0580,250.5292,0.0593,-0.8354,10.9583,0.0024,1
3.8572,-41,-305,0,0,-0.0652,0.4962,-0.0071,-21.7296,238.1069,0.1441,,,,,,,
3.8673,0,0,-50,-395,-0.0771,0.6141,0.0088,-21.8967,238.7028,0.1529,,,,,,,
3.8774,-20,-184,0,0,-0.0318,0.2993,-0.0043,-21.9731,238.9940,0.1486,,,,,,,
3.8875,-12,-331,-29,-353,-0.0638,1.0873,0.0001,-22.1972,240.0599,0.1487,,,,,,,
3.8976,0,0,-4,-353,-0.0062,0.5488,0.0078,-22.2868,240.6014,0.1566,,,,,,,
3.9077,-3,-345,0,0,-0.0048,0.5613,-0.0080,-22.3768,241.1554,0.1485,,,,,,,
3.9177,-2,-307,-4,-334,-0.0093,1.0187,0.0003,-22.5370,242.1615,0.1488,,,,,,,
3.9278,0,0,-3,-332,-0.0046,0.5162,0.0074,-22.6199,242.6710,0.1562,,,,,,,
3.9379,4,-345,0,0,0.0064,0.5613,-0.0080,-22.6988,243.2268,0.1482,,,,,,,
3.9480,0,0,1,-335,0.0015,0.5208,0.0074,-22.7760,243.7418,0.1556,,,,,,,
3.9582,4,-319,-8,-352,-0.0060,1.0662,0.0004,-22.9474,244.7942,0.1560,,,,,,,
3.9683,-24,-333,0,0,-0.0382,0.5417,-0.0077,-23.0673,245.3239,0.1483,,,,,,,
3.9784,0,0,-43,-350,-0.0663,0.5442,0.0078,-23.2153,245.8518,0.1561,,,,,,,
3.9885,-39,-306,0,0,-0.0620,0.4978,-0.0071,-23.3522,246.3344,0.1490,,,,,,,
3.9985,-23,-314,-37,-352,-0.0936,1.0581,0.0005,-23.6021,247.3668,0.1495,,,,,,,
4.0044,,,,,,,,,,,-7.0861,257.1119,0.0650,3.3570,6.3950,0.0057,1
4.0086,0,0,-9,-352,-0.0139,0.5473,0.0078,-23.6994,247.9055,0.1573,,,,,,,
4.0188,-19,-330,0,0,-0.0302,0.5369,-0.0077,-23.8114,248.4315,0.1496,,,,,,,
4.0289,0,0,-11,-321,-0.0170,0.4991,0.0071,-23.9043,248.9221,0.1568,,,,,,,
4.0389,2,-309,4,-334,0.0093,1.0220,0.0002,-24.0547,249.9330,0.1570,,,,,,,
4.0490,12,-316,0,0,0.0191,0.5141,-0.0073,-24.1144,250.4440,0.1496,,,,,,,
4.0591,0,0,-6,-323,-0.0093,0.5022,0.0072,-24.2002,250.9389,0.1568,,,,,,,
4.0692,-20,-326,0,0,-0.0318,0.5304,-0.0076,-24.3124,251.4582,0.1492,,,,,,,
4.0793,-13,-314,-31,-362,-0.0685,1.0737,0.0007,-24.5402,252.5096,0.1500,,,,,,,
4.0893,0,0,-33,-380,-0.0509,0.5908,0.0084,-24.6812,253.0856,0.1584,,,,,,,
4.0994,-16,-124,0,0,-0.0254,0.2017,-0.0029,-24.7379,253.2809,0.1555,,,,,,,
4.1095,0,0,-38,-359,-0.0586,0.5582,0.0080,-24.8844,253.8226,0.1635,,,,,,,
4.1196,-21,-269,-13,-314,-0.0534,0.9258,0.0007,-25.0882,254.7273,0.1642,,,,,,,
4.1296,6,-261,0,0,0.0095,0.4246,-0.0061,-25.1469,255.1480,0.1582,,,,,,,
4.1392,,,,,,,,,,,-9.5064,267.9922,0.0657,-1.7080,11.0146,0.0007,1
4.1397,0,0,1,-315,0.0015,0.4897,0.0070,-25.2242,255.6316,0.1652,,,,,,,
4.1498,-3,-276,2,-321,-0.0017,0.9481,0.0007,-25.3821,256.5664,0.1659,,,,,,,
4.1599,-9,-313,0,0,-0.0143,0.5092,-0.0073,-25.4785,257.0666,0.1586,,,,,,,
4.1700,0,0,-16,-351,-0.0247,0.5457,0.0078,-25.5911,257.6012,0.1664,,,,,,,
4.1801,-20,-323,0,0,-0.0318,0.5255,-0.0075,-25.7076,258.1146,0.1589,,,,,,,
4.1901,-16,-309,-27,-361,-0.0671,1.0640,0.0008,-25.9426,259.1544,0.1597,,,,,,,
4.2002,0,0,0,0,0.0000,0.0000,0.0000,-25.9426,259.1544,0.1597,,,,,,,
4.2103,-11,-329,0,0,-0.0175,0.5352,-0.0076,-26.0430,259.6805,0.1521,,,,,,,
4.2204,0,0,-17,-363,-0.0262,0.5644,0.0081,-26.1567,260.2339,0.1602,,,,,,,
4.2304,-6,-297,-17,-341,-0.0358,1.0133,0.0007,-26.3539,261.2285,0.1608,,,,,,,
4.2405,-4,-317,0,0,-0.0064,0.5157,-0.0074,-26.4409,261.7369,0.1535,,,,,,,
4.2506,0,0,-18,-676,-0.0278,1.0510,0.0150,-26.6367,262.7698,0.1685,,,,,,,
4.2607,-7,-332,0,0,-0.0111,0.5401,-0.0077,-26.7362,263.3008,0.1608,,,,,,,
4.2708,-8,-317,-2,-349,-0.0158,1.0583,0.0004,-26.9214,264.3429,0.1611,,,,,,,
4.2808,0,0,-7,-355,-0.0108,0.5519,0.0079,-27.0228,264.8856,0.1690,,,,,,,
4.2840,,,,,,,,,,,-9.5577,276.0986,0.0695,0.4814,8.0922,0.0038,1
4.2909,-15,-342,0,0,-0.0239,0.5564,-0.0079,-27.1377,265.4305,0.1611,,,,,,,
4.3010,0,0,-21,-382,-0.0324,0.5939,0.0085,-27.2674,266.0110,0.1696,,,,,,,
4.3111,-9,-337,-10,-380,-0.0297,1.1391,0.0006,-27.4892,267.1286,0.1702,,,,,,,
4.3211,-4,-343,0,0,-0.0064,0.5580,-0.0080,-27.5878,267.6779,0.1622,,,,,,,
4.3312,0,0,-14,-351,-0.0216,0.5457,0.0078,-27.6993,268.2126,0.1700,,,,,,,
4.3413,-12,-293,0,0,-0.0191,0.4767,-0.0068,-27.7972,268.6795,0.1632,,,,,,,
4.3514,-7,-336,-17,-334,-0.0373,1.0659,-0.0004,-28.0070,269.7252,0.1628,,,,,,,
4.3615,0,0,-5,-343,-0.0077,0.5333,0.0076,-28.1030,270.2498,0.1704,,,,,,,
4.3715,-2,-334,0,0,-0.0032,0.5434,-0.0078,-28.1963,270.7851,0.1626,,,,,,,
4.3816,0,0,-3,-362,-0.0046,0.5628,0.0080,-28.2942,271.3394,0.1707,,,,,,,
4.3917,-4,-356,-8,-358,-0.0187,1.1358,-0.0003,-28.5054,272.4555,0.1704,,,,,,,
4.4018,-16,-302,0,0,-0.0254,0.4913,-0.0070,-28.6120,272.9358,0.1633,,,,,,,
4.4118,0,0,-33,-371,-0.0509,0.5768,0.0082,-28.7584,273.4960,0.1716,,,,,,,
4.4219,-24,-315,-23,-337,-0.0736,1.0364,0.0002,-29.0080,274.5046,0.1718,,,,,,,
4.4320,-6,-341,0,0,-0.0095,0.5548,-0.0079,-29.1100,275.0500,0.1638,,,,,,,
4.4331,,,,,,,,,,,-10.7574,286.6995,0.0721,-0.4601,10.6586,0.0026,1
4.4421,0,0,-8,-360,-0.0123,0.5597,0.0080,-29.2157,275.5998,0.1718,,,,,,,
4.4522,-5,-305,0,0,-0.0080,0.4962,-0.0071,-29.3066,276.0876,0.1647,,,,,,,
4.4622,-5,-312,-7,-308,-0.0187,0.9864,-0.0004,-29.4867,277.0577,0.1643,,,,,,,
4.4723,0,0,-2,-332,-0.0031,0.5162,0.0074,-29.5760,277.5661,0.1717,,,,,,,
4.4824,-3,-299,0,0,-0.0048,0.4864,-0.0069,-29.6622,278.0449,0.1647,,,,,,,
4.4925,0,0,-8,-352,-0.0123,0.5473,0.0078,-29.7662,278.5823,0.1726,,,,,,,
4.5025,-10,-335,-15,-376,-0.0390,1.1296,0.0006,-29.9989,279.6883,0.1731,,,,,,,
4.5126,-7,-342,0,0,-0.0111,0.5564,-0.0079,-30.1036,280.2349,0.1652,,,,,,,
4.5227,0,0,-9,-339,-0.0139,0.5271,0.0075,-30.2059,280.7521,0.1727,,,,,,,
4.5328,-16,-309,0,0,-0.0254,0.5027,-0.0072,-30.3156,281.2434,0.1655,,,,,,,
4.5428,-14,-316,-23,-345,-0.0577,1.0505,0.0003,-30.5458,282.2699,0.1659,,,,,,,
4.5529,0,0,-11,-349,-0.0170,0.5426,0.0078,-30.6542,282.8019,0.1736,,,,,,,
4.5630,-1,-311,0,0,-0.0016,0.5060,-0.0072,-30.7413,283.3003,0.1664,,,,,,,
4.5670,,,,,,,,,,,-11.5199,294.7725,0.0746,-0.1787,8.1070,0.0024,1
4.5731,0,0,-8,-321,-0.0123,0.4991,0.0071,-30.8379,283.7901,0.1735,,,,,,,
4.5831,-13,-291,-13,-317,-0.0407,0.9663,0.0003,-31.0449,284.7348,0.1738,,,,,,,
4.5932,-8,-311,0,0,-0.0127,0.5060,-0.0072,-31.1432,285.2313,0.1666,,,,,,,
4.6033,0,0,-8,-355,-0.0123,0.5519,0.0079,-31.2490,285.7731,0.1744,,,,,,,
4.6134,-7,-346,0,0,-0.0111,0.5629,-0.0080,-31.3554,286.3260,0.1664,,,,,,,
4.6234,-3,-336,-17,-364,-0.0310,1.1126,0.0003,-31.5704,287.4180,0.1667,,,,,,,
4.6335,0,0,-6,-360,-0.0093,0.5597,0.0080,-31.6746,287.9680,0.1747,,,,,,,
4.6436,-5,-338,0,0,-0.0080,0.5499,-0.0079,-31.7758,288.5085,0.1668,,,,,,,
4.6537,0,0,-14,-369,-0.0216,0.5737,0.0082,-31.8947,289.0702,0.1750,,,,,,,
4.6638,-12,-313,-12,-340,-0.0376,1.0378,0.0003,-32.1125,290.0856,0.1753,,,,,,,
4.6738,-2,-341,0,0,-0.0032,0.5548,-0.0079,-32.2102,290.6317,0.1674,,,,,,,
4.6839,0,0,-1,-348,-0.0015,0.5411,0.0077,-32.3040,291.1646,0.1751,,,,,,,
4.6940,-2,-309,-5,-340,-0.0109,1.0313,0.0004,-32.4945,292.1782,0.1755,,,,,,,
4.7041,1,-337,0,0,0.0016,0.5483,-0.0078,-32.5865,292.7187,0.1676,,,,,,,
4.7142,0,0,-7,-339,-0.0108,0.5271,0.0075,-32.6871,293.2362,0.1752,,,,,,,
4.7144,,,,,,,,,,,-12.5777,305.4781,0.0751,-0.2573,10.7546,0.0005,1
4.7242,-12,-317,0,0,-0.0191,0.5157,-0.0074,-32.7939,293.7411,0.1678,,,,,,,
4.7343,-13,-362,-22,-358,-0.0546,1.1455,-0.0005,-33.0388,294.8614,0.1673,,,,,,,
4.7444,0,0,-9,-367,-0.0139,0.5706,0.0082,-33.1498,295.4213,0.1755,,,,,,,
