timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4316,84,-250,0,0,0.1336,0.4067,-0.0058,44.9228,91.5348,-0.2072,,,,,,,
2.4416,0,0,89,-200,0.1372,0.3110,0.0044,45.1205,91.8113,-0.2028,,,,,,,
2.4517,78,-248,0,0,0.1240,0.4035,-0.0058,45.3243,92.1809,-0.2086,,,,,,,
2.4618,0,0,85,-179,0.1311,0.2783,0.0040,45.5097,92.4264,-0.2046,,,,,,,
2.4719,78,-226,79,-194,0.2459,0.6693,-0.0009,45.8867,93.0316,-0.2055,,,,,,,
2.4820,61,-209,0,0,0.0970,0.3400,-0.0049,46.0518,93.3443,-0.2104,,,,,,,
2.4920,0,0,67,-168,0.1033,0.2612,0.0037,46.2070,93.5784,-0.2067,,,,,,,
2.5021,67,-219,79,-192,0.2284,0.6548,-0.0008,46.5651,94.1723,-0.2075,,,,,,,
2.5122,63,-225,0,0,0.1002,0.3660,-0.0052,46.7394,94.5094,-0.2127,,,,,,,
2.5223,0,0,72,-185,0.1110,0.2876,0.0041,46.9081,94.7674,-0.2086,,,,,,,
2.5324,71,-238,0,0,0.1129,0.3872,-0.0055,47.0997,95.1223,-0.2141,,,,,,,
2.5424,0,0,73,-189,0.1126,0.2938,0.0042,47.2716,95.3859,-0.2099,,,,,,,
2.5525,63,-224,72,-182,0.2112,0.6474,-0.0012,47.6135,95.9749,-0.2111,,,,,,,
2.5612,,,,,,,,,,,50.9567,84.4347,-0.2431,2.0156,4.0237,-0.0130,1
2.5626,55,-197,0,0,0.0875,0.3205,-0.0046,47.7668,96.2696,-0.2157,,,,,,,
2.5727,0,0,70,-180,0.1079,0.2799,0.0040,47.9316,96.5202,-0.2117,,,,,,,
2.5828,60,-207,68,-183,0.2003,0.6213,-0.0007,48.2582,97.0854,-0.2124,,,,,,,
2.5929,63,-207,0,0,0.1002,0.3368,-0.0048,48.4279,97.3930,-0.2172,,,,,,,
2.6030,0,0,58,-177,0.0894,0.2752,0.0039,48.5740,97.6428,-0.2133,,,,,,,
2.6131,54,-214,0,0,0.0859,0.3481,-0.0050,48.7325,97.9645,-0.2183,,,,,,,
2.6233,57,-213,57,-183,0.1785,0.6310,-0.0009,49.0437,98.5417,-0.2192,,,,,,,
2.6334,0,0,66,-200,0.1018,0.3110,0.0044,49.2100,98.8235,-0.2147,,,,,,,
2.6434,63,-227,0,0,0.1002,0.3693,-0.0053,49.3875,99.1625,-0.2200,,,,,,,
2.6535,0,0,76,-185,0.1172,0.2876,0.0041,49.5641,99.4180,-0.2159,,,,,,,
2.6636,83,-257,101,-200,0.2877,0.7291,-0.0015,50.0018,100.0681,-0.2174,,,,,,,
2.6737,92,-252,0,0,0.1463,0.4100,-0.0059,50.2342,100.4362,-0.2233,,,,,,,
2.6838,0,0,102,-202,0.1573,0.3141,0.0045,50.4565,100.7082,-0.2188,,,,,,,
2.6939,90,-270,91,-204,0.2835,0.7564,-0.0017,50.8979,101.3846,-0.2205,,,,,,,
2.6971,,,,,,,,,,,53.8229,89.3497,-0.2554,1.5986,5.4605,-0.0123,1
2.7039,82,-248,0,0,0.1304,0.4035,-0.0058,51.1145,101.7492,-0.2263,,,,,,,
2.7140,0,0,92,-205,0.1419,0.3187,0.0046,51.3236,102.0284,-0.2217,,,,,,,
2.7241,66,-237,0,0,0.1050,0.3856,-0.0055,51.5118,102.3810,-0.2272,,,,,,,
2.7342,0,0,64,-169,0.0987,0.2628,0.0038,51.6667,102.6150,-0.2235,,,,,,,
2.7443,62,-196,71,-158,0.2081,0.5645,-0.0010,51.9950,103.1192,-0.2245,,,,,,,
2.7544,60,-181,0,0,0.0954,0.2945,-0.0042,52.1541,103.3847,-0.2287,,,,,,,
2.7644,0,0,56,-143,0.0864,0.2223,0.0032,52.2883,103.5819,-0.2256,,,,,,,
2.7745,54,-180,52,-144,0.1661,0.5167,-0.0010,52.5660,104.0482,-0.2266,,,,,,,
2.7847,44,-172,0,0,0.0700,0.2798,-0.0040,52.6975,104.3049,-0.2306,,,,,,,
2.7948,0,0,42,-149,0.0648,0.2317,0.0033,52.8132,104.5158,-0.2272,,,,,,,
2.8049,40,-173,0,0,0.0636,0.2814,-0.0040,52.9391,104.7754,-0.2313,,,,,,,
2.8150,0,0,45,-171,0.0694,0.2659,0.0038,53.0671,105.0186,-0.2275,,,,,,,
2.8251,41,-198,40,-181,0.1269,0.6035,-0.0006,53.3270,105.5779,-0.2280,,,,,,,
2.8351,39,-197,0,0,0.0620,0.3205,-0.0046,53.4605,105.8757,-0.2326,,,,,,,
2.8434,,,,,,,,,,,56.8539,94.0661,-0.2685,1.7413,5.3290,-0.0131,1
2.8452,0,0,41,-173,0.0632,0.2690,0.0038,53.5836,106.1231,-0.2288,,,,,,,
2.8553,42,-198,46,-191,0.1377,0.6191,-0.0004,53.8582,106.6948,-0.2291,,,,,,,
2.8654,48,-209,0,0,0.0763,0.3400,-0.0049,54.0106,107.0082,-0.2340,,,,,,,
2.8755,0,0,53,-164,0.0817,0.2550,0.0036,54.1488,107.2375,-0.2304,,,,,,,
2.8856,51,-207,59,-181,0.1721,0.6182,-0.0008,54.4577,107.8000,-0.2311,,,,,,,
2.8956,52,-194,0,0,0.0827,0.3156,-0.0045,54.6111,108.0879,-0.2357,,,,,,,
2.9057,0,0,54,-174,0.0833,0.2705,0.0039,54.7548,108.3318,-0.2318,,,,,,,
2.9158,46,-219,0,0,0.0732,0.3563,-0.0051,54.9087,108.6613,-0.2369,,,,,,,
2.9259,0,0,55,-190,0.0848,0.2954,0.0042,55.0599,108.9289,-0.2327,,,,,,,
2.9360,59,-226,69,-191,0.2002,0.6646,-0.0010,55.4083,109.5293,-0.2337,,,,,,,
2.9461,71,-229,0,0,0.1129,0.3726,-0.0053,55.6053,109.8650,-0.2390,,,,,,,
2.9561,0,0,75,-184,0.1157,0.2861,0.0041,55.7848,110.1160,-0.2349,,,,,,,
2.9662,75,-228,84,-189,0.2488,0.6648,-0.0011,56.1818,110.7044,-0.2360,,,,,,,
2.9763,80,-230,0,0,0.1272,0.3742,-0.0053,56.3939,111.0378,-0.2414,,,,,,,
2.9790,,,,,,,,,,,60.0729,98.1908,-0.2786,2.0093,4.8309,-0.0101,1
2.9864,0,0,83,-175,0.1280,0.2721,0.0039,56.5828,111.2718,-0.2375,,,,,,,
2.9965,68,-209,0,0,0.1081,0.3400,-0.0049,56.7686,111.5764,-0.2423,,,,,,,
3.0065,0,0,72,-179,0.1110,0.2783,0.0040,56.9427,111.8203,-0.2383,,,,,,,
3.0167,67,-225,68,-181,0.2114,0.6475,-0.0012,57.3013,112.3993,-0.2396,,,,,,,
3.0268,67,-222,0,0,0.1065,0.3612,-0.0052,57.4914,112.7244,-0.2447,,,,,,,
3.0368,0,0,68,-166,0.1049,0.2581,0.0037,57.6552,112.9497,-0.2410,,,,,,,
3.0469,73,-223,85,-181,0.2472,0.6442,-0.0012,58.0494,113.5160,-0.2422,,,,,,,
3.0570,61,-205,0,0,0.0970,0.3335,-0.0048,58.2242,113.8161,-0.2470,,,,,,,
3.0671,0,0,86,-164,0.1326,0.2550,0.0036,58.4148,114.0313,-0.2433,,,,,,,
3.0772,73,-215,84,-155,0.2456,0.5908,-0.0016,58.7959,114.5452,-0.2449,,,,,,,
3.0873,67,-193,0,0,0.1065,0.3140,-0.0045,58.9760,114.8236,-0.2494,,,,,,,
3.0974,0,0,66,-154,0.1018,0.2394,0.0034,59.1333,115.0307,-0.2459,,,,,,,
3.1075,46,-200,0,0,0.0732,0.3254,-0.0046,59.2842,115.3282,-0.2506,,,,,,,
3.1176,0,0,57,-165,0.0879,0.2565,0.0037,59.4326,115.5552,-0.2469,,,,,,,
3.1271,,,,,,,,,,,63.3507,102.5774,-0.2908,1.9450,5.1190,-0.0121,1
3.1277,57,-211,56,-165,0.1770,0.5998,-0.0012,59.7511,116.0933,-0.2482,,,,,,,
3.1377,51,-196,0,0,0.0811,0.3189,-0.0046,59.9087,116.3821,-0.2527,,,,,,,
3.1478,0,0,53,-166,0.0817,0.2581,0.0037,60.0520,116.6118,-0.2490,,,,,,,
3.1579,41,-192,42,-157,0.1300,0.5565,-0.0010,60.3153,117.1190,-0.2500,,,,,,,
3.1680,43,-191,0,0,0.0684,0.3107,-0.0044,60.4591,117.4028,-0.2544,,,,,,,
3.1781,0,0,45,-154,0.0694,0.2394,0.0034,60.5861,117.6173,-0.2510,,,,,,,
3.1881,37,-162,0,0,0.0588,0.2636,-0.0038,60.7090,117.8577,-0.2548,,,,,,,
3.1982,0,0,31,-153,0.0478,0.2379,0.0034,60.8149,118.0761,-0.2514,,,,,,,
3.2083,29,-154,30,-155,0.0924,0.4915,-0.0001,61.0267,118.5291,-0.2515,,,,,,,
3.2184,32,-172,0,0,0.0509,0.2798,-0.0040,61.1461,118.7873,-0.2555,,,,,,,
3.2285,0,0,34,-161,0.0524,0.2503,0.0036,61.2597,119.0164,-0.2519,,,,,,,
3.2386,35,-183,38,-158,0.1143,0.5434,-0.0007,61.5060,119.5140,-0.2527,,,,,,,
3.2486,42,-182,0,0,0.0668,0.2961,-0.0042,61.6452,119.7837,-0.2569,,,,,,,
3.2587,0,0,43,-167,0.0663,0.2596,0.0037,61.7749,120.0182,-0.2532,,,,,,,
3.2597,,,,,,,,,,,66.8085,108.4763,-0.3016,1.6216,6.6426,-0.0108,1
3.2688,42,-193,0,0,0.0668,0.3140,-0.0045,61.9189,120.3052,-0.2577,,,,,,,
3.2789,0,0,48,-149,0.0740,0.2317,0.0033,62.0491,120.5105,-0.2544,,,,,,,
3.2890,43,-186,52,-158,0.1486,0.5482,-0.0008,62.3311,121.0036,-0.2552,,,,,,,
3.2990,44,-179,0,0,0.0700,0.2912,-0.0042,62.4729,121.2674,-0.2594,,,,,,,
3.3091,0,0,44,-156,0.0679,0.2425,0.0035,62.6003,121.4847,-0.2559,,,,,,,
3.3192,40,-184,39,-154,0.1238,0.5388,-0.0009,62.8566,121.9745,-0.2567,,,,,,,
3.3293,42,-167,0,0,0.0668,0.2717,-0.0039,62.9906,122.2200,-0.2606,,,,,,,
3.3394,0,0,46,-147,0.0709,0.2285,0.0033,63.1177,122.4228,-0.2574,,,,,,,
3.3494,43,-178,44,-153,0.1362,0.5275,-0.0007,63.3839,122.8981,-0.2581,,,,,,,
3.3595,41,-173,0,0,0.0652,0.2814,-0.0040,63.5193,123.1533,-0.2621,,,,,,,
3.3696,0,0,45,-154,0.0694,0.2394,0.0034,63.6480,123.3668,-0.2587,,,,,,,
3.3797,47,-175,0,0,0.0747,0.2847,-0.0041,63.7936,123.6226,-0.2628,,,,,,,
3.3897,0,0,48,-147,0.0740,0.2285,0.0033,63.9241,123.8243,-0.2595,,,,,,,
3.3998,44,-108,40,-151,0.1317,0.4105,0.0008,64.1566,124.1874,-0.2587,,,,,,,
3.4070,,,,,,,,,,,69.9868,111.5931,-0.3106,2.1090,3.9202,-0.0090,1
3.4099,44,-143,0,0,0.0700,0.2326,-0.0033,64.2840,124.3942,-0.2620,,,,,,,
3.4200,0,0,0,0,0.0000,0.0000,0.0000,64.2840,124.3942,-0.2620,,,,,,,
3.4301,32,-159,30,-147,0.0972,0.4872,-0.0004,64.5042,124.8395,-0.2624,,,,,,,
3.4401,14,-148,0,0,0.0223,0.2408,-0.0034,64.5885,125.0661,-0.2659,,,,,,,
3.4502,0,0,27,-157,0.0416,0.2441,0.0035,64.6924,125.2909,-0.2624,,,,,,,
3.4603,26,-150,0,0,0.0413,0.2440,-0.0035,64.7961,125.5157,-0.2659,,,,,,,
3.4704,0,0,36,-288,0.0555,0.4478,0.0064,64.9659,125.9337,-0.2595,,,,,,,
3.4805,25,-169,23,-157,0.0752,0.5190,-0.0004,65.1719,126.4160,-0.2599,,,,,,,
3.4905,30,-168,0,0,0.0477,0.2733,-0.0039,65.2887,126.6676,-0.2638,,,,,,,
3.5006,0,0,33,-154,0.0509,0.2394,0.0034,65.3999,126.8857,-0.2604,,,,,,,
3.5107,34,-179,31,-160,0.1019,0.5400,-0.0006,65.6375,127.3812,-0.2610,,,,,,,
3.5208,27,-180,0,0,0.0429,0.2928,-0.0042,65.7551,127.6528,-0.2652,,,,,,,
3.5308,0,0,36,-164,0.0555,0.2550,0.0036,65.8751,127.8845,-0.2615,,,,,,,
3.5409,32,-190,0,0,0.0509,0.3091,-0.0044,66.0048,128.1697,-0.2659,,,,,,,
3.5418,,,,,,,,,,,71.3813,116.5736,-0.3160,-0.1944,5.1684,-0.0054,1
3.5510,0,0,36,-164,0.0555,0.2550,0.0036,66.1250,128.4013,-0.2623,,,,,,,
3.5611,32,-171,32,-152,0.1002,0.5145,-0.0006,66.3553,128.8722,-0.2629,,,,,,,
3.5712,28,-167,0,0,0.0445,0.2717,-0.0039,66.4694,129.1227,-0.2668,,,,,,,
3.5812,0,0,29,-138,0.0447,0.2146,0.0031,66.5688,129.3181,-0.2637,,,,,,,
3.5913,26,-162,26,-145,0.0814,0.4890,-0.0005,66.7750,129.7689,-0.2643,,,,,,,
3.6014,30,-171,0,0,0.0477,0.2782,-0.0040,66.8943,130.0247,-0.2682,,,,,,,
3.6115,0,0,26,-149,0.0401,0.2317,0.0033,66.9940,130.2376,-0.2649,,,,,,,
3.6216,34,-159,20,-143,0.0849,0.4810,-0.0005,67.2020,130.6795,-0.2654,,,,,,,
3.6316,32,-174,0,0,0.0509,0.2831,-0.0040,67.3259,130.9391,-0.2695,,,,,,,
3.6417,0,0,35,-144,0.0540,0.2239,0.0032,67.4372,131.1407,-0.2663,,,,,,,
3.6518,33,-161,0,0,0.0525,0.2619,-0.0037,67.5572,131.3794,-0.2700,,,,,,,
3.6619,0,0,31,-142,0.0478,0.2208,0.0032,67.6618,131.5796,-0.2669,,,,,,,
3.6719,30,-151,30,-150,0.0940,0.4789,-0.0002,67.8788,132.0167,-0.2671,,,,,,,
3.6820,23,-135,0,0,0.0366,0.2196,-0.0031,67.9723,132.2187,-0.2702,,,,,,,
3.6920,,,,,,,,,,,75.0388,120.3878,-0.3236,2.2908,4.7620,-0.0076,1
3.6921,0,0,21,-131,0.0324,0.2037,0.0029,68.0576,132.4065,-0.2673,,,,,,,
3.7022,20,-157,16,-140,0.0565,0.4731,-0.0005,68.2372,132.8478,-0.2678,,,,,,,
3.7123,17,-155,0,0,0.0270,0.2522,-0.0036,68.3304,133.0837,-0.2714,,,,,,,
3.7223,0,0,21,-152,0.0324,0.2363,0.0034,68.4246,133.3028,-0.2680,,,,,,,
3.7324,19,-150,0,0,0.0302,0.2440,-0.0035,68.5188,133.5299,-0.2715,,,,,,,
3.7425,0,0,19,-136,0.0293,0.2114,0.0030,68.6034,133.7259,-0.2685,,,,,,,
3.7526,19,-155,20,-151,0.0611,0.4869,-0.0002,68.7915,134.1792,-0.2688,,,,,,,
3.7626,23,-171,0,0,0.0366,0.2782,-0.0040,68.9012,134.4375,-0.2727,,,,,,,
3.7727,0,0,19,-147,0.0293,0.2285,0.0033,68.9906,134.6498,-0.2695,,,,,,,
3.7828,20,-148,17,-139,0.0580,0.4569,-0.0004,69.1682,135.0747,-0.2698,,,,,,,
3.7929,14,-134,0,0,0.0223,0.2180,-0.0031,69.2481,135.2788,-0.2729,,,,,,,
3.8030,0,0,9,-138,0.0139,0.2146,0.0031,69.3190,135.4818,-0.2699,,,,,,,
3.8131,11,-146,0,0,0.0175,0.2375,-0.0034,69.3996,135.7059,-0.2733,,,,,,,
3.8231,0,0,6,-141,0.0093,0.2192,0.0031,69.4673,135.9146,-0.2701,,,,,,,
3.8237,,,,,,,,,,,75.9016,123.6470,-0.3270,-0.2184,3.3644,-0.0034,1
3.8332,9,-144,7,-142,0.0251,0.4550,-0.0002,69.6130,136.3464,-0.2703,,,,,,,
3.8433,14,-138,0,0,0.0223,0.2245,-0.0032,69.6947,136.5567,-0.2735,,,,,,,
3.8534,0,0,17,-147,0.0262,0.2285,0.0033,69.7814,136.7698,-0.2703,,,,,,,
3.8635,20,-167,21,-158,0.0642,0.5173,-0.0004,69.9814,137.2512,-0.2706,,,,,,,
3.8735,27,-177,0,0,0.0429,0.2880,-0.0041,70.1003,137.5169,-0.2748,,,,,,,
3.8836,0,0,31,-159,0.0478,0.2472,0.0035,70.2130,137.7421,-0.2712,,,,,,,
3.8937,38,-178,37,-157,0.1175,0.5337,-0.0006,70.4693,138.2247,-0.2719,,,,,,,
3.9038,43,-194,0,0,0.0684,0.3156,-0.0045,70.6206,138.5100,-0.2764,,,,,,,
3.9138,0,0,46,-170,0.0709,0.2643,0.0038,70.7605,138.7452,-0.2726,,,,,,,
3.9239,49,-203,0,0,0.0779,0.3303,-0.0047,70.9252,139.0419,-0.2773,,,,,,,
3.9340,0,0,50,-163,0.0771,0.2534,0.0036,71.0683,139.2648,-0.2737,,,,,,,
3.9441,53,-212,50,-157,0.1614,0.5890,-0.0014,71.3833,139.7880,-0.2751,,,,,,,
3.9542,58,-209,0,0,0.0922,0.3400,-0.0049,71.5652,140.0897,-0.2800,,,,,,,
3.9642,0,0,57,-166,0.0879,0.2581,0.0037,71.7206,140.3138,-0.2763,,,,,,,
3.9703,,,,,,,,,,,77.7916,127.8462,-0.3304,0.4410,4.5838,-0.0033,1
3.9743,63,-223,64,-172,0.1989,0.6302,-0.0014,72.0842,140.8656,-0.2777,,,,,,,
3.9844,66,-219,0,0,0.1050,0.3563,-0.0051,72.2836,141.1789,-0.2828,,,,,,,
3.9945,0,0,69,-179,0.1064,0.2783,0.0040,72.4630,141.4168,-0.2788,,,,,,,
4.0046,74,-245,0,0,0.1177,0.3986,-0.0057,72.6868,141.7670,-0.2845,,,,,,,
4.0147,0,0,78,-187,0.1203,0.2907,0.0042,72.8833,142.0127,-0.2803,,,,,,,
4.0248,88,-261,78,-169,0.2602,0.6874,-0.0023,73.3242,142.6007,-0.2826,,,,,,,
4.0348,80,-237,0,0,0.1272,0.3856,-0.0055,73.5549,142.9349,-0.2882,,,,,,,
4.0449,0,0,78,-177,0.1203,0.2752,0.0039,73.7479,143.1649,-0.2842,,,,,,,
4.0550,74,-255,77,-183,0.2364,0.6994,-0.0019,74.1715,143.7695,-0.2861,,,,,,,
4.0651,76,-242,0,0,0.1209,0.3937,-0.0056,74.3996,144.1125,-0.2917,,,,,,,
4.0752,0,0,75,-178,0.1157,0.2767,0.0040,74.5895,144.3447,-0.2878,,,,,,,
4.0853,74,-250,0,0,0.1177,0.4067,-0.0058,74.8188,144.7006,-0.2936,,,,,,,
4.0954,68,-249,65,-186,0.2084,0.6943,-0.0017,75.2196,145.3045,-0.2952,,,,,,,
4.1055,0,0,65,-182,0.1002,0.2830,0.0040,75.3973,145.5465,-0.2912,,,,,,,
4.1156,72,-236,0,0,0.1145,0.3839,-0.0055,75.6182,145.8808,-0.2967,,,,,,,
4.1232,,,,,,,,,,,82.4161,130.7644,-0.3424,3.4279,4.2605,-0.0121,1
4.1256,0,0,73,-196,0.1126,0.3047,0.0044,75.8143,146.1397,-0.2923,,,,,,,
4.1357,81,-265,65,-184,0.2290,0.7172,-0.0021,76.2410,146.7600,-0.2944,,,,,,,
4.1458,70,-239,0,0,0.1113,0.3888,-0.0056,76.4613,147.0992,-0.2999,,,,,,,
4.1559,0,0,67,-177,0.1033,0.2752,0.0039,76.6408,147.3319,-0.2960,,,,,,,
4.1659,73,-247,65,-178,0.2163,0.6786,-0.0018,77.0462,147.9176,-0.2978,,,,,,,
4.1760,69,-224,0,0,0.1097,0.3644,-0.0052,77.2588,148.2332,-0.3030,,,,,,,
4.1861,0,0,60,-175,0.0925,0.2721,0.0039,77.4279,148.4656,-0.2991,,,,,,,
4.1962,52,-217,0,0,0.0827,0.3530,-0.0050,77.6117,148.7781,-0.3042,,,,,,,
4.2062,0,0,57,-166,0.0879,0.2581,0.0037,77.7725,148.9983,-0.3005,,,,,,,
4.2163,55,-206,55,-158,0.1723,0.5808,-0.0013,78.1093,149.5019,-0.3017,,,,,,,
4.2264,55,-192,0,0,0.0875,0.3124,-0.0045,78.2862,149.7738,-0.3062,,,,,,,
4.2364,0,0,50,-151,0.0771,0.2348,0.0034,78.4302,149.9746,-0.3029,,,,,,,
4.2465,48,-194,46,-142,0.1473,0.5364,-0.0014,78.7310,150.4424,-0.3042,,,,,,,
4.2566,41,-170,0,0,0.0652,0.2766,-0.0040,78.8765,150.6865,-0.3082,,,,,,,
4.2576,,,,,,,,,,,87.4106,136.6417,-0.3557,2.7310,7.2131,-0.0132,1
4.2667,0,0,43,-150,0.0663,0.2332,0.0033,79.0101,150.8888,-0.3048,,,,,,,
4.2768,46,-194,0,0,0.0732,0.3156,-0.0045,79.1753,151.1676,-0.3093,,,,,,,
4.2868,0,0,40,-157,0.0617,0.2441,0.0035,79.3079,151.3815,-0.3058,,,,,,,
4.2969,39,-190,42,-165,0.1268,0.5656,-0.0008,79.5993,151.8826,-0.3066,,,,,,,
4.3070,50,-206,0,0,0.0795,0.3351,-0.0048,79.7770,152.1777,-0.3114,,,,,,,
4.3171,0,0,46,-160,0.0709,0.2488,0.0036,79.9204,152.3930,-0.3078,,,,,,,
4.3272,51,-190,48,-146,0.1551,0.5361,-0.0012,80.2309,152.8568,-0.3090,,,,,,,
4.3372,52,-156,0,0,0.0827,0.2538,-0.0036,80.3873,153.0731,-0.3126,,,,,,,
4.3473,0,0,49,-153,0.0756,0.2379,0.0034,80.5320,153.2764,-0.3092,,,,,,,
4.3574,41,-180,40,-169,0.1269,0.5556,-0.0004,80.8220,153.7670,-0.3097,,,,,,,
4.3675,36,-184,0,0,0.0573,0.2993,-0.0043,80.9683,154.0343,-0.3139,,,,,,,
4.3775,0,0,32,-158,0.0493,0.2457,0.0035,81.0908,154.2530,-0.3104,,,,,,,
4.3876,35,-175,0,0,0.0557,0.2847,-0.0041,81.2312,154.5068,-0.3145,,,,,,,
4.3977,0,0,32,-154,0.0493,0.2394,0.0034,81.3519,154.7194,-0.3111,,,,,,,
4.4011,,,,,,,,,,,89.5099,140.1519,-0.3638,0.7457,4.0216,-0.0081,1
4.4078,25,-179,30,-160,0.0860,0.5400,-0.0006,81.5992,155.2071,-0.3117,,,,,,,
4.4178,27,-178,0,0,0.0429,0.2896,-0.0041,81.7294,155.4692,-0.3158,,,,,,,
4.4279,0,0,31,-156,0.0478,0.2425,0.0035,81.8498,155.6852,-0.3124,,,,,,,
4.4380,41,-182,33,-148,0.1161,0.5262,-0.0009,82.1222,156.1501,-0.3133,,,,,,,
4.4481,35,-170,0,0,0.0557,0.2766,-0.0040,82.2608,156.3958,-0.3172,,,,,,,
4.4581,0,0,32,-156,0.0493,0.2425,0.0035,82.3830,156.6110,-0.3138,,,,,,,
4.4682,33,-184,0,0,0.0525,0.2993,-0.0043,82.5259,156.8792,-0.3181,,,,,,,
4.4783,0,0,32,-169,0.0493,0.2628,0.0038,82.6545,157.1136,-0.3143,,,,,,,
4.4884,34,-186,35,-157,0.1080,0.5467,-0.0008,82.9265,157.6000,-0.3151,,,,,,,
4.4985,35,-178,0,0,0.0557,0.2896,-0.0041,83.0697,157.8578,-0.3193,,,,,,,
4.5085,0,0,39,-169,0.0601,0.2628,0.0038,83.2088,158.0886,-0.3155,,,,,,,
4.5186,39,-178,34,-160,0.1145,0.5383,-0.0006,83.4848,158.5648,-0.3161,,,,,,,
4.5287,33,-184,0,0,0.0525,0.2993,-0.0043,83.6283,158.8327,-0.3204,,,,,,,
4.5351,,,,,,,,,,,91.8541,145.0185,-0.3707,0.4593,5.3822,-0.0069,1
4.5388,0,0,33,-161,0.0509,0.2503,0.0036,83.7551,159.0545,-0.3168,,,,,,,
4.5489,37,-163,0,0,0.0588,0.2652,-0.0038,83.8940,159.2879,-0.3206,,,,,,,
4.5590,0,0,33,-144,0.0509,0.2239,0.0032,84.0126,159.4845,-0.3174,,,,,,,
4.5691,22,-167,29,-149,0.0797,0.5033,-0.0006,84.2455,159.9378,-0.3180,,,,,,,
4.5791,23,-158,0,0,0.0366,0.2570,-0.0037,84.3610,160.1703,-0.3216,,,,,,,
4.5892,0,0,22,-143,0.0339,0.2223,0.0032,84.4632,160.3706,-0.3185,,,,,,,
4.5993,30,-162,31,-143,0.0955,0.4859,-0.0006,84.7062,160.8021,-0.3191,,,,,,,
4.6094,31,-167,0,0,0.0493,0.2717,-0.0039,84.8387,161.0444,-0.3229,,,,,,,
4.6195,0,0,32,-142,0.0493,0.2208,0.0032,84.9552,161.2383,-0.3198,,,,,,,
4.6295,30,-169,36,-152,0.1032,0.5113,-0.0006,85.2140,161.6911,-0.3203,,,,,,,
4.6396,36,-173,0,0,0.0573,0.2814,-0.0040,85.3575,161.9399,-0.3244,,,,,,,
4.6497,0,0,38,-157,0.0586,0.2441,0.0035,85.4905,162.1528,-0.3209,,,,,,,
4.6598,39,-202,0,0,0.0620,0.3286,-0.0047,85.6537,162.4447,-0.3256,,,,,,,
4.6699,0,0,42,-167,0.0648,0.2596,0.0037,85.7976,162.6703,-0.3219,,,,,,,
4.6799,49,-208,52,-170,0.1581,0.6027,-0.0011,86.1386,163.1918,-0.3229,,,,,,,
4.6835,,,,,,,,,,,95.0314,149.5254,-0.3767,1.3288,5.3518,-0.0059,1
4.6900,51,-211,0,0,0.0811,0.3433,-0.0049,86.3251,163.4912,-0.3278,,,,,,,
4.7001,0,0,58,-182,0.0894,0.2830,0.0040,86.5004,163.7306,-0.3238,,,,,,,
4.7102,56,-220,55,-177,0.1739,0.6331,-0.0012,86.8670,164.2753,-0.3250,,,,,,,
4.7203,55,-225,0,0,0.0875,0.3660,-0.0052,87.0676,164.5937,-0.3302,,,,,,,
4.7303,0,0,57,-182,0.0879,0.2830,0.0040,87.2420,164.8333,-0.3261,,,,,,,
4.7404,59,-227,0,0,0.0938,0.3693,-0.0053,87.4501,165.1525,-0.3314,,,,,,,
4.7505,0,0,68,-198,0.1049,0.3078,0.0044,87.6488,165.4099,-0.3270,,,,,,,
4.7606,64,-235,64,-183,0.2005,0.6668,-0.0014,88.0532,165.9767,-0.3284,,,,,,,
4.7706,64,-235,0,0,0.1018,0.3823,-0.0055,88.2738,166.3052,-0.3339,,,,,,,
4.7808,0,0,69,-193,0.1064,0.3001,0.0043,88.4721,166.5542,-0.3296,,,,,,,
4.7908,73,-245,61,-189,0.2102,0.6924,-0.0015,88.8955,167.1410,-0.3311,,,,,,,
4.8009,64,-233,0,0,0.1018,0.3791,-0.0054,89.1159,167.4658,-0.3365,,,,,,,
4.8110,0,0,68,-201,0.1049,0.3125,0.0045,89.3174,167.7266,-0.3320,,,,,,,
4.8211,63,-258,0,0,0.1002,0.4197,-0.0060,89.5501,168.0901,-0.3380,,,,,,,
4.8217,,,,,,,,,,,98.3921,152.5981,-0.3868,1.9949,4.0934,-0.0101,1
4.8312,0,0,71,-209,0.1095,0.3249,0.0046,89.7605,168.3608,-0.3334,,,,,,,
4.8412,73,-252,74,-201,0.2302,0.7225,-0.0014,90.2149,168.9679,-0.3348,,,,,,,
4.8513,72,-245,0,0,0.1145,0.3986,-0.0057,90.4549,169.3060,-0.3405,,,,,,,
4.8614,0,0,72,-184,0.1110,0.2861,0.0041,90.6547,169.5390,-0.3364,,,,,,,
4.8715,73,-238,72,-176,0.2271,0.6608,-0.0016,91.0876,170.0875,-0.3380,,,,,,,
4.8816,76,-234,0,0,0.1209,0.3807,-0.0054,91.3287,170.4059,-0.3435,,,,,,,
4.8916,0,0,81,-180,0.1249,0.2799,0.0040,91.5402,170.6278,-0.3395,,,,,,,
