timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8517,64,-373,48,-345,0.1758,1.1432,-0.0010,236.3841,666.4343,-0.4313,,,,,,,
9.8618,0,0,67,-344,0.1033,0.5348,0.0076,236.6998,666.8782,-0.4236,,,,,,,
9.8719,62,-379,0,0,0.0986,0.6166,-0.0088,237.0455,667.3982,-0.4324,,,,,,,
9.8820,0,0,74,-342,0.1141,0.5317,0.0076,237.3702,667.8344,-0.4248,,,,,,,
9.8920,69,-389,55,-352,0.1945,1.1801,-0.0012,238.0345,668.8291,-0.4261,,,,,,,
9.9021,42,-383,0,0,0.0668,0.6231,-0.0089,238.3552,669.3674,-0.4350,,,,,,,
9.9122,0,0,43,-384,0.0663,0.5970,0.0085,238.6648,669.8822,-0.4264,,,,,,,
9.9223,34,-399,37,-374,0.1111,1.2306,-0.0010,239.2755,670.9564,-0.4274,,,,,,,
9.9323,33,-386,0,0,0.0525,0.6280,-0.0090,239.5860,671.5047,-0.4364,,,,,,,
9.9424,0,0,42,-366,0.0648,0.5690,0.0081,239.8832,671.9943,-0.4282,,,,,,,
9.9525,39,-369,0,0,0.0620,0.6003,-0.0086,240.1911,672.5133,-0.4368,,,,,,,
9.9626,0,0,44,-353,0.0679,0.5488,0.0078,240.4829,672.9830,-0.4290,,,,,,,
9.9668,,,,,,,,,,,333.2871,634.7992,-0.5980,1.6360,10.5497,-0.0082,1
9.9727,54,-383,54,-359,0.1691,1.1812,-0.0009,241.1286,673.9866,-0.4299,,,,,,,
9.9827,51,-372,0,0,0.0811,0.6052,-0.0086,241.4567,674.5015,-0.4385,,,,,,,
9.9928,0,0,55,-346,0.0848,0.5379,0.0077,241.7602,674.9537,-0.4309,,,,,,,
10.0029,41,-339,49,-331,0.1408,1.0661,-0.0005,242.3336,675.8634,-0.4314,,,,,,,
10.0130,44,-353,0,0,0.0700,0.5743,-0.0082,242.6393,676.3546,-0.4396,,,,,,,
10.0231,0,0,48,-361,0.0740,0.5613,0.0080,242.9433,676.8322,-0.4316,,,,,,,
10.0332,46,-404,0,0,0.0732,0.6573,-0.0094,243.2873,677.3970,-0.4410,,,,,,,
10.0433,34,-384,34,-359,0.1065,1.1829,-0.0010,243.8890,678.4210,-0.4419,,,,,,,
10.0534,0,0,38,-357,0.0586,0.5550,0.0079,244.1774,678.8988,-0.4340,,,,,,,
10.0634,40,-383,0,0,0.0636,0.6231,-0.0089,244.4995,679.4359,-0.4429,,,,,,,
10.0735,0,0,39,-390,0.0601,0.6064,0.0087,244.8114,679.9594,-0.4342,,,,,,,
10.0836,32,-382,45,-347,0.1203,1.1610,-0.0012,245.4096,680.9616,-0.4354,,,,,,,
10.0937,42,-352,0,0,0.0668,0.5727,-0.0082,245.7137,681.4515,-0.4436,,,,,,,
10.1020,,,,,,,,,,,341.0887,642.4025,-0.6066,2.1676,10.6760,-0.0087,1
10.1037,0,0,49,-353,0.0756,0.5488,0.0078,246.0156,681.9159,-0.4357,,,,,,,
10.1138,57,-369,72,-326,0.2017,1.1072,-0.0013,246.6664,682.8341,-0.4371,,,,,,,
10.1239,60,-382,0,0,0.0954,0.6215,-0.0089,247.0182,683.3552,-0.4459,,,,,,,
10.1340,0,0,70,-349,0.1079,0.5426,0.0078,247.3479,683.7994,-0.4382,,,,,,,
10.1441,64,-407,0,0,0.1018,0.6621,-0.0095,247.7236,684.3541,-0.4477,,,,,,,
10.1541,0,0,63,-354,0.0971,0.5504,0.0079,248.0477,684.8094,-0.4398,,,,,,,
10.1642,58,-407,54,-380,0.1755,1.2529,-0.0010,248.7405,685.8681,-0.4408,,,,,,,
10.1743,51,-404,0,0,0.0811,0.6573,-0.0094,249.0969,686.4262,-0.4502,,,,,,,
10.1844,0,0,39,-380,0.0601,0.5908,0.0084,249.4060,686.9333,-0.4418,,,,,,,
10.1945,37,-403,51,-353,0.1375,1.2045,-0.0015,250.0460,687.9629,-0.4433,,,,,,,
10.2046,65,-390,0,0,0.1034,0.6345,-0.0091,250.4139,688.4900,-0.4524,,,,,,,
10.2147,0,0,75,-331,0.1157,0.5146,0.0074,250.7413,688.9035,-0.4450,,,,,,,
10.2247,72,-382,0,0,0.1145,0.6215,-0.0089,251.1145,689.4135,-0.4539,,,,,,,
10.2348,74,-393,78,-347,0.2380,1.1789,-0.0014,251.8459,690.3682,-0.4553,,,,,,,
10.2449,0,0,74,-345,0.1141,0.5364,0.0077,252.1826,690.8010,-0.4476,,,,,,,
10.2497,,,,,,,,,,,348.5649,650.0426,-0.6178,1.7866,10.5391,-0.0112,1
10.2550,61,-390,0,0,0.0970,0.6345,-0.0091,252.5471,691.3294,-0.4567,,,,,,,
10.2651,0,0,53,-337,0.0817,0.5240,0.0075,252.8498,691.7647,-0.4492,,,,,,,
10.2751,38,-381,43,-382,0.1267,1.2137,-0.0004,253.4913,692.8029,-0.4496,,,,,,,
10.2852,27,-368,0,0,0.0429,0.5987,-0.0086,253.7924,693.3221,-0.4581,,,,,,,
10.2953,0,0,46,-356,0.0709,0.5535,0.0079,254.0989,693.7884,-0.4502,,,,,,,
10.3054,43,-387,0,0,0.0684,0.6296,-0.0090,254.4369,694.3240,-0.4592,,,,,,,
10.3155,51,-380,44,-367,0.1490,1.1888,-0.0007,255.0977,695.3233,-0.4599,,,,,,,
10.3255,0,0,53,-348,0.0817,0.5411,0.0077,255.4094,695.7731,-0.4522,,,,,,,
10.3356,56,-377,0,0,0.0891,0.6133,-0.0088,255.7597,696.2843,-0.4609,,,,,,,
10.3457,0,0,67,-343,0.1033,0.5333,0.0076,256.0878,696.7173,-0.4533,,,,,,,
10.3558,58,-374,47,-342,0.1647,1.1402,-0.0011,256.7357,697.6698,-0.4544,,,,,,,
10.3658,44,-347,0,0,0.0700,0.5645,-0.0081,257.0483,698.1450,-0.4625,,,,,,,
10.3759,0,0,54,-350,0.0833,0.5442,0.0078,257.3639,698.5961,-0.4547,,,,,,,
10.3853,,,,,,,,,,,356.5035,658.0667,-0.6297,1.8234,11.1392,-0.0119,1
10.3860,56,-401,45,-364,0.1584,1.2183,-0.0012,258.0419,699.6206,-0.4559,,,,,,,
10.3961,38,-373,0,0,0.0604,0.6068,-0.0087,258.3656,700.1374,-0.4646,,,,,,,
10.4062,0,0,45,-362,0.0694,0.5628,0.0080,258.6780,700.6108,-0.4566,,,,,,,
10.4162,40,-386,0,0,0.0636,0.6280,-0.0090,259.0143,701.1449,-0.4655,,,,,,,
10.4263,0,0,50,-397,0.0771,0.6172,0.0088,259.3580,701.6633,-0.4567,,,,,,,
10.4364,53,-407,47,-355,0.1568,1.2141,-0.0016,260.0349,702.6833,-0.4583,,,,,,,
10.4465,37,-358,0,0,0.0588,0.5824,-0.0083,260.3474,703.1783,-0.4666,,,,,,,
10.4566,0,0,50,-373,0.0771,0.5799,0.0083,260.6752,703.6629,-0.4583,,,,,,,
10.4666,50,-381,71,-349,0.1890,1.1624,-0.0011,261.3595,704.6213,-0.4594,,,,,,,
10.4767,68,-417,0,0,0.1081,0.6784,-0.0097,261.7600,705.1795,-0.4691,,,,,,,
10.4868,0,0,59,-350,0.0910,0.5442,0.0078,262.0854,705.6250,-0.4614,,,,,,,
10.4969,58,-404,0,0,0.0922,0.6573,-0.0094,262.4632,706.1707,-0.4707,,,,,,,
10.5069,54,-398,50,-364,0.1630,1.2134,-0.0012,263.1594,707.1778,-0.4719,,,,,,,
10.5170,0,0,54,-375,0.0833,0.5830,0.0083,263.4966,707.6607,-0.4636,,,,,,,
10.5271,35,-360,0,0,0.0557,0.5857,-0.0084,263.8103,708.1583,-0.4720,,,,,,,
10.5308,,,,,,,,,,,363.6926,666.0625,-0.6393,1.1017,10.6959,-0.0096,1
10.5372,0,0,31,-355,0.0478,0.5519,0.0079,264.1020,708.6294,-0.4641,,,,,,,
10.5473,35,-401,40,-369,0.1173,1.2261,-0.0011,264.7563,709.6729,-0.4652,,,,,,,
10.5573,37,-390,0,0,0.0588,0.6345,-0.0091,265.0959,710.2120,-0.4743,,,,,,,
10.5674,0,0,41,-372,0.0632,0.5784,0.0083,265.4143,710.6990,-0.4660,,,,,,,
10.5775,36,-370,0,0,0.0573,0.6019,-0.0086,265.7381,711.2096,-0.4746,,,,,,,
10.5876,39,-364,48,-354,0.1360,1.1426,-0.0006,266.3815,712.1636,-0.4752,,,,,,,
10.5977,0,0,51,-363,0.0786,0.5644,0.0081,266.7078,712.6307,-0.4671,,,,,,,
10.6077,51,-378,0,0,0.0811,0.6150,-0.0088,267.0593,713.1417,-0.4759,,,,,,,
10.6178,0,0,48,-346,0.0740,0.5379,0.0077,267.3699,713.5872,-0.4682,,,,,,,
10.6279,31,-360,39,-333,0.1094,1.1034,-0.0010,267.9660,714.5222,-0.4692,,,,,,,
10.6380,48,-379,0,0,0.0763,0.6166,-0.0088,268.3151,715.0361,-0.4780,,,,,,,
10.6481,0,0,46,-352,0.0709,0.5473,0.0078,268.6281,715.4906,-0.4702,,,,,,,
10.6581,34,-369,40,-371,0.1158,1.1771,-0.0003,269.2647,716.4874,-0.4705,,,,,,,
10.6680,,,,,,,,,,,371.9020,673.8076,-0.6502,1.9670,11.1135,-0.0109,1
10.6682,50,-410,0,0,0.0795,0.6670,-0.0095,269.6407,717.0441,-0.4801,,,,,,,
10.6783,0,0,44,-371,0.0679,0.5768,0.0082,269.9652,717.5257,-0.4718,,,,,,,
10.6884,45,-404,0,0,0.0716,0.6573,-0.0094,270.3303,718.0770,-0.4812,,,,,,,
10.6985,0,0,45,-357,0.0694,0.5550,0.0079,270.6469,718.5381,-0.4733,,,,,,,
10.7085,46,-372,43,-347,0.1395,1.1447,-0.0009,271.2932,719.4931,-0.4742,,,,,,,
10.7186,55,-358,0,0,0.0875,0.5824,-0.0083,271.6390,719.9699,-0.4825,,,,,,,
10.7287,0,0,66,-356,0.1018,0.5535,0.0079,271.9842,720.4143,-0.4746,,,,,,,
10.7388,69,-413,68,-348,0.2146,1.2129,-0.0019,272.7303,721.3944,-0.4765,,,,,,,
10.7489,69,-378,0,0,0.1097,0.6150,-0.0088,273.1120,721.8889,-0.4853,,,,,,,
10.7589,0,0,63,-373,0.0971,0.5799,0.0083,273.4665,722.3580,-0.4770,,,,,,,
10.7690,51,-398,0,0,0.0811,0.6475,-0.0092,273.8383,722.8943,-0.4862,,,,,,,
10.7791,53,-423,48,-364,0.1583,1.2541,-0.0017,274.5653,723.9284,-0.4880,,,,,,,
10.7892,0,0,44,-347,0.0679,0.5395,0.0077,274.8764,724.3743,-0.4803,,,,,,,
10.7992,37,-373,0,0,0.0588,0.6068,-0.0087,275.2112,724.8839,-0.4889,,,,,,,
10.8007,,,,,,,,,,,379.5829,680.9642,-0.6585,1.7811,10.3461,-0.0083,1
10.8093,0,0,32,-334,0.0493,0.5193,0.0074,275.4970,725.3202,-0.4815,,,,,,,
10.8194,35,-390,46,-381,0.1266,1.2268,-0.0006,276.1777,726.3487,-0.4821,,,,,,,
10.8295,49,-389,0,0,0.0779,0.6328,-0.0090,276.5426,726.8716,-0.4912,,,,,,,
10.8396,0,0,51,-365,0.0786,0.5675,0.0081,276.8777,727.3363,-0.4831,,,,,,,
10.8496,60,-401,0,0,0.0954,0.6524,-0.0093,277.2677,727.8679,-0.4924,,,,,,,
10.8597,54,-369,55,-346,0.1707,1.1383,-0.0009,277.9566,728.7899,-0.4933,,,,,,,
10.8698,0,0,54,-332,0.0833,0.5162,0.0074,278.2728,729.2063,-0.4859,,,,,,,
10.8799,46,-387,0,0,0.0732,0.6296,-0.0090,278.6339,729.7272,-0.4949,,,,,,,
10.8899,0,0,40,-351,0.0617,0.5457,0.0078,278.9456,730.1794,-0.4871,,,,,,,
10.9000,37,-365,39,-382,0.1190,1.1877,0.0000,279.6067,731.1733,-0.4871,,,,,,,
10.9101,47,-406,0,0,0.0747,0.6605,-0.0094,279.9845,731.7202,-0.4965,,,,,,,
10.9202,0,0,35,-360,0.0540,0.5597,0.0080,280.2967,732.1879,-0.4885,,,,,,,
10.9302,41,-393,45,-379,0.1346,1.2286,-0.0007,280.9925,733.2094,-0.4893,,,,,,,
10.9403,34,-378,0,0,0.0541,0.6150,-0.0088,281.3315,733.7253,-0.4980,,,,,,,
10.9504,0,0,43,-369,0.0663,0.5737,0.0082,281.6619,734.1990,-0.4898,,,,,,,
10.9534,,,,,,,,,,,389.6960,688.5314,-0.6711,3.3679,12.1735,-0.0125,1
10.9605,48,-394,0,0,0.0763,0.6410,-0.0092,282.0333,734.7270,-0.4990,,,,,,,
10.9705,0,0,45,-358,0.0694,0.5566,0.0080,282.3587,735.1838,-0.4910,,,,,,,
10.9806,38,-369,42,-350,0.1252,1.1445,-0.0008,283.0092,736.1337,-0.4919,,,,,,,
10.9907,52,-376,0,0,0.0827,0.6117,-0.0087,283.3732,736.6323,-0.5006,,,,,,,
11.0008,0,0,65,-359,0.1002,0.5582,0.0080,283.7272,737.0752,-0.4926,,,,,,,
11.0109,57,-392,57,-356,0.1785,1.1912,-0.0012,284.4485,738.0400,-0.4938,,,,,,,
11.0210,51,-404,0,0,0.0811,0.6573,-0.0094,284.8340,738.5784,-0.5032,,,,,,,
11.0310,0,0,52,-384,0.0802,0.5970,0.0085,285.1900,739.0643,-0.4947,,,,,,,
11.0411,49,-395,0,0,0.0779,0.6426,-0.0092,285.5661,739.5912,-0.5039,,,,,,,
11.0512,47,-416,53,-390,0.1565,1.2831,-0.0010,286.3232,740.6389,-0.5049,,,,,,,
11.0614,0,0,41,-362,0.0632,0.5628,0.0080,286.6489,741.1022,-0.4968,,,,,,,
11.0715,37,-374,0,0,0.0588,0.6084,-0.0087,286.9928,741.6076,-0.5055,,,,,,,
11.0815,0,0,45,-352,0.0694,0.5473,0.0078,287.3168,742.0541,-0.4977,,,,,,,
11.0837,,,,,,,,,,,398.0597,695.4585,-0.6805,2.2428,10.6257,-0.0094,1
11.0918,64,-383,68,-375,0.2066,1.2061,-0.0006,288.0745,743.0150,-0.4983,,,,,,,
11.1018,58,-395,0,0,0.0922,0.6426,-0.0092,288.4650,743.5336,-0.5075,,,,,,,
11.1119,0,0,69,-349,0.1064,0.5426,0.0078,288.8200,743.9575,-0.4997,,,,,,,
11.1220,61,-392,61,-347,0.1911,1.1772,-0.0014,289.5525,744.8987,-0.5011,,,,,,,
11.1320,69,-383,0,0,0.1097,0.6231,-0.0089,289.9502,745.3907,-0.5100,,,,,,,
11.1421,0,0,68,-340,0.1049,0.5286,0.0076,290.2983,745.8022,-0.5025,,,,,,,
11.1522,49,-348,0,0,0.0779,0.5661,-0.0081,290.6410,746.2595,-0.5105,,,,,,,
11.1623,0,0,37,-333,0.0571,0.5177,0.0074,290.9422,746.6844,-0.5031,,,,,,,
11.1724,37,-348,43,-343,0.1251,1.0994,-0.0005,291.5822,747.5871,-0.5036,,,,,,,
11.1824,40,-345,0,0,0.0636,0.5613,-0.0080,291.9106,748.0467,-0.5116,,,,,,,
11.1925,0,0,41,-300,0.0632,0.4664,0.0067,292.1929,748.4234,-0.5050,,,,,,,
11.2026,55,-329,63,-309,0.1846,1.0157,-0.0008,292.8461,749.2227,-0.5058,,,,,,,
11.2127,44,-297,0,0,0.0700,0.4832,-0.0069,293.1428,749.6105,-0.5127,,,,,,,
11.2227,0,0,43,-273,0.0663,0.4244,0.0061,293.4077,749.9486,-0.5066,,,,,,,
11.2315,,,,,,,,,,,405.1628,703.2468,-0.6904,0.6209,10.5227,-0.0099,1
11.2328,42,-283,0,0,0.0668,0.4604,-0.0066,293.6907,750.3179,-0.5132,,,,,,,
11.2429,47,-244,60,-249,0.1673,0.7841,-0.0001,294.2214,750.9188,-0.5133,,,,,,,
11.2530,0,0,51,-218,0.0786,0.3389,0.0048,294.4557,751.1760,-0.5085,,,,,,,
11.2631,46,-250,0,0,0.0732,0.4067,-0.0058,294.7186,751.4949,-0.5143,,,,,,,
11.2731,0,0,58,-213,0.0894,0.3312,0.0047,294.9588,751.7398,-0.5095,,,,,,,
11.2832,62,-265,67,-214,0.2019,0.7638,-0.0014,295.5080,752.3077,-0.5110,,,,,,,
11.2933,40,-213,0,0,0.0636,0.3465,-0.0050,295.7336,752.5783,-0.5159,,,,,,,
11.3033,0,0,57,-185,0.0879,0.2876,0.0041,295.9515,752.7856,-0.5118,,,,,,,
11.3134,57,-216,0,0,0.0906,0.3514,-0.0050,296.2033,753.0469,-0.5168,,,,,,,
11.3235,63,-230,71,-179,0.2097,0.6525,-0.0014,296.7083,753.5103,-0.5182,,,,,,,
11.3336,0,0,65,-173,0.1002,0.2690,0.0038,296.9283,753.6947,-0.5143,,,,,,,
11.3437,47,-194,0,0,0.0747,0.3156,-0.0045,297.1491,753.9322,-0.5188,,,,,,,
11.3537,0,0,52,-171,0.0802,0.2659,0.0038,297.3503,754.1237,-0.5151,,,,,,,
11.3638,52,-197,57,-162,0.1706,0.5724,-0.0010,297.7809,754.5376,-0.5160,,,,,,,
11.3679,,,,,,,,,,,411.7618,707.3289,-0.7005,2.4884,7.3496,-0.0101,1
11.3739,49,-182,0,0,0.0779,0.2961,-0.0042,297.9952,754.7562,-0.5203,,,,,,,
11.3840,0,0,47,-152,0.0725,0.2363,0.0034,298.1753,754.9255,-0.5169,,,,,,,
11.3940,34,-153,43,-113,0.1204,0.4246,-0.0010,298.4899,755.2350,-0.5179,,,,,,,
11.4041,38,-146,0,0,0.0604,0.2375,-0.0034,298.6603,755.4112,-0.5213,,,,,,,
11.4142,0,0,49,-106,0.0756,0.1648,0.0024,298.8078,755.5166,-0.5190,,,,,,,
11.4242,53,-152,0,0,0.0843,0.2473,-0.0035,299.0039,755.6892,-0.5225,,,,,,,
11.4343,0,0,64,-111,0.0987,0.1726,0.0025,299.1754,755.7897,-0.5200,,,,,,,
11.4444,50,-133,59,-93,0.1705,0.3610,-0.0010,299.5029,756.0181,-0.5211,,,,,,,
11.4545,54,-122,0,0,0.0859,0.1985,-0.0028,299.6764,756.1472,-0.5239,,,,,,,
11.4645,0,0,49,-76,0.0756,0.1182,0.0017,299.8008,756.2118,-0.5222,,,,,,,
11.4746,46,-107,54,-71,0.1564,0.2845,-0.0009,300.0784,756.3802,-0.5231,,,,,,,
11.4847,55,-104,0,0,0.0875,0.1692,-0.0024,300.2388,756.4829,-0.5255,,,,,,,
11.4948,0,0,58,-66,0.0894,0.1026,0.0015,300.3676,756.5269,-0.5241,,,,,,,
11.5048,48,-101,0,0,0.0763,0.1643,-0.0023,300.5160,756.6308,-0.5264,,,,,,,
11.5138,,,,,,,,,,,416.6971,710.3419,-0.7115,1.8310,5.4848,-0.0110,1
11.5149,38,-76,50,-52,0.1375,0.2045,-0.0006,300.7377,756.7384,-0.5270,,,,,,,
11.5250,0,0,44,-36,0.0679,0.0560,0.0008,300.8245,756.7527,-0.5262,,,,,,,
11.5351,39,-65,0,0,0.0620,0.1057,-0.0015,300.9313,756.8129,-0.5277,,,,,,,
11.5452,0,0,45,-36,0.0694,0.0560,0.0008,301.0194,756.8263,-0.5269,,,,,,,
11.5552,38,-64,34,-28,0.1129,0.1477,-0.0009,301.1913,756.8971,-0.5278,,,,,,,
11.5653,28,-49,0,0,0.0445,0.0797,-0.0011,301.2699,756.9435,-0.5289,,,,,,,
11.5754,0,0,25,-21,0.0386,0.0326,0.0005,301.3197,756.9523,-0.5285,,,,,,,
11.5855,23,-40,0,0,0.0366,0.0651,-0.0009,301.3841,756.9900,-0.5294,,,,,,,
11.5955,29,-48,30,-23,0.0924,0.1138,-0.0006,301.5213,757.0416,-0.5300,,,,,,,
11.6056,0,0,28,-23,0.0432,0.0358,0.0005,301.5767,757.0506,-0.5295,,,,,,,
11.6157,20,-34,0,0,0.0318,0.0553,-0.0008,301.6321,757.0823,-0.5303,,,,,,,
11.6258,0,0,18,-13,0.0278,0.0202,0.0003,301.6662,757.0857,-0.5300,,,,,,,
11.6358,13,-21,11,-10,0.0376,0.0497,-0.0003,301.7238,757.1095,-0.5303,,,,,,,
11.6459,13,-22,0,0,0.0207,0.0358,-0.0005,301.7598,757.1299,-0.5308,,,,,,,
11.6491,,,,,,,,,,,419.5170,710.1098,-0.7199,2.2873,1.6657,-0.0083,1
11.6560,0,0,18,-11,0.0278,0.0171,0.0002,301.7924,757.1306,-0.5305,,,,,,,
11.6661,10,-15,1,-1,0.0174,0.0260,-0.0003,301.8206,757.1442,-0.5309,,,,,,,
11.6762,1,-1,0,0,0.0016,0.0016,-0.0000,301.8228,757.1448,-0.5309,,,,,,,
11.6862,0,0,2,-2,0.0031,0.0031,0.0000,301.8270,757.1459,-0.5308,,,,,,,
11.6963,3,-4,0,0,0.0048,0.0065,-0.0001,301.8344,757.1491,-0.5309,,,,,,,
11.7064,0,0,1,-1,0.0015,0.0016,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.7165,-1,0,0,0,-0.0016,0.0000,0.0000,301.8351,757.1505,-0.5309,,,,,,,
11.7265,1,0,0,0,0.0016,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.7366,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.7467,0,1,0,0,0.0000,-0.0016,0.0000,301.8357,757.1483,-0.5309,,,,,,,
11.7567,0,-1,0,0,0.0000,0.0016,-0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.7668,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.7769,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.7837,,,,,,,,,,,420.4127,710.4551,-0.7238,0.4458,0.8501,-0.0039,1
11.7871,0,-1,0,0,0.0000,0.0016,-0.0000,301.8373,757.1511,-0.5309,,,,,,,
11.7971,0,0,0,0,0.0000,0.0000,0.0000,301.8373,757.1511,-0.5309,,,,,,,
11.8072,0,1,0,0,0.0000,-0.0016,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.8173,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.8274,0,-1,0,0,0.0000,0.0016,-0.0000,301.8373,757.1511,-0.5309,,,,,,,
11.8374,0,1,0,0,0.0000,-0.0016,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.8475,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.8576,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.8677,0,-1,0,0,0.0000,0.0016,-0.0000,301.8373,757.1511,-0.5309,,,,,,,
11.8778,0,0,0,0,0.0000,0.0000,0.0000,301.8373,757.1511,-0.5309,,,,,,,
11.8879,0,1,0,0,0.0000,-0.0016,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.8980,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.9080,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.9181,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.9274,,,,,,,,,,,420.0982,710.4284,-0.7236,-0.2180,-0.2283,0.0002,1
11.9282,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.9383,0,-1,0,0,0.0000,0.0016,-0.0000,301.8373,757.1511,-0.5309,,,,,,,
11.9484,0,1,0,0,0.0000,-0.0016,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.9584,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.9686,0,-1,0,0,0.0000,0.0016,-0.0000,301.8373,757.1511,-0.5309,,,,,,,
11.9786,0,0,0,0,0.0000,0.0000,0.0000,301.8373,757.1511,-0.5309,,,,,,,
11.9887,0,1,0,0,0.0000,-0.0016,0.0000,301.8365,757.1497,-0.5309,,,,,,,
11.9989,0,1,0,0,0.0000,-0.0016,0.0000,301.8357,757.1483,-0.5309,,,,,,,
12.0090,0,0,0,0,0.0000,0.0000,0.0000,301.8357,757.1483,-0.5309,,,,,,,
12.0191,0,-1,0,0,0.0000,0.0016,-0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.0291,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.0392,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.0493,0,-1,0,0,0.0000,0.0016,-0.0000,301.8373,757.1511,-0.5309,,,,,,,
12.0594,0,1,0,0,0.0000,-0.0016,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.0630,,,,,,,,,,,420.4030,710.5503,-0.7239,0.1477,0.2931,-0.0003,1
12.0694,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.0795,0,-1,0,0,0.0000,0.0016,-0.0000,301.8373,757.1511,-0.5309,,,,,,,
12.0896,0,0,0,0,0.0000,0.0000,0.0000,301.8373,757.1511,-0.5309,,,,,,,
12.0997,0,1,0,0,0.0000,-0.0016,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.1097,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.1198,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.1299,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.1399,0,-1,0,0,0.0000,0.0016,-0.0000,301.8373,757.1511,-0.5309,,,,,,,
12.1500,0,0,0,0,0.0000,0.0000,0.0000,301.8373,757.1511,-0.5309,,,,,,,
12.1601,0,0,0,0,0.0000,0.0000,0.0000,301.8373,757.1511,-0.5309,,,,,,,
12.1702,0,0,0,0,0.0000,0.0000,0.0000,301.8373,757.1511,-0.5309,,,,,,,
12.1802,0,1,0,0,0.0000,-0.0016,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.1903,0,1,0,0,0.0000,-0.0016,0.0000,301.8357,757.1483,-0.5309,,,,,,,
12.2004,0,0,0,0,0.0000,0.0000,0.0000,301.8357,757.1483,-0.5309,,,,,,,
12.2105,,,,,,,,,,,419.8850,710.4379,-0.7236,-0.3136,-0.4273,0.0003,1
12.2105,0,-1,0,0,0.0000,0.0016,-0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.2206,0,-1,0,0,0.0000,0.0016,-0.0000,301.8373,757.1511,-0.5309,,,,,,,
12.2306,0,0,0,0,0.0000,0.0000,0.0000,301.8373,757.1511,-0.5309,,,,,,,
12.2407,0,1,0,0,0.0000,-0.0016,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.2508,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.2609,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.2709,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.2810,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.2911,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.3012,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.3112,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.3213,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
12.3314,0,0,0,0,0.0000,0.0000,0.0000,301.8365,757.1497,-0.5309,,,,,,,
