timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5233,25,-236,0,0,0.0398,0.3839,-0.0055,-328.2427,497.9547,0.8098,,,,,,,
9.5351,24,-207,20,-226,0.0690,0.6881,0.0002,-328.6935,498.4792,0.8100,,,,,,,
9.5452,0,0,31,-224,0.0478,0.3483,0.0050,-328.9135,498.7534,0.8150,,,,,,,
9.5553,25,-229,0,0,0.0398,0.3726,-0.0053,-329.1566,499.0385,0.8097,,,,,,,
9.5654,0,0,28,-219,0.0432,0.3405,0.0049,-329.3740,499.3041,0.8145,,,,,,,
9.5755,17,-217,26,-213,0.0671,0.6842,-0.0003,-329.8255,499.8225,0.8142,,,,,,,
9.5808,,,,,,,,,,,-274.1645,536.0298,0.6318,1.3243,6.7243,-0.0047,1
9.5870,34,-241,0,0,0.0541,0.3921,-0.0056,-330.0726,500.1316,0.8086,,,,,,,
9.5970,0,0,35,-215,0.0540,0.3343,0.0048,-330.2778,500.4010,0.8134,,,,,,,
9.6071,38,-223,31,-222,0.1082,0.7079,-0.0003,-330.7178,500.9661,0.8131,,,,,,,
9.6172,26,-193,0,0,0.0413,0.3140,-0.0045,-330.9169,501.2124,0.8087,,,,,,,
9.6273,0,0,16,-187,0.0247,0.2907,0.0042,-331.1106,501.4305,0.8128,,,,,,,
9.6374,30,-207,37,-200,0.1048,0.6477,-0.0004,-331.5089,501.9520,0.8124,,,,,,,
9.6474,48,-205,0,0,0.0763,0.3335,-0.0048,-331.6978,502.2372,0.8077,,,,,,,
9.6575,0,0,43,-196,0.0663,0.3047,0.0044,-331.8728,502.4954,0.8120,,,,,,,
9.6676,40,-220,0,0,0.0636,0.3579,-0.0051,-332.0880,502.7883,0.8069,,,,,,,
9.6777,0,0,32,-203,0.0493,0.3156,0.0045,-332.2824,503.0419,0.8114,,,,,,,
9.6878,26,-213,34,-221,0.0938,0.6901,-0.0000,-332.7183,503.5850,0.8114,,,,,,,
9.6978,13,-199,0,0,0.0207,0.3237,-0.0046,-332.9383,503.8234,0.8068,,,,,,,
9.7079,0,0,37,-216,0.0571,0.3358,0.0048,-333.1420,504.0964,0.8116,,,,,,,
9.7151,,,,,,,,,,,-277.8460,542.0123,0.6278,0.5627,7.0020,-0.0040,1
9.7180,38,-255,26,-249,0.1005,0.8020,-0.0004,-333.6544,504.7215,0.8112,,,,,,,
9.7281,15,-222,0,0,0.0239,0.3612,-0.0052,-333.8992,504.9882,0.8060,,,,,,,
9.7382,0,0,17,-244,0.0262,0.3794,0.0054,-334.1555,505.2691,0.8114,,,,,,,
9.7482,12,-236,0,0,0.0191,0.3839,-0.0055,-334.4200,505.5480,0.8059,,,,,,,
9.7583,0,0,15,-240,0.0231,0.3731,0.0053,-334.6740,505.8223,0.8113,,,,,,,
9.7684,13,-239,5,-274,0.0284,0.8148,0.0005,-335.2455,506.4038,0.8118,,,,,,,
9.7785,2,-252,0,0,0.0032,0.4100,-0.0059,-335.5399,506.6892,0.8059,,,,,,,
9.7886,0,0,1,-269,0.0015,0.4182,0.0060,-335.8414,506.9790,0.8119,,,,,,,
9.7986,4,-258,0,-274,0.0064,0.8457,0.0001,-336.4507,507.5655,0.8120,,,,,,,
9.8087,1,-241,0,0,0.0016,0.3921,-0.0056,-336.7334,507.8372,0.8064,,,,,,,
9.8188,0,0,0,-293,0.0000,0.4555,0.0065,-337.0632,508.1514,0.8129,,,,,,,
9.8289,-5,-262,-5,-294,-0.0157,0.8833,0.0004,-337.7157,508.7471,0.8134,,,,,,,
9.8390,-3,-267,0,0,-0.0048,0.4344,-0.0062,-338.0337,509.0431,0.8071,,,,,,,
9.8491,0,0,-7,-293,-0.0108,0.4555,0.0065,-338.3712,509.3492,0.8137,,,,,,,
9.8592,-4,-268,0,0,-0.0064,0.4360,-0.0062,-338.6915,509.6450,0.8074,,,,,,,
9.8624,,,,,,,,,,,-281.6385,547.8883,0.6228,0.3821,6.9831,-0.0050,1
9.8693,0,0,-6,-312,-0.0093,0.4851,0.0069,-339.0495,509.9725,0.8144,,,,,,,
9.8802,-3,-278,-11,-292,-0.0217,0.9063,0.0000,-339.7236,510.5787,0.8144,,,,,,,
9.8903,-16,-253,0,0,-0.0254,0.4116,-0.0059,-340.0396,510.8436,0.8085,,,,,,,
9.9004,0,0,-9,-311,-0.0139,0.4835,0.0069,-340.4000,511.1662,0.8154,,,,,,,
9.9105,2,-248,-11,-285,-0.0138,0.8466,0.0006,-341.0259,511.7364,0.8160,,,,,,,
9.9207,-11,-242,0,0,-0.0175,0.3937,-0.0056,-341.3240,511.9942,0.8104,,,,,,,
9.9327,0,0,-17,-283,-0.0262,0.4400,0.0063,-341.6617,512.2774,0.8166,,,,,,,
9.9428,2,-255,5,-252,0.0109,0.8066,-0.0003,-342.2421,512.8378,0.8163,,,,,,,
9.9529,11,-234,0,0,0.0175,0.3807,-0.0054,-342.5067,513.1120,0.8109,,,,,,,
9.9647,0,0,17,-247,0.0262,0.3840,0.0055,-342.7678,513.3948,0.8164,,,,,,,
9.9748,14,-216,13,-219,0.0423,0.6919,-0.0002,-343.2430,513.8995,0.8162,,,,,,,
9.9849,27,-234,0,0,0.0429,0.3807,-0.0054,-343.4901,514.1922,0.8108,,,,,,,
9.9951,0,0,33,-221,0.0509,0.3436,0.0049,-343.7048,514.4653,0.8157,,,,,,,
10.0052,36,-227,30,-213,0.1035,0.7005,-0.0005,-344.1437,515.0209,0.8151,,,,,,,
10.0075,,,,,,,,,,,-285.8215,554.7397,0.6219,0.5990,8.0050,-0.0009,1
10.0153,28,-216,0,0,0.0445,0.3514,-0.0050,-344.3683,515.2949,0.8101,,,,,,,
10.0254,0,0,26,-203,0.0401,0.3156,0.0045,-344.5698,515.5410,0.8146,,,,,,,
10.0355,33,-230,0,0,0.0525,0.3742,-0.0053,-344.8052,515.8366,0.8093,,,,,,,
10.0456,0,0,35,-224,0.0540,0.3483,0.0050,-345.0207,516.1154,0.8142,,,,,,,
10.0557,29,-240,15,-232,0.0692,0.7511,-0.0004,-345.5193,516.6815,0.8138,,,,,,,
10.0657,7,-221,0,0,0.0111,0.3595,-0.0051,-345.7723,516.9371,0.8087,,,,,,,
10.0758,0,0,-1,-244,-0.0015,0.3794,0.0054,-346.0485,517.1972,0.8141,,,,,,,
10.0859,13,-240,8,-250,0.0330,0.7791,-0.0000,-346.5924,517.7561,0.8141,,,,,,,
10.0960,17,-242,0,0,0.0270,0.3937,-0.0056,-346.8593,518.0468,0.8085,,,,,,,
10.1061,0,0,19,-240,0.0293,0.3731,0.0053,-347.1096,518.3250,0.8138,,,,,,,
10.1162,9,-221,0,0,0.0143,0.3595,-0.0051,-347.3605,518.5830,0.8086,,,,,,,
10.1262,0,0,12,-214,0.0185,0.3327,0.0048,-347.5890,518.8256,0.8134,,,,,,,
10.1363,22,-226,25,-225,0.0735,0.7175,-0.0003,-348.0597,519.3720,0.8131,,,,,,,
10.1431,,,,,,,,,,,-288.3380,559.7024,0.6170,0.8457,5.4996,-0.0049,1
10.1464,29,-233,0,0,0.0461,0.3791,-0.0054,-348.3026,519.6667,0.8077,,,,,,,
10.1565,0,0,24,-244,0.0370,0.3794,0.0054,-348.5520,519.9549,0.8131,,,,,,,
10.1666,25,-231,18,-241,0.0675,0.7505,-0.0000,-349.0508,520.5197,0.8131,,,,,,,
10.1767,22,-249,0,0,0.0350,0.4051,-0.0058,-349.3201,520.8243,0.8073,,,,,,,
10.1868,0,0,23,-231,0.0355,0.3591,0.0051,-349.5558,521.0977,0.8125,,,,,,,
10.1969,17,-230,13,-257,0.0471,0.7737,0.0004,-350.0852,521.6638,0.8128,,,,,,,
10.2070,11,-231,0,0,0.0175,0.3758,-0.0054,-350.3454,521.9356,0.8075,,,,,,,
10.2171,0,0,5,-251,0.0077,0.3902,0.0056,-350.6228,522.2102,0.8130,,,,,,,
10.2277,8,-250,0,0,0.0127,0.4067,-0.0058,-350.9086,522.4998,0.8072,,,,,,,
10.2378,0,0,8,-247,0.0123,0.3840,0.0055,-351.1783,522.7735,0.8127,,,,,,,
10.2479,21,-261,19,-275,0.0627,0.8522,0.0000,-351.7540,523.4049,0.8128,,,,,,,
10.2580,12,-241,0,0,0.0191,0.3921,-0.0056,-352.0248,523.6891,0.8072,,,,,,,
10.2681,0,0,0,-271,0.0000,0.4213,0.0060,-352.3300,523.9795,0.8132,,,,,,,
10.2782,8,-266,0,-285,0.0127,0.8758,0.0001,-352.9576,524.5906,0.8133,,,,,,,
10.2882,1,-257,0,0,0.0016,0.4181,-0.0060,-353.2594,524.8799,0.8074,,,,,,,
10.2930,,,,,,,,,,,-291.9126,565.8804,0.6135,0.6592,7.1071,-0.0035,1
10.2983,0,0,1,-288,0.0015,0.4478,0.0064,-353.5829,525.1896,0.8138,,,,,,,
10.3084,-14,-249,0,0,-0.0223,0.4051,-0.0058,-353.8918,525.4525,0.8080,,,,,,,
10.3185,0,0,-5,-303,-0.0077,0.4711,0.0067,-354.2388,525.7713,0.8147,,,,,,,
10.3286,-5,-261,-3,-319,-0.0126,0.9206,0.0010,-354.9175,526.3934,0.8157,,,,,,,
10.3387,-13,-287,0,0,-0.0207,0.4669,-0.0067,-355.2706,526.6995,0.8090,,,,,,,
10.3488,0,0,-13,-325,-0.0200,0.5053,0.0072,-355.6513,527.0324,0.8163,,,,,,,
10.3589,-20,-241,0,0,-0.0318,0.3921,-0.0056,-355.9581,527.2786,0.8107,,,,,,,
10.3689,-22,-259,-30,-307,-0.0812,0.8987,0.0008,-356.6656,527.8386,0.8115,,,,,,,
10.3790,0,0,-27,-320,-0.0416,0.4975,0.0071,-357.0562,528.1496,0.8186,,,,,,,
10.3891,-10,-263,-10,-302,-0.0313,0.8974,0.0006,-357.7330,528.7397,0.8192,,,,,,,
10.3992,-8,-255,0,0,-0.0127,0.4148,-0.0059,-358.0440,529.0146,0.8132,,,,,,,
10.4093,0,0,-9,-303,-0.0139,0.4711,0.0067,-358.3968,529.3270,0.8200,,,,,,,
10.4194,-3,-272,0,0,-0.0048,0.4425,-0.0063,-358.7227,529.6264,0.8136,,,,,,,
10.4264,,,,,,,,,,,-296.2867,572.3688,0.6114,0.1595,7.8235,-0.0021,1
10.4295,0,0,-4,-315,-0.0062,0.4897,0.0070,-359.0840,529.9571,0.8206,,,,,,,
10.4399,2,-276,-6,-321,-0.0061,0.9481,0.0007,-359.7820,530.5988,0.8214,,,,,,,
10.4500,-9,-265,0,0,-0.0143,0.4311,-0.0062,-360.1065,530.8830,0.8152,,,,,,,
10.4600,0,0,-25,-337,-0.0386,0.5240,0.0075,-360.5155,531.2127,0.8227,,,,,,,
10.4701,-26,-289,-25,-335,-0.0799,0.9910,0.0007,-361.2965,531.8279,0.8234,,,,,,,
10.4802,-19,-281,0,0,-0.0302,0.4571,-0.0065,-361.6514,532.1177,0.8169,,,,,,,
10.4903,0,0,-34,-346,-0.0524,0.5379,0.0077,-362.0807,532.4460,0.8246,,,,,,,
10.5004,-40,-287,0,0,-0.0636,0.4669,-0.0067,-362.4658,532.7176,0.8179,,,,,,,
10.5104,0,0,-51,-347,-0.0786,0.5395,0.0077,-362.9145,533.0274,0.8256,,,,,,,
10.5205,-48,-281,-50,-365,-0.1534,1.0246,0.0016,-363.7720,533.6087,0.8272,,,,,,,
10.5306,-29,-269,0,0,-0.0461,0.4376,-0.0063,-364.1245,533.8721,0.8209,,,,,,,
10.5407,0,0,-45,-339,-0.0694,0.5271,0.0075,-364.5587,534.1790,0.8285,,,,,,,
10.5508,-57,-275,-63,-369,-0.1878,1.0211,0.0018,-365.4385,534.7300,0.8303,,,,,,,
10.5609,-50,-293,0,0,-0.0795,0.4767,-0.0068,-365.8431,534.9943,0.8235,,,,,,,
10.5710,0,0,-63,-352,-0.0971,0.5473,0.0078,-366.3117,535.2932,0.8313,,,,,,,
10.5739,,,,,,,,,,,-301.1266,580.2320,0.6143,0.5506,9.2169,0.0029,1
10.5810,-45,-300,-67,-412,-0.1749,1.1286,0.0022,-367.2641,535.9236,0.8334,,,,,,,
10.5915,-56,-323,0,0,-0.0891,0.5255,-0.0075,-367.7119,536.2127,0.8259,,,,,,,
10.6015,0,0,-65,-364,-0.1002,0.5659,0.0081,-368.1971,536.5206,0.8340,,,,,,,
10.6116,-38,-304,0,0,-0.0604,0.4946,-0.0071,-368.6030,536.8096,0.8270,,,,,,,
10.6217,0,0,-43,-359,-0.0663,0.5582,0.0080,-369.0600,537.1369,0.8349,,,,,,,
10.6318,-35,-280,-51,-352,-0.1343,1.0028,0.0013,-369.8938,537.7099,0.8362,,,,,,,
10.6419,-53,-279,0,0,-0.0843,0.4539,-0.0065,-370.2864,537.9529,0.8298,,,,,,,
10.6520,0,0,-70,-367,-0.1079,0.5706,0.0082,-370.7814,538.2564,0.8379,,,,,,,
10.6621,-61,-317,-65,-373,-0.1972,1.0956,0.0009,-371.7280,538.8424,0.8388,,,,,,,
10.6722,-43,-303,0,0,-0.0684,0.4929,-0.0070,-372.1394,539.1224,0.8318,,,,,,,
10.6822,0,0,-61,-396,-0.0941,0.6157,0.0088,-372.6593,539.4653,0.8406,,,,,,,
10.6923,-51,-308,0,0,-0.0811,0.5011,-0.0072,-373.0858,539.7406,0.8334,,,,,,,
10.7024,0,0,-51,-347,-0.0786,0.5395,0.0077,-373.5392,540.0434,0.8411,,,,,,,
10.7125,-41,-303,-42,-343,-0.1300,1.0262,0.0006,-374.3909,540.6304,0.8417,,,,,,,
10.7225,,,,,,,,,,,-308.0765,586.4044,0.6230,-2.1214,9.0499,0.0087,1
10.7226,-26,-293,0,0,-0.0413,0.4767,-0.0068,-374.7730,540.9184,0.8349,,,,,,,
10.7327,0,0,-37,-349,-0.0571,0.5426,0.0078,-375.2147,541.2386,0.8426,,,,,,,
10.7428,-25,-280,-44,-368,-0.1076,1.0277,0.0017,-376.0539,541.8415,0.8443,,,,,,,
10.7529,-38,-319,0,0,-0.0604,0.5190,-0.0074,-376.4809,542.1426,0.8369,,,,,,,
10.7629,0,0,-49,-371,-0.0756,0.5768,0.0082,-376.9611,542.4709,0.8451,,,,,,,
10.7730,-48,-321,-59,-387,-0.1673,1.1239,0.0011,-377.9133,543.0910,0.8463,,,,,,,
10.7831,-54,-294,0,0,-0.0859,0.4783,-0.0068,-378.3275,543.3452,0.8394,,,,,,,
10.7932,0,0,-67,-365,-0.1033,0.5675,0.0081,-378.8201,543.6453,0.8476,,,,,,,
10.8033,-42,-291,0,0,-0.0668,0.4734,-0.0068,-379.2183,543.9099,0.8408,,,,,,,
10.8134,0,0,-44,-352,-0.0679,0.5473,0.0078,-379.6726,544.2225,0.8486,,,,,,,
10.8234,-26,-296,-39,-354,-0.1015,1.0319,0.0010,-380.5143,544.8281,0.8496,,,,,,,
10.8335,-44,-303,0,0,-0.0700,0.4929,-0.0070,-380.9297,545.1025,0.8425,,,,,,,
10.8436,0,0,-66,-385,-0.1018,0.5986,0.0086,-381.4456,545.4227,0.8511,,,,,,,
10.8537,-57,-317,-71,-391,-0.2001,1.1236,0.0013,-382.4229,546.0122,0.8524,,,,,,,
10.8594,,,,,,,,,,,-314.2986,594.1892,0.6316,-0.5110,9.9527,0.0086,1
10.8637,-45,-307,0,0,-0.0716,0.4994,-0.0071,-382.8450,546.2885,0.8453,,,,,,,
10.8738,0,0,-66,-394,-0.1018,0.6126,0.0088,-383.3723,546.6166,0.8540,,,,,,,
10.8839,-53,-308,0,0,-0.0843,0.5011,-0.0072,-383.8045,546.8837,0.8469,,,,,,,
10.8940,0,0,-61,-374,-0.0941,0.5815,0.0083,-384.3037,547.1963,0.8552,,,,,,,
10.9041,-41,-298,-41,-340,-0.1284,1.0134,0.0006,-385.1530,547.7640,0.8558,,,,,,,
10.9141,-30,-294,0,0,-0.0477,0.4783,-0.0068,-385.5445,548.0429,0.8490,,,,,,,
10.9242,0,0,-47,-364,-0.0725,0.5659,0.0081,-386.0184,548.3605,0.8571,,,,,,,
10.9343,-53,-282,-59,-347,-0.1753,0.9983,0.0012,-386.8881,548.8811,0.8582,,,,,,,
10.9444,-43,-265,0,0,-0.0684,0.4311,-0.0062,-387.2583,549.1123,0.8521,,,,,,,
10.9544,0,0,-42,-338,-0.0648,0.5255,0.0075,-387.6976,549.4080,0.8596,,,,,,,
10.9645,-25,-318,0,0,-0.0398,0.5173,-0.0074,-388.1143,549.7171,0.8522,,,,,,,
10.9746,0,0,-43,-359,-0.0663,0.5582,0.0080,-388.5793,550.0328,0.8601,,,,,,,
10.9847,-41,-281,-54,-350,-0.1485,1.0013,0.0012,-389.4355,550.5729,0.8614,,,,,,,
10.9948,-42,-281,0,0,-0.0668,0.4571,-0.0065,-389.8250,550.8213,0.8549,,,,,,,
11.0048,0,0,-49,-350,-0.0756,0.5442,0.0078,-390.2863,551.1196,0.8626,,,,,,,
11.0077,,,,,,,,,,,-322.0743,601.8601,0.6417,-1.7468,10.7820,0.0101,1
11.0150,-37,-316,-45,-354,-0.1282,1.0645,0.0005,-391.1784,551.7144,0.8631,,,,,,,
11.0251,-59,-282,0,0,-0.0938,0.4588,-0.0066,-391.5873,551.9427,0.8566,,,,,,,
11.0352,0,0,-76,-383,-0.1172,0.5955,0.0085,-392.1153,552.2419,0.8651,,,,,,,
11.0452,-62,-306,-64,-388,-0.1973,1.1011,0.0015,-393.0817,552.8051,0.8666,,,,,,,
11.0553,-63,-315,0,0,-0.1002,0.5125,-0.0073,-393.5362,553.0622,0.8593,,,,,,,
11.0654,0,0,-75,-388,-0.1157,0.6032,0.0086,-394.0700,553.3662,0.8679,,,,,,,
11.0755,-60,-281,0,0,-0.0954,0.4571,-0.0065,-394.4797,553.5903,0.8614,,,,,,,
11.0856,0,0,-66,-347,-0.1018,0.5395,0.0077,-394.9564,553.8626,0.8691,,,,,,,
11.0956,-47,-281,-59,-349,-0.1657,0.9998,0.0012,-395.8272,554.3809,0.8703,,,,,,,
11.1057,-47,-295,0,0,-0.0747,0.4799,-0.0069,-396.2415,554.6345,0.8634,,,,,,,
11.1158,0,0,-56,-374,-0.0864,0.5815,0.0083,-396.7408,554.9447,0.8718,,,,,,,
11.1259,-62,-299,-85,-402,-0.2297,1.1114,0.0020,-397.7399,555.4831,0.8737,,,,,,,
11.1359,-66,-314,0,0,-0.1050,0.5108,-0.0073,-398.1981,555.7322,0.8664,,,,,,,
11.1408,,,,,,,,,,,-328.1012,607.9382,0.6491,-1.1900,8.4765,0.0074,1
11.1460,0,0,-84,-407,-0.1295,0.6328,0.0090,-398.7655,556.0407,0.8755,,,,,,,
11.1561,-65,-317,0,0,-0.1034,0.5157,-0.0074,-399.2268,556.2934,0.8681,,,,,,,
11.1662,0,0,-72,-406,-0.1110,0.6312,0.0090,-399.7817,556.6142,0.8771,,,,,,,
11.1763,-58,-315,-53,-343,-0.1740,1.0457,0.0003,-400.6971,557.1489,0.8774,,,,,,,
11.1863,-51,-280,0,0,-0.0811,0.4555,-0.0065,-401.0985,557.3789,0.8709,,,,,,,
11.1964,0,0,-63,-372,-0.0971,0.5784,0.0083,-401.6047,557.6751,0.8792,,,,,,,
11.2065,-56,-294,-67,-376,-0.1924,1.0629,0.0015,-402.5465,558.2041,0.8807,,,,,,,
11.2166,-70,-305,0,0,-0.1113,0.4962,-0.0071,-402.9992,558.4357,0.8736,,,,,,,
11.2267,0,0,-77,-389,-0.1187,0.6048,0.0086,-403.5404,558.7307,0.8822,,,,,,,
11.2367,-70,-317,0,0,-0.1113,0.5157,-0.0074,-404.0084,558.9741,0.8749,,,,,,,
11.2468,0,0,-84,-412,-0.1295,0.6406,0.0092,-404.5845,559.2828,0.8840,,,,,,,
11.2569,-55,-326,-67,-395,-0.1908,1.1445,0.0012,-405.5908,559.8603,0.8852,,,,,,,
11.2670,-48,-288,0,0,-0.0763,0.4685,-0.0067,-406.0010,560.0992,0.8785,,,,,,,
11.2771,0,0,-55,-369,-0.0848,0.5737,0.0082,-406.4981,560.3981,0.8867,,,,,,,
11.2871,-44,-286,-51,-352,-0.1486,1.0126,0.0012,-407.3770,560.9222,0.8879,,,,,,,
11.2903,,,,,,,,,,,-334.1369,615.3316,0.6588,-0.3387,9.5383,0.0097,1
11.2972,-46,-307,0,0,-0.0732,0.4994,-0.0071,-407.8097,561.1822,0.8808,,,,,,,
11.3073,0,0,-62,-386,-0.0956,0.6001,0.0086,-408.3347,561.4883,0.8893,,,,,,,
11.3174,-54,-325,-71,-410,-0.1954,1.1662,0.0016,-409.3640,562.0703,0.8909,,,,,,,
11.3275,-57,-335,0,0,-0.0906,0.5450,-0.0078,-409.8437,562.3444,0.8831,,,,,,,
11.3376,0,0,-66,-399,-0.1018,0.6203,0.0089,-410.3890,562.6571,0.8920,,,,,,,
11.3476,-57,-293,0,0,-0.0906,0.4767,-0.0068,-410.8162,562.8873,0.8852,,,,,,,
11.3577,0,0,-71,-359,-0.1095,0.5582,0.0080,-411.3186,563.1539,0.8931,,,,,,,
11.3678,-59,-283,-61,-342,-0.1879,0.9921,0.0010,-412.2095,563.6291,0.8942,,,,,,,
11.3779,-46,-269,0,0,-0.0732,0.4376,-0.0063,-412.5959,563.8473,0.8879,,,,,,,
11.3880,0,0,-51,-376,-0.0786,0.5846,0.0084,-413.1003,564.1531,0.8963,,,,,,,
11.3981,-37,-309,-58,-380,-0.1483,1.0935,0.0013,-414.0472,564.7197,0.8975,,,,,,,
11.4082,-62,-315,0,0,-0.0986,0.5125,-0.0073,-414.5085,564.9638,0.8902,,,,,,,
11.4182,0,0,-78,-405,-0.1203,0.6297,0.0090,-415.0749,565.2640,0.8992,,,,,,,
11.4283,-60,-285,0,0,-0.0954,0.4637,-0.0066,-415.4965,565.4793,0.8926,,,,,,,
11.4384,0,0,-73,-382,-0.1126,0.5939,0.0085,-416.0308,565.7620,0.9010,,,,,,,
11.4394,,,,,,,,,,,-342.5408,621.9154,0.6708,-2.6144,10.3507,0.0119,1
11.4485,-67,-325,-78,-400,-0.2268,1.1506,0.0013,-417.0740,566.2977,0.9024,,,,,,,
11.4586,-63,-275,0,0,-0.1002,0.4474,-0.0064,-417.4866,566.4977,0.8960,,,,,,,
11.4687,0,0,-64,-346,-0.0987,0.5379,0.0077,-417.9693,566.7549,0.9037,,,,,,,
11.4787,-60,-289,-60,-372,-0.1879,1.0485,0.0015,-418.9097,567.2553,0.9052,,,,,,,
11.4888,-62,-303,0,0,-0.0986,0.4929,-0.0070,-419.3575,567.4837,0.8982,,,,,,,
11.4989,0,0,-81,-388,-0.1249,0.6032,0.0086,-419.9084,567.7595,0.9068,,,,,,,
11.5090,-80,-301,-94,-403,-0.2722,1.1163,0.0020,-420.9557,568.2320,0.9087,,,,,,,
11.5190,-72,-326,0,0,-0.1145,0.5304,-0.0076,-421.4435,568.4696,0.9012,,,,,,,
11.5291,0,0,-79,-401,-0.1218,0.6235,0.0089,-422.0092,568.7585,0.9101,,,,,,,
11.5392,-55,-295,0,0,-0.0875,0.4799,-0.0069,-422.4410,568.9855,0.9032,,,,,,,
11.5493,0,0,-82,-395,-0.1264,0.6141,0.0088,-423.0028,569.2639,0.9120,,,,,,,
11.5594,-69,-280,-66,-342,-0.2115,0.9872,0.0011,-423.9132,569.7005,0.9131,,,,,,,
11.5694,-54,-298,0,0,-0.0859,0.4848,-0.0069,-424.3485,569.9304,0.9062,,,,,,,
11.5731,,,,,,,,,,,-347.9472,628.2875,0.6803,-0.2741,8.3521,0.0095,1
11.5795,0,0,-57,-349,-0.0879,0.5426,0.0078,-424.8309,570.1940,0.9139,,,,,,,
11.5896,-55,-315,-73,-406,-0.2000,1.1437,0.0017,-425.8592,570.7332,0.9156,,,,,,,
11.5997,-79,-304,0,0,-0.1256,0.4946,-0.0071,-426.3272,570.9365,0.9085,,,,,,,
11.6098,0,0,-84,-370,-0.1295,0.5753,0.0082,-426.8615,571.1859,0.9168,,,,,,,
11.6198,-71,-298,0,0,-0.1129,0.4848,-0.0069,-427.3142,571.3928,0.9098,,,,,,,
11.6299,0,0,-82,-403,-0.1264,0.6266,0.0090,-427.8877,571.6751,0.9188,,,,,,,
11.6400,-65,-317,-71,-388,-0.2129,1.1190,0.0013,-428.9066,572.1842,0.9200,,,,,,,
11.6501,-55,-274,0,0,-0.0875,0.4458,-0.0064,-429.3136,572.3860,0.9137,,,,,,,
11.6602,0,0,-58,-343,-0.0894,0.5333,0.0076,-429.7915,572.6391,0.9213,,,,,,,
11.6703,-42,-272,-45,-331,-0.1362,0.9571,0.0010,-430.6363,573.1091,0.9223,,,,,,,
11.6803,-47,-311,0,0,-0.0747,0.5060,-0.0072,-431.0838,573.3567,0.9151,,,,,,,
11.6904,0,0,-76,-404,-0.1172,0.6281,0.0090,-431.6544,573.6442,0.9241,,,,,,,
11.7005,-83,-316,0,0,-0.1320,0.5141,-0.0073,-432.1435,573.8505,0.9167,,,,,,,
11.7106,0,0,-96,-420,-0.1480,0.6530,0.0093,-432.7531,574.1275,0.9260,,,,,,,
11.7183,,,,,,,,,,,-356.6078,636.5220,0.6946,-1.5526,11.8491,0.0143,1
11.7207,-61,-309,-57,-370,-0.1849,1.0780,0.0010,-433.7260,574.6270,0.9271,,,,,,,
11.7308,-41,-284,0,0,-0.0652,0.4620,-0.0066,-434.1340,574.8535,0.9205,,,,,,,
11.7408,0,0,-48,-353,-0.0740,0.5488,0.0078,-434.6166,575.1250,0.9283,,,,,,,
11.7509,-48,-250,-53,-355,-0.1581,0.9587,0.0021,-435.4793,575.5720,0.9304,,,,,,,
11.7610,-39,-288,0,0,-0.0620,0.4685,-0.0067,-435.8913,575.8036,0.9237,,,,,,,
11.7711,0,0,-43,-380,-0.0663,0.5908,0.0084,-436.4039,576.1047,0.9321,,,,,,,
11.7812,-21,-124,-75,-388,-0.1490,0.8050,0.0057,-437.1401,576.4628,0.9379,,,,,,,
11.7913,-77,-303,0,0,-0.1225,0.4929,-0.0070,-437.6093,576.6572,0.9308,,,,,,,
11.8014,0,0,-92,-405,-0.1419,0.6297,0.0090,-438.2003,576.9168,0.9398,,,,,,,
11.8114,-69,-311,0,0,-0.1097,0.5060,-0.0072,-438.6728,577.1284,0.9326,,,,,,,
11.8215,0,0,-66,-390,-0.1018,0.6064,0.0087,-439.2217,577.4055,0.9413,,,,,,,
11.8316,-50,-305,-59,-372,-0.1705,1.0746,0.0012,-440.1909,577.8998,0.9424,,,,,,,
11.8417,-45,-294,0,0,-0.0716,0.4783,-0.0068,-440.6191,578.1245,0.9356,,,,,,,
11.8518,0,0,-55,-348,-0.0848,0.5411,0.0077,-441.1060,578.3754,0.9433,,,,,,,
11.8532,,,,,,,,,,,-364.3862,642.6571,0.7062,-2.0491,9.6926,0.0115,1
11.8618,-49,-288,-54,-368,-0.1612,1.0407,0.0015,-442.0434,578.8552,0.9448,,,,,,,
11.8719,-57,-302,0,0,-0.0906,0.4913,-0.0070,-442.4939,579.0712,0.9378,,,,,,,
11.8820,0,0,-82,-407,-0.1264,0.6328,0.0090,-443.0801,579.3409,0.9468,,,,,,,
11.8921,-70,-288,0,0,-0.1113,0.4685,-0.0067,-443.5248,579.5258,0.9401,,,,,,,
11.9022,0,0,-79,-393,-0.1218,0.6110,0.0087,-444.0913,579.7852,0.9489,,,,,,,
11.9123,-57,-304,-73,-394,-0.2032,1.1071,0.0017,-445.1099,580.2642,0.9506,,,,,,,
11.9223,-58,-319,0,0,-0.0922,0.5190,-0.0074,-445.5850,580.4926,0.9431,,,,,,,
11.9324,0,0,-65,-371,-0.1002,0.5768,0.0082,-446.1118,580.7480,0.9514,,,,,,,
