timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3870,183,-293,193,-145,0.5886,0.7021,-0.0036,372.9678,26.4934,-1.6311,,,,,,,
7.3971,0,0,203,-142,0.3130,0.2208,0.0032,373.1698,26.1680,-1.6280,,,,,,,
7.4007,,,,,,,,,,,362.3847,-12.1010,-1.7417,5.7013,6.5503,-0.0349,1
7.4072,198,-307,0,0,0.3149,0.4994,-0.0071,373.6492,25.8233,-1.6351,,,,,,,
7.4173,0,0,189,-137,0.2914,0.2130,0.0030,373.8435,25.5191,-1.6321,,,,,,,
7.4274,176,-305,189,-141,0.5713,0.7154,-0.0040,374.5214,24.9037,-1.6360,,,,,,,
7.4375,183,-303,0,0,0.2910,0.4929,-0.0070,374.9932,24.5795,-1.6431,,,,,,,
7.4475,0,0,195,-144,0.3007,0.2239,0.0032,375.1953,24.2638,-1.6399,,,,,,,
7.4576,199,-307,196,-143,0.6187,0.7218,-0.0040,375.8713,23.5954,-1.6438,,,,,,,
7.4677,174,-284,0,0,0.2767,0.4620,-0.0066,376.3109,23.2843,-1.6504,,,,,,,
7.4778,0,0,193,-143,0.2976,0.2223,0.0032,376.5093,22.9702,-1.6472,,,,,,,
7.4879,182,-289,0,0,0.2894,0.4702,-0.0067,376.9549,22.6442,-1.6540,,,,,,,
7.4980,0,0,189,-145,0.2914,0.2254,0.0032,377.1559,22.3354,-1.6507,,,,,,,
7.5081,182,-303,186,-144,0.5763,0.7168,-0.0038,377.8232,21.7024,-1.6546,,,,,,,
7.5181,169,-284,0,0,0.2688,0.4620,-0.0066,378.2601,21.3945,-1.6612,,,,,,,
7.5282,0,0,173,-130,0.2668,0.2021,0.0029,378.4377,21.1109,-1.6583,,,,,,,
7.5383,162,-268,164,-122,0.5105,0.6257,-0.0035,379.0154,20.5466,-1.6618,,,,,,,
7.5484,145,-228,0,0,0.2306,0.3709,-0.0053,379.3631,20.2823,-1.6671,,,,,,,
7.5492,,,,,,,,,,,367.8722,-18.6670,-1.7782,5.5372,6.5241,-0.0366,1
7.5586,0,0,151,-117,0.2328,0.1819,0.0026,379.5221,20.0333,-1.6645,,,,,,,
7.5687,143,-231,0,0,0.2274,0.3758,-0.0054,379.8743,19.7707,-1.6699,,,,,,,
7.5788,136,-216,158,-115,0.4599,0.5302,-0.0025,380.3558,19.2600,-1.6723,,,,,,,
7.5888,0,0,128,-96,0.1974,0.1493,0.0021,380.4845,19.0487,-1.6702,,,,,,,
7.5989,130,-212,0,0,0.2067,0.3449,-0.0049,380.8066,18.8079,-1.6751,,,,,,,
7.6090,0,0,130,-98,0.2005,0.1524,0.0022,380.9375,18.5928,-1.6730,,,,,,,
7.6191,121,-203,120,-94,0.3775,0.4764,-0.0026,381.3723,18.1682,-1.6756,,,,,,,
7.6291,105,-177,0,0,0.1670,0.2880,-0.0041,381.6408,17.9714,-1.6797,,,,,,,
7.6392,0,0,118,-89,0.1820,0.1384,0.0020,381.7588,17.7756,-1.6777,,,,,,,
7.6493,111,-192,123,-89,0.3662,0.4507,-0.0025,382.1674,17.3629,-1.6802,,,,,,,
7.6594,122,-195,0,0,0.1940,0.3172,-0.0045,382.4610,17.1348,-1.6847,,,,,,,
7.6694,0,0,125,-92,0.1928,0.1430,0.0020,382.5814,16.9271,-1.6827,,,,,,,
7.6795,121,-189,0,0,0.1924,0.3075,-0.0044,382.8650,16.7009,-1.6871,,,,,,,
7.6837,,,,,,,,,,,372.1221,-24.1456,-1.8075,4.4859,5.2871,-0.0293,1
7.6896,0,0,118,-90,0.1820,0.1399,0.0020,382.9830,16.5041,-1.6851,,,,,,,
7.6997,117,-194,129,-96,0.3850,0.4649,-0.0024,383.4004,16.0681,-1.6875,,,,,,,
7.7098,118,-180,0,0,0.1877,0.2928,-0.0042,383.6690,15.8471,-1.6917,,,,,,,
7.7198,0,0,130,-98,0.2005,0.1524,0.0022,383.7963,15.6298,-1.6895,,,,,,,
7.7299,133,-210,124,-93,0.4027,0.4862,-0.0028,384.2308,15.1717,-1.6923,,,,,,,
7.7400,123,-195,0,0,0.1956,0.3172,-0.0045,384.5214,14.9385,-1.6968,,,,,,,
7.7501,0,0,131,-98,0.2020,0.1524,0.0022,384.6475,14.7191,-1.6946,,,,,,,
7.7602,127,-199,0,0,0.2020,0.3237,-0.0046,384.9432,14.4780,-1.6993,,,,,,,
7.7704,144,-230,138,-103,0.4418,0.5343,-0.0031,385.4157,13.9706,-1.7023,,,,,,,
7.7805,0,0,143,-105,0.2205,0.1632,0.0023,385.5489,13.7308,-1.7000,,,,,,,
7.7906,138,-223,0,0,0.2195,0.3628,-0.0052,385.8797,13.4655,-1.7052,,,,,,,
7.8007,0,0,153,-115,0.2359,0.1788,0.0026,386.0256,13.2079,-1.7026,,,,,,,
7.8108,152,-243,150,-114,0.4730,0.5726,-0.0031,386.5302,12.6630,-1.7057,,,,,,,
7.8208,139,-209,0,0,0.2210,0.3400,-0.0049,386.8368,12.3974,-1.7106,,,,,,,
7.8309,0,0,130,-99,0.2005,0.1539,0.0022,386.9615,12.1776,-1.7084,,,,,,,
7.8318,,,,,,,,,,,375.1207,-28.2199,-1.8301,3.2575,3.8704,-0.0226,1
7.8410,113,-180,0,0,0.1797,0.2928,-0.0042,387.2264,11.9589,-1.7126,,,,,,,
7.8511,108,-176,124,-88,0.3630,0.4231,-0.0021,387.5936,11.5394,-1.7147,,,,,,,
7.8612,0,0,102,-72,0.1573,0.1119,0.0016,387.6820,11.3677,-1.7131,,,,,,,
7.8713,105,-161,0,0,0.1670,0.2619,-0.0037,387.9172,11.1648,-1.7169,,,,,,,
7.8814,0,0,97,-74,0.1496,0.1151,0.0016,388.0094,11.0002,-1.7152,,,,,,,
7.8914,80,-124,68,-47,0.2321,0.2748,-0.0018,388.2477,10.7308,-1.7171,,,,,,,
7.9015,61,-93,0,0,0.0970,0.1513,-0.0022,388.3831,10.6126,-1.7192,,,,,,,
7.9116,0,0,64,-44,0.0987,0.0684,0.0010,388.4362,10.5049,-1.7182,,,,,,,
7.9217,60,-93,60,-41,0.1879,0.2150,-0.0013,388.6212,10.2873,-1.7195,,,,,,,
7.9318,51,-84,0,0,0.0811,0.1367,-0.0020,388.7442,10.1867,-1.7214,,,,,,,
7.9419,0,0,50,-39,0.0771,0.0606,0.0009,388.7926,10.1014,-1.7206,,,,,,,
7.9519,44,-73,0,0,0.0700,0.1188,-0.0017,388.8995,10.0144,-1.7223,,,,,,,
7.9620,0,0,37,-27,0.0571,0.0420,0.0006,388.9324,9.9517,-1.7217,,,,,,,
7.9673,,,,,,,,,,,378.6967,-32.7157,-1.8513,3.4284,4.6093,-0.0212,1
7.9721,31,-48,32,-22,0.0986,0.1123,-0.0006,389.0286,9.8372,-1.7223,,,,,,,
7.9822,21,-33,0,0,0.0334,0.0537,-0.0008,389.0766,9.7961,-1.7231,,,,,,,
7.9923,0,0,21,-18,0.0324,0.0280,0.0004,389.0994,9.7599,-1.7227,,,,,,,
8.0024,16,-27,17,-13,0.0517,0.0641,-0.0003,389.1549,9.6991,-1.7230,,,,,,,
8.0127,15,-26,0,0,0.0239,0.0423,-0.0006,389.1931,9.6691,-1.7236,,,,,,,
8.0228,0,0,12,-8,0.0185,0.0124,0.0002,389.2026,9.6489,-1.7234,,,,,,,
8.0328,9,-15,0,0,0.0143,0.0244,-0.0003,389.2245,9.6310,-1.7238,,,,,,,
8.0429,6,-6,9,-5,0.0234,0.0175,-0.0000,389.2383,9.6052,-1.7238,,,,,,,
8.0530,0,0,2,-3,0.0031,0.0047,0.0001,389.2424,9.6015,-1.7237,,,,,,,
8.0631,2,-3,0,0,0.0032,0.0049,-0.0001,389.2468,9.5976,-1.7238,,,,,,,
8.0732,0,0,1,-3,0.0015,0.0047,0.0001,389.2511,9.5953,-1.7237,,,,,,,
8.0833,1,-2,0,-1,0.0016,0.0048,-0.0000,389.2557,9.5930,-1.7238,,,,,,,
8.0934,0,-1,0,0,0.0000,0.0016,-0.0000,389.2573,9.5928,-1.7238,,,,,,,
8.1034,0,0,1,0,0.0015,0.0000,0.0000,389.2570,9.5913,-1.7238,,,,,,,
8.1133,,,,,,,,,,,380.4315,-33.7845,-1.8579,0.5467,1.9629,-0.0065,1
8.1135,1,0,1,0,0.0031,0.0000,0.0000,389.2565,9.5882,-1.7238,,,,,,,
8.1236,0,-1,0,0,0.0000,0.0016,-0.0000,389.2582,9.5879,-1.7238,,,,,,,
8.1337,0,0,1,0,0.0015,0.0000,0.0000,389.2579,9.5864,-1.7238,,,,,,,
8.1438,0,-1,0,0,0.0000,0.0016,-0.0000,389.2595,9.5861,-1.7238,,,,,,,
8.1539,0,0,2,-1,0.0031,0.0016,0.0000,389.2606,9.5829,-1.7238,,,,,,,
8.1640,0,0,0,-1,0.0000,0.0016,0.0000,389.2621,9.5826,-1.7238,,,,,,,
8.1741,1,-1,0,0,0.0016,0.0016,-0.0000,389.2635,9.5808,-1.7238,,,,,,,
8.1842,0,0,1,0,0.0015,0.0000,0.0000,389.2633,9.5793,-1.7238,,,,,,,
8.1942,0,-1,1,0,0.0015,0.0016,-0.0000,389.2646,9.5775,-1.7238,,,,,,,
8.2045,2,-2,0,0,0.0032,0.0033,-0.0000,389.2674,9.5739,-1.7239,,,,,,,
8.2146,0,0,0,-1,0.0000,0.0016,0.0000,389.2689,9.5736,-1.7239,,,,,,,
8.2247,0,-2,0,0,0.0000,0.0033,-0.0000,389.2721,9.5731,-1.7239,,,,,,,
8.2348,2,-1,1,0,0.0047,0.0016,-0.0000,389.2730,9.5682,-1.7239,,,,,,,
8.2432,,,,,,,,,,,380.6416,-33.8294,-1.8579,-0.0164,0.2141,-0.0001,1
8.2449,0,0,0,-1,0.0000,0.0016,0.0000,389.2745,9.5680,-1.7239,,,,,,,
8.2549,4,-3,0,0,0.0064,0.0049,-0.0001,389.2784,9.5609,-1.7240,,,,,,,
8.2650,0,0,1,0,0.0015,0.0000,0.0000,389.2782,9.5594,-1.7240,,,,,,,
8.2751,1,-2,1,-1,0.0031,0.0048,-0.0000,389.2824,9.5556,-1.7240,,,,,,,
8.2852,0,-2,0,0,0.0000,0.0033,-0.0000,389.2857,9.5551,-1.7241,,,,,,,
8.2952,0,0,1,-1,0.0015,0.0016,0.0000,389.2870,9.5533,-1.7240,,,,,,,
8.3053,1,-2,0,0,0.0016,0.0033,-0.0000,389.2899,9.5513,-1.7241,,,,,,,
8.3154,1,-4,1,-1,0.0031,0.0081,-0.0001,389.2974,9.5469,-1.7242,,,,,,,
8.3255,0,0,5,-3,0.0077,0.0047,0.0001,389.3008,9.5386,-1.7241,,,,,,,
8.3355,4,-6,0,0,0.0064,0.0098,-0.0001,389.3095,9.5308,-1.7242,,,,,,,
8.3456,0,0,2,-2,0.0031,0.0031,0.0000,389.3121,9.5273,-1.7242,,,,,,,
8.3557,5,-6,3,-3,0.0126,0.0144,-0.0001,389.3245,9.5127,-1.7243,,,,,,,
8.3658,3,-7,0,0,0.0048,0.0114,-0.0002,389.3350,9.5062,-1.7244,,,,,,,
8.3759,0,0,7,-2,0.0108,0.0031,0.0000,389.3364,9.4951,-1.7244,,,,,,,
8.3859,6,-5,2,-2,0.0126,0.0112,-0.0001,389.3456,9.4809,-1.7244,,,,,,,
8.3914,,,,,,,,,,,380.9449,-34.0239,-1.8585,0.1006,0.3460,-0.0006,1
8.3960,0,-3,0,0,0.0000,0.0049,-0.0001,389.3504,9.4801,-1.7245,,,,,,,
8.4061,0,0,1,-1,0.0015,0.0016,0.0000,389.3517,9.4784,-1.7245,,,,,,,
8.4162,1,0,0,0,0.0016,0.0000,0.0000,389.3515,9.4768,-1.7245,,,,,,,
8.4262,0,0,1,-2,0.0015,0.0031,0.0000,389.3543,9.4748,-1.7244,,,,,,,
8.4363,1,0,1,-1,0.0031,0.0016,0.0000,389.3554,9.4715,-1.7244,,,,,,,
8.4464,0,-1,0,0,0.0000,0.0016,-0.0000,389.3570,9.4712,-1.7244,,,,,,,
8.4565,0,0,1,-1,0.0015,0.0016,0.0000,389.3583,9.4695,-1.7244,,,,,,,
8.4665,0,-2,1,0,0.0015,0.0033,-0.0000,389.3612,9.4674,-1.7245,,,,,,,
8.4766,1,0,0,0,0.0016,0.0000,0.0000,389.3610,9.4659,-1.7245,,,,,,,
8.4867,0,0,0,-1,0.0000,0.0016,0.0000,389.3625,9.4656,-1.7244,,,,,,,
8.4968,1,-2,0,0,0.0016,0.0033,-0.0000,389.3655,9.4635,-1.7245,,,,,,,
8.5068,0,-1,1,0,0.0015,0.0016,-0.0000,389.3669,9.4618,-1.7245,,,,,,,
8.5169,0,0,1,0,0.0015,0.0000,0.0000,389.3666,9.4603,-1.7245,,,,,,,
8.5270,1,-1,0,0,0.0016,0.0016,-0.0000,389.3680,9.4584,-1.7245,,,,,,,
8.5288,,,,,,,,,,,380.3773,-33.7481,-1.8592,-0.1034,-0.6225,-0.0007,1
8.5371,0,0,0,-1,0.0000,0.0016,0.0000,389.3695,9.4582,-1.7245,,,,,,,
8.5472,0,-1,1,0,0.0015,0.0016,-0.0000,389.3709,9.4564,-1.7245,,,,,,,
8.5572,0,-1,0,0,0.0000,0.0016,-0.0000,389.3725,9.4562,-1.7246,,,,,,,
8.5673,0,0,0,0,0.0000,0.0000,0.0000,389.3725,9.4562,-1.7246,,,,,,,
8.5774,1,0,0,0,0.0016,0.0000,0.0000,389.3723,9.4546,-1.7246,,,,,,,
8.5874,0,-1,0,0,0.0000,0.0016,-0.0000,389.3739,9.4544,-1.7246,,,,,,,
8.5975,0,0,0,-1,0.0000,0.0016,0.0000,389.3754,9.4541,-1.7246,,,,,,,
8.6076,1,0,0,0,0.0016,0.0000,0.0000,389.3752,9.4525,-1.7246,,,,,,,
8.6177,0,0,1,0,0.0015,0.0000,0.0000,389.3749,9.4510,-1.7246,,,,,,,
8.6278,1,-1,1,0,0.0031,0.0016,-0.0000,389.3761,9.4477,-1.7246,,,,,,,
8.6378,1,-2,0,0,0.0016,0.0033,-0.0000,389.3790,9.4456,-1.7246,,,,,,,
8.6479,0,0,0,-1,0.0000,0.0016,0.0000,389.3806,9.4454,-1.7246,,,,,,,
8.6580,1,-2,0,0,0.0016,0.0033,-0.0000,389.3836,9.4433,-1.7247,,,,,,,
8.6681,0,-1,0,0,0.0000,0.0016,-0.0000,389.3852,9.4430,-1.7247,,,,,,,
8.6736,,,,,,,,,,,380.7318,-33.6972,-1.8596,-0.1497,0.3254,-0.0004,1
8.6782,0,0,1,0,0.0015,0.0000,0.0000,389.3849,9.4415,-1.7247,,,,,,,
8.6883,1,-1,0,0,0.0016,0.0016,-0.0000,389.3863,9.4397,-1.7247,,,,,,,
8.6984,0,0,0,-1,0.0000,0.0016,0.0000,389.3878,9.4395,-1.7247,,,,,,,
8.7084,0,-1,1,0,0.0015,0.0016,-0.0000,389.3892,9.4377,-1.7247,,,,,,,
8.7185,0,-1,0,0,0.0000,0.0016,-0.0000,389.3908,9.4374,-1.7247,,,,,,,
8.7286,0,0,0,-1,0.0000,0.0016,0.0000,389.3923,9.4372,-1.7247,,,,,,,
8.7387,1,0,3,-1,0.0062,0.0016,0.0000,389.3929,9.4308,-1.7247,,,,,,,
8.7488,1,-1,0,0,0.0016,0.0016,-0.0000,389.3943,9.4290,-1.7247,,,,,,,
8.7589,0,0,2,-2,0.0031,0.0031,0.0000,389.3969,9.4255,-1.7247,,,,,,,
8.7690,0,-1,0,0,0.0000,0.0016,-0.0000,389.3985,9.4252,-1.7247,,,,,,,
8.7790,2,0,1,-1,0.0047,0.0016,0.0000,389.3993,9.4203,-1.7247,,,,,,,
8.7891,0,0,-1,2,-0.0015,-0.0031,-0.0000,389.3965,9.4223,-1.7247,,,,,,,
8.7992,0,-1,0,0,0.0000,0.0016,-0.0000,389.3981,9.4221,-1.7247,,,,,,,
8.8079,,,,,,,,,,,380.7358,-33.7320,-1.8595,0.0322,0.0138,0.0001,1
8.8093,0,0,0,-1,0.0000,0.0016,0.0000,389.3996,9.4218,-1.7247,,,,,,,
8.8197,1,0,1,0,0.0031,0.0000,0.0000,389.3991,9.4187,-1.7247,,,,,,,
8.8298,1,-1,0,0,0.0016,0.0016,-0.0000,389.4005,9.4169,-1.7247,,,,,,,
8.8398,0,0,0,-1,0.0000,0.0016,0.0000,389.4020,9.4167,-1.7247,,,,,,,
8.8499,0,-1,1,0,0.0015,0.0016,-0.0000,389.4034,9.4149,-1.7247,,,,,,,
8.8600,1,0,0,0,0.0016,0.0000,0.0000,389.4032,9.4133,-1.7247,,,,,,,
8.8701,0,0,0,-1,0.0000,0.0016,0.0000,389.4047,9.4131,-1.7247,,,,,,,
8.8802,0,-1,0,0,0.0000,0.0016,-0.0000,389.4063,9.4128,-1.7247,,,,,,,
8.8903,0,0,0,-1,0.0000,0.0016,0.0000,389.4078,9.4126,-1.7247,,,,,,,
8.9004,1,-1,1,0,0.0031,0.0016,-0.0000,389.4090,9.4093,-1.7247,,,,,,,
8.9105,0,-2,0,0,0.0000,0.0033,-0.0000,389.4122,9.4088,-1.7248,,,,,,,
8.9206,0,0,0,-1,0.0000,0.0016,0.0000,389.4137,9.4085,-1.7248,,,,,,,
8.9307,0,-1,1,0,0.0015,0.0016,-0.0000,389.4151,9.4068,-1.7248,,,,,,,
8.9407,1,-1,0,0,0.0016,0.0016,-0.0000,389.4165,9.4049,-1.7248,,,,,,,
8.9508,0,0,0,-1,0.0000,0.0016,0.0000,389.4180,9.4047,-1.7248,,,,,,,
8.9551,,,,,,,,,,,380.7481,-33.6826,-1.8595,-0.0508,-0.0023,0.0001,1
8.9609,0,-1,0,0,0.0000,0.0016,-0.0000,389.4196,9.4044,-1.7248,,,,,,,
8.9710,1,0,1,0,0.0031,0.0000,0.0000,389.4191,9.4013,-1.7248,,,,,,,
8.9811,0,0,1,0,0.0015,0.0000,0.0000,389.4189,9.3998,-1.7248,,,,,,,
8.9912,1,-3,0,0,0.0016,0.0049,-0.0001,389.4235,9.3975,-1.7249,,,,,,,
9.0013,0,0,3,-1,0.0046,0.0016,0.0000,389.4243,9.3927,-1.7249,,,,,,,
9.0114,5,-5,4,-3,0.0141,0.0128,-0.0000,389.4348,9.3768,-1.7249,,,,,,,
9.0215,2,-3,0,0,0.0032,0.0049,-0.0001,389.4391,9.3729,-1.7250,,,,,,,
9.0316,0,0,1,-2,0.0015,0.0031,0.0000,389.4419,9.3709,-1.7249,,,,,,,
9.0417,1,-1,0,-1,0.0016,0.0032,-0.0000,389.4448,9.3688,-1.7249,,,,,,,
9.0518,1,0,0,0,0.0016,0.0000,0.0000,389.4446,9.3673,-1.7249,,,,,,,
9.0619,0,0,1,0,0.0015,0.0000,0.0000,389.4444,9.3657,-1.7249,,,,,,,
9.0720,0,-1,0,0,0.0000,0.0016,-0.0000,389.4460,9.3655,-1.7250,,,,,,,
9.0820,0,0,0,-1,0.0000,0.0016,0.0000,389.4475,9.3652,-1.7249,,,,,,,
9.0910,,,,,,,,,,,381.1154,-34.0182,-1.8595,0.2171,0.4476,0.0000,1
9.0921,1,-1,1,0,0.0031,0.0016,-0.0000,389.4486,9.3619,-1.7250,,,,,,,
9.1022,0,-1,0,0,0.0000,0.0016,-0.0000,389.4502,9.3616,-1.7250,,,,,,,
9.1123,0,0,0,-1,0.0000,0.0016,0.0000,389.4518,9.3614,-1.7250,,,,,,,
9.1224,1,0,1,0,0.0031,0.0000,0.0000,389.4513,9.3583,-1.7250,,,,,,,
9.1325,0,-1,0,0,0.0000,0.0016,-0.0000,389.4529,9.3581,-1.7250,,,,,,,
9.1426,0,0,1,0,0.0015,0.0000,0.0000,389.4527,9.3565,-1.7250,,,,,,,
9.1527,1,0,0,0,0.0016,0.0000,0.0000,389.4524,9.3550,-1.7250,,,,,,,
9.1627,0,-1,0,0,0.0000,0.0016,-0.0000,389.4540,9.3547,-1.7250,,,,,,,
9.1729,0,0,1,0,0.0015,0.0000,0.0000,389.4538,9.3532,-1.7250,,,,,,,
9.1830,1,0,0,0,0.0016,0.0000,0.0000,389.4535,9.3516,-1.7250,,,,,,,
9.1931,0,0,1,0,0.0015,0.0000,0.0000,389.4533,9.3501,-1.7250,,,,,,,
9.2032,0,-1,0,0,0.0000,0.0016,-0.0000,389.4549,9.3498,-1.7250,,,,,,,
9.2133,1,0,0,0,0.0016,0.0000,0.0000,389.4547,9.3483,-1.7250,,,,,,,
9.2234,0,0,1,0,0.0015,0.0000,0.0000,389.4544,9.3468,-1.7250,,,,,,,
9.2334,0,-1,0,0,0.0000,0.0016,-0.0000,389.4560,9.3465,-1.7251,,,,,,,
9.2383,,,,,,,,,,,381.0873,-33.8126,-1.8593,-0.1891,-0.0854,0.0001,1
9.2435,1,0,1,0,0.0031,0.0000,0.0000,389.4556,9.3434,-1.7251,,,,,,,
9.2536,0,0,0,-1,0.0000,0.0016,0.0000,389.4571,9.3432,-1.7250,,,,,,,
9.2637,0,-1,0,0,0.0000,0.0016,-0.0000,389.4587,9.3429,-1.7251,,,,,,,
9.2738,0,0,1,0,0.0015,0.0000,0.0000,389.4585,9.3414,-1.7251,,,,,,,
9.2839,1,0,0,-1,0.0016,0.0016,0.0000,389.4598,9.3396,-1.7250,,,,,,,
9.2940,1,-1,0,0,0.0016,0.0016,-0.0000,389.4611,9.3378,-1.7251,,,,,,,
9.3041,0,0,1,-1,0.0015,0.0016,0.0000,389.4624,9.3360,-1.7250,,,,,,,
9.3142,0,-1,1,0,0.0015,0.0016,-0.0000,389.4638,9.3342,-1.7251,,,,,,,
9.3242,1,-1,0,0,0.0016,0.0016,-0.0000,389.4652,9.3324,-1.7251,,,,,,,
9.3343,0,0,0,-1,0.0000,0.0016,0.0000,389.4667,9.3322,-1.7251,,,,,,,
9.3444,1,-2,0,0,0.0016,0.0033,-0.0000,389.4697,9.3301,-1.7251,,,,,,,
9.3547,5,-7,4,-3,0.0141,0.0161,-0.0001,389.4834,9.3137,-1.7252,,,,,,,
9.3647,0,0,4,-4,0.0062,0.0062,0.0001,389.4885,9.3066,-1.7251,,,,,,,
9.3728,,,,,,,,,,,381.0387,-33.9041,-1.8592,0.1016,-0.0206,0.0001,1
9.3748,3,-4,0,0,0.0048,0.0065,-0.0001,389.4942,9.3009,-1.7252,,,,,,,
9.3849,0,0,1,0,0.0015,0.0000,0.0000,389.4940,9.2994,-1.7252,,,,,,,
9.3950,2,-5,1,-1,0.0047,0.0097,-0.0001,389.5029,9.2932,-1.7253,,,,,,,
9.4051,2,-3,0,0,0.0032,0.0049,-0.0001,389.5072,9.2893,-1.7254,,,,,,,
9.4152,0,0,5,-3,0.0077,0.0047,0.0001,389.5106,9.2810,-1.7253,,,,,,,
9.4252,5,-5,0,0,0.0080,0.0081,-0.0001,389.5174,9.2719,-1.7254,,,,,,,
9.4353,8,-13,5,-5,0.0204,0.0289,-0.0002,389.5429,9.2472,-1.7256,,,,,,,
9.4454,0,0,10,-7,0.0154,0.0109,0.0002,389.5512,9.2303,-1.7255,,,,,,,
9.4555,9,-16,0,0,0.0143,0.0260,-0.0004,389.5747,9.2122,-1.7258,,,,,,,
9.4656,0,0,0,0,0.0000,0.0000,0.0000,389.5747,9.2122,-1.7258,,,,,,,
9.4756,12,-18,11,-9,0.0360,0.0433,-0.0002,389.6119,9.1699,-1.7260,,,,,,,
9.4857,10,-17,0,0,0.0159,0.0277,-0.0004,389.6368,9.1499,-1.7264,,,,,,,
9.4958,0,0,11,-8,0.0170,0.0124,0.0002,389.6464,9.1312,-1.7263,,,,,,,
9.5059,14,-19,24,-16,0.0593,0.0558,-0.0001,389.6924,9.0640,-1.7263,,,,,,,
9.5160,13,-21,0,0,0.0207,0.0342,-0.0005,389.7229,9.0383,-1.7268,,,,,,,
9.5213,,,,,,,,,,,380.9214,-33.8650,-1.8598,-0.0041,-0.1236,-0.0006,1
9.5260,0,0,12,-10,0.0185,0.0155,0.0002,389.7354,9.0176,-1.7266,,,,,,,
9.5361,9,-17,0,0,0.0143,0.0277,-0.0004,389.7605,8.9991,-1.7270,,,,,,,
9.5462,0,0,7,-6,0.0108,0.0093,0.0001,389.7680,8.9870,-1.7269,,,,,,,
9.5563,1,0,0,-1,0.0016,0.0016,0.0000,389.7693,8.9852,-1.7269,,,,,,,
9.5664,1,-1,0,0,0.0016,0.0016,-0.0000,389.7707,8.9834,-1.7269,,,,,,,
9.5764,0,0,1,0,0.0015,0.0000,0.0000,389.7704,8.9819,-1.7269,,,,,,,
9.5865,1,0,0,0,0.0016,0.0000,0.0000,389.7702,8.9803,-1.7269,,,,,,,
9.5966,0,-1,0,0,0.0000,0.0016,-0.0000,389.7718,8.9800,-1.7269,,,,,,,
9.6067,0,0,0,-1,0.0000,0.0016,0.0000,389.7733,8.9798,-1.7269,,,,,,,
9.6168,0,-1,0,0,0.0000,0.0016,-0.0000,389.7750,8.9796,-1.7269,,,,,,,
9.6269,2,-3,1,0,0.0047,0.0049,-0.0001,389.7790,8.9741,-1.7270,,,,,,,
9.6370,0,0,1,0,0.0015,0.0000,0.0000,389.7788,8.9726,-1.7270,,,,,,,
9.6471,4,-5,0,0,0.0064,0.0081,-0.0001,389.7858,8.9651,-1.7271,,,,,,,
9.6561,,,,,,,,,,,381.1902,-34.0800,-1.8604,0.1294,0.3190,-0.0007,1
9.6571,0,0,6,-6,0.0093,0.0093,0.0001,389.7936,8.9545,-1.7270,,,,,,,
9.6672,5,-9,3,-4,0.0126,0.0209,-0.0001,389.8123,8.9388,-1.7271,,,,,,,
9.6773,4,-6,0,0,0.0064,0.0098,-0.0001,389.8209,8.9310,-1.7272,,,,,,,
9.6874,0,0,5,-1,0.0077,0.0016,0.0000,389.8213,8.9231,-1.7272,,,,,,,
9.6975,2,-3,0,0,0.0032,0.0049,-0.0001,389.8256,8.9192,-1.7273,,,,,,,
9.7076,3,-6,2,-1,0.0079,0.0113,-0.0001,389.8355,8.9097,-1.7274,,,,,,,
9.7176,0,0,3,-6,0.0046,0.0093,0.0001,389.8440,8.9037,-1.7272,,,,,,,
9.7277,7,-11,0,0,0.0111,0.0179,-0.0003,389.8600,8.8899,-1.7275,,,,,,,
9.7378,0,0,9,-3,0.0139,0.0047,0.0001,389.8624,8.8755,-1.7274,,,,,,,
9.7479,4,-10,1,-2,0.0079,0.0194,-0.0002,389.8803,8.8646,-1.7276,,,,,,,
9.7580,2,-5,0,0,0.0032,0.0081,-0.0001,389.8879,8.8602,-1.7277,,,,,,,
9.7681,0,0,1,-1,0.0015,0.0016,0.0000,389.8891,8.8585,-1.7277,,,,,,,
9.7781,1,-1,0,-1,0.0016,0.0032,-0.0000,389.8920,8.8564,-1.7277,,,,,,,
9.7882,1,-1,0,0,0.0016,0.0016,-0.0000,389.8934,8.8546,-1.7277,,,,,,,
9.7983,0,0,1,0,0.0015,0.0000,0.0000,389.8932,8.8530,-1.7277,,,,,,,
9.8041,,,,,,,,,,,381.0011,-34.3663,-1.8612,0.3284,-0.0995,-0.0008,1
9.8084,1,-1,0,0,0.0016,0.0016,-0.0000,389.8945,8.8512,-1.7278,,,,,,,
9.8186,0,0,1,0,0.0015,0.0000,0.0000,389.8943,8.8497,-1.7278,,,,,,,
9.8286,1,-1,0,-1,0.0016,0.0032,-0.0000,389.8972,8.8476,-1.7278,,,,,,,
9.8387,1,-2,0,0,0.0016,0.0033,-0.0000,389.9001,8.8455,-1.7278,,,,,,,
9.8488,0,0,2,-2,0.0031,0.0031,0.0000,389.9027,8.8420,-1.7278,,,,,,,
9.8589,1,-2,2,-2,0.0047,0.0064,-0.0000,389.9083,8.8364,-1.7278,,,,,,,
